Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 860, 563, 563, 563.849, 0.849, 8192, 0, 563.849, 567.27, 3.421, 846, 567.27, 568.227, 0.956, 8192, 0, 568.227, 570.369, 2.143, 1200, 570.369, 571.446, 1.077, 6144, 0, 571.446, 573.523, 2.077, 900, 573.523, 574.445, 0.922, 8192, 0,    11.445,
 560, 860, 562, 562, 563.03, 1.03, 8192, 0, 563.03, 567.294, 4.264, 885, 567.294, 568.98, 1.686, 8192, 0, 568.98, 571.087, 2.107, 1200, 571.087, 572.219, 1.132, 6144, 0, 572.219, 574.16, 1.941, 900, 574.16, 575.19, 1.03, 8192, 0,    13.190,
 562, 860, 564, 564, 565.133, 1.133, 11264, 0, 565.133, 569.494, 4.361, 1109, 569.494, 570.52, 1.026, 11264, 0, 570.52, 572.729, 2.209, 1650, 572.729, 573.755, 1.026, 8192, 0, 573.755, 575.892, 2.137, 1200, 575.892, 576.825, 0.933, 10240, 0,    12.825,
 563, 860, 565, 565, 566.261, 1.261, 11264, 0, 566.261, 569.588, 3.327, 1138, 569.588, 571.544, 1.956, 11264, 0, 571.544, 573.743, 2.199, 1650, 573.743, 574.784, 1.041, 8192, 0, 574.784, 576.928, 2.144, 1200, 576.928, 577.861, 0.933, 10240, 0,    12.861,
 565, 860, 567, 567, 568.308, 1.308, 9216, 0, 568.308, 571.453, 3.145, 931, 571.453, 572.386, 0.933, 9216, 0, 572.386, 574.528, 2.142, 1350, 574.528, 575.552, 1.024, 6144, 0, 575.552, 577.496, 1.944, 900, 577.496, 578.608, 1.112, 8192, 0,    11.608,
 564, 860, 566, 566, 567.387, 1.387, 11264, 0, 567.387, 571.851, 4.465, 1176, 571.851, 573.41, 1.559, 11264, 0, 573.41, 575.947, 2.538, 1650, 575.947, 576.981, 1.033, 8192, 0, 576.981, 579.115, 2.134, 1200, 579.115, 580.047, 0.933, 10240, 0,    14.047,
 566, 860, 568, 568, 569.23, 1.23, 9216, 0, 569.23, 573.34, 4.11, 943, 573.34, 574.248, 0.907, 9216, 0, 574.248, 576.33, 2.083, 1350, 576.33, 577.752, 1.422, 6144, 0, 577.752, 579.352, 1.6, 900, 579.352, 580.792, 1.44, 8192, 0,    12.792,
 567, 860, 569, 569, 570.258, 1.258, 10240, 0, 570.258, 573.915, 3.657, 1033, 573.915, 575.178, 1.263, 10240, 0, 575.178, 577.956, 2.778, 1500, 577.956, 578.854, 0.898, 7168, 0, 578.854, 580.994, 2.14, 1050, 580.994, 581.834, 0.84, 9216, 0,    12.834,
 568, 860, 570, 570, 571.393, 1.393, 11264, 0, 571.393, 575.634, 4.241, 1142, 575.634, 576.66, 1.026, 11264, 0, 576.66, 578.874, 2.214, 1650, 578.874, 579.9, 1.026, 8192, 0, 579.9, 582.04, 2.14, 1200, 582.04, 582.973, 0.933, 10240, 0,    12.973,
 569, 860, 571, 571, 572.519, 1.519, 11264, 0, 572.519, 576.31, 3.791, 1194, 576.31, 577.684, 1.374, 11264, 0, 577.684, 580.163, 2.479, 1650, 580.163, 581.189, 1.026, 8192, 0, 581.189, 583.333, 2.144, 1200, 583.333, 584.271, 0.938, 10240, 0,    13.271,
 570, 860, 572, 572, 573.45, 1.45, 9216, 0, 573.45, 577.587, 4.138, 977, 577.587, 578.522, 0.935, 9216, 0, 578.522, 580.688, 2.166, 1350, 580.688, 581.956, 1.268, 6144, 0, 581.956, 583.643, 1.686, 900, 583.643, 585.016, 1.373, 8192, 0,    13.016,
 571, 860, 573, 573, 574.269, 1.269, 8192, 0, 574.269, 578.031, 3.762, 860, 578.031, 579.267, 1.236, 8192, 0, 579.267, 581.762, 2.495, 1200, 581.762, 582.724, 0.962, 6144, 0, 582.724, 584.941, 2.217, 900, 584.941, 585.76, 0.819, 8192, 0,    12.760,
 572, 860, 574, 574, 575.19, 1.19, 9216, 0, 575.19, 579.409, 4.219, 907, 579.409, 580.249, 0.84, 9216, 0, 580.249, 582.487, 2.238, 1350, 582.487, 583.493, 1.006, 6144, 0, 583.493, 585.243, 1.75, 900, 585.243, 586.505, 1.263, 8192, 0,    12.505,
 573, 860, 575, 575, 576.009, 1.009, 8192, 0, 576.009, 579.818, 3.809, 885, 579.818, 580.994, 1.175, 8192, 0, 580.994, 583.362, 2.368, 1200, 583.362, 584.261, 0.899, 6144, 0, 584.261, 586.542, 2.281, 900, 586.542, 587.288, 0.747, 8192, 0,    12.288,
 574, 860, 576, 576, 577.043, 1.043, 10240, 0, 577.043, 581.596, 4.554, 1087, 581.596, 582.532, 0.936, 10240, 0, 582.532, 584.531, 1.998, 1500, 584.531, 585.429, 0.898, 7168, 0, 585.429, 587.313, 1.884, 1050, 587.313, 588.153, 0.84, 9216, 0,    12.153,
 575, 860, 577, 577, 578.169, 1.169, 11264, 0, 578.169, 582.175, 4.006, 1179, 582.175, 583.563, 1.388, 11264, 0, 583.563, 585.762, 2.199, 1650, 585.762, 586.794, 1.033, 8192, 0, 586.794, 588.934, 2.14, 1200, 588.934, 589.867, 0.933, 10240, 0,    12.867,
 576, 860, 578, 578, 579.302, 1.302, 11264, 0, 579.302, 583.915, 4.613, 1160, 583.915, 584.941, 1.026, 11264, 0, 584.941, 587.14, 2.199, 1650, 587.14, 588.166, 1.026, 8192, 0, 588.166, 590.3, 2.134, 1200, 590.3, 591.233, 0.933, 10240, 0,    13.233,
 577, 860, 579, 579, 580.329, 1.329, 10240, 0, 580.329, 584.351, 4.023, 1084, 584.351, 585.881, 1.53, 10240, 0, 585.881, 587.889, 2.008, 1500, 587.889, 589.062, 1.173, 7168, 0, 589.062, 590.929, 1.867, 1050, 590.929, 592.077, 1.148, 9216, 0,    13.077,
 578, 860, 580, 580, 581.257, 1.257, 9216, 0, 581.257, 585.789, 4.532, 938, 585.789, 586.719, 0.93, 9216, 0, 586.719, 588.945, 2.226, 1350, 588.945, 589.83, 0.885, 6144, 0, 589.83, 591.909, 2.079, 900, 591.909, 592.83, 0.92, 8192, 0,    12.830,
 579, 860, 581, 581, 582.393, 1.393, 11264, 0, 582.393, 586.685, 4.292, 1163, 586.685, 587.745, 1.06, 11264, 0, 587.745, 590.088, 2.343, 1650, 590.088, 591.121, 1.033, 8192, 0, 591.121, 593.256, 2.135, 1200, 593.256, 594.189, 0.933, 10240, 0,    13.189,
 580, 860, 582, 582, 583.212, 1.212, 8192, 0, 583.212, 587.559, 4.347, 886, 587.559, 588.489, 0.93, 8192, 0, 588.489, 590.552, 2.062, 1200, 590.552, 591.889, 1.338, 6144, 0, 591.889, 593.514, 1.624, 900, 593.514, 594.934, 1.42, 8192, 0,    12.934,
 581, 860, 583, 583, 584.244, 1.244, 10240, 0, 584.244, 588.775, 4.531, 1046, 588.775, 589.712, 0.937, 10240, 0, 589.712, 592.087, 2.375, 1500, 592.087, 592.991, 0.904, 7168, 0, 592.991, 595.132, 2.141, 1050, 595.132, 595.972, 0.84, 9216, 0,    12.972,
 582, 860, 584, 584, 585.374, 1.374, 11264, 0, 585.374, 589.936, 4.561, 1187, 589.936, 590.962, 1.026, 11264, 0, 590.962, 593.176, 2.214, 1650, 593.176, 594.202, 1.026, 8192, 0, 594.202, 596.335, 2.133, 1200, 596.335, 597.276, 0.941, 10240, 0,    13.276,
 583, 860, 585, 585, 586.399, 1.399, 10240, 0, 586.399, 590.949, 4.55, 1086, 590.949, 591.899, 0.95, 10240, 0, 591.899, 594.094, 2.195, 1500, 594.094, 595.103, 1.009, 7168, 0, 595.103, 597.001, 1.899, 1050, 597.001, 598.114, 1.112, 9216, 0,    13.114,
 584, 860, 586, 586, 587.429, 1.429, 10240, 0, 587.429, 591.965, 4.536, 1009, 591.965, 592.898, 0.933, 10240, 0, 592.898, 595.175, 2.278, 1500, 595.175, 596.073, 0.898, 7168, 0, 596.073, 598.207, 2.134, 1050, 598.207, 599.047, 0.84, 9216, 0,    13.047,
 585, 860, 587, 587, 588.453, 1.453, 10240, 0, 588.453, 593.104, 4.65, 1078, 593.104, 594.041, 0.937, 10240, 0, 594.041, 596.093, 2.053, 1500, 596.093, 596.991, 0.898, 7168, 0, 596.991, 598.869, 1.878, 1050, 598.869, 599.885, 1.016, 9216, 0,    12.885,
 586, 860, 588, 588, 589.381, 1.381, 9216, 0, 589.381, 593.956, 4.574, 993, 593.956, 594.88, 0.924, 9216, 0, 594.88, 596.975, 2.095, 1350, 596.975, 597.759, 0.784, 6144, 0, 597.759, 599.808, 2.048, 900, 599.808, 600.633, 0.825, 8192, 0,    12.633,
 587, 860, 589, 589, 590.313, 1.313, 9216, 0, 590.313, 594.996, 4.683, 943, 594.996, 595.837, 0.841, 9216, 0, 595.837, 597.892, 2.055, 1350, 597.892, 598.662, 0.77, 6144, 0, 598.662, 600.469, 1.807, 900, 600.469, 601.378, 0.909, 8192, 0,    12.378,
 588, 860, 590, 590, 591.132, 1.132, 8192, 0, 591.132, 595.658, 4.526, 845, 595.658, 596.582, 0.924, 8192, 0, 596.582, 598.594, 2.012, 1200, 598.594, 599.436, 0.842, 6144, 0, 599.436, 601.427, 1.991, 900, 601.427, 602.174, 0.747, 8192, 0,    12.174,
 589, 860, 591, 591, 592.258, 1.258, 11264, 0, 592.258, 597.302, 5.044, 1148, 597.302, 598.332, 1.03, 11264, 0, 598.332, 600.532, 2.2, 1650, 600.532, 601.558, 1.026, 8192, 0, 601.558, 603.704, 2.146, 1200, 603.704, 604.642, 0.938, 10240, 0,    13.642,
 590, 860, 592, 592, 593.282, 1.282, 10240, 0, 593.282, 597.79, 4.508, 1059, 597.79, 599.27, 1.48, 10240, 0, 599.27, 601.281, 2.01, 1500, 601.281, 602.454, 1.174, 7168, 0, 602.454, 604.321, 1.867, 1050, 604.321, 605.48, 1.159, 9216, 0,    13.480,
 591, 860, 593, 593, 594.21, 1.21, 9216, 0, 594.21, 599.241, 5.031, 970, 599.241, 600.109, 0.868, 9216, 0, 600.109, 602.336, 2.226, 1350, 602.336, 603.222, 0.886, 6144, 0, 603.222, 605.322, 2.1, 900, 605.322, 606.224, 0.902, 8192, 0,    13.224,
 592, 860, 594, 594, 595.132, 1.132, 9216, 0, 595.132, 599.616, 4.484, 907, 599.616, 600.949, 1.333, 9216, 0, 600.949, 603.079, 2.13, 1350, 603.079, 603.99, 0.911, 6144, 0, 603.99, 605.929, 1.939, 900, 605.929, 606.969, 1.04, 8192, 0,    12.969,
 593, 860, 595, 595, 595.951, 0.951, 8192, 0, 595.951, 601.015, 5.064, 888, 601.015, 601.764, 0.749, 8192, 0, 601.764, 603.945, 2.18, 1200, 603.945, 604.758, 0.813, 6144, 0, 604.758, 606.922, 2.164, 900, 606.922, 607.714, 0.792, 8192, 0,    12.714,
 594, 860, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.229, 4.404, 807, 601.229, 602.509, 1.28, 8192, 0, 602.509, 604.678, 2.169, 1200, 604.678, 605.529, 0.851, 6144, 0, 605.529, 607.542, 2.012, 900, 607.542, 608.458, 0.917, 8192, 0,    12.458,
 596, 860, 598, 598, 599.07, 1.07, 9216, 0, 599.07, 603.221, 4.15, 992, 603.221, 604.061, 0.84, 9216, 0, 604.061, 605.859, 1.798, 1350, 605.859, 606.629, 0.77, 6144, 0, 606.629, 608.534, 1.906, 900, 608.534, 609.281, 0.747, 8192, 0,    11.281,
 595, 860, 597, 597, 598.14, 1.14, 11264, 0, 598.14, 603.231, 5.09, 1105, 603.231, 605.084, 1.854, 11264, 0, 605.084, 607.288, 2.203, 1650, 607.288, 608.317, 1.029, 8192, 0, 608.317, 610.451, 2.134, 1200, 610.451, 611.392, 0.941, 10240, 0,    14.392,
 597, 860, 599, 599, 599.89, 0.89, 8192, 0, 599.89, 604.906, 5.016, 843, 604.906, 605.829, 0.923, 8192, 0, 605.829, 607.457, 1.628, 1200, 607.457, 609.086, 1.628, 6144, 0, 609.086, 610.686, 1.6, 900, 610.686, 612.137, 1.451, 8192, 0,    13.137,
 598, 860, 600, 600, 600.927, 0.927, 9216, 0, 600.927, 605.221, 4.293, 990, 605.221, 606.667, 1.446, 9216, 0, 606.667, 609.096, 2.429, 1350, 609.096, 609.866, 0.77, 6144, 0, 609.866, 612.064, 2.199, 900, 612.064, 612.881, 0.817, 8192, 0,    12.881,
 599, 860, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 606.837, 4.909, 965, 606.837, 607.677, 0.84, 9216, 0, 607.677, 609.477, 1.8, 1350, 609.477, 610.634, 1.157, 6144, 0, 610.634, 612.302, 1.669, 900, 612.302, 613.626, 1.324, 8192, 0,    12.626,
 600, 860, 603, 603, 603.927, 0.927, 9216, 0, 603.927, 607.176, 3.249, 974, 607.176, 608.514, 1.338, 9216, 0, 608.514, 610.897, 2.382, 1350, 610.897, 611.667, 0.77, 6144, 0, 611.667, 613.676, 2.009, 900, 613.676, 614.431, 0.755, 8192, 0,    11.431,
 601, 860, 604, 604, 605.134, 1.134, 11264, 0, 605.134, 609.076, 3.941, 1118, 609.076, 610.107, 1.031, 11264, 0, 610.107, 612.317, 2.211, 1650, 612.317, 613.346, 1.029, 8192, 0, 613.346, 615.499, 2.153, 1200, 615.499, 616.437, 0.938, 10240, 0,    12.437,
 602, 860, 605, 605, 606.261, 1.261, 11264, 0, 606.261, 609.477, 3.216, 1146, 609.477, 611.13, 1.654, 11264, 0, 611.13, 613.324, 2.194, 1650, 613.324, 614.37, 1.046, 8192, 0, 614.37, 616.497, 2.127, 1200, 616.497, 617.43, 0.933, 10240, 0,    12.430,
 603, 860, 606, 606, 607.387, 1.387, 11264, 0, 607.387, 611.37, 3.983, 1144, 611.37, 612.396, 1.026, 11264, 0, 612.396, 614.603, 2.207, 1650, 614.603, 615.629, 1.026, 8192, 0, 615.629, 617.763, 2.134, 1200, 617.763, 618.701, 0.938, 10240, 0,    12.701,
 604, 860, 607, 607, 608.414, 1.414, 10240, 0, 608.414, 611.599, 3.185, 1058, 611.599, 613.327, 1.728, 10240, 0, 613.327, 615.323, 1.996, 1500, 615.323, 616.535, 1.212, 7168, 0, 616.535, 618.412, 1.877, 1050, 618.412, 619.543, 1.131, 9216, 0,    12.543,
 605, 860, 608, 608, 609.336, 1.336, 9216, 0, 609.336, 613.299, 3.963, 965, 613.299, 614.164, 0.865, 9216, 0, 614.164, 616.414, 2.25, 1350, 616.414, 617.311, 0.897, 6144, 0, 617.311, 619.378, 2.066, 900, 619.378, 620.287, 0.91, 8192, 0,    12.287,
 606, 860, 609, 609, 610.463, 1.463, 11264, 0, 610.463, 613.998, 3.536, 1197, 613.998, 615.198, 1.2, 11264, 0, 615.198, 617.528, 2.33, 1650, 617.528, 618.554, 1.026, 8192, 0, 618.554, 620.679, 2.125, 1200, 620.679, 621.617, 0.938, 10240, 0,    12.617,
 607, 860, 610, 610, 611.589, 1.589, 11264, 0, 611.589, 615.578, 3.989, 1134, 615.578, 616.607, 1.03, 11264, 0, 616.607, 618.808, 2.201, 1650, 618.808, 619.837, 1.029, 8192, 0, 619.837, 621.969, 2.132, 1200, 621.969, 622.902, 0.933, 10240, 0,    12.902,
 608, 860, 611, 611, 612.716, 1.716, 11264, 0, 612.716, 616.257, 3.542, 1126, 616.257, 617.631, 1.374, 11264, 0, 617.631, 619.835, 2.204, 1650, 619.835, 620.863, 1.027, 8192, 0, 620.863, 622.994, 2.132, 1200, 622.994, 623.937, 0.943, 10240, 0,    12.937,
 609, 860, 612, 612, 613.739, 1.739, 10240, 0, 613.739, 617.669, 3.929, 1046, 617.669, 618.602, 0.933, 10240, 0, 618.602, 620.807, 2.206, 1500, 620.807, 621.767, 0.959, 7168, 0, 621.767, 623.848, 2.082, 1050, 623.848, 624.78, 0.932, 9216, 0,    12.780,
 610, 860, 613, 613, 614.763, 1.763, 10240, 0, 614.763, 618.426, 3.663, 1084, 618.426, 619.533, 1.107, 10240, 0, 619.533, 621.852, 2.319, 1500, 621.852, 622.755, 0.903, 7168, 0, 622.755, 624.869, 2.114, 1050, 624.869, 625.709, 0.84, 9216, 0,    12.709,
 611, 860, 614, 614, 615.589, 1.589, 8192, 0, 615.589, 619.432, 3.843, 882, 619.432, 620.277, 0.846, 8192, 0, 620.277, 622.413, 2.135, 1200, 622.413, 623.524, 1.111, 6144, 0, 623.524, 625.452, 1.929, 900, 625.452, 626.453, 1.001, 8192, 0,    12.453,
 612, 860, 615, 615, 616.51, 1.51, 9216, 0, 616.51, 620.287, 3.777, 929, 620.287, 621.131, 0.843, 9216, 0, 621.131, 623.659, 2.528, 1350, 623.659, 624.429, 0.77, 6144, 0, 624.429, 626.477, 2.048, 900, 626.477, 627.224, 0.746, 8192, 0,    12.224,
 613, 860, 616, 616, 617.33, 1.33, 8192, 0, 617.33, 621.099, 3.769, 830, 621.099, 621.878, 0.78, 8192, 0, 621.878, 624.012, 2.134, 1200, 624.012, 625.199, 1.187, 6144, 0, 625.199, 627.057, 1.858, 900, 627.057, 627.968, 0.911, 8192, 0,    11.968,
 614, 860, 617, 617, 618.456, 1.456, 11264, 0, 618.456, 622.519, 4.063, 1116, 622.519, 623.554, 1.034, 11264, 0, 623.554, 625.869, 2.315, 1650, 625.869, 626.895, 1.026, 8192, 0, 626.895, 629.029, 2.134, 1200, 629.029, 629.962, 0.933, 10240, 0,    12.962,
 615, 860, 618, 618, 619.378, 1.378, 9216, 0, 619.378, 622.927, 3.55, 913, 622.927, 624.392, 1.464, 9216, 0, 624.392, 626.194, 1.802, 1350, 626.194, 627.665, 1.471, 6144, 0, 627.665, 629.265, 1.6, 900, 629.265, 630.706, 1.441, 8192, 0,    12.706,
 616, 860, 619, 619, 620.206, 1.206, 8192, 0, 620.206, 624.163, 3.958, 820, 624.163, 625.137, 0.974, 8192, 0, 625.137, 627.48, 2.343, 1200, 627.48, 628.44, 0.96, 6144, 0, 628.44, 630.628, 2.188, 900, 630.628, 631.456, 0.828, 8192, 0,    12.456,
 617, 860, 620, 620, 621.025, 1.025, 8192, 0, 621.025, 624.668, 3.643, 871, 624.668, 625.881, 1.213, 8192, 0, 625.881, 627.801, 1.919, 1200, 627.801, 629.208, 1.408, 6144, 0, 629.208, 630.865, 1.656, 900, 630.865, 632.201, 1.337, 8192, 0,    12.201,
 618, 860, 621, 621, 621.955, 0.955, 9216, 0, 621.955, 626.151, 4.195, 989, 626.151, 626.99, 0.84, 9216, 0, 626.99, 629.279, 2.288, 1350, 629.279, 630.049, 0.77, 6144, 0, 630.049, 632.228, 2.179, 900, 632.228, 632.975, 0.747, 8192, 0,    11.975,
 619, 860, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 626.467, 3.642, 896, 626.467, 627.735, 1.268, 8192, 0, 627.735, 629.412, 1.677, 1200, 629.412, 630.817, 1.405, 6144, 0, 630.817, 632.465, 1.648, 900, 632.465, 633.729, 1.264, 8192, 0,    11.729,
 620, 860, 623, 623, 624.035, 1.035, 10240, 0, 624.035, 628.305, 4.27, 1078, 628.305, 629.238, 0.933, 10240, 0, 629.238, 631.291, 2.053, 1500, 631.291, 632.189, 0.898, 7168, 0, 632.189, 634.098, 1.909, 1050, 634.098, 634.94, 0.841, 9216, 0,    11.940,
 621, 860, 624, 624, 624.956, 0.956, 9216, 0, 624.956, 628.438, 3.482, 984, 628.438, 630.075, 1.637, 9216, 0, 630.075, 631.875, 1.8, 1350, 631.875, 632.961, 1.086, 6144, 0, 632.961, 634.575, 1.614, 900, 634.575, 635.684, 1.109, 8192, 0,    11.684,
 622, 860, 625, 625, 625.932, 0.932, 9216, 0, 625.932, 630.299, 4.367, 998, 630.299, 631.147, 0.848, 9216, 0, 631.147, 633.094, 1.947, 1350, 633.094, 633.864, 0.77, 6144, 0, 633.864, 635.707, 1.843, 900, 635.707, 636.454, 0.747, 8192, 0,    11.454,
 623, 860, 626, 626, 627.132, 1.132, 11264, 0, 627.132, 630.837, 3.704, 1193, 630.837, 632.173, 1.336, 11264, 0, 632.173, 634.366, 2.193, 1650, 634.366, 635.398, 1.032, 8192, 0, 635.398, 637.53, 2.132, 1200, 637.53, 638.464, 0.934, 10240, 0,    12.464,
 624, 860, 627, 627, 628.156, 1.156, 10240, 0, 628.156, 632.408, 4.252, 1050, 632.408, 633.341, 0.933, 10240, 0, 633.341, 635.339, 1.999, 1500, 635.339, 636.294, 0.954, 7168, 0, 636.294, 638.17, 1.876, 1050, 638.17, 639.302, 1.132, 9216, 0,    12.302,
 625, 860, 628, 628, 629.181, 1.181, 10240, 0, 629.181, 632.937, 3.756, 1051, 632.937, 634.272, 1.335, 10240, 0, 634.272, 636.365, 2.093, 1500, 636.365, 637.265, 0.9, 7168, 0, 637.265, 639.396, 2.132, 1050, 639.396, 640.242, 0.846, 9216, 0,    12.242,
 626, 860, 629, 629, 630.205, 1.205, 10240, 0, 630.205, 634.443, 4.238, 1016, 634.443, 635.376, 0.933, 10240, 0, 635.376, 637.384, 2.008, 1500, 637.384, 638.291, 0.907, 7168, 0, 638.291, 640.165, 1.875, 1050, 640.165, 641.08, 0.915, 9216, 0,    12.080,
 627, 860, 630, 630, 631.028, 1.028, 8192, 0, 631.028, 634.6, 3.572, 828, 634.6, 636.13, 1.531, 8192, 0, 636.13, 637.964, 1.834, 1200, 637.964, 639.058, 1.094, 6144, 0, 639.058, 640.998, 1.939, 900, 640.998, 641.826, 0.829, 8192, 0,    11.826,
 629, 860, 632, 632, 632.977, 0.977, 8192, 0, 632.977, 636.373, 3.396, 885, 636.373, 637.126, 0.753, 8192, 0, 637.126, 638.987, 1.861, 1200, 638.987, 639.826, 0.839, 6144, 0, 639.826, 641.765, 1.939, 900, 641.765, 642.571, 0.805, 8192, 0,    10.571,
 628, 860, 631, 631, 632.157, 1.157, 11264, 0, 632.157, 636.787, 4.631, 1169, 636.787, 638.15, 1.362, 11264, 0, 638.15, 640.349, 2.199, 1650, 640.349, 641.375, 1.026, 8192, 0, 641.375, 643.509, 2.134, 1200, 643.509, 644.444, 0.934, 10240, 0,    13.444,
 630, 860, 633, 633, 634.04, 1.04, 10240, 0, 634.04, 638.391, 4.351, 1009, 638.391, 639.323, 0.933, 10240, 0, 639.323, 641.323, 1.999, 1500, 641.323, 642.271, 0.948, 7168, 0, 642.271, 644.132, 1.861, 1050, 644.132, 645.282, 1.15, 9216, 0,    12.282,
 631, 860, 634, 634, 634.971, 0.971, 9216, 0, 634.971, 638.727, 3.756, 968, 638.727, 640.167, 1.441, 9216, 0, 640.167, 642.148, 1.981, 1350, 642.148, 643.039, 0.891, 6144, 0, 643.039, 645.124, 2.086, 900, 645.124, 646.026, 0.902, 8192, 0,    12.026,
 632, 860, 635, 635, 636.03, 1.03, 10240, 0, 636.03, 640.483, 4.453, 1043, 640.483, 641.416, 0.934, 10240, 0, 641.416, 643.418, 2.002, 1500, 643.418, 644.316, 0.898, 7168, 0, 644.316, 646.183, 1.867, 1050, 646.183, 647.023, 0.84, 9216, 0,    12.023,
 633, 860, 636, 636, 637.054, 1.054, 10240, 0, 637.054, 640.793, 3.739, 1034, 640.793, 642.347, 1.554, 10240, 0, 642.347, 644.342, 1.995, 1500, 644.342, 645.241, 0.899, 7168, 0, 645.241, 647.108, 1.867, 1050, 647.108, 647.954, 0.846, 9216, 0,    11.954,
 634, 860, 637, 637, 637.873, 0.873, 8192, 0, 637.873, 642.235, 4.363, 877, 642.235, 643.094, 0.859, 8192, 0, 643.094, 645.018, 1.924, 1200, 645.018, 646.009, 0.991, 6144, 0, 646.009, 647.783, 1.774, 900, 647.783, 648.699, 0.916, 8192, 0,    11.699,
 635, 860, 638, 638, 639.141, 1.141, 11264, 0, 639.141, 643.029, 3.888, 1116, 643.029, 644.121, 1.092, 11264, 0, 644.121, 646.542, 2.421, 1650, 646.542, 647.568, 1.026, 8192, 0, 647.568, 649.702, 2.134, 1200, 649.702, 650.634, 0.933, 10240, 0,    12.634,
 636, 860, 639, 639, 640.165, 1.165, 10240, 0, 640.165, 644.432, 4.267, 1099, 644.432, 645.365, 0.933, 10240, 0, 645.365, 647.364, 1.999, 1500, 647.364, 648.464, 1.1, 7168, 0, 648.464, 650.336, 1.872, 1050, 650.336, 651.481, 1.145, 9216, 0,    12.481,
 637, 860, 640, 640, 640.985, 0.985, 8192, 0, 640.985, 644.72, 3.736, 844, 644.72, 646.11, 1.389, 8192, 0, 646.11, 648.142, 2.032, 1200, 648.142, 649.232, 1.089, 6144, 0, 649.232, 651.301, 2.07, 900, 651.301, 652.226, 0.924, 8192, 0,    12.226,
 638, 860, 641, 641, 641.927, 0.927, 9216, 0, 641.927, 646.377, 4.449, 969, 646.377, 647.223, 0.847, 9216, 0, 647.223, 649.182, 1.958, 1350, 649.182, 650, 0.818, 6144, 0, 650, 651.942, 1.942, 900, 651.942, 652.97, 1.028, 8192, 0,    11.970,
 639, 860, 642, 642, 642.927, 0.927, 9216, 0, 642.927, 646.665, 3.738, 973, 646.665, 648.065, 1.4, 9216, 0, 648.065, 649.944, 1.879, 1350, 649.944, 650.768, 0.823, 6144, 0, 650.768, 652.913, 2.146, 900, 652.913, 653.715, 0.802, 8192, 0,    11.715,
 640, 860, 643, 643, 644.032, 1.032, 10240, 0, 644.032, 648.521, 4.489, 1067, 648.521, 649.454, 0.933, 10240, 0, 649.454, 651.467, 2.013, 1500, 651.467, 652.365, 0.898, 7168, 0, 652.365, 654.229, 1.864, 1050, 654.229, 655.069, 0.84, 9216, 0,    12.069,
 641, 860, 644, 644, 644.964, 0.964, 9216, 0, 644.964, 648.577, 3.613, 951, 648.577, 650.299, 1.722, 9216, 0, 650.299, 652.098, 1.799, 1350, 652.098, 653.134, 1.036, 6144, 0, 653.134, 654.73, 1.596, 900, 654.73, 655.813, 1.083, 8192, 0,    11.813,
 643, 860, 646, 646, 646.827, 0.827, 8192, 0, 646.827, 650.264, 3.437, 844, 650.264, 651.048, 0.785, 8192, 0, 651.048, 653.068, 2.02, 1200, 653.068, 653.905, 0.837, 6144, 0, 653.905, 655.847, 1.942, 900, 655.847, 656.594, 0.747, 8192, 0,    10.594,
 642, 860, 645, 645, 645.832, 0.832, 8192, 0, 645.832, 650.299, 4.467, 889, 650.299, 651.799, 1.5, 8192, 0, 651.799, 653.698, 1.899, 1200, 653.698, 654.673, 0.975, 6144, 0, 654.673, 656.334, 1.661, 900, 656.334, 657.34, 1.006, 8192, 0,    12.340,
 644, 860, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 652.02, 4.195, 873, 652.02, 652.767, 0.747, 8192, 0, 652.767, 654.668, 1.901, 1200, 654.668, 655.441, 0.773, 6144, 0, 655.441, 657.454, 2.013, 900, 657.454, 658.201, 0.747, 8192, 0,    11.201,
 645, 860, 648, 648, 648.831, 0.831, 8192, 0, 648.831, 652.088, 3.256, 888, 652.088, 653.511, 1.424, 8192, 0, 653.511, 655.297, 1.786, 1200, 655.297, 656.215, 0.917, 6144, 0, 656.215, 657.947, 1.733, 900, 657.947, 658.945, 0.998, 8192, 0,    10.945,
 646, 860, 649, 649, 650.132, 1.132, 11264, 0, 650.132, 654.263, 4.13, 1122, 654.263, 655.298, 1.035, 11264, 0, 655.298, 657.496, 2.198, 1650, 657.496, 658.522, 1.026, 8192, 0, 658.522, 660.655, 2.133, 1200, 660.655, 661.592, 0.937, 10240, 0,    12.592,
