Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 867, 617, 617, 618.795, 1.795, 12288, 0, 618.795, 623.301, 4.506, 1870, 623.301, 625.229, 1.928, 9216, 0, 625.229, 627.077, 1.848, 1350, 627.077, 628.476, 1.399, 12288, 0,    11.476,
 616, 867, 619, 619, 620.928, 1.928, 12288, 0, 620.928, 625.223, 4.295, 1875, 625.223, 626.151, 0.927, 9216, 0, 626.151, 628.418, 2.268, 1350, 628.418, 629.354, 0.935, 12288, 0,    10.354,
 615, 867, 618, 618, 619.976, 1.976, 15360, 0, 619.976, 625.477, 5.501, 2254, 625.477, 627.277, 1.8, 11264, 0, 627.277, 629.533, 2.256, 1650, 629.533, 630.559, 1.026, 14336, 0,    12.559,
 617, 867, 620, 620, 621.874, 1.874, 12288, 0, 621.874, 627.158, 5.285, 1871, 627.158, 628.202, 1.043, 9216, 0, 628.202, 630.264, 2.062, 1350, 630.264, 631.436, 1.173, 12288, 0,    11.436,
 618, 867, 621, 621, 622.74, 1.74, 11264, 0, 622.74, 627.272, 4.532, 1750, 627.272, 629.024, 1.752, 8192, 0, 629.024, 631.174, 2.15, 1200, 631.174, 632.173, 0.999, 10240, 0,    11.173,
 620, 867, 623, 623, 624.552, 1.552, 10240, 0, 624.552, 628.873, 4.321, 1562, 628.873, 629.741, 0.868, 7168, 0, 629.741, 631.699, 1.958, 1050, 631.699, 632.831, 1.132, 9216, 0,     9.831,
 619, 867, 622, 622, 623.764, 1.764, 13312, 0, 623.764, 629.187, 5.423, 1960, 629.187, 630.662, 1.476, 9216, 0, 630.662, 633.019, 2.357, 1350, 633.019, 633.904, 0.885, 12288, 0,    11.904,
 621, 867, 624, 624, 625.339, 1.339, 10240, 0, 625.339, 630.557, 5.217, 1642, 630.557, 631.482, 0.925, 8192, 0, 631.482, 633.34, 1.858, 1200, 633.34, 634.635, 1.296, 10240, 0,    10.635,
 622, 867, 625, 625, 626.529, 1.529, 15360, 0, 626.529, 631.52, 4.992, 2276, 631.52, 632.653, 1.132, 11264, 0, 632.653, 635.275, 2.622, 1650, 635.275, 636.304, 1.029, 14336, 0,    11.304,
 623, 867, 626, 626, 627.631, 1.631, 14336, 0, 627.631, 632.774, 5.143, 2163, 632.774, 633.804, 1.03, 10240, 0, 633.804, 635.856, 2.051, 1500, 635.856, 637.255, 1.399, 13312, 0,    11.255,
 624, 867, 627, 627, 628.656, 1.656, 13312, 0, 628.656, 633.667, 5.011, 2093, 633.667, 634.835, 1.169, 10240, 0, 634.835, 637.341, 2.506, 1500, 637.341, 638.301, 0.959, 13312, 0,    11.301,
 625, 867, 628, 628, 629.601, 1.601, 12288, 0, 629.601, 634.709, 5.108, 1887, 634.709, 635.761, 1.053, 9216, 0, 635.761, 637.711, 1.949, 1350, 637.711, 639.178, 1.468, 12288, 0,    11.178,
 626, 867, 629, 629, 630.468, 1.468, 11264, 0, 630.468, 635.486, 5.019, 1775, 635.486, 636.584, 1.097, 8192, 0, 636.584, 638.987, 2.403, 1200, 638.987, 639.913, 0.926, 10240, 0,    10.913,
 627, 867, 630, 630, 631.413, 1.413, 12288, 0, 631.413, 636.561, 5.148, 1806, 636.561, 637.505, 0.944, 9216, 0, 637.505, 639.557, 2.052, 1350, 639.557, 640.791, 1.233, 12288, 0,    10.791,
 628, 867, 631, 631, 632.358, 1.358, 12288, 0, 632.358, 637.448, 5.09, 1899, 637.448, 638.427, 0.978, 9216, 0, 638.427, 640.844, 2.417, 1350, 640.844, 641.723, 0.88, 12288, 0,    10.723,
 629, 867, 632, 632, 633.224, 1.224, 11264, 0, 633.224, 638.391, 5.167, 1771, 638.391, 639.246, 0.855, 8192, 0, 639.246, 641.201, 1.955, 1200, 641.201, 642.465, 1.264, 10240, 0,    10.465,
 630, 867, 633, 633, 634.331, 1.331, 14336, 0, 634.331, 639.714, 5.383, 2210, 639.714, 640.854, 1.139, 11264, 0, 640.854, 643.111, 2.257, 1650, 643.111, 644.137, 1.026, 14336, 0,    11.137,
 631, 867, 634, 634, 635.119, 1.119, 10240, 0, 635.119, 640.045, 4.926, 1611, 640.045, 641.682, 1.637, 8192, 0, 641.682, 643.33, 1.648, 1200, 643.33, 644.877, 1.546, 10240, 0,    10.877,
 632, 867, 635, 635, 635.912, 0.912, 10240, 0, 635.912, 641.357, 5.445, 1591, 641.357, 642.399, 1.042, 7168, 0, 642.399, 644.547, 2.148, 1050, 644.547, 645.536, 0.99, 9216, 0,    10.536,
 633, 867, 636, 636, 637.031, 1.031, 13312, 0, 637.031, 642.072, 5.041, 1977, 642.072, 643.32, 1.249, 9216, 0, 643.32, 645.176, 1.856, 1350, 645.176, 646.418, 1.242, 12288, 0,    10.418,
 634, 867, 637, 637, 637.976, 0.976, 12288, 0, 637.976, 643.295, 5.319, 1874, 643.295, 644.242, 0.947, 9216, 0, 644.242, 646.397, 2.155, 1350, 646.397, 647.306, 0.909, 12288, 0,    10.306,
 635, 867, 638, 638, 639.036, 1.036, 13312, 0, 639.036, 644.115, 5.079, 1993, 644.115, 645.164, 1.049, 9216, 0, 645.164, 647.032, 1.867, 1350, 647.032, 648.193, 1.162, 12288, 0,    10.193,
 636, 867, 639, 639, 639.981, 0.981, 12288, 0, 639.981, 645.246, 5.265, 1903, 645.246, 646.173, 0.927, 9216, 0, 646.173, 648.26, 2.087, 1350, 648.26, 649.139, 0.88, 12288, 0,    10.139,
 637, 867, 640, 640, 641.114, 1.114, 14336, 0, 641.114, 646.293, 5.179, 2125, 646.293, 647.324, 1.03, 10240, 0, 647.324, 649.379, 2.056, 1500, 649.379, 650.338, 0.959, 13312, 0,    10.338,
 638, 867, 641, 641, 641.902, 0.902, 10240, 0, 641.902, 646.933, 5.031, 1646, 646.933, 648.143, 1.21, 8192, 0, 648.143, 649.9, 1.757, 1200, 649.9, 651.07, 1.17, 10240, 0,    10.070,
 639, 867, 642, 642, 642.79, 0.79, 10240, 0, 642.79, 647.93, 5.14, 1584, 647.93, 648.869, 0.94, 7168, 0, 648.869, 650.825, 1.956, 1050, 650.825, 651.733, 0.908, 9216, 0,     9.733,
 640, 867, 643, 643, 644.105, 1.105, 14336, 0, 644.105, 649.19, 5.085, 2201, 649.19, 650.322, 1.133, 11264, 0, 650.322, 652.588, 2.266, 1650, 652.588, 653.614, 1.026, 14336, 0,    10.614,
 641, 867, 644, 644, 645.129, 1.129, 13312, 0, 645.129, 650.078, 4.95, 2096, 650.078, 651.346, 1.268, 10240, 0, 651.346, 653.394, 2.048, 1500, 653.394, 654.573, 1.179, 13312, 0,    10.573,
 642, 867, 645, 645, 646.231, 1.231, 14336, 0, 646.231, 651.456, 5.224, 2210, 651.456, 652.588, 1.132, 11264, 0, 652.588, 654.844, 2.256, 1650, 654.844, 655.87, 1.026, 14336, 0,    10.870,
 643, 867, 646, 646, 647.264, 1.264, 13312, 0, 647.264, 652.199, 4.934, 2068, 652.199, 653.612, 1.413, 10240, 0, 653.612, 655.669, 2.057, 1500, 655.669, 656.821, 1.152, 13312, 0,    10.821,
 644, 867, 647, 647, 648.367, 1.367, 14336, 0, 648.367, 653.64, 5.272, 2130, 653.64, 654.67, 1.03, 10240, 0, 654.67, 656.903, 2.234, 1500, 656.903, 657.856, 0.953, 13312, 0,    10.856,
 645, 867, 648, 648, 649.391, 1.391, 13312, 0, 649.391, 654.29, 4.899, 2040, 654.29, 655.694, 1.403, 10240, 0, 655.694, 657.745, 2.051, 1500, 657.745, 658.808, 1.063, 13312, 0,    10.808,
 646, 867, 649, 649, 650.345, 1.345, 12288, 0, 650.345, 655.534, 5.189, 1848, 655.534, 656.615, 1.081, 9216, 0, 656.615, 658.754, 2.139, 1350, 658.754, 659.686, 0.932, 12288, 0,    10.686,
 647, 867, 650, 650, 651.134, 1.134, 10240, 0, 651.134, 655.942, 4.807, 1611, 655.942, 657.434, 1.492, 8192, 0, 657.434, 659.392, 1.958, 1200, 659.392, 660.418, 1.026, 10240, 0,    10.418,
 648, 867, 651, 651, 652.002, 1.002, 11264, 0, 652.002, 657.37, 5.368, 1772, 657.37, 658.253, 0.884, 8192, 0, 658.253, 660.399, 2.145, 1200, 660.399, 661.157, 0.758, 10240, 0,    10.157,
 649, 867, 652, 652, 652.8, 0.8, 10240, 0, 652.8, 657.573, 4.773, 1591, 657.573, 658.971, 1.398, 7168, 0, 658.971, 660.836, 1.865, 1050, 660.836, 661.817, 0.981, 9216, 0,     9.817,
 651, 867, 654, 654, 654.892, 0.892, 11264, 0, 654.892, 659.271, 4.379, 1657, 659.271, 660.106, 0.834, 8192, 0, 660.106, 662.048, 1.942, 1200, 662.048, 662.782, 0.733, 10240, 0,     8.782,
 650, 867, 653, 653, 654.026, 1.026, 13312, 0, 654.026, 659.49, 5.464, 2068, 659.49, 661.133, 1.643, 10240, 0, 661.133, 663.186, 2.053, 1500, 663.186, 664.138, 0.953, 13312, 0,    11.138,
 653, 867, 656, 656, 656.971, 0.971, 11264, 0, 656.971, 661.193, 4.222, 1661, 661.193, 662.018, 0.825, 8192, 0, 662.018, 663.689, 1.671, 1200, 663.689, 664.87, 1.181, 10240, 0,     8.870,
 652, 867, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 661.508, 5.403, 2181, 661.508, 663.042, 1.534, 10240, 0, 663.042, 665.248, 2.206, 1500, 665.248, 666.201, 0.953, 13312, 0,    11.201,
 654, 867, 657, 657, 657.871, 0.871, 11264, 0, 657.871, 663.034, 5.163, 1795, 663.034, 663.861, 0.828, 8192, 0, 663.861, 665.507, 1.645, 1200, 665.507, 666.939, 1.432, 10240, 0,     9.939,
 655, 867, 658, 658, 658.875, 0.875, 11264, 0, 658.875, 663.257, 4.382, 1706, 663.257, 664.681, 1.424, 8192, 0, 664.681, 666.895, 2.214, 1200, 666.895, 667.67, 0.775, 10240, 0,     9.670,
 656, 867, 659, 659, 659.87, 0.87, 11264, 0, 659.87, 664.859, 4.989, 1781, 664.859, 665.685, 0.825, 8192, 0, 665.685, 667.325, 1.64, 1200, 667.325, 668.402, 1.077, 10240, 0,     9.402,
 657, 867, 660, 660, 661.026, 1.026, 13312, 0, 661.026, 665.391, 4.365, 2082, 665.391, 666.711, 1.32, 10240, 0, 666.711, 668.962, 2.251, 1500, 668.962, 669.915, 0.953, 13312, 0,     9.915,
 658, 867, 661, 661, 661.971, 0.971, 12288, 0, 661.971, 666.724, 4.753, 1818, 666.724, 667.651, 0.927, 9216, 0, 667.651, 669.497, 1.845, 1350, 669.497, 670.793, 1.296, 12288, 0,     9.793,
 659, 867, 662, 662, 662.868, 0.868, 11264, 0, 662.868, 667.125, 4.256, 1691, 667.125, 668.471, 1.346, 8192, 0, 668.471, 670.604, 2.133, 1200, 670.604, 671.524, 0.92, 10240, 0,     9.524,
 660, 867, 663, 663, 663.956, 0.956, 12288, 0, 663.956, 668.655, 4.699, 1864, 668.655, 669.582, 0.928, 9216, 0, 669.582, 671.432, 1.85, 1350, 671.432, 672.409, 0.977, 12288, 0,     9.409,
 661, 867, 664, 664, 665.184, 1.184, 15360, 0, 665.184, 669.518, 4.334, 2320, 669.518, 670.709, 1.191, 11264, 0, 670.709, 672.972, 2.263, 1650, 672.972, 674.002, 1.03, 14336, 0,    10.002,
 662, 867, 665, 665, 666.208, 1.208, 13312, 0, 666.208, 670.709, 4.501, 2003, 670.709, 671.739, 1.03, 10240, 0, 671.739, 673.803, 2.064, 1500, 673.803, 674.953, 1.15, 13312, 0,     9.953,
 663, 867, 666, 666, 667.232, 1.232, 13312, 0, 667.232, 671.545, 4.312, 1965, 671.545, 672.665, 1.12, 9216, 0, 672.665, 674.825, 2.16, 1350, 674.825, 675.835, 1.01, 12288, 0,     9.835,
 664, 867, 667, 667, 668.413, 1.413, 15360, 0, 668.413, 673.015, 4.602, 2250, 673.015, 674.152, 1.137, 11264, 0, 674.152, 676.422, 2.27, 1650, 676.422, 677.448, 1.026, 14336, 0,    10.448,
 665, 867, 668, 668, 669.363, 1.363, 12288, 0, 669.363, 673.425, 4.062, 1822, 673.425, 675.074, 1.649, 9216, 0, 675.074, 676.924, 1.85, 1350, 676.924, 678.326, 1.402, 12288, 0,    10.326,
 666, 867, 669, 669, 670.465, 1.465, 14336, 0, 670.465, 675.229, 4.763, 2159, 675.229, 676.259, 1.03, 10240, 0, 676.259, 678.49, 2.231, 1500, 678.49, 679.443, 0.953, 13312, 0,    10.443,
 667, 867, 670, 670, 671.411, 1.411, 12288, 0, 671.411, 675.304, 3.893, 1833, 675.304, 677.18, 1.876, 9216, 0, 677.18, 679.02, 1.84, 1350, 679.02, 680.321, 1.301, 12288, 0,    10.321,
 668, 867, 671, 671, 672.282, 1.282, 11264, 0, 672.282, 677.037, 4.755, 1764, 677.037, 678.006, 0.969, 8192, 0, 678.006, 680.131, 2.125, 1200, 680.131, 681.052, 0.922, 10240, 0,    10.052,
 669, 867, 672, 672, 673.385, 1.385, 14336, 0, 673.385, 677.492, 4.107, 2119, 677.492, 679.03, 1.538, 10240, 0, 679.03, 681.084, 2.054, 1500, 681.084, 682.037, 0.953, 13312, 0,    10.037,
 670, 867, 673, 673, 674.409, 1.409, 13312, 0, 674.409, 679.104, 4.695, 2016, 679.104, 680.142, 1.039, 10240, 0, 680.142, 682.205, 2.062, 1500, 682.205, 683.157, 0.953, 13312, 0,    10.157,
 671, 867, 674, 674, 675.276, 1.276, 11264, 0, 675.276, 679.291, 4.015, 1755, 679.291, 680.965, 1.674, 8192, 0, 680.965, 682.725, 1.76, 1200, 682.725, 683.89, 1.166, 10240, 0,     9.890,
 672, 867, 675, 675, 676.07, 1.07, 10240, 0, 676.07, 680.729, 4.66, 1586, 680.729, 681.682, 0.952, 7168, 0, 681.682, 683.651, 1.97, 1050, 683.651, 684.549, 0.897, 9216, 0,     9.549,
 673, 867, 676, 676, 676.937, 0.937, 11264, 0, 676.937, 681.123, 4.186, 1787, 681.123, 682.507, 1.385, 8192, 0, 682.507, 684.371, 1.864, 1200, 684.371, 685.282, 0.911, 10240, 0,     9.282,
 674, 867, 677, 677, 677.793, 0.793, 10240, 0, 677.793, 682.331, 4.538, 1562, 682.331, 683.224, 0.893, 7168, 0, 683.224, 685.086, 1.862, 1050, 685.086, 685.948, 0.861, 9216, 0,     8.948,
 675, 867, 678, 678, 679.106, 1.106, 14336, 0, 679.106, 683.413, 4.307, 2234, 683.413, 684.552, 1.139, 11264, 0, 684.552, 686.814, 2.262, 1650, 686.814, 687.843, 1.029, 14336, 0,     9.843,
 676, 867, 679, 679, 680.287, 1.287, 15360, 0, 680.287, 684.64, 4.352, 2252, 684.64, 685.772, 1.132, 11264, 0, 685.772, 688.035, 2.263, 1650, 688.035, 689.071, 1.036, 14336, 0,    10.071,
 677, 867, 680, 680, 681.311, 1.311, 13312, 0, 681.311, 685.575, 4.263, 2097, 685.575, 686.796, 1.222, 10240, 0, 686.796, 688.87, 2.074, 1500, 688.87, 690.022, 1.152, 13312, 0,    10.022,
 678, 867, 681, 681, 682.493, 1.493, 15360, 0, 682.493, 687.004, 4.511, 2302, 687.004, 688.143, 1.139, 11264, 0, 688.143, 690.399, 2.256, 1650, 690.399, 691.425, 1.026, 14336, 0,    10.425,
 679, 867, 682, 682, 683.679, 1.679, 15360, 0, 683.679, 687.9, 4.221, 2268, 687.9, 689.275, 1.375, 11264, 0, 689.275, 691.54, 2.265, 1650, 691.54, 692.567, 1.027, 14336, 0,    10.567,
 680, 867, 683, 683, 684.788, 1.788, 14336, 0, 684.788, 689.174, 4.386, 2116, 689.174, 690.309, 1.135, 10240, 0, 690.309, 692.457, 2.148, 1500, 692.457, 693.518, 1.061, 13312, 0,    10.518,
 681, 867, 684, 684, 685.97, 1.97, 15360, 0, 685.97, 690.277, 4.307, 2318, 690.277, 691.436, 1.16, 11264, 0, 691.436, 693.796, 2.36, 1650, 693.796, 694.823, 1.026, 14336, 0,    10.823,
 682, 867, 685, 685, 686.994, 1.994, 13312, 0, 686.994, 691.232, 4.238, 2007, 691.232, 692.46, 1.228, 10240, 0, 692.46, 694.509, 2.049, 1500, 694.509, 695.773, 1.264, 13312, 0,    10.773,
 683, 867, 686, 686, 688.021, 2.021, 13312, 0, 688.021, 692.403, 4.382, 2059, 692.403, 693.485, 1.082, 10240, 0, 693.485, 695.866, 2.381, 1500, 695.866, 696.819, 0.953, 13312, 0,    10.819,
 684, 867, 687, 687, 689.045, 2.045, 13312, 0, 689.045, 693.308, 4.263, 2022, 693.308, 694.509, 1.201, 10240, 0, 694.509, 696.56, 2.051, 1500, 696.56, 697.77, 1.21, 13312, 0,    10.770,
 685, 867, 688, 688, 689.842, 1.842, 10240, 0, 689.842, 694.068, 4.226, 1624, 694.068, 695.328, 1.26, 8192, 0, 695.328, 697.507, 2.179, 1200, 697.507, 698.501, 0.994, 10240, 0,    10.501,
 686, 867, 689, 689, 690.709, 1.709, 11264, 0, 690.709, 695.075, 4.366, 1724, 695.075, 696.147, 1.072, 8192, 0, 696.147, 698.2, 2.053, 1200, 698.2, 699.24, 1.04, 10240, 0,    10.240,
 687, 867, 690, 690, 691.575, 1.575, 11264, 0, 691.575, 695.787, 4.212, 1677, 695.787, 696.967, 1.18, 8192, 0, 696.967, 699.157, 2.19, 1200, 699.157, 699.975, 0.818, 10240, 0,     9.975,
 688, 867, 691, 691, 692.363, 1.363, 10240, 0, 692.363, 696.733, 4.37, 1617, 696.733, 697.786, 1.053, 8192, 0, 697.786, 699.841, 2.055, 1200, 699.841, 700.712, 0.871, 10240, 0,     9.712,
 689, 867, 692, 692, 693.397, 1.397, 13312, 0, 693.397, 697.801, 4.404, 1964, 697.801, 698.729, 0.928, 9216, 0, 698.729, 701.02, 2.291, 1350, 701.02, 701.9, 0.88, 12288, 0,     9.900,
 690, 867, 693, 693, 694.421, 1.421, 13312, 0, 694.421, 698.876, 4.455, 2090, 698.876, 699.906, 1.03, 10240, 0, 699.906, 701.952, 2.046, 1500, 701.952, 702.914, 0.962, 13312, 0,     9.914,
 691, 867, 694, 694, 695.209, 1.209, 10240, 0, 695.209, 699.486, 4.277, 1643, 699.486, 700.725, 1.24, 8192, 0, 700.725, 702.66, 1.935, 1200, 702.66, 703.65, 0.99, 10240, 0,     9.650,
 692, 867, 695, 695, 696.233, 1.233, 13312, 0, 696.233, 700.996, 4.763, 2068, 700.996, 702.026, 1.03, 10240, 0, 702.026, 704.07, 2.044, 1500, 704.07, 705.023, 0.953, 13312, 0,    10.023,
 693, 867, 696, 696, 697.336, 1.336, 14336, 0, 697.336, 701.776, 4.44, 2234, 701.776, 703.153, 1.377, 11264, 0, 703.153, 705.426, 2.274, 1650, 705.426, 706.452, 1.026, 14336, 0,    10.452,
 694, 867, 697, 697, 698.361, 1.361, 13312, 0, 698.361, 703.062, 4.701, 2015, 703.062, 704.176, 1.115, 10240, 0, 704.176, 706.226, 2.05, 1500, 706.226, 707.403, 1.177, 13312, 0,    10.403,
 695, 867, 698, 698, 699.55, 1.55, 15360, 0, 699.55, 704.171, 4.621, 2335, 704.171, 705.303, 1.132, 11264, 0, 705.303, 707.697, 2.394, 1650, 707.697, 708.727, 1.03, 14336, 0,    10.727,
 696, 867, 699, 699, 700.574, 1.574, 13312, 0, 700.574, 705.118, 4.545, 2006, 705.118, 706.329, 1.21, 10240, 0, 706.329, 708.378, 2.049, 1500, 708.378, 709.684, 1.305, 13312, 0,    10.684,
 697, 867, 700, 700, 701.598, 1.598, 13312, 0, 701.598, 706.279, 4.681, 2056, 706.279, 707.353, 1.074, 10240, 0, 707.353, 709.748, 2.395, 1500, 709.748, 710.708, 0.96, 13312, 0,    10.708,
 698, 867, 701, 701, 702.7, 1.7, 14336, 0, 702.7, 707.281, 4.58, 2109, 707.281, 708.385, 1.104, 10240, 0, 708.385, 710.44, 2.055, 1500, 710.44, 711.659, 1.219, 13312, 0,    10.659,
 699, 867, 702, 702, 703.724, 1.724, 13312, 0, 703.724, 708.441, 4.717, 2096, 708.441, 709.471, 1.03, 10240, 0, 709.471, 711.799, 2.328, 1500, 711.799, 712.752, 0.953, 13312, 0,    10.752,
 700, 867, 703, 703, 704.512, 1.512, 10240, 0, 704.512, 708.915, 4.403, 1594, 708.915, 710.19, 1.275, 7168, 0, 710.19, 711.894, 1.704, 1050, 711.894, 713.41, 1.516, 9216, 0,    10.410,
 701, 867, 704, 704, 705.615, 1.615, 14336, 0, 705.615, 710.66, 5.045, 2164, 710.66, 711.69, 1.03, 10240, 0, 711.69, 713.855, 2.165, 1500, 713.855, 714.818, 0.963, 13312, 0,    10.818,
 702, 867, 705, 705, 706.485, 1.485, 11264, 0, 706.485, 710.696, 4.211, 1736, 710.696, 712.511, 1.815, 8192, 0, 712.511, 714.155, 1.644, 1200, 714.155, 715.549, 1.394, 10240, 0,    10.549,
 704, 867, 707, 707, 708.612, 1.612, 13312, 0, 708.612, 712.755, 4.143, 2009, 712.755, 713.794, 1.039, 10240, 0, 713.794, 715.906, 2.112, 1500, 715.906, 716.859, 0.953, 13312, 0,     9.859,
 703, 867, 706, 706, 707.588, 1.588, 14336, 0, 707.588, 712.831, 5.243, 2117, 712.831, 714.821, 1.989, 10240, 0, 714.821, 716.879, 2.059, 1500, 716.879, 717.832, 0.953, 13312, 0,    11.832,
 705, 867, 708, 708, 709.478, 1.478, 11264, 0, 709.478, 714.46, 4.982, 1663, 714.46, 715.64, 1.18, 8192, 0, 715.64, 717.547, 1.907, 1200, 717.547, 718.563, 1.016, 10240, 0,    10.563,
 706, 867, 709, 709, 710.345, 1.345, 11264, 0, 710.345, 714.544, 4.199, 1671, 714.544, 716.459, 1.915, 8192, 0, 716.459, 718.52, 2.061, 1200, 718.52, 719.295, 0.775, 10240, 0,    10.295,
 707, 867, 710, 710, 711.212, 1.212, 11264, 0, 711.212, 716.171, 4.96, 1669, 716.171, 717.278, 1.107, 8192, 0, 717.278, 719.189, 1.911, 1200, 719.189, 720.03, 0.841, 10240, 0,    10.030,
 708, 867, 711, 711, 712.314, 1.314, 14336, 0, 712.314, 716.798, 4.484, 2198, 716.798, 718.302, 1.504, 10240, 0, 718.302, 720.577, 2.275, 1500, 720.577, 721.53, 0.953, 13312, 0,    10.530,
 709, 867, 712, 712, 713.417, 1.417, 14336, 0, 713.417, 718.404, 4.987, 2178, 718.404, 719.434, 1.03, 10240, 0, 719.434, 721.49, 2.056, 1500, 721.49, 722.481, 0.991, 13312, 0,    10.481,
 710, 867, 713, 713, 714.37, 1.37, 12288, 0, 714.37, 718.68, 4.31, 1835, 718.68, 720.356, 1.676, 9216, 0, 720.356, 722.43, 2.074, 1350, 722.43, 723.359, 0.929, 12288, 0,    10.359,
 712, 867, 715, 715, 716.34, 1.34, 11264, 0, 716.34, 720.469, 4.129, 1744, 720.469, 721.293, 0.825, 8192, 0, 721.293, 723.134, 1.84, 1200, 723.134, 724.09, 0.957, 10240, 0,     9.090,
 711, 867, 714, 714, 715.473, 1.473, 14336, 0, 715.473, 720.673, 5.2, 2203, 720.673, 722.42, 1.746, 11264, 0, 722.42, 724.686, 2.266, 1650, 724.686, 725.713, 1.027, 14336, 0,    11.713,
 713, 867, 716, 716, 717.206, 1.206, 11264, 0, 717.206, 722.207, 5.001, 1696, 722.207, 723.239, 1.031, 8192, 0, 723.239, 724.88, 1.641, 1200, 724.88, 726.45, 1.57, 10240, 0,    10.450,
 715, 867, 718, 718, 719.099, 1.099, 10240, 0, 719.099, 723.853, 4.754, 1606, 723.853, 725.184, 1.331, 8192, 0, 725.184, 726.833, 1.649, 1200, 726.833, 727.567, 0.734, 10240, 0,     9.567,
 714, 867, 717, 717, 718.309, 1.309, 14336, 0, 718.309, 722.954, 4.645, 2224, 722.954, 724.365, 1.411, 11264, 0, 724.365, 726.943, 2.578, 1650, 726.943, 728.591, 1.648, 14336, 0,    11.591,
 716, 867, 719, 719, 720.281, 1.281, 15360, 0, 720.281, 725.271, 4.99, 2260, 725.271, 726.408, 1.137, 11264, 0, 726.408, 729.098, 2.69, 1650, 729.098, 730.124, 1.026, 14336, 0,    11.124,
 717, 867, 720, 720, 721.226, 1.226, 12288, 0, 721.226, 725.722, 4.496, 1818, 725.722, 727.33, 1.609, 9216, 0, 727.33, 729.171, 1.841, 1350, 729.171, 731.002, 1.831, 12288, 0,    11.002,
 718, 867, 721, 721, 722.092, 1.092, 11264, 0, 722.092, 727.113, 5.021, 1797, 727.113, 728.149, 1.036, 8192, 0, 728.149, 730.753, 2.603, 1200, 730.753, 731.734, 0.981, 10240, 0,    10.734,
 719, 867, 722, 722, 723.277, 1.277, 15360, 0, 723.277, 728.125, 4.848, 2337, 728.125, 729.277, 1.152, 11264, 0, 729.277, 731.537, 2.26, 1650, 731.537, 732.757, 1.22, 14336, 0,    10.757,
 720, 867, 723, 723, 724.223, 1.223, 12288, 0, 724.223, 728.985, 4.763, 1826, 728.985, 730.202, 1.217, 9216, 0, 730.202, 732.598, 2.397, 1350, 732.598, 733.635, 1.037, 12288, 0,    10.635,
 721, 867, 724, 724, 725.011, 1.011, 10240, 0, 725.011, 729.802, 4.791, 1636, 729.802, 731.021, 1.219, 8192, 0, 731.021, 733.183, 2.162, 1200, 733.183, 734.366, 1.183, 10240, 0,    10.366,
 722, 867, 725, 725, 726.113, 1.113, 14336, 0, 726.113, 731.272, 5.158, 2230, 731.272, 732.404, 1.132, 11264, 0, 732.404, 734.861, 2.457, 1650, 734.861, 735.887, 1.026, 14336, 0,    10.887,
 723, 867, 726, 726, 726.98, 0.98, 11264, 0, 726.98, 731.529, 4.55, 1685, 731.529, 733.224, 1.694, 8192, 0, 733.224, 734.871, 1.647, 1200, 734.871, 736.618, 1.747, 10240, 0,    10.618,
 725, 867, 728, 728, 728.971, 0.971, 11264, 0, 728.971, 733.367, 4.396, 1793, 733.367, 734.192, 0.825, 8192, 0, 734.192, 736.501, 2.309, 1200, 736.501, 737.35, 0.848, 10240, 0,     9.350,
 724, 867, 727, 727, 728.105, 1.105, 14336, 0, 728.105, 733.479, 5.374, 2134, 733.479, 735.22, 1.741, 10240, 0, 735.22, 737.271, 2.052, 1500, 737.271, 738.301, 1.029, 13312, 0,    11.301,
 726, 867, 729, 729, 729.947, 0.947, 12288, 0, 729.947, 735.256, 5.309, 1840, 735.256, 736.189, 0.934, 9216, 0, 736.189, 738.351, 2.161, 1350, 738.351, 739.234, 0.883, 12288, 0,    10.234,
 727, 867, 730, 730, 731.11, 1.11, 14336, 0, 731.11, 735.761, 4.651, 2220, 735.761, 737.316, 1.555, 11264, 0, 737.316, 739.568, 2.252, 1650, 739.568, 740.603, 1.036, 14336, 0,    10.603,
 728, 867, 731, 731, 732.219, 1.219, 14336, 0, 732.219, 737.425, 5.206, 2115, 737.425, 738.455, 1.03, 10240, 0, 738.455, 740.515, 2.06, 1500, 740.515, 741.564, 1.049, 13312, 0,    10.564,
 729, 867, 732, 732, 733.243, 1.243, 13312, 0, 733.243, 737.789, 4.547, 1978, 737.789, 739.377, 1.587, 9216, 0, 739.377, 741.42, 2.043, 1350, 741.42, 742.442, 1.022, 12288, 0,    10.442,
 730, 867, 733, 733, 734.109, 1.109, 11264, 0, 734.109, 739.147, 5.038, 1680, 739.147, 740.202, 1.054, 8192, 0, 740.202, 742.163, 1.961, 1200, 742.163, 743.18, 1.017, 10240, 0,    10.180,
