Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 80, 569, 569, 570.263, 1.263, 10240, 0, 570.263, 573.983, 3.72, 1033, 573.983, 575.261, 1.278, 10240, 0, 575.261, 578.023, 2.762, 1500, 578.023, 578.921, 0.898, 7168, 0, 578.921, 581.047, 2.126, 1050, 581.047, 581.885, 0.838, 9216, 0,    12.885,
 568, 80, 570, 570, 571.398, 1.398, 11264, 0, 571.398, 575.685, 4.287, 1142, 575.685, 576.709, 1.024, 11264, 0, 576.709, 578.905, 2.196, 1650, 578.905, 579.949, 1.044, 8192, 0, 579.949, 582.083, 2.134, 1200, 582.083, 583.014, 0.931, 10240, 0,    13.014,
 569, 80, 571, 571, 572.525, 1.525, 11264, 0, 572.525, 576.38, 3.855, 1194, 576.38, 577.738, 1.358, 11264, 0, 577.738, 580.223, 2.486, 1650, 580.223, 581.249, 1.026, 8192, 0, 581.249, 583.379, 2.13, 1200, 583.379, 584.311, 0.931, 10240, 0,    13.311,
 570, 80, 572, 572, 573.447, 1.447, 9216, 0, 573.447, 577.638, 4.191, 977, 577.638, 578.575, 0.937, 9216, 0, 578.575, 580.705, 2.13, 1350, 580.705, 582.017, 1.312, 6144, 0, 582.017, 583.683, 1.666, 900, 583.683, 585.056, 1.373, 8192, 0,    13.056,
 571, 80, 573, 573, 574.266, 1.266, 8192, 0, 574.266, 578.106, 3.839, 860, 578.106, 579.32, 1.214, 8192, 0, 579.32, 581.824, 2.505, 1200, 581.824, 582.785, 0.961, 6144, 0, 582.785, 584.98, 2.195, 900, 584.98, 585.804, 0.824, 8192, 0,    12.804,
 572, 80, 574, 574, 575.188, 1.188, 9216, 0, 575.188, 579.45, 4.262, 907, 579.45, 580.294, 0.844, 9216, 0, 580.294, 582.505, 2.211, 1350, 582.505, 583.561, 1.056, 6144, 0, 583.561, 585.283, 1.722, 900, 585.283, 586.549, 1.266, 8192, 0,    12.549,
 573, 80, 575, 575, 576.015, 1.015, 8192, 0, 576.015, 579.881, 3.866, 885, 579.881, 581.039, 1.159, 8192, 0, 581.039, 583.423, 2.384, 1200, 583.423, 584.329, 0.906, 6144, 0, 584.329, 586.599, 2.27, 900, 586.599, 587.344, 0.745, 8192, 0,    12.344,
 574, 80, 576, 576, 577.04, 1.04, 10240, 0, 577.04, 581.632, 4.591, 1087, 581.632, 582.563, 0.932, 10240, 0, 582.563, 584.565, 2.002, 1500, 584.565, 585.463, 0.898, 7168, 0, 585.463, 587.336, 1.873, 1050, 587.336, 588.182, 0.846, 9216, 0,    12.182,
 575, 80, 577, 577, 578.176, 1.176, 11264, 0, 578.176, 582.246, 4.07, 1179, 582.246, 583.587, 1.341, 11264, 0, 583.587, 585.786, 2.199, 1650, 585.786, 586.812, 1.026, 8192, 0, 586.812, 588.94, 2.128, 1200, 588.94, 589.874, 0.934, 10240, 0,    12.874,
 576, 80, 578, 578, 579.31, 1.31, 11264, 0, 579.31, 583.951, 4.641, 1160, 583.951, 584.975, 1.024, 11264, 0, 584.975, 587.176, 2.201, 1650, 587.176, 588.202, 1.026, 8192, 0, 588.202, 590.347, 2.144, 1200, 590.347, 591.282, 0.936, 10240, 0,    13.282,
 577, 80, 579, 579, 580.334, 1.334, 10240, 0, 580.334, 584.412, 4.078, 1084, 584.412, 585.906, 1.494, 10240, 0, 585.906, 587.907, 2.001, 1500, 587.907, 589.098, 1.192, 7168, 0, 589.098, 590.963, 1.865, 1050, 590.963, 592.124, 1.161, 9216, 0,    13.124,
 578, 80, 580, 580, 581.256, 1.256, 9216, 0, 581.256, 585.825, 4.569, 938, 585.825, 586.744, 0.919, 9216, 0, 586.744, 588.981, 2.237, 1350, 588.981, 589.866, 0.885, 6144, 0, 589.866, 591.955, 2.088, 900, 591.955, 592.869, 0.914, 8192, 0,    12.869,
 579, 80, 581, 581, 582.391, 1.391, 11264, 0, 582.391, 586.744, 4.352, 1163, 586.744, 587.771, 1.027, 11264, 0, 587.771, 590.109, 2.338, 1650, 590.109, 591.135, 1.026, 8192, 0, 591.135, 593.269, 2.134, 1200, 593.269, 594.2, 0.931, 10240, 0,    13.200,
 580, 80, 582, 582, 583.22, 1.22, 8192, 0, 583.22, 587.596, 4.376, 886, 587.596, 588.516, 0.92, 8192, 0, 588.516, 590.58, 2.064, 1200, 590.58, 591.903, 1.323, 6144, 0, 591.903, 593.561, 1.658, 900, 593.561, 594.944, 1.384, 8192, 0,    12.944,
 581, 80, 583, 583, 584.244, 1.244, 10240, 0, 584.244, 588.848, 4.604, 1046, 588.848, 589.786, 0.938, 10240, 0, 589.786, 592.108, 2.322, 1500, 592.108, 593.006, 0.898, 7168, 0, 593.006, 595.137, 2.131, 1050, 595.137, 595.975, 0.838, 9216, 0,    12.975,
 582, 80, 584, 584, 585.374, 1.374, 11264, 0, 585.374, 589.969, 4.596, 1187, 589.969, 590.996, 1.027, 11264, 0, 590.996, 593.201, 2.205, 1650, 593.201, 594.23, 1.029, 8192, 0, 594.23, 596.367, 2.137, 1200, 596.367, 597.305, 0.938, 10240, 0,    13.305,
 583, 80, 585, 585, 586.398, 1.398, 10240, 0, 586.398, 591.03, 4.633, 1086, 591.03, 591.961, 0.931, 10240, 0, 591.961, 594.116, 2.155, 1500, 594.116, 595.126, 1.01, 7168, 0, 595.126, 597.012, 1.886, 1050, 597.012, 598.143, 1.131, 9216, 0,    13.143,
 584, 80, 586, 586, 587.422, 1.422, 10240, 0, 587.422, 591.987, 4.565, 1009, 591.987, 592.918, 0.931, 10240, 0, 592.918, 595.213, 2.296, 1500, 595.213, 596.118, 0.905, 7168, 0, 596.118, 598.235, 2.117, 1050, 598.235, 599.073, 0.838, 9216, 0,    13.073,
 585, 80, 587, 587, 588.445, 1.445, 10240, 0, 588.445, 593.185, 4.74, 1078, 593.185, 594.116, 0.931, 10240, 0, 594.116, 596.118, 2.003, 1500, 596.118, 597.017, 0.899, 7168, 0, 597.017, 598.879, 1.862, 1050, 598.879, 599.912, 1.033, 9216, 0,    12.912,
 586, 80, 588, 588, 589.367, 1.367, 9216, 0, 589.367, 593.985, 4.618, 993, 593.985, 594.954, 0.969, 9216, 0, 594.954, 597.012, 2.058, 1350, 597.012, 597.785, 0.773, 6144, 0, 597.785, 599.835, 2.05, 900, 599.835, 600.657, 0.821, 8192, 0,    12.657,
 587, 80, 589, 589, 590.293, 1.293, 9216, 0, 590.293, 595.073, 4.779, 943, 595.073, 595.911, 0.838, 9216, 0, 595.911, 597.928, 2.017, 1350, 597.928, 598.698, 0.77, 6144, 0, 598.698, 600.479, 1.782, 900, 600.479, 601.402, 0.922, 8192, 0,    12.402,
 588, 80, 590, 590, 591.118, 1.118, 8192, 0, 591.118, 595.673, 4.555, 845, 595.673, 596.658, 0.984, 8192, 0, 596.658, 598.623, 1.966, 1200, 598.623, 599.466, 0.843, 6144, 0, 599.466, 601.444, 1.978, 900, 601.444, 602.19, 0.746, 8192, 0,    12.190,
 589, 80, 591, 591, 592.254, 1.254, 11264, 0, 592.254, 597.368, 5.114, 1148, 597.368, 598.393, 1.024, 11264, 0, 598.393, 600.591, 2.198, 1650, 600.591, 601.617, 1.027, 8192, 0, 601.617, 603.749, 2.131, 1200, 603.749, 604.68, 0.931, 10240, 0,    13.680,
 590, 80, 592, 592, 593.278, 1.278, 10240, 0, 593.278, 597.795, 4.517, 1059, 597.795, 599.323, 1.529, 10240, 0, 599.323, 601.323, 2, 1500, 601.323, 602.513, 1.19, 7168, 0, 602.513, 604.394, 1.881, 1050, 604.394, 605.517, 1.124, 9216, 0,    13.517,
 591, 80, 593, 593, 594.208, 1.208, 9216, 0, 594.208, 599.314, 5.106, 970, 599.314, 600.161, 0.847, 9216, 0, 600.161, 602.39, 2.229, 1350, 602.39, 603.282, 0.893, 6144, 0, 603.282, 605.349, 2.066, 900, 605.349, 606.262, 0.913, 8192, 0,    13.262,
 592, 80, 594, 594, 595.129, 1.129, 9216, 0, 595.129, 599.608, 4.478, 907, 599.608, 601, 1.393, 9216, 0, 601, 603.122, 2.122, 1350, 603.122, 604.057, 0.935, 6144, 0, 604.057, 606.001, 1.944, 900, 606.001, 607.007, 1.006, 8192, 0,    13.007,
 593, 80, 595, 595, 595.948, 0.948, 8192, 0, 595.948, 601.09, 5.142, 888, 601.09, 601.835, 0.745, 8192, 0, 601.835, 603.989, 2.154, 1200, 603.989, 604.83, 0.841, 6144, 0, 604.83, 606.951, 2.121, 900, 606.951, 607.755, 0.804, 8192, 0,    12.755,
 594, 80, 596, 596, 596.825, 0.825, 8192, 0, 596.825, 601.227, 4.402, 807, 601.227, 602.579, 1.352, 8192, 0, 602.579, 604.728, 2.149, 1200, 604.728, 605.605, 0.877, 6144, 0, 605.605, 607.609, 2.004, 900, 607.609, 608.499, 0.89, 8192, 0,    12.499,
 596, 80, 598, 598, 599.055, 1.055, 9216, 0, 599.055, 603.21, 4.156, 992, 603.21, 604.055, 0.845, 9216, 0, 604.055, 605.859, 1.804, 1350, 605.859, 606.629, 0.77, 6144, 0, 606.629, 608.553, 1.923, 900, 608.553, 609.298, 0.745, 8192, 0,    11.298,
 595, 80, 597, 597, 598.133, 1.133, 11264, 0, 598.133, 603.3, 5.167, 1105, 603.3, 605.079, 1.779, 11264, 0, 605.079, 607.273, 2.193, 1650, 607.273, 608.3, 1.027, 8192, 0, 608.3, 610.431, 2.131, 1200, 610.431, 611.363, 0.932, 10240, 0,    14.363,
 597, 80, 599, 599, 599.874, 0.874, 8192, 0, 599.874, 604.898, 5.024, 843, 604.898, 605.824, 0.926, 8192, 0, 605.824, 607.459, 1.635, 1200, 607.459, 609.07, 1.611, 6144, 0, 609.07, 610.673, 1.602, 900, 610.673, 612.108, 1.435, 8192, 0,    13.108,
 598, 80, 600, 600, 600.934, 0.934, 9216, 0, 600.934, 605.279, 4.345, 990, 605.279, 606.662, 1.383, 9216, 0, 606.662, 609.088, 2.426, 1350, 609.088, 609.858, 0.77, 6144, 0, 609.858, 612.033, 2.175, 900, 612.033, 612.852, 0.819, 8192, 0,    12.852,
 599, 80, 601, 601, 601.928, 0.928, 9216, 0, 601.928, 606.828, 4.9, 965, 606.828, 607.666, 0.838, 9216, 0, 607.666, 609.476, 1.811, 1350, 609.476, 610.626, 1.15, 6144, 0, 610.626, 612.273, 1.646, 900, 612.273, 613.603, 1.331, 8192, 0,    12.603,
 600, 80, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 607.238, 3.31, 974, 607.238, 608.509, 1.272, 9216, 0, 608.509, 610.889, 2.38, 1350, 610.889, 611.659, 0.77, 6144, 0, 611.659, 613.649, 1.99, 900, 613.649, 614.394, 0.746, 8192, 0,    11.394,
 601, 80, 604, 604, 605.137, 1.137, 11264, 0, 605.137, 609.068, 3.931, 1118, 609.068, 610.092, 1.024, 11264, 0, 610.092, 612.304, 2.211, 1650, 612.304, 613.33, 1.026, 8192, 0, 613.33, 615.469, 2.14, 1200, 615.469, 616.4, 0.931, 10240, 0,    12.400,
 602, 80, 605, 605, 606.263, 1.263, 11264, 0, 606.263, 609.529, 3.266, 1146, 609.529, 611.116, 1.587, 11264, 0, 611.116, 613.306, 2.19, 1650, 613.306, 614.354, 1.047, 8192, 0, 614.354, 616.494, 2.14, 1200, 616.494, 617.432, 0.939, 10240, 0,    12.432,
 603, 80, 606, 606, 607.39, 1.39, 11264, 0, 607.39, 611.355, 3.966, 1144, 611.355, 612.38, 1.024, 11264, 0, 612.38, 614.578, 2.199, 1650, 614.578, 615.604, 1.026, 8192, 0, 615.604, 617.748, 2.143, 1200, 617.748, 618.678, 0.931, 10240, 0,    12.678,
 604, 80, 607, 607, 608.413, 1.413, 10240, 0, 608.413, 611.644, 3.231, 1058, 611.644, 613.318, 1.673, 10240, 0, 613.318, 615.329, 2.011, 1500, 615.329, 616.5, 1.171, 7168, 0, 616.5, 618.368, 1.868, 1050, 618.368, 619.52, 1.151, 9216, 0,    12.520,
 605, 80, 608, 608, 609.335, 1.335, 9216, 0, 609.335, 613.284, 3.949, 965, 613.284, 614.16, 0.876, 9216, 0, 614.16, 616.388, 2.229, 1350, 616.388, 617.271, 0.883, 6144, 0, 617.271, 619.351, 2.079, 900, 619.351, 620.267, 0.916, 8192, 0,    12.267,
 606, 80, 609, 609, 610.461, 1.461, 11264, 0, 610.461, 614.04, 3.579, 1197, 614.04, 615.184, 1.143, 11264, 0, 615.184, 617.528, 2.344, 1650, 617.528, 618.554, 1.026, 8192, 0, 618.554, 620.688, 2.134, 1200, 620.688, 621.627, 0.94, 10240, 0,    12.627,
 607, 80, 610, 610, 611.59, 1.59, 11264, 0, 611.59, 615.553, 3.963, 1134, 615.553, 616.577, 1.024, 11264, 0, 616.577, 618.783, 2.206, 1650, 618.783, 619.809, 1.026, 8192, 0, 619.809, 621.94, 2.131, 1200, 621.94, 622.871, 0.931, 10240, 0,    12.871,
 608, 80, 611, 611, 612.717, 1.717, 11264, 0, 612.717, 616.291, 3.574, 1126, 616.291, 617.607, 1.316, 11264, 0, 617.607, 619.806, 2.199, 1650, 619.806, 620.833, 1.027, 8192, 0, 620.833, 622.959, 2.126, 1200, 622.959, 623.891, 0.931, 10240, 0,    12.891,
 609, 80, 612, 612, 613.741, 1.741, 10240, 0, 613.741, 617.648, 3.907, 1046, 617.648, 618.579, 0.931, 10240, 0, 618.579, 620.794, 2.216, 1500, 620.794, 621.735, 0.941, 7168, 0, 621.735, 623.816, 2.081, 1050, 623.816, 624.738, 0.922, 9216, 0,    12.738,
 610, 80, 613, 613, 614.765, 1.765, 10240, 0, 614.765, 618.46, 3.695, 1084, 618.46, 619.51, 1.05, 10240, 0, 619.51, 621.805, 2.295, 1500, 621.805, 622.703, 0.898, 7168, 0, 622.703, 624.839, 2.136, 1050, 624.839, 625.677, 0.838, 9216, 0,    12.677,
 611, 80, 614, 614, 615.585, 1.585, 8192, 0, 615.585, 619.422, 3.838, 882, 619.422, 620.257, 0.834, 8192, 0, 620.257, 622.402, 2.146, 1200, 622.402, 623.471, 1.068, 6144, 0, 623.471, 625.416, 1.945, 900, 625.416, 626.422, 1.007, 8192, 0,    12.422,
 612, 80, 615, 615, 616.514, 1.514, 9216, 0, 616.514, 620.316, 3.802, 929, 620.316, 621.154, 0.838, 9216, 0, 621.154, 623.604, 2.45, 1350, 623.604, 624.378, 0.773, 6144, 0, 624.378, 626.439, 2.062, 900, 626.439, 627.192, 0.753, 8192, 0,    12.192,
 613, 80, 616, 616, 617.335, 1.335, 8192, 0, 617.335, 621.084, 3.749, 830, 621.084, 621.899, 0.815, 8192, 0, 621.899, 624.015, 2.116, 1200, 624.015, 625.145, 1.13, 6144, 0, 625.145, 627.03, 1.885, 900, 627.03, 627.942, 0.912, 8192, 0,    11.942,
 614, 80, 617, 617, 618.461, 1.461, 11264, 0, 618.461, 622.552, 4.091, 1116, 622.552, 623.576, 1.024, 11264, 0, 623.576, 625.803, 2.227, 1650, 625.803, 626.833, 1.029, 8192, 0, 626.833, 628.966, 2.134, 1200, 628.966, 629.898, 0.931, 10240, 0,    12.898,
 615, 80, 618, 618, 619.39, 1.39, 9216, 0, 619.39, 622.917, 3.528, 913, 622.917, 624.414, 1.497, 9216, 0, 624.414, 626.229, 1.815, 1350, 626.229, 627.601, 1.372, 6144, 0, 627.601, 629.204, 1.604, 900, 629.204, 630.649, 1.444, 8192, 0,    12.649,
 616, 80, 619, 619, 620.216, 1.216, 8192, 0, 620.216, 624.191, 3.974, 820, 624.191, 625.159, 0.968, 8192, 0, 625.159, 627.407, 2.248, 1200, 627.407, 628.369, 0.962, 6144, 0, 628.369, 630.567, 2.199, 900, 630.567, 631.403, 0.836, 8192, 0,    12.403,
 617, 80, 620, 620, 621.044, 1.044, 8192, 0, 621.044, 624.671, 3.627, 871, 624.671, 625.904, 1.233, 8192, 0, 625.904, 627.83, 1.927, 1200, 627.83, 629.137, 1.306, 6144, 0, 629.137, 630.82, 1.684, 900, 630.82, 632.152, 1.332, 8192, 0,    12.152,
 618, 80, 621, 621, 621.965, 0.965, 9216, 0, 621.965, 626.167, 4.202, 989, 626.167, 627.012, 0.845, 9216, 0, 627.012, 629.214, 2.203, 1350, 629.214, 629.984, 0.77, 6144, 0, 629.984, 632.173, 2.188, 900, 632.173, 632.918, 0.745, 8192, 0,    11.918,
 619, 80, 622, 622, 622.825, 0.825, 8192, 0, 622.825, 626.47, 3.645, 896, 626.47, 627.766, 1.296, 8192, 0, 627.766, 629.438, 1.671, 1200, 629.438, 630.752, 1.314, 6144, 0, 630.752, 632.434, 1.682, 900, 632.434, 633.663, 1.229, 8192, 0,    11.663,
 620, 80, 623, 623, 624.03, 1.03, 10240, 0, 624.03, 628.321, 4.291, 1078, 628.321, 629.261, 0.939, 10240, 0, 629.261, 631.26, 1.999, 1500, 631.26, 632.164, 0.904, 7168, 0, 632.164, 634.04, 1.876, 1050, 634.04, 634.878, 0.838, 9216, 0,    11.878,
 621, 80, 624, 624, 624.951, 0.951, 9216, 0, 624.951, 628.455, 3.504, 984, 628.455, 630.1, 1.644, 9216, 0, 630.1, 631.895, 1.795, 1350, 631.895, 632.932, 1.037, 6144, 0, 632.932, 634.53, 1.598, 900, 634.53, 635.623, 1.092, 8192, 0,    11.623,
 622, 80, 625, 625, 625.93, 0.93, 9216, 0, 625.93, 630.316, 4.386, 998, 630.316, 631.154, 0.838, 9216, 0, 631.154, 633.06, 1.906, 1350, 633.06, 633.84, 0.78, 6144, 0, 633.84, 635.64, 1.799, 900, 635.64, 636.393, 0.753, 8192, 0,    11.393,
 623, 80, 626, 626, 627.141, 1.141, 11264, 0, 627.141, 630.859, 3.718, 1193, 630.859, 632.178, 1.319, 11264, 0, 632.178, 634.379, 2.201, 1650, 634.379, 635.405, 1.026, 8192, 0, 635.405, 637.538, 2.134, 1200, 637.538, 638.476, 0.937, 10240, 0,    12.476,
 624, 80, 627, 627, 628.167, 1.167, 10240, 0, 628.167, 632.414, 4.246, 1050, 632.414, 633.349, 0.936, 10240, 0, 633.349, 635.356, 2.007, 1500, 635.356, 636.301, 0.945, 7168, 0, 636.301, 638.166, 1.865, 1050, 638.166, 639.313, 1.148, 9216, 0,    12.313,
 625, 80, 628, 628, 629.194, 1.194, 10240, 0, 629.194, 632.967, 3.772, 1051, 632.967, 634.28, 1.313, 10240, 0, 634.28, 636.384, 2.104, 1500, 636.384, 637.282, 0.898, 7168, 0, 637.282, 639.413, 2.131, 1050, 639.413, 640.25, 0.838, 9216, 0,    12.250,
 626, 80, 629, 629, 630.218, 1.218, 10240, 0, 630.218, 634.461, 4.242, 1016, 634.461, 635.392, 0.931, 10240, 0, 635.392, 637.392, 2, 1500, 637.392, 638.29, 0.898, 7168, 0, 638.29, 640.174, 1.884, 1050, 640.174, 641.095, 0.921, 9216, 0,    12.095,
 627, 80, 630, 630, 631.046, 1.046, 8192, 0, 631.046, 634.632, 3.586, 828, 634.632, 636.138, 1.506, 8192, 0, 636.138, 637.985, 1.847, 1200, 637.985, 639.058, 1.073, 6144, 0, 639.058, 641.019, 1.962, 900, 641.019, 641.848, 0.828, 8192, 0,    11.848,
 629, 80, 632, 632, 632.997, 0.997, 8192, 0, 632.997, 636.404, 3.407, 885, 636.404, 637.152, 0.748, 8192, 0, 637.152, 638.991, 1.84, 1200, 638.991, 639.826, 0.835, 6144, 0, 639.826, 641.778, 1.952, 900, 641.778, 642.596, 0.818, 8192, 0,    10.596,
 628, 80, 631, 631, 632.173, 1.173, 11264, 0, 632.173, 636.797, 4.624, 1169, 636.797, 638.176, 1.379, 11264, 0, 638.176, 640.365, 2.189, 1650, 640.365, 641.391, 1.026, 8192, 0, 641.391, 643.526, 2.135, 1200, 643.526, 644.466, 0.94, 10240, 0,    13.466,
 630, 80, 633, 633, 634.03, 1.03, 10240, 0, 634.03, 638.43, 4.4, 1009, 638.43, 639.361, 0.931, 10240, 0, 639.361, 641.355, 1.994, 1500, 641.355, 642.287, 0.932, 7168, 0, 642.287, 644.165, 1.878, 1050, 644.165, 645.308, 1.143, 9216, 0,    12.308,
 631, 80, 634, 634, 634.952, 0.952, 9216, 0, 634.952, 638.75, 3.798, 968, 638.75, 640.199, 1.449, 9216, 0, 640.199, 642.18, 1.981, 1350, 642.18, 643.055, 0.876, 6144, 0, 643.055, 645.126, 2.071, 900, 645.126, 646.06, 0.934, 8192, 0,    12.060,
 632, 80, 635, 635, 636.03, 1.03, 10240, 0, 636.03, 640.514, 4.484, 1043, 640.514, 641.445, 0.931, 10240, 0, 641.445, 643.441, 1.996, 1500, 643.441, 644.339, 0.898, 7168, 0, 644.339, 646.209, 1.87, 1050, 646.209, 647.047, 0.838, 9216, 0,    12.047,
 633, 80, 636, 636, 637.054, 1.054, 10240, 0, 637.054, 640.826, 3.772, 1034, 640.826, 642.376, 1.55, 10240, 0, 642.376, 644.367, 1.991, 1500, 644.367, 645.265, 0.898, 7168, 0, 645.265, 647.128, 1.863, 1050, 647.128, 647.966, 0.838, 9216, 0,    11.966,
 634, 80, 637, 637, 637.878, 0.878, 8192, 0, 637.878, 642.267, 4.389, 877, 642.267, 643.127, 0.859, 8192, 0, 643.127, 645.04, 1.913, 1200, 645.04, 646.033, 0.993, 6144, 0, 646.033, 647.809, 1.776, 900, 647.809, 648.711, 0.902, 8192, 0,    11.711,
 635, 80, 638, 638, 639.132, 1.132, 11264, 0, 639.132, 643.06, 3.928, 1116, 643.06, 644.151, 1.09, 11264, 0, 644.151, 646.566, 2.416, 1650, 646.566, 647.592, 1.026, 8192, 0, 647.592, 649.739, 2.147, 1200, 649.739, 650.67, 0.931, 10240, 0,    12.670,
 636, 80, 639, 639, 640.157, 1.157, 10240, 0, 640.157, 644.476, 4.319, 1099, 644.476, 645.409, 0.933, 10240, 0, 645.409, 647.408, 1.999, 1500, 647.408, 648.489, 1.08, 7168, 0, 648.489, 650.354, 1.865, 1050, 650.354, 651.515, 1.161, 9216, 0,    12.515,
 637, 80, 640, 640, 640.976, 0.976, 8192, 0, 640.976, 644.747, 3.771, 844, 644.747, 646.154, 1.407, 8192, 0, 646.154, 648.165, 2.011, 1200, 648.165, 649.257, 1.091, 6144, 0, 649.257, 651.359, 2.102, 900, 651.359, 652.259, 0.901, 8192, 0,    12.259,
 638, 80, 641, 641, 641.928, 0.928, 9216, 0, 641.928, 646.423, 4.495, 969, 646.423, 647.261, 0.838, 9216, 0, 647.261, 649.214, 1.953, 1350, 649.214, 650.025, 0.81, 6144, 0, 650.025, 651.968, 1.943, 900, 651.968, 653.004, 1.037, 8192, 0,    12.004,
 639, 80, 642, 642, 642.928, 0.928, 9216, 0, 642.928, 646.692, 3.765, 973, 646.692, 648.099, 1.407, 9216, 0, 648.099, 649.964, 1.865, 1350, 649.964, 650.802, 0.838, 6144, 0, 650.802, 652.972, 2.17, 900, 652.972, 653.749, 0.778, 8192, 0,    11.749,
 640, 80, 643, 643, 644.03, 1.03, 10240, 0, 644.03, 648.573, 4.543, 1067, 648.573, 649.504, 0.931, 10240, 0, 649.504, 651.515, 2.011, 1500, 651.515, 652.413, 0.898, 7168, 0, 652.413, 654.28, 1.867, 1050, 654.28, 655.117, 0.838, 9216, 0,    12.117,
 641, 80, 644, 644, 644.951, 0.951, 9216, 0, 644.951, 648.593, 3.642, 951, 648.593, 650.344, 1.751, 9216, 0, 650.344, 652.142, 1.798, 1350, 652.142, 653.181, 1.039, 6144, 0, 653.181, 654.78, 1.599, 900, 654.78, 655.862, 1.082, 8192, 0,    11.862,
 643, 80, 646, 646, 646.825, 0.825, 8192, 0, 646.825, 650.297, 3.472, 844, 650.297, 651.088, 0.791, 8192, 0, 651.088, 653.114, 2.026, 1200, 653.114, 653.949, 0.835, 6144, 0, 653.949, 655.888, 1.939, 900, 655.888, 656.637, 0.749, 8192, 0,    10.637,
 642, 80, 645, 645, 645.831, 0.831, 8192, 0, 645.831, 650.354, 4.523, 889, 650.354, 651.833, 1.479, 8192, 0, 651.833, 653.751, 1.919, 1200, 653.751, 654.717, 0.965, 6144, 0, 654.717, 656.381, 1.664, 900, 656.381, 657.384, 1.003, 8192, 0,    12.384,
 644, 80, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 652.05, 4.225, 873, 652.05, 652.805, 0.755, 8192, 0, 652.805, 654.714, 1.909, 1200, 654.714, 655.485, 0.771, 6144, 0, 655.485, 657.491, 2.006, 900, 657.491, 658.236, 0.745, 8192, 0,    11.236,
 645, 80, 648, 648, 648.825, 0.825, 8192, 0, 648.825, 652.132, 3.307, 888, 652.132, 653.55, 1.418, 8192, 0, 653.55, 655.351, 1.801, 1200, 655.351, 656.253, 0.902, 6144, 0, 656.253, 657.995, 1.743, 900, 657.995, 658.98, 0.985, 8192, 0,    10.980,
 646, 80, 649, 649, 650.132, 1.132, 11264, 0, 650.132, 654.294, 4.162, 1122, 654.294, 655.319, 1.025, 11264, 0, 655.319, 657.521, 2.202, 1650, 657.521, 658.547, 1.026, 8192, 0, 658.547, 660.688, 2.142, 1200, 660.688, 661.621, 0.933, 10240, 0,    12.621,
 647, 80, 650, 650, 651.259, 1.259, 11264, 0, 651.259, 654.489, 3.23, 1179, 654.489, 656.343, 1.854, 11264, 0, 656.343, 658.538, 2.195, 1650, 658.538, 659.574, 1.037, 8192, 0, 659.574, 661.722, 2.147, 1200, 661.722, 662.658, 0.936, 10240, 0,    12.658,
 649, 80, 652, 652, 653.006, 1.006, 8192, 0, 653.006, 656.18, 3.174, 842, 656.18, 657.087, 0.908, 8192, 0, 657.087, 659.124, 2.037, 1200, 659.124, 660.346, 1.222, 6144, 0, 660.346, 662.298, 1.952, 900, 662.298, 663.402, 1.104, 8192, 0,    11.402,
 648, 80, 651, 651, 652.18, 1.18, 9216, 0, 652.18, 656.268, 4.088, 988, 656.268, 657.925, 1.657, 9216, 0, 657.925, 660.346, 2.421, 1350, 660.346, 661.123, 0.776, 6144, 0, 661.123, 663.323, 2.2, 900, 663.323, 664.147, 0.824, 8192, 0,    13.147,
 650, 80, 653, 653, 653.825, 0.825, 8192, 0, 653.825, 657.935, 4.11, 874, 657.935, 658.68, 0.745, 8192, 0, 658.68, 660.724, 2.044, 1200, 660.724, 661.89, 1.167, 6144, 0, 661.89, 663.898, 2.008, 900, 663.898, 664.892, 0.994, 8192, 0,    11.892,
 652, 80, 655, 655, 656.061, 1.061, 9216, 0, 656.061, 659.799, 3.739, 928, 659.799, 660.637, 0.838, 9216, 0, 660.637, 662.526, 1.889, 1350, 662.526, 663.304, 0.778, 6144, 0, 663.304, 664.928, 1.624, 900, 664.928, 665.672, 0.745, 8192, 0,    10.672,
 651, 80, 654, 654, 655.132, 1.132, 11264, 0, 655.132, 658.47, 3.338, 1100, 658.47, 659.709, 1.24, 11264, 0, 659.709, 662.546, 2.836, 1650, 662.546, 664.328, 1.782, 8192, 0, 664.328, 666.466, 2.139, 1200, 666.466, 667.402, 0.935, 10240, 0,    13.402,
 654, 80, 657, 657, 657.834, 0.834, 8192, 0, 657.834, 661.551, 3.717, 876, 661.551, 662.298, 0.747, 8192, 0, 662.298, 664.145, 1.847, 1200, 664.145, 665.095, 0.951, 6144, 0, 665.095, 666.691, 1.595, 900, 666.691, 668.147, 1.456, 8192, 0,    11.147,
