Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 883, 631, 631, 632.584, 1.584, 9216, 0, 632.584, 637.065, 4.48, 906, 637.065, 638.707, 1.642, 9216, 0, 638.707, 640.926, 2.219, 1350, 640.926, 641.702, 0.777, 6144, 0, 641.702, 643.626, 1.923, 900, 643.626, 644.549, 0.923, 8192, 0,    13.549,
 631, 883, 634, 634, 635.144, 1.144, 8192, 0, 635.144, 638.845, 3.701, 883, 638.845, 639.592, 0.747, 8192, 0, 639.592, 641.534, 1.942, 1200, 641.534, 642.475, 0.941, 6144, 0, 642.475, 644.569, 2.094, 900, 644.569, 645.316, 0.747, 8192, 0,    11.316,
 630, 883, 633, 633, 634.325, 1.325, 9216, 0, 634.325, 638.957, 4.632, 948, 638.957, 640.436, 1.479, 9216, 0, 640.436, 642.726, 2.291, 1350, 642.726, 643.498, 0.772, 6144, 0, 643.498, 645.241, 1.743, 900, 645.241, 646.061, 0.82, 8192, 0,    13.061,
 632, 883, 635, 635, 636.074, 1.074, 9216, 0, 636.074, 640.813, 4.739, 984, 640.813, 641.654, 0.841, 9216, 0, 641.654, 643.453, 1.799, 1350, 643.453, 644.267, 0.813, 6144, 0, 644.267, 646.17, 1.903, 900, 646.17, 646.924, 0.754, 8192, 0,    11.924,
 633, 883, 636, 636, 637.098, 1.098, 10240, 0, 637.098, 641.165, 4.067, 1097, 641.165, 642.585, 1.421, 10240, 0, 642.585, 644.74, 2.155, 1500, 644.74, 645.644, 0.903, 7168, 0, 645.644, 647.512, 1.868, 1050, 647.512, 648.354, 0.842, 9216, 0,    12.354,
 635, 883, 638, 638, 638.947, 0.947, 8192, 0, 638.947, 642.84, 3.893, 838, 642.84, 643.586, 0.746, 8192, 0, 643.586, 645.194, 1.608, 1200, 645.194, 646.418, 1.224, 6144, 0, 646.418, 648.016, 1.598, 900, 648.016, 649.099, 1.083, 8192, 0,    11.099,
 634, 883, 637, 637, 638.122, 1.122, 10240, 0, 638.122, 642.943, 4.821, 1063, 642.943, 644.517, 1.574, 10240, 0, 644.517, 646.743, 2.226, 1500, 646.743, 647.642, 0.898, 7168, 0, 647.642, 649.521, 1.88, 1050, 649.521, 650.369, 0.848, 9216, 0,    13.369,
 637, 883, 640, 640, 640.825, 0.825, 8192, 0, 640.825, 644.607, 3.782, 828, 644.607, 645.354, 0.747, 8192, 0, 645.354, 646.944, 1.59, 1200, 646.944, 648.409, 1.465, 6144, 0, 648.409, 650.008, 1.598, 900, 650.008, 651.124, 1.116, 8192, 0,    11.124,
 636, 883, 639, 639, 639.928, 0.928, 9216, 0, 639.928, 644.802, 4.875, 982, 644.802, 646.198, 1.395, 9216, 0, 646.198, 648.557, 2.36, 1350, 648.557, 649.335, 0.778, 6144, 0, 649.335, 651.128, 1.793, 900, 651.128, 651.875, 0.747, 8192, 0,    12.875,
 638, 883, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 646.645, 4.605, 1012, 646.645, 647.578, 0.933, 10240, 0, 647.578, 649.593, 2.015, 1500, 649.593, 650.491, 0.898, 7168, 0, 650.491, 652.352, 1.861, 1050, 652.352, 653.194, 0.842, 9216, 0,    12.194,
 639, 883, 642, 642, 642.969, 0.969, 9216, 0, 642.969, 646.763, 3.795, 980, 646.763, 648.419, 1.656, 9216, 0, 648.419, 650.356, 1.937, 1350, 650.356, 651.259, 0.903, 6144, 0, 651.259, 652.855, 1.596, 900, 652.855, 653.938, 1.084, 8192, 0,    11.938,
 640, 883, 643, 643, 643.928, 0.928, 9216, 0, 643.928, 648.488, 4.56, 922, 648.488, 649.335, 0.848, 9216, 0, 649.335, 651.401, 2.065, 1350, 651.401, 652.171, 0.77, 6144, 0, 652.171, 653.953, 1.782, 900, 653.953, 654.7, 0.747, 8192, 0,    11.700,
 641, 883, 644, 644, 645.143, 1.143, 11264, 0, 645.143, 648.981, 3.839, 1101, 648.981, 650.359, 1.378, 11264, 0, 650.359, 652.555, 2.196, 1650, 652.555, 653.581, 1.026, 8192, 0, 653.581, 655.708, 2.127, 1200, 655.708, 656.641, 0.933, 10240, 0,    12.641,
 642, 883, 645, 645, 646.064, 1.064, 9216, 0, 646.064, 650.299, 4.235, 902, 650.299, 651.198, 0.899, 9216, 0, 651.198, 653.2, 2.002, 1350, 653.2, 654.348, 1.149, 6144, 0, 654.348, 655.947, 1.599, 900, 655.947, 657.386, 1.439, 8192, 0,    12.386,
 643, 883, 646, 646, 646.992, 0.992, 9216, 0, 646.992, 650.945, 3.953, 975, 650.945, 652.036, 1.091, 9216, 0, 652.036, 654.363, 2.327, 1350, 654.363, 655.133, 0.77, 6144, 0, 655.133, 657.314, 2.181, 900, 657.314, 658.131, 0.817, 8192, 0,    12.131,
 644, 883, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 652.588, 4.456, 1143, 652.588, 653.614, 1.026, 11264, 0, 653.614, 655.827, 2.213, 1650, 655.827, 656.86, 1.033, 8192, 0, 656.86, 658.985, 2.125, 1200, 658.985, 659.919, 0.933, 10240, 0,    12.919,
 645, 883, 648, 648, 649.054, 1.054, 9216, 0, 649.054, 652.875, 3.821, 960, 652.875, 654.453, 1.578, 9216, 0, 654.453, 656.255, 1.802, 1350, 656.255, 657.628, 1.373, 6144, 0, 657.628, 659.227, 1.599, 900, 659.227, 660.666, 1.439, 8192, 0,    12.666,
 646, 883, 649, 649, 650.078, 1.078, 10240, 0, 650.078, 654.618, 4.54, 1007, 654.618, 655.551, 0.933, 10240, 0, 655.551, 657.835, 2.284, 1500, 657.835, 658.733, 0.898, 7168, 0, 658.733, 660.856, 2.122, 1050, 660.856, 661.696, 0.84, 9216, 0,    12.696,
 647, 883, 650, 650, 650.999, 0.999, 9216, 0, 650.999, 654.72, 3.72, 917, 654.72, 656.389, 1.669, 9216, 0, 656.389, 658.193, 1.804, 1350, 658.193, 659.501, 1.308, 6144, 0, 659.501, 661.114, 1.613, 900, 661.114, 662.448, 1.335, 8192, 0,    12.448,
 648, 883, 651, 651, 651.927, 0.927, 9216, 0, 651.927, 656.494, 4.566, 932, 656.494, 657.34, 0.846, 9216, 0, 657.34, 659.634, 2.294, 1350, 659.634, 660.404, 0.77, 6144, 0, 660.404, 662.456, 2.052, 900, 662.456, 663.203, 0.746, 8192, 0,    12.203,
 649, 883, 652, 652, 653.133, 1.133, 11264, 0, 653.133, 657.05, 3.917, 1158, 657.05, 658.37, 1.32, 11264, 0, 658.37, 660.573, 2.204, 1650, 660.573, 661.602, 1.028, 8192, 0, 661.602, 663.753, 2.152, 1200, 663.753, 664.686, 0.933, 10240, 0,    12.686,
 650, 883, 653, 653, 654.157, 1.157, 10240, 0, 654.157, 658.492, 4.336, 1000, 658.492, 659.425, 0.933, 10240, 0, 659.425, 661.632, 2.207, 1500, 661.632, 662.53, 0.898, 7168, 0, 662.53, 664.397, 1.867, 1050, 664.397, 665.53, 1.132, 9216, 0,    12.530,
 651, 883, 654, 654, 655.185, 1.185, 10240, 0, 655.185, 659.227, 4.042, 1086, 659.227, 660.359, 1.132, 10240, 0, 660.359, 662.588, 2.229, 1500, 662.588, 663.486, 0.898, 7168, 0, 663.486, 665.628, 2.142, 1050, 665.628, 666.473, 0.845, 9216, 0,    12.473,
 652, 883, 655, 655, 656.314, 1.314, 11264, 0, 656.314, 660.745, 4.431, 1127, 660.745, 661.771, 1.026, 11264, 0, 661.771, 663.97, 2.199, 1650, 663.97, 664.996, 1.026, 8192, 0, 664.996, 667.127, 2.132, 1200, 667.127, 668.06, 0.933, 10240, 0,    13.060,
 653, 883, 656, 656, 657.133, 1.133, 8192, 0, 657.133, 660.836, 3.703, 801, 660.836, 662.516, 1.68, 8192, 0, 662.516, 664.189, 1.674, 1200, 664.189, 665.77, 1.581, 6144, 0, 665.77, 667.377, 1.607, 900, 667.377, 668.812, 1.435, 8192, 0,    12.812,
 654, 883, 657, 657, 657.957, 0.957, 8192, 0, 657.957, 662.516, 4.558, 878, 662.516, 663.267, 0.752, 8192, 0, 663.267, 665.588, 2.321, 1200, 665.588, 666.538, 0.95, 6144, 0, 666.538, 668.727, 2.19, 900, 668.727, 669.563, 0.835, 8192, 0,    12.563,
 655, 883, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 663.038, 4.008, 1098, 663.038, 664.202, 1.165, 10240, 0, 664.202, 666.2, 1.998, 1500, 666.2, 667.434, 1.234, 7168, 0, 667.434, 669.317, 1.883, 1050, 669.317, 670.401, 1.084, 9216, 0,    12.401,
 656, 883, 659, 659, 659.957, 0.957, 9216, 0, 659.957, 664.498, 4.541, 990, 664.498, 665.339, 0.841, 9216, 0, 665.339, 667.388, 2.049, 1350, 667.388, 668.202, 0.814, 6144, 0, 668.202, 670.347, 2.144, 900, 670.347, 671.147, 0.801, 8192, 0,    12.147,
 657, 883, 660, 660, 661.133, 1.133, 11264, 0, 661.133, 665.368, 4.235, 1166, 665.368, 666.401, 1.033, 11264, 0, 666.401, 668.605, 2.204, 1650, 668.605, 669.635, 1.03, 8192, 0, 669.635, 671.778, 2.143, 1200, 671.778, 672.711, 0.933, 10240, 0,    12.711,
 658, 883, 661, 661, 662.259, 1.259, 11264, 0, 662.259, 666.895, 4.636, 1194, 666.895, 667.921, 1.026, 11264, 0, 667.921, 670.121, 2.2, 1650, 670.121, 671.147, 1.027, 8192, 0, 671.147, 673.279, 2.132, 1200, 673.279, 674.212, 0.933, 10240, 0,    13.212,
 659, 883, 662, 662, 663.288, 1.288, 10240, 0, 663.288, 667.5, 4.211, 1066, 667.5, 668.852, 1.352, 10240, 0, 668.852, 670.841, 1.989, 1500, 670.841, 672.043, 1.202, 7168, 0, 672.043, 673.91, 1.867, 1050, 673.91, 675.052, 1.142, 9216, 0,    13.052,
 660, 883, 663, 663, 664.415, 1.415, 11264, 0, 664.415, 669.204, 4.79, 1152, 669.204, 670.24, 1.036, 11264, 0, 670.24, 672.436, 2.195, 1650, 672.436, 673.462, 1.026, 8192, 0, 673.462, 675.592, 2.13, 1200, 675.592, 676.525, 0.933, 10240, 0,    13.525,
 661, 883, 664, 664, 665.338, 1.338, 9216, 0, 665.338, 669.452, 4.114, 977, 669.452, 671.089, 1.637, 9216, 0, 671.089, 672.879, 1.79, 1350, 672.879, 674.237, 1.358, 6144, 0, 674.237, 675.833, 1.596, 900, 675.833, 677.27, 1.437, 8192, 0,    13.270,
 662, 883, 665, 665, 666.157, 1.157, 8192, 0, 666.157, 670.913, 4.756, 855, 670.913, 671.834, 0.921, 8192, 0, 671.834, 674.035, 2.202, 1200, 674.035, 675.015, 0.98, 6144, 0, 675.015, 677.2, 2.186, 900, 677.2, 678.014, 0.814, 8192, 0,    13.014,
 663, 883, 666, 666, 667.293, 1.293, 11264, 0, 667.293, 671.665, 4.372, 1107, 671.665, 672.858, 1.193, 11264, 0, 672.858, 675.08, 2.223, 1650, 675.08, 676.106, 1.026, 8192, 0, 676.106, 678.245, 2.138, 1200, 678.245, 679.177, 0.933, 10240, 0,    13.177,
 664, 883, 667, 667, 668.214, 1.214, 9216, 0, 668.214, 672.899, 4.685, 990, 672.899, 673.739, 0.84, 9216, 0, 673.739, 675.846, 2.108, 1350, 675.846, 676.875, 1.028, 6144, 0, 676.875, 678.801, 1.926, 900, 678.801, 679.922, 1.121, 8192, 0,    12.922,
 665, 883, 668, 668, 669.137, 1.137, 9216, 0, 669.137, 673.525, 4.388, 931, 673.525, 674.58, 1.055, 9216, 0, 674.58, 676.884, 2.304, 1350, 676.884, 677.662, 0.778, 6144, 0, 677.662, 679.852, 2.19, 900, 679.852, 680.667, 0.815, 8192, 0,    12.667,
 666, 883, 669, 669, 670.168, 1.168, 10240, 0, 670.168, 675.069, 4.901, 1086, 675.069, 676.002, 0.933, 10240, 0, 676.002, 678, 1.998, 1500, 678, 678.898, 0.898, 7168, 0, 678.898, 680.782, 1.883, 1050, 680.782, 681.625, 0.843, 9216, 0,    12.625,
 667, 883, 670, 670, 671.299, 1.299, 11264, 0, 671.299, 675.814, 4.515, 1144, 675.814, 677.026, 1.213, 11264, 0, 677.026, 679.219, 2.193, 1650, 679.219, 680.252, 1.033, 8192, 0, 680.252, 682.389, 2.137, 1200, 682.389, 683.331, 0.942, 10240, 0,    13.331,
 668, 883, 671, 671, 672.118, 1.118, 8192, 0, 672.118, 676.683, 4.564, 803, 676.683, 677.771, 1.089, 8192, 0, 677.771, 679.605, 1.834, 1200, 679.605, 681.021, 1.416, 6144, 0, 681.021, 682.625, 1.603, 900, 682.625, 684.075, 1.451, 8192, 0,    13.075,
 669, 883, 672, 672, 672.938, 0.938, 8192, 0, 672.938, 677.493, 4.555, 840, 677.493, 678.516, 1.023, 8192, 0, 678.516, 680.819, 2.303, 1200, 680.819, 681.789, 0.97, 6144, 0, 681.789, 683.998, 2.209, 900, 683.998, 684.82, 0.822, 8192, 0,    12.820,
 670, 883, 673, 673, 674.142, 1.142, 11264, 0, 674.142, 678.962, 4.82, 1136, 678.962, 679.988, 1.026, 11264, 0, 679.988, 682.187, 2.2, 1650, 682.187, 683.22, 1.033, 8192, 0, 683.22, 685.37, 2.15, 1200, 685.37, 686.303, 0.933, 10240, 0,    13.303,
 671, 883, 674, 674, 675.268, 1.268, 11264, 0, 675.268, 679.719, 4.45, 1114, 679.719, 681.011, 1.293, 11264, 0, 681.011, 683.22, 2.209, 1650, 683.22, 684.246, 1.026, 8192, 0, 684.246, 686.383, 2.137, 1200, 686.383, 687.316, 0.933, 10240, 0,    13.316,
 672, 883, 675, 675, 676.293, 1.293, 10240, 0, 676.293, 681, 4.707, 1014, 681, 681.942, 0.942, 10240, 0, 681.942, 684.186, 2.244, 1500, 684.186, 685.151, 0.965, 7168, 0, 685.151, 687.238, 2.086, 1050, 687.238, 688.154, 0.916, 9216, 0,    13.154,
 673, 883, 676, 676, 677.317, 1.317, 10240, 0, 677.317, 681.823, 4.506, 1053, 681.823, 682.873, 1.05, 10240, 0, 682.873, 685.219, 2.346, 1500, 685.219, 686.127, 0.908, 7168, 0, 686.127, 688.263, 2.136, 1050, 688.263, 689.103, 0.84, 9216, 0,    13.103,
 674, 883, 677, 677, 678.142, 1.142, 8192, 0, 678.142, 682.688, 4.546, 843, 682.688, 683.618, 0.93, 8192, 0, 683.618, 685.789, 2.172, 1200, 685.789, 686.895, 1.106, 6144, 0, 686.895, 688.84, 1.945, 900, 688.84, 689.849, 1.009, 8192, 0,    12.849,
 675, 883, 678, 678, 679.269, 1.269, 11264, 0, 679.269, 684.147, 4.878, 1163, 684.147, 685.173, 1.026, 11264, 0, 685.173, 687.429, 2.256, 1650, 687.429, 688.456, 1.026, 8192, 0, 688.456, 690.589, 2.134, 1200, 690.589, 691.523, 0.934, 10240, 0,    13.523,
 676, 883, 679, 679, 680.088, 1.088, 8192, 0, 680.088, 684.391, 4.304, 851, 684.391, 685.918, 1.526, 8192, 0, 685.918, 687.517, 1.599, 1200, 687.517, 689.226, 1.709, 6144, 0, 689.226, 690.843, 1.617, 900, 690.843, 692.268, 1.424, 8192, 0,    13.268,
 677, 883, 680, 680, 681.116, 1.116, 10240, 0, 681.116, 686.318, 5.203, 1086, 686.318, 687.251, 0.933, 10240, 0, 687.251, 689.428, 2.177, 1500, 689.428, 690.326, 0.898, 7168, 0, 690.326, 692.457, 2.131, 1050, 692.457, 693.297, 0.84, 9216, 0,    13.297,
 678, 883, 681, 681, 682.04, 1.04, 9216, 0, 682.04, 686.388, 4.348, 997, 686.388, 688.089, 1.701, 9216, 0, 688.089, 689.884, 1.795, 1350, 689.884, 691.094, 1.21, 6144, 0, 691.094, 692.684, 1.59, 900, 692.684, 694.042, 1.357, 8192, 0,    13.042,
 679, 883, 682, 682, 682.967, 0.967, 9216, 0, 682.967, 688.277, 5.31, 980, 688.277, 689.117, 0.84, 9216, 0, 689.117, 691.235, 2.119, 1350, 691.235, 692.006, 0.77, 6144, 0, 692.006, 694.065, 2.06, 900, 694.065, 694.815, 0.75, 8192, 0,    12.815,
 680, 883, 683, 683, 684.136, 1.136, 11264, 0, 684.136, 688.673, 4.538, 1137, 688.673, 690.142, 1.468, 11264, 0, 690.142, 692.341, 2.2, 1650, 692.341, 693.371, 1.03, 8192, 0, 693.371, 695.505, 2.134, 1200, 695.505, 696.438, 0.933, 10240, 0,    13.438,
 681, 883, 684, 684, 685.262, 1.262, 11264, 0, 685.262, 690.553, 5.291, 1131, 690.553, 691.587, 1.034, 11264, 0, 691.587, 693.796, 2.209, 1650, 693.796, 694.823, 1.026, 8192, 0, 694.823, 696.956, 2.133, 1200, 696.956, 697.888, 0.933, 10240, 0,    13.888,
 682, 883, 685, 685, 686.388, 1.388, 11264, 0, 686.388, 691.084, 4.696, 1198, 691.084, 692.611, 1.527, 11264, 0, 692.611, 694.821, 2.21, 1650, 694.821, 695.846, 1.026, 8192, 0, 695.846, 697.993, 2.146, 1200, 697.993, 698.926, 0.933, 10240, 0,    13.926,
 683, 883, 686, 686, 687.207, 1.207, 8192, 0, 687.207, 692.179, 4.972, 814, 692.179, 693.361, 1.182, 8192, 0, 693.361, 695.395, 2.034, 1200, 695.395, 696.614, 1.219, 6144, 0, 696.614, 698.568, 1.954, 900, 698.568, 699.671, 1.103, 8192, 0,    13.671,
 684, 883, 687, 687, 688.035, 1.035, 8192, 0, 688.035, 692.835, 4.8, 869, 692.835, 694.112, 1.278, 8192, 0, 694.112, 696.42, 2.308, 1200, 696.42, 697.386, 0.966, 6144, 0, 697.386, 699.593, 2.206, 900, 699.593, 700.415, 0.823, 8192, 0,    13.415,
 685, 883, 688, 688, 688.859, 0.859, 8192, 0, 688.859, 693.796, 4.938, 808, 693.796, 694.857, 1.061, 8192, 0, 694.857, 697, 2.143, 1200, 697, 698.154, 1.154, 6144, 0, 698.154, 700.168, 2.013, 900, 700.168, 701.16, 0.993, 8192, 0,    13.160,
 686, 883, 689, 689, 690.03, 1.03, 10240, 0, 690.03, 695.04, 5.01, 1097, 695.04, 695.973, 0.933, 10240, 0, 695.973, 698.419, 2.446, 1500, 698.419, 699.319, 0.899, 7168, 0, 699.319, 701.472, 2.154, 1050, 701.472, 702.312, 0.84, 9216, 0,    13.312,
 687, 883, 690, 690, 691.162, 1.162, 11264, 0, 691.162, 696.177, 5.015, 1190, 696.177, 697.204, 1.027, 11264, 0, 697.204, 699.399, 2.195, 1650, 699.399, 700.425, 1.027, 8192, 0, 700.425, 702.557, 2.131, 1200, 702.557, 703.49, 0.933, 10240, 0,    13.490,
 688, 883, 691, 691, 692.084, 1.084, 9216, 0, 692.084, 696.866, 4.782, 909, 696.866, 698.042, 1.176, 9216, 0, 698.042, 700.221, 2.179, 1350, 700.221, 701.202, 0.981, 6144, 0, 701.202, 703.08, 1.878, 900, 703.08, 704.235, 1.155, 8192, 0,    13.235,
 689, 883, 692, 692, 692.903, 0.903, 8192, 0, 692.903, 697.813, 4.911, 819, 697.813, 698.793, 0.979, 8192, 0, 698.793, 701, 2.207, 1200, 701, 701.97, 0.97, 6144, 0, 701.97, 704.173, 2.203, 900, 704.173, 704.979, 0.806, 8192, 0,    12.979,
 690, 883, 693, 693, 694.03, 1.03, 10240, 0, 694.03, 698.928, 4.898, 1032, 698.928, 699.861, 0.933, 10240, 0, 699.861, 702.227, 2.366, 1500, 702.227, 703.132, 0.905, 7168, 0, 703.132, 705, 1.868, 1050, 705, 705.84, 0.84, 9216, 0,    12.840,
 691, 883, 694, 694, 695.16, 1.16, 11264, 0, 695.16, 700.019, 4.859, 1103, 700.019, 701.045, 1.026, 11264, 0, 701.045, 703.251, 2.206, 1650, 703.251, 704.277, 1.026, 8192, 0, 704.277, 706.411, 2.134, 1200, 706.411, 707.351, 0.94, 10240, 0,    13.351,
 692, 883, 695, 695, 696.081, 1.081, 9216, 0, 696.081, 700.805, 4.724, 939, 700.805, 701.885, 1.08, 9216, 0, 701.885, 704.026, 2.141, 1350, 704.026, 705.045, 1.019, 6144, 0, 705.045, 706.639, 1.594, 900, 706.639, 708.095, 1.456, 8192, 0,    13.095,
 693, 883, 696, 696, 696.9, 0.9, 8192, 0, 696.9, 701.644, 4.744, 808, 701.644, 702.63, 0.986, 8192, 0, 702.63, 704.869, 2.239, 1200, 704.869, 705.816, 0.948, 6144, 0, 705.816, 708.015, 2.199, 900, 708.015, 708.84, 0.825, 8192, 0,    12.840,
 694, 883, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 702.617, 4.689, 901, 702.617, 703.468, 0.851, 9216, 0, 703.468, 705.826, 2.358, 1350, 705.826, 706.598, 0.772, 6144, 0, 706.598, 708.245, 1.647, 900, 708.245, 709.587, 1.342, 8192, 0,    12.587,
 695, 883, 698, 698, 699.03, 1.03, 10240, 0, 699.03, 703.833, 4.803, 1086, 703.833, 704.766, 0.933, 10240, 0, 704.766, 706.868, 2.102, 1500, 706.868, 707.766, 0.898, 7168, 0, 707.766, 709.882, 2.116, 1050, 709.882, 710.721, 0.84, 9216, 0,    12.721,
 696, 883, 699, 699, 699.953, 0.953, 9216, 0, 699.953, 704.421, 4.469, 900, 704.421, 705.604, 1.182, 9216, 0, 705.604, 707.638, 2.034, 1350, 707.638, 708.533, 0.896, 6144, 0, 708.533, 710.14, 1.607, 900, 710.14, 711.475, 1.335, 8192, 0,    12.475,
 697, 883, 700, 700, 701.132, 1.132, 11264, 0, 701.132, 706.216, 5.084, 1192, 706.216, 707.242, 1.026, 11264, 0, 707.242, 709.447, 2.205, 1650, 709.447, 710.473, 1.026, 8192, 0, 710.473, 712.62, 2.147, 1200, 712.62, 713.561, 0.94, 10240, 0,    13.561,
 698, 883, 701, 701, 702.162, 1.162, 10240, 0, 702.162, 706.559, 4.397, 1061, 706.559, 708.173, 1.614, 10240, 0, 708.173, 710.18, 2.007, 1500, 710.18, 711.374, 1.194, 7168, 0, 711.374, 713.251, 1.878, 1050, 713.251, 714.398, 1.147, 9216, 0,    13.398,
 699, 883, 702, 702, 702.982, 0.982, 8192, 0, 702.982, 707.955, 4.973, 866, 707.955, 708.918, 0.963, 8192, 0, 708.918, 711.046, 2.129, 1200, 711.046, 712.142, 1.095, 6144, 0, 712.142, 714.235, 2.094, 900, 714.235, 715.145, 0.91, 8192, 0,    13.145,
 700, 883, 703, 703, 703.931, 0.931, 9216, 0, 703.931, 708.521, 4.59, 982, 708.521, 709.756, 1.235, 9216, 0, 709.756, 711.988, 2.233, 1350, 711.988, 712.91, 0.921, 6144, 0, 712.91, 714.854, 1.944, 900, 714.854, 715.9, 1.046, 8192, 0,    12.900,
 701, 883, 704, 704, 705.039, 1.039, 10240, 0, 705.039, 710.054, 5.015, 1050, 710.054, 710.987, 0.933, 10240, 0, 710.987, 713.052, 2.065, 1500, 713.052, 713.95, 0.898, 7168, 0, 713.95, 716.103, 2.152, 1050, 716.103, 716.943, 0.84, 9216, 0,    12.943,
 702, 883, 705, 705, 706.063, 1.063, 10240, 0, 706.063, 710.628, 4.566, 1048, 710.628, 711.918, 1.289, 10240, 0, 711.918, 713.99, 2.073, 1500, 713.99, 714.892, 0.902, 7168, 0, 714.892, 716.752, 1.86, 1050, 716.752, 717.78, 1.029, 9216, 0,    12.780,
 703, 883, 706, 706, 707.197, 1.197, 11264, 0, 707.197, 712.392, 5.195, 1169, 712.392, 713.42, 1.028, 11264, 0, 713.42, 715.622, 2.202, 1650, 715.622, 716.648, 1.026, 8192, 0, 716.648, 718.786, 2.138, 1200, 718.786, 719.719, 0.933, 10240, 0,    13.719,
 704, 883, 707, 707, 708.018, 1.018, 8192, 0, 708.018, 712.402, 4.384, 885, 712.402, 714.165, 1.763, 8192, 0, 714.165, 715.758, 1.593, 1200, 715.758, 717.416, 1.658, 6144, 0, 717.416, 719.019, 1.603, 900, 719.019, 720.471, 1.452, 8192, 0,    13.471,
 705, 883, 708, 708, 708.946, 0.946, 9216, 0, 708.946, 714.295, 5.35, 950, 714.295, 715.135, 0.84, 9216, 0, 715.135, 717.429, 2.294, 1350, 717.429, 718.199, 0.77, 6144, 0, 718.199, 720.386, 2.187, 900, 720.386, 721.226, 0.84, 8192, 0,    13.226,
 706, 883, 709, 709, 710.132, 1.132, 11264, 0, 710.132, 714.638, 4.506, 1119, 714.638, 716.165, 1.526, 11264, 0, 716.165, 718.373, 2.209, 1650, 718.373, 719.399, 1.026, 8192, 0, 719.399, 721.55, 2.151, 1200, 721.55, 722.491, 0.941, 10240, 0,    13.491,
 707, 883, 710, 710, 710.951, 0.951, 8192, 0, 710.951, 716.065, 5.113, 882, 716.065, 716.909, 0.845, 8192, 0, 716.909, 719.029, 2.119, 1200, 719.029, 720.167, 1.139, 6144, 0, 720.167, 722, 1.833, 900, 722, 723.236, 1.236, 8192, 0,    13.236,
 708, 883, 711, 711, 711.825, 0.825, 8192, 0, 711.825, 716.248, 4.423, 806, 716.248, 717.66, 1.411, 8192, 0, 717.66, 719.981, 2.322, 1200, 719.981, 720.935, 0.954, 6144, 0, 720.935, 723.154, 2.219, 900, 723.154, 723.982, 0.828, 8192, 0,    12.982,
 709, 883, 712, 712, 712.928, 0.928, 9216, 0, 712.928, 717.981, 5.053, 959, 717.981, 718.82, 0.84, 9216, 0, 718.82, 720.835, 2.015, 1350, 720.835, 721.711, 0.875, 6144, 0, 721.711, 723.611, 1.9, 900, 723.611, 724.733, 1.122, 8192, 0,    12.733,
 710, 883, 713, 713, 714.135, 1.135, 11264, 0, 714.135, 718.539, 4.404, 1137, 718.539, 719.844, 1.305, 11264, 0, 719.844, 722.18, 2.336, 1650, 722.18, 723.213, 1.032, 8192, 0, 723.213, 725.348, 2.135, 1200, 725.348, 726.286, 0.938, 10240, 0,    13.286,
 711, 883, 714, 714, 715.06, 1.06, 9216, 0, 715.06, 719.863, 4.803, 936, 719.863, 720.707, 0.844, 9216, 0, 720.707, 722.637, 1.93, 1350, 722.637, 723.982, 1.344, 6144, 0, 723.982, 725.588, 1.606, 900, 725.588, 727.039, 1.451, 8192, 0,    13.039,
 712, 883, 715, 715, 715.986, 0.986, 9216, 0, 715.986, 720.517, 4.532, 983, 720.517, 721.551, 1.033, 9216, 0, 721.551, 723.98, 2.429, 1350, 723.98, 724.749, 0.77, 6144, 0, 724.749, 726.956, 2.207, 900, 726.956, 727.783, 0.827, 8192, 0,    12.783,
 713, 883, 716, 716, 716.825, 0.825, 8192, 0, 716.825, 721.592, 4.766, 865, 721.592, 722.338, 0.747, 8192, 0, 722.338, 724.239, 1.9, 1200, 724.239, 725.527, 1.288, 6144, 0, 725.527, 727.194, 1.667, 900, 727.194, 728.528, 1.334, 8192, 0,    12.528,
 714, 883, 717, 717, 718.03, 1.03, 10240, 0, 718.03, 722.526, 4.496, 1005, 722.526, 723.466, 0.94, 10240, 0, 723.466, 725.979, 2.513, 1500, 725.979, 726.877, 0.898, 7168, 0, 726.877, 728.828, 1.951, 1050, 728.828, 729.667, 0.84, 9216, 0,    12.667,
 715, 883, 718, 718, 719.159, 1.159, 11264, 0, 719.159, 723.822, 4.663, 1116, 723.822, 724.848, 1.026, 11264, 0, 724.848, 727.05, 2.201, 1650, 727.05, 728.076, 1.026, 8192, 0, 728.076, 730.22, 2.144, 1200, 730.22, 731.153, 0.933, 10240, 0,    13.153,
