Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 83, 627, 627, 628.421, 1.421, 14336, 0, 628.421, 634.547, 6.125, 2246, 634.547, 636.334, 1.787, 11264, 0, 636.334, 638.29, 1.956, 1650, 638.29, 639.188, 0.898, 14336, 0,    12.188,
 625, 83, 628, 628, 629.316, 1.316, 13312, 0, 629.316, 635.055, 5.738, 1954, 635.055, 637.102, 2.047, 9216, 0, 637.102, 638.965, 1.863, 1350, 638.965, 639.956, 0.991, 12288, 0,    11.956,
 626, 83, 629, 629, 630.145, 1.145, 12288, 0, 630.145, 636.933, 6.789, 1864, 636.933, 637.878, 0.944, 9216, 0, 637.878, 639.89, 2.013, 1350, 639.89, 640.724, 0.834, 12288, 0,    11.724,
 627, 83, 630, 630, 631.032, 1.032, 13312, 0, 631.032, 637.198, 6.166, 1989, 637.198, 638.645, 1.447, 9216, 0, 638.645, 640.565, 1.919, 1350, 640.565, 641.492, 0.927, 12288, 0,    11.492,
 628, 83, 631, 631, 632.125, 1.125, 16384, 0, 632.125, 638.377, 6.253, 2493, 638.377, 639.673, 1.296, 12288, 0, 639.673, 642.04, 2.367, 1800, 642.04, 643.066, 1.026, 16384, 0,    12.066,
 629, 83, 632, 632, 633.012, 1.012, 13312, 0, 633.012, 639.615, 6.603, 2012, 639.615, 640.526, 0.911, 10240, 0, 640.526, 642.347, 1.821, 1500, 642.347, 643.904, 1.557, 13312, 0,    11.904,
 630, 83, 633, 633, 633.973, 0.973, 14336, 0, 633.973, 640.02, 6.047, 2117, 640.02, 641.38, 1.36, 10240, 0, 641.38, 643.819, 2.439, 1500, 643.819, 644.742, 0.923, 13312, 0,    11.742,
 631, 83, 634, 634, 635.163, 1.163, 17408, 0, 635.163, 641.804, 6.641, 2571, 641.804, 642.834, 1.03, 12288, 0, 642.834, 644.982, 2.148, 1800, 644.982, 646.008, 1.026, 16384, 0,    12.008,
 632, 83, 635, 635, 636.06, 1.06, 13312, 0, 636.06, 642.329, 6.269, 2026, 642.329, 643.688, 1.359, 10240, 0, 643.688, 645.608, 1.921, 1500, 645.608, 646.843, 1.235, 13312, 0,    11.843,
 633, 83, 636, 636, 637.016, 1.016, 14336, 0, 637.016, 642.88, 5.864, 2146, 642.88, 644.541, 1.661, 10240, 0, 644.541, 646.776, 2.235, 1500, 646.776, 647.676, 0.9, 13312, 0,    11.676,
 634, 83, 637, 637, 638.108, 1.108, 16384, 0, 638.108, 645.186, 7.078, 2537, 645.186, 646.216, 1.03, 12288, 0, 646.216, 648.357, 2.141, 1800, 648.357, 649.389, 1.033, 16384, 0,    12.389,
 635, 83, 638, 638, 639.138, 1.138, 15360, 0, 639.138, 645.365, 6.227, 2278, 645.365, 647.155, 1.789, 11264, 0, 647.155, 649.11, 1.956, 1650, 649.11, 650.285, 1.175, 14336, 0,    12.285,
 636, 83, 639, 639, 640.026, 1.026, 13312, 0, 640.026, 645.491, 5.466, 1959, 645.491, 647.923, 2.431, 9216, 0, 647.923, 649.959, 2.037, 1350, 649.959, 651.063, 1.104, 12288, 0,    12.063,
 637, 83, 640, 640, 640.982, 0.982, 14336, 0, 640.982, 648.076, 7.094, 2156, 648.076, 648.935, 0.86, 10240, 0, 648.935, 650.905, 1.97, 1500, 650.905, 651.898, 0.993, 13312, 0,    11.898,
 638, 83, 641, 641, 642.094, 1.094, 16384, 0, 642.094, 648.682, 6.588, 2475, 648.682, 649.959, 1.277, 12288, 0, 649.959, 652.094, 2.134, 1800, 652.094, 653.12, 1.026, 16384, 0,    12.120,
 639, 83, 642, 642, 643.263, 1.263, 17408, 0, 643.263, 648.965, 5.702, 2606, 648.965, 651.069, 2.104, 13312, 0, 651.069, 653.381, 2.313, 1950, 653.381, 654.476, 1.094, 17408, 0,    12.476,
 640, 83, 643, 643, 644.224, 1.224, 14336, 0, 644.224, 651.046, 6.822, 2221, 651.046, 652.012, 0.966, 11264, 0, 652.012, 654.064, 2.052, 1650, 654.064, 655.371, 1.307, 14336, 0,    12.371,
 642, 83, 645, 645, 646.341, 1.341, 14336, 0, 646.341, 651.833, 5.491, 2152, 651.833, 652.865, 1.032, 10240, 0, 652.865, 655.162, 2.297, 1500, 655.162, 656.207, 1.044, 13312, 0,    11.207,
 641, 83, 644, 644, 645.386, 1.386, 17408, 0, 645.386, 652.175, 6.789, 2621, 652.175, 653.977, 1.801, 13312, 0, 653.977, 656.381, 2.404, 1950, 656.381, 657.471, 1.09, 17408, 0,    13.471,
 643, 83, 646, 646, 647.374, 1.374, 15360, 0, 647.374, 654.167, 6.793, 2342, 654.167, 655.112, 0.945, 11264, 0, 655.112, 657.129, 2.017, 1650, 657.129, 658.367, 1.238, 14336, 0,    12.367,
 644, 83, 647, 647, 648.33, 1.33, 14336, 0, 648.33, 654.809, 6.479, 2233, 654.809, 656.051, 1.241, 11264, 0, 656.051, 658.338, 2.287, 1650, 658.338, 659.263, 0.925, 14336, 0,    12.263,
 645, 83, 648, 648, 649.288, 1.288, 14336, 0, 649.288, 655.045, 5.757, 2153, 655.045, 656.904, 1.859, 10240, 0, 656.904, 658.907, 2.003, 1500, 658.907, 660.096, 1.188, 13312, 0,    12.096,
 646, 83, 649, 649, 650.38, 1.38, 16384, 0, 650.38, 657.37, 6.99, 2403, 657.37, 658.402, 1.032, 12288, 0, 658.402, 660.538, 2.136, 1800, 660.538, 661.574, 1.035, 16384, 0,    12.574,
 648, 83, 651, 651, 652.292, 1.292, 12288, 0, 652.292, 657.589, 5.296, 1908, 657.589, 659.171, 1.582, 9216, 0, 659.171, 660.776, 1.606, 1350, 660.776, 662.342, 1.565, 12288, 0,    11.342,
 649, 83, 652, 652, 653.111, 1.111, 12288, 0, 653.111, 659.784, 6.673, 1811, 659.784, 660.968, 1.185, 9216, 0, 660.968, 662.576, 1.607, 1350, 662.576, 663.346, 0.77, 12288, 0,    11.346,
 647, 83, 650, 650, 651.473, 1.473, 16384, 0, 651.473, 658.145, 6.672, 2498, 658.145, 660.195, 2.05, 12288, 0, 660.195, 662.673, 2.478, 1800, 662.673, 664.37, 1.697, 16384, 0,    14.370,
 650, 83, 653, 653, 654.272, 1.272, 17408, 0, 654.272, 661.17, 6.899, 2687, 661.17, 662.286, 1.115, 13312, 0, 662.286, 664.888, 2.602, 1950, 664.888, 665.978, 1.09, 17408, 0,    12.978,
 651, 83, 654, 654, 655.435, 1.435, 17408, 0, 655.435, 661.616, 6.181, 2598, 661.616, 663.31, 1.694, 12288, 0, 663.31, 665.444, 2.134, 1800, 665.444, 667.002, 1.558, 16384, 0,    13.002,
 652, 83, 655, 655, 656.255, 1.255, 12288, 0, 656.255, 662.214, 5.96, 1823, 662.214, 664.088, 1.874, 9216, 0, 664.088, 666.501, 2.413, 1350, 666.501, 667.77, 1.269, 12288, 0,    12.770,
 653, 83, 656, 656, 657.21, 1.21, 14336, 0, 657.21, 664.061, 6.851, 2169, 664.061, 664.941, 0.88, 10240, 0, 664.941, 667.222, 2.281, 1500, 667.222, 668.605, 1.383, 13312, 0,    12.605,
 654, 83, 657, 657, 658.371, 1.371, 17408, 0, 658.371, 665.051, 6.68, 2577, 665.051, 666.089, 1.038, 12288, 0, 666.089, 668.635, 2.546, 1800, 668.635, 669.67, 1.035, 16384, 0,    12.670,
 655, 83, 658, 658, 659.395, 1.395, 15360, 0, 659.395, 665.308, 5.913, 2321, 665.308, 667.028, 1.72, 11264, 0, 667.028, 669.186, 2.158, 1650, 669.186, 670.57, 1.383, 14336, 0,    12.570,
 656, 83, 659, 659, 660.214, 1.214, 12288, 0, 660.214, 666.472, 6.258, 1809, 666.472, 667.796, 1.324, 9216, 0, 667.796, 670.242, 2.446, 1350, 670.242, 671.341, 1.099, 12288, 0,    12.341,
 657, 83, 660, 660, 661.101, 1.101, 13312, 0, 661.101, 667.792, 6.691, 2057, 667.792, 668.652, 0.859, 10240, 0, 668.652, 670.968, 2.316, 1500, 670.968, 672.177, 1.209, 13312, 0,    12.177,
 658, 83, 661, 661, 661.996, 0.996, 13312, 0, 661.996, 668.072, 6.076, 2074, 668.072, 669.505, 1.433, 10240, 0, 669.505, 672.028, 2.523, 1500, 672.028, 673.009, 0.981, 13312, 0,    12.009,
 659, 83, 662, 662, 663.163, 1.163, 17408, 0, 663.163, 669.903, 6.74, 2574, 669.903, 670.938, 1.035, 12288, 0, 670.938, 673.102, 2.164, 1800, 673.102, 674.131, 1.029, 16384, 0,    12.131,
 660, 83, 663, 663, 664.187, 1.187, 15360, 0, 664.187, 670.827, 6.641, 2277, 670.827, 671.876, 1.049, 11264, 0, 671.876, 673.989, 2.112, 1650, 673.989, 675.029, 1.041, 14336, 0,    12.029,
 661, 83, 664, 664, 665.282, 1.282, 16384, 0, 665.282, 671.34, 6.058, 2452, 671.34, 672.9, 1.56, 12288, 0, 672.9, 675.246, 2.346, 1800, 675.246, 676.272, 1.026, 16384, 0,    12.272,
 662, 83, 665, 665, 666.442, 1.442, 17408, 0, 666.442, 673.386, 6.944, 2613, 673.386, 674.501, 1.115, 13312, 0, 674.501, 676.812, 2.311, 1950, 676.812, 677.902, 1.09, 17408, 0,    12.902,
 663, 83, 666, 666, 667.33, 1.33, 13312, 0, 667.33, 673.469, 6.139, 1979, 673.469, 675.269, 1.801, 9216, 0, 675.269, 676.875, 1.605, 1350, 676.875, 678.67, 1.796, 12288, 0,    12.670,
 664, 83, 667, 667, 668.149, 1.149, 12288, 0, 668.149, 673.913, 5.764, 1919, 673.913, 676.04, 2.127, 9216, 0, 676.04, 678.417, 2.378, 1350, 678.417, 679.44, 1.022, 12288, 0,    12.440,
 665, 83, 668, 668, 669.174, 1.174, 15360, 0, 669.174, 676.563, 7.388, 2383, 676.563, 677.507, 0.945, 11264, 0, 677.507, 679.47, 1.962, 1650, 679.47, 680.368, 0.898, 14336, 0,    12.368,
 666, 83, 669, 669, 670.335, 1.335, 17408, 0, 670.335, 676.927, 6.592, 2594, 676.927, 678.531, 1.605, 12288, 0, 678.531, 680.666, 2.135, 1800, 680.666, 681.692, 1.026, 16384, 0,    12.692,
 667, 83, 670, 670, 671.437, 1.437, 16384, 0, 671.437, 677.214, 5.776, 2476, 677.214, 679.555, 2.342, 12288, 0, 679.555, 681.688, 2.133, 1800, 681.688, 682.725, 1.036, 16384, 0,    12.725,
 668, 83, 671, 671, 672.529, 1.529, 16384, 0, 672.529, 679.901, 7.372, 2494, 679.901, 680.931, 1.03, 12288, 0, 680.931, 683.065, 2.134, 1800, 683.065, 684.096, 1.03, 16384, 0,    13.096,
 669, 83, 672, 672, 673.553, 1.553, 15360, 0, 673.553, 679.993, 6.44, 2301, 679.993, 681.87, 1.877, 11264, 0, 681.87, 683.843, 1.973, 1650, 683.843, 685, 1.157, 14336, 0,    13.000,
 670, 83, 673, 673, 674.645, 1.645, 16384, 0, 674.645, 680.601, 5.956, 2541, 680.601, 682.895, 2.294, 12288, 0, 682.895, 685.209, 2.315, 1800, 685.209, 686.241, 1.032, 16384, 0,    13.241,
 671, 83, 674, 674, 675.601, 1.601, 14336, 0, 675.601, 682.737, 7.136, 2128, 682.737, 683.748, 1.011, 10240, 0, 683.748, 685.622, 1.874, 1500, 685.622, 687.073, 1.451, 13312, 0,    13.073,
 673, 83, 676, 676, 677.513, 1.513, 12288, 0, 677.513, 683.177, 5.664, 1933, 683.177, 684.525, 1.348, 9216, 0, 684.525, 686.816, 2.291, 1350, 686.816, 687.841, 1.025, 12288, 0,    11.841,
 672, 83, 675, 675, 676.694, 1.694, 16384, 0, 676.694, 683.352, 6.659, 2508, 683.352, 685.549, 2.197, 12288, 0, 685.549, 687.77, 2.221, 1800, 687.77, 688.867, 1.096, 16384, 0,    13.867,
 675, 83, 678, 678, 679.63, 1.63, 14336, 0, 679.63, 685.99, 6.361, 2101, 685.99, 686.859, 0.869, 10240, 0, 686.859, 688.637, 1.778, 1500, 688.637, 689.699, 1.062, 13312, 0,    11.699,
 674, 83, 677, 677, 678.674, 1.674, 17408, 0, 678.674, 686.137, 7.463, 2550, 686.137, 687.883, 1.746, 12288, 0, 687.883, 690.018, 2.135, 1800, 690.018, 691.047, 1.029, 16384, 0,    14.047,
 676, 83, 679, 679, 680.656, 1.656, 15360, 0, 680.656, 686.392, 5.736, 2280, 686.392, 688.821, 2.429, 11264, 0, 688.821, 690.782, 1.96, 1650, 690.782, 691.952, 1.17, 14336, 0,    12.952,
 677, 83, 680, 680, 681.748, 1.748, 16384, 0, 681.748, 689.257, 7.508, 2451, 689.257, 690.287, 1.03, 12288, 0, 690.287, 692.416, 2.129, 1800, 692.416, 693.449, 1.033, 16384, 0,    13.449,
 678, 83, 681, 681, 682.841, 1.841, 16384, 0, 682.841, 689.443, 6.602, 2480, 689.443, 691.318, 1.875, 12288, 0, 691.318, 693.458, 2.14, 1800, 693.458, 694.487, 1.029, 16384, 0,    13.487,
 679, 83, 682, 682, 684.002, 2.002, 17408, 0, 684.002, 689.875, 5.873, 2613, 689.875, 692.434, 2.56, 13312, 0, 692.434, 694.752, 2.317, 1950, 694.752, 695.845, 1.093, 17408, 0,    13.845,
 682, 83, 685, 685, 687.158, 2.158, 13312, 0, 687.158, 692.502, 5.344, 1971, 692.502, 693.276, 0.774, 9216, 0, 693.276, 695.058, 1.782, 1350, 695.058, 696.613, 1.555, 12288, 0,    11.613,
 680, 83, 683, 683, 685.095, 2.095, 16384, 0, 685.095, 692.523, 7.429, 2450, 692.523, 694.3, 1.777, 12288, 0, 694.3, 696.886, 2.586, 1800, 696.886, 697.916, 1.029, 16384, 0,    14.916,
 681, 83, 684, 684, 686.263, 2.263, 17408, 0, 686.263, 692.944, 6.681, 2623, 692.944, 695.41, 2.466, 13312, 0, 695.41, 697.723, 2.313, 1950, 697.723, 699.004, 1.281, 17408, 0,    15.004,
 684, 83, 687, 687, 689.282, 2.282, 15360, 0, 689.282, 695.584, 6.301, 2296, 695.584, 696.528, 0.945, 11264, 0, 696.528, 698.858, 2.33, 1650, 698.858, 699.899, 1.041, 14336, 0,    12.899,
 683, 83, 686, 686, 688.251, 2.251, 16384, 0, 688.251, 695.712, 7.462, 2407, 695.712, 697.552, 1.84, 12288, 0, 697.552, 699.865, 2.313, 1800, 699.865, 700.923, 1.058, 16384, 0,    14.923,
 685, 83, 688, 688, 690.444, 2.444, 17408, 0, 690.444, 696.349, 5.906, 2555, 696.349, 698.576, 2.227, 12288, 0, 698.576, 701, 2.424, 1800, 701, 702.03, 1.03, 16384, 0,    14.030,
 687, 83, 690, 690, 692.43, 2.43, 14336, 0, 692.43, 698.647, 6.217, 2202, 698.647, 699.602, 0.955, 11264, 0, 699.602, 701.841, 2.238, 1650, 701.841, 702.927, 1.086, 14336, 0,    12.927,
 686, 83, 689, 689, 691.473, 2.473, 15360, 0, 691.473, 698.765, 7.292, 2381, 698.765, 700.541, 1.776, 11264, 0, 700.541, 702.964, 2.424, 1650, 702.964, 703.872, 0.908, 14336, 0,    14.872,
 688, 83, 691, 691, 693.389, 2.389, 14336, 0, 693.389, 699.195, 5.806, 2135, 699.195, 701.394, 2.199, 10240, 0, 701.394, 703.628, 2.234, 1500, 703.628, 704.704, 1.076, 13312, 0,    13.704,
 690, 83, 693, 693, 695.096, 2.096, 12288, 0, 695.096, 701.241, 6.146, 1858, 701.241, 702.166, 0.925, 9216, 0, 702.166, 704.569, 2.402, 1350, 704.569, 705.472, 0.904, 12288, 0,    12.472,
 689, 83, 692, 692, 694.276, 2.276, 13312, 0, 694.276, 701.42, 7.143, 2080, 701.42, 703.02, 1.6, 10240, 0, 703.02, 705.407, 2.387, 1500, 705.407, 706.304, 0.898, 13312, 0,    14.304,
 691, 83, 694, 694, 696.129, 2.129, 15360, 0, 696.129, 702.265, 6.136, 2304, 702.265, 703.958, 1.693, 11264, 0, 703.958, 706.529, 2.571, 1650, 706.529, 707.433, 0.904, 14336, 0,    13.433,
 692, 83, 695, 695, 697.085, 2.085, 14336, 0, 697.085, 704.124, 7.039, 2163, 704.124, 704.984, 0.859, 10240, 0, 704.984, 707.19, 2.206, 1500, 707.19, 708.265, 1.075, 13312, 0,    13.265,
 693, 83, 696, 696, 698.109, 2.109, 15360, 0, 698.109, 704.494, 6.385, 2300, 704.494, 705.922, 1.428, 11264, 0, 705.922, 708.486, 2.564, 1650, 708.486, 709.384, 0.898, 14336, 0,    13.384,
 694, 83, 697, 697, 698.933, 1.933, 12288, 0, 698.933, 704.807, 5.873, 1893, 704.807, 706.69, 1.883, 9216, 0, 706.69, 708.791, 2.101, 1350, 708.791, 710.156, 1.365, 12288, 0,    13.156,
 695, 83, 698, 698, 700.025, 2.025, 16384, 0, 700.025, 707.522, 7.497, 2549, 707.522, 708.552, 1.03, 12288, 0, 708.552, 710.687, 2.135, 1800, 710.687, 711.721, 1.034, 16384, 0,    13.721,
 696, 83, 699, 699, 701.056, 2.056, 15360, 0, 701.056, 707.605, 6.549, 2334, 707.605, 709.494, 1.889, 11264, 0, 709.494, 711.45, 1.956, 1650, 711.45, 712.617, 1.167, 14336, 0,    13.617,
 697, 83, 700, 700, 702.017, 2.017, 14336, 0, 702.017, 707.748, 5.73, 2206, 707.748, 710.438, 2.69, 11264, 0, 710.438, 712.65, 2.212, 1650, 712.65, 713.548, 0.898, 14336, 0,    13.548,
 698, 83, 701, 701, 702.982, 1.982, 14336, 0, 702.982, 710.425, 7.443, 2178, 710.425, 711.291, 0.866, 10240, 0, 711.291, 713.228, 1.937, 1500, 713.228, 714.389, 1.161, 13312, 0,    13.389,
 699, 83, 702, 702, 704.074, 2.074, 16384, 0, 704.074, 710.905, 6.831, 2476, 710.905, 712.315, 1.41, 12288, 0, 712.315, 714.792, 2.477, 1800, 714.792, 715.828, 1.036, 16384, 0,    13.828,
 700, 83, 703, 703, 705.237, 2.237, 17408, 0, 705.237, 711.184, 5.947, 2578, 711.184, 713.34, 2.156, 12288, 0, 713.34, 715.474, 2.134, 1800, 715.474, 716.852, 1.379, 16384, 0,    13.852,
 701, 83, 704, 704, 706.33, 2.33, 16384, 0, 706.33, 713.646, 7.317, 2417, 713.646, 714.676, 1.03, 12288, 0, 714.676, 716.927, 2.251, 1800, 716.927, 717.963, 1.036, 16384, 0,    13.963,
 703, 83, 706, 706, 708.309, 2.309, 12288, 0, 708.309, 713.672, 5.362, 1866, 713.672, 715.444, 1.773, 9216, 0, 715.444, 717.077, 1.633, 1350, 717.077, 718.731, 1.654, 12288, 0,    12.731,
 702, 83, 705, 705, 707.49, 2.49, 17408, 0, 707.49, 714.357, 6.866, 2589, 714.357, 716.468, 2.112, 12288, 0, 716.468, 719.063, 2.595, 1800, 719.063, 720.089, 1.026, 16384, 0,    15.089,
 704, 83, 707, 707, 709.265, 2.265, 14336, 0, 709.265, 716.474, 7.209, 2121, 716.474, 717.333, 0.859, 10240, 0, 717.333, 719.111, 1.777, 1500, 719.111, 720.924, 1.814, 13312, 0,    13.924,
 705, 83, 708, 708, 710.366, 2.366, 16384, 0, 710.366, 717.043, 6.677, 2525, 717.043, 718.357, 1.314, 12288, 0, 718.357, 721.207, 2.85, 1800, 721.207, 722.233, 1.026, 16384, 0,    14.233,
 706, 83, 709, 709, 711.527, 2.527, 17408, 0, 711.527, 717.86, 6.333, 2615, 717.86, 719.47, 1.61, 13312, 0, 719.47, 721.783, 2.313, 1950, 721.783, 723.321, 1.538, 17408, 0,    14.321,
 707, 83, 710, 710, 712.414, 2.414, 13312, 0, 712.414, 719.265, 6.85, 2094, 719.265, 720.326, 1.061, 10240, 0, 720.326, 722.993, 2.667, 1500, 722.993, 724.16, 1.168, 13312, 0,    14.160,
 708, 83, 711, 711, 713.233, 2.233, 12288, 0, 713.233, 719.476, 6.242, 1825, 719.476, 721.094, 1.619, 9216, 0, 721.094, 723.391, 2.297, 1350, 723.391, 724.928, 1.537, 12288, 0,    13.928,
 709, 83, 712, 712, 714.399, 2.399, 17408, 0, 714.399, 721.319, 6.919, 2595, 721.319, 722.349, 1.031, 12288, 0, 722.349, 725.129, 2.779, 1800, 725.129, 726.154, 1.026, 16384, 0,    14.154,
 710, 83, 713, 713, 715.423, 2.423, 15360, 0, 715.423, 722.365, 6.942, 2313, 722.365, 723.315, 0.949, 11264, 0, 723.315, 725.347, 2.033, 1650, 725.347, 727.05, 1.703, 14336, 0,    14.050,
 711, 83, 714, 714, 716.523, 2.523, 16384, 0, 716.523, 722.807, 6.284, 2486, 722.807, 724.339, 1.532, 12288, 0, 724.339, 727.263, 2.924, 1800, 727.263, 728.289, 1.026, 16384, 0,    14.289,
 712, 83, 715, 715, 717.615, 2.615, 16384, 0, 717.615, 724.583, 6.967, 2449, 724.583, 725.613, 1.03, 12288, 0, 725.613, 727.756, 2.143, 1800, 727.756, 729.313, 1.557, 16384, 0,    14.313,
 713, 83, 716, 716, 718.503, 2.503, 13312, 0, 718.503, 725.068, 6.566, 2018, 725.068, 726.466, 1.398, 10240, 0, 726.466, 729.045, 2.579, 1500, 729.045, 730.151, 1.106, 13312, 0,    14.151,
 714, 83, 717, 717, 719.663, 2.663, 17408, 0, 719.663, 726.394, 6.731, 2691, 726.394, 727.576, 1.181, 13312, 0, 727.576, 730.074, 2.498, 1950, 730.074, 731.239, 1.165, 17408, 0,    14.239,
 716, 83, 719, 719, 721.652, 2.652, 12288, 0, 721.652, 727.548, 5.895, 1860, 727.548, 728.348, 0.801, 9216, 0, 728.348, 730.646, 2.297, 1350, 730.646, 732.012, 1.366, 12288, 0,    13.012,
 715, 83, 718, 718, 720.824, 2.824, 17408, 0, 720.824, 727.984, 7.16, 2552, 727.984, 729.381, 1.397, 12288, 0, 729.381, 732.213, 2.832, 1800, 732.213, 733.239, 1.026, 16384, 0,    15.239,
 717, 83, 720, 720, 722.813, 2.813, 17408, 0, 722.813, 729.942, 7.13, 2662, 729.942, 731.058, 1.115, 13312, 0, 731.058, 733.37, 2.312, 1950, 733.37, 734.466, 1.096, 17408, 0,    14.466,
 718, 83, 721, 721, 723.7, 2.7, 13312, 0, 723.7, 730.255, 6.555, 2031, 730.255, 731.917, 1.662, 10240, 0, 731.917, 733.994, 2.077, 1500, 733.994, 735.305, 1.311, 13312, 0,    14.305,
 719, 83, 722, 722, 724.656, 2.656, 14336, 0, 724.656, 730.899, 6.243, 2175, 730.899, 732.77, 1.871, 10240, 0, 732.77, 735.153, 2.383, 1500, 735.153, 736.136, 0.983, 13312, 0,    14.136,
 720, 83, 723, 723, 725.68, 2.68, 15360, 0, 725.68, 733.086, 7.406, 2359, 733.086, 734.04, 0.953, 11264, 0, 734.04, 736.012, 1.972, 1650, 736.012, 737.032, 1.02, 14336, 0,    14.032,
 721, 83, 724, 724, 726.636, 2.636, 14336, 0, 726.636, 733.193, 6.557, 2204, 733.193, 734.978, 1.786, 11264, 0, 734.978, 737.11, 2.131, 1650, 737.11, 738.01, 0.9, 14336, 0,    14.010,
 722, 83, 725, 725, 727.524, 2.524, 13312, 0, 727.524, 733.572, 6.049, 1999, 733.572, 735.747, 2.174, 9216, 0, 735.747, 737.613, 1.867, 1350, 737.613, 738.78, 1.167, 12288, 0,    13.780,
 724, 83, 727, 727, 729.23, 2.23, 12288, 0, 729.23, 735.713, 6.483, 1891, 735.713, 736.515, 0.802, 9216, 0, 736.515, 738.725, 2.211, 1350, 738.725, 739.556, 0.831, 12288, 0,    12.556,
 723, 83, 726, 726, 728.411, 2.411, 13312, 0, 728.411, 735.825, 7.414, 2054, 735.825, 737.374, 1.55, 10240, 0, 737.374, 739.391, 2.017, 1500, 739.391, 740.394, 1.002, 13312, 0,    14.394,
 725, 83, 728, 728, 730.05, 2.05, 12288, 0, 730.05, 736.061, 6.011, 1860, 736.061, 738.142, 2.081, 9216, 0, 738.142, 740.342, 2.199, 1350, 740.342, 741.162, 0.82, 12288, 0,    13.162,
 727, 83, 730, 730, 731.961, 1.961, 13312, 0, 731.961, 738.479, 6.518, 1991, 738.479, 739.257, 0.778, 9216, 0, 739.257, 740.992, 1.735, 1350, 740.992, 741.939, 0.947, 12288, 0,    11.939,
 726, 83, 729, 729, 731.074, 2.074, 15360, 0, 731.074, 738.758, 7.685, 2284, 738.758, 740.206, 1.448, 11264, 0, 740.206, 742.303, 2.097, 1650, 742.303, 743.201, 0.898, 14336, 0,    14.201,
 728, 83, 731, 731, 732.85, 1.85, 13312, 0, 732.85, 738.758, 5.909, 2022, 738.758, 741.069, 2.31, 10240, 0, 741.069, 742.865, 1.797, 1500, 742.865, 744.039, 1.174, 13312, 0,    13.039,
 729, 83, 732, 732, 733.669, 1.669, 12288, 0, 733.669, 741.05, 7.381, 1929, 741.05, 741.837, 0.787, 9216, 0, 741.837, 743.904, 2.067, 1350, 743.904, 744.814, 0.91, 12288, 0,    12.814,
 731, 83, 734, 734, 735.797, 1.797, 14336, 0, 735.797, 741.719, 5.922, 2221, 741.719, 742.776, 1.057, 11264, 0, 742.776, 744.822, 2.046, 1650, 744.822, 745.721, 0.9, 14336, 0,    11.721,
 730, 83, 733, 733, 734.831, 1.831, 17408, 0, 734.831, 742.211, 7.38, 2585, 742.211, 743.799, 1.589, 12288, 0, 743.799, 746.051, 2.252, 1800, 746.051, 747.078, 1.027, 16384, 0,    14.078,
 732, 83, 735, 735, 736.821, 1.821, 15360, 0, 736.821, 744.063, 7.243, 2261, 744.063, 745.008, 0.945, 11264, 0, 745.008, 746.964, 1.956, 1650, 746.964, 747.975, 1.011, 14336, 0,    12.975,
 733, 83, 736, 736, 737.845, 1.845, 15360, 0, 737.845, 744.886, 7.041, 2376, 744.886, 745.951, 1.065, 11264, 0, 745.951, 748.015, 2.063, 1650, 748.015, 748.912, 0.898, 14336, 0,    12.912,
 734, 83, 737, 737, 738.801, 1.801, 14336, 0, 738.801, 745.096, 6.296, 2165, 745.096, 746.805, 1.708, 10240, 0, 746.805, 748.747, 1.942, 1500, 748.747, 749.751, 1.004, 13312, 0,    12.751,
 735, 83, 738, 738, 739.831, 1.831, 15360, 0, 739.831, 747.063, 7.231, 2250, 747.063, 748.015, 0.952, 11264, 0, 748.015, 749.976, 1.962, 1650, 749.976, 750.884, 0.907, 14336, 0,    12.884,
 736, 83, 739, 739, 740.992, 1.992, 17408, 0, 740.992, 748.306, 7.314, 2566, 748.306, 749.336, 1.03, 12288, 0, 749.336, 751.468, 2.132, 1800, 751.468, 752.499, 1.031, 16384, 0,    13.499,
 737, 83, 740, 740, 742.092, 2.092, 16384, 0, 742.092, 748.326, 6.235, 2414, 748.326, 750.36, 2.034, 12288, 0, 750.36, 752.509, 2.149, 1800, 752.509, 753.535, 1.026, 16384, 0,    13.535,
 738, 83, 741, 741, 743.047, 2.047, 14336, 0, 743.047, 749.999, 6.952, 2203, 749.999, 751.309, 1.31, 11264, 0, 751.309, 753.429, 2.12, 1650, 753.429, 754.431, 1.002, 14336, 0,    13.431,
 739, 83, 742, 742, 744.071, 2.071, 15360, 0, 744.071, 751.446, 7.374, 2355, 751.446, 752.4, 0.954, 11264, 0, 752.4, 754.476, 2.076, 1650, 754.476, 755.374, 0.898, 14336, 0,    13.374,
 740, 83, 743, 743, 745.232, 2.232, 17408, 0, 745.232, 751.827, 6.596, 2626, 751.827, 753.515, 1.687, 13312, 0, 753.515, 755.828, 2.313, 1950, 755.828, 756.922, 1.094, 17408, 0,    13.922,
