Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 868, 575, 575, 576.448, 1.448, 11264, 0, 576.448, 580.968, 4.521, 1129, 580.968, 581.926, 0.957, 11264, 0, 581.926, 584.13, 2.204, 1650, 584.13, 584.951, 0.821, 8192, 0, 584.951, 586.975, 2.024, 1200, 586.975, 587.88, 0.904, 10240, 0,    12.880,
 574, 868, 576, 576, 577.301, 1.301, 10240, 0, 577.301, 581.532, 4.231, 1001, 581.532, 582.713, 1.181, 10240, 0, 582.713, 584.718, 2.005, 1500, 584.718, 585.668, 0.95, 7168, 0, 585.668, 587.685, 2.017, 1050, 587.685, 588.589, 0.903, 9216, 0,    12.589,
 575, 868, 577, 577, 578.239, 1.239, 11264, 0, 578.239, 582.883, 4.644, 1149, 582.883, 583.761, 0.877, 11264, 0, 583.761, 585.963, 2.202, 1650, 585.963, 586.784, 0.821, 8192, 0, 586.784, 588.759, 1.975, 1200, 588.759, 589.549, 0.79, 10240, 0,    12.549,
 576, 868, 578, 578, 579.179, 1.179, 11264, 0, 579.179, 583.424, 4.245, 1136, 583.424, 584.627, 1.203, 11264, 0, 584.627, 586.562, 1.935, 1650, 586.562, 587.603, 1.042, 8192, 0, 587.603, 589.465, 1.862, 1200, 589.465, 590.337, 0.872, 10240, 0,    12.337,
 577, 868, 579, 579, 580.203, 1.203, 12288, 0, 580.203, 584.928, 4.724, 1220, 584.928, 585.881, 0.953, 12288, 0, 585.881, 587.962, 2.081, 1800, 587.962, 588.891, 0.93, 9216, 0, 588.891, 590.888, 1.997, 1350, 590.888, 591.836, 0.947, 12288, 0,    12.836,
 578, 868, 580, 580, 581.142, 1.142, 11264, 0, 581.142, 585.417, 4.275, 1197, 585.417, 586.751, 1.333, 11264, 0, 586.751, 588.583, 1.832, 1650, 588.583, 589.712, 1.129, 8192, 0, 589.712, 591.489, 1.776, 1200, 591.489, 592.623, 1.134, 10240, 0,    12.623,
 579, 868, 581, 581, 582.081, 1.081, 11264, 0, 582.081, 586.774, 4.693, 1108, 586.774, 587.648, 0.874, 11264, 0, 587.648, 589.794, 2.147, 1650, 589.794, 590.616, 0.821, 8192, 0, 590.616, 592.664, 2.049, 1200, 592.664, 593.454, 0.79, 10240, 0,    12.454,
 580, 868, 582, 582, 583.022, 1.022, 11264, 0, 583.022, 587.387, 4.365, 1183, 587.387, 588.519, 1.132, 11264, 0, 588.519, 590.418, 1.899, 1650, 590.418, 591.436, 1.018, 8192, 0, 591.436, 593.276, 1.841, 1200, 593.276, 594.242, 0.966, 10240, 0,    12.242,
 581, 868, 583, 583, 583.961, 0.961, 11264, 0, 583.961, 588.637, 4.676, 1118, 588.637, 589.506, 0.868, 11264, 0, 589.506, 591.627, 2.122, 1650, 591.627, 592.448, 0.821, 8192, 0, 592.448, 594.441, 1.993, 1200, 594.441, 595.24, 0.798, 10240, 0,    12.240,
 582, 868, 584, 584, 585.201, 1.201, 14336, 0, 585.201, 589.794, 4.594, 1438, 589.794, 590.899, 1.105, 14336, 0, 590.899, 593.231, 2.332, 2100, 593.231, 594.262, 1.031, 10240, 0, 594.262, 596.49, 2.227, 1500, 596.49, 597.517, 1.027, 13312, 0,    13.517,
 583, 868, 585, 585, 586.225, 1.225, 12288, 0, 586.225, 590.752, 4.528, 1264, 590.752, 591.846, 1.093, 12288, 0, 591.846, 593.845, 1.999, 1800, 593.845, 595.189, 1.344, 9216, 0, 595.189, 597.188, 1.999, 1350, 597.188, 598.472, 1.284, 12288, 0,    13.472,
 584, 868, 586, 586, 586.993, 0.993, 9216, 0, 586.993, 591.412, 4.42, 971, 591.412, 592.554, 1.142, 9216, 0, 592.554, 594.73, 2.176, 1350, 594.73, 595.805, 1.075, 6144, 0, 595.805, 597.838, 2.033, 900, 597.838, 599.11, 1.271, 8192, 0,    13.110,
 585, 868, 587, 587, 588.115, 1.115, 13312, 0, 588.115, 593.068, 4.952, 1390, 593.068, 594.094, 1.026, 13312, 0, 594.094, 596.265, 2.171, 1950, 596.265, 597.189, 0.924, 9216, 0, 597.189, 599.194, 2.005, 1350, 599.194, 600.143, 0.949, 12288, 0,    13.143,
 586, 868, 588, 588, 589.231, 1.231, 13312, 0, 589.231, 593.589, 4.358, 1301, 593.589, 595.118, 1.529, 13312, 0, 595.118, 597.284, 2.166, 1950, 597.284, 598.208, 0.924, 9216, 0, 598.208, 600.207, 1.999, 1350, 600.207, 601.154, 0.947, 12288, 0,    13.154,
 587, 868, 589, 589, 590.169, 1.169, 11264, 0, 590.169, 595.03, 4.861, 1174, 595.03, 595.992, 0.962, 11264, 0, 595.992, 598.104, 2.112, 1650, 598.104, 599.027, 0.923, 8192, 0, 599.027, 600.97, 1.943, 1200, 600.97, 601.945, 0.975, 10240, 0,    12.945,
 588, 868, 590, 590, 591.369, 1.369, 14336, 0, 591.369, 595.971, 4.602, 1421, 595.971, 597.095, 1.124, 14336, 0, 597.095, 599.616, 2.521, 2100, 599.616, 600.643, 1.027, 10240, 0, 600.643, 602.872, 2.229, 1500, 602.872, 603.898, 1.026, 13312, 0,    13.898,
 589, 868, 591, 591, 592.569, 1.569, 14336, 0, 592.569, 597.41, 4.841, 1426, 597.41, 598.515, 1.105, 14336, 0, 598.515, 600.848, 2.333, 2100, 600.848, 601.874, 1.026, 10240, 0, 601.874, 604.102, 2.228, 1500, 604.102, 605.128, 1.026, 13312, 0,    14.128,
 590, 868, 592, 592, 593.764, 1.764, 14336, 0, 593.764, 598.322, 4.558, 1400, 598.322, 599.618, 1.296, 14336, 0, 599.618, 601.953, 2.335, 2100, 601.953, 602.979, 1.026, 10240, 0, 602.979, 605.201, 2.222, 1500, 605.201, 606.234, 1.034, 13312, 0,    14.234,
 591, 868, 593, 593, 594.788, 1.788, 12288, 0, 594.788, 599.446, 4.658, 1218, 599.446, 600.572, 1.126, 12288, 0, 600.572, 602.847, 2.275, 1800, 602.847, 603.907, 1.06, 9216, 0, 603.907, 606.1, 2.193, 1350, 606.1, 607.18, 1.079, 12288, 0,    14.180,
 592, 868, 594, 594, 595.641, 1.641, 10240, 0, 595.641, 600.141, 4.5, 1092, 600.141, 601.36, 1.219, 10240, 0, 601.36, 603.624, 2.264, 1500, 603.624, 604.632, 1.008, 7168, 0, 604.632, 606.762, 2.131, 1050, 606.762, 607.888, 1.126, 9216, 0,    13.888,
 593, 868, 595, 595, 596.586, 1.586, 11264, 0, 596.586, 601.447, 4.861, 1197, 601.447, 602.316, 0.869, 11264, 0, 602.316, 604.698, 2.383, 1650, 604.698, 605.519, 0.821, 8192, 0, 605.519, 607.877, 2.357, 1200, 607.877, 608.676, 0.799, 10240, 0,    13.676,
 594, 868, 596, 596, 597.439, 1.439, 10240, 0, 597.439, 601.834, 4.395, 1009, 601.834, 603.103, 1.269, 10240, 0, 603.103, 605.302, 2.199, 1500, 605.302, 606.244, 0.942, 7168, 0, 606.244, 608.317, 2.073, 1050, 608.317, 609.385, 1.068, 9216, 0,    13.385,
 595, 868, 597, 597, 598.207, 1.207, 9216, 0, 598.207, 603.123, 4.916, 995, 603.123, 603.834, 0.711, 9216, 0, 603.834, 606.198, 2.364, 1350, 606.198, 606.859, 0.66, 6144, 0, 606.859, 609.21, 2.351, 900, 609.21, 610.015, 0.805, 8192, 0,    13.015,
 596, 868, 598, 598, 599.06, 1.06, 10240, 0, 599.06, 603.604, 4.543, 1056, 603.604, 604.622, 1.018, 10240, 0, 604.622, 606.968, 2.346, 1500, 606.968, 607.697, 0.729, 7168, 0, 607.697, 609.874, 2.177, 1050, 609.874, 610.724, 0.85, 9216, 0,    12.724,
 597, 868, 599, 599, 600.17, 1.17, 13312, 0, 600.17, 605.302, 5.133, 1302, 605.302, 606.328, 1.026, 13312, 0, 606.328, 608.5, 2.172, 1950, 608.5, 609.426, 0.926, 9216, 0, 609.426, 611.435, 2.009, 1350, 611.435, 612.382, 0.947, 12288, 0,    13.382,
 598, 868, 600, 600, 601.197, 1.197, 12288, 0, 601.197, 605.717, 4.52, 1260, 605.717, 607.278, 1.561, 12288, 0, 607.278, 609.286, 2.009, 1800, 609.286, 610.348, 1.061, 9216, 0, 610.348, 612.345, 1.997, 1350, 612.345, 613.337, 0.992, 12288, 0,    13.337,
 599, 868, 601, 601, 602.226, 1.226, 12288, 0, 602.226, 607.36, 5.133, 1235, 607.36, 608.317, 0.957, 12288, 0, 608.317, 610.513, 2.196, 1800, 610.513, 611.437, 0.924, 9216, 0, 611.437, 613.443, 2.007, 1350, 613.443, 614.391, 0.947, 12288, 0,    13.391,
 600, 868, 603, 603, 604.202, 1.202, 14336, 0, 604.202, 608.081, 3.879, 1419, 608.081, 609.419, 1.338, 14336, 0, 609.419, 611.752, 2.332, 2100, 611.752, 612.778, 1.026, 10240, 0, 612.778, 614.999, 2.221, 1500, 614.999, 616.025, 1.026, 13312, 0,    13.025,
 601, 868, 604, 604, 605.144, 1.144, 11264, 0, 605.144, 609.296, 4.152, 1163, 609.296, 610.286, 0.989, 11264, 0, 610.286, 612.365, 2.079, 1650, 612.365, 613.597, 1.232, 8192, 0, 613.597, 615.38, 1.783, 1200, 615.38, 616.818, 1.438, 10240, 0,    12.818,
 602, 868, 605, 605, 605.998, 0.998, 10240, 0, 605.998, 609.806, 3.808, 1026, 609.806, 611.082, 1.276, 10240, 0, 611.082, 613.418, 2.335, 1500, 613.418, 614.314, 0.897, 7168, 0, 614.314, 616.557, 2.243, 1050, 616.557, 617.53, 0.973, 9216, 0,    12.530,
 604, 868, 607, 607, 607.886, 0.886, 9216, 0, 607.886, 611.447, 3.56, 984, 611.447, 612.157, 0.711, 9216, 0, 612.157, 613.869, 1.712, 1350, 613.869, 614.929, 1.06, 6144, 0, 614.929, 616.716, 1.787, 900, 616.716, 618.166, 1.45, 8192, 0,    11.166,
 603, 868, 606, 606, 607.118, 1.118, 13312, 0, 607.118, 611.562, 4.444, 1353, 611.562, 613.181, 1.619, 13312, 0, 613.181, 615.589, 2.407, 1950, 615.589, 616.512, 0.924, 9216, 0, 616.512, 618.556, 2.044, 1350, 618.556, 619.512, 0.956, 12288, 0,    13.512,
 606, 868, 609, 609, 609.975, 0.975, 10240, 0, 609.975, 613.239, 3.263, 1000, 613.239, 614.03, 0.791, 10240, 0, 614.03, 615.694, 1.664, 1500, 615.694, 617.229, 1.535, 7168, 0, 617.229, 618.784, 1.554, 1050, 618.784, 620.229, 1.445, 9216, 0,    11.229,
 607, 868, 610, 610, 610.869, 0.869, 10240, 0, 610.869, 614.987, 4.119, 1045, 614.987, 615.842, 0.854, 10240, 0, 615.842, 617.516, 1.674, 1500, 617.516, 618.235, 0.719, 7168, 0, 618.235, 620.111, 1.876, 1050, 620.111, 620.938, 0.827, 9216, 0,    10.938,
 605, 868, 608, 608, 609.122, 1.122, 13312, 0, 609.122, 613.72, 4.598, 1355, 613.72, 615.054, 1.334, 13312, 0, 615.054, 617.763, 2.709, 1950, 617.763, 619.156, 1.393, 9216, 0, 619.156, 621.155, 1.999, 1350, 621.155, 622.103, 0.947, 12288, 0,    14.103,
 609, 868, 612, 612, 612.969, 0.969, 10240, 0, 612.969, 616.786, 3.817, 1080, 616.786, 617.774, 0.988, 10240, 0, 617.774, 619.452, 1.678, 1500, 619.452, 620.17, 0.719, 7168, 0, 620.17, 621.725, 1.554, 1050, 621.725, 622.812, 1.087, 9216, 0,    10.812,
 608, 868, 611, 611, 612.116, 1.116, 13312, 0, 612.116, 615.95, 3.835, 1330, 615.95, 616.982, 1.031, 13312, 0, 616.982, 619.688, 2.706, 1950, 619.688, 621.101, 1.413, 9216, 0, 621.101, 623.155, 2.054, 1350, 623.155, 624.111, 0.956, 12288, 0,    13.111,
 610, 868, 613, 613, 613.945, 0.945, 11264, 0, 613.945, 617.819, 3.874, 1121, 617.819, 618.691, 0.872, 11264, 0, 618.691, 621.285, 2.594, 1650, 621.285, 622.113, 0.828, 8192, 0, 622.113, 623.888, 1.775, 1200, 623.888, 624.901, 1.013, 10240, 0,    11.901,
 611, 868, 614, 614, 614.864, 0.864, 10240, 0, 614.864, 618.62, 3.756, 1095, 618.62, 619.479, 0.859, 10240, 0, 619.479, 621.359, 1.88, 1500, 621.359, 622.829, 1.471, 7168, 0, 622.829, 624.722, 1.893, 1050, 624.722, 625.617, 0.895, 9216, 0,    11.617,
 612, 868, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 619.998, 3.882, 1305, 619.998, 621.024, 1.026, 13312, 0, 621.024, 623.459, 2.435, 1950, 623.459, 624.382, 0.923, 9216, 0, 624.382, 626.392, 2.01, 1350, 626.392, 627.348, 0.956, 12288, 0,    12.348,
 613, 868, 616, 616, 617.32, 1.32, 14336, 0, 617.32, 621.024, 3.704, 1437, 621.024, 622.128, 1.105, 14336, 0, 622.128, 624.457, 2.329, 2100, 624.457, 625.483, 1.026, 10240, 0, 625.483, 627.705, 2.222, 1500, 627.705, 628.736, 1.03, 13312, 0,    12.736,
 614, 868, 617, 617, 618.258, 1.258, 11264, 0, 618.258, 621.935, 3.677, 1159, 621.935, 622.996, 1.061, 11264, 0, 622.996, 625.296, 2.3, 1650, 625.296, 626.31, 1.014, 8192, 0, 626.31, 628.176, 1.866, 1200, 628.176, 629.523, 1.347, 10240, 0,    12.523,
 615, 868, 618, 618, 619.282, 1.282, 12288, 0, 619.282, 623.143, 3.861, 1269, 623.143, 624.091, 0.947, 12288, 0, 624.091, 626.456, 2.366, 1800, 626.456, 627.388, 0.932, 9216, 0, 627.388, 629.719, 2.332, 1350, 629.719, 630.675, 0.956, 12288, 0,    12.675,
 616, 868, 619, 619, 620.477, 1.477, 14336, 0, 620.477, 624.29, 3.813, 1405, 624.29, 625.395, 1.105, 14336, 0, 625.395, 627.719, 2.324, 2100, 627.719, 628.746, 1.027, 10240, 0, 628.746, 630.967, 2.221, 1500, 630.967, 631.995, 1.028, 13312, 0,    12.995,
 617, 868, 620, 620, 621.586, 1.586, 13312, 0, 621.586, 625.346, 3.76, 1322, 625.346, 626.427, 1.081, 13312, 0, 626.427, 628.628, 2.202, 1950, 628.628, 629.667, 1.039, 9216, 0, 629.667, 631.722, 2.054, 1350, 631.722, 632.94, 1.218, 12288, 0,    12.940,
 618, 868, 621, 621, 622.781, 1.781, 14336, 0, 622.781, 626.669, 3.888, 1427, 626.669, 627.781, 1.112, 14336, 0, 627.781, 630.115, 2.334, 2100, 630.115, 631.147, 1.032, 10240, 0, 631.147, 633.369, 2.222, 1500, 633.369, 634.396, 1.027, 13312, 0,    13.396,
 619, 868, 622, 622, 623.805, 1.805, 12288, 0, 623.805, 627.467, 3.663, 1265, 627.467, 628.726, 1.259, 12288, 0, 628.726, 630.726, 2.001, 1800, 630.726, 632.07, 1.344, 9216, 0, 632.07, 634.085, 2.015, 1350, 634.085, 635.341, 1.256, 12288, 0,    13.341,
 620, 868, 623, 623, 625.005, 2.005, 14336, 0, 625.005, 629.029, 4.023, 1414, 629.029, 630.143, 1.114, 14336, 0, 630.143, 632.476, 2.333, 2100, 632.476, 633.51, 1.034, 10240, 0, 633.51, 635.731, 2.221, 1500, 635.731, 636.764, 1.033, 13312, 0,    13.764,
 621, 868, 624, 624, 626.029, 2.029, 12288, 0, 626.029, 629.635, 3.605, 1294, 629.635, 631.088, 1.453, 12288, 0, 631.088, 633.094, 2.006, 1800, 633.094, 634.431, 1.337, 9216, 0, 634.431, 636.421, 1.99, 1350, 636.421, 637.709, 1.288, 12288, 0,    13.709,
 622, 868, 625, 625, 626.883, 1.883, 10240, 0, 626.883, 630.704, 3.821, 1006, 630.704, 631.877, 1.174, 10240, 0, 631.877, 634.142, 2.265, 1500, 634.142, 635.155, 1.013, 7168, 0, 635.155, 637.285, 2.13, 1050, 637.285, 638.42, 1.135, 9216, 0,    13.420,
 623, 868, 626, 626, 627.821, 1.821, 11264, 0, 627.821, 631.535, 3.714, 1131, 631.535, 632.743, 1.209, 11264, 0, 632.743, 634.941, 2.197, 1650, 634.941, 635.981, 1.041, 8192, 0, 635.981, 638.198, 2.216, 1200, 638.198, 639.208, 1.01, 10240, 0,    13.208,
 624, 868, 627, 627, 628.937, 1.937, 13312, 0, 628.937, 632.899, 3.962, 1313, 632.899, 633.926, 1.026, 13312, 0, 633.926, 636.314, 2.388, 1950, 636.314, 637.237, 0.923, 9216, 0, 637.237, 639.285, 2.047, 1350, 639.285, 640.232, 0.947, 12288, 0,    13.232,
 625, 868, 628, 628, 629.961, 1.961, 12288, 0, 629.961, 633.54, 3.578, 1203, 633.54, 634.871, 1.331, 12288, 0, 634.871, 636.94, 2.069, 1800, 636.94, 638.16, 1.22, 9216, 0, 638.16, 640.197, 2.037, 1350, 640.197, 641.181, 0.984, 12288, 0,    13.181,
 626, 868, 629, 629, 631.071, 2.071, 13312, 0, 631.071, 635.074, 4.004, 1305, 635.074, 636.1, 1.026, 13312, 0, 636.1, 638.487, 2.386, 1950, 638.487, 639.41, 0.923, 9216, 0, 639.41, 641.416, 2.006, 1350, 641.416, 642.364, 0.947, 12288, 0,    13.364,
 627, 868, 630, 630, 632.272, 2.272, 14336, 0, 632.272, 635.892, 3.62, 1412, 635.892, 637.203, 1.311, 14336, 0, 637.203, 639.535, 2.332, 2100, 639.535, 640.561, 1.026, 10240, 0, 640.561, 642.797, 2.236, 1500, 642.797, 643.832, 1.035, 13312, 0,    13.832,
 628, 868, 631, 631, 633.381, 2.381, 13312, 0, 633.381, 637.384, 4.003, 1383, 637.384, 638.41, 1.026, 13312, 0, 638.41, 640.652, 2.242, 1950, 640.652, 641.576, 0.924, 9216, 0, 641.576, 643.586, 2.01, 1350, 643.586, 644.777, 1.192, 12288, 0,    13.777,
 629, 868, 632, 632, 634.405, 2.405, 12288, 0, 634.405, 637.987, 3.582, 1258, 637.987, 639.355, 1.368, 12288, 0, 639.355, 641.554, 2.199, 1800, 641.554, 642.498, 0.944, 9216, 0, 642.498, 644.802, 2.304, 1350, 644.802, 645.753, 0.95, 12288, 0,    13.753,
 630, 868, 633, 633, 635.522, 2.522, 13312, 0, 635.522, 639.703, 4.181, 1390, 639.703, 640.729, 1.026, 13312, 0, 640.729, 642.899, 2.17, 1950, 642.899, 643.822, 0.924, 9216, 0, 643.822, 645.826, 2.004, 1350, 645.826, 646.773, 0.947, 12288, 0,    13.773,
 631, 868, 634, 634, 636.376, 2.376, 10240, 0, 636.376, 639.781, 3.405, 1076, 639.781, 641.516, 1.736, 10240, 0, 641.516, 643.22, 1.704, 1500, 643.22, 644.539, 1.319, 7168, 0, 644.539, 646.357, 1.818, 1050, 646.357, 647.482, 1.125, 9216, 0,    13.482,
 632, 868, 635, 635, 637.4, 2.4, 12288, 0, 637.4, 641.816, 4.416, 1269, 641.816, 642.766, 0.95, 12288, 0, 642.766, 644.902, 2.136, 1800, 644.902, 645.826, 0.923, 9216, 0, 645.826, 647.825, 1.999, 1350, 647.825, 648.772, 0.947, 12288, 0,    13.772,
 633, 868, 636, 636, 638.509, 2.509, 13312, 0, 638.509, 641.972, 3.463, 1316, 641.972, 643.796, 1.824, 13312, 0, 643.796, 645.96, 2.164, 1950, 645.96, 646.883, 0.924, 9216, 0, 646.883, 648.878, 1.995, 1350, 648.878, 649.833, 0.955, 12288, 0,    13.833,
 635, 868, 638, 638, 640.483, 2.483, 10240, 0, 640.483, 643.682, 3.199, 1023, 643.682, 644.59, 0.908, 10240, 0, 644.59, 646.586, 1.996, 1500, 646.586, 647.601, 1.016, 7168, 0, 647.601, 649.379, 1.778, 1050, 649.379, 650.545, 1.166, 9216, 0,    12.545,
 636, 868, 639, 639, 641.251, 2.251, 9216, 0, 641.251, 645.292, 4.041, 961, 645.292, 646.327, 1.035, 9216, 0, 646.327, 648.101, 1.774, 1350, 648.101, 648.717, 0.616, 6144, 0, 648.717, 650.228, 1.51, 900, 650.228, 651.178, 0.951, 8192, 0,    12.178,
 634, 868, 637, 637, 639.621, 2.621, 13312, 0, 639.621, 644.002, 4.38, 1307, 644.002, 645.614, 1.612, 13312, 0, 645.614, 648.132, 2.519, 1950, 648.132, 649.638, 1.506, 9216, 0, 649.638, 651.634, 1.996, 1350, 651.634, 652.581, 0.947, 12288, 0,    15.581,
 638, 868, 641, 641, 643.043, 2.043, 10240, 0, 643.043, 647.002, 3.959, 1026, 647.002, 647.988, 0.986, 10240, 0, 647.988, 649.798, 1.81, 1500, 649.798, 650.517, 0.719, 7168, 0, 650.517, 652.068, 1.551, 1050, 652.068, 653.297, 1.229, 9216, 0,    12.297,
 637, 868, 640, 640, 642.189, 2.189, 11264, 0, 642.189, 645.893, 3.703, 1135, 645.893, 647.2, 1.307, 11264, 0, 647.2, 649.944, 2.744, 1650, 649.944, 651.336, 1.392, 8192, 0, 651.336, 653.414, 2.078, 1200, 653.414, 654.205, 0.791, 10240, 0,    14.205,
 639, 868, 642, 642, 643.896, 1.896, 10240, 0, 643.896, 647.675, 3.779, 1070, 647.675, 648.782, 1.108, 10240, 0, 648.782, 651.467, 2.685, 1500, 651.467, 652.191, 0.724, 7168, 0, 652.191, 653.746, 1.555, 1050, 653.746, 654.917, 1.171, 9216, 0,    12.917,
 640, 868, 643, 643, 645.006, 2.006, 13312, 0, 645.006, 649.184, 4.178, 1310, 649.184, 650.21, 1.026, 13312, 0, 650.21, 652.382, 2.172, 1950, 652.382, 653.307, 0.926, 9216, 0, 653.307, 655.413, 2.106, 1350, 655.413, 656.362, 0.949, 12288, 0,    13.362,
 641, 868, 644, 644, 646.118, 2.118, 13312, 0, 646.118, 649.944, 3.826, 1358, 649.944, 651.233, 1.289, 13312, 0, 651.233, 653.633, 2.4, 1950, 653.633, 654.561, 0.928, 9216, 0, 654.561, 656.558, 1.997, 1350, 656.558, 657.505, 0.947, 12288, 0,    13.505,
 642, 868, 645, 645, 646.972, 1.972, 10240, 0, 646.972, 650.865, 3.894, 1006, 650.865, 652.021, 1.156, 10240, 0, 652.021, 654.05, 2.029, 1500, 654.05, 655.278, 1.228, 7168, 0, 655.278, 656.968, 1.69, 1050, 656.968, 658.215, 1.247, 9216, 0,    13.215,
 644, 868, 647, 647, 648.934, 1.934, 10240, 0, 648.934, 652.683, 3.749, 1082, 652.683, 654.079, 1.396, 10240, 0, 654.079, 655.745, 1.667, 1500, 655.745, 656.474, 0.729, 7168, 0, 656.474, 658.112, 1.639, 1050, 658.112, 658.924, 0.812, 9216, 0,    11.924,
 643, 868, 646, 646, 648.081, 2.081, 13312, 0, 648.081, 652.253, 4.172, 1386, 652.253, 653.287, 1.035, 13312, 0, 653.287, 655.807, 2.52, 1950, 655.807, 657.396, 1.589, 9216, 0, 657.396, 659.402, 2.006, 1350, 659.402, 660.349, 0.947, 12288, 0,    14.349,
 645, 868, 648, 648, 649.702, 1.702, 9216, 0, 649.702, 653.854, 4.152, 962, 653.854, 654.787, 0.933, 9216, 0, 654.787, 657.244, 2.457, 1350, 657.244, 658.021, 0.776, 6144, 0, 658.021, 659.445, 1.425, 900, 659.445, 660.981, 1.535, 8192, 0,    12.981,
 647, 868, 650, 650, 651.409, 1.409, 9216, 0, 651.409, 655.482, 4.073, 972, 655.482, 656.37, 0.887, 9216, 0, 656.37, 658.744, 2.374, 1350, 658.744, 659.467, 0.724, 6144, 0, 659.467, 660.806, 1.339, 900, 660.806, 661.612, 0.806, 8192, 0,    11.612,
 646, 868, 649, 649, 650.641, 1.641, 11264, 0, 650.641, 654.598, 3.957, 1149, 654.598, 655.654, 1.056, 11264, 0, 655.654, 657.644, 1.99, 1650, 657.644, 658.844, 1.2, 8192, 0, 658.844, 661.187, 2.343, 1200, 661.187, 662.404, 1.217, 10240, 0,    13.404,
 648, 868, 651, 651, 652.436, 1.436, 12288, 0, 652.436, 656.715, 4.279, 1267, 656.715, 657.666, 0.951, 12288, 0, 657.666, 659.663, 1.997, 1800, 659.663, 660.587, 0.924, 9216, 0, 660.587, 662.804, 2.217, 1350, 662.804, 663.752, 0.947, 12288, 0,    12.752,
 649, 868, 652, 652, 653.374, 1.374, 11264, 0, 653.374, 657.378, 4.003, 1138, 657.378, 658.539, 1.162, 11264, 0, 658.539, 660.583, 2.044, 1650, 660.583, 661.406, 0.823, 8192, 0, 661.406, 663.186, 1.779, 1200, 663.186, 664.539, 1.354, 10240, 0,    12.539,
 650, 868, 653, 653, 654.313, 1.313, 11264, 0, 654.313, 658.579, 4.266, 1117, 658.579, 659.447, 0.868, 11264, 0, 659.447, 661.496, 2.049, 1650, 661.496, 662.323, 0.827, 8192, 0, 662.323, 664.594, 2.271, 1200, 664.594, 665.384, 0.79, 10240, 0,    12.384,
 651, 868, 654, 654, 655.252, 1.252, 11264, 0, 655.252, 659.349, 4.097, 1177, 659.349, 660.314, 0.964, 11264, 0, 660.314, 662.424, 2.111, 1650, 662.424, 663.245, 0.821, 8192, 0, 663.245, 665.014, 1.768, 1200, 665.014, 666.172, 1.158, 10240, 0,    12.172,
 652, 868, 655, 655, 656.361, 1.361, 13312, 0, 656.361, 660.826, 4.465, 1346, 660.826, 661.852, 1.026, 13312, 0, 661.852, 664.018, 2.166, 1950, 664.018, 664.941, 0.924, 9216, 0, 664.941, 666.938, 1.996, 1350, 666.938, 667.885, 0.947, 12288, 0,    12.885,
 653, 868, 656, 656, 657.214, 1.214, 10240, 0, 657.214, 661.06, 3.846, 1019, 661.06, 662.646, 1.586, 10240, 0, 662.646, 664.323, 1.677, 1500, 664.323, 665.659, 1.336, 7168, 0, 665.659, 667.216, 1.557, 1050, 667.216, 668.594, 1.378, 9216, 0,    12.594,
 654, 868, 657, 657, 658.153, 1.153, 11264, 0, 658.153, 662.713, 4.56, 1133, 662.713, 663.582, 0.868, 11264, 0, 663.582, 665.866, 2.284, 1650, 665.866, 666.687, 0.821, 8192, 0, 666.687, 668.727, 2.04, 1200, 668.727, 669.517, 0.79, 10240, 0,    12.517,
 655, 868, 658, 658, 659.091, 1.091, 11264, 0, 659.091, 662.918, 3.827, 1115, 662.918, 664.448, 1.53, 11264, 0, 664.448, 666.281, 1.833, 1650, 666.281, 667.514, 1.233, 8192, 0, 667.514, 669.298, 1.784, 1200, 669.298, 670.305, 1.007, 10240, 0,    12.305,
 657, 868, 660, 660, 660.973, 0.973, 10240, 0, 660.973, 664.745, 3.772, 1097, 664.745, 665.54, 0.795, 10240, 0, 665.54, 667.545, 2.005, 1500, 667.545, 668.264, 0.719, 7168, 0, 668.264, 670.283, 2.018, 1050, 670.283, 671.022, 0.739, 9216, 0,    11.022,
 656, 868, 659, 659, 660.116, 1.116, 12288, 0, 660.116, 664.765, 4.649, 1232, 664.765, 666.485, 1.72, 12288, 0, 666.485, 668.481, 1.996, 1800, 668.481, 669.404, 0.924, 9216, 0, 669.404, 671.418, 2.014, 1350, 671.418, 672.365, 0.947, 12288, 0,    13.365,
 658, 868, 661, 661, 661.859, 0.859, 10240, 0, 661.859, 666.435, 4.576, 1015, 666.435, 667.283, 0.847, 10240, 0, 667.283, 669.214, 1.932, 1500, 669.214, 670.121, 0.907, 7168, 0, 670.121, 671.837, 1.715, 1050, 671.837, 673.074, 1.237, 9216, 0,    12.074,
