Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 96, 618, 618, 619.472, 1.472, 16384, 0, 619.472, 624.148, 4.676, 2509, 624.148, 625.272, 1.123, 12288, 0, 625.272, 627.558, 2.287, 1800, 627.558, 628.652, 1.094, 16384, 0,    10.652,
 616, 96, 619, 619, 620.277, 1.277, 11264, 0, 620.277, 624.297, 4.02, 1790, 624.297, 626.025, 1.728, 8192, 0, 626.025, 627.885, 1.861, 1200, 627.885, 629.335, 1.449, 10240, 0,    10.335,
 617, 96, 620, 620, 621.228, 1.228, 13312, 0, 621.228, 625.12, 3.892, 2067, 625.12, 626.956, 1.836, 10240, 0, 626.956, 629.463, 2.507, 1500, 629.463, 630.353, 0.89, 13312, 0,    10.353,
 618, 96, 621, 621, 622.105, 1.105, 12288, 0, 622.105, 626.753, 4.647, 1824, 626.753, 627.796, 1.043, 9216, 0, 627.796, 629.615, 1.819, 1350, 629.615, 631.176, 1.561, 12288, 0,    10.176,
 620, 96, 623, 623, 624.014, 1.014, 11264, 0, 624.014, 627.664, 3.65, 1781, 627.664, 629.569, 1.905, 8192, 0, 629.569, 631.14, 1.571, 1200, 631.14, 631.865, 0.725, 10240, 0,     8.865,
 619, 96, 622, 622, 623.21, 1.21, 15360, 0, 623.21, 627.555, 4.346, 2281, 627.555, 628.819, 1.264, 11264, 0, 628.819, 631.567, 2.747, 1650, 631.567, 632.822, 1.255, 14336, 0,    10.822,
 621, 96, 624, 624, 624.965, 0.965, 13312, 0, 624.965, 629.656, 4.691, 2033, 629.656, 630.593, 0.937, 10240, 0, 630.593, 633.05, 2.457, 1500, 633.05, 633.94, 0.89, 13312, 0,     9.940,
 623, 96, 626, 626, 627.127, 1.127, 13312, 0, 627.127, 630.64, 3.513, 2084, 630.64, 631.577, 0.937, 10240, 0, 631.577, 633.492, 1.915, 1500, 633.492, 634.829, 1.337, 13312, 0,     8.829,
 624, 96, 627, 627, 628.005, 1.005, 12288, 0, 628.005, 632.4, 4.395, 1921, 632.4, 633.532, 1.132, 9216, 0, 633.532, 635.237, 1.706, 1350, 635.237, 636.059, 0.821, 12288, 0,     9.059,
 622, 96, 625, 625, 626.173, 1.173, 16384, 0, 626.173, 631.044, 4.871, 2443, 631.044, 632.694, 1.649, 12288, 0, 632.694, 635.336, 2.642, 1800, 635.336, 637.154, 1.818, 16384, 0,    12.154,
 625, 96, 628, 628, 629.18, 1.18, 16384, 0, 629.18, 634.152, 4.971, 2459, 634.152, 635.275, 1.123, 12288, 0, 635.275, 637.559, 2.284, 1800, 637.559, 638.654, 1.095, 16384, 0,    10.654,
 626, 96, 629, 629, 630.279, 1.279, 15360, 0, 630.279, 634.409, 4.13, 2356, 634.409, 636.299, 1.89, 11264, 0, 636.299, 638.4, 2.101, 1650, 638.4, 639.61, 1.21, 14336, 0,    10.610,
 627, 96, 630, 630, 631.239, 1.239, 13312, 0, 631.239, 635.269, 4.03, 2007, 635.269, 637.233, 1.964, 10240, 0, 637.233, 639.463, 2.231, 1500, 639.463, 640.5, 1.037, 13312, 0,    10.500,
 628, 96, 631, 631, 632.046, 1.046, 11264, 0, 632.046, 636.602, 4.556, 1716, 636.602, 637.985, 1.383, 8192, 0, 637.985, 639.936, 1.951, 1200, 639.936, 641.183, 1.247, 10240, 0,    10.183,
 629, 96, 632, 632, 633.07, 1.07, 14336, 0, 633.07, 637.426, 4.356, 2113, 637.426, 638.922, 1.496, 10240, 0, 638.922, 641.375, 2.453, 1500, 641.375, 642.265, 0.889, 13312, 0,    10.265,
 630, 96, 633, 633, 634.24, 1.24, 16384, 0, 634.24, 638.844, 4.603, 2503, 638.844, 640.04, 1.196, 12288, 0, 640.04, 642.327, 2.287, 1800, 642.327, 643.431, 1.104, 16384, 0,    10.431,
 631, 96, 634, 634, 635.269, 1.269, 14336, 0, 635.269, 639.762, 4.493, 2213, 639.762, 641.07, 1.308, 11264, 0, 641.07, 643.471, 2.4, 1650, 643.471, 644.438, 0.968, 14336, 0,    10.438,
 632, 96, 635, 635, 636.439, 1.439, 16384, 0, 636.439, 640.945, 4.506, 2464, 640.945, 642.187, 1.242, 12288, 0, 642.187, 644.633, 2.445, 1800, 644.633, 645.727, 1.095, 16384, 0,    10.727,
 633, 96, 636, 636, 637.609, 1.609, 16384, 0, 637.609, 642.329, 4.719, 2440, 642.329, 643.453, 1.125, 12288, 0, 643.453, 645.757, 2.303, 1800, 645.757, 646.853, 1.096, 16384, 0,    10.853,
 634, 96, 637, 637, 638.562, 1.562, 13312, 0, 638.562, 642.556, 3.994, 1957, 642.556, 644.291, 1.735, 9216, 0, 644.291, 646.347, 2.056, 1350, 646.347, 647.674, 1.327, 12288, 0,    10.674,
 635, 96, 638, 638, 639.659, 1.659, 15360, 0, 639.659, 644.322, 4.663, 2365, 644.322, 645.352, 1.03, 11264, 0, 645.352, 647.852, 2.5, 1650, 647.852, 648.811, 0.959, 14336, 0,    10.811,
 636, 96, 639, 639, 640.471, 1.471, 11264, 0, 640.471, 644.886, 4.415, 1791, 644.886, 646.105, 1.219, 8192, 0, 646.105, 647.872, 1.767, 1200, 647.872, 649.494, 1.622, 10240, 0,    10.494,
 638, 96, 641, 641, 642.519, 1.519, 12288, 0, 642.519, 646.989, 4.47, 1858, 646.989, 648.07, 1.08, 9216, 0, 648.07, 649.784, 1.714, 1350, 649.784, 650.614, 0.83, 12288, 0,     9.614,
 637, 96, 640, 640, 641.642, 1.642, 16384, 0, 641.642, 646.045, 4.404, 2443, 646.045, 647.222, 1.177, 12288, 0, 647.222, 650.152, 2.93, 1800, 650.152, 651.706, 1.554, 16384, 0,    11.706,
 639, 96, 642, 642, 643.47, 1.47, 13312, 0, 643.47, 647.702, 4.232, 1972, 647.702, 648.908, 1.206, 9216, 0, 648.908, 651.499, 2.591, 1350, 651.499, 652.531, 1.033, 12288, 0,    10.531,
 640, 96, 643, 643, 644.641, 1.641, 16384, 0, 644.641, 649.603, 4.962, 2491, 649.603, 650.731, 1.128, 12288, 0, 650.731, 653.017, 2.286, 1800, 653.017, 654.113, 1.096, 16384, 0,    11.113,
 642, 96, 645, 645, 646.694, 1.694, 12288, 0, 646.694, 650.289, 3.595, 1812, 650.289, 651.573, 1.284, 9216, 0, 651.573, 653.29, 1.717, 1350, 653.29, 654.932, 1.642, 12288, 0,     9.932,
 641, 96, 644, 644, 645.817, 1.817, 16384, 0, 645.817, 650.53, 4.713, 2479, 650.53, 652.69, 2.16, 12288, 0, 652.69, 655.305, 2.615, 1800, 655.305, 656.4, 1.094, 16384, 0,    12.400,
 643, 96, 646, 646, 647.791, 1.791, 15360, 0, 647.791, 652.952, 5.16, 2345, 652.952, 653.987, 1.035, 11264, 0, 653.987, 656.098, 2.111, 1650, 656.098, 657.356, 1.258, 14336, 0,    11.356,
 644, 96, 647, 647, 648.742, 1.742, 13312, 0, 648.742, 653.229, 4.487, 2058, 653.229, 654.918, 1.689, 10240, 0, 654.918, 657.21, 2.293, 1500, 657.21, 658.247, 1.037, 13312, 0,    11.247,
 645, 96, 648, 648, 649.693, 1.693, 13312, 0, 649.693, 653.449, 3.756, 2034, 653.449, 655.851, 2.402, 10240, 0, 655.851, 658.015, 2.164, 1500, 658.015, 659.135, 1.12, 13312, 0,    11.135,
 647, 96, 650, 650, 651.668, 1.668, 13312, 0, 651.668, 656.086, 4.418, 2000, 656.086, 657.029, 0.943, 10240, 0, 657.029, 659.124, 2.095, 1500, 659.124, 660.023, 0.899, 13312, 0,    10.023,
 646, 96, 649, 649, 650.717, 1.717, 14336, 0, 650.717, 656.156, 5.439, 2244, 656.156, 658.059, 1.903, 11264, 0, 658.059, 660.168, 2.109, 1650, 660.168, 661.133, 0.965, 14336, 0,    12.133,
 648, 96, 651, 651, 652.838, 1.838, 16384, 0, 652.838, 656.91, 4.072, 2423, 656.91, 659.181, 2.271, 12288, 0, 659.181, 661.467, 2.286, 1800, 661.467, 662.561, 1.094, 16384, 0,    11.561,
 649, 96, 652, 652, 653.716, 1.716, 12288, 0, 653.716, 658.863, 5.147, 1942, 658.863, 660.02, 1.157, 9216, 0, 660.02, 661.887, 1.867, 1350, 661.887, 663.38, 1.494, 12288, 0,    11.380,
 651, 96, 654, 654, 655.837, 1.837, 13312, 0, 655.837, 659.763, 3.926, 1998, 659.763, 661.99, 2.227, 9216, 0, 661.99, 663.711, 1.721, 1350, 663.711, 664.532, 0.821, 12288, 0,    10.532,
 650, 96, 653, 653, 654.886, 1.886, 16384, 0, 654.886, 659.68, 4.793, 2467, 659.68, 661.143, 1.464, 12288, 0, 661.143, 663.77, 2.627, 1800, 663.77, 665.624, 1.854, 16384, 0,    12.624,
 653, 96, 656, 656, 657.82, 1.82, 11264, 0, 657.82, 662.087, 4.267, 1686, 662.087, 662.838, 0.751, 8192, 0, 662.838, 665.249, 2.411, 1200, 665.249, 666.316, 1.067, 10240, 0,    10.316,
 652, 96, 655, 655, 657.015, 2.015, 16384, 0, 657.015, 662.37, 5.355, 2443, 662.37, 663.957, 1.587, 12288, 0, 663.957, 666.259, 2.302, 1800, 666.259, 667.414, 1.155, 16384, 0,    12.414,
 654, 96, 657, 657, 658.853, 1.853, 14336, 0, 658.853, 662.849, 3.997, 2159, 662.849, 664.888, 2.039, 10240, 0, 664.888, 667.169, 2.28, 1500, 667.169, 668.304, 1.135, 13312, 0,    11.304,
 656, 96, 659, 659, 660.835, 1.835, 11264, 0, 660.835, 664.909, 4.074, 1778, 664.909, 665.66, 0.751, 8192, 0, 665.66, 667.785, 2.125, 1200, 667.785, 668.986, 1.201, 10240, 0,     9.986,
 655, 96, 658, 658, 660.026, 2.026, 16384, 0, 660.026, 665.565, 5.539, 2435, 665.565, 666.777, 1.212, 12288, 0, 666.777, 669.464, 2.687, 1800, 669.464, 670.56, 1.096, 16384, 0,    12.560,
 657, 96, 660, 660, 661.718, 1.718, 12288, 0, 661.718, 665.632, 3.914, 1948, 665.632, 667.622, 1.99, 9216, 0, 667.622, 669.503, 1.881, 1350, 669.503, 671.379, 1.876, 12288, 0,    11.379,
 660, 96, 663, 663, 664.863, 1.863, 13312, 0, 664.863, 668.441, 3.578, 1967, 668.441, 669.287, 0.847, 9216, 0, 669.287, 671.192, 1.905, 1350, 671.192, 672.198, 1.006, 12288, 0,     9.198,
 658, 96, 661, 661, 662.888, 1.888, 16384, 0, 662.888, 668.479, 5.591, 2500, 668.479, 670.407, 1.928, 12288, 0, 670.407, 672.693, 2.286, 1800, 672.693, 673.787, 1.094, 16384, 0,    12.787,
 659, 96, 662, 662, 663.912, 1.912, 14336, 0, 663.912, 668.746, 4.834, 2227, 668.746, 671.441, 2.695, 11264, 0, 671.441, 673.537, 2.096, 1650, 673.537, 674.749, 1.211, 14336, 0,    12.749,
 662, 96, 665, 665, 666.999, 1.999, 14336, 0, 666.999, 671.481, 4.483, 2102, 671.481, 672.418, 0.937, 10240, 0, 672.418, 674.598, 2.18, 1500, 674.598, 675.636, 1.038, 13312, 0,    10.636,
 661, 96, 664, 664, 665.967, 1.967, 15360, 0, 665.967, 671.837, 5.87, 2378, 671.837, 673.443, 1.606, 11264, 0, 673.443, 675.633, 2.191, 1650, 675.633, 676.596, 0.963, 14336, 0,    12.596,
 663, 96, 666, 666, 668.096, 2.096, 15360, 0, 668.096, 671.999, 3.904, 2278, 671.999, 674.467, 2.467, 11264, 0, 674.467, 676.706, 2.239, 1650, 676.706, 677.666, 0.96, 14336, 0,    11.666,
 664, 96, 667, 667, 668.906, 1.906, 11264, 0, 668.906, 673.893, 4.987, 1689, 673.893, 675.216, 1.323, 8192, 0, 675.216, 677.168, 1.952, 1200, 677.168, 678.348, 1.181, 10240, 0,    11.348,
 666, 96, 669, 669, 670.884, 1.884, 13312, 0, 670.884, 674.985, 4.101, 2091, 674.985, 676.147, 1.161, 10240, 0, 676.147, 678.621, 2.475, 1500, 678.621, 679.511, 0.89, 13312, 0,    10.511,
 665, 96, 668, 668, 669.933, 1.933, 14336, 0, 669.933, 675, 5.067, 2213, 675, 677.171, 2.171, 11264, 0, 677.171, 679.265, 2.095, 1650, 679.265, 680.466, 1.201, 14336, 0,    12.466,
 667, 96, 670, 670, 671.981, 1.981, 15360, 0, 671.981, 677.286, 5.305, 2376, 677.286, 678.317, 1.03, 11264, 0, 678.317, 680.719, 2.403, 1650, 680.719, 681.68, 0.96, 14336, 0,    11.680,
 668, 96, 671, 671, 672.786, 1.786, 11264, 0, 672.786, 677.404, 4.618, 1694, 677.404, 679.061, 1.657, 8192, 0, 679.061, 680.79, 1.728, 1200, 680.79, 682.362, 1.573, 10240, 0,    11.362,
 670, 96, 673, 673, 674.473, 1.473, 11264, 0, 674.473, 679.742, 5.269, 1720, 679.742, 680.65, 0.908, 8192, 0, 680.65, 682.316, 1.666, 1200, 682.316, 683.045, 0.729, 10240, 0,    10.045,
 669, 96, 672, 672, 673.664, 1.664, 12288, 0, 673.664, 677.603, 3.939, 1823, 677.603, 679.905, 2.302, 9216, 0, 679.905, 682.441, 2.536, 1350, 682.441, 683.864, 1.423, 12288, 0,    11.864,
 672, 96, 675, 675, 676.452, 1.452, 13312, 0, 676.452, 680.492, 4.041, 2023, 680.492, 681.583, 1.091, 10240, 0, 681.583, 684.225, 2.643, 1500, 684.225, 685.115, 0.89, 13312, 0,    10.115,
 671, 96, 674, 674, 675.497, 1.497, 14336, 0, 675.497, 680.546, 5.05, 2200, 680.546, 682.607, 2.06, 11264, 0, 682.607, 684.702, 2.096, 1650, 684.702, 686.071, 1.368, 14336, 0,    12.071,
 674, 96, 677, 677, 678.426, 1.426, 12288, 0, 678.426, 683.066, 4.64, 1803, 683.066, 683.912, 0.845, 9216, 0, 683.912, 685.948, 2.037, 1350, 685.948, 686.89, 0.942, 12288, 0,     9.890,
 673, 96, 676, 676, 677.549, 1.549, 15360, 0, 677.549, 683.086, 5.538, 2336, 683.086, 684.945, 1.858, 11264, 0, 684.945, 687.04, 2.096, 1650, 687.04, 688.002, 0.962, 14336, 0,    12.002,
 675, 96, 678, 678, 679.377, 1.377, 13312, 0, 679.377, 683.391, 4.014, 1992, 683.391, 685.782, 2.391, 9216, 0, 685.782, 687.675, 1.892, 1350, 687.675, 688.821, 1.146, 12288, 0,    10.821,
 677, 96, 680, 680, 681.352, 1.352, 12288, 0, 681.352, 685.744, 4.393, 1861, 685.744, 686.62, 0.876, 9216, 0, 686.62, 688.763, 2.143, 1350, 688.763, 689.641, 0.878, 12288, 0,     9.641,
 678, 96, 681, 681, 682.162, 1.162, 11264, 0, 682.162, 685.888, 3.726, 1744, 685.888, 687.365, 1.477, 8192, 0, 687.365, 689.198, 1.834, 1200, 689.198, 690.326, 1.128, 10240, 0,     9.326,
 676, 96, 679, 679, 680.474, 1.474, 15360, 0, 680.474, 686.435, 5.96, 2348, 686.435, 688.395, 1.961, 11264, 0, 688.395, 690.87, 2.474, 1650, 690.87, 691.837, 0.968, 14336, 0,    12.837,
 680, 96, 683, 683, 684.21, 1.21, 12288, 0, 684.21, 688.56, 4.35, 1871, 688.56, 689.404, 0.844, 9216, 0, 689.404, 691.117, 1.713, 1350, 691.117, 692.657, 1.54, 12288, 0,     9.657,
 681, 96, 684, 684, 685.095, 1.095, 12288, 0, 685.095, 689.09, 3.995, 1859, 689.09, 690.242, 1.152, 9216, 0, 690.242, 692.59, 2.348, 1350, 692.59, 693.481, 0.891, 12288, 0,     9.481,
 679, 96, 682, 682, 683.332, 1.332, 16384, 0, 683.332, 689.302, 5.97, 2491, 689.302, 691.359, 2.057, 12288, 0, 691.359, 693.662, 2.304, 1800, 693.662, 694.756, 1.094, 16384, 0,    12.756,
 682, 96, 685, 685, 686.124, 1.124, 14336, 0, 686.124, 691.623, 5.499, 2145, 691.623, 692.56, 0.937, 10240, 0, 692.56, 694.509, 1.95, 1500, 694.509, 695.644, 1.135, 13312, 0,    10.644,
 684, 96, 687, 687, 688.18, 1.18, 12288, 0, 688.18, 691.949, 3.77, 1854, 691.949, 693.403, 1.454, 9216, 0, 693.403, 695.388, 1.985, 1350, 695.388, 696.469, 1.081, 12288, 0,     9.469,
 683, 96, 686, 686, 687.302, 1.302, 16384, 0, 687.302, 692.575, 5.273, 2440, 692.575, 694.52, 1.945, 12288, 0, 694.52, 696.808, 2.288, 1800, 696.808, 697.912, 1.104, 16384, 0,    11.912,
 686, 96, 689, 689, 690.16, 1.16, 12288, 0, 690.16, 694.663, 4.503, 1900, 694.663, 695.515, 0.852, 9216, 0, 695.515, 697.227, 1.712, 1350, 697.227, 698.737, 1.51, 12288, 0,     9.737,
 687, 96, 690, 690, 690.964, 0.964, 11264, 0, 690.964, 694.988, 4.024, 1690, 694.988, 697.293, 2.305, 8192, 0, 697.293, 698.812, 1.519, 1200, 698.812, 699.497, 0.685, 10240, 0,     9.497,
 685, 96, 688, 688, 689.282, 1.282, 15360, 0, 689.282, 694.936, 5.654, 2320, 694.936, 696.548, 1.612, 11264, 0, 696.548, 698.904, 2.355, 1650, 698.904, 700.461, 1.557, 14336, 0,    12.461,
 690, 96, 693, 693, 693.831, 0.831, 11264, 0, 693.831, 697.492, 3.661, 1754, 697.492, 698.947, 1.455, 8192, 0, 698.947, 700.472, 1.524, 1200, 700.472, 701.161, 0.69, 10240, 0,     8.161,
 688, 96, 691, 691, 691.882, 0.882, 12288, 0, 691.882, 697.353, 5.471, 1884, 697.353, 698.196, 0.844, 9216, 0, 698.196, 700.533, 2.336, 1350, 700.533, 701.981, 1.449, 12288, 0,    10.981,
 692, 96, 695, 695, 695.831, 0.831, 11264, 0, 695.831, 699.958, 4.127, 1718, 699.958, 700.709, 0.751, 8192, 0, 700.709, 702.233, 1.524, 1200, 702.233, 702.927, 0.694, 10240, 0,     7.927,
 689, 96, 692, 692, 693.026, 1.026, 14336, 0, 693.026, 698.02, 4.994, 2149, 698.02, 699.878, 1.858, 10240, 0, 699.878, 702.382, 2.504, 1500, 702.382, 703.824, 1.442, 13312, 0,    11.824,
 691, 96, 694, 694, 695.026, 1.026, 14336, 0, 695.026, 700.53, 5.504, 2225, 700.53, 701.732, 1.203, 11264, 0, 701.732, 704.339, 2.606, 1650, 704.339, 705.296, 0.958, 14336, 0,    11.296,
 693, 96, 696, 696, 696.953, 0.953, 13312, 0, 696.953, 701.015, 4.062, 2097, 701.015, 702.663, 1.648, 10240, 0, 702.663, 704.569, 1.905, 1500, 704.569, 706.184, 1.615, 13312, 0,    10.184,
 694, 96, 697, 697, 697.88, 0.88, 12288, 0, 697.88, 702.544, 4.664, 1811, 702.544, 703.501, 0.957, 9216, 0, 703.501, 706.053, 2.552, 1350, 706.053, 707.008, 0.955, 12288, 0,    10.008,
 695, 96, 698, 698, 698.88, 0.88, 12288, 0, 698.88, 703.184, 4.304, 1859, 703.184, 704.339, 1.154, 9216, 0, 704.339, 706.295, 1.956, 1350, 706.295, 707.833, 1.538, 12288, 0,     9.833,
 696, 96, 699, 699, 699.884, 0.884, 12288, 0, 699.884, 703.672, 3.788, 1860, 703.672, 705.176, 1.504, 9216, 0, 705.176, 707.768, 2.591, 1350, 707.768, 708.654, 0.887, 12288, 0,     9.654,
 697, 96, 700, 700, 700.88, 0.88, 12288, 0, 700.88, 705.178, 4.298, 1834, 705.178, 706.021, 0.844, 9216, 0, 706.021, 708.017, 1.996, 1350, 708.017, 709.48, 1.464, 12288, 0,     9.480,
 698, 96, 701, 701, 701.953, 0.953, 13312, 0, 701.953, 705.972, 4.019, 1952, 705.972, 706.859, 0.887, 9216, 0, 706.859, 709.494, 2.635, 1350, 709.494, 710.318, 0.825, 12288, 0,     9.318,
 699, 96, 702, 702, 703.036, 1.036, 14336, 0, 703.036, 706.864, 3.828, 2235, 706.864, 707.894, 1.03, 11264, 0, 707.894, 710.117, 2.223, 1650, 710.117, 711.279, 1.162, 14336, 0,     9.279,
 700, 96, 703, 703, 703.913, 0.913, 12288, 0, 703.913, 707.935, 4.022, 1931, 707.935, 708.779, 0.844, 9216, 0, 708.779, 711.216, 2.437, 1350, 711.216, 712.1, 0.885, 12288, 0,     9.100,
 701, 96, 704, 704, 704.88, 0.88, 12288, 0, 704.88, 708.665, 3.785, 1886, 708.665, 709.616, 0.951, 9216, 0, 709.616, 711.839, 2.223, 1350, 711.839, 712.92, 1.081, 12288, 0,     8.920,
 702, 96, 705, 705, 705.807, 0.807, 11264, 0, 705.807, 709.354, 3.548, 1744, 709.354, 710.37, 1.016, 8192, 0, 710.37, 712.753, 2.383, 1200, 712.753, 713.603, 0.849, 10240, 0,     8.603,
 703, 96, 706, 706, 706.88, 0.88, 12288, 0, 706.88, 710.525, 3.646, 1814, 710.525, 711.377, 0.851, 9216, 0, 711.377, 713.56, 2.184, 1350, 713.56, 714.422, 0.862, 12288, 0,     8.422,
 704, 96, 707, 707, 708.099, 1.099, 15360, 0, 708.099, 711.902, 3.803, 2266, 711.902, 712.938, 1.036, 11264, 0, 712.938, 715.045, 2.107, 1650, 715.045, 716.002, 0.957, 14336, 0,     9.002,
 705, 96, 708, 708, 709.05, 1.05, 13312, 0, 709.05, 712.189, 3.139, 1985, 712.189, 713.775, 1.586, 9216, 0, 713.775, 715.494, 1.718, 1350, 715.494, 716.821, 1.328, 12288, 0,     8.821,
 706, 96, 709, 709, 710.074, 1.074, 14336, 0, 710.074, 713.7, 3.626, 2223, 713.7, 714.802, 1.103, 11264, 0, 714.802, 717.143, 2.341, 1650, 717.143, 718.101, 0.958, 14336, 0,     9.101,
 708, 96, 711, 711, 712.123, 1.123, 13312, 0, 712.123, 715.185, 3.063, 2098, 715.185, 716.132, 0.947, 10240, 0, 716.132, 718.04, 1.908, 1500, 718.04, 718.992, 0.952, 13312, 0,     7.992,
 707, 96, 710, 710, 711.172, 1.172, 15360, 0, 711.172, 715.212, 4.04, 2313, 715.212, 717.156, 1.944, 11264, 0, 717.156, 719.254, 2.098, 1650, 719.254, 720.212, 0.958, 14336, 0,    10.212,
 709, 96, 712, 712, 713.22, 1.22, 15360, 0, 713.22, 716.935, 3.716, 2266, 716.935, 718.18, 1.245, 11264, 0, 718.18, 720.278, 2.098, 1650, 720.278, 721.236, 0.958, 14336, 0,     9.236,
 710, 96, 713, 713, 714.097, 1.097, 12288, 0, 714.097, 717.88, 3.783, 1874, 717.88, 719.018, 1.138, 9216, 0, 719.018, 720.969, 1.951, 1350, 720.969, 722.06, 1.091, 12288, 0,     9.060,
 711, 96, 714, 714, 715.268, 1.268, 16384, 0, 715.268, 718.725, 3.457, 2421, 718.725, 720.135, 1.41, 12288, 0, 720.135, 722.564, 2.43, 1800, 722.564, 723.659, 1.094, 16384, 0,     9.659,
 712, 96, 715, 715, 716.145, 1.145, 12288, 0, 716.145, 719.53, 3.385, 1817, 719.53, 720.972, 1.442, 9216, 0, 720.972, 722.699, 1.727, 1350, 722.699, 724.478, 1.779, 12288, 0,     9.478,
 713, 96, 716, 716, 717.023, 1.023, 12288, 0, 717.023, 720.579, 3.556, 1890, 720.579, 721.818, 1.24, 9216, 0, 721.818, 724.298, 2.479, 1350, 724.298, 725.297, 1, 12288, 0,     9.297,
 714, 96, 717, 717, 718.047, 1.047, 14336, 0, 718.047, 721.812, 3.765, 2162, 721.812, 722.751, 0.939, 10240, 0, 722.751, 724.669, 1.918, 1500, 724.669, 726.192, 1.522, 13312, 0,     9.192,
 715, 96, 718, 718, 718.924, 0.924, 12288, 0, 718.924, 722.129, 3.205, 1815, 722.129, 723.589, 1.46, 9216, 0, 723.589, 726.017, 2.427, 1350, 726.017, 727.011, 0.994, 12288, 0,     9.011,
 716, 96, 719, 719, 719.957, 0.957, 13312, 0, 719.957, 723.464, 3.506, 2020, 723.464, 724.52, 1.056, 10240, 0, 724.52, 726.584, 2.064, 1500, 726.584, 727.908, 1.324, 13312, 0,     8.908,
 717, 96, 720, 720, 721.1, 1.1, 15360, 0, 721.1, 725.048, 3.948, 2266, 725.048, 726.079, 1.031, 11264, 0, 726.079, 728.175, 2.096, 1650, 728.175, 729.133, 0.958, 14336, 0,     9.133,
 718, 96, 721, 721, 722.129, 1.129, 14336, 0, 722.129, 725.298, 3.169, 2219, 725.298, 727.104, 1.806, 11264, 0, 727.104, 729.2, 2.096, 1650, 729.2, 730.165, 0.965, 14336, 0,     9.165,
 719, 96, 722, 722, 723.007, 1.007, 12288, 0, 723.007, 726.168, 3.161, 1884, 726.168, 727.942, 1.774, 9216, 0, 727.942, 729.89, 1.948, 1350, 729.89, 730.984, 1.094, 12288, 0,     8.984,
 720, 96, 723, 723, 724.031, 1.031, 14336, 0, 724.031, 728.246, 4.215, 2231, 728.246, 729.279, 1.033, 11264, 0, 729.279, 731.377, 2.098, 1650, 731.377, 732.335, 0.958, 14336, 0,     9.335,
 721, 96, 724, 724, 725.058, 1.058, 14336, 0, 725.058, 728.525, 3.467, 2248, 728.525, 730.303, 1.778, 11264, 0, 730.303, 732.404, 2.101, 1650, 732.404, 733.367, 0.963, 14336, 0,     9.367,
 722, 96, 725, 725, 726.085, 1.085, 14336, 0, 726.085, 729.324, 3.239, 2210, 729.324, 731.327, 2.003, 11264, 0, 731.327, 733.472, 2.146, 1650, 733.472, 734.43, 0.958, 14336, 0,     9.430,
 724, 96, 727, 727, 727.841, 0.841, 11264, 0, 727.841, 731, 3.159, 1731, 731, 732.073, 1.073, 8192, 0, 732.073, 733.94, 1.867, 1200, 733.94, 735.116, 1.175, 10240, 0,     8.116,
 723, 96, 726, 726, 727.036, 1.036, 13312, 0, 727.036, 731.151, 4.115, 2021, 731.151, 733.006, 1.855, 10240, 0, 733.006, 735.387, 2.381, 1500, 735.387, 736.277, 0.89, 13312, 0,    10.277,
 725, 96, 728, 728, 728.88, 0.88, 12288, 0, 728.88, 732.067, 3.187, 1921, 732.067, 733.844, 1.777, 9216, 0, 733.844, 735.659, 1.815, 1350, 735.659, 737.096, 1.437, 12288, 0,     9.096,
 726, 96, 729, 729, 730.036, 1.036, 14336, 0, 730.036, 734.047, 4.011, 2134, 734.047, 734.988, 0.941, 10240, 0, 734.988, 737.301, 2.313, 1500, 737.301, 738.191, 0.889, 13312, 0,     9.191,
 727, 96, 730, 730, 731.064, 1.064, 14336, 0, 731.064, 734.329, 3.265, 2215, 734.329, 736.012, 1.683, 11264, 0, 736.012, 738.114, 2.102, 1650, 738.114, 739.146, 1.032, 14336, 0,     9.146,
 728, 96, 731, 731, 731.943, 0.943, 12288, 0, 731.943, 734.847, 2.904, 1946, 734.847, 736.85, 2.003, 9216, 0, 736.85, 739.02, 2.17, 1350, 739.02, 739.969, 0.949, 12288, 0,     8.969,
 729, 96, 732, 732, 733.099, 1.099, 15360, 0, 733.099, 737.32, 4.221, 2292, 737.32, 738.35, 1.03, 11264, 0, 738.35, 740.446, 2.096, 1650, 740.446, 741.404, 0.958, 14336, 0,     9.404,
 730, 96, 733, 733, 734.197, 1.197, 15360, 0, 734.197, 737.626, 3.429, 2309, 737.626, 739.374, 1.748, 11264, 0, 739.374, 741.463, 2.089, 1650, 741.463, 742.421, 0.958, 14336, 0,     9.421,
 731, 96, 734, 734, 735.227, 1.227, 14336, 0, 735.227, 738.243, 3.016, 2112, 738.243, 740.305, 2.062, 10240, 0, 740.305, 742.351, 2.046, 1500, 742.351, 743.308, 0.957, 13312, 0,     9.308,
