Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 867, 875, 871, 871, 872.25, 1.25, 13312, 0, 872.25, 874.878, 2.628, 1319, 874.878, 875.993, 1.115, 13312, 0, 875.993, 878.346, 2.353, 1950, 878.346, 879.372, 1.026, 9216, 0, 879.372, 881.557, 2.185, 1350, 881.557, 883.225, 1.668, 12288, 0,    12.225,
 869, 875, 873, 873, 874.213, 1.213, 12288, 0, 874.213, 877.12, 2.907, 1229, 877.12, 878.146, 1.026, 12288, 0, 878.146, 880.526, 2.38, 1800, 880.526, 881.552, 1.026, 9216, 0, 881.552, 883.735, 2.183, 1350, 883.735, 884.762, 1.027, 12288, 0,    11.762,
 870, 875, 874, 874, 875.33, 1.33, 12288, 0, 875.33, 877.872, 2.542, 1295, 877.872, 879.17, 1.298, 12288, 0, 879.17, 881.35, 2.181, 1800, 881.35, 882.576, 1.226, 9216, 0, 882.576, 884.76, 2.184, 1350, 884.76, 885.786, 1.026, 12288, 0,    11.786,
 871, 875, 875, 875, 876.176, 1.176, 9216, 0, 876.176, 878.934, 2.757, 990, 878.934, 879.942, 1.008, 9216, 0, 879.942, 882.164, 2.222, 1350, 882.164, 883.258, 1.094, 6144, 0, 883.258, 885.196, 1.938, 900, 885.196, 886.469, 1.273, 8192, 0,    11.469,
 873, 875, 877, 877, 878.04, 1.04, 9216, 0, 878.04, 880.733, 2.692, 981, 880.733, 881.763, 1.03, 9216, 0, 881.763, 883.802, 2.039, 1350, 883.802, 884.953, 1.151, 6144, 0, 884.953, 886.654, 1.701, 900, 886.654, 887.338, 0.685, 8192, 0,    10.338,
 872, 875, 876, 876, 877.203, 1.203, 11264, 0, 877.203, 880.054, 2.852, 1195, 880.054, 880.995, 0.941, 11264, 0, 880.995, 883.351, 2.356, 1650, 883.351, 884.27, 0.919, 8192, 0, 884.27, 886.71, 2.44, 1200, 886.71, 888.193, 1.483, 10240, 0,    12.193,
 874, 875, 878, 878, 878.975, 0.975, 10240, 0, 878.975, 882.047, 3.073, 1097, 882.047, 882.909, 0.862, 10240, 0, 882.909, 885.176, 2.267, 1500, 885.176, 885.979, 0.803, 7168, 0, 885.979, 888.359, 2.38, 1050, 888.359, 889.139, 0.78, 9216, 0,    11.139,
 875, 875, 879, 879, 879.937, 0.937, 10240, 0, 879.937, 882.626, 2.689, 1039, 882.626, 883.769, 1.143, 10240, 0, 883.769, 885.619, 1.85, 1500, 885.619, 886.775, 1.156, 7168, 0, 886.775, 888.474, 1.698, 1050, 888.474, 889.907, 1.434, 9216, 0,    10.907,
 877, 875, 881, 881, 881.869, 0.869, 8192, 0, 881.869, 884.248, 2.379, 891, 884.248, 884.933, 0.685, 8192, 0, 884.933, 886.634, 1.701, 1200, 886.634, 887.466, 0.833, 6144, 0, 887.466, 889.814, 2.348, 900, 889.814, 890.592, 0.777, 8192, 0,     9.592,
 876, 875, 880, 880, 881.123, 1.123, 12288, 0, 881.123, 884.322, 3.199, 1252, 884.322, 885.959, 1.637, 12288, 0, 885.959, 888.143, 2.184, 1800, 888.143, 889.169, 1.027, 9216, 0, 889.169, 891.355, 2.186, 1350, 891.355, 892.382, 1.026, 12288, 0,    12.382,
 879, 875, 883, 883, 884.06, 1.06, 10240, 0, 884.06, 886.241, 2.181, 1050, 886.241, 887.102, 0.861, 10240, 0, 887.102, 888.917, 1.815, 1500, 888.917, 889.966, 1.049, 7168, 0, 889.966, 891.664, 1.698, 1050, 891.664, 893.149, 1.485, 9216, 0,    10.149,
 880, 875, 884, 884, 884.898, 0.898, 9216, 0, 884.898, 888.016, 3.119, 971, 888.016, 888.901, 0.885, 9216, 0, 888.901, 890.553, 1.652, 1350, 890.553, 892.038, 1.485, 6144, 0, 892.038, 893.485, 1.448, 900, 893.485, 894.17, 0.685, 8192, 0,    10.170,
 878, 875, 882, 882, 883.124, 1.124, 12288, 0, 883.124, 886.528, 3.405, 1248, 886.528, 888.133, 1.605, 12288, 0, 888.133, 890.329, 2.196, 1800, 890.329, 891.355, 1.026, 9216, 0, 891.355, 893.545, 2.19, 1350, 893.545, 895.194, 1.649, 12288, 0,    13.194,
 881, 875, 885, 885, 885.851, 0.851, 9216, 0, 885.851, 888.345, 2.494, 999, 888.345, 889.678, 1.333, 9216, 0, 889.678, 891.983, 2.305, 1350, 891.983, 892.721, 0.737, 6144, 0, 892.721, 894.94, 2.22, 900, 894.94, 895.88, 0.94, 8192, 0,    10.880,
 883, 875, 887, 887, 887.878, 0.878, 9216, 0, 887.878, 890.066, 2.188, 947, 890.066, 890.836, 0.77, 9216, 0, 890.836, 892.471, 1.636, 1350, 892.471, 893.403, 0.932, 6144, 0, 893.403, 895.002, 1.599, 900, 895.002, 896.562, 1.56, 8192, 0,     9.562,
 882, 875, 886, 886, 887.04, 1.04, 11264, 0, 887.04, 890.112, 3.072, 1143, 890.112, 891.775, 1.663, 11264, 0, 891.775, 894, 2.225, 1650, 894, 894.922, 0.922, 8192, 0, 894.922, 896.881, 1.96, 1200, 896.881, 897.736, 0.855, 10240, 0,    11.736,
 885, 875, 889, 889, 889.965, 0.965, 9216, 0, 889.965, 891.763, 1.799, 909, 891.763, 892.543, 0.779, 9216, 0, 892.543, 894.179, 1.636, 1350, 894.179, 895.604, 1.425, 6144, 0, 895.604, 897.06, 1.456, 900, 897.06, 898.424, 1.364, 8192, 0,     9.424,
 886, 875, 890, 890, 890.751, 0.751, 8192, 0, 890.751, 893.392, 2.641, 896, 893.392, 894.25, 0.858, 8192, 0, 894.25, 895.702, 1.452, 1200, 895.702, 896.386, 0.685, 6144, 0, 896.386, 898.34, 1.954, 900, 898.34, 899.106, 0.766, 8192, 0,     9.106,
 884, 875, 888, 888, 889.126, 1.126, 12288, 0, 889.126, 892.353, 3.227, 1258, 892.353, 893.567, 1.214, 12288, 0, 893.567, 896.181, 2.614, 1800, 896.181, 897.411, 1.23, 9216, 0, 897.411, 899.59, 2.18, 1350, 899.59, 900.616, 1.026, 12288, 0,    12.616,
 887, 875, 891, 891, 891.853, 0.853, 9216, 0, 891.853, 894.169, 2.315, 996, 894.169, 895.018, 0.849, 9216, 0, 895.018, 897.337, 2.319, 1350, 897.337, 898.093, 0.756, 6144, 0, 898.093, 899.804, 1.711, 900, 899.804, 901.299, 1.495, 8192, 0,    10.299,
 888, 875, 892, 892, 893.125, 1.125, 12288, 0, 893.125, 895.624, 2.499, 1222, 895.624, 896.65, 1.026, 12288, 0, 896.65, 898.825, 2.175, 1800, 898.825, 899.851, 1.026, 9216, 0, 899.851, 902.04, 2.189, 1350, 902.04, 903.066, 1.026, 12288, 0,    11.066,
 889, 875, 893, 893, 894.056, 1.056, 10240, 0, 894.056, 896.085, 2.029, 1054, 896.085, 897.513, 1.428, 10240, 0, 897.513, 899.342, 1.83, 1500, 899.342, 900.65, 1.307, 7168, 0, 900.65, 902.348, 1.698, 1050, 902.348, 903.838, 1.49, 9216, 0,    10.838,
 890, 875, 894, 894, 894.992, 0.992, 10240, 0, 894.992, 897.478, 2.485, 1020, 897.478, 898.37, 0.892, 10240, 0, 898.37, 900.642, 2.272, 1500, 900.642, 901.453, 0.811, 7168, 0, 901.453, 903.741, 2.288, 1050, 903.741, 904.606, 0.866, 9216, 0,    10.606,
 891, 875, 895, 895, 896.124, 1.124, 12288, 0, 896.124, 898.454, 2.33, 1282, 898.454, 899.487, 1.034, 12288, 0, 899.487, 901.668, 2.181, 1800, 901.668, 902.697, 1.028, 9216, 0, 902.697, 904.883, 2.186, 1350, 904.883, 905.909, 1.026, 12288, 0,    10.909,
 892, 875, 896, 896, 897.147, 1.147, 11264, 0, 897.147, 899.502, 2.354, 1114, 899.502, 900.443, 0.941, 11264, 0, 900.443, 902.66, 2.217, 1650, 902.66, 903.617, 0.957, 8192, 0, 903.617, 905.687, 2.07, 1200, 905.687, 906.762, 1.075, 10240, 0,    10.762,
 893, 875, 897, 897, 897.985, 0.985, 9216, 0, 897.985, 900.239, 2.253, 979, 900.239, 901.211, 0.973, 9216, 0, 901.211, 903.315, 2.104, 1350, 903.315, 904.304, 0.988, 6144, 0, 904.304, 906.343, 2.04, 900, 906.343, 907.445, 1.101, 8192, 0,    10.445,
 894, 875, 898, 898, 899.123, 1.123, 12288, 0, 899.123, 901.754, 2.631, 1239, 901.754, 902.78, 1.026, 12288, 0, 902.78, 904.97, 2.19, 1800, 904.97, 905.995, 1.026, 9216, 0, 905.995, 908.185, 2.189, 1350, 908.185, 909.211, 1.026, 12288, 0,    11.211,
 895, 875, 899, 899, 900.147, 1.147, 11264, 0, 900.147, 902.313, 2.166, 1141, 902.313, 903.72, 1.406, 11264, 0, 903.72, 905.719, 2, 1650, 905.719, 906.906, 1.186, 8192, 0, 906.906, 908.848, 1.942, 1200, 908.848, 910.064, 1.216, 10240, 0,    11.064,
 896, 875, 900, 900, 901.078, 1.078, 10240, 0, 901.078, 903.643, 2.564, 1036, 903.643, 904.573, 0.93, 10240, 0, 904.573, 906.79, 2.217, 1500, 906.79, 907.705, 0.915, 7168, 0, 907.705, 909.899, 2.194, 1050, 909.899, 910.832, 0.933, 9216, 0,    10.832,
 897, 875, 901, 901, 901.916, 0.916, 9216, 0, 901.916, 904.067, 2.151, 961, 904.067, 905.341, 1.274, 9216, 0, 905.341, 907.361, 2.02, 1350, 907.361, 908.387, 1.026, 6144, 0, 908.387, 910.302, 1.915, 900, 910.302, 911.514, 1.212, 8192, 0,    10.514,
 898, 875, 902, 902, 903.03, 1.03, 11264, 0, 903.03, 905.808, 2.778, 1181, 905.808, 906.748, 0.94, 11264, 0, 906.748, 908.789, 2.041, 1650, 908.789, 909.703, 0.914, 8192, 0, 909.703, 911.845, 2.142, 1200, 911.845, 912.7, 0.855, 10240, 0,    10.700,
 899, 875, 903, 903, 904.147, 1.147, 12288, 0, 904.147, 906.418, 2.271, 1245, 906.418, 907.781, 1.363, 12288, 0, 907.781, 909.962, 2.181, 1800, 909.962, 910.988, 1.026, 9216, 0, 910.988, 913.184, 2.196, 1350, 913.184, 914.21, 1.026, 12288, 0,    11.210,
 900, 875, 904, 904, 904.892, 0.892, 8192, 0, 904.892, 907.433, 2.541, 893, 907.433, 908.473, 1.04, 8192, 0, 908.473, 910.246, 1.773, 1200, 910.246, 911.671, 1.425, 6144, 0, 911.671, 913.302, 1.631, 900, 913.302, 914.892, 1.59, 8192, 0,    10.892,
 901, 875, 905, 905, 906.218, 1.218, 13312, 0, 906.218, 908.809, 2.591, 1315, 908.809, 909.92, 1.111, 13312, 0, 909.92, 912.325, 2.405, 1950, 912.325, 913.351, 1.026, 9216, 0, 913.351, 915.544, 2.192, 1350, 915.544, 916.569, 1.026, 12288, 0,    11.569,
 902, 875, 906, 906, 907.337, 1.337, 12288, 0, 907.337, 909.633, 2.296, 1211, 909.633, 910.948, 1.315, 12288, 0, 910.948, 913.129, 2.181, 1800, 913.129, 914.376, 1.247, 9216, 0, 914.376, 916.576, 2.2, 1350, 916.576, 917.602, 1.026, 12288, 0,    11.602,
 903, 875, 907, 907, 908.175, 1.175, 9216, 0, 908.175, 910.461, 2.286, 902, 910.461, 911.716, 1.255, 9216, 0, 911.716, 913.98, 2.264, 1350, 913.98, 915.059, 1.078, 6144, 0, 915.059, 916.999, 1.94, 900, 916.999, 918.285, 1.286, 8192, 0,    11.285,
 904, 875, 908, 908, 909.106, 1.106, 10240, 0, 909.106, 911.463, 2.357, 1007, 911.463, 912.569, 1.106, 10240, 0, 912.569, 914.947, 2.378, 1500, 914.947, 915.856, 0.91, 7168, 0, 915.856, 918.274, 2.418, 1050, 918.274, 919.053, 0.778, 9216, 0,    11.053,
 905, 875, 909, 909, 910.04, 1.04, 10240, 0, 910.04, 912.436, 2.396, 1087, 912.436, 913.422, 0.987, 10240, 0, 913.422, 915.799, 2.376, 1500, 915.799, 916.653, 0.854, 7168, 0, 916.653, 918.697, 2.044, 1050, 918.697, 919.821, 1.124, 9216, 0,    10.821,
 906, 875, 910, 910, 911.16, 1.16, 12288, 0, 911.16, 913.656, 2.495, 1201, 913.656, 914.686, 1.031, 12288, 0, 914.686, 917.138, 2.452, 1800, 917.138, 918.164, 1.026, 9216, 0, 918.164, 920.461, 2.297, 1350, 920.461, 921.486, 1.026, 12288, 0,    11.486,
 907, 875, 911, 911, 912.099, 1.099, 10240, 0, 912.099, 914.418, 2.318, 1091, 914.418, 915.544, 1.126, 10240, 0, 915.544, 917.625, 2.082, 1500, 917.625, 918.96, 1.335, 7168, 0, 918.96, 920.668, 1.708, 1050, 920.668, 922.254, 1.586, 9216, 0,    11.254,
 908, 875, 912, 912, 913.216, 1.216, 12288, 0, 913.216, 915.948, 2.732, 1258, 915.948, 916.974, 1.026, 12288, 0, 916.974, 919.319, 2.346, 1800, 919.319, 920.346, 1.027, 9216, 0, 920.346, 922.644, 2.298, 1350, 922.644, 923.67, 1.026, 12288, 0,    11.670,
 909, 875, 913, 913, 914.24, 1.24, 11264, 0, 914.24, 916.422, 2.182, 1101, 916.422, 917.913, 1.49, 11264, 0, 917.913, 919.918, 2.005, 1650, 919.918, 921.259, 1.341, 8192, 0, 921.259, 923.203, 1.944, 1200, 923.203, 924.53, 1.328, 10240, 0,    11.530,
 910, 875, 914, 914, 915.171, 1.171, 10240, 0, 915.171, 917.86, 2.689, 1052, 917.86, 918.773, 0.913, 10240, 0, 918.773, 921.153, 2.38, 1500, 921.153, 922.06, 0.907, 7168, 0, 922.06, 924.342, 2.281, 1050, 924.342, 925.298, 0.957, 9216, 0,    11.298,
 911, 875, 915, 915, 916.104, 1.104, 10240, 0, 916.104, 918.399, 2.295, 1088, 918.399, 919.626, 1.227, 10240, 0, 919.626, 921.736, 2.11, 1500, 921.736, 922.863, 1.127, 7168, 0, 922.863, 924.909, 2.047, 1050, 924.909, 926.072, 1.163, 9216, 0,    11.072,
 912, 875, 916, 916, 917.128, 1.128, 11264, 0, 917.128, 920, 2.872, 1173, 920, 920.941, 0.941, 11264, 0, 920.941, 923.152, 2.211, 1650, 923.152, 924.065, 0.912, 8192, 0, 924.065, 926.282, 2.217, 1200, 926.282, 927.143, 0.861, 10240, 0,    11.143,
 913, 875, 917, 917, 918.343, 1.343, 13312, 0, 918.343, 920.785, 2.443, 1303, 920.785, 922.05, 1.265, 13312, 0, 922.05, 924.424, 2.374, 1950, 924.424, 925.45, 1.026, 9216, 0, 925.45, 927.641, 2.191, 1350, 927.641, 928.667, 1.026, 12288, 0,    11.667,
 914, 875, 918, 918, 919.18, 1.18, 9216, 0, 919.18, 921.78, 2.599, 979, 921.78, 922.818, 1.039, 9216, 0, 922.818, 924.803, 1.985, 1350, 924.803, 926.133, 1.33, 6144, 0, 926.133, 927.741, 1.608, 900, 927.741, 929.349, 1.609, 8192, 0,    11.349,
 915, 875, 919, 919, 920.018, 1.018, 9216, 0, 920.018, 922.565, 2.547, 979, 922.565, 923.592, 1.026, 9216, 0, 923.592, 926.059, 2.468, 1350, 926.059, 926.816, 0.757, 6144, 0, 926.816, 929.096, 2.28, 900, 929.096, 930.032, 0.936, 8192, 0,    11.032,
 916, 875, 920, 920, 920.856, 0.856, 9216, 0, 920.856, 923.451, 2.595, 918, 923.451, 924.364, 0.912, 9216, 0, 924.364, 926.45, 2.086, 1350, 926.45, 927.499, 1.049, 6144, 0, 927.499, 929.198, 1.699, 900, 929.198, 930.724, 1.526, 8192, 0,    10.724,
 917, 875, 921, 921, 921.849, 0.849, 9216, 0, 921.849, 924.362, 2.512, 988, 924.362, 925.132, 0.77, 9216, 0, 925.132, 927.701, 2.569, 1350, 927.701, 928.385, 0.685, 6144, 0, 928.385, 930.555, 2.169, 900, 930.555, 931.415, 0.861, 8192, 0,    10.415,
 918, 875, 922, 922, 923.037, 1.037, 11264, 0, 923.037, 925.585, 2.548, 1174, 925.585, 926.526, 0.941, 11264, 0, 926.526, 928.534, 2.008, 1650, 928.534, 929.446, 0.912, 8192, 0, 929.446, 931.394, 1.948, 1200, 931.394, 932.269, 0.875, 10240, 0,    10.269,
 920, 875, 924, 924, 924.996, 0.996, 9216, 0, 924.996, 927.328, 2.332, 950, 927.328, 928.451, 1.123, 9216, 0, 928.451, 930.17, 1.719, 1350, 930.17, 931.607, 1.437, 6144, 0, 931.607, 933.053, 1.446, 900, 933.053, 933.738, 0.684, 8192, 0,     9.738,
 919, 875, 923, 923, 924.158, 1.158, 12288, 0, 924.158, 926.657, 2.498, 1262, 926.657, 927.683, 1.026, 12288, 0, 927.683, 929.893, 2.21, 1800, 929.893, 930.925, 1.031, 9216, 0, 930.925, 933.109, 2.184, 1350, 933.109, 934.772, 1.663, 12288, 0,    11.772,
 921, 875, 925, 925, 926.03, 1.03, 11264, 0, 926.03, 928.748, 2.718, 1148, 928.748, 929.697, 0.949, 11264, 0, 929.697, 931.906, 2.209, 1650, 931.906, 932.818, 0.912, 8192, 0, 932.818, 934.994, 2.176, 1200, 934.994, 935.849, 0.855, 10240, 0,    10.849,
 922, 875, 926, 926, 927.061, 1.061, 11264, 0, 927.061, 929.361, 2.3, 1118, 929.361, 930.635, 1.274, 11264, 0, 930.635, 932.643, 2.007, 1650, 932.643, 933.728, 1.085, 8192, 0, 933.728, 935.675, 1.947, 1200, 935.675, 936.702, 1.027, 10240, 0,    10.702,
 923, 875, 927, 927, 928.086, 1.086, 11264, 0, 928.086, 930.818, 2.732, 1139, 930.818, 931.758, 0.941, 11264, 0, 931.758, 933.913, 2.155, 1650, 933.913, 934.825, 0.912, 8192, 0, 934.825, 936.938, 2.112, 1200, 936.938, 937.793, 0.855, 10240, 0,    10.793,
 924, 875, 928, 928, 929.017, 1.017, 10240, 0, 929.017, 931.273, 2.256, 1052, 931.273, 932.613, 1.34, 10240, 0, 932.613, 934.468, 1.856, 1500, 934.468, 935.623, 1.155, 7168, 0, 935.623, 937.374, 1.75, 1050, 937.374, 938.561, 1.187, 9216, 0,    10.561,
 925, 875, 929, 929, 930.041, 1.041, 11264, 0, 930.041, 932.88, 2.839, 1135, 932.88, 933.82, 0.94, 11264, 0, 933.82, 935.913, 2.093, 1650, 935.913, 936.827, 0.914, 8192, 0, 936.827, 938.884, 2.058, 1200, 938.884, 939.743, 0.859, 10240, 0,    10.743,
 926, 875, 930, 930, 931.158, 1.158, 12288, 0, 931.158, 933.532, 2.374, 1236, 933.532, 934.845, 1.313, 12288, 0, 934.845, 937.026, 2.181, 1800, 937.026, 938.052, 1.026, 9216, 0, 938.052, 940.237, 2.185, 1350, 940.237, 941.263, 1.026, 12288, 0,    11.263,
 927, 875, 931, 931, 931.996, 0.996, 9216, 0, 931.996, 934.576, 2.58, 927, 934.576, 935.613, 1.037, 9216, 0, 935.613, 937.554, 1.941, 1350, 937.554, 938.742, 1.187, 6144, 0, 938.742, 940.345, 1.604, 900, 940.345, 941.945, 1.6, 8192, 0,    10.945,
 928, 875, 932, 932, 933.04, 1.04, 11264, 0, 933.04, 935.64, 2.6, 1160, 935.64, 936.583, 0.944, 11264, 0, 936.583, 939.025, 2.442, 1650, 939.025, 939.938, 0.913, 8192, 0, 939.938, 942.178, 2.24, 1200, 942.178, 943.039, 0.861, 10240, 0,    11.039,
 929, 875, 933, 933, 934.25, 1.25, 13312, 0, 934.25, 936.968, 2.717, 1314, 936.968, 938.079, 1.111, 13312, 0, 938.079, 940.456, 2.377, 1950, 940.456, 941.482, 1.026, 9216, 0, 941.482, 943.666, 2.184, 1350, 943.666, 944.692, 1.026, 12288, 0,    11.692,
 930, 875, 934, 934, 935.276, 1.276, 11264, 0, 935.276, 937.66, 2.384, 1110, 937.66, 939.018, 1.358, 11264, 0, 939.018, 941.024, 2.007, 1650, 941.024, 942.393, 1.369, 8192, 0, 942.393, 944.335, 1.942, 1200, 944.335, 945.545, 1.211, 10240, 0,    11.545,
 931, 875, 935, 935, 936.114, 1.114, 9216, 0, 936.114, 938.666, 2.552, 933, 938.666, 939.786, 1.12, 9216, 0, 939.786, 942.094, 2.308, 1350, 942.094, 943.08, 0.986, 6144, 0, 943.08, 945.121, 2.041, 900, 945.121, 946.228, 1.107, 8192, 0,    11.228,
 932, 875, 936, 936, 937.138, 1.138, 11264, 0, 937.138, 939.687, 2.549, 1106, 939.687, 940.726, 1.039, 11264, 0, 940.726, 943.024, 2.298, 1650, 943.024, 943.99, 0.966, 8192, 0, 943.99, 946.278, 2.289, 1200, 946.278, 947.134, 0.855, 10240, 0,    11.134,
 933, 875, 937, 937, 938.068, 1.068, 10240, 0, 938.068, 940.549, 2.48, 1029, 940.549, 941.579, 1.031, 10240, 0, 941.579, 943.911, 2.332, 1500, 943.911, 944.792, 0.881, 7168, 0, 944.792, 946.828, 2.036, 1050, 946.828, 947.902, 1.073, 9216, 0,    10.902,
 934, 875, 938, 938, 939.092, 1.092, 11264, 0, 939.092, 941.692, 2.6, 1104, 941.692, 942.642, 0.95, 11264, 0, 942.642, 945.023, 2.381, 1650, 945.023, 945.935, 0.912, 8192, 0, 945.935, 948.223, 2.288, 1200, 948.223, 949.078, 0.855, 10240, 0,    11.078,
 935, 875, 939, 939, 939.93, 0.93, 9216, 0, 939.93, 942.234, 2.303, 918, 942.234, 943.41, 1.177, 9216, 0, 943.41, 945.558, 2.147, 1350, 945.558, 946.618, 1.06, 6144, 0, 946.618, 948.283, 1.666, 900, 948.283, 949.767, 1.483, 8192, 0,    10.767,
 937, 875, 941, 941, 941.844, 0.844, 9216, 0, 941.844, 944.044, 2.2, 993, 944.044, 945.208, 1.164, 9216, 0, 945.208, 947.2, 1.992, 1350, 947.2, 948.322, 1.122, 6144, 0, 948.322, 949.772, 1.45, 900, 949.772, 950.459, 0.688, 8192, 0,     9.459,
 936, 875, 940, 940, 940.938, 0.938, 10240, 0, 940.938, 943.585, 2.647, 1033, 943.585, 944.44, 0.855, 10240, 0, 944.44, 946.84, 2.4, 1500, 946.84, 947.639, 0.799, 7168, 0, 947.639, 949.924, 2.285, 1050, 949.924, 951.229, 1.305, 9216, 0,    11.229,
 938, 875, 942, 942, 942.844, 0.844, 9216, 0, 942.844, 945.31, 2.466, 950, 945.31, 946.08, 0.77, 9216, 0, 946.08, 948.476, 2.395, 1350, 948.476, 949.16, 0.685, 6144, 0, 949.16, 951.227, 2.067, 900, 951.227, 951.911, 0.684, 8192, 0,     9.911,
 939, 875, 943, 943, 944.216, 1.216, 13312, 0, 944.216, 946.601, 2.384, 1307, 946.601, 947.712, 1.111, 13312, 0, 947.712, 950.085, 2.373, 1950, 950.085, 951.113, 1.028, 9216, 0, 951.113, 953.29, 2.177, 1350, 953.29, 954.316, 1.026, 12288, 0,    11.316,
 940, 875, 944, 944, 945.339, 1.339, 12288, 0, 945.339, 947.631, 2.292, 1256, 947.631, 948.736, 1.105, 12288, 0, 948.736, 950.911, 2.175, 1800, 950.911, 952.144, 1.233, 9216, 0, 952.144, 954.34, 2.196, 1350, 954.34, 955.366, 1.026, 12288, 0,    11.366,
 941, 875, 945, 945, 946.363, 1.363, 11264, 0, 946.363, 948.636, 2.274, 1120, 948.636, 949.674, 1.038, 11264, 0, 949.674, 952.085, 2.411, 1650, 952.085, 953.059, 0.974, 8192, 0, 953.059, 955.231, 2.171, 1200, 955.231, 956.229, 0.998, 10240, 0,    11.229,
 942, 875, 946, 946, 947.201, 1.201, 9216, 0, 947.201, 949.282, 2.082, 909, 949.282, 950.449, 1.167, 9216, 0, 950.449, 952.547, 2.097, 1350, 952.547, 953.742, 1.195, 6144, 0, 953.742, 955.795, 2.053, 900, 955.795, 956.911, 1.116, 8192, 0,    10.911,
 943, 875, 947, 947, 948.327, 1.327, 12288, 0, 948.327, 951, 2.673, 1296, 951, 952.026, 1.026, 12288, 0, 952.026, 954.268, 2.243, 1800, 954.268, 955.295, 1.026, 9216, 0, 955.295, 957.49, 2.195, 1350, 957.49, 958.516, 1.026, 12288, 0,    11.516,
 944, 875, 948, 948, 949.351, 1.351, 11264, 0, 949.351, 951.387, 2.036, 1122, 951.387, 952.973, 1.586, 11264, 0, 952.973, 954.982, 2.008, 1650, 954.982, 956.208, 1.227, 8192, 0, 956.208, 958.157, 1.949, 1200, 958.157, 959.369, 1.211, 10240, 0,    11.369,
 945, 875, 949, 949, 950.379, 1.379, 11264, 0, 950.379, 953.058, 2.68, 1128, 953.058, 953.999, 0.941, 11264, 0, 953.999, 956.269, 2.27, 1650, 956.269, 957.181, 0.912, 8192, 0, 957.181, 959.435, 2.254, 1200, 959.435, 960.298, 0.863, 10240, 0,    11.298,
 946, 875, 950, 950, 951.217, 1.217, 9216, 0, 951.217, 953.167, 1.95, 976, 953.167, 954.767, 1.6, 9216, 0, 954.767, 956.629, 1.862, 1350, 956.629, 957.873, 1.244, 6144, 0, 957.873, 959.629, 1.756, 900, 959.629, 960.981, 1.352, 8192, 0,    10.981,
 947, 875, 951, 951, 952.242, 1.242, 11264, 0, 952.242, 955.081, 2.839, 1108, 955.081, 956.021, 0.941, 11264, 0, 956.021, 958.268, 2.246, 1650, 958.268, 959.185, 0.918, 8192, 0, 959.185, 961.376, 2.191, 1200, 961.376, 962.234, 0.858, 10240, 0,    11.234,
 948, 875, 952, 952, 953.359, 1.359, 12288, 0, 953.359, 955.65, 2.291, 1256, 955.65, 957.045, 1.395, 12288, 0, 957.045, 959.245, 2.2, 1800, 959.245, 960.278, 1.033, 9216, 0, 960.278, 962.467, 2.189, 1350, 962.467, 963.493, 1.026, 12288, 0,    11.493,
 949, 875, 953, 953, 954.382, 1.382, 11264, 0, 954.382, 957.132, 2.75, 1127, 957.132, 958.076, 0.944, 11264, 0, 958.076, 960.278, 2.202, 1650, 960.278, 961.19, 0.912, 8192, 0, 961.19, 963.316, 2.126, 1200, 963.316, 964.346, 1.03, 10240, 0,    11.346,
 950, 875, 954, 954, 955.225, 1.225, 9216, 0, 955.225, 957.294, 2.07, 905, 957.294, 958.844, 1.55, 9216, 0, 958.844, 960.889, 2.045, 1350, 960.889, 961.873, 0.984, 6144, 0, 961.873, 963.929, 2.056, 900, 963.929, 965.036, 1.107, 8192, 0,    11.036,
 951, 875, 955, 955, 956.35, 1.35, 12288, 0, 956.35, 959.455, 3.105, 1278, 959.455, 960.481, 1.026, 12288, 0, 960.481, 962.672, 2.191, 1800, 962.672, 963.706, 1.034, 9216, 0, 963.706, 965.9, 2.194, 1350, 965.9, 966.926, 1.026, 12288, 0,    11.926,
 952, 875, 956, 956, 957.374, 1.374, 11264, 0, 957.374, 959.499, 2.125, 1166, 959.499, 961.425, 1.927, 11264, 0, 961.425, 963.423, 1.997, 1650, 963.423, 964.617, 1.194, 8192, 0, 964.617, 966.549, 1.932, 1200, 966.549, 967.779, 1.23, 10240, 0,    11.779,
 953, 875, 957, 957, 958.305, 1.305, 10240, 0, 958.305, 961.423, 3.119, 1083, 961.423, 962.279, 0.855, 10240, 0, 962.279, 964.502, 2.223, 1500, 964.502, 965.413, 0.911, 7168, 0, 965.413, 967.598, 2.185, 1050, 967.598, 968.547, 0.949, 9216, 0,    11.547,
 954, 875, 958, 958, 959.335, 1.335, 11264, 0, 959.335, 961.52, 2.185, 1112, 961.52, 963.217, 1.697, 11264, 0, 963.217, 965.427, 2.211, 1650, 965.427, 966.346, 0.918, 8192, 0, 966.346, 968.491, 2.145, 1200, 968.491, 969.4, 0.91, 10240, 0,    11.400,
