Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 561, 95, 563, 563, 564.504, 1.504, 11264, 0, 564.504, 567.235, 2.731, 1186, 567.235, 569.077, 1.842, 11264, 0, 569.077, 571.27, 2.193, 1650, 571.27, 572.182, 0.912, 8192, 0, 572.182, 574.487, 2.305, 1200, 574.487, 575.348, 0.862, 10240, 0,    12.348,
 563, 95, 565, 565, 566.552, 1.552, 10240, 0, 566.552, 569.172, 2.619, 1055, 569.172, 570.027, 0.855, 10240, 0, 570.027, 572.08, 2.053, 1500, 572.08, 572.984, 0.904, 7168, 0, 572.984, 575.117, 2.134, 1050, 575.117, 576.116, 0.999, 9216, 0,    11.116,
 562, 95, 564, 564, 565.621, 1.621, 12288, 0, 565.621, 569.421, 3.8, 1217, 569.421, 571.055, 1.634, 12288, 0, 571.055, 573.451, 2.396, 1800, 573.451, 574.477, 1.026, 9216, 0, 574.477, 576.683, 2.206, 1350, 576.683, 577.709, 1.026, 12288, 0,    13.709,
 564, 95, 566, 566, 567.576, 1.576, 11264, 0, 567.576, 571.35, 3.774, 1199, 571.35, 572.291, 0.941, 11264, 0, 572.291, 574.283, 1.992, 1650, 574.283, 575.387, 1.104, 8192, 0, 575.387, 577.342, 1.955, 1200, 577.342, 578.562, 1.22, 10240, 0,    12.562,
 565, 95, 567, 567, 568.6, 1.6, 11264, 0, 568.6, 571.598, 2.998, 1190, 571.598, 573.229, 1.632, 11264, 0, 573.229, 575.45, 2.221, 1650, 575.45, 576.362, 0.912, 8192, 0, 576.362, 578.639, 2.277, 1200, 578.639, 579.495, 0.855, 10240, 0,    12.495,
 566, 95, 568, 568, 569.717, 1.717, 12288, 0, 569.717, 573.651, 3.934, 1257, 573.651, 574.677, 1.026, 12288, 0, 574.677, 576.858, 2.181, 1800, 576.858, 577.885, 1.026, 9216, 0, 577.885, 580.074, 2.19, 1350, 580.074, 581.1, 1.026, 12288, 0,    13.100,
 567, 95, 569, 569, 570.741, 1.741, 11264, 0, 570.741, 573.718, 2.977, 1161, 573.718, 575.619, 1.9, 11264, 0, 575.619, 577.618, 1.999, 1650, 577.618, 578.801, 1.183, 8192, 0, 578.801, 580.742, 1.941, 1200, 580.742, 581.962, 1.22, 10240, 0,    12.962,
 569, 95, 571, 571, 572.882, 1.882, 11264, 0, 572.882, 575.885, 3.003, 1188, 575.885, 576.827, 0.943, 11264, 0, 576.827, 578.863, 2.035, 1650, 578.863, 579.775, 0.912, 8192, 0, 579.775, 582.014, 2.24, 1200, 582.014, 582.87, 0.855, 10240, 0,    11.870,
 568, 95, 570, 570, 571.858, 1.858, 12288, 0, 571.858, 575.977, 4.119, 1276, 575.977, 577.851, 1.875, 12288, 0, 577.851, 580.038, 2.187, 1800, 580.038, 581.065, 1.026, 9216, 0, 581.065, 583.24, 2.175, 1350, 583.24, 584.266, 1.026, 12288, 0,    14.266,
 571, 95, 573, 573, 574.938, 1.938, 9216, 0, 574.938, 577.71, 2.773, 951, 577.71, 578.619, 0.909, 9216, 0, 578.619, 580.51, 1.891, 1350, 580.51, 581.747, 1.237, 6144, 0, 581.747, 583.47, 1.722, 900, 583.47, 584.949, 1.479, 8192, 0,    11.949,
 570, 95, 572, 572, 574.092, 2.092, 13312, 0, 574.092, 578.279, 4.187, 1318, 578.279, 579.729, 1.449, 13312, 0, 579.729, 582.402, 2.673, 1950, 582.402, 583.428, 1.026, 9216, 0, 583.428, 585.613, 2.186, 1350, 585.613, 586.639, 1.026, 12288, 0,    14.639,
 572, 95, 574, 574, 576.055, 2.055, 12288, 0, 576.055, 580.054, 3.999, 1285, 580.054, 581.08, 1.026, 12288, 0, 581.08, 583.26, 2.18, 1800, 583.26, 584.452, 1.192, 9216, 0, 584.452, 586.654, 2.202, 1350, 586.654, 587.68, 1.026, 12288, 0,    13.680,
 573, 95, 575, 575, 577.082, 2.082, 11264, 0, 577.082, 580.453, 3.371, 1196, 580.453, 582.027, 1.574, 11264, 0, 582.027, 584.401, 2.374, 1650, 584.401, 585.364, 0.963, 8192, 0, 585.364, 587.564, 2.199, 1200, 587.564, 588.538, 0.974, 10240, 0,    13.538,
 574, 95, 576, 576, 578.106, 2.106, 11264, 0, 578.106, 582.148, 4.043, 1152, 582.148, 583.09, 0.941, 11264, 0, 583.09, 585.259, 2.169, 1650, 585.259, 586.274, 1.015, 8192, 0, 586.274, 588.606, 2.332, 1200, 588.606, 589.461, 0.855, 10240, 0,    13.461,
 575, 95, 577, 577, 579.036, 2.036, 10240, 0, 579.036, 582.297, 3.261, 1015, 582.297, 583.943, 1.646, 10240, 0, 583.943, 586.219, 2.276, 1500, 586.219, 587.071, 0.851, 7168, 0, 587.071, 589.261, 2.191, 1050, 589.261, 590.233, 0.971, 9216, 0,    13.233,
 576, 95, 578, 578, 579.967, 1.967, 10240, 0, 579.967, 583.977, 4.01, 1007, 583.977, 584.84, 0.863, 10240, 0, 584.84, 587.088, 2.248, 1500, 587.088, 587.887, 0.799, 7168, 0, 587.887, 590.304, 2.417, 1050, 590.304, 591.074, 0.77, 9216, 0,    13.074,
 577, 95, 579, 579, 581.088, 2.088, 12288, 0, 581.088, 584.495, 3.407, 1204, 584.495, 585.864, 1.369, 12288, 0, 585.864, 588.418, 2.554, 1800, 588.418, 589.447, 1.029, 9216, 0, 589.447, 591.635, 2.189, 1350, 591.635, 592.661, 1.026, 12288, 0,    13.661,
 578, 95, 580, 580, 582.206, 2.206, 12288, 0, 582.206, 586.185, 3.979, 1215, 586.185, 587.211, 1.026, 12288, 0, 587.211, 589.401, 2.19, 1800, 589.401, 590.471, 1.069, 9216, 0, 590.471, 592.673, 2.203, 1350, 592.673, 593.7, 1.026, 12288, 0,    13.700,
 579, 95, 581, 581, 583.333, 2.333, 12288, 0, 583.333, 586.735, 3.403, 1233, 586.735, 588.235, 1.5, 12288, 0, 588.235, 590.599, 2.364, 1800, 590.599, 591.625, 1.026, 9216, 0, 591.625, 593.823, 2.197, 1350, 593.823, 594.851, 1.029, 12288, 0,    13.851,
 580, 95, 582, 582, 584.077, 2.077, 8192, 0, 584.077, 587.828, 3.751, 899, 587.828, 588.919, 1.091, 8192, 0, 588.919, 590.856, 1.937, 1200, 590.856, 592.308, 1.452, 6144, 0, 592.308, 594.136, 1.828, 900, 594.136, 595.535, 1.399, 8192, 0,    13.535,
 581, 95, 583, 583, 585.196, 2.196, 12288, 0, 585.196, 589.057, 3.861, 1278, 589.057, 590.083, 1.026, 12288, 0, 590.083, 592.78, 2.697, 1800, 592.78, 593.813, 1.032, 9216, 0, 593.813, 596.018, 2.206, 1350, 596.018, 597.044, 1.026, 12288, 0,    14.044,
 582, 95, 584, 584, 586.323, 2.323, 12288, 0, 586.323, 590.176, 3.854, 1286, 590.176, 591.209, 1.032, 12288, 0, 591.209, 593.389, 2.181, 1800, 593.389, 594.843, 1.453, 9216, 0, 594.843, 597.032, 2.189, 1350, 597.032, 598.068, 1.036, 12288, 0,    14.068,
 583, 95, 585, 585, 587.166, 2.166, 9216, 0, 587.166, 590.753, 3.587, 928, 590.753, 591.976, 1.223, 9216, 0, 591.976, 594.417, 2.44, 1350, 594.417, 595.525, 1.109, 6144, 0, 595.525, 597.473, 1.948, 900, 597.473, 598.751, 1.277, 8192, 0,    13.751,
 585, 95, 587, 587, 589.028, 2.028, 9216, 0, 589.028, 592.496, 3.468, 951, 592.496, 593.905, 1.409, 9216, 0, 593.905, 596.068, 2.163, 1350, 596.068, 597.119, 1.051, 6144, 0, 597.119, 598.931, 1.812, 900, 598.931, 599.616, 0.685, 8192, 0,    12.616,
 584, 95, 586, 586, 588.19, 2.19, 11264, 0, 588.19, 592.194, 4.003, 1110, 592.194, 593.135, 0.941, 11264, 0, 593.135, 595.389, 2.254, 1650, 595.389, 596.437, 1.048, 8192, 0, 596.437, 598.98, 2.543, 1200, 598.98, 600.471, 1.492, 10240, 0,    14.471,
 587, 95, 589, 589, 590.801, 1.801, 9216, 0, 590.801, 594.253, 3.452, 963, 594.253, 595.798, 1.545, 9216, 0, 595.798, 597.709, 1.911, 1350, 597.709, 598.688, 0.978, 6144, 0, 598.688, 600.435, 1.747, 900, 600.435, 601.154, 0.719, 8192, 0,    12.154,
 586, 95, 588, 588, 589.959, 1.959, 10240, 0, 589.959, 594.166, 4.207, 1082, 594.166, 595.022, 0.855, 10240, 0, 595.022, 597.206, 2.185, 1500, 597.206, 598.005, 0.799, 7168, 0, 598.005, 600.631, 2.626, 1050, 600.631, 601.922, 1.291, 9216, 0,    13.922,
 588, 95, 590, 590, 591.639, 1.639, 9216, 0, 591.639, 595.993, 4.354, 998, 595.993, 596.763, 0.77, 9216, 0, 596.763, 598.842, 2.079, 1350, 598.842, 599.526, 0.685, 6144, 0, 599.526, 601.89, 2.364, 900, 601.89, 602.605, 0.715, 8192, 0,    12.605,
 589, 95, 591, 591, 592.663, 1.663, 11264, 0, 592.663, 596.425, 3.762, 1191, 596.425, 597.709, 1.284, 11264, 0, 597.709, 599.708, 1.999, 1650, 599.708, 600.623, 0.915, 8192, 0, 600.623, 602.58, 1.957, 1200, 602.58, 603.458, 0.878, 10240, 0,    12.458,
 590, 95, 592, 592, 593.601, 1.601, 10240, 0, 593.601, 597.845, 4.245, 1015, 597.845, 598.708, 0.863, 10240, 0, 598.708, 600.66, 1.952, 1500, 600.66, 601.458, 0.798, 7168, 0, 601.458, 603.589, 2.131, 1050, 603.589, 604.364, 0.775, 9216, 0,    12.364,
 591, 95, 593, 593, 594.718, 1.718, 12288, 0, 594.718, 598.698, 3.98, 1246, 598.698, 599.739, 1.041, 12288, 0, 599.739, 601.928, 2.188, 1800, 601.928, 602.96, 1.032, 9216, 0, 602.96, 605.147, 2.187, 1350, 605.147, 606.178, 1.031, 12288, 0,    13.178,
 592, 95, 594, 594, 595.742, 1.742, 11264, 0, 595.742, 599.965, 4.223, 1157, 599.965, 600.905, 0.941, 11264, 0, 600.905, 602.916, 2.01, 1650, 602.916, 603.872, 0.957, 8192, 0, 603.872, 605.811, 1.938, 1200, 605.811, 607.031, 1.22, 10240, 0,    13.031,
 593, 95, 595, 595, 596.766, 1.766, 11264, 0, 596.766, 600.734, 3.968, 1110, 600.734, 601.846, 1.113, 11264, 0, 601.846, 603.927, 2.081, 1650, 603.927, 604.84, 0.913, 8192, 0, 604.84, 607.087, 2.247, 1200, 607.087, 607.949, 0.861, 10240, 0,    12.949,
 594, 95, 596, 596, 597.795, 1.795, 11264, 0, 597.795, 602.1, 4.305, 1175, 602.1, 603.05, 0.951, 11264, 0, 603.05, 605.049, 1.999, 1650, 605.049, 605.964, 0.914, 8192, 0, 605.964, 607.905, 1.941, 1200, 607.905, 608.807, 0.901, 10240, 0,    12.807,
 595, 95, 597, 597, 598.734, 1.734, 10240, 0, 598.734, 602.611, 3.877, 1033, 602.611, 603.906, 1.296, 10240, 0, 603.906, 605.745, 1.839, 1500, 605.745, 606.76, 1.015, 7168, 0, 606.76, 608.785, 2.024, 1050, 608.785, 609.579, 0.794, 9216, 0,    12.579,
 597, 95, 599, 599, 600.697, 1.697, 9216, 0, 600.697, 604.414, 3.717, 987, 604.414, 606.168, 1.754, 9216, 0, 606.168, 607.805, 1.637, 1350, 607.805, 609.31, 1.504, 6144, 0, 609.31, 610.774, 1.465, 900, 610.774, 611.459, 0.685, 8192, 0,    12.459,
 596, 95, 598, 598, 599.851, 1.851, 12288, 0, 599.851, 604.374, 4.523, 1245, 604.374, 605.4, 1.026, 12288, 0, 605.4, 607.592, 2.192, 1800, 607.592, 608.618, 1.026, 9216, 0, 608.618, 610.804, 2.186, 1350, 610.804, 612.485, 1.681, 12288, 0,    14.485,
 598, 95, 600, 600, 601.535, 1.535, 9216, 0, 601.535, 606.021, 4.486, 904, 606.021, 606.936, 0.914, 9216, 0, 606.936, 609.243, 2.307, 1350, 609.243, 609.992, 0.75, 6144, 0, 609.992, 612.229, 2.236, 900, 612.229, 613.173, 0.944, 8192, 0,    13.173,
 599, 95, 601, 601, 602.652, 1.652, 12288, 0, 602.652, 606.627, 3.975, 1213, 606.627, 607.969, 1.342, 12288, 0, 607.969, 610.15, 2.182, 1800, 610.15, 611.176, 1.026, 9216, 0, 611.176, 613.36, 2.184, 1350, 613.36, 614.391, 1.031, 12288, 0,    13.391,
 600, 95, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 607.785, 3.942, 967, 607.785, 608.736, 0.951, 9216, 0, 608.736, 610.879, 2.143, 1350, 610.879, 611.859, 0.979, 6144, 0, 611.859, 613.688, 1.829, 900, 613.688, 615.074, 1.386, 8192, 0,    12.074,
 601, 95, 604, 604, 604.937, 0.937, 10240, 0, 604.937, 608.573, 3.636, 1070, 608.573, 609.59, 1.017, 10240, 0, 609.59, 611.973, 2.384, 1500, 611.973, 612.772, 0.798, 7168, 0, 612.772, 615.064, 2.292, 1050, 615.064, 615.842, 0.778, 9216, 0,    11.842,
 602, 95, 605, 605, 606.03, 1.03, 11264, 0, 606.03, 609.795, 3.765, 1106, 609.795, 610.738, 0.943, 11264, 0, 610.738, 612.884, 2.146, 1650, 612.884, 613.797, 0.912, 8192, 0, 613.797, 615.737, 1.94, 1200, 615.737, 616.698, 0.961, 10240, 0,    11.698,
 603, 95, 606, 606, 606.868, 0.868, 9216, 0, 606.868, 610.249, 3.381, 921, 610.249, 611.506, 1.257, 9216, 0, 611.506, 613.609, 2.103, 1350, 613.609, 614.485, 0.876, 6144, 0, 614.485, 616.524, 2.039, 900, 616.524, 617.381, 0.857, 8192, 0,    11.381,
 604, 95, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 611.933, 3.904, 1174, 611.933, 612.874, 0.941, 11264, 0, 612.874, 614.883, 2.009, 1650, 614.883, 615.796, 0.912, 8192, 0, 615.796, 617.728, 1.932, 1200, 617.728, 618.59, 0.863, 10240, 0,    11.590,
 607, 95, 610, 610, 611.014, 1.014, 8192, 0, 611.014, 614.171, 3.157, 884, 614.171, 614.856, 0.685, 8192, 0, 614.856, 616.346, 1.49, 1200, 616.346, 617.805, 1.458, 6144, 0, 617.805, 619.268, 1.463, 900, 619.268, 619.952, 0.684, 8192, 0,     9.952,
 605, 95, 608, 608, 609.147, 1.147, 12288, 0, 609.147, 612.565, 3.418, 1268, 612.565, 613.898, 1.333, 12288, 0, 613.898, 616.095, 2.197, 1800, 616.095, 617.122, 1.026, 9216, 0, 617.122, 619.31, 2.189, 1350, 619.31, 620.976, 1.666, 12288, 0,    12.976,
 606, 95, 609, 609, 610.269, 1.269, 12288, 0, 610.269, 614.252, 3.983, 1276, 614.252, 615.88, 1.628, 12288, 0, 615.88, 618.295, 2.415, 1800, 618.295, 619.321, 1.026, 9216, 0, 619.321, 621.518, 2.197, 1350, 621.518, 622.544, 1.026, 12288, 0,    13.544,
 608, 95, 611, 611, 612.038, 1.038, 11264, 0, 612.038, 616.346, 4.308, 1195, 616.346, 617.291, 0.945, 11264, 0, 617.291, 619.29, 1.999, 1650, 619.29, 620.239, 0.948, 8192, 0, 620.239, 622.181, 1.942, 1200, 622.181, 623.397, 1.216, 10240, 0,    12.397,
 609, 95, 612, 612, 613.157, 1.157, 12288, 0, 613.157, 616.494, 3.337, 1228, 616.494, 618.317, 1.823, 12288, 0, 618.317, 620.496, 2.179, 1800, 620.496, 621.522, 1.026, 9216, 0, 621.522, 623.701, 2.179, 1350, 623.701, 624.73, 1.029, 12288, 0,    12.730,
 610, 95, 613, 613, 614.088, 1.088, 10240, 0, 614.088, 618.348, 4.261, 1095, 618.348, 619.204, 0.856, 10240, 0, 619.204, 621.127, 1.923, 1500, 621.127, 622.318, 1.192, 7168, 0, 622.318, 624.015, 1.697, 1050, 624.015, 625.497, 1.483, 9216, 0,    12.497,
 611, 95, 614, 614, 615.112, 1.112, 11264, 0, 615.112, 618.6, 3.489, 1159, 618.6, 620.143, 1.543, 11264, 0, 620.143, 622.495, 2.352, 1650, 622.495, 623.407, 0.912, 8192, 0, 623.407, 625.644, 2.237, 1200, 625.644, 626.5, 0.856, 10240, 0,    12.500,
 612, 95, 615, 615, 616.142, 1.142, 11264, 0, 616.142, 620.518, 4.376, 1194, 620.518, 621.46, 0.943, 11264, 0, 621.46, 623.458, 1.998, 1650, 623.458, 624.378, 0.919, 8192, 0, 624.378, 626.314, 1.937, 1200, 626.314, 627.353, 1.039, 10240, 0,    12.353,
 613, 95, 616, 616, 617.073, 1.073, 10240, 0, 617.073, 620.538, 3.465, 1062, 620.538, 622.318, 1.781, 10240, 0, 622.318, 624.326, 2.008, 1500, 624.326, 625.181, 0.855, 7168, 0, 625.181, 627.342, 2.161, 1050, 627.342, 628.123, 0.781, 9216, 0,    12.123,
 615, 95, 618, 618, 619.038, 1.038, 10240, 0, 619.038, 622.532, 3.494, 1090, 622.532, 623.387, 0.855, 10240, 0, 623.387, 625.285, 1.898, 1500, 625.285, 626.092, 0.807, 7168, 0, 626.092, 628.013, 1.921, 1050, 628.013, 628.896, 0.883, 9216, 0,    10.896,
 614, 95, 617, 617, 618.097, 1.097, 11264, 0, 618.097, 622.562, 4.465, 1122, 622.562, 624.326, 1.764, 11264, 0, 624.326, 626.329, 2.003, 1650, 626.329, 627.241, 0.913, 8192, 0, 627.241, 629.283, 2.041, 1200, 629.283, 630.142, 0.86, 10240, 0,    13.142,
 616, 95, 619, 619, 619.876, 0.876, 9216, 0, 619.876, 624.226, 4.35, 932, 624.226, 625.096, 0.87, 9216, 0, 625.096, 626.922, 1.826, 1350, 626.922, 627.924, 1.002, 6144, 0, 627.924, 629.483, 1.559, 900, 629.483, 630.829, 1.346, 8192, 0,    11.829,
 617, 95, 620, 620, 621.034, 1.034, 11264, 0, 621.034, 624.671, 3.637, 1152, 624.671, 626.04, 1.369, 11264, 0, 626.04, 628.332, 2.292, 1650, 628.332, 629.252, 0.921, 8192, 0, 629.252, 631.23, 1.978, 1200, 631.23, 632.093, 0.862, 10240, 0,    12.093,
 618, 95, 621, 621, 622.151, 1.151, 12288, 0, 622.151, 626.575, 4.425, 1290, 626.575, 627.603, 1.027, 12288, 0, 627.603, 629.784, 2.181, 1800, 629.784, 630.809, 1.025, 9216, 0, 630.809, 632.987, 2.178, 1350, 632.987, 634.013, 1.026, 12288, 0,    13.013,
 619, 95, 622, 622, 623.184, 1.184, 11264, 0, 623.184, 626.672, 3.488, 1101, 626.672, 628.546, 1.874, 11264, 0, 628.546, 630.545, 1.999, 1650, 630.545, 631.722, 1.178, 8192, 0, 631.722, 633.663, 1.941, 1200, 633.663, 634.866, 1.203, 10240, 0,    12.866,
 621, 95, 624, 624, 625.232, 1.232, 10240, 0, 625.232, 628.559, 3.328, 1039, 628.559, 629.421, 0.861, 10240, 0, 629.421, 631.601, 2.18, 1500, 631.601, 632.519, 0.918, 7168, 0, 632.519, 634.684, 2.165, 1050, 634.684, 635.634, 0.95, 9216, 0,    11.634,
 620, 95, 623, 623, 624.301, 1.301, 12288, 0, 624.301, 628.856, 4.555, 1255, 628.856, 630.445, 1.589, 12288, 0, 630.445, 632.733, 2.288, 1800, 632.733, 633.759, 1.026, 9216, 0, 633.759, 635.944, 2.184, 1350, 635.944, 636.969, 1.026, 12288, 0,    13.969,
 622, 95, 625, 625, 626.069, 1.069, 9216, 0, 626.069, 630.33, 4.261, 974, 630.33, 631.213, 0.883, 9216, 0, 631.213, 633.238, 2.025, 1350, 633.238, 634.442, 1.204, 6144, 0, 634.442, 636.148, 1.706, 900, 636.148, 637.652, 1.504, 8192, 0,    12.652,
 623, 95, 626, 626, 627.187, 1.187, 12288, 0, 627.187, 631.076, 3.89, 1221, 631.076, 632.239, 1.162, 12288, 0, 632.239, 634.92, 2.681, 1800, 634.92, 635.946, 1.026, 9216, 0, 635.946, 638.127, 2.181, 1350, 638.127, 639.153, 1.026, 12288, 0,    13.153,
 624, 95, 627, 627, 628.117, 1.117, 10240, 0, 628.117, 632.271, 4.153, 1068, 632.271, 633.126, 0.855, 10240, 0, 633.126, 635.06, 1.934, 1500, 635.06, 636.742, 1.682, 7168, 0, 636.742, 638.44, 1.698, 1050, 638.44, 639.921, 1.481, 9216, 0,    12.921,
 626, 95, 629, 629, 629.989, 0.989, 9216, 0, 629.989, 633.983, 3.993, 937, 633.983, 634.956, 0.974, 9216, 0, 634.956, 636.714, 1.758, 1350, 636.714, 637.425, 0.711, 6144, 0, 637.425, 639.591, 2.166, 900, 639.591, 640.603, 1.012, 8192, 0,    11.603,
 625, 95, 628, 628, 629.144, 1.144, 11264, 0, 629.144, 633.248, 4.103, 1191, 633.248, 634.188, 0.94, 11264, 0, 634.188, 636.919, 2.731, 1650, 636.919, 638.342, 1.423, 8192, 0, 638.342, 640.38, 2.039, 1200, 640.38, 641.457, 1.077, 10240, 0,    13.457,
 628, 95, 631, 631, 631.969, 0.969, 9216, 0, 631.969, 635.728, 3.759, 961, 635.728, 637.364, 1.636, 9216, 0, 637.364, 639.011, 1.647, 1350, 639.011, 640.613, 1.602, 6144, 0, 640.613, 642.07, 1.457, 900, 642.07, 642.757, 0.687, 8192, 0,    11.757,
 627, 95, 630, 630, 631.13, 1.13, 12288, 0, 631.13, 635.561, 4.431, 1269, 635.561, 636.596, 1.035, 12288, 0, 636.596, 638.902, 2.306, 1800, 638.902, 639.931, 1.029, 9216, 0, 639.931, 642.116, 2.185, 1350, 642.116, 643.786, 1.67, 12288, 0,    13.786,
 629, 95, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 637.253, 4.409, 931, 637.253, 638.132, 0.879, 9216, 0, 638.132, 640.538, 2.406, 1350, 640.538, 641.296, 0.758, 6144, 0, 641.296, 643.526, 2.23, 900, 643.526, 644.478, 0.952, 8192, 0,    12.478,
 630, 95, 633, 633, 634.04, 1.04, 11264, 0, 634.04, 637.762, 3.722, 1118, 637.762, 639.07, 1.309, 11264, 0, 639.07, 641.069, 1.999, 1650, 641.069, 642.206, 1.136, 8192, 0, 642.206, 644.138, 1.932, 1200, 644.138, 645.332, 1.194, 10240, 0,    12.332,
 631, 95, 634, 634, 635.167, 1.167, 12288, 0, 635.167, 639.544, 4.377, 1261, 639.544, 640.57, 1.026, 12288, 0, 640.57, 642.75, 2.18, 1800, 642.75, 643.776, 1.026, 9216, 0, 643.776, 645.959, 2.183, 1350, 645.959, 646.985, 1.026, 12288, 0,    12.985,
 632, 95, 635, 635, 636.191, 1.191, 11264, 0, 636.191, 639.785, 3.594, 1113, 639.785, 641.509, 1.724, 11264, 0, 641.509, 643.508, 1.999, 1650, 643.508, 644.686, 1.178, 8192, 0, 644.686, 646.643, 1.956, 1200, 646.643, 647.846, 1.203, 10240, 0,    12.846,
 633, 95, 636, 636, 637.03, 1.03, 9216, 0, 637.03, 641.316, 4.286, 971, 641.316, 642.277, 0.961, 9216, 0, 642.277, 644.386, 2.109, 1350, 644.386, 645.369, 0.984, 6144, 0, 645.369, 647.419, 2.05, 900, 647.419, 648.533, 1.114, 8192, 0,    12.533,
 634, 95, 637, 637, 637.868, 0.868, 9216, 0, 637.868, 641.428, 3.561, 901, 641.428, 643.045, 1.617, 9216, 0, 643.045, 645.146, 2.101, 1350, 645.146, 646.052, 0.906, 6144, 0, 646.052, 648.098, 2.046, 900, 648.098, 649.215, 1.118, 8192, 0,    12.215,
 636, 95, 639, 639, 639.853, 0.853, 9216, 0, 639.853, 643.147, 3.294, 941, 643.147, 643.917, 0.77, 9216, 0, 643.917, 646.028, 2.112, 1350, 646.028, 646.736, 0.707, 6144, 0, 646.736, 648.874, 2.138, 900, 648.874, 649.905, 1.031, 8192, 0,    10.905,
 635, 95, 638, 638, 638.937, 0.937, 10240, 0, 638.937, 643.214, 4.277, 1045, 643.214, 644.772, 1.558, 10240, 0, 644.772, 646.969, 2.197, 1500, 646.969, 647.768, 0.799, 7168, 0, 647.768, 649.804, 2.036, 1050, 649.804, 650.682, 0.878, 9216, 0,    12.682,
 637, 95, 640, 640, 640.853, 0.853, 9216, 0, 640.853, 644.962, 4.109, 996, 644.962, 645.737, 0.775, 9216, 0, 645.737, 647.672, 1.935, 1350, 647.672, 648.457, 0.785, 6144, 0, 648.457, 650.335, 1.878, 900, 650.335, 651.365, 1.029, 8192, 0,    11.365,
 638, 95, 641, 641, 642.123, 1.123, 12288, 0, 642.123, 645.569, 3.447, 1290, 645.569, 646.761, 1.192, 12288, 0, 646.761, 649.161, 2.399, 1800, 649.161, 650.193, 1.032, 9216, 0, 650.193, 652.377, 2.184, 1350, 652.377, 653.404, 1.026, 12288, 0,    12.404,
 639, 95, 642, 642, 643.147, 1.147, 11264, 0, 643.147, 647.061, 3.914, 1155, 647.061, 648.002, 0.941, 11264, 0, 648.002, 650.004, 2.002, 1650, 650.004, 651.103, 1.099, 8192, 0, 651.103, 653.041, 1.937, 1200, 653.041, 654.257, 1.216, 10240, 0,    12.257,
 640, 95, 643, 643, 643.991, 0.991, 9216, 0, 643.991, 647.232, 3.241, 914, 647.232, 648.77, 1.537, 9216, 0, 648.77, 650.802, 2.032, 1350, 650.802, 651.788, 0.986, 6144, 0, 651.788, 653.833, 2.045, 900, 653.833, 654.942, 1.11, 8192, 0,    11.942,
 642, 95, 645, 645, 645.878, 0.878, 9216, 0, 645.878, 648.918, 3.04, 923, 648.918, 649.69, 0.773, 9216, 0, 649.69, 651.648, 1.958, 1350, 651.648, 652.474, 0.826, 6144, 0, 652.474, 654.509, 2.035, 900, 654.509, 655.625, 1.116, 8192, 0,    10.625,
 641, 95, 644, 644, 645.04, 1.04, 11264, 0, 645.04, 649.194, 4.154, 1174, 649.194, 650.629, 1.435, 11264, 0, 650.629, 652.805, 2.176, 1650, 652.805, 653.717, 0.912, 8192, 0, 653.717, 655.773, 2.056, 1200, 655.773, 656.629, 0.855, 10240, 0,    12.629,
 643, 95, 646, 646, 647.04, 1.04, 11264, 0, 647.04, 650.925, 3.885, 1104, 650.925, 651.87, 0.945, 11264, 0, 651.87, 653.885, 2.015, 1650, 653.885, 654.803, 0.918, 8192, 0, 654.803, 656.744, 1.941, 1200, 656.744, 657.599, 0.855, 10240, 0,    11.599,
 644, 95, 647, 647, 648.07, 1.07, 11264, 0, 648.07, 651.255, 3.185, 1134, 651.255, 652.817, 1.562, 11264, 0, 652.817, 654.831, 2.014, 1650, 654.831, 655.743, 0.913, 8192, 0, 655.743, 657.731, 1.987, 1200, 657.731, 658.586, 0.855, 10240, 0,    11.586,
 645, 95, 648, 648, 648.908, 0.908, 9216, 0, 648.908, 652.668, 3.76, 952, 652.668, 653.589, 0.921, 9216, 0, 653.589, 655.526, 1.936, 1350, 655.526, 656.426, 0.901, 6144, 0, 656.426, 658.199, 1.772, 900, 658.199, 659.273, 1.074, 8192, 0,    11.273,
 646, 95, 649, 649, 649.944, 0.944, 10240, 0, 649.944, 653.22, 3.276, 1078, 653.22, 654.442, 1.222, 10240, 0, 654.442, 656.649, 2.206, 1500, 656.649, 657.447, 0.798, 7168, 0, 657.447, 659.437, 1.989, 1050, 659.437, 660.207, 0.77, 9216, 0,    11.207,
