Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 877, 625, 625, 626.18, 1.18, 12288, 0, 626.18, 628.997, 2.817, 1863, 628.997, 630.027, 1.03, 9216, 0, 630.027, 632.211, 2.184, 1350, 632.211, 633.245, 1.034, 12288, 0,     8.245,
 623, 877, 626, 626, 627.207, 1.207, 11264, 0, 627.207, 629.289, 2.083, 1719, 629.289, 630.937, 1.648, 8192, 0, 630.937, 632.869, 1.932, 1200, 632.869, 634.098, 1.228, 10240, 0,     8.098,
 624, 877, 627, 627, 628.139, 1.139, 10240, 0, 628.139, 630.969, 2.83, 1627, 630.969, 631.887, 0.918, 8192, 0, 631.887, 634.152, 2.265, 1200, 634.152, 635.008, 0.855, 10240, 0,     8.008,
 625, 877, 628, 628, 629.167, 1.167, 11264, 0, 629.167, 631.457, 2.29, 1779, 631.457, 632.797, 1.34, 8192, 0, 632.797, 634.811, 2.014, 1200, 634.811, 635.864, 1.053, 10240, 0,     7.864,
 626, 877, 629, 629, 630.01, 1.01, 9216, 0, 630.01, 632.71, 2.7, 1434, 632.71, 633.593, 0.883, 7168, 0, 633.593, 635.856, 2.262, 1050, 635.856, 636.632, 0.776, 9216, 0,     7.632,
 627, 877, 630, 630, 631.044, 1.044, 11264, 0, 631.044, 633.588, 2.544, 1759, 633.588, 634.514, 0.926, 8192, 0, 634.514, 636.752, 2.238, 1200, 636.752, 637.608, 0.855, 10240, 0,     7.608,
 628, 877, 631, 631, 631.788, 0.788, 8192, 0, 631.788, 634.342, 2.554, 1347, 634.342, 635.196, 0.854, 6144, 0, 635.196, 637.325, 2.129, 900, 637.325, 638.291, 0.965, 8192, 0,     7.291,
 629, 877, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.425, 2.487, 1516, 635.425, 636.227, 0.802, 7168, 0, 636.227, 638.457, 2.23, 1050, 638.457, 639.231, 0.775, 9216, 0,     7.231,
 630, 877, 633, 633, 633.84, 0.84, 9216, 0, 633.84, 636.125, 2.285, 1472, 636.125, 637.025, 0.9, 7168, 0, 637.025, 639.023, 1.998, 1050, 639.023, 640, 0.977, 9216, 0,     7.000,
 631, 877, 634, 634, 634.841, 0.841, 9216, 0, 634.841, 637.185, 2.344, 1453, 637.185, 637.99, 0.805, 7168, 0, 637.99, 640.154, 2.164, 1050, 640.154, 640.924, 0.77, 9216, 0,     6.924,
 632, 877, 635, 635, 635.84, 0.84, 9216, 0, 635.84, 637.915, 2.075, 1467, 637.915, 638.786, 0.871, 7168, 0, 638.786, 640.729, 1.943, 1050, 640.729, 641.692, 0.964, 9216, 0,     6.692,
 633, 877, 636, 636, 637.119, 1.119, 12288, 0, 637.119, 639.385, 2.266, 1816, 639.385, 640.415, 1.03, 9216, 0, 640.415, 642.598, 2.183, 1350, 642.598, 643.625, 1.026, 12288, 0,     7.625,
 634, 877, 637, 637, 638.236, 1.236, 12288, 0, 638.236, 640.434, 2.198, 1814, 640.434, 641.464, 1.03, 9216, 0, 641.464, 643.641, 2.177, 1350, 643.641, 644.67, 1.029, 12288, 0,     7.670,
 635, 877, 638, 638, 639.446, 1.446, 13312, 0, 639.446, 641.839, 2.392, 1974, 641.839, 642.869, 1.03, 9216, 0, 642.869, 645.052, 2.183, 1350, 645.052, 646.078, 1.026, 12288, 0,     8.078,
 636, 877, 639, 639, 640.564, 1.564, 12288, 0, 640.564, 642.88, 2.317, 1912, 642.88, 643.916, 1.035, 9216, 0, 643.916, 646.108, 2.192, 1350, 646.108, 647.135, 1.027, 12288, 0,     8.135,
 637, 877, 640, 640, 641.597, 1.597, 11264, 0, 641.597, 643.922, 2.325, 1707, 643.922, 644.838, 0.916, 8192, 0, 644.838, 647.002, 2.164, 1200, 647.002, 647.994, 0.993, 10240, 0,     7.994,
 638, 877, 641, 641, 642.537, 1.537, 10240, 0, 642.537, 644.754, 2.217, 1546, 644.754, 645.634, 0.88, 7168, 0, 645.634, 647.806, 2.171, 1050, 647.806, 648.762, 0.957, 9216, 0,     7.762,
 639, 877, 642, 642, 643.381, 1.381, 9216, 0, 643.381, 645.648, 2.267, 1424, 645.648, 646.458, 0.81, 7168, 0, 646.458, 648.701, 2.242, 1050, 648.701, 649.537, 0.836, 9216, 0,     7.537,
 640, 877, 643, 643, 644.222, 1.222, 9216, 0, 644.222, 646.547, 2.325, 1480, 646.547, 647.354, 0.807, 7168, 0, 647.354, 649.521, 2.167, 1050, 649.521, 650.309, 0.788, 9216, 0,     7.309,
 641, 877, 644, 644, 645.06, 1.06, 9216, 0, 645.06, 647.407, 2.347, 1436, 647.407, 648.209, 0.802, 7168, 0, 648.209, 650.398, 2.189, 1050, 650.398, 651.168, 0.77, 9216, 0,     7.168,
 642, 877, 645, 645, 646.179, 1.179, 12288, 0, 646.179, 648.769, 2.591, 1834, 648.769, 649.799, 1.03, 9216, 0, 649.799, 651.989, 2.189, 1350, 651.989, 653.015, 1.027, 12288, 0,     8.015,
 643, 877, 646, 646, 647.114, 1.114, 10240, 0, 647.114, 649.411, 2.297, 1642, 649.411, 650.709, 1.298, 8192, 0, 650.709, 652.663, 1.954, 1200, 652.663, 653.869, 1.206, 10240, 0,     7.869,
 644, 877, 647, 647, 648.045, 1.045, 10240, 0, 648.045, 650.656, 2.611, 1557, 650.656, 651.506, 0.85, 7168, 0, 651.506, 653.687, 2.182, 1050, 653.687, 654.641, 0.954, 9216, 0,     7.641,
 645, 877, 648, 648, 648.883, 0.883, 9216, 0, 648.883, 651.199, 2.316, 1476, 651.199, 652.312, 1.112, 7168, 0, 652.312, 654.363, 2.051, 1050, 654.363, 655.415, 1.052, 9216, 0,     7.415,
 646, 877, 649, 649, 649.841, 0.841, 9216, 0, 649.841, 652.381, 2.54, 1417, 652.381, 653.185, 0.803, 7168, 0, 653.185, 655.389, 2.205, 1050, 655.389, 656.183, 0.794, 9216, 0,     7.183,
 647, 877, 650, 650, 651.124, 1.124, 12288, 0, 651.124, 653.456, 2.332, 1863, 653.456, 654.486, 1.03, 9216, 0, 654.486, 656.675, 2.189, 1350, 656.675, 657.711, 1.036, 12288, 0,     7.711,
 648, 877, 651, 651, 652.157, 1.157, 11264, 0, 652.157, 654.384, 2.227, 1653, 654.384, 655.396, 1.012, 8192, 0, 655.396, 657.33, 1.934, 1200, 657.33, 658.564, 1.234, 10240, 0,     7.564,
 649, 877, 652, 652, 652.995, 0.995, 9216, 0, 652.995, 655.255, 2.261, 1485, 655.255, 656.199, 0.943, 7168, 0, 656.199, 658.38, 2.181, 1050, 658.38, 659.332, 0.952, 9216, 0,     7.332,
 650, 877, 653, 653, 653.84, 0.84, 9216, 0, 653.84, 656.157, 2.317, 1463, 656.157, 656.995, 0.838, 7168, 0, 656.995, 659.028, 2.033, 1050, 659.028, 660.1, 1.072, 9216, 0,     7.100,
 651, 877, 654, 654, 654.84, 0.84, 9216, 0, 654.84, 656.987, 2.147, 1429, 656.987, 657.791, 0.804, 7168, 0, 657.791, 660.077, 2.286, 1050, 660.077, 660.875, 0.797, 9216, 0,     6.875,
 652, 877, 655, 655, 656.119, 1.119, 12288, 0, 656.119, 658.427, 2.308, 1874, 658.427, 659.457, 1.03, 9216, 0, 659.457, 661.652, 2.195, 1350, 661.652, 662.678, 1.026, 12288, 0,     7.678,
 653, 877, 656, 656, 657.05, 1.05, 10240, 0, 657.05, 659.024, 1.974, 1633, 659.024, 660.367, 1.344, 8192, 0, 660.367, 662.309, 1.942, 1200, 662.309, 663.532, 1.223, 10240, 0,     7.532,
 654, 877, 657, 657, 658.167, 1.167, 12288, 0, 658.167, 660.655, 2.489, 1839, 660.655, 661.685, 1.03, 9216, 0, 661.685, 663.869, 2.184, 1350, 663.869, 664.895, 1.026, 12288, 0,     7.895,
 655, 877, 658, 658, 659.097, 1.097, 10240, 0, 659.097, 660.967, 1.869, 1543, 660.967, 662.482, 1.515, 7168, 0, 662.482, 664.189, 1.708, 1050, 664.189, 665.669, 1.48, 9216, 0,     7.669,
 656, 877, 659, 659, 659.943, 0.943, 9216, 0, 659.943, 662.427, 2.484, 1456, 662.427, 663.278, 0.851, 7168, 0, 663.278, 665.568, 2.29, 1050, 665.568, 666.439, 0.87, 9216, 0,     7.439,
 657, 877, 660, 660, 661.119, 1.119, 12288, 0, 661.119, 663.436, 2.317, 1912, 663.436, 664.466, 1.03, 9216, 0, 664.466, 666.646, 2.181, 1350, 666.646, 667.68, 1.034, 12288, 0,     7.680,
 658, 877, 661, 661, 662.143, 1.143, 11264, 0, 662.143, 664.509, 2.366, 1718, 664.509, 665.425, 0.917, 8192, 0, 665.425, 667.514, 2.089, 1200, 667.514, 668.533, 1.02, 10240, 0,     7.533,
 659, 877, 662, 662, 662.984, 0.984, 9216, 0, 662.984, 665.151, 2.168, 1416, 665.151, 666.222, 1.071, 7168, 0, 666.222, 668.345, 2.123, 1050, 668.345, 669.309, 0.964, 9216, 0,     7.309,
 660, 877, 663, 663, 663.936, 0.936, 10240, 0, 663.936, 666.444, 2.509, 1598, 666.444, 667.247, 0.803, 7168, 0, 667.247, 669.214, 1.968, 1050, 669.214, 670.08, 0.865, 9216, 0,     7.080,
 661, 877, 664, 664, 665.22, 1.22, 13312, 0, 665.22, 667.611, 2.39, 1973, 667.611, 668.641, 1.03, 9216, 0, 668.641, 670.826, 2.185, 1350, 670.826, 671.852, 1.026, 12288, 0,     7.852,
 662, 877, 665, 665, 666.058, 1.058, 9216, 0, 666.058, 668.204, 2.146, 1440, 668.204, 669.437, 1.233, 7168, 0, 669.437, 671.145, 1.708, 1050, 671.145, 672.623, 1.478, 9216, 0,     7.623,
 663, 877, 666, 666, 667.177, 1.177, 12288, 0, 667.177, 669.796, 2.62, 1804, 669.796, 670.826, 1.03, 9216, 0, 670.826, 673.02, 2.194, 1350, 673.02, 674.046, 1.026, 12288, 0,     8.046,
 664, 877, 667, 667, 668.109, 1.109, 10240, 0, 668.109, 670.137, 2.028, 1595, 670.137, 671.623, 1.486, 7168, 0, 671.623, 673.32, 1.698, 1050, 673.32, 674.816, 1.496, 9216, 0,     7.816,
 665, 877, 668, 668, 669.04, 1.04, 10240, 0, 669.04, 671.738, 2.699, 1603, 671.738, 672.655, 0.916, 8192, 0, 672.655, 674.977, 2.322, 1200, 674.977, 675.835, 0.858, 10240, 0,     7.835,
 666, 877, 669, 669, 670.07, 1.07, 11264, 0, 670.07, 672.265, 2.194, 1742, 672.265, 673.565, 1.3, 8192, 0, 673.565, 675.509, 1.944, 1200, 675.509, 676.688, 1.179, 10240, 0,     7.688,
 667, 877, 670, 670, 671.197, 1.197, 12288, 0, 671.197, 674.099, 2.902, 1948, 674.099, 675.133, 1.034, 9216, 0, 675.133, 677.317, 2.184, 1350, 677.317, 678.343, 1.026, 12288, 0,     8.343,
 668, 877, 671, 671, 672.222, 1.222, 11264, 0, 672.222, 674.361, 2.139, 1730, 674.361, 676.043, 1.682, 8192, 0, 676.043, 677.986, 1.943, 1200, 677.986, 679.198, 1.212, 10240, 0,     8.198,
 669, 877, 672, 672, 673.06, 1.06, 9216, 0, 673.06, 675.767, 2.707, 1377, 675.767, 676.735, 0.968, 6144, 0, 676.735, 678.771, 2.036, 900, 678.771, 679.88, 1.109, 8192, 0,     7.880,
 670, 877, 673, 673, 674.084, 1.084, 11264, 0, 674.084, 676.378, 2.294, 1665, 676.378, 677.645, 1.267, 8192, 0, 677.645, 679.933, 2.288, 1200, 679.933, 680.788, 0.855, 10240, 0,     7.788,
 671, 877, 674, 674, 675.201, 1.201, 12288, 0, 675.201, 678.102, 2.9, 1927, 678.102, 679.134, 1.032, 9216, 0, 679.134, 681.333, 2.2, 1350, 681.333, 682.369, 1.035, 12288, 0,     8.369,
 672, 877, 675, 675, 676.319, 1.319, 12288, 0, 676.319, 678.664, 2.345, 1884, 678.664, 680.162, 1.499, 9216, 0, 680.162, 682.357, 2.194, 1350, 682.357, 683.392, 1.036, 12288, 0,     8.392,
 673, 877, 676, 676, 677.436, 1.436, 12288, 0, 677.436, 680.344, 2.908, 1850, 680.344, 681.374, 1.03, 9216, 0, 681.374, 683.56, 2.187, 1350, 683.56, 684.593, 1.033, 12288, 0,     8.593,
 674, 877, 677, 677, 678.46, 1.46, 11264, 0, 678.46, 680.749, 2.29, 1717, 680.749, 682.284, 1.534, 8192, 0, 682.284, 684.3, 2.016, 1200, 684.3, 685.446, 1.146, 10240, 0,     8.446,
 675, 877, 678, 678, 679.299, 1.299, 9216, 0, 679.299, 682.02, 2.721, 1369, 682.02, 682.967, 0.947, 6144, 0, 682.967, 685.023, 2.056, 900, 685.023, 686.137, 1.114, 8192, 0,     8.137,
 676, 877, 679, 679, 680.23, 1.23, 10240, 0, 680.23, 682.63, 2.4, 1552, 682.63, 683.763, 1.133, 7168, 0, 683.763, 686.007, 2.244, 1050, 686.007, 686.905, 0.898, 9216, 0,     7.905,
 677, 877, 680, 680, 681.254, 1.254, 11264, 0, 681.254, 684.13, 2.876, 1741, 684.13, 685.046, 0.916, 8192, 0, 685.046, 686.988, 1.942, 1200, 686.988, 687.853, 0.865, 10240, 0,     7.853,
 678, 877, 681, 681, 682.185, 1.185, 10240, 0, 682.185, 684.477, 2.292, 1525, 684.477, 685.845, 1.368, 7168, 0, 685.845, 687.705, 1.86, 1050, 687.705, 688.622, 0.917, 9216, 0,     7.622,
 679, 877, 682, 682, 683.209, 1.209, 11264, 0, 683.209, 686.152, 2.944, 1669, 686.152, 687.068, 0.916, 8192, 0, 687.068, 689.009, 1.94, 1200, 689.009, 689.869, 0.86, 10240, 0,     7.869,
 680, 877, 683, 683, 684.146, 1.146, 10240, 0, 684.146, 686.376, 2.23, 1567, 686.376, 687.865, 1.489, 7168, 0, 687.865, 689.567, 1.702, 1050, 689.567, 690.637, 1.07, 9216, 0,     7.637,
 681, 877, 684, 684, 685.268, 1.268, 12288, 0, 685.268, 688.384, 3.116, 1842, 688.384, 689.415, 1.03, 9216, 0, 689.415, 691.598, 2.184, 1350, 691.598, 692.624, 1.026, 12288, 0,     8.624,
 682, 877, 685, 685, 686.394, 1.394, 12288, 0, 686.394, 688.706, 2.312, 1908, 688.706, 690.439, 1.733, 9216, 0, 690.439, 692.622, 2.183, 1350, 692.622, 693.652, 1.029, 12288, 0,     8.652,
 683, 877, 686, 686, 687.232, 1.232, 9216, 0, 687.232, 690.088, 2.856, 1406, 690.088, 691.235, 1.148, 7168, 0, 691.235, 693.296, 2.061, 1050, 693.296, 694.42, 1.124, 9216, 0,     8.420,
 684, 877, 687, 687, 688.257, 1.257, 11264, 0, 688.257, 690.747, 2.49, 1685, 690.747, 692.146, 1.398, 8192, 0, 692.146, 694.571, 2.426, 1200, 694.571, 695.43, 0.859, 10240, 0,     8.430,
 685, 877, 688, 688, 689.374, 1.374, 12288, 0, 689.374, 692.403, 3.029, 1911, 692.403, 693.433, 1.03, 9216, 0, 693.433, 695.616, 2.183, 1350, 695.616, 696.643, 1.027, 12288, 0,     8.643,
 686, 877, 689, 689, 690.398, 1.398, 11264, 0, 690.398, 692.831, 2.433, 1713, 692.831, 694.343, 1.512, 8192, 0, 694.343, 696.512, 2.169, 1200, 696.512, 697.5, 0.988, 10240, 0,     8.500,
 688, 877, 691, 691, 692.26, 1.26, 9216, 0, 692.26, 694.556, 2.296, 1424, 694.556, 695.358, 0.802, 7168, 0, 695.358, 697.332, 1.974, 1050, 697.332, 698.268, 0.936, 9216, 0,     7.268,
 687, 877, 690, 690, 691.422, 1.422, 11264, 0, 691.422, 694.576, 3.154, 1783, 694.576, 696.275, 1.699, 8192, 0, 696.275, 698.453, 2.178, 1200, 698.453, 699.309, 0.855, 10240, 0,     9.309,
 690, 877, 693, 693, 694.217, 1.217, 9216, 0, 694.217, 696.31, 2.093, 1431, 696.31, 697.113, 0.804, 7168, 0, 697.113, 699.03, 1.917, 1050, 699.03, 700.077, 1.047, 9216, 0,     7.077,
 689, 877, 692, 692, 693.377, 1.377, 12288, 0, 693.377, 696.853, 3.476, 1896, 696.853, 698.143, 1.29, 9216, 0, 698.143, 700.636, 2.493, 1350, 700.636, 701.666, 1.029, 12288, 0,     9.666,
 691, 877, 694, 694, 695.247, 1.247, 11264, 0, 695.247, 698.41, 3.163, 1734, 698.41, 699.327, 0.916, 8192, 0, 699.327, 701.266, 1.94, 1200, 701.266, 702.524, 1.258, 10240, 0,     8.524,
 692, 877, 695, 695, 696.187, 1.187, 10240, 0, 696.187, 698.712, 2.524, 1534, 698.712, 700.129, 1.418, 7168, 0, 700.129, 702.334, 2.205, 1050, 702.334, 703.292, 0.958, 9216, 0,     8.292,
 693, 877, 696, 696, 697.027, 1.027, 9216, 0, 697.027, 700.227, 3.201, 1490, 700.227, 701.034, 0.807, 7168, 0, 701.034, 702.964, 1.93, 1050, 702.964, 704.06, 1.096, 9216, 0,     8.060,
 694, 877, 697, 697, 698.149, 1.149, 12288, 0, 698.149, 700.921, 2.772, 1823, 700.921, 702.058, 1.138, 9216, 0, 702.058, 704.526, 2.468, 1350, 704.526, 705.556, 1.029, 12288, 0,     8.556,
 695, 877, 698, 698, 699.08, 1.08, 10240, 0, 699.08, 702.088, 3.008, 1530, 702.088, 702.898, 0.81, 7168, 0, 702.898, 704.666, 1.769, 1050, 704.666, 706.323, 1.657, 9216, 0,     8.323,
 696, 877, 699, 699, 699.918, 0.918, 9216, 0, 699.918, 702.582, 2.664, 1371, 702.582, 703.58, 0.998, 6144, 0, 703.58, 705.984, 2.404, 900, 705.984, 707.006, 1.022, 8192, 0,     8.006,
 697, 877, 700, 700, 701.212, 1.212, 13312, 0, 701.212, 704.474, 3.262, 1970, 704.474, 705.504, 1.03, 9216, 0, 705.504, 707.697, 2.193, 1350, 707.697, 708.727, 1.03, 12288, 0,     8.727,
 698, 877, 701, 701, 702.241, 1.241, 11264, 0, 702.241, 704.705, 2.464, 1752, 704.705, 706.415, 1.71, 8192, 0, 706.415, 708.365, 1.95, 1200, 708.365, 709.587, 1.222, 10240, 0,     8.587,
 699, 877, 702, 702, 703.079, 1.079, 9216, 0, 703.079, 706.255, 3.176, 1470, 706.255, 707.211, 0.956, 7168, 0, 707.211, 709.4, 2.188, 1050, 709.4, 710.355, 0.956, 9216, 0,     8.355,
 700, 877, 703, 703, 703.917, 0.917, 9216, 0, 703.917, 706.528, 2.611, 1491, 706.528, 708.008, 1.48, 7168, 0, 708.008, 710.072, 2.064, 1050, 710.072, 711.123, 1.051, 9216, 0,     8.123,
 702, 877, 705, 705, 705.957, 0.957, 9216, 0, 705.957, 708.313, 2.356, 1474, 708.313, 709.118, 0.805, 7168, 0, 709.118, 711.107, 1.989, 1050, 711.107, 711.891, 0.784, 9216, 0,     6.891,
 701, 877, 704, 704, 705.119, 1.119, 12288, 0, 705.119, 708.573, 3.454, 1913, 708.573, 710.142, 1.57, 9216, 0, 710.142, 712.323, 2.181, 1350, 712.323, 713.349, 1.026, 12288, 0,     9.349,
 703, 877, 706, 706, 707.026, 1.026, 11264, 0, 707.026, 710.446, 3.42, 1750, 710.446, 711.362, 0.917, 8192, 0, 711.362, 713.308, 1.946, 1200, 713.308, 714.202, 0.894, 10240, 0,     8.202,
 704, 877, 707, 707, 708.143, 1.143, 12288, 0, 708.143, 710.912, 2.769, 1930, 710.912, 712.392, 1.48, 9216, 0, 712.392, 714.58, 2.188, 1350, 714.58, 715.606, 1.026, 12288, 0,     8.606,
 705, 877, 708, 708, 708.981, 0.981, 9216, 0, 708.981, 712.104, 3.122, 1368, 712.104, 713.082, 0.978, 6144, 0, 713.082, 714.773, 1.691, 900, 714.773, 716.289, 1.516, 8192, 0,     8.289,
 707, 877, 710, 710, 710.863, 0.863, 9216, 0, 710.863, 713.847, 2.984, 1436, 713.847, 714.789, 0.942, 7168, 0, 714.789, 716.48, 1.692, 1050, 716.48, 717.252, 0.772, 9216, 0,     7.252,
 706, 877, 709, 709, 710.026, 1.026, 11264, 0, 710.026, 713.076, 3.05, 1786, 713.076, 713.992, 0.916, 8192, 0, 713.992, 716.531, 2.539, 1200, 716.531, 718.107, 1.576, 10240, 0,     9.107,
 708, 877, 711, 711, 711.841, 0.841, 9216, 0, 711.841, 714.8, 2.959, 1408, 714.8, 715.612, 0.811, 7168, 0, 715.612, 718.185, 2.574, 1050, 718.185, 718.955, 0.77, 9216, 0,     7.955,
 709, 877, 712, 712, 713.036, 1.036, 11264, 0, 713.036, 715.982, 2.946, 1762, 715.982, 716.898, 0.916, 8192, 0, 716.898, 718.852, 1.954, 1200, 718.852, 719.815, 0.964, 10240, 0,     7.815,
 710, 877, 713, 713, 714.06, 1.06, 11264, 0, 714.06, 716.904, 2.844, 1736, 716.904, 717.82, 0.916, 8192, 0, 717.82, 720.13, 2.31, 1200, 720.13, 720.989, 0.859, 10240, 0,     7.989,
 711, 877, 714, 714, 715.084, 1.084, 11264, 0, 715.084, 718.132, 3.049, 1775, 718.132, 719.049, 0.916, 8192, 0, 719.049, 720.979, 1.93, 1200, 720.979, 721.842, 0.863, 10240, 0,     7.842,
 712, 877, 715, 715, 716.108, 1.108, 11264, 0, 716.108, 719.076, 2.969, 1793, 719.076, 719.993, 0.916, 8192, 0, 719.993, 722.07, 2.078, 1200, 722.07, 722.926, 0.855, 10240, 0,     7.926,
 713, 877, 716, 716, 716.953, 0.953, 9216, 0, 716.953, 719.787, 2.834, 1350, 719.787, 720.675, 0.889, 6144, 0, 720.675, 722.44, 1.764, 900, 722.44, 723.608, 1.169, 8192, 0,     7.608,
 714, 877, 717, 717, 718.026, 1.026, 11264, 0, 718.026, 721.094, 3.068, 1651, 721.094, 722.01, 0.916, 8192, 0, 722.01, 724.018, 2.008, 1200, 724.018, 724.874, 0.855, 10240, 0,     7.874,
 715, 877, 718, 718, 718.772, 0.772, 8192, 0, 718.772, 721.405, 2.633, 1336, 721.405, 722.693, 1.288, 6144, 0, 722.693, 724.148, 1.455, 900, 724.148, 725.556, 1.409, 8192, 0,     7.556,
 716, 877, 719, 719, 719.747, 0.747, 8192, 0, 719.747, 722.704, 2.957, 1329, 722.704, 723.392, 0.689, 6144, 0, 723.392, 725.476, 2.084, 900, 725.476, 726.241, 0.765, 8192, 0,     7.241,
 717, 877, 720, 720, 720.747, 0.747, 8192, 0, 720.747, 723.029, 2.282, 1340, 723.029, 724.078, 1.05, 6144, 0, 724.078, 725.608, 1.53, 900, 725.608, 726.924, 1.315, 8192, 0,     6.924,
 719, 877, 722, 722, 722.968, 0.968, 9216, 0, 722.968, 724.685, 1.717, 1367, 724.685, 725.374, 0.689, 6144, 0, 725.374, 726.932, 1.558, 900, 726.932, 727.622, 0.69, 8192, 0,     5.622,
 718, 877, 721, 721, 722.122, 1.122, 12288, 0, 722.122, 724.982, 2.859, 1880, 724.982, 726.398, 1.416, 9216, 0, 726.398, 728.585, 2.187, 1350, 728.585, 729.611, 1.026, 12288, 0,     8.611,
 720, 877, 723, 723, 723.933, 0.933, 10240, 0, 723.933, 726.536, 2.604, 1528, 726.536, 727.34, 0.804, 7168, 0, 727.34, 729.05, 1.71, 1050, 729.05, 730.379, 1.328, 9216, 0,     7.379,
 721, 877, 724, 724, 725.128, 1.128, 12288, 0, 725.128, 727.44, 2.312, 1908, 727.44, 728.47, 1.03, 9216, 0, 728.47, 730.768, 2.299, 1350, 730.768, 731.8, 1.031, 12288, 0,     7.800,
 722, 877, 725, 725, 726.059, 1.059, 10240, 0, 726.059, 728.442, 2.383, 1573, 728.442, 729.267, 0.825, 7168, 0, 729.267, 730.97, 1.703, 1050, 730.97, 732.567, 1.597, 9216, 0,     7.567,
 723, 877, 726, 726, 727.18, 1.18, 12288, 0, 727.18, 729.755, 2.575, 1910, 729.755, 730.785, 1.03, 9216, 0, 730.785, 732.972, 2.188, 1350, 732.972, 734.002, 1.03, 12288, 0,     8.002,
 724, 877, 727, 727, 728.115, 1.115, 10240, 0, 728.115, 730.31, 2.195, 1542, 730.31, 731.581, 1.271, 7168, 0, 731.581, 733.279, 1.697, 1050, 733.279, 734.77, 1.492, 9216, 0,     7.770,
 725, 877, 728, 728, 729.046, 1.046, 10240, 0, 729.046, 731.591, 2.545, 1511, 731.591, 732.393, 0.802, 7168, 0, 732.393, 734.686, 2.293, 1050, 734.686, 735.539, 0.854, 9216, 0,     7.539,
 726, 877, 729, 729, 729.884, 0.884, 9216, 0, 729.884, 732.03, 2.146, 1420, 732.03, 733.192, 1.161, 7168, 0, 733.192, 734.979, 1.787, 1050, 734.979, 736.308, 1.329, 9216, 0,     7.308,
 727, 877, 730, 730, 731.027, 1.027, 11264, 0, 731.027, 733.628, 2.6, 1668, 733.628, 734.544, 0.916, 8192, 0, 734.544, 736.629, 2.085, 1200, 736.629, 737.485, 0.857, 10240, 0,     7.485,
 728, 877, 731, 731, 732.051, 1.051, 11264, 0, 732.051, 734.129, 2.078, 1715, 734.129, 735.463, 1.335, 8192, 0, 735.463, 737.42, 1.957, 1200, 737.42, 738.339, 0.918, 10240, 0,     7.339,
 729, 877, 732, 732, 733.178, 1.178, 12288, 0, 733.178, 735.918, 2.741, 1890, 735.918, 736.948, 1.03, 9216, 0, 736.948, 739.128, 2.18, 1350, 739.128, 740.155, 1.027, 12288, 0,     8.155,
 730, 877, 733, 733, 734.295, 1.295, 12288, 0, 734.295, 736.647, 2.352, 1941, 736.647, 737.977, 1.33, 9216, 0, 737.977, 740.174, 2.197, 1350, 740.174, 741.2, 1.026, 12288, 0,     8.200,
 731, 877, 734, 734, 735.412, 1.412, 12288, 0, 735.412, 738.147, 2.735, 1839, 738.147, 739.177, 1.03, 9216, 0, 739.177, 741.367, 2.19, 1350, 741.367, 742.393, 1.026, 12288, 0,     8.393,
 732, 877, 735, 735, 736.44, 1.44, 11264, 0, 736.44, 738.73, 2.29, 1719, 738.73, 740.087, 1.357, 8192, 0, 740.087, 742.123, 2.036, 1200, 742.123, 743.248, 1.126, 10240, 0,     8.248,
 733, 877, 736, 736, 737.565, 1.565, 12288, 0, 737.565, 740.482, 2.918, 1928, 740.482, 741.512, 1.03, 9216, 0, 741.512, 743.703, 2.191, 1350, 743.703, 744.733, 1.029, 12288, 0,     8.733,
 734, 877, 737, 737, 738.496, 1.496, 10240, 0, 738.496, 740.639, 2.143, 1575, 740.639, 742.311, 1.673, 7168, 0, 742.311, 744.018, 1.707, 1050, 744.018, 745.504, 1.486, 9216, 0,     8.504,
 735, 877, 738, 738, 739.241, 1.241, 8192, 0, 739.241, 742.107, 2.866, 1329, 742.107, 742.996, 0.889, 6144, 0, 742.996, 745.159, 2.162, 900, 745.159, 746.187, 1.028, 8192, 0,     8.187,
 736, 877, 739, 739, 740.36, 1.36, 12288, 0, 740.36, 742.994, 2.634, 1944, 742.994, 744.028, 1.034, 9216, 0, 744.028, 746.217, 2.189, 1350, 746.217, 747.243, 1.026, 12288, 0,     8.243,
 737, 877, 740, 740, 741.57, 1.57, 13312, 0, 741.57, 744.496, 2.926, 1972, 744.496, 745.526, 1.03, 9216, 0, 745.526, 747.704, 2.178, 1350, 747.704, 748.73, 1.026, 12288, 0,     8.730,
 738, 877, 741, 741, 742.501, 1.501, 10240, 0, 742.501, 744.878, 2.377, 1555, 744.878, 746.328, 1.45, 7168, 0, 746.328, 748.04, 1.711, 1050, 748.04, 749.498, 1.458, 9216, 0,     8.498,
