Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 79, 620, 620, 621.113, 1.113, 12288, 0, 621.113, 625.531, 4.419, 1257, 625.531, 627.407, 1.875, 12288, 0, 627.407, 629.405, 1.999, 1800, 629.405, 630.425, 1.019, 9216, 0, 630.425, 632.434, 2.009, 1350, 632.434, 633.398, 0.964, 12288, 0,    13.398,
 619, 79, 622, 622, 622.907, 0.907, 9216, 0, 622.907, 627.116, 4.208, 962, 627.116, 628.123, 1.007, 9216, 0, 628.123, 630.095, 1.972, 1350, 630.095, 631.048, 0.953, 6144, 0, 631.048, 632.835, 1.786, 900, 632.835, 634.028, 1.193, 8192, 0,    12.028,
 620, 79, 623, 623, 624.119, 1.119, 13312, 0, 624.119, 627.706, 3.587, 1305, 627.706, 629.148, 1.442, 13312, 0, 629.148, 631.577, 2.429, 1950, 631.577, 632.501, 0.924, 9216, 0, 632.501, 634.502, 2.001, 1350, 634.502, 635.449, 0.947, 12288, 0,    12.449,
 621, 79, 624, 624, 624.979, 0.979, 10240, 0, 624.979, 628.879, 3.9, 1058, 628.879, 629.935, 1.056, 10240, 0, 629.935, 631.771, 1.835, 1500, 631.771, 633.218, 1.447, 7168, 0, 633.218, 634.774, 1.557, 1050, 634.774, 636.158, 1.383, 9216, 0,    12.158,
 622, 79, 625, 625, 625.784, 0.784, 9216, 0, 625.784, 629.367, 3.583, 997, 629.367, 630.651, 1.283, 9216, 0, 630.651, 633.08, 2.429, 1350, 633.08, 633.84, 0.76, 6144, 0, 633.84, 635.834, 1.994, 900, 635.834, 636.788, 0.953, 8192, 0,    11.788,
 623, 79, 626, 626, 627.201, 1.201, 14336, 0, 627.201, 631.23, 4.03, 1411, 631.23, 632.335, 1.105, 14336, 0, 632.335, 634.668, 2.332, 2100, 634.668, 635.694, 1.026, 10240, 0, 635.694, 637.921, 2.228, 1500, 637.921, 638.957, 1.036, 13312, 0,    12.957,
 624, 79, 627, 627, 628.395, 1.395, 14336, 0, 628.395, 631.722, 3.327, 1405, 631.722, 633.438, 1.716, 14336, 0, 633.438, 635.781, 2.342, 2100, 635.781, 636.806, 1.026, 10240, 0, 636.806, 639.031, 2.225, 1500, 639.031, 640.057, 1.026, 13312, 0,    13.057,
 625, 79, 628, 628, 629.334, 1.334, 11264, 0, 629.334, 633.193, 3.859, 1178, 633.193, 634.305, 1.111, 11264, 0, 634.305, 636.501, 2.197, 1650, 636.501, 637.628, 1.127, 8192, 0, 637.628, 639.698, 2.07, 1200, 639.698, 640.845, 1.148, 10240, 0,    12.845,
 626, 79, 629, 629, 630.273, 1.273, 11264, 0, 630.273, 633.626, 3.353, 1143, 633.626, 635.177, 1.551, 11264, 0, 635.177, 637.614, 2.436, 1650, 637.614, 638.447, 0.834, 8192, 0, 638.447, 640.826, 2.378, 1200, 640.826, 641.64, 0.814, 10240, 0,    12.640,
 627, 79, 630, 630, 631.211, 1.211, 11264, 0, 631.211, 635.167, 3.956, 1181, 635.167, 636.046, 0.879, 11264, 0, 636.046, 638.34, 2.294, 1650, 638.34, 639.27, 0.93, 8192, 0, 639.27, 641.475, 2.205, 1200, 641.475, 642.432, 0.957, 10240, 0,    12.432,
 628, 79, 631, 631, 632.15, 1.15, 11264, 0, 632.15, 635.581, 3.431, 1173, 635.581, 636.912, 1.331, 11264, 0, 636.912, 639.453, 2.541, 1650, 639.453, 640.275, 0.821, 8192, 0, 640.275, 642.608, 2.333, 1200, 642.608, 643.397, 0.79, 10240, 0,    12.397,
 629, 79, 632, 632, 633.345, 1.345, 14336, 0, 633.345, 637.524, 4.179, 1405, 637.524, 638.633, 1.109, 14336, 0, 638.633, 640.966, 2.333, 2100, 640.966, 641.992, 1.026, 10240, 0, 641.992, 644.218, 2.226, 1500, 644.218, 645.244, 1.026, 13312, 0,    13.244,
 630, 79, 633, 633, 634.369, 1.369, 12288, 0, 634.369, 637.686, 3.317, 1260, 637.686, 639.578, 1.892, 12288, 0, 639.578, 641.575, 1.997, 1800, 641.575, 642.913, 1.339, 9216, 0, 642.913, 644.905, 1.991, 1350, 644.905, 646.189, 1.284, 12288, 0,    13.189,
 631, 79, 634, 634, 635.478, 1.478, 13312, 0, 635.478, 639.853, 4.375, 1398, 639.853, 640.879, 1.026, 13312, 0, 640.879, 643.132, 2.252, 1950, 643.132, 644.058, 0.927, 9216, 0, 644.058, 646.219, 2.161, 1350, 646.219, 647.17, 0.951, 12288, 0,    13.170,
 632, 79, 635, 635, 636.587, 1.587, 13312, 0, 636.587, 639.936, 3.349, 1343, 639.936, 641.903, 1.967, 13312, 0, 641.903, 644.077, 2.174, 1950, 644.077, 645.001, 0.923, 9216, 0, 645.001, 646.999, 1.998, 1350, 646.999, 648.121, 1.122, 12288, 0,    13.121,
 633, 79, 636, 636, 637.443, 1.443, 10240, 0, 637.443, 641.69, 4.247, 1098, 641.69, 642.694, 1.004, 10240, 0, 642.694, 644.812, 2.118, 1500, 644.812, 645.717, 0.905, 7168, 0, 645.717, 647.788, 2.071, 1050, 647.788, 648.837, 1.049, 9216, 0,    12.837,
 634, 79, 637, 637, 638.382, 1.382, 11264, 0, 638.382, 641.858, 3.476, 1153, 641.858, 643.567, 1.709, 11264, 0, 643.567, 645.915, 2.348, 1650, 645.915, 646.738, 0.823, 8192, 0, 646.738, 648.779, 2.041, 1200, 648.779, 649.625, 0.845, 10240, 0,    12.625,
 635, 79, 638, 638, 639.235, 1.235, 10240, 0, 639.235, 643.418, 4.183, 1038, 643.418, 644.355, 0.936, 10240, 0, 644.355, 646.493, 2.139, 1500, 646.493, 647.454, 0.961, 7168, 0, 647.454, 649.343, 1.888, 1050, 649.343, 650.336, 0.993, 9216, 0,    12.336,
 636, 79, 639, 639, 640.262, 1.262, 12288, 0, 640.262, 644.007, 3.745, 1287, 644.007, 645.3, 1.292, 12288, 0, 645.3, 647.923, 2.623, 1800, 647.923, 648.847, 0.924, 9216, 0, 648.847, 650.865, 2.018, 1350, 650.865, 651.813, 0.947, 12288, 0,    12.813,
 637, 79, 640, 640, 641.123, 1.123, 10240, 0, 641.123, 645.146, 4.023, 1031, 645.146, 646.096, 0.949, 10240, 0, 646.096, 648.165, 2.07, 1500, 648.165, 649.569, 1.404, 7168, 0, 649.569, 651.125, 1.556, 1050, 651.125, 652.521, 1.396, 9216, 0,    12.521,
 638, 79, 641, 641, 641.891, 0.891, 9216, 0, 641.891, 645.621, 3.729, 968, 645.621, 646.804, 1.184, 9216, 0, 646.804, 649.429, 2.625, 1350, 649.429, 650.183, 0.754, 6144, 0, 650.183, 652.213, 2.03, 900, 652.213, 653.157, 0.944, 8192, 0,    12.157,
 639, 79, 642, 642, 643.123, 1.123, 13312, 0, 643.123, 647.333, 4.21, 1313, 647.333, 648.359, 1.026, 13312, 0, 648.359, 650.527, 2.168, 1950, 650.527, 651.451, 0.924, 9216, 0, 651.451, 653.45, 1.999, 1350, 653.45, 654.397, 0.947, 12288, 0,    12.397,
 640, 79, 643, 643, 644.061, 1.061, 11264, 0, 644.061, 647.471, 3.409, 1110, 647.471, 649.225, 1.755, 11264, 0, 649.225, 651.273, 2.048, 1650, 651.273, 652.271, 0.998, 8192, 0, 652.271, 654.048, 1.776, 1200, 654.048, 655.185, 1.137, 10240, 0,    12.185,
 642, 79, 645, 645, 645.939, 0.939, 10240, 0, 645.939, 649.181, 3.242, 1018, 649.181, 650.014, 0.833, 10240, 0, 650.014, 652.193, 2.179, 1500, 652.193, 652.988, 0.795, 7168, 0, 652.988, 655.02, 2.032, 1050, 655.02, 655.894, 0.874, 9216, 0,    10.894,
 641, 79, 644, 644, 645.085, 1.085, 12288, 0, 645.085, 649.418, 4.333, 1252, 649.418, 650.959, 1.541, 12288, 0, 650.959, 653.28, 2.321, 1800, 653.28, 654.204, 0.924, 9216, 0, 654.204, 656.2, 1.996, 1350, 656.2, 657.147, 0.947, 12288, 0,    13.147,
 643, 79, 646, 646, 646.945, 0.945, 11264, 0, 646.945, 651.04, 4.095, 1113, 651.04, 651.908, 0.869, 11264, 0, 651.908, 654.026, 2.117, 1650, 654.026, 655.026, 1, 8192, 0, 655.026, 656.798, 1.772, 1200, 656.798, 657.937, 1.139, 10240, 0,    11.937,
 644, 79, 647, 647, 648.04, 1.04, 12288, 0, 648.04, 651.451, 3.411, 1217, 651.451, 652.854, 1.403, 12288, 0, 652.854, 655.285, 2.432, 1800, 655.285, 656.217, 0.931, 9216, 0, 656.217, 658.21, 1.993, 1350, 658.21, 659.157, 0.947, 12288, 0,    12.157,
 646, 79, 649, 649, 650.094, 1.094, 10240, 0, 650.094, 653.26, 3.166, 1086, 653.26, 654.05, 0.79, 10240, 0, 654.05, 655.72, 1.67, 1500, 655.72, 656.933, 1.213, 7168, 0, 656.933, 658.482, 1.549, 1050, 658.482, 659.866, 1.383, 9216, 0,    10.866,
 645, 79, 648, 648, 649.235, 1.235, 14336, 0, 649.235, 653.43, 4.195, 1426, 653.43, 655.153, 1.723, 14336, 0, 655.153, 657.619, 2.466, 2100, 657.619, 658.654, 1.035, 10240, 0, 658.654, 660.89, 2.237, 1500, 660.89, 661.923, 1.032, 13312, 0,    13.923,
 647, 79, 650, 650, 651.125, 1.125, 12288, 0, 651.125, 655.259, 4.133, 1200, 655.259, 656.207, 0.948, 12288, 0, 656.207, 658.199, 1.992, 1800, 658.199, 659.584, 1.386, 9216, 0, 659.584, 661.583, 1.999, 1350, 661.583, 662.868, 1.285, 12288, 0,    12.868,
 648, 79, 651, 651, 652.235, 1.235, 13312, 0, 652.235, 655.674, 3.439, 1347, 655.674, 657.23, 1.557, 13312, 0, 657.23, 659.785, 2.554, 1950, 659.785, 660.71, 0.925, 9216, 0, 660.71, 662.89, 2.18, 1350, 662.89, 663.837, 0.947, 12288, 0,    12.837,
 649, 79, 652, 652, 653.259, 1.259, 12288, 0, 653.259, 657.306, 4.047, 1224, 657.306, 658.257, 0.952, 12288, 0, 658.257, 660.257, 2, 1800, 660.257, 661.632, 1.375, 9216, 0, 661.632, 663.643, 2.011, 1350, 663.643, 664.784, 1.141, 12288, 0,    12.784,
 650, 79, 653, 653, 654.455, 1.455, 14336, 0, 654.455, 658.026, 3.571, 1412, 658.026, 659.36, 1.334, 14336, 0, 659.36, 662.119, 2.759, 2100, 662.119, 663.148, 1.028, 10240, 0, 663.148, 665.364, 2.216, 1500, 665.364, 666.39, 1.026, 13312, 0,    13.390,
 651, 79, 654, 654, 655.479, 1.479, 12288, 0, 655.479, 659.417, 3.937, 1264, 659.417, 660.364, 0.947, 12288, 0, 660.364, 662.355, 1.992, 1800, 662.355, 664.073, 1.718, 9216, 0, 664.073, 666.089, 2.016, 1350, 666.089, 667.336, 1.246, 12288, 0,    13.336,
 653, 79, 656, 656, 657.539, 1.539, 11264, 0, 657.539, 661.408, 3.869, 1184, 661.408, 662.277, 0.87, 11264, 0, 662.277, 664.188, 1.911, 1650, 664.188, 665.01, 0.821, 8192, 0, 665.01, 667.153, 2.144, 1200, 667.153, 668.123, 0.97, 10240, 0,    12.123,
 652, 79, 655, 655, 656.594, 1.594, 13312, 0, 656.594, 660.215, 3.621, 1309, 660.215, 661.388, 1.173, 13312, 0, 661.388, 664.294, 2.906, 1950, 664.294, 665.935, 1.642, 9216, 0, 665.935, 668.102, 2.167, 1350, 668.102, 669.068, 0.966, 12288, 0,    14.068,
 654, 79, 657, 657, 658.392, 1.392, 10240, 0, 658.392, 661.887, 3.494, 1003, 661.887, 663.065, 1.179, 10240, 0, 663.065, 665.864, 2.798, 1500, 665.864, 666.652, 0.788, 7168, 0, 666.652, 668.708, 2.056, 1050, 668.708, 669.777, 1.069, 9216, 0,    12.777,
 655, 79, 658, 658, 659.417, 1.417, 12288, 0, 659.417, 663.548, 4.131, 1285, 663.548, 664.495, 0.947, 12288, 0, 664.495, 666.501, 2.005, 1800, 666.501, 667.574, 1.073, 9216, 0, 667.574, 670.102, 2.528, 1350, 670.102, 671.058, 0.956, 12288, 0,    13.058,
 656, 79, 659, 659, 660.27, 1.27, 10240, 0, 660.27, 663.568, 3.298, 1004, 663.568, 665.288, 1.72, 10240, 0, 665.288, 667.543, 2.255, 1500, 667.543, 668.294, 0.75, 7168, 0, 668.294, 670.263, 1.969, 1050, 670.263, 671.772, 1.509, 9216, 0,    12.772,
 657, 79, 660, 660, 661.294, 1.294, 12288, 0, 661.294, 665.674, 4.38, 1270, 665.674, 666.623, 0.949, 12288, 0, 666.623, 668.624, 2.001, 1800, 668.624, 669.547, 0.923, 9216, 0, 669.547, 672.101, 2.554, 1350, 672.101, 673.048, 0.947, 12288, 0,    13.048,
 658, 79, 661, 661, 662.403, 1.403, 13312, 0, 662.403, 665.845, 3.442, 1367, 665.845, 667.65, 1.805, 13312, 0, 667.65, 669.825, 2.175, 1950, 669.825, 670.749, 0.924, 9216, 0, 670.749, 672.744, 1.995, 1350, 672.744, 673.993, 1.25, 12288, 0,    12.993,
 659, 79, 662, 662, 663.257, 1.257, 10240, 0, 663.257, 667.386, 4.129, 1025, 667.386, 668.44, 1.055, 10240, 0, 668.44, 670.303, 1.863, 1500, 670.303, 671.465, 1.162, 7168, 0, 671.465, 673.666, 2.201, 1050, 673.666, 674.702, 1.036, 9216, 0,    12.702,
 660, 79, 663, 663, 664.366, 1.366, 13312, 0, 664.366, 668.065, 3.699, 1323, 668.065, 669.464, 1.399, 13312, 0, 669.464, 671.996, 2.531, 1950, 671.996, 672.921, 0.925, 9216, 0, 672.921, 674.928, 2.007, 1350, 674.928, 675.881, 0.954, 12288, 0,    12.881,
 661, 79, 664, 664, 665.477, 1.477, 13312, 0, 665.477, 669.71, 4.233, 1395, 669.71, 670.736, 1.026, 13312, 0, 670.736, 672.899, 2.163, 1950, 672.899, 673.849, 0.95, 9216, 0, 673.849, 675.85, 2.001, 1350, 675.85, 676.827, 0.977, 12288, 0,    12.827,
 662, 79, 665, 665, 666.416, 1.416, 11264, 0, 666.416, 670.027, 3.611, 1174, 670.027, 671.602, 1.575, 11264, 0, 671.602, 673.833, 2.231, 1650, 673.833, 674.671, 0.838, 8192, 0, 674.671, 676.706, 2.035, 1200, 676.706, 677.614, 0.909, 10240, 0,    12.614,
 663, 79, 666, 666, 667.446, 1.446, 12288, 0, 667.446, 671.729, 4.283, 1212, 671.729, 672.679, 0.95, 12288, 0, 672.679, 674.913, 2.235, 1800, 674.913, 675.84, 0.927, 9216, 0, 675.84, 677.849, 2.009, 1350, 677.849, 678.797, 0.947, 12288, 0,    12.797,
 664, 79, 667, 667, 668.47, 1.47, 12288, 0, 668.47, 672.113, 3.643, 1248, 672.113, 673.627, 1.514, 12288, 0, 673.627, 675.84, 2.213, 1800, 675.84, 676.764, 0.924, 9216, 0, 676.764, 678.763, 1.999, 1350, 678.763, 679.742, 0.979, 12288, 0,    12.742,
 666, 79, 669, 669, 670.271, 1.271, 9216, 0, 670.271, 673.747, 3.476, 974, 673.747, 674.457, 0.711, 9216, 0, 674.457, 676.424, 1.967, 1350, 676.424, 677.378, 0.954, 6144, 0, 677.378, 679.184, 1.806, 900, 679.184, 680.378, 1.193, 8192, 0,    11.378,
 665, 79, 668, 668, 669.494, 1.494, 12288, 0, 669.494, 673.823, 4.329, 1247, 673.823, 675.407, 1.584, 12288, 0, 675.407, 677.849, 2.442, 1800, 677.849, 678.773, 0.924, 9216, 0, 678.773, 680.769, 1.996, 1350, 680.769, 681.726, 0.956, 12288, 0,    13.726,
 668, 79, 671, 671, 672.404, 1.404, 11264, 0, 672.404, 675.717, 3.313, 1137, 675.717, 676.586, 0.869, 11264, 0, 676.586, 678.417, 1.831, 1650, 678.417, 679.592, 1.174, 8192, 0, 679.592, 681.381, 1.789, 1200, 681.381, 682.513, 1.132, 10240, 0,    11.513,
 669, 79, 672, 672, 673.258, 1.258, 10240, 0, 673.258, 677.448, 4.19, 1037, 677.448, 678.477, 1.029, 10240, 0, 678.477, 680.145, 1.668, 1500, 680.145, 680.863, 0.719, 7168, 0, 680.863, 682.421, 1.558, 1050, 682.421, 683.222, 0.801, 9216, 0,    11.222,
 667, 79, 670, 670, 671.466, 1.466, 14336, 0, 671.466, 676.147, 4.681, 1432, 676.147, 677.689, 1.542, 14336, 0, 677.689, 680.186, 2.498, 2100, 680.186, 681.895, 1.709, 10240, 0, 681.895, 684.115, 2.22, 1500, 684.115, 685.141, 1.026, 13312, 0,    15.141,
 670, 79, 673, 673, 674.2, 1.2, 11264, 0, 674.2, 678.07, 3.87, 1153, 678.07, 679.343, 1.273, 11264, 0, 679.343, 681.987, 2.643, 1650, 681.987, 682.817, 0.831, 8192, 0, 682.817, 684.605, 1.788, 1200, 684.605, 685.939, 1.334, 10240, 0,    12.939,
 672, 79, 675, 675, 676.077, 1.077, 9216, 0, 676.077, 679.723, 3.646, 984, 679.723, 681.422, 1.698, 9216, 0, 681.422, 683.502, 2.081, 1350, 683.502, 684.431, 0.929, 6144, 0, 684.431, 685.937, 1.506, 900, 685.937, 686.569, 0.632, 8192, 0,    11.569,
 671, 79, 674, 674, 675.309, 1.309, 13312, 0, 675.309, 679.683, 4.374, 1342, 679.683, 680.709, 1.026, 13312, 0, 680.709, 682.877, 2.168, 1950, 682.877, 683.807, 0.93, 9216, 0, 683.807, 686.123, 2.316, 1350, 686.123, 687.514, 1.391, 12288, 0,    13.514,
 673, 79, 676, 676, 677.106, 1.106, 12288, 0, 677.106, 681.746, 4.639, 1237, 681.746, 682.696, 0.95, 12288, 0, 682.696, 684.891, 2.195, 1800, 684.891, 685.815, 0.923, 9216, 0, 685.815, 687.935, 2.121, 1350, 687.935, 688.883, 0.947, 12288, 0,    12.883,
 674, 79, 677, 677, 678.131, 1.131, 12288, 0, 678.131, 681.869, 3.738, 1288, 681.869, 683.641, 1.773, 12288, 0, 683.641, 685.642, 2.001, 1800, 685.642, 686.742, 1.1, 9216, 0, 686.742, 688.743, 2.001, 1350, 688.743, 689.828, 1.085, 12288, 0,    12.828,
 675, 79, 678, 678, 678.899, 0.899, 9216, 0, 678.899, 683.408, 4.51, 996, 683.408, 684.35, 0.942, 9216, 0, 684.35, 686.406, 2.055, 1350, 686.406, 687.356, 0.951, 6144, 0, 687.356, 689.267, 1.911, 900, 689.267, 690.461, 1.194, 8192, 0,    12.461,
 676, 79, 679, 679, 680.03, 1.03, 12288, 0, 680.03, 683.968, 3.938, 1260, 683.968, 685.305, 1.337, 12288, 0, 685.305, 687.655, 2.349, 1800, 687.655, 688.579, 0.924, 9216, 0, 688.579, 690.742, 2.163, 1350, 690.742, 691.689, 0.947, 12288, 0,    12.689,
 677, 79, 680, 680, 681.064, 1.064, 12288, 0, 681.064, 685.559, 4.495, 1291, 685.559, 686.514, 0.955, 12288, 0, 686.514, 688.524, 2.01, 1800, 688.524, 689.5, 0.977, 9216, 0, 689.5, 691.507, 2.006, 1350, 691.507, 692.634, 1.128, 12288, 0,    12.634,
 678, 79, 681, 681, 682.003, 1.003, 11264, 0, 682.003, 685.838, 3.836, 1119, 685.838, 687.388, 1.55, 11264, 0, 687.388, 689.487, 2.099, 1650, 689.487, 690.326, 0.84, 8192, 0, 690.326, 692.519, 2.192, 1200, 692.519, 693.429, 0.91, 10240, 0,    12.429,
 679, 79, 682, 682, 682.865, 0.865, 10240, 0, 682.865, 687.376, 4.511, 1088, 687.376, 688.176, 0.8, 10240, 0, 688.176, 690.194, 2.018, 1500, 690.194, 691.047, 0.853, 7168, 0, 691.047, 693.061, 2.015, 1050, 693.061, 694.137, 1.076, 9216, 0,    12.137,
 680, 79, 683, 683, 683.945, 0.945, 11264, 0, 683.945, 687.75, 3.806, 1148, 687.75, 689.042, 1.292, 11264, 0, 689.042, 691.328, 2.286, 1650, 691.328, 692.149, 0.821, 8192, 0, 692.149, 694.296, 2.146, 1200, 694.296, 695.087, 0.792, 10240, 0,    12.087,
 681, 79, 684, 684, 685.03, 1.03, 12288, 0, 685.03, 689.525, 4.495, 1290, 689.525, 690.473, 0.948, 12288, 0, 690.473, 692.47, 1.997, 1800, 692.47, 693.399, 0.929, 9216, 0, 693.399, 695.398, 1.999, 1350, 695.398, 696.346, 0.948, 12288, 0,    12.346,
 682, 79, 685, 685, 686.139, 1.139, 13312, 0, 686.139, 690.048, 3.908, 1374, 690.048, 691.507, 1.46, 13312, 0, 691.507, 693.672, 2.165, 1950, 693.672, 694.596, 0.923, 9216, 0, 694.596, 696.594, 1.999, 1350, 696.594, 697.548, 0.954, 12288, 0,    12.548,
 683, 79, 686, 686, 686.908, 0.908, 9216, 0, 686.908, 691.15, 4.243, 976, 691.15, 692.221, 1.071, 9216, 0, 692.221, 693.977, 1.756, 1350, 693.977, 695.21, 1.233, 6144, 0, 695.21, 696.73, 1.52, 900, 696.73, 698.178, 1.448, 8192, 0,    12.178,
 684, 79, 687, 687, 688.032, 1.032, 12288, 0, 688.032, 692.196, 4.164, 1290, 692.196, 693.167, 0.971, 12288, 0, 693.167, 695.672, 2.505, 1800, 695.672, 696.596, 0.923, 9216, 0, 696.596, 698.609, 2.014, 1350, 698.609, 699.56, 0.951, 12288, 0,    12.560,
 685, 79, 688, 688, 688.971, 0.971, 11264, 0, 688.971, 693.111, 4.14, 1172, 693.111, 694.033, 0.922, 11264, 0, 694.033, 695.866, 1.833, 1650, 695.866, 697.414, 1.548, 8192, 0, 697.414, 699.191, 1.776, 1200, 699.191, 700.352, 1.161, 10240, 0,    12.352,
 686, 79, 689, 689, 690.205, 1.205, 14336, 0, 690.205, 694.56, 4.354, 1419, 694.56, 695.665, 1.105, 14336, 0, 695.665, 698.011, 2.347, 2100, 698.011, 699.037, 1.026, 10240, 0, 699.037, 701.255, 2.218, 1500, 701.255, 702.281, 1.026, 13312, 0,    13.281,
 687, 79, 690, 690, 691.059, 1.059, 10240, 0, 691.059, 694.922, 3.863, 1087, 694.922, 696.459, 1.538, 10240, 0, 696.459, 698.133, 1.674, 1500, 698.133, 699.758, 1.624, 7168, 0, 699.758, 701.314, 1.557, 1050, 701.314, 702.995, 1.681, 9216, 0,    12.995,
 688, 79, 691, 691, 692.001, 1.001, 11264, 0, 692.001, 696.447, 4.446, 1127, 696.447, 697.326, 0.879, 11264, 0, 697.326, 699.845, 2.519, 1650, 699.845, 700.666, 0.821, 8192, 0, 700.666, 703.035, 2.369, 1200, 703.035, 703.834, 0.798, 10240, 0,    12.834,
 689, 79, 692, 692, 693.115, 1.115, 13312, 0, 693.115, 697.185, 4.07, 1348, 697.185, 698.35, 1.165, 13312, 0, 698.35, 700.513, 2.163, 1950, 700.513, 701.588, 1.075, 9216, 0, 701.588, 703.59, 2.002, 1350, 703.59, 704.781, 1.191, 12288, 0,    12.781,
 690, 79, 693, 693, 694.143, 1.143, 12288, 0, 694.143, 698.512, 4.369, 1240, 698.512, 699.459, 0.947, 12288, 0, 699.459, 701.861, 2.402, 1800, 701.861, 702.785, 0.924, 9216, 0, 702.785, 705.04, 2.255, 1350, 705.04, 705.989, 0.949, 12288, 0,    12.989,
 691, 79, 694, 694, 695.252, 1.252, 13312, 0, 695.252, 699.354, 4.102, 1302, 699.354, 700.483, 1.129, 13312, 0, 700.483, 702.688, 2.205, 1950, 702.688, 703.714, 1.027, 9216, 0, 703.714, 705.713, 1.999, 1350, 705.713, 706.937, 1.224, 12288, 0,    12.937,
 692, 79, 695, 695, 696.447, 1.447, 14336, 0, 696.447, 700.886, 4.44, 1425, 700.886, 701.991, 1.105, 14336, 0, 701.991, 704.324, 2.333, 2100, 704.324, 705.356, 1.032, 10240, 0, 705.356, 707.577, 2.221, 1500, 707.577, 708.607, 1.03, 13312, 0,    13.607,
 693, 79, 696, 696, 697.303, 1.303, 10240, 0, 697.303, 701.03, 3.727, 1004, 701.03, 702.783, 1.753, 10240, 0, 702.783, 704.449, 1.666, 1500, 704.449, 706.073, 1.623, 7168, 0, 706.073, 707.634, 1.562, 1050, 707.634, 709.316, 1.681, 9216, 0,    13.316,
 694, 79, 697, 697, 698.327, 1.327, 12288, 0, 698.327, 702.964, 4.637, 1238, 702.964, 703.918, 0.954, 12288, 0, 703.918, 706.333, 2.415, 1800, 706.333, 707.256, 0.924, 9216, 0, 707.256, 709.575, 2.319, 1350, 709.575, 710.524, 0.949, 12288, 0,    13.524,
 695, 79, 698, 698, 699.437, 1.437, 13312, 0, 699.437, 703.291, 3.854, 1350, 703.291, 704.943, 1.652, 13312, 0, 704.943, 707.109, 2.167, 1950, 707.109, 708.179, 1.07, 9216, 0, 708.179, 710.169, 1.99, 1350, 710.169, 711.469, 1.3, 12288, 0,    13.469,
 697, 79, 700, 700, 701.314, 1.314, 10240, 0, 701.314, 705.013, 3.699, 1034, 705.013, 705.803, 0.79, 10240, 0, 705.803, 708.008, 2.205, 1500, 708.008, 708.905, 0.897, 7168, 0, 708.905, 711.143, 2.238, 1050, 711.143, 712.178, 1.035, 9216, 0,    12.178,
 696, 79, 699, 699, 700.461, 1.461, 12288, 0, 700.461, 705.083, 4.622, 1262, 705.083, 706.748, 1.665, 12288, 0, 706.748, 709.113, 2.365, 1800, 709.113, 710.037, 0.924, 9216, 0, 710.037, 712.172, 2.136, 1350, 712.172, 713.124, 0.951, 12288, 0,    14.124,
 699, 79, 702, 702, 703.618, 1.618, 13312, 0, 703.618, 707.305, 3.687, 1334, 707.305, 708.331, 1.026, 13312, 0, 708.331, 710.498, 2.166, 1950, 710.498, 711.424, 0.926, 9216, 0, 711.424, 713.432, 2.008, 1350, 713.432, 714.379, 0.947, 12288, 0,    12.379,
 700, 79, 703, 703, 704.388, 1.388, 9216, 0, 704.388, 708.956, 4.568, 991, 708.956, 710.156, 1.2, 9216, 0, 710.156, 712.004, 1.848, 1350, 712.004, 713.438, 1.434, 6144, 0, 713.438, 714.775, 1.337, 900, 714.775, 715.409, 0.634, 8192, 0,    12.409,
 698, 79, 701, 701, 702.509, 1.509, 14336, 0, 702.509, 707.358, 4.85, 1407, 707.358, 709.443, 2.085, 14336, 0, 709.443, 711.794, 2.351, 2100, 711.794, 712.824, 1.03, 10240, 0, 712.824, 715.045, 2.221, 1500, 715.045, 716.433, 1.389, 13312, 0,    15.433,
 701, 79, 704, 704, 705.33, 1.33, 11264, 0, 705.33, 709.215, 3.885, 1111, 709.215, 711.022, 1.808, 11264, 0, 711.022, 713.636, 2.614, 1650, 713.636, 714.462, 0.826, 8192, 0, 714.462, 716.557, 2.095, 1200, 716.557, 717.347, 0.789, 10240, 0,    13.347,
 702, 79, 705, 705, 706.183, 1.183, 10240, 0, 706.183, 710.647, 4.465, 1011, 710.647, 711.81, 1.163, 10240, 0, 711.81, 713.685, 1.875, 1500, 713.685, 715.187, 1.502, 7168, 0, 715.187, 716.742, 1.555, 1050, 716.742, 718.055, 1.314, 9216, 0,    13.055,
 704, 79, 707, 707, 708.145, 1.145, 10240, 0, 708.145, 712.357, 4.212, 1020, 712.357, 713.626, 1.269, 10240, 0, 713.626, 715.351, 1.724, 1500, 715.351, 716.07, 0.719, 7168, 0, 716.07, 718.111, 2.042, 1050, 718.111, 718.822, 0.711, 9216, 0,    11.822,
