Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 881, 625, 625, 626.316, 1.316, 11264, 0, 626.316, 629.376, 3.06, 1781, 629.376, 630.3, 0.924, 8192, 0, 630.3, 632.669, 2.369, 1200, 632.669, 633.524, 0.855, 10240, 0,     8.524,
 623, 881, 626, 626, 627.341, 1.341, 11264, 0, 627.341, 629.701, 2.36, 1662, 629.701, 631.21, 1.509, 8192, 0, 631.21, 633.142, 1.932, 1200, 633.142, 634.385, 1.242, 10240, 0,     8.385,
 624, 881, 627, 627, 628.272, 1.272, 10240, 0, 628.272, 631.285, 3.013, 1575, 631.285, 632.087, 0.803, 7168, 0, 632.087, 634.383, 2.295, 1050, 634.383, 635.155, 0.773, 9216, 0,     8.155,
 625, 881, 628, 628, 629.297, 1.297, 11264, 0, 629.297, 631.701, 2.404, 1651, 631.701, 632.997, 1.296, 8192, 0, 632.997, 635.094, 2.096, 1200, 635.094, 636.009, 0.915, 10240, 0,     8.009,
 626, 881, 629, 629, 630.135, 1.135, 9216, 0, 630.135, 633.045, 2.91, 1453, 633.045, 633.854, 0.809, 7168, 0, 633.854, 636.1, 2.246, 1050, 636.1, 636.87, 0.77, 9216, 0,     7.870,
 627, 881, 630, 630, 631.16, 1.16, 11264, 0, 631.16, 633.86, 2.7, 1772, 633.86, 634.776, 0.916, 8192, 0, 634.776, 637.035, 2.259, 1200, 637.035, 637.894, 0.86, 10240, 0,     7.894,
 628, 881, 631, 631, 632.093, 1.093, 10240, 0, 632.093, 634.916, 2.822, 1544, 634.916, 635.718, 0.802, 7168, 0, 635.718, 637.804, 2.086, 1050, 637.804, 638.662, 0.858, 9216, 0,     7.662,
 629, 881, 632, 632, 632.937, 0.937, 9216, 0, 632.937, 635.671, 2.733, 1479, 635.671, 636.514, 0.843, 7168, 0, 636.514, 638.737, 2.222, 1050, 638.737, 639.51, 0.774, 9216, 0,     7.510,
 630, 881, 633, 633, 634.026, 1.026, 11264, 0, 634.026, 637.031, 3.005, 1737, 637.031, 637.949, 0.918, 8192, 0, 637.949, 639.885, 1.936, 1200, 639.885, 640.749, 0.864, 10240, 0,     7.749,
 631, 881, 634, 634, 634.957, 0.957, 10240, 0, 634.957, 637.519, 2.562, 1525, 637.519, 638.745, 1.226, 7168, 0, 638.745, 640.434, 1.689, 1050, 640.434, 641.526, 1.092, 9216, 0,     7.526,
 632, 881, 635, 635, 635.934, 0.934, 10240, 0, 635.934, 638.996, 3.062, 1607, 638.996, 639.912, 0.917, 8192, 0, 639.912, 641.851, 1.939, 1200, 641.851, 642.706, 0.855, 10240, 0,     7.706,
 633, 881, 636, 636, 637.119, 1.119, 12288, 0, 637.119, 639.737, 2.618, 1831, 639.737, 640.938, 1.2, 9216, 0, 640.938, 643.121, 2.184, 1350, 643.121, 644.147, 1.026, 12288, 0,     8.147,
 634, 881, 637, 637, 638.05, 1.05, 10240, 0, 638.05, 640.818, 2.768, 1504, 640.818, 641.734, 0.917, 7168, 0, 641.734, 643.55, 1.816, 1050, 643.55, 644.922, 1.372, 9216, 0,     7.922,
 635, 881, 638, 638, 639.176, 1.176, 12288, 0, 639.176, 641.919, 2.742, 1800, 641.919, 642.949, 1.03, 9216, 0, 642.949, 645.304, 2.356, 1350, 645.304, 646.337, 1.032, 12288, 0,     8.337,
 636, 881, 639, 639, 640.201, 1.201, 11264, 0, 640.201, 642.896, 2.695, 1715, 642.896, 643.859, 0.963, 8192, 0, 643.859, 645.816, 1.957, 1200, 645.816, 647.19, 1.373, 10240, 0,     8.190,
 637, 881, 640, 640, 641.318, 1.318, 12288, 0, 641.318, 644.164, 2.846, 1853, 644.164, 645.194, 1.031, 9216, 0, 645.194, 647.49, 2.296, 1350, 647.49, 648.522, 1.032, 12288, 0,     8.522,
 638, 881, 641, 641, 642.255, 1.255, 10240, 0, 642.255, 644.716, 2.461, 1502, 644.716, 645.991, 1.275, 7168, 0, 645.991, 647.688, 1.698, 1050, 647.688, 649.29, 1.601, 9216, 0,     8.290,
 640, 881, 643, 643, 644.038, 1.038, 9216, 0, 644.038, 646.373, 2.334, 1368, 646.373, 647.5, 1.127, 6144, 0, 647.5, 649.162, 1.662, 900, 649.162, 649.981, 0.82, 8192, 0,     6.981,
 639, 881, 642, 642, 643.193, 1.193, 10240, 0, 643.193, 646.015, 2.821, 1528, 646.015, 646.817, 0.803, 7168, 0, 646.817, 649.193, 2.376, 1050, 649.193, 650.749, 1.557, 9216, 0,     8.749,
 641, 881, 644, 644, 644.97, 0.97, 10240, 0, 644.97, 647.832, 2.862, 1500, 647.832, 648.635, 0.803, 7168, 0, 648.635, 650.865, 2.231, 1050, 650.865, 651.635, 0.77, 9216, 0,     7.635,
 642, 881, 645, 645, 645.84, 0.84, 9216, 0, 645.84, 648.132, 2.292, 1452, 648.132, 649.431, 1.299, 7168, 0, 649.431, 651.138, 1.707, 1050, 651.138, 652.403, 1.265, 9216, 0,     7.403,
 644, 881, 647, 647, 647.962, 0.962, 9216, 0, 647.962, 649.91, 1.948, 1468, 649.91, 650.719, 0.809, 7168, 0, 650.719, 652.575, 1.856, 1050, 652.575, 653.345, 0.77, 9216, 0,     6.345,
 643, 881, 646, 646, 647.124, 1.124, 12288, 0, 647.124, 650.063, 2.938, 1841, 650.063, 651.743, 1.681, 9216, 0, 651.743, 653.926, 2.183, 1350, 653.926, 654.952, 1.026, 12288, 0,     8.952,
 645, 881, 648, 648, 648.84, 0.84, 9216, 0, 648.84, 651.59, 2.751, 1387, 651.59, 652.426, 0.836, 6144, 0, 652.426, 654.04, 1.614, 900, 654.04, 655.635, 1.595, 8192, 0,     7.635,
 646, 881, 649, 649, 649.94, 0.94, 10240, 0, 649.94, 651.966, 2.026, 1571, 651.966, 653.226, 1.26, 7168, 0, 653.226, 655.624, 2.398, 1050, 655.624, 656.409, 0.784, 9216, 0,     7.409,
 647, 881, 650, 650, 650.841, 0.841, 9216, 0, 650.841, 653.303, 2.462, 1402, 653.303, 654.105, 0.802, 7168, 0, 654.105, 655.807, 1.702, 1050, 655.807, 657.177, 1.369, 9216, 0,     7.177,
 648, 881, 651, 651, 651.933, 0.933, 10240, 0, 651.933, 653.86, 1.927, 1552, 653.86, 654.906, 1.046, 7168, 0, 654.906, 657.322, 2.416, 1050, 657.322, 658.092, 0.77, 9216, 0,     7.092,
 649, 881, 652, 652, 653.212, 1.212, 13312, 0, 653.212, 655.68, 2.468, 1962, 655.68, 656.71, 1.03, 9216, 0, 656.71, 658.896, 2.186, 1350, 658.896, 659.929, 1.033, 12288, 0,     7.929,
 650, 881, 653, 653, 654.422, 1.422, 13312, 0, 654.422, 656.804, 2.382, 1966, 656.804, 657.835, 1.031, 9216, 0, 657.835, 660.025, 2.19, 1350, 660.025, 661.051, 1.026, 12288, 0,     8.051,
 651, 881, 654, 654, 655.539, 1.539, 12288, 0, 655.539, 657.903, 2.363, 1826, 657.903, 658.937, 1.035, 9216, 0, 658.937, 661.133, 2.196, 1350, 661.133, 662.159, 1.026, 12288, 0,     8.159,
 652, 881, 655, 655, 656.656, 1.656, 12288, 0, 656.656, 659.072, 2.416, 1872, 659.072, 660.106, 1.034, 9216, 0, 660.106, 662.289, 2.183, 1350, 662.289, 663.315, 1.026, 12288, 0,     8.315,
 653, 881, 656, 656, 657.494, 1.494, 9216, 0, 657.494, 659.547, 2.053, 1357, 659.547, 660.796, 1.249, 6144, 0, 660.796, 662.588, 1.792, 900, 662.588, 663.998, 1.41, 8192, 0,     7.998,
 654, 881, 657, 657, 658.704, 1.704, 13312, 0, 658.704, 661.436, 2.732, 1951, 661.436, 662.466, 1.03, 9216, 0, 662.466, 664.654, 2.188, 1350, 664.654, 665.686, 1.032, 12288, 0,     8.686,
 655, 881, 658, 658, 659.728, 1.728, 11264, 0, 659.728, 661.813, 2.084, 1721, 661.813, 663.376, 1.564, 8192, 0, 663.376, 665.318, 1.942, 1200, 665.318, 666.548, 1.23, 10240, 0,     8.548,
 656, 881, 659, 659, 660.659, 1.659, 10240, 0, 660.659, 663.346, 2.687, 1577, 663.346, 664.172, 0.826, 7168, 0, 664.172, 666.353, 2.18, 1050, 666.353, 667.316, 0.964, 9216, 0,     8.316,
 657, 881, 660, 660, 661.691, 1.691, 11264, 0, 661.691, 663.859, 2.167, 1689, 663.859, 665.086, 1.227, 8192, 0, 665.086, 667.262, 2.176, 1200, 667.262, 668.17, 0.908, 10240, 0,     8.170,
 658, 881, 661, 661, 662.529, 1.529, 9216, 0, 662.529, 665.12, 2.591, 1464, 665.12, 665.923, 0.803, 7168, 0, 665.923, 668.068, 2.146, 1050, 668.068, 668.938, 0.87, 9216, 0,     7.938,
 659, 881, 662, 662, 663.553, 1.553, 11264, 0, 663.553, 665.993, 2.439, 1761, 665.993, 666.915, 0.922, 8192, 0, 666.915, 669.204, 2.29, 1200, 669.204, 670.06, 0.855, 10240, 0,     8.060,
 660, 881, 663, 663, 664.393, 1.393, 9216, 0, 664.393, 666.854, 2.461, 1431, 666.854, 667.711, 0.858, 7168, 0, 667.711, 669.771, 2.06, 1050, 669.771, 670.828, 1.057, 9216, 0,     7.828,
 661, 881, 664, 664, 665.324, 1.324, 10240, 0, 665.324, 667.955, 2.632, 1620, 667.955, 668.871, 0.916, 8192, 0, 668.871, 671.145, 2.274, 1200, 671.145, 672.001, 0.856, 10240, 0,     8.001,
 662, 881, 665, 665, 666.163, 1.163, 9216, 0, 666.163, 668.503, 2.34, 1361, 668.503, 669.554, 1.051, 6144, 0, 669.554, 671.226, 1.672, 900, 671.226, 672.683, 1.457, 8192, 0,     7.683,
 663, 881, 666, 666, 667.373, 1.373, 13312, 0, 667.373, 670.336, 2.963, 1965, 670.336, 671.366, 1.03, 9216, 0, 671.366, 673.544, 2.178, 1350, 673.544, 674.57, 1.026, 12288, 0,     8.570,
 664, 881, 667, 667, 668.397, 1.397, 11264, 0, 668.397, 670.622, 2.225, 1749, 670.622, 672.276, 1.654, 8192, 0, 672.276, 674.22, 1.944, 1200, 674.22, 675.423, 1.204, 10240, 0,     8.423,
 665, 881, 668, 668, 669.33, 1.33, 10240, 0, 669.33, 672.182, 2.852, 1524, 672.182, 673.074, 0.892, 7168, 0, 673.074, 675.242, 2.168, 1050, 675.242, 676.191, 0.949, 9216, 0,     8.191,
 666, 881, 669, 669, 670.261, 1.261, 10240, 0, 670.261, 672.552, 2.292, 1593, 672.552, 673.875, 1.323, 7168, 0, 673.875, 675.92, 2.045, 1050, 675.92, 676.959, 1.039, 9216, 0,     7.959,
 668, 881, 671, 671, 672.124, 1.124, 9216, 0, 672.124, 674.234, 2.11, 1388, 674.234, 674.922, 0.688, 6144, 0, 674.922, 676.703, 1.78, 900, 676.703, 677.642, 0.939, 8192, 0,     6.642,
 667, 881, 670, 670, 671.285, 1.285, 11264, 0, 671.285, 674.254, 2.969, 1706, 674.254, 675.833, 1.579, 8192, 0, 675.833, 677.868, 2.035, 1200, 677.868, 678.723, 0.855, 10240, 0,     8.723,
 670, 881, 673, 673, 674.178, 1.178, 11264, 0, 674.178, 676.271, 2.093, 1665, 676.271, 677.19, 0.919, 8192, 0, 677.19, 679.134, 1.943, 1200, 679.134, 679.998, 0.864, 10240, 0,     6.998,
 669, 881, 672, 672, 673.148, 1.148, 11264, 0, 673.148, 676.398, 3.25, 1781, 676.398, 678.1, 1.702, 8192, 0, 678.1, 680.038, 1.937, 1200, 680.038, 680.893, 0.855, 10240, 0,     8.893,
 671, 881, 674, 674, 675.109, 1.109, 10240, 0, 675.109, 678.122, 3.013, 1517, 678.122, 678.926, 0.805, 7168, 0, 678.926, 680.839, 1.913, 1050, 680.839, 681.668, 0.829, 9216, 0,     7.668,
 672, 881, 675, 675, 676.226, 1.226, 12288, 0, 676.226, 678.758, 2.532, 1947, 678.758, 679.953, 1.195, 9216, 0, 679.953, 682.221, 2.268, 1350, 682.221, 683.247, 1.026, 12288, 0,     8.247,
 673, 881, 676, 676, 677.064, 1.064, 9216, 0, 677.064, 679.859, 2.795, 1433, 679.859, 680.749, 0.891, 7168, 0, 680.749, 682.554, 1.805, 1050, 682.554, 684.015, 1.461, 9216, 0,     8.015,
 674, 881, 677, 677, 677.995, 0.995, 10240, 0, 677.995, 680.624, 2.63, 1540, 680.624, 681.546, 0.921, 7168, 0, 681.546, 683.932, 2.387, 1050, 683.932, 684.786, 0.854, 9216, 0,     7.786,
 675, 881, 678, 678, 679.216, 1.216, 13312, 0, 679.216, 682.242, 3.026, 1967, 682.242, 683.276, 1.034, 9216, 0, 683.276, 685.459, 2.183, 1350, 685.459, 686.492, 1.033, 12288, 0,     8.492,
 676, 881, 679, 679, 680.333, 1.333, 12288, 0, 680.333, 682.842, 2.509, 1830, 682.842, 684.3, 1.458, 9216, 0, 684.3, 686.499, 2.199, 1350, 686.499, 687.525, 1.026, 12288, 0,     8.525,
 677, 881, 680, 680, 681.274, 1.274, 10240, 0, 681.274, 684.166, 2.892, 1578, 684.166, 685.097, 0.931, 7168, 0, 685.097, 687.165, 2.069, 1050, 687.165, 688.293, 1.128, 9216, 0,     8.293,
 678, 881, 681, 681, 682.205, 1.205, 10240, 0, 682.205, 684.715, 2.51, 1545, 684.715, 685.901, 1.187, 7168, 0, 685.901, 688.196, 2.295, 1050, 688.196, 689.061, 0.865, 9216, 0,     8.061,
 679, 881, 682, 682, 683.143, 1.143, 10240, 0, 683.143, 686.019, 2.876, 1530, 686.019, 686.822, 0.802, 7168, 0, 686.822, 688.87, 2.049, 1050, 688.87, 689.829, 0.959, 9216, 0,     7.829,
 680, 881, 683, 683, 684.081, 1.081, 10240, 0, 684.081, 686.6, 2.518, 1556, 686.6, 687.618, 1.018, 7168, 0, 687.618, 689.895, 2.277, 1050, 689.895, 690.665, 0.77, 9216, 0,     7.665,
 681, 881, 684, 684, 685.114, 1.114, 11264, 0, 685.114, 688.153, 3.039, 1761, 688.153, 689.069, 0.916, 8192, 0, 689.069, 691.024, 1.955, 1200, 691.024, 691.882, 0.858, 10240, 0,     7.882,
 682, 881, 685, 685, 686.138, 1.138, 11264, 0, 686.138, 688.74, 2.602, 1767, 688.74, 689.98, 1.239, 8192, 0, 689.98, 691.914, 1.935, 1200, 691.914, 692.77, 0.855, 10240, 0,     7.770,
 683, 881, 686, 686, 687.255, 1.255, 12288, 0, 687.255, 690.444, 3.189, 1891, 690.444, 691.483, 1.039, 9216, 0, 691.483, 693.66, 2.177, 1350, 693.66, 694.686, 1.026, 12288, 0,     8.686,
 684, 881, 687, 687, 688.372, 1.372, 12288, 0, 688.372, 690.963, 2.591, 1820, 690.963, 692.507, 1.544, 9216, 0, 692.507, 694.704, 2.197, 1350, 694.704, 695.73, 1.026, 12288, 0,     8.730,
 685, 881, 688, 688, 689.21, 1.21, 9216, 0, 689.21, 692.125, 2.916, 1388, 692.125, 693.19, 1.064, 6144, 0, 693.19, 695.128, 1.938, 900, 695.128, 696.416, 1.288, 8192, 0,     8.416,
 686, 881, 689, 689, 690.048, 1.048, 9216, 0, 690.048, 692.735, 2.687, 1462, 692.735, 693.986, 1.251, 7168, 0, 693.986, 696.403, 2.417, 1050, 696.403, 697.184, 0.781, 9216, 0,     8.184,
 687, 881, 690, 690, 690.885, 0.885, 9216, 0, 690.885, 693.79, 2.905, 1374, 693.79, 694.669, 0.879, 6144, 0, 694.669, 696.591, 1.922, 900, 696.591, 697.867, 1.276, 8192, 0,     7.867,
 689, 881, 692, 692, 692.96, 0.96, 10240, 0, 692.96, 695.728, 2.768, 1599, 695.728, 696.582, 0.854, 7168, 0, 696.582, 698.297, 1.715, 1050, 698.297, 699.069, 0.772, 9216, 0,     7.069,
 688, 881, 691, 691, 692.029, 1.029, 11264, 0, 692.029, 694.87, 2.841, 1748, 694.87, 695.786, 0.916, 8192, 0, 695.786, 698.347, 2.562, 1200, 698.347, 699.923, 1.575, 10240, 0,     8.923,
 690, 881, 693, 693, 693.933, 0.933, 10240, 0, 693.933, 696.853, 2.92, 1628, 696.853, 697.769, 0.916, 8192, 0, 697.769, 700.241, 2.472, 1200, 700.241, 701.101, 0.86, 10240, 0,     8.101,
 691, 881, 694, 694, 695.122, 1.122, 12288, 0, 695.122, 698.007, 2.885, 1881, 698.007, 699.04, 1.033, 9216, 0, 699.04, 701.236, 2.196, 1350, 701.236, 702.262, 1.026, 12288, 0,     8.262,
 692, 881, 695, 695, 695.961, 0.961, 9216, 0, 695.961, 698.563, 2.602, 1411, 698.563, 699.841, 1.278, 7168, 0, 699.841, 701.939, 2.098, 1050, 701.939, 703.031, 1.092, 9216, 0,     8.031,
 693, 881, 696, 696, 697.119, 1.119, 12288, 0, 697.119, 700.207, 3.088, 1816, 700.207, 701.238, 1.031, 9216, 0, 701.238, 703.42, 2.181, 1350, 703.42, 704.445, 1.026, 12288, 0,     8.445,
 694, 881, 697, 697, 698.149, 1.149, 11264, 0, 698.149, 700.74, 2.591, 1797, 700.74, 702.152, 1.413, 8192, 0, 702.152, 704.093, 1.941, 1200, 704.093, 705.299, 1.206, 10240, 0,     8.299,
 695, 881, 698, 698, 699.08, 1.08, 10240, 0, 699.08, 702.192, 3.112, 1638, 702.192, 703.108, 0.916, 8192, 0, 703.108, 705.363, 2.255, 1200, 705.363, 706.218, 0.855, 10240, 0,     8.218,
 696, 881, 699, 699, 700.197, 1.197, 12288, 0, 700.197, 702.976, 2.779, 1845, 702.976, 704.132, 1.156, 9216, 0, 704.132, 706.315, 2.183, 1350, 706.315, 707.341, 1.026, 12288, 0,     8.341,
 697, 881, 700, 700, 701.04, 1.04, 9216, 0, 701.04, 703.882, 2.842, 1395, 703.882, 704.814, 0.933, 6144, 0, 704.814, 706.818, 2.003, 900, 706.818, 708.027, 1.209, 8192, 0,     8.027,
 698, 881, 701, 701, 701.973, 0.973, 10240, 0, 701.973, 704.952, 2.979, 1631, 704.952, 705.869, 0.917, 8192, 0, 705.869, 708.265, 2.395, 1200, 708.265, 709.12, 0.856, 10240, 0,     8.120,
 699, 881, 702, 702, 703.026, 1.026, 11264, 0, 703.026, 705.917, 2.891, 1680, 705.917, 706.835, 0.918, 8192, 0, 706.835, 708.775, 1.94, 1200, 708.775, 709.974, 1.198, 10240, 0,     7.974,
 700, 881, 703, 703, 703.957, 0.957, 10240, 0, 703.957, 706.891, 2.934, 1600, 706.891, 707.807, 0.916, 8192, 0, 707.807, 710.21, 2.403, 1200, 710.21, 711.067, 0.857, 10240, 0,     8.067,
 701, 881, 704, 704, 704.841, 0.841, 9216, 0, 704.841, 707.613, 2.772, 1400, 707.613, 708.604, 0.991, 7168, 0, 708.604, 710.473, 1.869, 1050, 710.473, 711.844, 1.371, 9216, 0,     7.844,
 702, 881, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 708.625, 2.785, 1431, 708.625, 709.427, 0.803, 7168, 0, 709.427, 711.914, 2.487, 1050, 711.914, 712.691, 0.777, 9216, 0,     7.691,
 703, 881, 706, 706, 707.026, 1.026, 11264, 0, 707.026, 709.692, 2.666, 1716, 709.692, 710.608, 0.916, 8192, 0, 710.608, 712.549, 1.94, 1200, 712.549, 713.551, 1.002, 10240, 0,     7.551,
 704, 881, 707, 707, 708.05, 1.05, 11264, 0, 708.05, 710.743, 2.693, 1748, 710.743, 711.659, 0.916, 8192, 0, 711.659, 713.855, 2.196, 1200, 713.855, 714.711, 0.855, 10240, 0,     7.711,
 705, 881, 708, 708, 709.074, 1.074, 11264, 0, 709.074, 711.715, 2.641, 1669, 711.715, 712.631, 0.916, 8192, 0, 712.631, 714.58, 1.949, 1200, 714.58, 715.564, 0.984, 10240, 0,     7.564,
 706, 881, 709, 709, 710.098, 1.098, 11264, 0, 710.098, 712.901, 2.803, 1781, 712.901, 713.82, 0.919, 8192, 0, 713.82, 715.803, 1.983, 1200, 715.803, 716.668, 0.865, 10240, 0,     7.668,
 707, 881, 710, 710, 711.127, 1.127, 11264, 0, 711.127, 713.847, 2.72, 1758, 713.847, 714.773, 0.926, 8192, 0, 714.773, 716.718, 1.945, 1200, 716.718, 717.579, 0.861, 10240, 0,     7.579,
 708, 881, 711, 711, 712.244, 1.244, 12288, 0, 712.244, 715.199, 2.955, 1888, 715.199, 716.229, 1.03, 9216, 0, 716.229, 718.42, 2.191, 1350, 718.42, 719.446, 1.026, 12288, 0,     8.446,
 709, 881, 712, 712, 713.09, 1.09, 9216, 0, 713.09, 715.558, 2.468, 1412, 715.558, 717.026, 1.468, 7168, 0, 717.026, 718.718, 1.693, 1050, 718.718, 720.214, 1.495, 9216, 0,     8.214,
 710, 881, 713, 713, 714.021, 1.021, 10240, 0, 714.021, 717.043, 3.022, 1522, 717.043, 717.854, 0.811, 7168, 0, 717.854, 720.118, 2.264, 1050, 720.118, 720.989, 0.871, 9216, 0,     7.989,
 711, 881, 714, 714, 715.046, 1.046, 11264, 0, 715.046, 717.685, 2.64, 1756, 717.685, 718.766, 1.081, 8192, 0, 718.766, 720.707, 1.941, 1200, 720.707, 721.842, 1.135, 10240, 0,     7.842,
 712, 881, 715, 715, 715.884, 0.884, 9216, 0, 715.884, 718.817, 2.933, 1464, 718.817, 719.619, 0.803, 7168, 0, 719.619, 721.819, 2.199, 1050, 721.819, 722.616, 0.797, 9216, 0,     7.616,
 713, 881, 716, 716, 716.933, 0.933, 10240, 0, 716.933, 719.622, 2.689, 1598, 719.622, 720.424, 0.802, 7168, 0, 720.424, 722.42, 1.995, 1050, 722.42, 723.389, 0.969, 9216, 0,     7.389,
 714, 881, 717, 717, 717.84, 0.84, 9216, 0, 717.84, 720.633, 2.794, 1499, 720.633, 721.436, 0.802, 7168, 0, 721.436, 723.523, 2.088, 1050, 723.523, 724.297, 0.773, 9216, 0,     7.297,
 715, 881, 718, 718, 719.119, 1.119, 12288, 0, 719.119, 721.856, 2.737, 1828, 721.856, 722.886, 1.03, 9216, 0, 722.886, 725.07, 2.184, 1350, 725.07, 726.104, 1.034, 12288, 0,     8.104,
 716, 881, 719, 719, 720.143, 1.143, 11264, 0, 720.143, 722.666, 2.524, 1678, 722.666, 723.796, 1.13, 8192, 0, 723.796, 725.737, 1.941, 1200, 725.737, 726.958, 1.221, 10240, 0,     7.958,
 717, 881, 720, 720, 721.074, 1.074, 10240, 0, 721.074, 723.812, 2.739, 1615, 723.812, 724.729, 0.916, 8192, 0, 724.729, 727.019, 2.291, 1200, 727.019, 727.875, 0.856, 10240, 0,     7.875,
 718, 881, 721, 721, 722.102, 1.102, 11264, 0, 722.102, 724.801, 2.699, 1762, 724.801, 725.718, 0.916, 8192, 0, 725.718, 727.678, 1.961, 1200, 727.678, 728.729, 1.05, 10240, 0,     7.729,
 719, 881, 722, 722, 723.033, 1.033, 10240, 0, 723.033, 725.789, 2.756, 1632, 725.789, 726.706, 0.917, 8192, 0, 726.706, 728.967, 2.261, 1200, 728.967, 729.823, 0.855, 10240, 0,     7.823,
 720, 881, 723, 723, 723.871, 0.871, 9216, 0, 723.871, 726.479, 2.608, 1384, 726.479, 727.393, 0.914, 6144, 0, 727.393, 729.138, 1.745, 900, 729.138, 730.505, 1.367, 8192, 0,     7.505,
 721, 881, 724, 724, 725.212, 1.212, 13312, 0, 725.212, 728.165, 2.953, 1961, 728.165, 729.196, 1.03, 9216, 0, 729.196, 731.385, 2.189, 1350, 731.385, 732.411, 1.026, 12288, 0,     8.411,
 722, 881, 725, 725, 726.33, 1.33, 12288, 0, 726.33, 728.688, 2.358, 1823, 728.688, 730.22, 1.532, 9216, 0, 730.22, 732.403, 2.183, 1350, 732.403, 733.437, 1.034, 12288, 0,     8.437,
 723, 881, 726, 726, 727.354, 1.354, 11264, 0, 727.354, 730.196, 2.842, 1676, 730.196, 731.134, 0.938, 8192, 0, 731.134, 733.332, 2.199, 1200, 733.332, 734.29, 0.958, 10240, 0,     8.290,
 724, 881, 727, 727, 728.378, 1.378, 11264, 0, 728.378, 730.868, 2.49, 1783, 730.868, 732.044, 1.176, 8192, 0, 732.044, 734.343, 2.3, 1200, 734.343, 735.207, 0.863, 10240, 0,     8.207,
 725, 881, 728, 728, 729.309, 1.309, 10240, 0, 729.309, 732.091, 2.782, 1550, 732.091, 732.893, 0.802, 7168, 0, 732.893, 735.049, 2.156, 1050, 735.049, 735.975, 0.925, 9216, 0,     7.975,
 726, 881, 729, 729, 730.146, 1.146, 9216, 0, 730.146, 732.551, 2.404, 1389, 732.551, 733.576, 1.025, 6144, 0, 733.576, 735.807, 2.231, 900, 735.807, 736.661, 0.854, 8192, 0,     7.661,
 727, 881, 730, 730, 730.984, 0.984, 9216, 0, 730.984, 733.809, 2.825, 1418, 733.809, 734.611, 0.803, 7168, 0, 734.611, 736.754, 2.143, 1050, 736.754, 737.524, 0.77, 9216, 0,     7.524,
 728, 881, 731, 731, 731.933, 0.933, 10240, 0, 731.933, 734.53, 2.598, 1634, 734.53, 735.522, 0.991, 8192, 0, 735.522, 737.749, 2.227, 1200, 737.749, 738.605, 0.857, 10240, 0,     7.605,
 729, 881, 732, 732, 732.934, 0.934, 10240, 0, 732.934, 735.678, 2.745, 1543, 735.678, 736.488, 0.81, 7168, 0, 736.488, 738.452, 1.964, 1050, 738.452, 739.374, 0.921, 9216, 0,     7.374,
 730, 881, 733, 733, 734.036, 1.036, 11264, 0, 734.036, 736.624, 2.588, 1728, 736.624, 737.54, 0.916, 8192, 0, 737.54, 739.691, 2.151, 1200, 739.691, 740.547, 0.855, 10240, 0,     7.547,
 732, 881, 735, 735, 735.906, 0.906, 8192, 0, 735.906, 738.262, 2.356, 1339, 738.262, 739.656, 1.394, 6144, 0, 739.656, 741.147, 1.491, 900, 741.147, 741.833, 0.686, 8192, 0,     6.833,
 731, 881, 734, 734, 735.161, 1.161, 12288, 0, 735.161, 737.944, 2.782, 1860, 737.944, 738.974, 1.03, 9216, 0, 738.974, 741.167, 2.193, 1350, 741.167, 742.857, 1.69, 12288, 0,     8.857,
 733, 881, 736, 736, 737.033, 1.033, 11264, 0, 737.033, 740.024, 2.991, 1717, 740.024, 740.94, 0.916, 8192, 0, 740.94, 743.096, 2.156, 1200, 743.096, 743.955, 0.859, 10240, 0,     7.955,
 734, 881, 737, 737, 737.973, 0.973, 10240, 0, 737.973, 740.189, 2.217, 1591, 740.189, 741.736, 1.547, 7168, 0, 741.736, 743.436, 1.7, 1050, 743.436, 744.723, 1.287, 9216, 0,     7.723,
 736, 881, 739, 739, 739.864, 0.864, 9216, 0, 739.864, 741.965, 2.101, 1465, 741.965, 742.767, 0.803, 7168, 0, 742.767, 744.794, 2.026, 1050, 744.794, 745.569, 0.775, 9216, 0,     6.569,
 735, 881, 738, 738, 739.026, 1.026, 11264, 0, 739.026, 742.076, 3.05, 1694, 742.076, 743.678, 1.602, 8192, 0, 743.678, 745.613, 1.935, 1200, 745.613, 746.473, 0.86, 10240, 0,     8.473,
 738, 881, 741, 741, 742.05, 1.05, 10240, 0, 742.05, 744.025, 1.975, 1609, 744.025, 744.945, 0.92, 8192, 0, 744.945, 746.886, 1.941, 1200, 746.886, 747.742, 0.855, 10240, 0,     6.742,
 737, 881, 740, 740, 741.119, 1.119, 12288, 0, 741.119, 744.182, 3.063, 1830, 744.182, 745.969, 1.787, 9216, 0, 745.969, 748.166, 2.197, 1350, 748.166, 749.192, 1.026, 12288, 0,     9.192,
