Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 87, 622, 622, 623.715, 1.715, 13312, 0, 623.715, 629.199, 5.485, 1960, 629.199, 630.708, 1.508, 9216, 0, 630.708, 633.08, 2.372, 1350, 633.08, 633.96, 0.88, 12288, 0,    11.960,
 621, 87, 624, 624, 625.298, 1.298, 10240, 0, 625.298, 630.622, 5.324, 1642, 630.622, 631.534, 0.913, 8192, 0, 631.534, 633.42, 1.886, 1200, 633.42, 634.691, 1.271, 10240, 0,    10.691,
 622, 87, 625, 625, 626.479, 1.479, 15360, 0, 626.479, 631.533, 5.054, 2276, 631.533, 632.665, 1.132, 11264, 0, 632.665, 635.336, 2.671, 1650, 635.336, 636.364, 1.029, 14336, 0,    11.364,
 623, 87, 626, 626, 627.585, 1.585, 14336, 0, 627.585, 632.839, 5.254, 2163, 632.839, 633.869, 1.03, 10240, 0, 633.869, 635.921, 2.052, 1500, 635.921, 637.315, 1.394, 13312, 0,    11.315,
 624, 87, 627, 627, 628.609, 1.609, 13312, 0, 628.609, 633.679, 5.069, 2093, 633.679, 634.9, 1.221, 10240, 0, 634.9, 637.392, 2.492, 1500, 637.392, 638.345, 0.953, 13312, 0,    11.345,
 625, 87, 628, 628, 629.555, 1.555, 12288, 0, 629.555, 634.774, 5.219, 1887, 634.774, 635.821, 1.047, 9216, 0, 635.821, 637.782, 1.96, 1350, 637.782, 639.23, 1.448, 12288, 0,    11.230,
 626, 87, 629, 629, 630.421, 1.421, 11264, 0, 630.421, 635.498, 5.077, 1775, 635.498, 636.64, 1.142, 8192, 0, 636.64, 639.051, 2.411, 1200, 639.051, 639.966, 0.915, 10240, 0,    10.966,
 627, 87, 630, 630, 631.367, 1.367, 12288, 0, 631.367, 636.625, 5.259, 1806, 636.625, 637.562, 0.936, 9216, 0, 637.562, 639.634, 2.072, 1350, 639.634, 640.845, 1.212, 12288, 0,    10.845,
 628, 87, 631, 631, 632.312, 1.312, 12288, 0, 632.312, 637.445, 5.133, 1899, 637.445, 638.483, 1.038, 9216, 0, 638.483, 640.903, 2.42, 1350, 640.903, 641.783, 0.88, 12288, 0,    10.783,
 629, 87, 632, 632, 633.178, 1.178, 11264, 0, 633.178, 638.456, 5.278, 1771, 638.456, 639.307, 0.851, 8192, 0, 639.307, 641.286, 1.979, 1200, 641.286, 642.518, 1.232, 10240, 0,    10.518,
 630, 87, 633, 633, 634.281, 1.281, 14336, 0, 634.281, 639.711, 5.43, 2210, 639.711, 640.843, 1.132, 11264, 0, 640.843, 643.16, 2.317, 1650, 643.16, 644.186, 1.026, 14336, 0,    11.186,
 631, 87, 634, 634, 635.068, 1.068, 10240, 0, 635.068, 640.107, 5.039, 1611, 640.107, 641.663, 1.555, 8192, 0, 641.663, 643.311, 1.648, 1200, 643.311, 644.918, 1.607, 10240, 0,    10.918,
 632, 87, 635, 635, 635.856, 0.856, 10240, 0, 635.856, 641.346, 5.49, 1591, 641.346, 642.38, 1.034, 7168, 0, 642.38, 644.602, 2.223, 1050, 644.602, 645.576, 0.974, 9216, 0,    10.576,
 633, 87, 636, 636, 637.026, 1.026, 13312, 0, 637.026, 642.134, 5.108, 1977, 642.134, 643.301, 1.167, 9216, 0, 643.301, 645.162, 1.861, 1350, 645.162, 646.454, 1.292, 12288, 0,    10.454,
 634, 87, 637, 637, 637.971, 0.971, 12288, 0, 637.971, 643.283, 5.312, 1874, 643.283, 644.228, 0.945, 9216, 0, 644.228, 646.452, 2.224, 1350, 646.452, 647.332, 0.88, 12288, 0,    10.332,
 635, 87, 638, 638, 639.027, 1.027, 13312, 0, 639.027, 644.181, 5.154, 1993, 644.181, 645.152, 0.972, 9216, 0, 645.152, 647.019, 1.867, 1350, 647.019, 648.214, 1.195, 12288, 0,    10.214,
 636, 87, 639, 639, 639.975, 0.975, 12288, 0, 639.975, 645.247, 5.272, 1903, 645.247, 646.174, 0.927, 9216, 0, 646.174, 648.303, 2.129, 1350, 648.303, 649.183, 0.88, 12288, 0,    10.183,
 637, 87, 640, 640, 641.109, 1.109, 14336, 0, 641.109, 646.359, 5.25, 2125, 646.359, 647.389, 1.03, 10240, 0, 647.389, 649.449, 2.06, 1500, 649.449, 650.402, 0.953, 13312, 0,    10.402,
 638, 87, 641, 641, 641.897, 0.897, 10240, 0, 641.897, 646.934, 5.037, 1646, 646.934, 648.209, 1.275, 8192, 0, 648.209, 649.944, 1.735, 1200, 649.944, 651.133, 1.189, 10240, 0,    10.133,
 639, 87, 642, 642, 642.79, 0.79, 10240, 0, 642.79, 647.987, 5.197, 1584, 647.987, 648.925, 0.939, 7168, 0, 648.925, 650.885, 1.96, 1050, 650.885, 651.798, 0.913, 9216, 0,     9.798,
 640, 87, 643, 643, 644.105, 1.105, 14336, 0, 644.105, 649.203, 5.099, 2201, 649.203, 650.335, 1.132, 11264, 0, 650.335, 652.591, 2.256, 1650, 652.591, 653.617, 1.026, 14336, 0,    10.617,
 641, 87, 644, 644, 645.138, 1.138, 13312, 0, 645.138, 650.136, 4.997, 2096, 650.136, 651.36, 1.224, 10240, 0, 651.36, 653.41, 2.051, 1500, 653.41, 654.576, 1.166, 13312, 0,    10.576,
 642, 87, 645, 645, 646.241, 1.241, 14336, 0, 646.241, 651.469, 5.228, 2210, 651.469, 652.602, 1.132, 11264, 0, 652.602, 654.877, 2.276, 1650, 654.877, 655.904, 1.027, 14336, 0,    10.904,
 643, 87, 646, 646, 647.265, 1.265, 13312, 0, 647.265, 652.256, 4.991, 2068, 652.256, 653.625, 1.369, 10240, 0, 653.625, 655.694, 2.068, 1500, 655.694, 656.861, 1.167, 13312, 0,    10.861,
 644, 87, 647, 647, 648.372, 1.372, 14336, 0, 648.372, 653.653, 5.281, 2130, 653.653, 654.683, 1.03, 10240, 0, 654.683, 656.934, 2.251, 1500, 656.934, 657.897, 0.963, 13312, 0,    10.897,
 645, 87, 648, 648, 649.398, 1.398, 13312, 0, 649.398, 654.348, 4.949, 2040, 654.348, 655.707, 1.359, 10240, 0, 655.707, 657.771, 2.064, 1500, 657.771, 658.848, 1.077, 13312, 0,    10.848,
 646, 87, 649, 649, 650.343, 1.343, 12288, 0, 650.343, 655.564, 5.22, 1848, 655.564, 656.629, 1.065, 9216, 0, 656.629, 658.789, 2.16, 1350, 658.789, 659.731, 0.942, 12288, 0,    10.731,
 647, 87, 650, 650, 651.131, 1.131, 10240, 0, 651.131, 656, 4.869, 1611, 656, 657.451, 1.451, 8192, 0, 657.451, 659.417, 1.966, 1200, 659.417, 660.463, 1.046, 10240, 0,    10.463,
 648, 87, 651, 651, 651.998, 0.998, 11264, 0, 651.998, 657.381, 5.383, 1772, 657.381, 658.27, 0.89, 8192, 0, 658.27, 660.43, 2.159, 1200, 660.43, 661.194, 0.764, 10240, 0,    10.194,
 649, 87, 652, 652, 652.79, 0.79, 10240, 0, 652.79, 657.632, 4.842, 1591, 657.632, 658.987, 1.355, 7168, 0, 658.987, 660.853, 1.866, 1050, 660.853, 661.854, 1.001, 9216, 0,     9.854,
 651, 87, 654, 654, 654.902, 0.902, 11264, 0, 654.902, 659.35, 4.448, 1657, 659.35, 660.175, 0.825, 8192, 0, 660.175, 662.07, 1.895, 1200, 662.07, 662.803, 0.734, 10240, 0,     8.803,
 650, 87, 653, 653, 654.036, 1.036, 13312, 0, 654.036, 659.507, 5.471, 2068, 659.507, 661.2, 1.693, 10240, 0, 661.2, 663.25, 2.051, 1500, 663.25, 664.206, 0.956, 13312, 0,    11.206,
 653, 87, 656, 656, 656.971, 0.971, 11264, 0, 656.971, 661.21, 4.238, 1661, 661.21, 662.04, 0.83, 8192, 0, 662.04, 663.711, 1.671, 1200, 663.711, 664.942, 1.232, 10240, 0,     8.942,
 652, 87, 655, 655, 656.105, 1.105, 14336, 0, 656.105, 661.596, 5.491, 2181, 661.596, 663.064, 1.468, 10240, 0, 663.064, 665.301, 2.237, 1500, 665.301, 666.254, 0.953, 13312, 0,    11.254,
 654, 87, 657, 657, 657.874, 0.874, 11264, 0, 657.874, 663.05, 5.176, 1795, 663.05, 663.883, 0.833, 8192, 0, 663.883, 665.542, 1.659, 1200, 665.542, 666.987, 1.445, 10240, 0,     9.987,
 655, 87, 658, 658, 658.873, 0.873, 11264, 0, 658.873, 663.345, 4.472, 1706, 663.345, 664.702, 1.357, 8192, 0, 664.702, 666.948, 2.245, 1200, 666.948, 667.719, 0.771, 10240, 0,     9.719,
 656, 87, 659, 659, 659.868, 0.868, 11264, 0, 659.868, 664.876, 5.007, 1781, 664.876, 665.701, 0.825, 8192, 0, 665.701, 667.346, 1.645, 1200, 667.346, 668.45, 1.105, 10240, 0,     9.450,
 657, 87, 660, 660, 661.03, 1.03, 13312, 0, 661.03, 665.479, 4.449, 2082, 665.479, 666.725, 1.246, 10240, 0, 666.725, 668.998, 2.273, 1500, 668.998, 669.951, 0.953, 13312, 0,     9.951,
 658, 87, 661, 661, 661.976, 0.976, 12288, 0, 661.976, 666.74, 4.764, 1818, 666.74, 667.667, 0.928, 9216, 0, 667.667, 669.515, 1.848, 1350, 669.515, 670.829, 1.314, 12288, 0,     9.829,
 659, 87, 662, 662, 662.876, 0.876, 11264, 0, 662.876, 667.221, 4.345, 1691, 667.221, 668.486, 1.266, 8192, 0, 668.486, 670.654, 2.167, 1200, 670.654, 671.56, 0.907, 10240, 0,     9.560,
 660, 87, 663, 663, 663.953, 0.953, 12288, 0, 663.953, 668.651, 4.697, 1864, 668.651, 669.578, 0.927, 9216, 0, 669.578, 671.421, 1.843, 1350, 671.421, 672.44, 1.019, 12288, 0,     9.440,
 661, 87, 664, 664, 665.184, 1.184, 15360, 0, 665.184, 669.599, 4.416, 2320, 669.599, 670.732, 1.132, 11264, 0, 670.732, 672.982, 2.25, 1650, 672.982, 674.008, 1.026, 14336, 0,    10.008,
 662, 87, 665, 665, 666.208, 1.208, 13312, 0, 666.208, 670.705, 4.497, 2003, 670.705, 671.756, 1.051, 10240, 0, 671.756, 673.823, 2.067, 1500, 673.823, 674.969, 1.146, 13312, 0,     9.969,
 663, 87, 666, 666, 667.232, 1.232, 13312, 0, 667.232, 671.614, 4.382, 1965, 671.614, 672.682, 1.068, 9216, 0, 672.682, 674.835, 2.154, 1350, 674.835, 675.85, 1.015, 12288, 0,     9.850,
 664, 87, 667, 667, 668.422, 1.422, 15360, 0, 668.422, 673.012, 4.589, 2250, 673.012, 674.152, 1.141, 11264, 0, 674.152, 676.424, 2.272, 1650, 676.424, 677.45, 1.026, 14336, 0,    10.450,
 665, 87, 668, 668, 669.372, 1.372, 12288, 0, 669.372, 673.482, 4.11, 1822, 673.482, 675.074, 1.592, 9216, 0, 675.074, 676.916, 1.842, 1350, 676.916, 678.328, 1.412, 12288, 0,    10.328,
 666, 87, 669, 669, 670.475, 1.475, 14336, 0, 670.475, 675.232, 4.757, 2159, 675.232, 676.269, 1.037, 10240, 0, 676.269, 678.477, 2.208, 1500, 678.477, 679.43, 0.953, 13312, 0,    10.430,
 667, 87, 670, 670, 671.427, 1.427, 12288, 0, 671.427, 675.361, 3.934, 1833, 675.361, 677.2, 1.839, 9216, 0, 677.2, 679.05, 1.85, 1350, 679.05, 680.313, 1.263, 12288, 0,    10.313,
 668, 87, 671, 671, 672.294, 1.294, 11264, 0, 672.294, 677.04, 4.746, 1764, 677.04, 678.019, 0.979, 8192, 0, 678.019, 680.125, 2.106, 1200, 680.125, 681.044, 0.92, 10240, 0,    10.044,
 669, 87, 672, 672, 673.397, 1.397, 14336, 0, 673.397, 677.534, 4.137, 2119, 677.534, 679.042, 1.509, 10240, 0, 679.042, 681.101, 2.058, 1500, 681.101, 682.053, 0.953, 13312, 0,    10.053,
 670, 87, 673, 673, 674.421, 1.421, 13312, 0, 674.421, 679.115, 4.694, 2016, 679.115, 680.153, 1.038, 10240, 0, 680.153, 682.204, 2.052, 1500, 682.204, 683.157, 0.953, 13312, 0,    10.157,
 671, 87, 674, 674, 675.292, 1.292, 11264, 0, 675.292, 679.344, 4.052, 1755, 679.344, 680.972, 1.627, 8192, 0, 680.972, 682.747, 1.775, 1200, 682.747, 683.889, 1.142, 10240, 0,     9.889,
 672, 87, 675, 675, 676.083, 1.083, 10240, 0, 676.083, 680.741, 4.658, 1586, 680.741, 681.688, 0.947, 7168, 0, 681.688, 683.64, 1.952, 1050, 683.64, 684.547, 0.907, 9216, 0,     9.547,
 673, 87, 676, 676, 676.95, 0.95, 11264, 0, 676.95, 681.184, 4.234, 1787, 681.184, 682.517, 1.333, 8192, 0, 682.517, 684.393, 1.876, 1200, 684.393, 685.282, 0.889, 10240, 0,     9.282,
 674, 87, 677, 677, 677.79, 0.79, 10240, 0, 677.79, 682.342, 4.552, 1562, 682.342, 683.233, 0.891, 7168, 0, 683.233, 685.089, 1.855, 1050, 685.089, 685.949, 0.86, 9216, 0,     8.949,
 675, 87, 678, 678, 679.105, 1.105, 14336, 0, 679.105, 683.475, 4.371, 2234, 683.475, 684.607, 1.132, 11264, 0, 684.607, 686.869, 2.261, 1650, 686.869, 687.895, 1.026, 14336, 0,     9.895,
 676, 87, 679, 679, 680.287, 1.287, 15360, 0, 680.287, 684.651, 4.364, 2252, 684.651, 685.792, 1.141, 11264, 0, 685.792, 688.052, 2.26, 1650, 688.052, 689.078, 1.026, 14336, 0,    10.078,
 677, 87, 680, 680, 681.311, 1.311, 13312, 0, 681.311, 685.64, 4.329, 2097, 685.64, 686.816, 1.176, 10240, 0, 686.816, 688.936, 2.12, 1500, 688.936, 690.029, 1.093, 13312, 0,    10.029,
 678, 87, 681, 681, 682.493, 1.493, 15360, 0, 682.493, 687.012, 4.519, 2302, 687.012, 688.15, 1.138, 11264, 0, 688.15, 690.421, 2.271, 1650, 690.421, 691.447, 1.026, 14336, 0,    10.447,
 679, 87, 682, 682, 683.682, 1.682, 15360, 0, 683.682, 687.966, 4.284, 2268, 687.966, 689.276, 1.31, 11264, 0, 689.276, 691.527, 2.251, 1650, 691.527, 692.553, 1.026, 14336, 0,    10.553,
 680, 87, 683, 683, 684.788, 1.788, 14336, 0, 684.788, 689.181, 4.392, 2116, 689.181, 690.31, 1.129, 10240, 0, 690.31, 692.49, 2.181, 1500, 692.49, 693.504, 1.013, 13312, 0,    10.504,
 681, 87, 684, 684, 685.97, 1.97, 15360, 0, 685.97, 690.361, 4.391, 2318, 690.361, 691.497, 1.135, 11264, 0, 691.497, 693.794, 2.297, 1650, 693.794, 694.827, 1.033, 14336, 0,    10.827,
 682, 87, 685, 685, 686.994, 1.994, 13312, 0, 686.994, 691.239, 4.245, 2007, 691.239, 692.521, 1.281, 10240, 0, 692.521, 694.57, 2.049, 1500, 694.57, 695.779, 1.209, 13312, 0,    10.779,
 683, 87, 686, 686, 688.018, 2.018, 13312, 0, 688.018, 692.491, 4.473, 2059, 692.491, 693.545, 1.054, 10240, 0, 693.545, 695.845, 2.3, 1500, 695.845, 696.798, 0.953, 13312, 0,    10.798,
 684, 87, 687, 687, 689.042, 2.042, 13312, 0, 689.042, 693.312, 4.27, 2022, 693.312, 694.569, 1.256, 10240, 0, 694.569, 696.634, 2.065, 1500, 696.634, 697.758, 1.124, 13312, 0,    10.758,
 685, 87, 688, 688, 689.834, 1.834, 10240, 0, 689.834, 694.156, 4.321, 1624, 694.156, 695.388, 1.233, 8192, 0, 695.388, 697.486, 2.098, 1200, 697.486, 698.489, 1.004, 10240, 0,    10.489,
 686, 87, 689, 689, 690.701, 1.701, 11264, 0, 690.701, 695.08, 4.379, 1724, 695.08, 696.215, 1.135, 8192, 0, 696.215, 698.282, 2.068, 1200, 698.282, 699.223, 0.941, 10240, 0,    10.223,
 687, 87, 690, 690, 691.567, 1.567, 11264, 0, 691.567, 695.875, 4.307, 1677, 695.875, 697.037, 1.163, 8192, 0, 697.037, 699.138, 2.101, 1200, 699.138, 699.954, 0.816, 10240, 0,     9.954,
 688, 87, 691, 691, 692.355, 1.355, 10240, 0, 692.355, 696.738, 4.383, 1617, 696.738, 697.856, 1.119, 8192, 0, 697.856, 699.927, 2.071, 1200, 699.927, 700.694, 0.767, 10240, 0,     9.694,
 689, 87, 692, 692, 693.379, 1.379, 13312, 0, 693.379, 697.9, 4.521, 1964, 697.9, 698.827, 0.927, 9216, 0, 698.827, 700.984, 2.157, 1350, 700.984, 701.871, 0.887, 12288, 0,     9.871,
 690, 87, 693, 693, 694.411, 1.411, 13312, 0, 694.411, 698.9, 4.488, 2090, 698.9, 699.937, 1.037, 10240, 0, 699.937, 701.991, 2.054, 1500, 701.991, 702.944, 0.953, 13312, 0,     9.944,
 691, 87, 694, 694, 695.199, 1.199, 10240, 0, 695.199, 699.584, 4.385, 1643, 699.584, 700.756, 1.172, 8192, 0, 700.756, 702.634, 1.878, 1200, 702.634, 703.68, 1.046, 10240, 0,     9.680,
 692, 87, 695, 695, 696.231, 1.231, 13312, 0, 696.231, 701.035, 4.804, 2068, 701.035, 702.074, 1.039, 10240, 0, 702.074, 704.125, 2.051, 1500, 704.125, 705.078, 0.953, 13312, 0,    10.078,
 693, 87, 696, 696, 697.337, 1.337, 14336, 0, 697.337, 701.888, 4.551, 2234, 701.888, 703.207, 1.319, 11264, 0, 703.207, 705.464, 2.257, 1650, 705.464, 706.49, 1.026, 14336, 0,    10.490,
 694, 87, 697, 697, 698.361, 1.361, 13312, 0, 698.361, 703.101, 4.74, 2015, 703.101, 704.234, 1.133, 10240, 0, 704.234, 706.295, 2.061, 1500, 706.295, 707.443, 1.148, 13312, 0,    10.443,
 695, 87, 698, 698, 699.546, 1.546, 15360, 0, 699.546, 704.3, 4.754, 2335, 704.3, 705.432, 1.132, 11264, 0, 705.432, 707.728, 2.296, 1650, 707.728, 708.754, 1.026, 14336, 0,    10.754,
 696, 87, 699, 699, 700.57, 1.57, 13312, 0, 700.57, 705.158, 4.587, 2006, 705.158, 706.457, 1.299, 10240, 0, 706.457, 708.515, 2.058, 1500, 708.515, 709.706, 1.191, 13312, 0,    10.706,
 697, 87, 700, 700, 701.594, 1.594, 13312, 0, 701.594, 706.408, 4.814, 2056, 706.408, 707.481, 1.073, 10240, 0, 707.481, 709.779, 2.298, 1500, 709.779, 710.732, 0.953, 13312, 0,    10.732,
 698, 87, 701, 701, 702.697, 1.697, 14336, 0, 702.697, 707.32, 4.623, 2109, 707.32, 708.505, 1.185, 10240, 0, 708.505, 710.577, 2.072, 1500, 710.577, 711.682, 1.106, 13312, 0,    10.682,
 699, 87, 702, 702, 703.721, 1.721, 13312, 0, 703.721, 708.557, 4.836, 2096, 708.557, 709.587, 1.03, 10240, 0, 709.587, 711.839, 2.252, 1500, 711.839, 712.792, 0.953, 13312, 0,    10.792,
 700, 87, 703, 703, 704.508, 1.508, 10240, 0, 704.508, 708.954, 4.446, 1594, 708.954, 710.303, 1.349, 7168, 0, 710.303, 712.014, 1.711, 1050, 712.014, 713.458, 1.444, 9216, 0,    10.458,
 702, 87, 705, 705, 706.486, 1.486, 11264, 0, 706.486, 710.734, 4.248, 1736, 710.734, 711.559, 0.825, 8192, 0, 711.559, 713.479, 1.92, 1200, 713.479, 714.212, 0.733, 10240, 0,     9.212,
 701, 87, 704, 704, 705.611, 1.611, 14336, 0, 705.611, 710.776, 5.165, 2164, 710.776, 712.583, 1.807, 10240, 0, 712.583, 714.624, 2.041, 1500, 714.624, 715.577, 0.953, 13312, 0,    11.577,
 704, 87, 707, 707, 708.613, 1.613, 13312, 0, 708.613, 712.835, 4.222, 2009, 712.835, 713.875, 1.04, 10240, 0, 713.875, 715.927, 2.052, 1500, 715.927, 716.89, 0.963, 13312, 0,     9.890,
 703, 87, 706, 706, 707.589, 1.589, 14336, 0, 707.589, 712.904, 5.315, 2117, 712.904, 714.899, 1.995, 10240, 0, 714.899, 716.959, 2.06, 1500, 716.959, 717.913, 0.954, 13312, 0,    11.913,
 705, 87, 708, 708, 709.48, 1.48, 11264, 0, 709.48, 714.556, 5.077, 1663, 714.556, 715.718, 1.162, 8192, 0, 715.718, 717.585, 1.867, 1200, 717.585, 718.644, 1.059, 10240, 0,    10.644,
 706, 87, 709, 709, 710.346, 1.346, 11264, 0, 710.346, 714.618, 4.271, 1671, 714.618, 716.537, 1.919, 8192, 0, 716.537, 718.614, 2.077, 1200, 718.614, 719.376, 0.762, 10240, 0,    10.376,
 707, 87, 710, 710, 711.213, 1.213, 11264, 0, 711.213, 716.268, 5.055, 1669, 716.268, 717.357, 1.089, 8192, 0, 717.357, 719.233, 1.876, 1200, 719.233, 720.111, 0.878, 10240, 0,    10.111,
 708, 87, 711, 711, 712.321, 1.321, 14336, 0, 712.321, 716.871, 4.55, 2198, 716.871, 718.381, 1.509, 10240, 0, 718.381, 720.678, 2.298, 1500, 720.678, 721.631, 0.952, 13312, 0,    10.631,
 709, 87, 712, 712, 713.424, 1.424, 14336, 0, 713.424, 718.501, 5.077, 2178, 718.501, 719.535, 1.034, 10240, 0, 719.535, 721.593, 2.058, 1500, 721.593, 722.584, 0.992, 13312, 0,    10.584,
 710, 87, 713, 713, 714.369, 1.369, 12288, 0, 714.369, 718.753, 4.383, 1835, 718.753, 720.456, 1.704, 9216, 0, 720.456, 722.524, 2.067, 1350, 722.524, 723.464, 0.941, 12288, 0,    10.464,
 712, 87, 715, 715, 716.338, 1.338, 11264, 0, 716.338, 720.541, 4.203, 1744, 720.541, 721.366, 0.825, 8192, 0, 721.366, 723.242, 1.876, 1200, 723.242, 724.196, 0.954, 10240, 0,     9.196,
 711, 87, 714, 714, 715.472, 1.472, 14336, 0, 715.472, 720.759, 5.287, 2203, 720.759, 722.492, 1.733, 11264, 0, 722.492, 724.784, 2.291, 1650, 724.784, 725.81, 1.026, 14336, 0,    11.810,
 713, 87, 716, 716, 717.205, 1.205, 11264, 0, 717.205, 722.279, 5.075, 1696, 722.279, 723.315, 1.035, 8192, 0, 723.315, 724.955, 1.641, 1200, 724.955, 726.541, 1.586, 10240, 0,    10.541,
 715, 87, 718, 718, 719.108, 1.108, 10240, 0, 719.108, 723.926, 4.818, 1606, 723.926, 725.279, 1.352, 8192, 0, 725.279, 726.919, 1.64, 1200, 726.919, 727.652, 0.733, 10240, 0,     9.652,
 714, 87, 717, 717, 718.311, 1.311, 14336, 0, 718.311, 723.04, 4.729, 2224, 723.04, 724.449, 1.409, 11264, 0, 724.449, 727.059, 2.61, 1650, 727.059, 728.676, 1.617, 14336, 0,    11.676,
 716, 87, 719, 719, 720.29, 1.29, 15360, 0, 720.29, 725.357, 5.067, 2260, 725.357, 726.496, 1.139, 11264, 0, 726.496, 729.187, 2.691, 1650, 729.187, 730.213, 1.026, 14336, 0,    11.213,
 717, 87, 720, 720, 721.243, 1.243, 12288, 0, 721.243, 725.79, 4.547, 1818, 725.79, 727.418, 1.628, 9216, 0, 727.418, 729.275, 1.857, 1350, 729.275, 731.091, 1.816, 12288, 0,    11.091,
 718, 87, 721, 721, 722.119, 1.119, 11264, 0, 722.119, 727.2, 5.081, 1797, 727.2, 728.245, 1.045, 8192, 0, 728.245, 730.841, 2.596, 1200, 730.841, 731.825, 0.984, 10240, 0,    10.825,
 719, 87, 722, 722, 723.301, 1.301, 15360, 0, 723.301, 728.186, 4.885, 2337, 728.186, 729.371, 1.185, 11264, 0, 729.371, 731.627, 2.256, 1650, 731.627, 732.849, 1.222, 14336, 0,    10.849,
 720, 87, 723, 723, 724.25, 1.25, 12288, 0, 724.25, 729.09, 4.839, 1826, 729.09, 730.293, 1.203, 9216, 0, 730.293, 732.693, 2.4, 1350, 732.693, 733.727, 1.034, 12288, 0,    10.727,
 721, 87, 724, 724, 725.038, 1.038, 10240, 0, 725.038, 729.863, 4.825, 1636, 729.863, 731.115, 1.252, 8192, 0, 731.115, 733.267, 2.152, 1200, 733.267, 734.458, 1.191, 10240, 0,    10.458,
 722, 87, 725, 725, 726.148, 1.148, 14336, 0, 726.148, 731.376, 5.228, 2230, 731.376, 732.508, 1.132, 11264, 0, 732.508, 734.949, 2.441, 1650, 734.949, 735.975, 1.026, 14336, 0,    10.975,
 723, 87, 726, 726, 727.015, 1.015, 11264, 0, 727.015, 731.591, 4.576, 1685, 731.591, 733.335, 1.744, 8192, 0, 733.335, 734.976, 1.641, 1200, 734.976, 736.706, 1.73, 10240, 0,    10.706,
 725, 87, 728, 728, 728.985, 0.985, 11264, 0, 728.985, 733.429, 4.444, 1793, 733.429, 734.254, 0.825, 8192, 0, 734.254, 736.602, 2.348, 1200, 736.602, 737.445, 0.843, 10240, 0,     9.445,
 724, 87, 727, 727, 728.119, 1.119, 14336, 0, 728.119, 733.572, 5.454, 2134, 733.572, 735.278, 1.706, 10240, 0, 735.278, 737.331, 2.053, 1500, 737.331, 738.396, 1.065, 13312, 0,    11.396,
 726, 87, 729, 729, 729.947, 0.947, 12288, 0, 729.947, 735.316, 5.369, 1840, 735.316, 736.251, 0.935, 9216, 0, 736.251, 738.449, 2.199, 1350, 738.449, 739.329, 0.88, 12288, 0,    10.329,
 727, 87, 730, 730, 731.111, 1.111, 14336, 0, 731.111, 735.848, 4.737, 2220, 735.848, 737.384, 1.536, 11264, 0, 737.384, 739.641, 2.256, 1650, 739.641, 740.667, 1.026, 14336, 0,    10.667,
 728, 87, 731, 731, 732.214, 1.214, 14336, 0, 732.214, 737.485, 5.271, 2115, 737.485, 738.52, 1.035, 10240, 0, 738.52, 740.572, 2.052, 1500, 740.572, 741.62, 1.049, 13312, 0,    10.620,
 729, 87, 732, 732, 733.238, 1.238, 13312, 0, 733.238, 737.876, 4.638, 1978, 737.876, 739.441, 1.565, 9216, 0, 739.441, 741.5, 2.059, 1350, 741.5, 742.508, 1.008, 12288, 0,    10.508,
 730, 87, 733, 733, 734.105, 1.105, 11264, 0, 734.105, 739.207, 5.103, 1680, 739.207, 740.261, 1.053, 8192, 0, 740.261, 742.215, 1.954, 1200, 742.215, 743.243, 1.029, 10240, 0,    10.243,
 731, 87, 734, 734, 735.207, 1.207, 14336, 0, 735.207, 740.133, 4.925, 2193, 740.133, 741.295, 1.162, 10240, 0, 741.295, 743.558, 2.264, 1500, 743.558, 744.511, 0.953, 13312, 0,    10.511,
 732, 87, 735, 735, 736.237, 1.237, 13312, 0, 736.237, 741.258, 5.022, 2001, 741.258, 742.319, 1.06, 10240, 0, 742.319, 744.365, 2.046, 1500, 744.365, 745.462, 1.097, 13312, 0,    10.462,
 733, 87, 736, 736, 737.182, 1.182, 12288, 0, 737.182, 742.11, 4.928, 1913, 742.11, 743.24, 1.131, 9216, 0, 743.24, 745.41, 2.17, 1350, 745.41, 746.34, 0.93, 12288, 0,    10.340,
 734, 87, 737, 737, 738.363, 1.363, 15360, 0, 738.363, 743.608, 5.245, 2292, 743.608, 744.741, 1.133, 11264, 0, 744.741, 747.004, 2.264, 1650, 747.004, 748.038, 1.034, 14336, 0,    11.038,
 735, 87, 738, 738, 739.315, 1.315, 12288, 0, 739.315, 744.02, 4.705, 1849, 744.02, 745.662, 1.642, 9216, 0, 745.662, 747.508, 1.846, 1350, 747.508, 748.919, 1.411, 12288, 0,    10.919,
 736, 87, 739, 739, 740.182, 1.182, 11264, 0, 740.182, 745.358, 5.176, 1692, 745.358, 746.482, 1.123, 8192, 0, 746.482, 748.645, 2.164, 1200, 748.645, 749.651, 1.006, 10240, 0,    10.651,
