Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 876, 626, 626, 627.138, 1.138, 13312, 0, 627.138, 630.675, 3.536, 2084, 630.675, 631.62, 0.946, 10240, 0, 631.62, 633.526, 1.905, 1500, 633.526, 634.881, 1.355, 13312, 0,     8.881,
 624, 876, 627, 627, 628.016, 1.016, 12288, 0, 628.016, 632.443, 4.426, 1921, 632.443, 633.575, 1.133, 9216, 0, 633.575, 635.29, 1.714, 1350, 635.29, 636.112, 0.823, 12288, 0,     9.112,
 622, 876, 625, 625, 626.18, 1.18, 16384, 0, 626.18, 631.095, 4.915, 2443, 631.095, 632.738, 1.642, 12288, 0, 632.738, 635.396, 2.658, 1800, 635.396, 637.205, 1.809, 16384, 0,    12.205,
 625, 876, 628, 628, 629.187, 1.187, 16384, 0, 629.187, 634.186, 4.999, 2459, 634.186, 635.309, 1.123, 12288, 0, 635.309, 637.596, 2.286, 1800, 637.596, 638.697, 1.101, 16384, 0,    10.697,
 626, 876, 629, 629, 630.286, 1.286, 15360, 0, 630.286, 634.46, 4.174, 2356, 634.46, 636.337, 1.877, 11264, 0, 636.337, 638.437, 2.1, 1650, 638.437, 639.661, 1.224, 14336, 0,    10.661,
 627, 876, 630, 630, 631.237, 1.237, 13312, 0, 631.237, 635.309, 4.072, 2007, 635.309, 637.267, 1.959, 10240, 0, 637.267, 639.501, 2.233, 1500, 639.501, 640.548, 1.048, 13312, 0,    10.548,
 628, 876, 631, 631, 632.052, 1.052, 11264, 0, 632.052, 636.636, 4.585, 1716, 636.636, 638.02, 1.384, 8192, 0, 638.02, 639.961, 1.941, 1200, 639.961, 641.238, 1.277, 10240, 0,    10.238,
 629, 876, 632, 632, 633.082, 1.082, 14336, 0, 633.082, 637.479, 4.397, 2113, 637.479, 638.957, 1.478, 10240, 0, 638.957, 641.416, 2.459, 1500, 641.416, 642.306, 0.89, 13312, 0,    10.306,
 630, 876, 633, 633, 634.252, 1.252, 16384, 0, 634.252, 638.899, 4.647, 2503, 638.899, 640.074, 1.175, 12288, 0, 640.074, 642.36, 2.286, 1800, 642.36, 643.455, 1.094, 16384, 0,    10.455,
 631, 876, 634, 634, 635.276, 1.276, 14336, 0, 635.276, 639.797, 4.521, 2213, 639.797, 641.098, 1.301, 11264, 0, 641.098, 643.513, 2.415, 1650, 643.513, 644.475, 0.962, 14336, 0,    10.475,
 632, 876, 635, 635, 636.446, 1.446, 16384, 0, 636.446, 640.999, 4.553, 2464, 640.999, 642.215, 1.217, 12288, 0, 642.215, 644.648, 2.433, 1800, 644.648, 645.743, 1.094, 16384, 0,    10.743,
 633, 876, 636, 636, 637.616, 1.616, 16384, 0, 637.616, 642.383, 4.767, 2440, 642.383, 643.513, 1.129, 12288, 0, 643.513, 645.816, 2.304, 1800, 645.816, 646.914, 1.097, 16384, 0,    10.914,
 634, 876, 637, 637, 638.567, 1.567, 13312, 0, 638.567, 642.592, 4.025, 1957, 642.592, 644.352, 1.76, 9216, 0, 644.352, 646.377, 2.025, 1350, 646.377, 647.734, 1.357, 12288, 0,    10.734,
 636, 876, 639, 639, 640.469, 1.469, 11264, 0, 640.469, 644.941, 4.472, 1791, 644.941, 646.159, 1.219, 8192, 0, 646.159, 647.908, 1.748, 1200, 647.908, 648.592, 0.685, 10240, 0,     9.592,
 635, 876, 638, 638, 639.664, 1.664, 15360, 0, 639.664, 644.376, 4.712, 2365, 644.376, 645.406, 1.03, 11264, 0, 645.406, 647.924, 2.517, 1650, 647.924, 649.548, 1.625, 14336, 0,    11.548,
 638, 876, 641, 641, 642.527, 1.527, 12288, 0, 642.527, 647.03, 4.503, 1858, 647.03, 648.116, 1.086, 9216, 0, 648.116, 649.835, 1.719, 1350, 649.835, 650.656, 0.821, 12288, 0,     9.656,
 637, 876, 640, 640, 641.639, 1.639, 16384, 0, 641.639, 646.081, 4.442, 2443, 646.081, 647.278, 1.197, 12288, 0, 647.278, 650.208, 2.929, 1800, 650.208, 651.748, 1.541, 16384, 0,    11.748,
 639, 876, 642, 642, 643.478, 1.478, 13312, 0, 643.478, 647.757, 4.279, 1972, 647.757, 648.961, 1.204, 9216, 0, 648.961, 651.549, 2.588, 1350, 651.549, 652.568, 1.018, 12288, 0,    10.568,
 640, 876, 643, 643, 644.648, 1.648, 16384, 0, 644.648, 649.638, 4.99, 2491, 649.638, 650.761, 1.123, 12288, 0, 650.761, 653.048, 2.287, 1800, 653.048, 654.149, 1.1, 16384, 0,    11.149,
 642, 876, 645, 645, 646.706, 1.706, 12288, 0, 646.706, 650.344, 3.639, 1812, 650.344, 651.599, 1.255, 9216, 0, 651.599, 653.321, 1.722, 1350, 653.321, 654.973, 1.652, 12288, 0,     9.973,
 641, 876, 644, 644, 645.818, 1.818, 16384, 0, 645.818, 650.57, 4.752, 2479, 650.57, 652.716, 2.146, 12288, 0, 652.716, 655.339, 2.623, 1800, 655.339, 656.434, 1.094, 16384, 0,    12.434,
 643, 876, 646, 646, 647.803, 1.803, 15360, 0, 647.803, 652.987, 5.184, 2345, 652.987, 654.017, 1.03, 11264, 0, 654.017, 656.13, 2.113, 1650, 656.13, 657.396, 1.266, 14336, 0,    11.396,
 644, 876, 647, 647, 648.754, 1.754, 13312, 0, 648.754, 653.283, 4.529, 2058, 653.283, 654.949, 1.665, 10240, 0, 654.949, 657.244, 2.295, 1500, 657.244, 658.291, 1.047, 13312, 0,    11.291,
 645, 876, 648, 648, 649.708, 1.708, 13312, 0, 649.708, 653.476, 3.768, 2034, 653.476, 655.887, 2.411, 10240, 0, 655.887, 658.035, 2.148, 1500, 658.035, 659.181, 1.146, 13312, 0,    11.181,
 647, 876, 650, 650, 651.683, 1.683, 13312, 0, 651.683, 656.139, 4.456, 2000, 656.139, 657.076, 0.937, 10240, 0, 657.076, 659.149, 2.073, 1500, 659.149, 660.068, 0.919, 13312, 0,    10.068,
 646, 876, 649, 649, 650.733, 1.733, 14336, 0, 650.733, 656.205, 5.472, 2244, 656.205, 658.1, 1.896, 11264, 0, 658.1, 660.203, 2.103, 1650, 660.203, 661.167, 0.964, 14336, 0,    12.167,
 648, 876, 651, 651, 652.862, 1.862, 16384, 0, 652.862, 656.937, 4.075, 2423, 656.937, 659.217, 2.28, 12288, 0, 659.217, 661.516, 2.299, 1800, 661.516, 662.616, 1.1, 16384, 0,    11.616,
 649, 876, 652, 652, 653.739, 1.739, 12288, 0, 653.739, 658.912, 5.173, 1942, 658.912, 660.065, 1.152, 9216, 0, 660.065, 661.922, 1.857, 1350, 661.922, 663.437, 1.515, 12288, 0,    11.437,
 651, 876, 654, 654, 655.863, 1.863, 13312, 0, 655.863, 659.791, 3.928, 1998, 659.791, 662.028, 2.238, 9216, 0, 662.028, 663.753, 1.725, 1350, 663.753, 664.574, 0.821, 12288, 0,    10.574,
 650, 876, 653, 653, 654.912, 1.912, 16384, 0, 654.912, 659.728, 4.815, 2467, 659.728, 661.182, 1.454, 12288, 0, 661.182, 663.802, 2.62, 1800, 663.802, 665.669, 1.867, 16384, 0,    12.669,
 653, 876, 656, 656, 657.841, 1.841, 11264, 0, 657.841, 662.135, 4.294, 1686, 662.135, 662.886, 0.751, 8192, 0, 662.886, 665.288, 2.403, 1200, 665.288, 666.352, 1.064, 10240, 0,    10.352,
 652, 876, 655, 655, 657.036, 2.036, 16384, 0, 657.036, 662.407, 5.371, 2443, 662.407, 664.006, 1.599, 12288, 0, 664.006, 666.301, 2.295, 1800, 666.301, 667.454, 1.153, 16384, 0,    12.454,
 654, 876, 657, 657, 658.865, 1.865, 14336, 0, 658.865, 662.888, 4.023, 2159, 662.888, 664.944, 2.055, 10240, 0, 664.944, 667.193, 2.25, 1500, 667.193, 668.342, 1.148, 13312, 0,    11.342,
 656, 876, 659, 659, 660.847, 1.847, 11264, 0, 660.847, 664.946, 4.099, 1778, 664.946, 665.697, 0.751, 8192, 0, 665.697, 667.83, 2.134, 1200, 667.83, 669.034, 1.204, 10240, 0,    10.034,
 655, 876, 658, 658, 660.041, 2.041, 16384, 0, 660.041, 665.613, 5.572, 2435, 665.613, 666.814, 1.201, 12288, 0, 666.814, 669.48, 2.666, 1800, 669.48, 670.574, 1.094, 16384, 0,    12.574,
 657, 876, 660, 660, 661.724, 1.724, 12288, 0, 661.724, 665.671, 3.947, 1948, 665.671, 667.661, 1.99, 9216, 0, 667.661, 669.549, 1.888, 1350, 669.549, 671.393, 1.844, 12288, 0,    11.393,
 660, 876, 663, 663, 664.879, 1.879, 13312, 0, 664.879, 668.48, 3.602, 1967, 668.48, 669.324, 0.844, 9216, 0, 669.324, 671.211, 1.887, 1350, 671.211, 672.213, 1.002, 12288, 0,     9.213,
 658, 876, 661, 661, 662.902, 1.902, 16384, 0, 662.902, 668.523, 5.621, 2500, 668.523, 670.441, 1.918, 12288, 0, 670.441, 672.735, 2.295, 1800, 672.735, 673.832, 1.097, 16384, 0,    12.832,
 659, 876, 662, 662, 663.926, 1.926, 14336, 0, 663.926, 668.802, 4.876, 2227, 668.802, 671.465, 2.663, 11264, 0, 671.465, 673.575, 2.111, 1650, 673.575, 674.788, 1.213, 14336, 0,    12.788,
 662, 876, 665, 665, 667.002, 2.002, 14336, 0, 667.002, 671.525, 4.523, 2102, 671.525, 672.461, 0.937, 10240, 0, 672.461, 674.642, 2.18, 1500, 674.642, 675.681, 1.039, 13312, 0,    10.681,
 661, 876, 664, 664, 665.976, 1.976, 15360, 0, 665.976, 671.877, 5.901, 2378, 671.877, 673.485, 1.609, 11264, 0, 673.485, 675.671, 2.185, 1650, 675.671, 676.637, 0.966, 14336, 0,    12.637,
 663, 876, 666, 666, 668.099, 2.099, 15360, 0, 668.099, 672.07, 3.971, 2278, 672.07, 674.509, 2.439, 11264, 0, 674.509, 676.745, 2.235, 1650, 676.745, 677.703, 0.958, 14336, 0,    11.703,
 664, 876, 667, 667, 668.904, 1.904, 11264, 0, 668.904, 673.936, 5.032, 1689, 673.936, 675.254, 1.318, 8192, 0, 675.254, 677.2, 1.946, 1200, 677.2, 678.387, 1.186, 10240, 0,    11.387,
 665, 876, 668, 668, 669.934, 1.934, 14336, 0, 669.934, 675.037, 5.104, 2213, 675.037, 676.278, 1.241, 11264, 0, 676.278, 678.841, 2.563, 1650, 678.841, 679.799, 0.958, 14336, 0,    11.799,
 666, 876, 669, 669, 670.885, 1.885, 13312, 0, 670.885, 675.057, 4.173, 2091, 675.057, 677.209, 2.152, 10240, 0, 677.209, 679.114, 1.905, 1500, 679.114, 680.686, 1.572, 13312, 0,    11.686,
 668, 876, 671, 671, 672.786, 1.786, 11264, 0, 672.786, 677.472, 4.686, 1694, 677.472, 679.104, 1.632, 8192, 0, 679.104, 680.643, 1.539, 1200, 680.643, 681.369, 0.726, 10240, 0,    10.369,
 667, 876, 670, 670, 671.982, 1.982, 15360, 0, 671.982, 677.329, 5.348, 2376, 677.329, 678.359, 1.03, 11264, 0, 678.359, 680.941, 2.582, 1650, 680.941, 682.325, 1.384, 14336, 0,    12.325,
 669, 876, 672, 672, 673.664, 1.664, 12288, 0, 673.664, 677.676, 4.012, 1823, 677.676, 679.943, 2.267, 9216, 0, 679.943, 682.369, 2.426, 1350, 682.369, 683.19, 0.821, 12288, 0,    11.190,
 670, 876, 673, 673, 674.469, 1.469, 11264, 0, 674.469, 679.785, 5.316, 1720, 679.785, 680.687, 0.902, 8192, 0, 680.687, 682.469, 1.781, 1200, 682.469, 683.872, 1.404, 10240, 0,    10.872,
 672, 876, 675, 675, 676.443, 1.443, 13312, 0, 676.443, 680.565, 4.121, 2023, 680.565, 681.623, 1.058, 10240, 0, 681.623, 684.288, 2.665, 1500, 684.288, 685.183, 0.895, 13312, 0,    10.183,
 671, 876, 674, 674, 675.492, 1.492, 14336, 0, 675.492, 680.613, 5.121, 2200, 680.613, 682.647, 2.033, 11264, 0, 682.647, 684.744, 2.098, 1650, 684.744, 686.147, 1.403, 14336, 0,    12.147,
 673, 876, 676, 676, 677.542, 1.542, 15360, 0, 677.542, 683.121, 5.579, 2336, 683.121, 684.16, 1.038, 11264, 0, 684.16, 686.383, 2.223, 1650, 686.383, 687.345, 0.962, 14336, 0,    11.345,
 674, 876, 677, 677, 678.42, 1.42, 12288, 0, 678.42, 683.141, 4.722, 1803, 683.141, 684.997, 1.856, 9216, 0, 684.997, 686.716, 1.718, 1350, 686.716, 688.174, 1.458, 12288, 0,    11.174,
 675, 876, 678, 678, 679.37, 1.37, 13312, 0, 679.37, 683.459, 4.088, 1992, 683.459, 685.835, 2.377, 9216, 0, 685.835, 688.104, 2.269, 1350, 688.104, 688.998, 0.894, 12288, 0,    10.998,
 677, 876, 680, 680, 681.347, 1.347, 12288, 0, 681.347, 685.798, 4.451, 1861, 685.798, 686.673, 0.875, 9216, 0, 686.673, 688.442, 1.769, 1350, 688.442, 689.817, 1.376, 12288, 0,     9.817,
 678, 876, 681, 681, 682.152, 1.152, 11264, 0, 682.152, 685.962, 3.81, 1744, 685.962, 687.418, 1.456, 8192, 0, 687.418, 689.636, 2.219, 1200, 689.636, 690.5, 0.864, 10240, 0,     9.500,
 676, 876, 679, 679, 680.469, 1.469, 15360, 0, 680.469, 686.492, 6.022, 2348, 686.492, 688.442, 1.95, 11264, 0, 688.442, 690.553, 2.111, 1650, 690.553, 691.511, 0.958, 14336, 0,    12.511,
 680, 876, 683, 683, 684.2, 1.2, 12288, 0, 684.2, 688.633, 4.433, 1871, 688.633, 689.477, 0.844, 9216, 0, 689.477, 691.351, 1.874, 1350, 691.351, 692.333, 0.982, 12288, 0,     9.333,
 681, 876, 684, 684, 685.078, 1.078, 12288, 0, 685.078, 689.146, 4.069, 1859, 689.146, 690.319, 1.173, 9216, 0, 690.319, 692.286, 1.967, 1350, 692.286, 693.154, 0.868, 12288, 0,     9.154,
 679, 876, 682, 682, 683.322, 1.322, 16384, 0, 683.322, 689.356, 6.034, 2491, 689.356, 691.436, 2.081, 12288, 0, 691.436, 693.713, 2.277, 1800, 693.713, 694.815, 1.102, 16384, 0,    12.815,
 682, 876, 685, 685, 686.102, 1.102, 14336, 0, 686.102, 691.696, 5.595, 2145, 691.696, 692.633, 0.937, 10240, 0, 692.633, 694.538, 1.905, 1500, 694.538, 695.712, 1.174, 13312, 0,    10.712,
 684, 876, 687, 687, 688.156, 1.156, 12288, 0, 688.156, 692.02, 3.864, 1854, 692.02, 693.475, 1.455, 9216, 0, 693.475, 695.428, 1.953, 1350, 695.428, 696.532, 1.104, 12288, 0,     9.532,
 683, 876, 686, 686, 687.278, 1.278, 16384, 0, 687.278, 692.632, 5.353, 2440, 692.632, 694.592, 1.961, 12288, 0, 694.592, 696.879, 2.287, 1800, 696.879, 697.973, 1.094, 16384, 0,    11.973,
 686, 876, 689, 689, 690.139, 1.139, 12288, 0, 690.139, 694.733, 4.594, 1900, 694.733, 695.577, 0.844, 9216, 0, 695.577, 697.282, 1.705, 1350, 697.282, 698.793, 1.511, 12288, 0,     9.793,
 687, 876, 690, 690, 690.943, 0.943, 11264, 0, 690.943, 695.045, 4.102, 1690, 695.045, 697.35, 2.306, 8192, 0, 697.35, 698.883, 1.532, 1200, 698.883, 699.574, 0.692, 10240, 0,     9.574,
 685, 876, 688, 688, 689.261, 1.261, 15360, 0, 689.261, 695.01, 5.749, 2320, 695.01, 696.602, 1.592, 11264, 0, 696.602, 698.981, 2.379, 1650, 698.981, 700.534, 1.553, 14336, 0,    12.534,
 690, 876, 693, 693, 693.831, 0.831, 11264, 0, 693.831, 697.549, 3.718, 1754, 697.549, 699.012, 1.463, 8192, 0, 699.012, 700.542, 1.53, 1200, 700.542, 701.23, 0.688, 10240, 0,     8.230,
 688, 876, 691, 691, 691.88, 0.88, 12288, 0, 691.88, 697.424, 5.543, 1884, 697.424, 698.267, 0.844, 9216, 0, 698.267, 700.604, 2.337, 1350, 700.604, 702.053, 1.449, 12288, 0,    11.053,
 692, 876, 695, 695, 695.831, 0.831, 11264, 0, 695.831, 700.014, 4.183, 1718, 700.014, 700.765, 0.751, 8192, 0, 700.765, 702.308, 1.543, 1200, 702.308, 702.993, 0.685, 10240, 0,     7.993,
 689, 876, 692, 692, 693.027, 1.027, 14336, 0, 693.027, 698.079, 5.053, 2149, 698.079, 699.943, 1.863, 10240, 0, 699.943, 702.447, 2.504, 1500, 702.447, 703.89, 1.443, 13312, 0,    11.890,
 691, 876, 694, 694, 695.026, 1.026, 14336, 0, 695.026, 700.602, 5.576, 2225, 700.602, 701.794, 1.192, 11264, 0, 701.794, 704.411, 2.617, 1650, 704.411, 705.372, 0.96, 14336, 0,    11.372,
 693, 876, 696, 696, 696.953, 0.953, 13312, 0, 696.953, 701.074, 4.121, 2097, 701.074, 702.725, 1.651, 10240, 0, 702.725, 704.626, 1.902, 1500, 704.626, 706.259, 1.633, 13312, 0,    10.259,
 694, 876, 697, 697, 697.88, 0.88, 12288, 0, 697.88, 702.6, 4.72, 1811, 702.6, 703.563, 0.963, 9216, 0, 703.563, 706.126, 2.564, 1350, 706.126, 707.078, 0.952, 12288, 0,    10.078,
 695, 876, 698, 698, 698.885, 0.885, 12288, 0, 698.885, 703.257, 4.371, 1859, 703.257, 704.401, 1.145, 9216, 0, 704.401, 706.342, 1.94, 1350, 706.342, 707.898, 1.556, 12288, 0,     9.898,
 696, 876, 699, 699, 699.88, 0.88, 12288, 0, 699.88, 703.736, 3.856, 1860, 703.736, 705.239, 1.503, 9216, 0, 705.239, 707.841, 2.602, 1350, 707.841, 708.717, 0.875, 12288, 0,     9.717,
 697, 876, 700, 700, 700.88, 0.88, 12288, 0, 700.88, 705.219, 4.34, 1834, 705.219, 706.077, 0.858, 9216, 0, 706.077, 708.056, 1.979, 1350, 708.056, 709.541, 1.485, 12288, 0,     9.541,
 698, 876, 701, 701, 701.953, 0.953, 13312, 0, 701.953, 706.044, 4.091, 1952, 706.044, 706.915, 0.871, 9216, 0, 706.915, 709.557, 2.642, 1350, 709.557, 710.381, 0.824, 12288, 0,     9.381,
 699, 876, 702, 702, 703.026, 1.026, 14336, 0, 703.026, 706.928, 3.902, 2235, 706.928, 707.958, 1.03, 11264, 0, 707.958, 710.16, 2.202, 1650, 710.16, 711.344, 1.184, 14336, 0,     9.344,
 700, 876, 703, 703, 703.904, 0.904, 12288, 0, 703.904, 707.977, 4.073, 1931, 707.977, 708.821, 0.844, 9216, 0, 708.821, 711.273, 2.452, 1350, 711.273, 712.163, 0.89, 12288, 0,     9.163,
 701, 876, 704, 704, 704.88, 0.88, 12288, 0, 704.88, 708.737, 3.858, 1886, 708.737, 709.658, 0.921, 9216, 0, 709.658, 711.875, 2.216, 1350, 711.875, 712.982, 1.108, 12288, 0,     8.982,
 702, 876, 705, 705, 705.807, 0.807, 11264, 0, 705.807, 709.43, 3.623, 1744, 709.43, 710.404, 0.974, 8192, 0, 710.404, 712.797, 2.393, 1200, 712.797, 713.665, 0.868, 10240, 0,     8.665,
 703, 876, 706, 706, 706.88, 0.88, 12288, 0, 706.88, 710.567, 3.688, 1814, 710.567, 711.411, 0.844, 9216, 0, 711.411, 713.603, 2.192, 1350, 713.603, 714.489, 0.886, 12288, 0,     8.489,
 704, 876, 707, 707, 708.099, 1.099, 15360, 0, 708.099, 711.973, 3.874, 2266, 711.973, 713.003, 1.03, 11264, 0, 713.003, 715.098, 2.094, 1650, 715.098, 716.061, 0.963, 14336, 0,     9.061,
 705, 876, 708, 708, 709.05, 1.05, 13312, 0, 709.05, 712.265, 3.214, 1985, 712.265, 713.841, 1.577, 9216, 0, 713.841, 715.556, 1.714, 1350, 715.556, 716.88, 1.324, 12288, 0,     8.880,
 706, 876, 709, 709, 710.084, 1.084, 14336, 0, 710.084, 713.742, 3.658, 2223, 713.742, 714.874, 1.132, 11264, 0, 714.874, 717.203, 2.329, 1650, 717.203, 718.16, 0.958, 14336, 0,     9.160,
 708, 876, 711, 711, 712.138, 1.138, 13312, 0, 712.138, 715.261, 3.123, 2098, 715.261, 716.206, 0.946, 10240, 0, 716.206, 718.112, 1.906, 1500, 718.112, 719.051, 0.939, 13312, 0,     8.051,
 707, 876, 710, 710, 711.181, 1.181, 15360, 0, 711.181, 715.291, 4.11, 2313, 715.291, 717.23, 1.939, 11264, 0, 717.23, 719.318, 2.088, 1650, 719.318, 720.276, 0.958, 14336, 0,    10.276,
 709, 876, 712, 712, 713.235, 1.235, 15360, 0, 713.235, 716.978, 3.743, 2266, 716.978, 718.254, 1.276, 11264, 0, 718.254, 720.356, 2.102, 1650, 720.356, 721.323, 0.967, 14336, 0,     9.323,
 710, 876, 713, 713, 714.121, 1.121, 12288, 0, 714.121, 717.937, 3.815, 1874, 717.937, 719.093, 1.157, 9216, 0, 719.093, 721.033, 1.939, 1350, 721.033, 722.142, 1.109, 12288, 0,     9.142,
 711, 876, 714, 714, 715.293, 1.293, 16384, 0, 715.293, 718.748, 3.455, 2421, 718.748, 720.215, 1.467, 12288, 0, 720.215, 722.649, 2.434, 1800, 722.649, 723.744, 1.094, 16384, 0,     9.744,
 712, 876, 715, 715, 716.172, 1.172, 12288, 0, 716.172, 719.573, 3.4, 1817, 719.573, 721.06, 1.487, 9216, 0, 721.06, 722.775, 1.715, 1350, 722.775, 724.563, 1.788, 12288, 0,     9.563,
 713, 876, 716, 716, 717.05, 1.05, 12288, 0, 717.05, 720.653, 3.603, 1890, 720.653, 721.898, 1.244, 9216, 0, 721.898, 724.375, 2.478, 1350, 724.375, 725.382, 1.007, 12288, 0,     9.382,
 714, 876, 717, 717, 718.074, 1.074, 14336, 0, 718.074, 721.836, 3.762, 2162, 721.836, 722.829, 0.993, 10240, 0, 722.829, 724.749, 1.92, 1500, 724.749, 726.276, 1.526, 13312, 0,     9.276,
 715, 876, 718, 718, 718.952, 0.952, 12288, 0, 718.952, 722.165, 3.214, 1815, 722.165, 723.667, 1.501, 9216, 0, 723.667, 726.09, 2.423, 1350, 726.09, 727.095, 1.005, 12288, 0,     9.095,
 716, 876, 719, 719, 719.957, 0.957, 13312, 0, 719.957, 723.538, 3.581, 2020, 723.538, 724.606, 1.068, 10240, 0, 724.606, 726.656, 2.05, 1500, 726.656, 727.983, 1.327, 13312, 0,     8.983,
 717, 876, 720, 720, 721.104, 1.104, 15360, 0, 721.104, 725.072, 3.968, 2266, 725.072, 726.103, 1.031, 11264, 0, 726.103, 728.2, 2.097, 1650, 728.2, 729.157, 0.958, 14336, 0,     9.157,
 718, 876, 721, 721, 722.132, 1.132, 14336, 0, 722.132, 725.335, 3.203, 2219, 725.335, 727.131, 1.796, 11264, 0, 727.131, 729.226, 2.095, 1650, 729.226, 730.184, 0.958, 14336, 0,     9.184,
 719, 876, 722, 722, 723.01, 1.01, 12288, 0, 723.01, 726.228, 3.218, 1884, 726.228, 727.969, 1.741, 9216, 0, 727.969, 729.925, 1.956, 1350, 729.925, 731.012, 1.087, 12288, 0,     9.012,
 720, 876, 723, 723, 724.036, 1.036, 14336, 0, 724.036, 728.258, 4.222, 2231, 728.258, 729.297, 1.04, 11264, 0, 729.297, 731.395, 2.098, 1650, 731.395, 732.36, 0.965, 14336, 0,     9.360,
 721, 876, 724, 724, 725.06, 1.06, 14336, 0, 725.06, 728.546, 3.485, 2248, 728.546, 730.321, 1.775, 11264, 0, 730.321, 732.434, 2.113, 1650, 732.434, 733.397, 0.963, 14336, 0,     9.397,
 722, 876, 725, 725, 726.089, 1.089, 14336, 0, 726.089, 729.384, 3.295, 2210, 729.384, 731.345, 1.961, 11264, 0, 731.345, 733.491, 2.146, 1650, 733.491, 734.449, 0.958, 14336, 0,     9.449,
 724, 876, 727, 727, 727.855, 0.855, 11264, 0, 727.855, 731.017, 3.162, 1731, 731.017, 732.097, 1.08, 8192, 0, 732.097, 733.976, 1.879, 1200, 733.976, 735.132, 1.156, 10240, 0,     8.132,
 723, 876, 726, 726, 727.046, 1.046, 13312, 0, 727.046, 731.152, 4.106, 2021, 731.152, 733.028, 1.876, 10240, 0, 733.028, 735.398, 2.37, 1500, 735.398, 736.288, 0.89, 13312, 0,    10.288,
 725, 876, 728, 728, 728.88, 0.88, 12288, 0, 728.88, 732.127, 3.247, 1921, 732.127, 733.866, 1.739, 9216, 0, 733.866, 735.699, 1.833, 1350, 735.699, 737.107, 1.408, 12288, 0,     9.107,
 726, 876, 729, 729, 730.036, 1.036, 14336, 0, 730.036, 734.064, 4.029, 2134, 734.064, 735.001, 0.937, 10240, 0, 735.001, 737.311, 2.31, 1500, 737.311, 738.204, 0.893, 13312, 0,     9.204,
 727, 876, 730, 730, 731.06, 1.06, 14336, 0, 731.06, 734.316, 3.256, 2215, 734.316, 736.025, 1.71, 11264, 0, 736.025, 738.135, 2.11, 1650, 738.135, 739.16, 1.024, 14336, 0,     9.160,
 728, 876, 731, 731, 731.943, 0.943, 12288, 0, 731.943, 734.906, 2.964, 1946, 734.906, 736.863, 1.957, 9216, 0, 736.863, 739.025, 2.162, 1350, 739.025, 739.984, 0.959, 12288, 0,     8.984,
 729, 876, 732, 732, 733.099, 1.099, 15360, 0, 733.099, 737.338, 4.239, 2292, 737.338, 738.368, 1.03, 11264, 0, 738.368, 740.46, 2.092, 1650, 740.46, 741.417, 0.958, 14336, 0,     9.417,
 730, 876, 733, 733, 734.198, 1.198, 15360, 0, 734.198, 737.613, 3.415, 2309, 737.613, 739.392, 1.779, 11264, 0, 739.392, 741.501, 2.109, 1650, 741.501, 742.463, 0.962, 14336, 0,     9.463,
 731, 876, 734, 734, 735.226, 1.226, 14336, 0, 735.226, 738.242, 3.016, 2112, 738.242, 740.333, 2.091, 10240, 0, 740.333, 742.365, 2.033, 1500, 742.365, 743.354, 0.988, 13312, 0,     9.354,
 732, 876, 735, 735, 736.103, 1.103, 12288, 0, 736.103, 739.949, 3.845, 1815, 739.949, 741.171, 1.222, 9216, 0, 741.171, 743.216, 2.046, 1350, 743.216, 744.173, 0.957, 12288, 0,     9.173,
 733, 876, 736, 736, 736.987, 0.987, 12288, 0, 736.987, 740.391, 3.404, 1945, 740.391, 742.018, 1.627, 9216, 0, 742.018, 744.082, 2.064, 1350, 744.082, 745.001, 0.919, 12288, 0,     9.001,
 734, 876, 737, 737, 738.099, 1.099, 15360, 0, 738.099, 741.614, 3.514, 2361, 741.614, 743.045, 1.432, 11264, 0, 743.045, 745.323, 2.278, 1650, 745.323, 746.281, 0.958, 14336, 0,     9.281,
 736, 876, 739, 739, 740.149, 1.149, 12288, 0, 740.149, 743.174, 3.025, 1949, 743.174, 744.018, 0.844, 9216, 0, 744.018, 745.797, 1.779, 1350, 745.797, 747.1, 1.303, 12288, 0,     8.100,
 735, 876, 738, 738, 739.269, 1.269, 16384, 0, 739.269, 743.56, 4.291, 2517, 743.56, 745.135, 1.575, 12288, 0, 745.135, 747.614, 2.478, 1800, 747.614, 748.71, 1.096, 16384, 0,    10.710,
 737, 876, 740, 740, 741.32, 1.32, 16384, 0, 741.32, 745.138, 3.818, 2468, 745.138, 746.265, 1.127, 12288, 0, 746.265, 748.557, 2.291, 1800, 748.557, 749.802, 1.246, 16384, 0,     9.802,
 738, 876, 741, 741, 742.277, 1.277, 13312, 0, 742.277, 746.02, 3.743, 1979, 746.02, 747.103, 1.083, 9216, 0, 747.103, 749.328, 2.225, 1350, 749.328, 750.626, 1.298, 12288, 0,     9.626,
