Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 86, 619, 619, 620.036, 1.036, 14336, 0, 620.036, 624.965, 4.929, 2222, 624.965, 625.995, 1.03, 11264, 0, 625.995, 628.492, 2.497, 1650, 628.492, 629.45, 0.958, 14336, 0,    10.450,
 618, 86, 621, 621, 622.023, 1.023, 11264, 0, 622.023, 625.849, 3.827, 1694, 625.849, 626.74, 0.89, 8192, 0, 626.74, 628.766, 2.026, 1200, 628.766, 630.132, 1.367, 10240, 0,     9.132,
 617, 86, 620, 620, 621.214, 1.214, 16384, 0, 621.214, 626.139, 4.925, 2493, 626.139, 627.857, 1.718, 12288, 0, 627.857, 630.789, 2.932, 1800, 630.789, 631.884, 1.094, 16384, 0,    11.884,
 619, 86, 622, 622, 623.047, 1.047, 14336, 0, 623.047, 628.151, 5.105, 2231, 628.151, 629.184, 1.033, 11264, 0, 629.184, 631.29, 2.106, 1650, 631.29, 632.84, 1.55, 14336, 0,    10.840,
 620, 86, 623, 623, 624.071, 1.071, 14336, 0, 624.071, 628.878, 4.807, 2120, 628.878, 630.125, 1.247, 10240, 0, 630.125, 632.714, 2.589, 1500, 632.714, 633.727, 1.013, 13312, 0,    10.727,
 621, 86, 624, 624, 625.241, 1.241, 16384, 0, 625.241, 629.607, 4.367, 2429, 629.607, 631.243, 1.635, 12288, 0, 631.243, 633.576, 2.333, 1800, 633.576, 634.819, 1.243, 16384, 0,    10.819,
 622, 86, 625, 625, 626.119, 1.119, 12288, 0, 626.119, 630.834, 4.716, 1879, 630.834, 632.08, 1.246, 9216, 0, 632.08, 634.441, 2.36, 1350, 634.441, 635.642, 1.201, 12288, 0,    10.642,
 623, 86, 626, 626, 627.217, 1.217, 15360, 0, 627.217, 632.268, 5.051, 2374, 632.268, 633.298, 1.03, 11264, 0, 633.298, 635.68, 2.382, 1650, 635.68, 636.637, 0.958, 14336, 0,    10.637,
 624, 86, 627, 627, 628.098, 1.098, 12288, 0, 628.098, 632.302, 4.204, 1887, 632.302, 634.143, 1.841, 9216, 0, 634.143, 636.158, 2.014, 1350, 636.158, 637.457, 1.299, 12288, 0,    10.457,
 627, 86, 630, 630, 631.032, 1.032, 11264, 0, 631.032, 634.86, 3.827, 1791, 634.86, 636.15, 1.29, 8192, 0, 636.15, 637.686, 1.536, 1200, 637.686, 638.371, 0.685, 10240, 0,     8.371,
 625, 86, 628, 628, 629.273, 1.273, 16384, 0, 629.273, 634.273, 5, 2408, 634.273, 635.405, 1.132, 12288, 0, 635.405, 637.985, 2.58, 1800, 637.985, 639.465, 1.481, 16384, 0,    11.465,
 626, 86, 629, 629, 630.224, 1.224, 13312, 0, 630.224, 635.259, 5.034, 2094, 635.259, 637.081, 1.822, 10240, 0, 637.081, 639.591, 2.51, 1500, 639.591, 640.48, 0.889, 13312, 0,    11.480,
 628, 86, 631, 631, 632.135, 1.135, 15360, 0, 632.135, 637.526, 5.391, 2278, 637.526, 638.556, 1.03, 11264, 0, 638.556, 640.652, 2.096, 1650, 640.652, 641.61, 0.958, 14336, 0,    10.610,
 629, 86, 632, 632, 633.086, 1.086, 13312, 0, 633.086, 637.783, 4.698, 2047, 637.783, 639.487, 1.704, 10240, 0, 639.487, 641.496, 2.009, 1500, 641.496, 642.508, 1.012, 13312, 0,    10.508,
 630, 86, 633, 633, 633.963, 0.963, 12288, 0, 633.963, 637.984, 4.021, 1908, 637.984, 640.325, 2.341, 9216, 0, 640.325, 642.367, 2.043, 1350, 642.367, 643.327, 0.959, 12288, 0,    10.327,
 633, 86, 636, 636, 637.294, 1.294, 14336, 0, 637.294, 640.998, 3.703, 2110, 640.998, 641.938, 0.94, 10240, 0, 641.938, 643.853, 1.915, 1500, 643.853, 644.749, 0.896, 13312, 0,     8.749,
 631, 86, 634, 634, 635.173, 1.173, 16384, 0, 635.173, 641.018, 5.845, 2435, 641.018, 643.06, 2.043, 12288, 0, 643.06, 645.35, 2.289, 1800, 645.35, 646.444, 1.094, 16384, 0,    12.444,
 632, 86, 635, 635, 636.27, 1.27, 15360, 0, 636.27, 641.018, 4.748, 2265, 641.018, 644.085, 3.067, 11264, 0, 644.085, 646.179, 2.095, 1650, 646.179, 647.4, 1.22, 14336, 0,    12.400,
 635, 86, 638, 638, 638.976, 0.976, 11264, 0, 638.976, 643.47, 4.494, 1709, 643.47, 644.831, 1.361, 8192, 0, 644.831, 646.873, 2.043, 1200, 646.873, 648.082, 1.209, 10240, 0,    10.082,
 636, 86, 639, 639, 639.88, 0.88, 12288, 0, 639.88, 643.608, 3.728, 1814, 643.608, 645.668, 2.061, 9216, 0, 645.668, 647.912, 2.244, 1350, 647.912, 648.902, 0.989, 12288, 0,     9.902,
 634, 86, 637, 637, 638.172, 1.172, 12288, 0, 638.172, 643.672, 5.5, 1873, 643.672, 646.506, 2.834, 9216, 0, 646.506, 648.593, 2.087, 1350, 648.593, 649.721, 1.128, 12288, 0,    12.721,
 639, 86, 642, 642, 643.154, 1.154, 13312, 0, 643.154, 646.485, 3.331, 1970, 646.485, 647.344, 0.859, 9216, 0, 647.344, 649.644, 2.299, 1350, 649.644, 650.54, 0.897, 12288, 0,     8.540,
 638, 86, 641, 641, 642.203, 1.203, 15360, 0, 642.203, 646.844, 4.641, 2266, 646.844, 648.368, 1.524, 11264, 0, 648.368, 650.694, 2.326, 1650, 650.694, 651.658, 0.964, 14336, 0,    10.658,
 637, 86, 640, 640, 641.099, 1.099, 15360, 0, 641.099, 646.864, 5.765, 2375, 646.864, 649.392, 2.528, 11264, 0, 649.392, 651.739, 2.347, 1650, 651.739, 652.697, 0.958, 14336, 0,    12.697,
 640, 86, 643, 643, 643.959, 0.959, 11264, 0, 643.959, 648.991, 5.032, 1755, 648.991, 650.142, 1.15, 8192, 0, 650.142, 652.233, 2.091, 1200, 652.233, 653.379, 1.146, 10240, 0,    10.379,
 642, 86, 645, 645, 645.807, 0.807, 11264, 0, 645.807, 649.339, 3.532, 1733, 649.339, 650.886, 1.547, 8192, 0, 650.886, 653.27, 2.384, 1200, 653.27, 654.066, 0.796, 10240, 0,     9.066,
 641, 86, 644, 644, 644.807, 0.807, 11264, 0, 644.807, 649.398, 4.592, 1788, 649.398, 651.631, 2.233, 8192, 0, 651.631, 653.767, 2.136, 1200, 653.767, 654.748, 0.982, 10240, 0,    10.748,
 643, 86, 646, 646, 647.104, 1.104, 15360, 0, 647.104, 652.403, 5.299, 2386, 652.403, 653.435, 1.031, 11264, 0, 653.435, 655.526, 2.091, 1650, 655.526, 656.483, 0.958, 14336, 0,    10.483,
 645, 86, 648, 648, 649.302, 1.302, 14336, 0, 649.302, 652.469, 3.166, 2150, 652.469, 654.366, 1.897, 10240, 0, 654.366, 656.281, 1.916, 1500, 656.281, 657.376, 1.094, 13312, 0,     9.376,
 644, 86, 647, 647, 648.279, 1.279, 16384, 0, 648.279, 652.81, 4.531, 2419, 652.81, 655.489, 2.679, 12288, 0, 655.489, 657.813, 2.324, 1800, 657.813, 658.909, 1.097, 16384, 0,    11.909,
 647, 86, 650, 650, 651.432, 1.432, 13312, 0, 651.432, 655.405, 3.973, 2056, 655.405, 656.422, 1.017, 10240, 0, 656.422, 658.327, 1.905, 1500, 658.327, 659.797, 1.47, 13312, 0,     9.797,
 648, 86, 651, 651, 652.383, 1.383, 13312, 0, 652.383, 655.78, 3.397, 2080, 655.78, 657.353, 1.572, 10240, 0, 657.353, 659.721, 2.369, 1500, 659.721, 660.685, 0.963, 13312, 0,     9.685,
 646, 86, 649, 649, 650.473, 1.473, 16384, 0, 650.473, 655.945, 5.472, 2480, 655.945, 658.47, 2.525, 12288, 0, 658.47, 660.756, 2.287, 1800, 660.756, 661.854, 1.098, 16384, 0,    12.854,
 649, 86, 652, 652, 653.265, 1.265, 12288, 0, 653.265, 658.125, 4.86, 1905, 658.125, 659.308, 1.183, 9216, 0, 659.308, 661.453, 2.145, 1350, 661.453, 662.673, 1.221, 12288, 0,    10.673,
 651, 86, 654, 654, 654.947, 0.947, 11264, 0, 654.947, 658.492, 3.545, 1780, 658.492, 660.052, 1.56, 8192, 0, 660.052, 662.286, 2.233, 1200, 662.286, 663.356, 1.07, 10240, 0,     9.356,
 650, 86, 653, 653, 654.142, 1.142, 12288, 0, 654.142, 658.531, 4.389, 1913, 658.531, 660.89, 2.359, 9216, 0, 660.89, 663.167, 2.277, 1350, 663.167, 664.175, 1.008, 12288, 0,    11.175,
 652, 86, 655, 655, 655.807, 0.807, 11264, 0, 655.807, 660.539, 4.733, 1691, 660.539, 661.635, 1.096, 8192, 0, 661.635, 663.81, 2.175, 1200, 663.81, 664.858, 1.048, 10240, 0,     9.858,
 653, 86, 656, 656, 656.81, 0.81, 11264, 0, 656.81, 661.03, 4.22, 1777, 661.03, 662.38, 1.35, 8192, 0, 662.38, 664.691, 2.311, 1200, 664.691, 665.54, 0.849, 10240, 0,     9.540,
 654, 86, 657, 657, 657.962, 0.962, 13312, 0, 657.962, 661.525, 3.563, 2097, 661.525, 663.32, 1.795, 10240, 0, 663.32, 665.716, 2.396, 1500, 665.716, 666.606, 0.889, 13312, 0,     9.606,
 655, 86, 658, 658, 659.177, 1.177, 16384, 0, 659.177, 664.04, 4.863, 2438, 664.04, 665.163, 1.123, 12288, 0, 665.163, 667.441, 2.278, 1800, 667.441, 668.537, 1.096, 16384, 0,    10.537,
 656, 86, 659, 659, 660.201, 1.201, 14336, 0, 660.201, 664.229, 4.028, 2240, 664.229, 666.192, 1.963, 11264, 0, 666.192, 668.283, 2.091, 1650, 668.283, 669.493, 1.21, 14336, 0,    10.493,
 657, 86, 660, 660, 661.3, 1.3, 15360, 0, 661.3, 664.896, 3.596, 2354, 664.896, 667.216, 2.32, 11264, 0, 667.216, 669.547, 2.331, 1650, 669.547, 670.505, 0.958, 14336, 0,    10.505,
 659, 86, 662, 662, 662.992, 0.992, 11264, 0, 662.992, 666.685, 3.693, 1720, 666.685, 667.969, 1.284, 8192, 0, 667.969, 669.808, 1.838, 1200, 669.808, 671.188, 1.38, 10240, 0,     9.188,
 658, 86, 661, 661, 662.182, 1.182, 12288, 0, 662.182, 666.77, 4.588, 1911, 666.77, 668.807, 2.038, 9216, 0, 668.807, 671.272, 2.465, 1350, 671.272, 672.094, 0.821, 12288, 0,    11.094,
 660, 86, 663, 663, 664.099, 1.099, 15360, 0, 664.099, 668.28, 4.181, 2370, 668.28, 669.835, 1.555, 11264, 0, 669.835, 671.945, 2.11, 1650, 671.945, 673.058, 1.114, 14336, 0,    10.058,
 662, 86, 665, 665, 665.807, 0.807, 11264, 0, 665.807, 669.19, 3.382, 1694, 669.19, 670.58, 1.39, 8192, 0, 670.58, 672.812, 2.232, 1200, 672.812, 673.741, 0.929, 10240, 0,     8.741,
 661, 86, 664, 664, 664.978, 0.978, 12288, 0, 664.978, 669.464, 4.487, 1946, 669.464, 671.421, 1.957, 9216, 0, 671.421, 673.666, 2.245, 1350, 673.666, 674.56, 0.894, 12288, 0,    10.560,
 663, 86, 666, 666, 667.099, 1.099, 15360, 0, 667.099, 671.646, 4.547, 2357, 671.646, 672.682, 1.036, 11264, 0, 672.682, 674.913, 2.232, 1650, 674.913, 675.871, 0.958, 14336, 0,     9.871,
 665, 86, 668, 668, 669.15, 1.15, 12288, 0, 669.15, 672.243, 3.093, 1946, 672.243, 673.52, 1.276, 9216, 0, 673.52, 675.381, 1.861, 1350, 675.381, 676.691, 1.31, 12288, 0,     8.691,
 664, 86, 667, 667, 668.269, 1.269, 16384, 0, 668.269, 672.696, 4.426, 2455, 672.696, 674.637, 1.941, 12288, 0, 674.637, 677.2, 2.563, 1800, 677.2, 678.294, 1.094, 16384, 0,    11.294,
 666, 86, 669, 669, 670.108, 1.108, 13312, 0, 670.108, 674.645, 4.537, 2092, 674.645, 675.582, 0.937, 10240, 0, 675.582, 677.502, 1.919, 1500, 677.502, 679.186, 1.685, 13312, 0,    10.186,
 667, 86, 670, 670, 671.279, 1.279, 16384, 0, 671.279, 675.783, 4.504, 2478, 675.783, 676.906, 1.123, 12288, 0, 676.906, 679.49, 2.584, 1800, 679.49, 680.586, 1.097, 16384, 0,    10.586,
 668, 86, 671, 671, 672.304, 1.304, 14336, 0, 672.304, 675.794, 3.491, 2168, 675.794, 677.836, 2.042, 10240, 0, 677.836, 679.743, 1.907, 1500, 679.743, 681.474, 1.73, 13312, 0,    10.474,
 669, 86, 672, 672, 673.11, 1.11, 11264, 0, 673.11, 677.17, 4.06, 1768, 677.17, 678.581, 1.411, 8192, 0, 678.581, 681.018, 2.437, 1200, 681.018, 682.156, 1.138, 10240, 0,    10.156,
 671, 86, 674, 674, 674.866, 0.866, 11264, 0, 674.866, 678.226, 3.36, 1703, 678.226, 679.33, 1.104, 8192, 0, 679.33, 681.283, 1.953, 1200, 681.283, 682.839, 1.557, 10240, 0,     8.839,
 670, 86, 673, 673, 674.061, 1.061, 13312, 0, 674.061, 678.693, 4.632, 2038, 678.693, 680.261, 1.568, 10240, 0, 680.261, 682.927, 2.666, 1500, 682.927, 683.817, 0.89, 13312, 0,    10.817,
 672, 86, 675, 675, 675.956, 0.956, 13312, 0, 675.956, 680.07, 4.115, 2031, 680.07, 681.192, 1.122, 10240, 0, 681.192, 683.195, 2.003, 1500, 683.195, 684.705, 1.51, 13312, 0,     9.705,
 673, 86, 676, 676, 676.807, 0.807, 11264, 0, 676.807, 680.689, 3.882, 1725, 680.689, 681.936, 1.248, 8192, 0, 681.936, 684.451, 2.515, 1200, 684.451, 685.388, 0.937, 10240, 0,     9.388,
 674, 86, 677, 677, 677.962, 0.962, 13312, 0, 677.962, 681.587, 3.625, 2027, 681.587, 682.868, 1.28, 10240, 0, 682.868, 685.119, 2.251, 1500, 685.119, 686.275, 1.156, 13312, 0,     9.275,
 676, 86, 679, 679, 680.058, 1.058, 12288, 0, 680.058, 683.278, 3.22, 1813, 683.278, 684.125, 0.847, 9216, 0, 684.125, 686.165, 2.04, 1350, 686.165, 687.103, 0.937, 12288, 0,     8.103,
 675, 86, 678, 678, 679.18, 1.18, 16384, 0, 679.18, 683.64, 4.46, 2500, 683.64, 685.243, 1.602, 12288, 0, 685.243, 687.529, 2.286, 1800, 687.529, 688.623, 1.094, 16384, 0,    10.623,
 677, 86, 680, 680, 681.085, 1.085, 14336, 0, 681.085, 684.786, 3.702, 2240, 684.786, 686.267, 1.48, 11264, 0, 686.267, 688.362, 2.095, 1650, 688.362, 689.579, 1.217, 14336, 0,     9.579,
 678, 86, 681, 681, 681.963, 0.963, 12288, 0, 681.963, 685.868, 3.906, 1814, 685.868, 687.105, 1.237, 9216, 0, 687.105, 689.243, 2.138, 1350, 689.243, 690.401, 1.158, 12288, 0,     9.401,
 679, 86, 682, 682, 682.953, 0.953, 13312, 0, 682.953, 686.6, 3.647, 2072, 686.6, 688.042, 1.442, 10240, 0, 688.042, 690.272, 2.229, 1500, 690.272, 691.289, 1.017, 13312, 0,     9.289,
 680, 86, 683, 683, 684.172, 1.172, 16384, 0, 684.172, 688.237, 4.065, 2416, 688.237, 689.369, 1.132, 12288, 0, 689.369, 691.664, 2.295, 1800, 691.664, 692.758, 1.094, 16384, 0,     9.758,
 681, 86, 684, 684, 685.125, 1.125, 13312, 0, 685.125, 688.866, 3.741, 2099, 688.866, 690.3, 1.434, 10240, 0, 690.3, 692.209, 1.909, 1500, 692.209, 693.652, 1.443, 13312, 0,     9.652,
 682, 86, 685, 685, 686.155, 1.155, 14336, 0, 686.155, 689.707, 3.552, 2176, 689.707, 691.231, 1.523, 10240, 0, 691.231, 693.585, 2.354, 1500, 693.585, 694.54, 0.955, 13312, 0,     9.540,
 683, 86, 686, 686, 687.036, 1.036, 12288, 0, 687.036, 690.941, 3.905, 1894, 690.941, 692.075, 1.133, 9216, 0, 692.075, 693.936, 1.861, 1350, 693.936, 695.359, 1.423, 12288, 0,     9.359,
 684, 86, 687, 687, 687.987, 0.987, 13312, 0, 687.987, 691.713, 3.726, 1993, 691.713, 692.914, 1.201, 9216, 0, 692.914, 695.3, 2.386, 1350, 695.3, 696.181, 0.881, 12288, 0,     9.181,
 685, 86, 688, 688, 689.026, 1.026, 14336, 0, 689.026, 692.91, 3.884, 2243, 692.91, 693.947, 1.037, 11264, 0, 693.947, 696.06, 2.113, 1650, 696.06, 697.136, 1.076, 14336, 0,     9.136,
 686, 86, 689, 689, 689.834, 0.834, 11264, 0, 689.834, 693.465, 3.63, 1755, 693.465, 694.702, 1.237, 8192, 0, 694.702, 696.824, 2.122, 1200, 696.824, 697.819, 0.995, 10240, 0,     8.819,
 687, 86, 690, 690, 691.026, 1.026, 14336, 0, 691.026, 694.747, 3.721, 2124, 694.747, 695.694, 0.947, 10240, 0, 695.694, 697.965, 2.271, 1500, 697.965, 698.86, 0.895, 13312, 0,     8.860,
 688, 86, 691, 691, 691.977, 0.977, 13312, 0, 691.977, 695.841, 3.865, 2051, 695.841, 696.778, 0.937, 10240, 0, 696.778, 698.735, 1.957, 1500, 698.735, 699.748, 1.013, 13312, 0,     8.748,
 689, 86, 692, 692, 693.026, 1.026, 14336, 0, 693.026, 696.495, 3.468, 2122, 696.495, 697.709, 1.214, 10240, 0, 697.709, 699.875, 2.166, 1500, 699.875, 700.77, 0.895, 13312, 0,     8.770,
 690, 86, 693, 693, 694.05, 1.05, 14336, 0, 694.05, 697.859, 3.809, 2179, 697.859, 698.796, 0.937, 10240, 0, 698.796, 700.698, 1.902, 1500, 700.698, 701.658, 0.96, 13312, 0,     8.658,
 691, 86, 694, 694, 694.854, 0.854, 11264, 0, 694.854, 698.299, 3.445, 1721, 698.299, 699.54, 1.241, 8192, 0, 699.54, 701.414, 1.874, 1200, 701.414, 702.344, 0.93, 10240, 0,     8.344,
 692, 86, 695, 695, 696.026, 1.026, 14336, 0, 696.026, 699.564, 3.538, 2149, 699.564, 700.501, 0.937, 10240, 0, 700.501, 702.614, 2.114, 1500, 702.614, 703.504, 0.889, 13312, 0,     8.504,
 693, 86, 696, 696, 696.831, 0.831, 11264, 0, 696.831, 700.269, 3.438, 1688, 700.269, 701.245, 0.976, 8192, 0, 701.245, 702.944, 1.699, 1200, 702.944, 704.186, 1.242, 10240, 0,     8.186,
 694, 86, 697, 697, 698.099, 1.099, 15360, 0, 698.099, 701.658, 3.559, 2352, 701.658, 702.688, 1.03, 11264, 0, 702.688, 704.786, 2.099, 1650, 704.786, 705.744, 0.958, 14336, 0,     8.744,
 695, 86, 698, 698, 699.126, 1.126, 14336, 0, 699.126, 702.637, 3.511, 2152, 702.637, 703.628, 0.991, 10240, 0, 703.628, 705.534, 1.906, 1500, 705.534, 706.631, 1.098, 13312, 0,     8.631,
 696, 86, 699, 699, 700.084, 1.084, 13312, 0, 700.084, 703.172, 3.088, 2032, 703.172, 704.559, 1.387, 10240, 0, 704.559, 706.71, 2.151, 1500, 706.71, 707.604, 0.894, 13312, 0,     8.604,
 697, 86, 700, 700, 701.109, 1.109, 14336, 0, 701.109, 704.787, 3.678, 2191, 704.787, 705.723, 0.937, 10240, 0, 705.723, 707.634, 1.911, 1500, 707.634, 708.525, 0.89, 13312, 0,     8.525,
 698, 86, 701, 701, 701.987, 0.987, 12288, 0, 701.987, 705.257, 3.27, 1823, 705.257, 706.561, 1.304, 9216, 0, 706.561, 708.424, 1.863, 1350, 708.424, 709.344, 0.92, 12288, 0,     8.344,
 699, 86, 702, 702, 703.172, 1.172, 16384, 0, 703.172, 706.647, 3.474, 2433, 706.647, 707.77, 1.123, 12288, 0, 707.77, 710.057, 2.287, 1800, 710.057, 711.154, 1.097, 16384, 0,     9.154,
 700, 86, 703, 703, 704.196, 1.196, 14336, 0, 704.196, 707.902, 3.706, 2181, 707.902, 708.839, 0.937, 10240, 0, 708.839, 710.743, 1.904, 1500, 710.743, 712.046, 1.303, 13312, 0,     9.046,
 701, 86, 704, 704, 705.367, 1.367, 16384, 0, 705.367, 708.821, 3.454, 2419, 708.821, 709.956, 1.135, 12288, 0, 709.956, 712.357, 2.402, 1800, 712.357, 713.458, 1.101, 16384, 0,     9.458,
 702, 86, 705, 705, 706.391, 1.391, 14336, 0, 706.391, 709.835, 3.445, 2220, 709.835, 710.98, 1.145, 11264, 0, 710.98, 713.07, 2.09, 1650, 713.07, 714.42, 1.35, 14336, 0,     9.420,
 703, 86, 706, 706, 707.342, 1.342, 13312, 0, 707.342, 710.883, 3.541, 2087, 710.883, 711.916, 1.033, 10240, 0, 711.916, 714.28, 2.364, 1500, 714.28, 715.307, 1.028, 13312, 0,     9.307,
 704, 86, 707, 707, 708.366, 1.366, 14336, 0, 708.366, 711.838, 3.472, 2105, 711.838, 712.847, 1.01, 10240, 0, 712.847, 714.986, 2.139, 1500, 714.986, 716.201, 1.215, 13312, 0,     9.201,
 705, 86, 708, 708, 709.317, 1.317, 13312, 0, 709.317, 712.685, 3.368, 1983, 712.685, 713.685, 1, 9216, 0, 713.685, 716, 2.315, 1350, 716, 717.021, 1.021, 12288, 0,     9.021,
 706, 86, 709, 709, 710.414, 1.414, 15360, 0, 710.414, 714.253, 3.839, 2360, 714.253, 715.283, 1.03, 11264, 0, 715.283, 717.387, 2.104, 1650, 717.387, 718.344, 0.958, 14336, 0,     9.344,
 707, 86, 710, 710, 711.584, 1.584, 16384, 0, 711.584, 715.415, 3.831, 2505, 715.415, 716.547, 1.132, 12288, 0, 716.547, 718.85, 2.303, 1800, 718.85, 719.948, 1.098, 16384, 0,     9.948,
 708, 86, 711, 711, 712.754, 1.754, 16384, 0, 712.754, 716.253, 3.499, 2450, 716.253, 717.664, 1.411, 12288, 0, 717.664, 719.949, 2.285, 1800, 719.949, 721.043, 1.094, 16384, 0,    10.043,
 709, 86, 712, 712, 713.559, 1.559, 11264, 0, 713.559, 716.712, 3.153, 1722, 716.712, 718.409, 1.697, 8192, 0, 718.409, 720.393, 1.984, 1200, 720.393, 721.727, 1.334, 10240, 0,     9.727,
 710, 86, 713, 713, 714.437, 1.437, 12288, 0, 714.437, 718.102, 3.666, 1882, 718.102, 719.254, 1.152, 9216, 0, 719.254, 721.679, 2.425, 1350, 721.679, 722.546, 0.867, 12288, 0,     9.546,
 711, 86, 714, 714, 715.46, 1.46, 14336, 0, 715.46, 719.296, 3.836, 2131, 719.296, 720.233, 0.937, 10240, 0, 720.233, 722.306, 2.074, 1500, 722.306, 723.434, 1.127, 13312, 0,     9.434,
 712, 86, 715, 715, 716.348, 1.348, 12288, 0, 716.348, 719.448, 3.1, 1915, 719.448, 721.074, 1.627, 9216, 0, 721.074, 723.401, 2.327, 1350, 723.401, 724.253, 0.852, 12288, 0,     9.253,
 713, 86, 716, 716, 717.373, 1.373, 14336, 0, 717.373, 721.174, 3.802, 2151, 721.174, 722.113, 0.939, 10240, 0, 722.113, 724.217, 2.103, 1500, 724.217, 725.147, 0.93, 13312, 0,     9.147,
 715, 86, 718, 718, 719.493, 1.493, 13312, 0, 719.493, 722.428, 2.935, 2055, 722.428, 723.365, 0.937, 10240, 0, 723.365, 725.309, 1.944, 1500, 725.309, 726.202, 0.893, 13312, 0,     8.202,
 714, 86, 717, 717, 718.543, 1.543, 16384, 0, 718.543, 722.732, 4.189, 2406, 722.732, 724.482, 1.75, 12288, 0, 724.482, 726.782, 2.3, 1800, 726.782, 727.877, 1.095, 16384, 0,    10.877,
 716, 86, 719, 719, 720.667, 1.667, 16384, 0, 720.667, 724.625, 3.958, 2416, 724.625, 725.756, 1.13, 12288, 0, 725.756, 728.046, 2.29, 1800, 728.046, 729.143, 1.098, 16384, 0,    10.143,
 718, 86, 721, 721, 722.578, 1.578, 12288, 0, 722.578, 725.377, 2.799, 1840, 725.377, 726.593, 1.216, 9216, 0, 726.593, 728.511, 1.918, 1350, 728.511, 729.962, 1.451, 12288, 0,     8.962,
 717, 86, 720, 720, 721.701, 1.701, 14336, 0, 721.701, 725.619, 3.918, 2234, 725.619, 727.618, 1.999, 11264, 0, 727.618, 730.149, 2.531, 1650, 730.149, 731.111, 0.962, 14336, 0,    11.111,
 719, 86, 722, 722, 723.529, 1.529, 13312, 0, 723.529, 727.507, 3.977, 2018, 727.507, 728.549, 1.042, 10240, 0, 728.549, 730.449, 1.901, 1500, 730.449, 732.002, 1.553, 13312, 0,    10.002,
 720, 86, 723, 723, 724.561, 1.561, 14336, 0, 724.561, 728.461, 3.9, 2159, 728.461, 729.479, 1.018, 10240, 0, 729.479, 732.055, 2.575, 1500, 732.055, 732.944, 0.889, 13312, 0,     9.944,
 721, 86, 724, 724, 725.732, 1.732, 16384, 0, 725.732, 729.216, 3.485, 2440, 729.216, 730.596, 1.38, 12288, 0, 730.596, 732.882, 2.286, 1800, 732.882, 734.036, 1.154, 16384, 0,    10.036,
 722, 86, 725, 725, 726.682, 1.682, 13312, 0, 726.682, 730.326, 3.643, 1974, 730.326, 731.44, 1.114, 9216, 0, 731.44, 733.769, 2.329, 1350, 733.769, 734.855, 1.086, 12288, 0,     9.855,
 723, 86, 726, 726, 727.56, 1.56, 12288, 0, 727.56, 731.131, 3.571, 1870, 731.131, 732.278, 1.146, 9216, 0, 732.278, 734.603, 2.325, 1350, 734.603, 735.679, 1.076, 12288, 0,     9.679,
 724, 86, 727, 727, 728.372, 1.372, 11264, 0, 728.372, 731.652, 3.28, 1706, 731.652, 733.022, 1.37, 8192, 0, 733.022, 735.311, 2.288, 1200, 735.311, 736.361, 1.051, 10240, 0,     9.361,
 725, 86, 728, 728, 729.25, 1.25, 12288, 0, 729.25, 733.099, 3.849, 1936, 733.099, 733.943, 0.844, 9216, 0, 733.943, 736.319, 2.376, 1350, 736.319, 737.181, 0.861, 12288, 0,     9.181,
 726, 86, 729, 729, 730.135, 1.135, 12288, 0, 730.135, 733.76, 3.625, 1841, 733.76, 734.781, 1.021, 9216, 0, 734.781, 737.03, 2.249, 1350, 737.03, 738, 0.97, 12288, 0,     9.000,
 727, 86, 730, 730, 731.013, 1.013, 12288, 0, 731.013, 734.309, 3.296, 1852, 734.309, 735.619, 1.31, 9216, 0, 735.619, 738.039, 2.42, 1350, 738.039, 738.86, 0.821, 12288, 0,     8.860,
 728, 86, 731, 731, 731.971, 0.971, 13312, 0, 731.971, 736.048, 4.077, 2065, 736.048, 736.986, 0.938, 10240, 0, 736.986, 738.952, 1.965, 1500, 738.952, 739.841, 0.889, 13312, 0,     8.841,
 729, 86, 732, 732, 732.954, 0.954, 13312, 0, 732.954, 736.745, 3.791, 2090, 736.745, 737.917, 1.172, 10240, 0, 737.917, 739.954, 2.037, 1500, 739.954, 740.843, 0.89, 13312, 0,     8.843,
 730, 86, 733, 733, 734.036, 1.036, 14336, 0, 734.036, 737.433, 3.398, 2177, 737.433, 738.854, 1.42, 10240, 0, 738.854, 740.859, 2.006, 1500, 740.859, 741.749, 0.89, 13312, 0,     8.749,
 731, 86, 734, 734, 735.06, 1.06, 14336, 0, 735.06, 739.252, 4.192, 2234, 739.252, 740.285, 1.033, 11264, 0, 740.285, 742.39, 2.106, 1650, 742.39, 743.348, 0.958, 14336, 0,     9.348,
 732, 86, 735, 735, 736.237, 1.237, 16384, 0, 736.237, 740.279, 4.042, 2474, 740.279, 741.407, 1.129, 12288, 0, 741.407, 743.696, 2.289, 1800, 743.696, 744.794, 1.097, 16384, 0,     9.794,
