Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 880, 626, 626, 627.485, 1.485, 10240, 0, 627.485, 630.217, 2.732, 1614, 630.217, 631.251, 1.034, 8192, 0, 631.251, 633.389, 2.138, 1200, 633.389, 634.323, 0.935, 10240, 0,     8.323,
 624, 880, 627, 627, 628.509, 1.509, 10240, 0, 628.509, 631.18, 2.671, 1596, 631.18, 632.147, 0.967, 7168, 0, 632.147, 634.012, 1.865, 1050, 634.012, 635.165, 1.153, 9216, 0,     8.165,
 625, 880, 628, 628, 629.43, 1.43, 9216, 0, 629.43, 632.186, 2.756, 1470, 632.186, 633.096, 0.91, 7168, 0, 633.096, 635.262, 2.166, 1050, 635.262, 636.102, 0.84, 9216, 0,     8.102,
 626, 880, 629, 629, 630.458, 1.458, 10240, 0, 630.458, 633.309, 2.852, 1598, 633.309, 634.211, 0.902, 7168, 0, 634.211, 636.069, 1.858, 1050, 636.069, 636.94, 0.871, 9216, 0,     7.940,
 627, 880, 630, 630, 631.584, 1.584, 11264, 0, 631.584, 634.516, 2.932, 1748, 634.516, 635.546, 1.03, 8192, 0, 635.546, 637.691, 2.145, 1200, 637.691, 638.633, 0.942, 10240, 0,     8.633,
 628, 880, 631, 631, 632.71, 1.71, 11264, 0, 632.71, 635.544, 2.833, 1676, 635.544, 636.574, 1.03, 8192, 0, 636.574, 638.717, 2.143, 1200, 638.717, 639.651, 0.934, 10240, 0,     8.651,
 629, 880, 632, 632, 633.53, 1.53, 8192, 0, 633.53, 636.226, 2.697, 1275, 636.226, 637.341, 1.115, 6144, 0, 637.341, 639.305, 1.963, 900, 639.305, 640.396, 1.091, 8192, 0,     8.396,
 630, 880, 633, 633, 634.656, 1.656, 11264, 0, 634.656, 637.895, 3.239, 1764, 637.895, 638.925, 1.03, 8192, 0, 638.925, 641.071, 2.146, 1200, 641.071, 642.01, 0.939, 10240, 0,     9.010,
 631, 880, 634, 634, 635.68, 1.68, 10240, 0, 635.68, 638.246, 2.566, 1515, 638.246, 639.821, 1.575, 7168, 0, 639.821, 641.692, 1.871, 1050, 641.692, 642.848, 1.155, 9216, 0,     8.848,
 632, 880, 635, 635, 636.499, 1.499, 8192, 0, 636.499, 639.524, 3.024, 1222, 639.524, 640.595, 1.072, 6144, 0, 640.595, 642.671, 2.076, 900, 642.671, 643.596, 0.925, 8192, 0,     8.596,
 633, 880, 636, 636, 637.428, 1.428, 9216, 0, 637.428, 640.186, 2.758, 1456, 640.186, 641.491, 1.305, 7168, 0, 641.491, 643.566, 2.075, 1050, 643.566, 644.444, 0.878, 9216, 0,     8.444,
 634, 880, 637, 637, 638.452, 1.452, 10240, 0, 638.452, 641.616, 3.163, 1570, 641.616, 642.521, 0.905, 7168, 0, 642.521, 644.547, 2.026, 1050, 644.547, 645.387, 0.84, 9216, 0,     8.387,
 635, 880, 638, 638, 639.374, 1.374, 9216, 0, 639.374, 641.997, 2.623, 1359, 641.997, 643.289, 1.292, 6144, 0, 643.289, 645.176, 1.887, 900, 645.176, 646.132, 0.955, 8192, 0,     8.132,
 636, 880, 639, 639, 640.297, 1.297, 9216, 0, 640.297, 643.415, 3.118, 1350, 643.415, 644.196, 0.781, 6144, 0, 644.196, 646.147, 1.951, 900, 646.147, 646.894, 0.747, 8192, 0,     7.894,
 637, 880, 640, 640, 641.425, 1.425, 11264, 0, 641.425, 644.366, 2.941, 1777, 644.366, 645.396, 1.03, 8192, 0, 645.396, 647.545, 2.149, 1200, 647.545, 648.477, 0.933, 10240, 0,     8.477,
 638, 880, 641, 641, 642.449, 1.449, 10240, 0, 642.449, 645.512, 3.063, 1574, 645.512, 646.414, 0.902, 7168, 0, 646.414, 648.281, 1.867, 1050, 648.281, 649.315, 1.035, 9216, 0,     8.315,
 639, 880, 642, 642, 643.371, 1.371, 9216, 0, 643.371, 646.313, 2.943, 1450, 646.313, 647.311, 0.997, 7168, 0, 647.311, 649.419, 2.109, 1050, 649.419, 650.259, 0.84, 9216, 0,     8.259,
 640, 880, 643, 643, 644.405, 1.405, 10240, 0, 644.405, 647.523, 3.118, 1508, 647.523, 648.425, 0.902, 7168, 0, 648.425, 650.287, 1.862, 1050, 650.287, 651.13, 0.844, 9216, 0,     8.130,
 641, 880, 644, 644, 645.224, 1.224, 8192, 0, 645.224, 648.085, 2.861, 1320, 648.085, 649.193, 1.108, 6144, 0, 649.193, 651.019, 1.826, 900, 651.019, 651.875, 0.856, 8192, 0,     7.875,
 642, 880, 645, 645, 646.155, 1.155, 9216, 0, 646.155, 649.454, 3.298, 1449, 649.454, 650.359, 0.906, 7168, 0, 650.359, 652.231, 1.872, 1050, 652.231, 653.071, 0.84, 9216, 0,     8.071,
 643, 880, 646, 646, 646.978, 0.978, 8192, 0, 646.978, 649.775, 2.798, 1268, 649.775, 651.128, 1.353, 6144, 0, 651.128, 652.729, 1.6, 900, 652.729, 653.815, 1.087, 8192, 0,     7.815,
 644, 880, 647, 647, 648.026, 1.026, 10240, 0, 648.026, 651.633, 3.607, 1635, 651.633, 652.663, 1.03, 8192, 0, 652.663, 654.798, 2.135, 1200, 654.798, 655.731, 0.933, 10240, 0,     8.731,
 645, 880, 648, 648, 649.05, 1.05, 10240, 0, 649.05, 651.925, 2.875, 1607, 651.925, 653.687, 1.762, 8192, 0, 653.687, 655.827, 2.14, 1200, 655.827, 656.76, 0.933, 10240, 0,     8.760,
 646, 880, 649, 649, 649.971, 0.971, 9216, 0, 649.971, 653.58, 3.609, 1461, 653.58, 654.583, 1.003, 7168, 0, 654.583, 656.665, 2.082, 1050, 656.665, 657.598, 0.933, 9216, 0,     8.598,
 647, 880, 650, 650, 651.026, 1.026, 10240, 0, 651.026, 654.039, 3.013, 1586, 654.039, 655.479, 1.44, 7168, 0, 655.479, 657.694, 2.215, 1050, 657.694, 658.539, 0.845, 9216, 0,     8.539,
 648, 880, 651, 651, 652.157, 1.157, 11264, 0, 652.157, 655.921, 3.765, 1756, 655.921, 656.955, 1.033, 8192, 0, 656.955, 659.089, 2.134, 1200, 659.089, 660.027, 0.938, 10240, 0,     9.027,
 649, 880, 652, 652, 653.191, 1.191, 10240, 0, 653.191, 656.077, 2.887, 1530, 656.077, 657.855, 1.778, 7168, 0, 657.855, 659.717, 1.862, 1050, 659.717, 660.865, 1.147, 9216, 0,     8.865,
 651, 880, 654, 654, 655.345, 1.345, 10240, 0, 655.345, 658.107, 2.762, 1509, 658.107, 659.009, 0.902, 7168, 0, 659.009, 660.957, 1.948, 1050, 660.957, 661.797, 0.84, 9216, 0,     7.797,
 650, 880, 653, 653, 654.319, 1.319, 11264, 0, 654.319, 658.136, 3.817, 1662, 658.136, 660.035, 1.898, 8192, 0, 660.035, 662.169, 2.134, 1200, 662.169, 663.104, 0.935, 10240, 0,    10.104,
 653, 880, 656, 656, 657.504, 1.504, 10240, 0, 657.504, 660.239, 2.735, 1578, 660.239, 661.143, 0.904, 7168, 0, 661.143, 663.018, 1.874, 1050, 663.018, 663.942, 0.924, 9216, 0,     7.942,
 652, 880, 655, 655, 656.472, 1.472, 11264, 0, 656.472, 660.475, 4.003, 1776, 660.475, 662.167, 1.692, 8192, 0, 662.167, 664.303, 2.136, 1200, 664.303, 665.236, 0.933, 10240, 0,    10.236,
 655, 880, 658, 658, 659.355, 1.355, 8192, 0, 659.355, 662.194, 2.838, 1290, 662.194, 662.968, 0.774, 6144, 0, 662.968, 664.634, 1.667, 900, 664.634, 665.98, 1.346, 8192, 0,     7.980,
 654, 880, 657, 657, 658.528, 1.528, 10240, 0, 658.528, 662.387, 3.859, 1611, 662.387, 663.992, 1.605, 8192, 0, 663.992, 666.437, 2.445, 1200, 666.437, 667.369, 0.933, 10240, 0,    10.369,
 656, 880, 659, 659, 660.482, 1.482, 11264, 0, 660.482, 664.529, 4.047, 1744, 664.529, 665.558, 1.03, 8192, 0, 665.558, 667.71, 2.152, 1200, 667.71, 668.643, 0.933, 10240, 0,     9.643,
 657, 880, 660, 660, 661.608, 1.608, 11264, 0, 661.608, 664.618, 3.01, 1660, 664.618, 666.582, 1.964, 8192, 0, 666.582, 668.727, 2.146, 1200, 668.727, 669.661, 0.933, 10240, 0,     9.661,
 659, 880, 662, 662, 663.563, 1.563, 9216, 0, 663.563, 666.548, 2.985, 1448, 666.548, 667.486, 0.937, 7168, 0, 667.486, 669.593, 2.107, 1050, 669.593, 670.499, 0.906, 9216, 0,     8.499,
 658, 880, 661, 661, 662.632, 1.632, 10240, 0, 662.632, 666.669, 4.037, 1606, 666.669, 668.51, 1.841, 8192, 0, 668.51, 670.861, 2.351, 1200, 670.861, 671.794, 0.933, 10240, 0,    10.794,
 660, 880, 663, 663, 664.383, 1.383, 8192, 0, 664.383, 668.184, 3.802, 1215, 668.184, 669.278, 1.094, 6144, 0, 669.278, 671.211, 1.933, 900, 671.211, 672.539, 1.328, 8192, 0,     9.539,
 661, 880, 664, 664, 665.308, 1.308, 9216, 0, 665.308, 668.543, 3.234, 1393, 668.543, 670.054, 1.512, 6144, 0, 670.054, 672.477, 2.423, 900, 672.477, 673.284, 0.806, 8192, 0,     9.284,
 662, 880, 665, 665, 666.332, 1.332, 10240, 0, 666.332, 670.368, 4.036, 1638, 670.368, 671.398, 1.03, 8192, 0, 671.398, 673.544, 2.146, 1200, 673.544, 674.487, 0.943, 10240, 0,     9.487,
 663, 880, 666, 666, 667.458, 1.458, 11264, 0, 667.458, 670.822, 3.364, 1710, 670.822, 672.426, 1.604, 8192, 0, 672.426, 674.611, 2.185, 1200, 674.611, 675.549, 0.938, 10240, 0,     9.549,
 664, 880, 667, 667, 668.286, 1.286, 8192, 0, 668.286, 672.104, 3.819, 1303, 672.104, 673.194, 1.09, 6144, 0, 673.194, 675.153, 1.959, 900, 675.153, 676.294, 1.141, 8192, 0,     9.294,
 665, 880, 668, 668, 669.11, 1.11, 8192, 0, 669.11, 672.458, 3.348, 1228, 672.458, 673.962, 1.504, 6144, 0, 673.962, 676.229, 2.267, 900, 676.229, 677.042, 0.813, 8192, 0,     9.042,
 666, 880, 669, 669, 670.04, 1.04, 9216, 0, 670.04, 674.075, 4.034, 1478, 674.075, 674.977, 0.902, 7168, 0, 674.977, 677.02, 2.043, 1050, 677.02, 677.88, 0.86, 9216, 0,     8.880,
 667, 880, 670, 670, 671.064, 1.064, 10240, 0, 671.064, 674.528, 3.463, 1553, 674.528, 675.88, 1.353, 7168, 0, 675.88, 678.104, 2.223, 1050, 678.104, 678.943, 0.84, 9216, 0,     8.943,
 668, 880, 671, 671, 672.088, 1.088, 10240, 0, 672.088, 676.08, 3.992, 1505, 676.08, 676.986, 0.906, 7168, 0, 676.986, 678.887, 1.901, 1050, 678.887, 679.781, 0.895, 9216, 0,     8.781,
 669, 880, 672, 672, 673.218, 1.218, 11264, 0, 673.218, 676.921, 3.703, 1796, 676.921, 678.019, 1.097, 8192, 0, 678.019, 680.237, 2.219, 1200, 680.237, 681.178, 0.941, 10240, 0,     9.178,
 670, 880, 673, 673, 674.344, 1.344, 11264, 0, 674.344, 678.46, 4.115, 1777, 678.46, 679.489, 1.03, 8192, 0, 679.489, 681.623, 2.133, 1200, 681.623, 682.556, 0.933, 10240, 0,     9.556,
 671, 880, 674, 674, 675.164, 1.164, 8192, 0, 675.164, 678.564, 3.4, 1232, 678.564, 680.258, 1.694, 6144, 0, 680.258, 681.85, 1.592, 900, 681.85, 683.301, 1.451, 8192, 0,     9.301,
 672, 880, 675, 675, 675.992, 0.992, 8192, 0, 675.992, 680.116, 4.124, 1243, 680.116, 681.026, 0.91, 6144, 0, 681.026, 683.234, 2.208, 900, 683.234, 684.045, 0.811, 8192, 0,     9.045,
 673, 880, 676, 676, 676.821, 0.821, 8192, 0, 676.821, 680.307, 3.486, 1296, 680.307, 681.796, 1.489, 6144, 0, 681.796, 683.45, 1.654, 900, 683.45, 684.796, 1.346, 8192, 0,     8.796,
 674, 880, 677, 677, 677.821, 0.821, 8192, 0, 677.821, 681.831, 4.01, 1287, 681.831, 682.605, 0.774, 6144, 0, 682.605, 684.854, 2.249, 900, 684.854, 685.6, 0.747, 8192, 0,     8.600,
 675, 880, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 682.068, 3.247, 1321, 682.068, 683.373, 1.305, 6144, 0, 683.373, 685.056, 1.683, 900, 685.056, 686.345, 1.289, 8192, 0,     8.345,
 677, 880, 680, 680, 680.845, 0.845, 8192, 0, 680.845, 683.831, 2.986, 1323, 683.831, 684.605, 0.774, 6144, 0, 684.605, 686.455, 1.849, 900, 686.455, 687.201, 0.747, 8192, 0,     7.201,
 676, 880, 679, 679, 680.026, 1.026, 10240, 0, 680.026, 683.935, 3.909, 1579, 683.935, 685.501, 1.566, 7168, 0, 685.501, 687.377, 1.876, 1050, 687.377, 688.226, 0.849, 9216, 0,     9.226,
 679, 880, 682, 682, 683.06, 1.06, 9216, 0, 683.06, 685.886, 2.826, 1463, 685.886, 686.794, 0.908, 7168, 0, 686.794, 688.673, 1.88, 1050, 688.673, 689.518, 0.844, 9216, 0,     7.518,
 678, 880, 681, 681, 682.128, 1.128, 11264, 0, 682.128, 686.046, 3.918, 1658, 686.046, 687.818, 1.772, 8192, 0, 687.818, 689.951, 2.134, 1200, 689.951, 690.884, 0.933, 10240, 0,     9.884,
 681, 880, 684, 684, 685.114, 1.114, 9216, 0, 685.114, 687.918, 2.805, 1405, 687.918, 688.82, 0.902, 7168, 0, 688.82, 690.69, 1.869, 1050, 690.69, 691.726, 1.036, 9216, 0,     7.726,
 680, 880, 683, 683, 684.186, 1.186, 11264, 0, 684.186, 688.175, 3.989, 1718, 688.175, 689.846, 1.671, 8192, 0, 689.846, 692.088, 2.242, 1200, 692.088, 693.021, 0.933, 10240, 0,    10.021,
 682, 880, 685, 685, 686.036, 1.036, 9216, 0, 686.036, 689.796, 3.76, 1409, 689.796, 690.742, 0.946, 7168, 0, 690.742, 692.609, 1.867, 1050, 692.609, 693.867, 1.258, 9216, 0,     8.867,
 683, 880, 686, 686, 686.957, 0.957, 9216, 0, 686.957, 689.991, 3.034, 1362, 689.991, 691.51, 1.519, 6144, 0, 691.51, 693.7, 2.19, 900, 693.7, 694.614, 0.914, 8192, 0,     8.614,
 684, 880, 687, 687, 688.031, 1.031, 10240, 0, 688.031, 691.803, 3.771, 1506, 691.803, 692.705, 0.902, 7168, 0, 692.705, 694.571, 1.867, 1050, 694.571, 695.453, 0.881, 9216, 0,     8.453,
 685, 880, 688, 688, 689.055, 1.055, 10240, 0, 689.055, 692.1, 3.045, 1582, 692.1, 693.601, 1.501, 7168, 0, 693.601, 695.567, 1.967, 1050, 695.567, 696.416, 0.848, 9216, 0,     8.416,
 686, 880, 689, 689, 689.979, 0.979, 9216, 0, 689.979, 693.668, 3.689, 1399, 693.668, 694.445, 0.777, 6144, 0, 694.445, 696.177, 1.732, 900, 696.177, 697.16, 0.983, 8192, 0,     8.160,
 687, 880, 690, 690, 691.036, 1.036, 10240, 0, 691.036, 694.279, 3.243, 1627, 694.279, 695.469, 1.19, 8192, 0, 695.469, 697.701, 2.233, 1200, 697.701, 698.636, 0.934, 10240, 0,     8.636,
 688, 880, 691, 691, 691.963, 0.963, 9216, 0, 691.963, 695.499, 3.536, 1374, 695.499, 696.275, 0.777, 6144, 0, 696.275, 697.875, 1.6, 900, 697.875, 699.381, 1.505, 8192, 0,     8.381,
 689, 880, 692, 692, 692.821, 0.821, 8192, 0, 692.821, 695.961, 3.14, 1262, 695.961, 697.043, 1.083, 6144, 0, 697.043, 699.302, 2.258, 900, 699.302, 700.125, 0.824, 8192, 0,     8.125,
 690, 880, 693, 693, 694.026, 1.026, 10240, 0, 694.026, 697.564, 3.538, 1542, 697.564, 698.466, 0.902, 7168, 0, 698.466, 700.352, 1.886, 1050, 700.352, 701.192, 0.84, 9216, 0,     8.192,
 691, 880, 694, 694, 694.957, 0.957, 9216, 0, 694.957, 697.915, 2.958, 1454, 697.915, 699.362, 1.447, 7168, 0, 699.362, 701.236, 1.874, 1050, 701.236, 702.076, 0.84, 9216, 0,     8.076,
 692, 880, 695, 695, 695.821, 0.821, 8192, 0, 695.821, 699.325, 3.504, 1312, 699.325, 700.139, 0.814, 6144, 0, 700.139, 701.952, 1.813, 900, 701.952, 702.821, 0.869, 8192, 0,     7.821,
 693, 880, 696, 696, 696.824, 0.824, 8192, 0, 696.824, 699.696, 2.872, 1326, 699.696, 700.907, 1.211, 6144, 0, 700.907, 702.836, 1.929, 900, 702.836, 703.592, 0.756, 8192, 0,     7.592,
 694, 880, 697, 697, 698.129, 1.129, 11264, 0, 698.129, 701.596, 3.467, 1704, 701.596, 702.626, 1.03, 8192, 0, 702.626, 704.751, 2.124, 1200, 704.751, 705.684, 0.934, 10240, 0,     8.684,
 695, 880, 698, 698, 699.163, 1.163, 10240, 0, 699.163, 701.86, 2.697, 1624, 701.86, 703.65, 1.791, 8192, 0, 703.65, 705.79, 2.139, 1200, 705.79, 706.726, 0.937, 10240, 0,     8.726,
 696, 880, 699, 699, 700.088, 1.088, 9216, 0, 700.088, 703.399, 3.31, 1353, 703.399, 704.418, 1.019, 6144, 0, 704.418, 706.352, 1.934, 900, 706.352, 707.471, 1.119, 8192, 0,     8.471,
 697, 880, 700, 700, 701.02, 1.02, 9216, 0, 701.02, 703.84, 2.82, 1486, 703.84, 705.323, 1.483, 7168, 0, 705.323, 707.657, 2.334, 1050, 707.657, 708.497, 0.84, 9216, 0,     8.497,
 698, 880, 701, 701, 701.839, 0.839, 8192, 0, 701.839, 705.186, 3.347, 1341, 705.186, 706.097, 0.911, 6144, 0, 706.097, 707.955, 1.858, 900, 707.955, 709.243, 1.288, 8192, 0,     8.243,
 699, 880, 702, 702, 702.924, 0.924, 9216, 0, 702.924, 705.827, 2.903, 1480, 705.827, 706.993, 1.167, 7168, 0, 706.993, 709.531, 2.538, 1050, 709.531, 710.371, 0.84, 9216, 0,     8.371,
 700, 880, 703, 703, 703.927, 0.927, 9216, 0, 703.927, 707.13, 3.203, 1459, 707.13, 708.04, 0.91, 7168, 0, 708.04, 709.914, 1.874, 1050, 709.914, 711.213, 1.299, 9216, 0,     8.213,
 701, 880, 704, 704, 704.924, 0.924, 9216, 0, 704.924, 707.823, 2.9, 1498, 707.823, 708.936, 1.112, 7168, 0, 708.936, 711.408, 2.472, 1050, 711.408, 712.248, 0.84, 9216, 0,     8.248,
 702, 880, 705, 705, 706.128, 1.128, 11264, 0, 706.128, 709.465, 3.337, 1741, 709.465, 710.495, 1.03, 8192, 0, 710.495, 712.631, 2.136, 1200, 712.631, 713.571, 0.939, 10240, 0,     8.571,
 703, 880, 706, 706, 706.947, 0.947, 8192, 0, 706.947, 709.608, 2.661, 1339, 709.608, 711.263, 1.655, 6144, 0, 711.263, 713.012, 1.749, 900, 713.012, 714.315, 1.303, 8192, 0,     8.315,
 704, 880, 707, 707, 708.026, 1.026, 10240, 0, 708.026, 711.528, 3.502, 1548, 711.528, 712.43, 0.902, 7168, 0, 712.43, 714.498, 2.068, 1050, 714.498, 715.338, 0.84, 9216, 0,     8.338,
 705, 880, 708, 708, 709.152, 1.152, 11264, 0, 709.152, 711.867, 2.714, 1695, 711.867, 713.454, 1.587, 8192, 0, 713.454, 715.587, 2.134, 1200, 715.587, 716.52, 0.933, 10240, 0,     8.520,
 706, 880, 709, 709, 710.176, 1.176, 10240, 0, 710.176, 713.561, 3.385, 1526, 713.561, 714.463, 0.902, 7168, 0, 714.463, 716.365, 1.902, 1050, 716.365, 717.358, 0.992, 9216, 0,     8.358,
 707, 880, 710, 710, 711.097, 1.097, 9216, 0, 711.097, 713.817, 2.719, 1463, 713.817, 715.365, 1.548, 7168, 0, 715.365, 717.454, 2.089, 1050, 717.454, 718.294, 0.84, 9216, 0,     8.294,
 708, 880, 711, 711, 711.926, 0.926, 8192, 0, 711.926, 715.238, 3.312, 1258, 715.238, 716.133, 0.895, 6144, 0, 716.133, 717.966, 1.833, 900, 717.966, 719.041, 1.075, 8192, 0,     8.041,
 709, 880, 712, 712, 712.821, 0.821, 8192, 0, 712.821, 715.587, 2.766, 1329, 715.587, 716.908, 1.321, 6144, 0, 716.908, 719.059, 2.151, 900, 719.059, 719.805, 0.747, 8192, 0,     7.805,
 710, 880, 713, 713, 713.826, 0.826, 8192, 0, 713.826, 716.878, 3.053, 1231, 716.878, 717.676, 0.798, 6144, 0, 717.676, 719.574, 1.897, 900, 719.574, 720.552, 0.979, 8192, 0,     7.552,
 712, 880, 715, 715, 715.845, 0.845, 8192, 0, 715.845, 718.641, 2.796, 1323, 718.641, 719.524, 0.883, 6144, 0, 719.524, 721.174, 1.65, 900, 721.174, 721.921, 0.747, 8192, 0,     6.921,
 711, 880, 714, 714, 715.026, 1.026, 10240, 0, 715.026, 717.726, 2.7, 1605, 717.726, 718.756, 1.03, 8192, 0, 718.756, 721.201, 2.445, 1200, 721.201, 722.852, 1.651, 10240, 0,     8.852,
 713, 880, 716, 716, 717.032, 1.032, 10240, 0, 717.032, 719.833, 2.801, 1580, 719.833, 720.734, 0.902, 7168, 0, 720.734, 723.041, 2.307, 1050, 723.041, 723.881, 0.84, 9216, 0,     7.881,
 714, 880, 717, 717, 718.056, 1.056, 10240, 0, 718.056, 720.837, 2.781, 1648, 720.837, 721.867, 1.03, 8192, 0, 721.867, 724.007, 2.139, 1200, 724.007, 724.948, 0.941, 10240, 0,     7.948,
 715, 880, 718, 718, 719.185, 1.185, 11264, 0, 719.185, 722.142, 2.957, 1731, 722.142, 723.173, 1.03, 8192, 0, 723.173, 725.298, 2.125, 1200, 725.298, 726.231, 0.933, 10240, 0,     8.231,
 716, 880, 719, 719, 720.211, 1.211, 10240, 0, 720.211, 722.88, 2.67, 1533, 722.88, 724.068, 1.188, 7168, 0, 724.068, 725.944, 1.875, 1050, 725.944, 727.072, 1.128, 9216, 0,     8.072,
 717, 880, 720, 720, 721.236, 1.236, 10240, 0, 721.236, 724.2, 2.964, 1544, 724.2, 725.102, 0.902, 7168, 0, 725.102, 727.174, 2.072, 1050, 727.174, 728.02, 0.847, 9216, 0,     8.020,
 718, 880, 721, 721, 722.158, 1.158, 9216, 0, 722.158, 724.708, 2.55, 1371, 724.708, 725.87, 1.162, 6144, 0, 725.87, 727.551, 1.68, 900, 727.551, 728.765, 1.214, 8192, 0,     7.765,
 719, 880, 722, 722, 722.978, 0.978, 8192, 0, 722.978, 725.802, 2.824, 1202, 725.802, 726.646, 0.845, 6144, 0, 726.646, 728.774, 2.128, 900, 728.774, 729.52, 0.747, 8192, 0,     7.520,
 720, 880, 723, 723, 724.128, 1.128, 11264, 0, 724.128, 727.057, 2.929, 1763, 727.057, 728.087, 1.03, 8192, 0, 728.087, 730.24, 2.153, 1200, 730.24, 731.173, 0.933, 10240, 0,     8.173,
 721, 880, 724, 724, 725.152, 1.152, 10240, 0, 725.152, 727.99, 2.837, 1642, 727.99, 729.118, 1.128, 8192, 0, 729.118, 731.252, 2.135, 1200, 731.252, 732.185, 0.933, 10240, 0,     8.185,
 722, 880, 725, 725, 726.278, 1.278, 11264, 0, 726.278, 729.3, 3.022, 1683, 729.3, 730.331, 1.031, 8192, 0, 730.331, 732.476, 2.145, 1200, 732.476, 733.417, 0.941, 10240, 0,     8.417,
 723, 880, 726, 726, 727.097, 1.097, 8192, 0, 727.097, 729.734, 2.637, 1301, 729.734, 731.104, 1.37, 6144, 0, 731.104, 732.853, 1.749, 900, 732.853, 734.162, 1.308, 8192, 0,     8.162,
 724, 880, 727, 727, 727.916, 0.916, 8192, 0, 727.916, 730.917, 3.001, 1213, 730.917, 731.875, 0.957, 6144, 0, 731.875, 734.079, 2.204, 900, 734.079, 734.91, 0.831, 8192, 0,     7.910,
 725, 880, 728, 728, 728.924, 0.924, 9216, 0, 728.924, 731.571, 2.647, 1378, 731.571, 732.643, 1.072, 6144, 0, 732.643, 734.459, 1.816, 900, 734.459, 735.655, 1.196, 8192, 0,     7.655,
 726, 880, 729, 729, 730.026, 1.026, 10240, 0, 730.026, 733.071, 3.045, 1616, 733.071, 734.101, 1.03, 8192, 0, 734.101, 736.234, 2.134, 1200, 736.234, 737.167, 0.933, 10240, 0,     8.167,
 727, 880, 730, 730, 731.152, 1.152, 11264, 0, 731.152, 733.855, 2.703, 1714, 733.855, 735.125, 1.27, 8192, 0, 735.125, 737.261, 2.136, 1200, 737.261, 738.194, 0.933, 10240, 0,     8.194,
 728, 880, 731, 731, 731.976, 0.976, 8192, 0, 731.976, 734.778, 2.802, 1281, 734.778, 735.894, 1.116, 6144, 0, 735.894, 737.836, 1.943, 900, 737.836, 738.941, 1.105, 8192, 0,     7.941,
 729, 880, 732, 732, 733.034, 1.034, 10240, 0, 733.034, 735.895, 2.861, 1531, 735.895, 736.797, 0.902, 7168, 0, 736.797, 739.128, 2.331, 1050, 739.128, 739.968, 0.84, 9216, 0,     7.968,
 730, 880, 733, 733, 733.956, 0.956, 9216, 0, 733.956, 736.776, 2.82, 1490, 736.776, 737.693, 0.918, 7168, 0, 737.693, 739.711, 2.018, 1050, 739.711, 740.806, 1.095, 9216, 0,     7.806,
 731, 880, 734, 734, 735.131, 1.131, 11264, 0, 735.131, 738.262, 3.131, 1765, 738.262, 739.295, 1.034, 8192, 0, 739.295, 741.43, 2.135, 1200, 741.43, 742.367, 0.937, 10240, 0,     8.367,
 732, 880, 735, 735, 736.155, 1.155, 10240, 0, 736.155, 738.891, 2.735, 1587, 738.891, 740.192, 1.301, 7168, 0, 740.192, 742.063, 1.871, 1050, 742.063, 743.205, 1.142, 9216, 0,     8.205,
 733, 880, 736, 736, 736.977, 0.977, 8192, 0, 736.977, 739.897, 2.92, 1227, 739.897, 740.96, 1.063, 6144, 0, 740.96, 743.045, 2.085, 900, 743.045, 743.95, 0.905, 8192, 0,     7.950,
 734, 880, 737, 737, 737.924, 0.924, 9216, 0, 737.924, 740.818, 2.894, 1446, 740.818, 741.856, 1.039, 7168, 0, 741.856, 743.93, 2.074, 1050, 743.93, 744.787, 0.858, 9216, 0,     7.787,
 735, 880, 738, 738, 738.821, 0.821, 8192, 0, 738.821, 741.548, 2.727, 1239, 741.548, 742.624, 1.076, 6144, 0, 742.624, 744.65, 2.026, 900, 744.65, 745.541, 0.891, 8192, 0,     7.541,
 736, 880, 739, 739, 739.929, 0.929, 9216, 0, 739.929, 742.664, 2.735, 1385, 742.664, 743.438, 0.774, 6144, 0, 743.438, 745.53, 2.092, 900, 745.53, 746.291, 0.761, 8192, 0,     7.291,
 737, 880, 740, 740, 740.821, 0.821, 8192, 0, 740.821, 743.322, 2.501, 1331, 743.322, 744.215, 0.894, 6144, 0, 744.215, 746.25, 2.035, 900, 746.25, 747.035, 0.785, 8192, 0,     7.035,
 738, 880, 741, 741, 742.036, 1.036, 10240, 0, 742.036, 744.858, 2.822, 1646, 744.858, 745.888, 1.03, 8192, 0, 745.888, 748.04, 2.152, 1200, 748.04, 748.973, 0.934, 10240, 0,     7.973,
 739, 880, 742, 742, 742.957, 0.957, 9216, 0, 742.957, 745.217, 2.259, 1422, 745.217, 746.784, 1.568, 7168, 0, 746.784, 748.663, 1.879, 1050, 748.663, 749.812, 1.149, 9216, 0,     7.812,
