Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 82, 619, 619, 621.138, 2.138, 12288, 0, 621.138, 625.936, 4.798, 1894, 625.936, 626.864, 0.928, 9216, 0, 626.864, 629.117, 2.253, 1350, 629.117, 629.997, 0.88, 12288, 0,    10.997,
 617, 82, 620, 620, 622.088, 2.088, 12288, 0, 622.088, 626.669, 4.581, 1800, 626.669, 627.786, 1.117, 9216, 0, 627.786, 629.647, 1.862, 1350, 629.647, 630.876, 1.229, 12288, 0,    10.876,
 618, 82, 621, 621, 623.2, 2.2, 14336, 0, 623.2, 628.118, 4.919, 2110, 628.118, 629.154, 1.036, 10240, 0, 629.154, 631.206, 2.051, 1500, 631.206, 632.164, 0.958, 13312, 0,    11.164,
 619, 82, 622, 622, 624.223, 2.223, 13312, 0, 624.223, 628.8, 4.577, 2079, 628.8, 630.178, 1.378, 10240, 0, 630.178, 632.233, 2.054, 1500, 632.233, 633.185, 0.952, 13312, 0,    11.185,
 620, 82, 623, 623, 625.405, 2.405, 15360, 0, 625.405, 630.507, 5.102, 2330, 630.507, 631.64, 1.132, 11264, 0, 631.64, 633.896, 2.256, 1650, 633.896, 634.922, 1.026, 14336, 0,    11.922,
 621, 82, 624, 624, 626.435, 2.435, 13312, 0, 626.435, 630.854, 4.419, 1986, 630.854, 632.564, 1.71, 9216, 0, 632.564, 634.41, 1.846, 1350, 634.41, 635.799, 1.389, 12288, 0,    11.799,
 622, 82, 625, 625, 627.302, 2.302, 11264, 0, 627.302, 632.207, 4.905, 1658, 632.207, 633.39, 1.184, 8192, 0, 633.39, 635.541, 2.151, 1200, 635.541, 636.533, 0.992, 10240, 0,    11.533,
 623, 82, 626, 626, 628.483, 2.483, 15360, 0, 628.483, 633.196, 4.713, 2284, 633.196, 634.517, 1.321, 11264, 0, 634.517, 636.768, 2.252, 1650, 636.768, 637.794, 1.026, 14336, 0,    11.794,
 624, 82, 627, 627, 629.507, 2.507, 13312, 0, 629.507, 634.358, 4.851, 2098, 634.358, 635.541, 1.183, 10240, 0, 635.541, 637.593, 2.052, 1500, 637.593, 638.745, 1.153, 13312, 0,    11.745,
 625, 82, 628, 628, 630.374, 2.374, 11264, 0, 630.374, 634.921, 4.547, 1683, 634.921, 636.36, 1.439, 8192, 0, 636.36, 638.41, 2.05, 1200, 638.41, 639.479, 1.069, 10240, 0,    11.479,
 626, 82, 629, 629, 631.408, 2.408, 13312, 0, 631.408, 636.392, 4.984, 1984, 636.392, 637.32, 0.928, 9216, 0, 637.32, 639.443, 2.124, 1350, 639.443, 640.357, 0.913, 12288, 0,    11.357,
 627, 82, 630, 630, 632.51, 2.51, 14336, 0, 632.51, 637.198, 4.688, 2212, 637.198, 638.452, 1.254, 11264, 0, 638.452, 640.715, 2.263, 1650, 640.715, 641.742, 1.027, 14336, 0,    11.742,
 628, 82, 631, 631, 633.456, 2.456, 12288, 0, 633.456, 638.261, 4.805, 1823, 638.261, 639.374, 1.113, 9216, 0, 639.374, 641.296, 1.922, 1350, 641.296, 642.62, 1.324, 12288, 0,    11.620,
 629, 82, 632, 632, 634.637, 2.637, 15360, 0, 634.637, 639.541, 4.904, 2285, 639.541, 640.675, 1.134, 11264, 0, 640.675, 642.972, 2.297, 1650, 642.972, 644.001, 1.029, 14336, 0,    12.001,
 630, 82, 633, 633, 635.587, 2.587, 12288, 0, 635.587, 640.15, 4.563, 1843, 640.15, 641.6, 1.45, 9216, 0, 641.6, 643.453, 1.853, 1350, 643.453, 644.882, 1.429, 12288, 0,    11.882,
 631, 82, 634, 634, 636.454, 2.454, 11264, 0, 636.454, 641.366, 4.913, 1780, 641.366, 642.419, 1.053, 8192, 0, 642.419, 644.613, 2.193, 1200, 644.613, 645.613, 1.001, 10240, 0,    11.613,
 632, 82, 635, 635, 637.477, 2.477, 13312, 0, 637.477, 642.247, 4.769, 2045, 642.247, 643.443, 1.197, 10240, 0, 643.443, 645.509, 2.066, 1500, 645.509, 646.564, 1.055, 13312, 0,    11.564,
 633, 82, 636, 636, 638.347, 2.347, 11264, 0, 638.347, 643.179, 4.832, 1768, 643.179, 644.262, 1.084, 8192, 0, 644.262, 646.259, 1.997, 1200, 646.259, 647.296, 1.036, 10240, 0,    11.296,
 634, 82, 637, 637, 639.293, 2.293, 12288, 0, 639.293, 644.181, 4.888, 1879, 644.181, 645.184, 1.003, 9216, 0, 645.184, 647.364, 2.18, 1350, 647.364, 648.245, 0.88, 12288, 0,    11.245,
 635, 82, 638, 638, 640.081, 2.081, 10240, 0, 640.081, 644.837, 4.756, 1611, 644.837, 646.006, 1.169, 8192, 0, 646.006, 647.912, 1.906, 1200, 647.912, 648.976, 1.064, 10240, 0,    10.976,
 636, 82, 639, 639, 640.947, 1.947, 11264, 0, 640.947, 645.943, 4.996, 1719, 645.943, 646.825, 0.883, 8192, 0, 646.825, 649.02, 2.195, 1200, 649.02, 649.753, 0.733, 10240, 0,    10.753,
 637, 82, 640, 640, 641.823, 1.823, 11264, 0, 641.823, 646.607, 4.784, 1713, 646.607, 647.644, 1.037, 8192, 0, 647.644, 649.553, 1.908, 1200, 649.553, 650.487, 0.934, 10240, 0,    10.487,
 638, 82, 641, 641, 642.769, 1.769, 12288, 0, 642.769, 647.849, 5.08, 1848, 647.849, 648.784, 0.935, 9216, 0, 648.784, 650.885, 2.101, 1350, 650.885, 651.768, 0.883, 12288, 0,    10.768,
 639, 82, 642, 642, 643.714, 1.714, 12288, 0, 643.714, 648.505, 4.791, 1850, 648.505, 649.707, 1.202, 9216, 0, 649.707, 651.553, 1.846, 1350, 651.553, 652.649, 1.096, 12288, 0,    10.649,
 640, 82, 643, 643, 644.817, 1.817, 14336, 0, 644.817, 650.012, 5.195, 2102, 650.012, 651.05, 1.038, 10240, 0, 651.05, 653.1, 2.051, 1500, 653.1, 654.06, 0.959, 13312, 0,    11.060,
 641, 82, 644, 644, 645.85, 1.85, 13312, 0, 645.85, 650.565, 4.716, 2010, 650.565, 652.074, 1.508, 10240, 0, 652.074, 654.135, 2.061, 1500, 654.135, 655.088, 0.953, 13312, 0,    11.088,
 642, 82, 645, 645, 646.952, 1.952, 14336, 0, 646.952, 652.175, 5.223, 2110, 652.175, 653.21, 1.035, 10240, 0, 653.21, 655.275, 2.065, 1500, 655.275, 656.228, 0.953, 13312, 0,    11.228,
 643, 82, 646, 646, 647.977, 1.977, 13312, 0, 647.977, 652.706, 4.729, 2087, 652.706, 654.239, 1.534, 10240, 0, 654.239, 656.281, 2.042, 1500, 656.281, 657.24, 0.959, 13312, 0,    11.240,
 644, 82, 647, 647, 648.85, 1.85, 11264, 0, 648.85, 653.95, 5.1, 1731, 653.95, 655.064, 1.114, 8192, 0, 655.064, 656.924, 1.86, 1200, 656.924, 657.972, 1.048, 10240, 0,    10.972,
 645, 82, 648, 648, 649.725, 1.725, 11264, 0, 649.725, 654.454, 4.728, 1694, 654.454, 655.888, 1.434, 8192, 0, 655.888, 657.928, 2.04, 1200, 657.928, 658.703, 0.776, 10240, 0,    10.703,
 646, 82, 649, 649, 650.67, 1.67, 12288, 0, 650.67, 655.857, 5.187, 1854, 655.857, 656.809, 0.952, 9216, 0, 656.809, 658.789, 1.98, 1350, 658.789, 659.669, 0.88, 12288, 0,    10.669,
 647, 82, 650, 650, 651.616, 1.616, 12288, 0, 651.616, 656.32, 4.704, 1820, 656.32, 657.731, 1.411, 9216, 0, 657.731, 659.785, 2.054, 1350, 659.785, 660.665, 0.88, 12288, 0,    10.665,
 648, 82, 651, 651, 652.561, 1.561, 12288, 0, 652.561, 657.732, 5.171, 1829, 657.732, 658.66, 0.928, 9216, 0, 658.66, 660.636, 1.976, 1350, 660.636, 661.542, 0.907, 12288, 0,    10.542,
 649, 82, 652, 652, 653.743, 1.743, 15360, 0, 653.743, 658.637, 4.894, 2259, 658.637, 659.786, 1.15, 11264, 0, 659.786, 662.05, 2.264, 1650, 662.05, 663.083, 1.033, 14336, 0,    11.083,
 650, 82, 653, 653, 654.689, 1.689, 12288, 0, 654.689, 659.601, 4.912, 1823, 659.601, 660.708, 1.107, 9216, 0, 660.708, 662.556, 1.848, 1350, 662.556, 663.96, 1.404, 12288, 0,    10.960,
 652, 82, 655, 655, 656.58, 1.58, 10240, 0, 656.58, 661.235, 4.655, 1594, 661.235, 662.8, 1.565, 7168, 0, 662.8, 664.246, 1.446, 1050, 664.246, 664.906, 0.66, 9216, 0,     9.906,
 651, 82, 654, 654, 655.792, 1.792, 14336, 0, 655.792, 660.948, 5.156, 2241, 660.948, 662.08, 1.132, 11264, 0, 662.08, 664.346, 2.266, 1650, 664.346, 665.93, 1.585, 14336, 0,    11.930,
 653, 82, 656, 656, 657.525, 1.525, 12288, 0, 657.525, 662.927, 5.402, 1930, 662.927, 663.854, 0.927, 9216, 0, 663.854, 666.099, 2.245, 1350, 666.099, 666.985, 0.885, 12288, 0,    10.985,
 654, 82, 657, 657, 658.707, 1.707, 15360, 0, 658.707, 663.557, 4.85, 2264, 663.557, 664.982, 1.425, 11264, 0, 664.982, 667.242, 2.26, 1650, 667.242, 668.268, 1.026, 14336, 0,    11.268,
 655, 82, 658, 658, 659.494, 1.494, 10240, 0, 659.494, 664.595, 5.101, 1627, 664.595, 665.801, 1.206, 8192, 0, 665.801, 667.745, 1.944, 1200, 667.745, 668.999, 1.254, 10240, 0,    10.999,
 656, 82, 659, 659, 660.361, 1.361, 11264, 0, 660.361, 665.319, 4.958, 1719, 665.319, 666.621, 1.302, 8192, 0, 666.621, 668.9, 2.279, 1200, 668.9, 669.731, 0.831, 10240, 0,    10.731,
 657, 82, 660, 660, 661.464, 1.464, 14336, 0, 661.464, 666.893, 5.429, 2241, 666.893, 668.025, 1.132, 11264, 0, 668.025, 670.283, 2.258, 1650, 670.283, 671.309, 1.026, 14336, 0,    11.309,
 658, 82, 661, 661, 662.33, 1.33, 11264, 0, 662.33, 667.091, 4.76, 1728, 667.091, 668.845, 1.755, 8192, 0, 668.845, 670.54, 1.695, 1200, 670.54, 672.048, 1.507, 10240, 0,    11.048,
 659, 82, 662, 662, 663.511, 1.511, 15360, 0, 663.511, 669.255, 5.743, 2304, 669.255, 670.387, 1.132, 11264, 0, 670.387, 672.654, 2.267, 1650, 672.654, 673.69, 1.036, 14336, 0,    11.690,
 660, 82, 663, 663, 664.614, 1.614, 14336, 0, 664.614, 669.281, 4.667, 2137, 669.281, 671.411, 2.13, 10240, 0, 671.411, 673.455, 2.044, 1500, 673.455, 674.641, 1.186, 13312, 0,    11.641,
 662, 82, 665, 665, 666.662, 1.662, 12288, 0, 666.662, 671.188, 4.526, 1860, 671.188, 672.339, 1.151, 9216, 0, 672.339, 674.5, 2.161, 1350, 674.5, 675.519, 1.019, 12288, 0,    10.519,
 661, 82, 664, 664, 665.717, 1.717, 14336, 0, 665.717, 671.447, 5.73, 2130, 671.447, 673.363, 1.915, 10240, 0, 673.363, 675.506, 2.143, 1500, 675.506, 676.476, 0.97, 13312, 0,    12.476,
 663, 82, 666, 666, 667.608, 1.608, 12288, 0, 667.608, 673.06, 5.453, 1826, 673.06, 674.284, 1.224, 9216, 0, 674.284, 676.346, 2.062, 1350, 676.346, 677.361, 1.015, 12288, 0,    11.361,
 664, 82, 667, 667, 668.553, 1.553, 12288, 0, 668.553, 673.298, 4.745, 1805, 673.298, 675.206, 1.908, 9216, 0, 675.206, 677.352, 2.146, 1350, 677.352, 678.239, 0.887, 12288, 0,    11.239,
 665, 82, 668, 668, 669.656, 1.656, 14336, 0, 669.656, 675.29, 5.635, 2175, 675.29, 676.321, 1.03, 10240, 0, 676.321, 678.399, 2.079, 1500, 678.399, 679.353, 0.954, 13312, 0,    11.353,
 666, 82, 669, 669, 670.842, 1.842, 15360, 0, 670.842, 675.672, 4.83, 2315, 675.672, 677.447, 1.775, 11264, 0, 677.447, 679.703, 2.256, 1650, 679.703, 680.729, 1.026, 14336, 0,    11.729,
 668, 82, 671, 671, 672.738, 1.738, 10240, 0, 672.738, 677.34, 4.602, 1627, 677.34, 678.266, 0.926, 8192, 0, 678.266, 680.05, 1.784, 1200, 680.05, 681.461, 1.411, 10240, 0,    10.461,
 667, 82, 670, 670, 671.951, 1.951, 14336, 0, 671.951, 677.587, 5.636, 2240, 677.587, 679.392, 1.805, 11264, 0, 679.392, 681.961, 2.568, 1650, 681.961, 682.987, 1.026, 14336, 0,    12.987,
 669, 82, 672, 672, 673.841, 1.841, 14336, 0, 673.841, 679.536, 5.695, 2142, 679.536, 680.566, 1.03, 10240, 0, 680.566, 682.627, 2.061, 1500, 682.627, 683.937, 1.311, 13312, 0,    11.937,
 670, 82, 673, 673, 674.946, 1.946, 14336, 0, 674.946, 679.773, 4.827, 2132, 679.773, 681.593, 1.82, 10240, 0, 681.593, 684.019, 2.426, 1500, 684.019, 684.978, 0.959, 13312, 0,    11.978,
 671, 82, 674, 674, 676.049, 2.049, 14336, 0, 676.049, 681.721, 5.672, 2131, 681.721, 682.751, 1.03, 10240, 0, 682.751, 684.816, 2.065, 1500, 684.816, 685.929, 1.113, 13312, 0,    11.929,
 672, 82, 675, 675, 677.23, 2.23, 15360, 0, 677.23, 682.096, 4.866, 2266, 682.096, 683.877, 1.781, 11264, 0, 683.877, 686.284, 2.407, 1650, 686.284, 687.31, 1.026, 14336, 0,    12.310,
 673, 82, 676, 676, 678.097, 2.097, 11264, 0, 678.097, 683.462, 5.365, 1698, 683.462, 684.696, 1.234, 8192, 0, 684.696, 686.456, 1.76, 1200, 686.456, 688.045, 1.589, 10240, 0,    12.045,
 674, 82, 677, 677, 678.968, 1.968, 11264, 0, 678.968, 683.938, 4.97, 1785, 683.938, 685.515, 1.578, 8192, 0, 685.515, 687.925, 2.41, 1200, 687.925, 688.786, 0.862, 10240, 0,    11.786,
 675, 82, 678, 678, 679.913, 1.913, 12288, 0, 679.913, 685.426, 5.513, 1916, 685.426, 686.437, 1.011, 9216, 0, 686.437, 688.313, 1.876, 1350, 688.313, 689.673, 1.36, 12288, 0,    11.673,
 677, 82, 680, 680, 681.804, 1.804, 11264, 0, 681.804, 687.178, 5.374, 1698, 687.178, 688.28, 1.102, 8192, 0, 688.28, 689.958, 1.677, 1200, 689.958, 690.694, 0.737, 10240, 0,    10.694,
 676, 82, 679, 679, 680.937, 1.937, 13312, 0, 680.937, 686.03, 5.093, 2036, 686.03, 687.461, 1.431, 10240, 0, 687.461, 689.978, 2.516, 1500, 689.978, 691.645, 1.667, 13312, 0,    12.645,
 678, 82, 681, 681, 682.828, 1.828, 13312, 0, 682.828, 688.161, 5.333, 2079, 688.161, 689.306, 1.145, 10240, 0, 689.306, 692.011, 2.705, 1500, 692.011, 692.964, 0.953, 13312, 0,    11.964,
 679, 82, 682, 682, 683.773, 1.773, 12288, 0, 683.773, 689.062, 5.289, 1832, 689.062, 690.228, 1.165, 9216, 0, 690.228, 692.075, 1.847, 1350, 692.075, 693.847, 1.772, 12288, 0,    11.847,
 680, 82, 683, 683, 684.876, 1.876, 14336, 0, 684.876, 690.424, 5.548, 2207, 690.424, 691.559, 1.135, 11264, 0, 691.559, 694.276, 2.717, 1650, 694.276, 695.302, 1.026, 14336, 0,    12.302,
 681, 82, 684, 684, 686.066, 2.066, 15360, 0, 686.066, 691.435, 5.369, 2314, 691.435, 692.686, 1.251, 11264, 0, 692.686, 694.942, 2.257, 1650, 694.942, 696.326, 1.384, 14336, 0,    12.326,
 682, 82, 685, 685, 686.855, 1.855, 10240, 0, 686.855, 692.075, 5.221, 1610, 692.075, 693.505, 1.429, 8192, 0, 693.505, 695.933, 2.429, 1200, 695.933, 697.064, 1.131, 10240, 0,    12.064,
 683, 82, 686, 686, 687.804, 1.804, 12288, 0, 687.804, 693.323, 5.519, 1841, 693.323, 694.426, 1.103, 9216, 0, 694.426, 696.788, 2.362, 1350, 696.788, 697.945, 1.157, 12288, 0,    11.945,
 684, 82, 687, 687, 688.837, 1.837, 13312, 0, 688.837, 694.178, 5.341, 2051, 694.178, 695.451, 1.272, 10240, 0, 695.451, 697.997, 2.547, 1500, 697.997, 698.95, 0.953, 13312, 0,    11.950,
 685, 82, 688, 688, 689.793, 1.793, 12288, 0, 689.793, 695.254, 5.461, 1883, 695.254, 696.372, 1.119, 9216, 0, 696.372, 698.64, 2.267, 1350, 698.64, 699.828, 1.189, 12288, 0,    11.828,
 686, 82, 689, 689, 690.659, 1.659, 11264, 0, 690.659, 695.897, 5.238, 1677, 695.897, 697.191, 1.294, 8192, 0, 697.191, 699.638, 2.447, 1200, 699.638, 700.56, 0.922, 10240, 0,    11.560,
 687, 82, 690, 690, 691.605, 1.605, 12288, 0, 691.605, 697.223, 5.618, 1921, 697.223, 698.156, 0.933, 9216, 0, 698.156, 700.493, 2.337, 1350, 700.493, 701.446, 0.953, 12288, 0,    11.446,
 688, 82, 691, 691, 692.471, 1.471, 11264, 0, 692.471, 697.7, 5.229, 1758, 697.7, 698.975, 1.275, 8192, 0, 698.975, 701.294, 2.319, 1200, 701.294, 702.177, 0.884, 10240, 0,    11.177,
 690, 82, 693, 693, 694.442, 1.442, 10240, 0, 694.442, 699.322, 4.88, 1569, 699.322, 700.045, 0.723, 7168, 0, 700.045, 701.928, 1.883, 1050, 701.928, 702.836, 0.908, 9216, 0,     9.836,
 689, 82, 692, 692, 693.653, 1.653, 15360, 0, 693.653, 699.544, 5.892, 2264, 699.544, 701.171, 1.627, 11264, 0, 701.171, 703.55, 2.378, 1650, 703.55, 704.579, 1.029, 14336, 0,    12.579,
 691, 82, 694, 694, 695.309, 1.309, 11264, 0, 695.309, 701.14, 5.831, 1773, 701.14, 701.991, 0.851, 8192, 0, 701.991, 703.628, 1.637, 1200, 703.628, 705.316, 1.688, 10240, 0,    11.316,
 692, 82, 695, 695, 696.333, 1.333, 13312, 0, 696.333, 701.563, 5.231, 1969, 701.563, 702.913, 1.349, 9216, 0, 702.913, 705.395, 2.483, 1350, 705.395, 706.275, 0.88, 12288, 0,    11.275,
 693, 82, 696, 696, 697.278, 1.278, 12288, 0, 697.278, 703.011, 5.733, 1825, 703.011, 703.947, 0.936, 9216, 0, 703.947, 705.789, 1.842, 1350, 705.789, 707.155, 1.366, 12288, 0,    11.155,
 694, 82, 697, 697, 698.066, 1.066, 10240, 0, 698.066, 703.184, 5.118, 1574, 703.184, 704.666, 1.482, 7168, 0, 704.666, 706.843, 2.176, 1050, 706.843, 707.813, 0.971, 9216, 0,    10.813,
 695, 82, 698, 698, 699.093, 1.093, 13312, 0, 699.093, 705.097, 6.004, 2035, 705.097, 706.128, 1.03, 10240, 0, 706.128, 708.17, 2.043, 1500, 708.17, 709.123, 0.953, 13312, 0,    11.123,
 696, 82, 699, 699, 700.117, 1.117, 13312, 0, 700.117, 705.198, 5.08, 1951, 705.198, 707.053, 1.855, 9216, 0, 707.053, 708.903, 1.85, 1350, 708.903, 710.002, 1.099, 12288, 0,    11.002,
 698, 82, 701, 701, 702.007, 1.007, 11264, 0, 702.007, 707.018, 5.011, 1776, 707.018, 707.872, 0.854, 8192, 0, 707.872, 709.828, 1.956, 1200, 709.828, 710.742, 0.914, 10240, 0,     9.742,
 697, 82, 700, 700, 701.141, 1.141, 13312, 0, 701.141, 707.226, 6.084, 2075, 707.226, 708.903, 1.677, 10240, 0, 708.903, 710.961, 2.058, 1500, 710.961, 711.922, 0.961, 13312, 0,    11.922,
 699, 82, 702, 702, 702.795, 0.795, 10240, 0, 702.795, 708.685, 5.89, 1609, 708.685, 709.722, 1.036, 8192, 0, 709.722, 711.468, 1.747, 1200, 711.468, 712.654, 1.186, 10240, 0,    10.654,
 700, 82, 703, 703, 704.026, 1.026, 13312, 0, 704.026, 709.285, 5.259, 1997, 709.285, 710.647, 1.362, 9216, 0, 710.647, 712.813, 2.166, 1350, 712.813, 713.693, 0.88, 12288, 0,    10.693,
 701, 82, 704, 704, 705.129, 1.129, 14336, 0, 705.129, 710.867, 5.738, 2128, 710.867, 711.906, 1.039, 10240, 0, 711.906, 713.959, 2.053, 1500, 713.959, 714.912, 0.953, 13312, 0,    10.912,
 702, 82, 705, 705, 706.074, 1.074, 12288, 0, 706.074, 711.204, 5.13, 1864, 711.204, 712.835, 1.631, 9216, 0, 712.835, 714.69, 1.855, 1350, 714.69, 715.79, 1.099, 12288, 0,    10.790,
 703, 82, 706, 706, 706.942, 0.942, 11264, 0, 706.942, 712.685, 5.742, 1760, 712.685, 713.654, 0.969, 8192, 0, 713.654, 715.605, 1.951, 1200, 715.605, 716.521, 0.916, 10240, 0,    10.521,
 704, 82, 707, 707, 708.184, 1.184, 15360, 0, 708.184, 713.545, 5.361, 2283, 713.545, 714.781, 1.236, 11264, 0, 714.781, 717.037, 2.256, 1650, 717.037, 718.065, 1.028, 14336, 0,    11.065,
 705, 82, 708, 708, 709.138, 1.138, 12288, 0, 709.138, 714.536, 5.399, 1806, 714.536, 715.702, 1.166, 9216, 0, 715.702, 717.565, 1.863, 1350, 717.565, 718.943, 1.378, 12288, 0,    10.943,
 706, 82, 709, 709, 710.319, 1.319, 15360, 0, 710.319, 715.903, 5.584, 2300, 715.903, 717.037, 1.134, 11264, 0, 717.037, 719.293, 2.256, 1650, 719.293, 720.319, 1.026, 14336, 0,    11.319,
 707, 82, 710, 710, 711.422, 1.422, 14336, 0, 711.422, 716.737, 5.315, 2146, 716.737, 718.061, 1.324, 10240, 0, 718.061, 720.111, 2.05, 1500, 720.111, 721.271, 1.16, 13312, 0,    11.271,
 708, 82, 711, 711, 712.446, 1.446, 13312, 0, 712.446, 718.047, 5.601, 2083, 718.047, 719.092, 1.046, 10240, 0, 719.092, 721.355, 2.262, 1500, 721.355, 722.307, 0.953, 13312, 0,    11.307,
 709, 82, 712, 712, 713.47, 1.47, 13312, 0, 713.47, 718.857, 5.387, 2054, 718.857, 720.116, 1.26, 10240, 0, 720.116, 722.162, 2.046, 1500, 722.162, 723.268, 1.106, 13312, 0,    11.268,
 710, 82, 713, 713, 714.573, 1.573, 14336, 0, 714.573, 720.244, 5.671, 2143, 720.244, 721.274, 1.03, 10240, 0, 721.274, 723.411, 2.138, 1500, 723.411, 724.372, 0.961, 13312, 0,    11.372,
 711, 82, 714, 714, 715.36, 1.36, 10240, 0, 715.36, 720.561, 5.201, 1645, 720.561, 722.093, 1.532, 8192, 0, 722.093, 723.802, 1.709, 1200, 723.802, 725.103, 1.301, 10240, 0,    11.103,
 712, 82, 715, 715, 716.305, 1.305, 12288, 0, 716.305, 722.237, 5.932, 1944, 722.237, 723.165, 0.928, 9216, 0, 723.165, 725.257, 2.092, 1350, 725.257, 726.139, 0.883, 12288, 0,    11.139,
 713, 82, 716, 716, 717.408, 1.408, 14336, 0, 717.408, 722.787, 5.379, 2171, 722.787, 724.197, 1.41, 10240, 0, 724.197, 726.248, 2.052, 1500, 726.248, 727.202, 0.954, 13312, 0,    11.202,
 714, 82, 717, 717, 718.432, 1.432, 13312, 0, 718.432, 724.355, 5.923, 2048, 724.355, 725.385, 1.03, 10240, 0, 725.385, 727.438, 2.052, 1500, 727.438, 728.39, 0.953, 13312, 0,    11.390,
 715, 82, 718, 718, 719.22, 1.22, 10240, 0, 719.22, 724.42, 5.2, 1593, 724.42, 726.102, 1.682, 7168, 0, 726.102, 727.684, 1.582, 1050, 727.684, 729.049, 1.365, 9216, 0,    11.049,
 716, 82, 719, 719, 720.332, 1.332, 14336, 0, 720.332, 726.513, 6.182, 2105, 726.513, 727.543, 1.03, 10240, 0, 727.543, 729.591, 2.048, 1500, 729.591, 730.544, 0.953, 13312, 0,    11.544,
 717, 82, 720, 720, 721.44, 1.44, 14336, 0, 721.44, 726.605, 5.164, 2131, 726.605, 728.567, 1.963, 10240, 0, 728.567, 730.626, 2.058, 1500, 730.626, 731.579, 0.953, 13312, 0,    11.579,
 718, 82, 721, 721, 722.385, 1.385, 12288, 0, 722.385, 728.505, 6.12, 1942, 728.505, 729.489, 0.984, 9216, 0, 729.489, 731.44, 1.951, 1350, 731.44, 732.456, 1.017, 12288, 0,    11.456,
 719, 82, 722, 722, 723.488, 1.488, 14336, 0, 723.488, 728.88, 5.392, 2219, 728.88, 730.616, 1.736, 11264, 0, 730.616, 732.882, 2.266, 1650, 732.882, 733.908, 1.026, 14336, 0,    11.908,
 720, 82, 723, 723, 724.591, 1.591, 14336, 0, 724.591, 730.742, 6.151, 2182, 730.742, 731.772, 1.03, 10240, 0, 731.772, 733.823, 2.051, 1500, 733.823, 734.865, 1.043, 13312, 0,    11.865,
 721, 82, 724, 724, 725.536, 1.536, 12288, 0, 725.536, 730.762, 5.226, 1822, 730.762, 732.694, 1.932, 9216, 0, 732.694, 734.728, 2.034, 1350, 734.728, 735.743, 1.015, 12288, 0,    11.743,
 722, 82, 725, 725, 726.482, 1.482, 12288, 0, 726.482, 732.611, 6.129, 1823, 732.611, 733.615, 1.004, 9216, 0, 733.615, 735.669, 2.054, 1350, 735.669, 736.62, 0.951, 12288, 0,    11.620,
 723, 82, 726, 726, 727.585, 1.585, 14336, 0, 727.585, 733.028, 5.443, 2197, 733.028, 734.639, 1.611, 10240, 0, 734.639, 736.782, 2.143, 1500, 736.782, 737.74, 0.958, 13312, 0,    11.740,
 724, 82, 727, 727, 728.688, 1.688, 14336, 0, 728.688, 734.858, 6.17, 2191, 734.858, 735.887, 1.03, 10240, 0, 735.887, 737.936, 2.049, 1500, 737.936, 738.895, 0.959, 13312, 0,    11.895,
 725, 82, 728, 728, 729.791, 1.791, 14336, 0, 729.791, 735.299, 5.509, 2197, 735.299, 736.912, 1.612, 10240, 0, 736.912, 738.964, 2.052, 1500, 738.964, 739.924, 0.96, 13312, 0,    11.924,
 727, 82, 730, 730, 731.841, 1.841, 11264, 0, 731.841, 737.14, 5.3, 1796, 737.14, 737.967, 0.826, 8192, 0, 737.967, 739.608, 1.641, 1200, 739.608, 740.657, 1.049, 10240, 0,    10.657,
 729, 82, 732, 732, 733.731, 1.731, 10240, 0, 733.731, 738.886, 5.154, 1593, 738.886, 739.81, 0.924, 7168, 0, 739.81, 741.263, 1.453, 1050, 741.263, 741.929, 0.665, 9216, 0,     9.929,
 726, 82, 729, 729, 730.972, 1.972, 15360, 0, 730.972, 737.253, 6.281, 2336, 737.253, 739.093, 1.841, 11264, 0, 739.093, 741.366, 2.273, 1650, 741.366, 742.956, 1.59, 14336, 0,    13.956,
 730, 82, 733, 733, 734.519, 1.519, 10240, 0, 734.519, 740.576, 6.057, 1649, 740.576, 741.655, 1.078, 8192, 0, 741.655, 743.295, 1.641, 1200, 743.295, 744.029, 0.734, 10240, 0,    11.029,
 728, 82, 731, 731, 732.944, 1.944, 14336, 0, 732.944, 739.392, 6.449, 2196, 739.392, 740.835, 1.443, 10240, 0, 740.835, 743.315, 2.48, 1500, 743.315, 744.98, 1.664, 13312, 0,    13.980,
 732, 82, 735, 735, 736.332, 1.332, 11264, 0, 736.332, 742.319, 5.987, 1700, 742.319, 743.395, 1.076, 8192, 0, 743.395, 745.044, 1.649, 1200, 745.044, 745.777, 0.734, 10240, 0,    10.777,
 731, 82, 734, 734, 735.464, 1.464, 12288, 0, 735.464, 741.351, 5.887, 1911, 741.351, 742.576, 1.225, 9216, 0, 742.576, 745.141, 2.565, 1350, 745.141, 746.661, 1.52, 12288, 0,    12.661,
