Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 575, 861, 577, 577, 578.189, 1.189, 15360, 0, 578.189, 582.713, 4.524, 1544, 582.713, 583.812, 1.099, 15360, 0, 583.812, 586.111, 2.298, 2250, 586.111, 587.239, 1.128, 11264, 0, 587.239, 589.495, 2.256, 1650, 589.495, 590.521, 1.026, 14336, 0,    13.521,
 576, 861, 578, 578, 579.292, 1.292, 14336, 0, 579.292, 583.144, 3.852, 1480, 583.144, 584.837, 1.693, 14336, 0, 584.837, 586.992, 2.154, 2100, 586.992, 588.273, 1.281, 10240, 0, 588.273, 590.324, 2.051, 1500, 590.324, 591.48, 1.156, 13312, 0,    13.480,
 577, 861, 579, 579, 580.395, 1.395, 14336, 0, 580.395, 584.941, 4.546, 1448, 584.941, 585.967, 1.026, 14336, 0, 585.967, 588.273, 2.306, 2100, 588.273, 589.298, 1.026, 10240, 0, 589.298, 591.546, 2.248, 1500, 591.546, 592.499, 0.953, 13312, 0,    13.499,
 578, 861, 580, 580, 581.576, 1.576, 15360, 0, 581.576, 585.48, 3.903, 1508, 585.48, 587.064, 1.584, 15360, 0, 587.064, 589.371, 2.307, 2250, 589.371, 590.504, 1.133, 11264, 0, 590.504, 592.775, 2.271, 1650, 592.775, 593.801, 1.026, 14336, 0,    13.801,
 579, 861, 581, 581, 582.525, 1.525, 12288, 0, 582.525, 586.891, 4.366, 1263, 586.891, 587.949, 1.058, 12288, 0, 587.949, 590.129, 2.181, 1800, 590.129, 591.426, 1.296, 9216, 0, 591.426, 593.392, 1.966, 1350, 593.392, 594.679, 1.287, 12288, 0,    13.679,
 580, 861, 582, 582, 583.549, 1.549, 13312, 0, 583.549, 587.599, 4.049, 1371, 587.599, 588.903, 1.305, 13312, 0, 588.903, 591.379, 2.476, 1950, 591.379, 592.355, 0.976, 9216, 0, 592.355, 594.637, 2.282, 1350, 594.637, 595.557, 0.92, 12288, 0,    13.557,
 581, 861, 583, 583, 584.416, 1.416, 11264, 0, 584.416, 588.65, 4.234, 1144, 588.65, 589.712, 1.062, 11264, 0, 589.712, 591.832, 2.119, 1650, 591.832, 593.178, 1.346, 8192, 0, 593.178, 595.04, 1.862, 1200, 595.04, 596.29, 1.25, 10240, 0,    13.290,
 582, 861, 584, 584, 585.44, 1.44, 13312, 0, 585.44, 589.746, 4.306, 1391, 589.746, 590.699, 0.953, 13312, 0, 590.699, 593.392, 2.693, 1950, 593.392, 594.315, 0.924, 9216, 0, 594.315, 596.49, 2.174, 1350, 596.49, 597.376, 0.887, 12288, 0,    13.376,
 583, 861, 585, 585, 586.543, 1.543, 14336, 0, 586.543, 590.949, 4.407, 1494, 590.949, 591.981, 1.032, 14336, 0, 591.981, 594.142, 2.161, 2100, 594.142, 595.34, 1.197, 10240, 0, 595.34, 597.4, 2.06, 1500, 597.4, 598.354, 0.954, 13312, 0,    13.354,
 584, 861, 586, 586, 587.409, 1.409, 11264, 0, 587.409, 591.521, 4.112, 1142, 591.521, 592.786, 1.265, 11264, 0, 592.786, 595.093, 2.307, 1650, 595.093, 596.159, 1.066, 8192, 0, 596.159, 598.13, 1.971, 1200, 598.13, 599.086, 0.955, 10240, 0,    13.086,
 585, 861, 587, 587, 588.433, 1.433, 13312, 0, 588.433, 593.042, 4.609, 1361, 593.042, 593.995, 0.953, 13312, 0, 593.995, 596.142, 2.147, 1950, 596.142, 597.081, 0.939, 9216, 0, 597.081, 599.257, 2.176, 1350, 599.257, 600.143, 0.886, 12288, 0,    13.143,
 586, 861, 588, 588, 589.381, 1.381, 12288, 0, 589.381, 593.494, 4.112, 1278, 593.494, 594.88, 1.386, 12288, 0, 594.88, 596.951, 2.071, 1800, 596.951, 598.009, 1.058, 9216, 0, 598.009, 599.987, 1.978, 1350, 599.987, 601.021, 1.034, 12288, 0,    13.021,
 587, 861, 589, 589, 590.327, 1.327, 12288, 0, 590.327, 594.916, 4.589, 1210, 594.916, 595.795, 0.88, 12288, 0, 595.795, 597.988, 2.192, 1800, 597.988, 598.931, 0.943, 9216, 0, 598.931, 601.103, 2.172, 1350, 601.103, 601.982, 0.88, 12288, 0,    12.982,
 588, 861, 590, 590, 591.43, 1.43, 14336, 0, 591.43, 595.691, 4.262, 1429, 595.691, 596.819, 1.128, 14336, 0, 596.819, 599.11, 2.291, 2100, 599.11, 600.143, 1.033, 10240, 0, 600.143, 602.193, 2.05, 1500, 602.193, 603.155, 0.963, 13312, 0,    13.155,
 589, 861, 591, 591, 592.456, 1.456, 13312, 0, 592.456, 596.991, 4.535, 1340, 596.991, 597.948, 0.956, 13312, 0, 597.948, 599.987, 2.039, 1950, 599.987, 601.064, 1.078, 9216, 0, 601.064, 602.948, 1.884, 1350, 602.948, 604.041, 1.092, 12288, 0,    13.041,
 590, 861, 592, 592, 593.559, 1.559, 14336, 0, 593.559, 597.926, 4.367, 1453, 597.926, 598.971, 1.046, 14336, 0, 598.971, 601.264, 2.292, 2100, 601.264, 602.289, 1.026, 10240, 0, 602.289, 604.341, 2.052, 1500, 604.341, 605.294, 0.953, 13312, 0,    13.294,
 591, 861, 593, 593, 594.511, 1.511, 12288, 0, 594.511, 598.869, 4.358, 1219, 598.869, 599.849, 0.98, 12288, 0, 599.849, 601.834, 1.985, 1800, 601.834, 603.211, 1.377, 9216, 0, 603.211, 605.061, 1.851, 1350, 605.061, 606.18, 1.119, 12288, 0,    13.180,
 592, 861, 594, 594, 595.535, 1.535, 13312, 0, 595.535, 600.074, 4.54, 1385, 600.074, 601.031, 0.956, 13312, 0, 601.031, 603.271, 2.24, 1950, 603.271, 604.196, 0.925, 9216, 0, 604.196, 606.188, 1.993, 1350, 606.188, 607.068, 0.88, 12288, 0,    13.068,
 593, 861, 595, 595, 596.716, 1.716, 15360, 0, 596.716, 601.249, 4.533, 1539, 601.249, 602.349, 1.099, 15360, 0, 602.349, 604.655, 2.307, 2250, 604.655, 605.784, 1.128, 11264, 0, 605.784, 608.04, 2.256, 1650, 608.04, 609.066, 1.026, 14336, 0,    14.066,
 594, 861, 596, 596, 597.592, 1.592, 11264, 0, 597.592, 601.834, 4.242, 1140, 601.834, 603.155, 1.321, 11264, 0, 603.155, 604.967, 1.811, 1650, 604.967, 606.606, 1.639, 8192, 0, 606.606, 608.258, 1.652, 1200, 608.258, 609.797, 1.539, 10240, 0,    13.797,
 595, 861, 597, 597, 598.616, 1.616, 13312, 0, 598.616, 603.261, 4.645, 1302, 603.261, 604.213, 0.953, 13312, 0, 604.213, 606.667, 2.454, 1950, 606.667, 607.592, 0.925, 9216, 0, 607.592, 609.894, 2.302, 1350, 609.894, 610.773, 0.88, 12288, 0,    13.773,
 596, 861, 598, 598, 599.482, 1.482, 11264, 0, 599.482, 603.538, 4.056, 1108, 603.538, 605.025, 1.486, 11264, 0, 605.025, 606.726, 1.702, 1650, 606.726, 608.411, 1.685, 8192, 0, 608.411, 610.056, 1.645, 1200, 610.056, 611.505, 1.449, 10240, 0,    13.505,
 597, 861, 599, 599, 600.437, 1.437, 12288, 0, 600.437, 605.164, 4.727, 1233, 605.164, 606.045, 0.881, 12288, 0, 606.045, 608.514, 2.469, 1800, 608.514, 609.439, 0.925, 9216, 0, 609.439, 611.752, 2.313, 1350, 611.752, 612.638, 0.886, 12288, 0,    13.638,
 598, 861, 600, 600, 601.541, 1.541, 14336, 0, 601.541, 605.697, 4.156, 1404, 605.697, 607.077, 1.38, 14336, 0, 607.077, 609.23, 2.153, 2100, 609.23, 610.463, 1.233, 10240, 0, 610.463, 612.523, 2.06, 1500, 612.523, 613.597, 1.074, 13312, 0,    13.597,
 599, 861, 601, 601, 602.568, 1.568, 13312, 0, 602.568, 607.27, 4.703, 1364, 607.27, 608.228, 0.957, 13312, 0, 608.228, 610.533, 2.305, 1950, 610.533, 611.457, 0.924, 9216, 0, 611.457, 613.612, 2.156, 1350, 613.612, 614.492, 0.88, 12288, 0,    13.492,
 600, 861, 603, 603, 604.189, 1.189, 15360, 0, 604.189, 608.016, 3.828, 1507, 608.016, 609.325, 1.308, 15360, 0, 609.325, 611.639, 2.314, 2250, 611.639, 612.768, 1.129, 11264, 0, 612.768, 615.024, 2.256, 1650, 615.024, 616.05, 1.026, 14336, 0,    13.050,
 601, 861, 604, 604, 604.979, 0.979, 10240, 0, 604.979, 608.897, 3.919, 1051, 608.897, 610.056, 1.159, 10240, 0, 610.056, 612.084, 2.028, 1500, 612.084, 613.484, 1.4, 7168, 0, 613.484, 615.054, 1.57, 1050, 615.054, 616.716, 1.662, 9216, 0,    12.716,
 602, 861, 605, 605, 605.955, 0.955, 12288, 0, 605.955, 609.934, 3.979, 1242, 609.934, 610.934, 1, 12288, 0, 610.934, 613.484, 2.551, 1800, 613.484, 614.411, 0.926, 9216, 0, 614.411, 616.884, 2.474, 1350, 616.884, 617.765, 0.881, 12288, 0,    12.765,
 603, 861, 606, 606, 607.196, 1.196, 15360, 0, 607.196, 611.27, 4.074, 1542, 611.27, 612.369, 1.099, 15360, 0, 612.369, 614.672, 2.302, 2250, 614.672, 615.8, 1.128, 11264, 0, 615.8, 618.054, 2.254, 1650, 618.054, 619.083, 1.029, 14336, 0,    13.083,
 604, 861, 607, 607, 608.141, 1.141, 12288, 0, 608.141, 611.856, 3.714, 1250, 611.856, 613.247, 1.392, 12288, 0, 613.247, 615.343, 2.096, 1800, 615.343, 616.726, 1.383, 9216, 0, 616.726, 618.73, 2.004, 1350, 618.73, 619.969, 1.239, 12288, 0,    12.969,
 605, 861, 608, 608, 609.167, 1.167, 13312, 0, 609.167, 613.27, 4.103, 1300, 613.27, 614.227, 0.957, 13312, 0, 614.227, 616.682, 2.455, 1950, 616.682, 617.647, 0.965, 9216, 0, 617.647, 619.915, 2.268, 1350, 619.915, 620.853, 0.938, 12288, 0,    12.853,
 606, 861, 609, 609, 610.274, 1.274, 14336, 0, 610.274, 614.11, 3.836, 1466, 614.11, 615.251, 1.142, 14336, 0, 615.251, 617.496, 2.245, 2100, 617.496, 618.671, 1.175, 10240, 0, 618.671, 620.794, 2.123, 1500, 620.794, 621.812, 1.018, 13312, 0,    12.812,
 607, 861, 610, 610, 611.456, 1.456, 15360, 0, 611.456, 615.589, 4.133, 1504, 615.589, 616.696, 1.107, 15360, 0, 616.696, 619.015, 2.319, 2250, 619.015, 620.144, 1.128, 11264, 0, 620.144, 622.393, 2.249, 1650, 622.393, 623.419, 1.026, 14336, 0,    13.419,
 608, 861, 611, 611, 612.322, 1.322, 11264, 0, 612.322, 615.882, 3.56, 1152, 615.882, 617.5, 1.619, 11264, 0, 617.5, 619.187, 1.687, 1650, 619.187, 620.964, 1.777, 8192, 0, 620.964, 622.601, 1.637, 1200, 622.601, 624.15, 1.549, 10240, 0,    13.150,
 610, 861, 613, 613, 614.22, 1.22, 11264, 0, 614.22, 617.647, 3.427, 1146, 617.647, 618.461, 0.814, 11264, 0, 618.461, 620.711, 2.25, 1650, 620.711, 621.792, 1.081, 8192, 0, 621.792, 624.034, 2.242, 1200, 624.034, 624.881, 0.848, 10240, 0,    11.881,
 609, 861, 612, 612, 613.346, 1.346, 13312, 0, 613.346, 617.689, 4.343, 1364, 617.689, 619.412, 1.723, 13312, 0, 619.412, 621.419, 2.007, 1950, 621.419, 622.713, 1.295, 9216, 0, 622.713, 624.559, 1.846, 1350, 624.559, 625.759, 1.2, 12288, 0,    13.759,
 611, 861, 614, 614, 615.087, 1.087, 11264, 0, 615.087, 619.472, 4.385, 1181, 619.472, 620.287, 0.816, 11264, 0, 620.287, 622.403, 2.115, 1650, 622.403, 623.534, 1.131, 8192, 0, 623.534, 625.693, 2.16, 1200, 625.693, 626.49, 0.797, 10240, 0,    12.490,
 612, 861, 615, 615, 616.04, 1.04, 12288, 0, 616.04, 619.563, 3.523, 1219, 619.563, 621.165, 1.602, 12288, 0, 621.165, 623.264, 2.099, 1800, 623.264, 624.455, 1.191, 9216, 0, 624.455, 626.406, 1.951, 1350, 626.406, 627.368, 0.962, 12288, 0,    12.368,
 613, 861, 616, 616, 616.835, 0.835, 10240, 0, 616.835, 621.129, 4.294, 1076, 621.129, 621.896, 0.767, 10240, 0, 621.896, 623.941, 2.045, 1500, 623.941, 625.177, 1.236, 7168, 0, 625.177, 627.13, 1.953, 1050, 627.13, 628.026, 0.896, 9216, 0,    12.026,
 614, 861, 617, 617, 618.04, 1.04, 13312, 0, 618.04, 621.585, 3.545, 1315, 621.585, 622.849, 1.265, 13312, 0, 622.849, 625.263, 2.414, 1950, 625.263, 626.196, 0.933, 9216, 0, 626.196, 628.269, 2.073, 1350, 628.269, 629.157, 0.888, 12288, 0,    12.157,
 615, 861, 618, 618, 618.906, 0.906, 11264, 0, 618.906, 622.889, 3.983, 1140, 622.889, 623.696, 0.806, 11264, 0, 623.696, 625.633, 1.938, 1650, 625.633, 627.015, 1.382, 8192, 0, 627.015, 628.772, 1.757, 1200, 628.772, 629.894, 1.123, 10240, 0,    11.894,
 616, 861, 619, 619, 620.035, 1.035, 13312, 0, 620.035, 623.639, 3.604, 1336, 623.639, 624.646, 1.007, 13312, 0, 624.646, 627.262, 2.616, 1950, 627.262, 628.188, 0.926, 9216, 0, 628.188, 630.115, 1.926, 1350, 630.115, 630.994, 0.88, 12288, 0,    11.994,
 617, 861, 620, 620, 621.059, 1.059, 13312, 0, 621.059, 624.938, 3.879, 1325, 624.938, 625.891, 0.954, 13312, 0, 625.891, 627.902, 2.011, 1950, 627.902, 629.11, 1.207, 9216, 0, 629.11, 630.957, 1.847, 1350, 630.957, 631.873, 0.916, 12288, 0,    11.873,
 618, 861, 621, 621, 621.925, 0.925, 11264, 0, 621.925, 625.472, 3.547, 1183, 625.472, 626.699, 1.227, 11264, 0, 626.699, 628.954, 2.255, 1650, 628.954, 629.93, 0.976, 8192, 0, 629.93, 631.755, 1.825, 1200, 631.755, 632.605, 0.85, 10240, 0,    11.605,
 619, 861, 622, 622, 622.801, 0.801, 10240, 0, 622.801, 626.557, 3.756, 1051, 626.557, 627.431, 0.874, 10240, 0, 627.431, 629.456, 2.026, 1500, 629.456, 630.646, 1.19, 7168, 0, 630.646, 632.393, 1.746, 1050, 632.393, 633.263, 0.87, 9216, 0,    11.263,
 620, 861, 623, 623, 624.109, 1.109, 14336, 0, 624.109, 627.649, 3.539, 1415, 627.649, 628.678, 1.029, 14336, 0, 628.678, 631.106, 2.429, 2100, 631.106, 632.143, 1.036, 10240, 0, 632.143, 634.192, 2.05, 1500, 634.192, 635.145, 0.953, 13312, 0,    12.145,
 621, 861, 624, 624, 625.055, 1.055, 12288, 0, 625.055, 628.508, 3.454, 1264, 628.508, 629.564, 1.056, 12288, 0, 629.564, 631.424, 1.86, 1800, 631.424, 633.064, 1.64, 9216, 0, 633.064, 634.91, 1.846, 1350, 634.91, 636.023, 1.113, 12288, 0,    12.023,
 622, 861, 625, 625, 625.922, 0.922, 11264, 0, 625.922, 629.504, 3.583, 1195, 629.504, 630.369, 0.864, 11264, 0, 630.369, 632.798, 2.429, 1650, 632.798, 633.884, 1.086, 8192, 0, 633.884, 635.838, 1.954, 1200, 635.838, 636.754, 0.916, 10240, 0,    11.754,
 623, 861, 626, 626, 627.03, 1.03, 13312, 0, 627.03, 630.539, 3.509, 1308, 630.539, 631.491, 0.953, 13312, 0, 631.491, 633.486, 1.995, 1950, 633.486, 634.811, 1.324, 9216, 0, 634.811, 636.772, 1.962, 1350, 636.772, 637.652, 0.88, 12288, 0,    11.652,
 624, 861, 627, 627, 628.061, 1.061, 13312, 0, 628.061, 631.535, 3.474, 1308, 631.535, 632.488, 0.953, 13312, 0, 632.488, 634.811, 2.323, 1950, 634.811, 635.734, 0.924, 9216, 0, 635.734, 637.691, 1.956, 1350, 637.691, 638.579, 0.889, 12288, 0,    11.579,
 625, 861, 628, 628, 628.927, 0.927, 11264, 0, 628.927, 632.345, 3.418, 1169, 632.345, 633.292, 0.947, 11264, 0, 633.292, 635.178, 1.885, 1650, 635.178, 636.554, 1.376, 8192, 0, 636.554, 638.427, 1.873, 1200, 638.427, 639.312, 0.885, 10240, 0,    11.312,
 626, 861, 629, 629, 630.188, 1.188, 15360, 0, 630.188, 633.894, 3.706, 1531, 633.894, 634.996, 1.102, 15360, 0, 634.996, 637.305, 2.309, 2250, 637.305, 638.434, 1.129, 11264, 0, 638.434, 640.683, 2.249, 1650, 640.683, 641.712, 1.03, 14336, 0,    12.712,
 627, 861, 630, 630, 631.139, 1.139, 12288, 0, 631.139, 634.288, 3.148, 1263, 634.288, 635.874, 1.586, 12288, 0, 635.874, 637.731, 1.857, 1800, 637.731, 639.355, 1.625, 9216, 0, 639.355, 641.211, 1.855, 1350, 641.211, 642.595, 1.385, 12288, 0,    12.595,
 628, 861, 631, 631, 632.006, 1.006, 11264, 0, 632.006, 635.606, 3.6, 1110, 635.606, 636.684, 1.078, 11264, 0, 636.684, 638.997, 2.313, 1650, 638.997, 640.178, 1.181, 8192, 0, 640.178, 642.341, 2.163, 1200, 642.341, 643.331, 0.991, 10240, 0,    12.331,
 629, 861, 632, 632, 633.033, 1.033, 13312, 0, 633.033, 636.365, 3.332, 1351, 636.365, 637.635, 1.27, 13312, 0, 637.635, 639.733, 2.098, 1950, 639.733, 641.099, 1.366, 9216, 0, 641.099, 643.073, 1.973, 1350, 643.073, 644.209, 1.136, 12288, 0,    12.209,
 630, 861, 633, 633, 633.82, 0.82, 10240, 0, 633.82, 637.22, 3.4, 1045, 637.22, 638.366, 1.146, 10240, 0, 638.366, 640.536, 2.17, 1500, 640.536, 641.816, 1.28, 7168, 0, 641.816, 643.794, 1.978, 1050, 643.794, 644.867, 1.073, 9216, 0,    11.867,
 631, 861, 634, 634, 635.04, 1.04, 13312, 0, 635.04, 638.447, 3.407, 1348, 638.447, 639.4, 0.953, 13312, 0, 639.4, 641.732, 2.333, 1950, 641.732, 642.746, 1.014, 9216, 0, 642.746, 644.922, 2.176, 1350, 644.922, 645.802, 0.88, 12288, 0,    11.802,
 632, 861, 635, 635, 635.906, 0.906, 11264, 0, 635.906, 638.997, 3.091, 1156, 638.997, 640.204, 1.207, 11264, 0, 640.204, 642.235, 2.031, 1650, 642.235, 643.566, 1.33, 8192, 0, 643.566, 645.435, 1.869, 1200, 645.435, 646.534, 1.099, 10240, 0,    11.534,
 633, 861, 636, 636, 637.109, 1.109, 14336, 0, 637.109, 640.672, 3.564, 1438, 640.672, 641.702, 1.03, 14336, 0, 641.702, 643.896, 2.193, 2100, 643.896, 644.922, 1.027, 10240, 0, 644.922, 646.992, 2.069, 1500, 646.992, 647.944, 0.953, 13312, 0,    11.944,
 634, 861, 637, 637, 638.299, 1.299, 15360, 0, 638.299, 641.364, 3.066, 1539, 641.364, 642.8, 1.435, 15360, 0, 642.8, 645.104, 2.305, 2250, 645.104, 646.233, 1.128, 11264, 0, 646.233, 648.501, 2.268, 1650, 648.501, 649.527, 1.026, 14336, 0,    12.527,
 635, 861, 638, 638, 639.401, 1.401, 14336, 0, 639.401, 642.923, 3.522, 1464, 642.923, 643.949, 1.026, 14336, 0, 643.949, 646.098, 2.149, 2100, 646.098, 647.257, 1.159, 10240, 0, 647.257, 649.307, 2.051, 1500, 649.307, 650.478, 1.17, 13312, 0,    12.478,
 636, 861, 639, 639, 640.273, 1.273, 11264, 0, 640.273, 643.187, 2.914, 1175, 643.187, 644.754, 1.567, 11264, 0, 644.754, 646.797, 2.043, 1650, 646.797, 648.076, 1.279, 8192, 0, 648.076, 650.142, 2.066, 1200, 650.142, 651.209, 1.067, 10240, 0,    12.209,
 637, 861, 640, 640, 641.218, 1.218, 12288, 0, 641.218, 644.882, 3.664, 1271, 644.882, 645.763, 0.88, 12288, 0, 645.763, 647.944, 2.181, 1800, 647.944, 648.998, 1.054, 9216, 0, 648.998, 651.158, 2.161, 1350, 651.158, 652.09, 0.931, 12288, 0,    12.090,
 638, 861, 641, 641, 642.321, 1.321, 14336, 0, 642.321, 645.51, 3.189, 1498, 645.51, 646.787, 1.277, 14336, 0, 646.787, 648.95, 2.163, 2100, 648.95, 650.022, 1.073, 10240, 0, 650.022, 652.211, 2.189, 1500, 652.211, 653.164, 0.953, 13312, 0,    12.164,
 639, 861, 642, 642, 643.187, 1.187, 11264, 0, 643.187, 646.606, 3.419, 1111, 646.606, 647.591, 0.986, 11264, 0, 647.591, 649.636, 2.044, 1650, 649.636, 650.842, 1.206, 8192, 0, 650.842, 652.799, 1.958, 1200, 652.799, 653.895, 1.096, 10240, 0,    11.895,
 640, 861, 643, 643, 643.982, 0.982, 10240, 0, 643.982, 647.138, 3.157, 1049, 647.138, 648.324, 1.186, 10240, 0, 648.324, 650.493, 2.169, 1500, 650.493, 651.561, 1.067, 7168, 0, 651.561, 653.653, 2.092, 1050, 653.653, 654.553, 0.9, 9216, 0,    11.553,
 641, 861, 644, 644, 644.872, 0.872, 11264, 0, 644.872, 648.372, 3.5, 1145, 648.372, 649.184, 0.811, 11264, 0, 649.184, 651.331, 2.147, 1650, 651.331, 652.38, 1.049, 8192, 0, 652.38, 654.447, 2.067, 1200, 654.447, 655.288, 0.841, 10240, 0,    11.288,
 642, 861, 645, 645, 646.193, 1.193, 15360, 0, 646.193, 649.501, 3.308, 1526, 649.501, 650.6, 1.099, 15360, 0, 650.6, 652.913, 2.313, 2250, 652.913, 654.042, 1.128, 11264, 0, 654.042, 656.304, 2.262, 1650, 656.304, 657.33, 1.026, 14336, 0,    12.330,
 643, 861, 646, 646, 647.225, 1.225, 13312, 0, 647.225, 650.421, 3.196, 1332, 650.421, 651.551, 1.13, 13312, 0, 651.551, 653.554, 2.003, 1950, 653.554, 654.963, 1.409, 9216, 0, 654.963, 656.814, 1.85, 1350, 656.814, 658.211, 1.397, 12288, 0,    12.211,
 644, 861, 647, 647, 648.407, 1.407, 15360, 0, 648.407, 651.906, 3.5, 1554, 651.906, 653.005, 1.099, 15360, 0, 653.005, 655.307, 2.302, 2250, 655.307, 656.444, 1.136, 11264, 0, 656.444, 658.7, 2.257, 1650, 658.7, 659.731, 1.031, 14336, 0,    12.731,
 645, 861, 648, 648, 649.509, 1.509, 14336, 0, 649.509, 652.608, 3.098, 1410, 652.608, 654.029, 1.422, 14336, 0, 654.029, 656.182, 2.153, 2100, 656.182, 657.474, 1.291, 10240, 0, 657.474, 659.535, 2.061, 1500, 659.535, 660.682, 1.148, 13312, 0,    12.682,
 646, 861, 649, 649, 650.455, 1.455, 12288, 0, 650.455, 653.888, 3.434, 1289, 653.888, 654.907, 1.019, 12288, 0, 654.907, 657.153, 2.246, 1800, 657.153, 658.396, 1.243, 9216, 0, 658.396, 660.563, 2.168, 1350, 660.563, 661.566, 1.003, 12288, 0,    12.566,
 647, 861, 650, 650, 651.321, 1.321, 11264, 0, 651.321, 654.313, 2.992, 1108, 654.313, 655.712, 1.398, 11264, 0, 655.712, 657.877, 2.165, 1650, 657.877, 659.221, 1.344, 8192, 0, 659.221, 661.177, 1.957, 1200, 661.177, 662.303, 1.126, 10240, 0,    12.303,
 648, 861, 651, 651, 652.345, 1.345, 13312, 0, 652.345, 655.989, 3.644, 1366, 655.989, 656.943, 0.954, 13312, 0, 656.943, 659.169, 2.226, 1950, 659.169, 660.142, 0.973, 9216, 0, 660.142, 662.409, 2.267, 1350, 662.409, 663.296, 0.887, 12288, 0,    12.296,
 649, 861, 652, 652, 653.448, 1.448, 14336, 0, 653.448, 656.494, 3.046, 1414, 656.494, 657.975, 1.482, 14336, 0, 657.975, 660.14, 2.164, 2100, 660.14, 661.167, 1.027, 10240, 0, 661.167, 663.236, 2.068, 1500, 663.236, 664.247, 1.011, 13312, 0,    12.247,
 650, 861, 653, 653, 654.323, 1.323, 11264, 0, 654.323, 657.783, 3.46, 1164, 657.783, 658.78, 0.997, 11264, 0, 658.78, 660.866, 2.086, 1650, 660.866, 661.986, 1.121, 8192, 0, 661.986, 664.05, 2.063, 1200, 664.05, 664.978, 0.928, 10240, 0,    11.978,
 651, 861, 654, 654, 655.432, 1.432, 14336, 0, 655.432, 658.774, 3.342, 1477, 658.774, 659.811, 1.036, 14336, 0, 659.811, 662.309, 2.498, 2100, 662.309, 663.335, 1.026, 10240, 0, 663.335, 665.388, 2.053, 1500, 665.388, 666.341, 0.953, 13312, 0,    12.341,
 652, 861, 655, 655, 656.304, 1.304, 11264, 0, 656.304, 659.515, 3.211, 1126, 659.515, 660.615, 1.101, 11264, 0, 660.615, 662.568, 1.953, 1650, 662.568, 664.158, 1.59, 8192, 0, 664.158, 665.79, 1.631, 1200, 665.79, 667.073, 1.283, 10240, 0,    12.073,
 653, 861, 656, 656, 657.249, 1.249, 12288, 0, 657.249, 660.655, 3.406, 1214, 660.655, 661.538, 0.883, 12288, 0, 661.538, 664.169, 2.631, 1800, 664.169, 665.098, 0.929, 9216, 0, 665.098, 667.236, 2.138, 1350, 667.236, 668.116, 0.88, 12288, 0,    12.116,
 655, 861, 658, 658, 659.227, 1.227, 10240, 0, 659.227, 662.357, 3.13, 1096, 662.357, 663.733, 1.377, 10240, 0, 663.733, 665.707, 1.974, 1500, 665.707, 667.153, 1.446, 7168, 0, 667.153, 668.671, 1.518, 1050, 668.671, 669.339, 0.668, 9216, 0,    11.339,
 654, 861, 657, 657, 658.433, 1.433, 15360, 0, 658.433, 661.902, 3.468, 1552, 661.902, 663.002, 1.1, 15360, 0, 663.002, 665.308, 2.306, 2250, 665.308, 666.437, 1.128, 11264, 0, 666.437, 668.708, 2.271, 1650, 668.708, 670.363, 1.655, 14336, 0,    13.363,
 656, 861, 659, 659, 660.015, 1.015, 10240, 0, 660.015, 663.576, 3.562, 1089, 663.576, 664.465, 0.888, 10240, 0, 664.465, 666.846, 2.381, 1500, 666.846, 667.87, 1.025, 7168, 0, 667.87, 670.106, 2.236, 1050, 670.106, 671.022, 0.915, 9216, 0,    12.022,
 657, 861, 660, 660, 660.967, 0.967, 12288, 0, 660.967, 664.31, 3.343, 1269, 664.31, 665.349, 1.039, 12288, 0, 665.349, 667.565, 2.216, 1800, 667.565, 668.792, 1.227, 9216, 0, 668.792, 670.638, 1.846, 1350, 670.638, 671.899, 1.261, 12288, 0,    11.899,
 658, 861, 661, 661, 662.109, 1.109, 14336, 0, 662.109, 665.746, 3.637, 1411, 665.746, 666.772, 1.026, 14336, 0, 666.772, 668.999, 2.227, 2100, 668.999, 670.034, 1.035, 10240, 0, 670.034, 672.161, 2.127, 1500, 672.161, 673.116, 0.955, 13312, 0,    12.116,
 659, 861, 662, 662, 662.906, 0.906, 10240, 0, 662.906, 665.989, 3.083, 1092, 665.989, 667.504, 1.515, 10240, 0, 667.504, 669.103, 1.599, 1500, 669.103, 670.751, 1.648, 7168, 0, 670.751, 672.183, 1.432, 1050, 672.183, 673.774, 1.592, 9216, 0,    11.774,
 660, 861, 663, 663, 663.96, 0.96, 12288, 0, 663.96, 667.729, 3.769, 1290, 667.729, 668.609, 0.88, 12288, 0, 668.609, 670.861, 2.252, 1800, 670.861, 671.784, 0.923, 9216, 0, 671.784, 674.02, 2.236, 1350, 674.02, 674.901, 0.881, 12288, 0,    11.901,
