Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 90, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 626.455, 3.336, 1850, 626.455, 627.545, 1.09, 9216, 0, 627.545, 629.729, 2.184, 1350, 629.729, 631.395, 1.666, 12288, 0,     9.395,
 621, 90, 624, 624, 624.933, 0.933, 10240, 0, 624.933, 628.332, 3.398, 1549, 628.332, 629.134, 0.803, 7168, 0, 629.134, 631.392, 2.257, 1050, 631.392, 632.164, 0.772, 9216, 0,     8.164,
 622, 90, 625, 625, 626.215, 1.215, 13312, 0, 626.215, 629.704, 3.489, 1950, 629.704, 630.734, 1.03, 9216, 0, 630.734, 632.92, 2.186, 1350, 632.92, 633.95, 1.03, 12288, 0,     8.950,
 623, 90, 626, 626, 627.342, 1.342, 12288, 0, 627.342, 630.602, 3.26, 1873, 630.602, 631.758, 1.156, 9216, 0, 631.758, 633.949, 2.191, 1350, 633.949, 634.976, 1.027, 12288, 0,     8.976,
 624, 90, 627, 627, 628.179, 1.179, 9216, 0, 628.179, 631.485, 3.305, 1469, 631.485, 632.554, 1.07, 7168, 0, 632.554, 634.632, 2.078, 1050, 634.632, 635.744, 1.112, 9216, 0,     8.744,
 625, 90, 628, 628, 629.017, 1.017, 9216, 0, 629.017, 632.365, 3.348, 1456, 632.365, 633.355, 0.989, 7168, 0, 633.355, 635.66, 2.305, 1050, 635.66, 636.512, 0.853, 9216, 0,     8.512,
 626, 90, 629, 629, 630.234, 1.234, 13312, 0, 630.234, 633.86, 3.625, 1960, 633.86, 634.89, 1.03, 9216, 0, 634.89, 637.074, 2.184, 1350, 637.074, 638.099, 1.026, 12288, 0,     9.099,
 627, 90, 630, 630, 631.258, 1.258, 11264, 0, 631.258, 634.429, 3.17, 1693, 634.429, 635.8, 1.371, 8192, 0, 635.8, 637.742, 1.942, 1200, 637.742, 638.957, 1.216, 10240, 0,     8.957,
 628, 90, 631, 631, 632.189, 1.189, 10240, 0, 632.189, 635.829, 3.64, 1625, 635.829, 636.745, 0.917, 8192, 0, 636.745, 639.021, 2.276, 1200, 639.021, 639.876, 0.855, 10240, 0,     8.876,
 629, 90, 632, 632, 633.036, 1.036, 9216, 0, 633.036, 636.173, 3.137, 1440, 636.173, 637.542, 1.369, 7168, 0, 637.542, 639.443, 1.902, 1050, 639.443, 640.647, 1.203, 9216, 0,     8.647,
 630, 90, 633, 633, 633.781, 0.781, 8192, 0, 633.781, 637.457, 3.676, 1344, 637.457, 638.224, 0.767, 6144, 0, 638.224, 640.477, 2.252, 900, 640.477, 641.33, 0.853, 8192, 0,     8.330,
 631, 90, 634, 634, 634.933, 0.933, 10240, 0, 634.933, 638.052, 3.119, 1550, 638.052, 639.021, 0.969, 7168, 0, 639.021, 641.141, 2.12, 1050, 641.141, 642.098, 0.956, 9216, 0,     8.098,
 632, 90, 635, 635, 635.747, 0.747, 8192, 0, 635.747, 639.056, 3.31, 1320, 639.056, 639.745, 0.689, 6144, 0, 639.745, 641.938, 2.193, 900, 641.938, 642.78, 0.843, 8192, 0,     7.780,
 633, 90, 636, 636, 637.128, 1.128, 12288, 0, 637.128, 640.409, 3.282, 1945, 640.409, 641.442, 1.033, 9216, 0, 641.442, 643.629, 2.187, 1350, 643.629, 644.655, 1.026, 12288, 0,     8.655,
 634, 90, 637, 637, 638.068, 1.068, 10240, 0, 638.068, 640.972, 2.904, 1581, 640.972, 642.243, 1.271, 7168, 0, 642.243, 643.947, 1.704, 1050, 643.947, 645.423, 1.475, 9216, 0,     8.423,
 635, 90, 638, 638, 638.999, 0.999, 10240, 0, 638.999, 642.31, 3.311, 1569, 642.31, 643.113, 0.803, 7168, 0, 643.113, 645.33, 2.217, 1050, 645.33, 646.191, 0.862, 9216, 0,     8.191,
 636, 90, 639, 639, 640.121, 1.121, 12288, 0, 640.121, 643.22, 3.098, 1853, 643.22, 644.25, 1.03, 9216, 0, 644.25, 646.441, 2.191, 1350, 646.441, 647.467, 1.026, 12288, 0,     8.467,
 637, 90, 640, 640, 641.056, 1.056, 10240, 0, 641.056, 644.141, 3.084, 1507, 644.141, 645.05, 0.909, 7168, 0, 645.05, 647.03, 1.98, 1050, 647.03, 648.235, 1.205, 9216, 0,     8.235,
 638, 90, 641, 641, 642.266, 1.266, 13312, 0, 642.266, 645.593, 3.327, 1959, 645.593, 646.623, 1.03, 9216, 0, 646.623, 648.809, 2.186, 1350, 648.809, 649.835, 1.026, 12288, 0,     8.835,
 639, 90, 642, 642, 643.2, 1.2, 10240, 0, 643.2, 646.045, 2.846, 1569, 646.045, 647.419, 1.374, 7168, 0, 647.419, 649.13, 1.711, 1050, 649.13, 650.604, 1.473, 9216, 0,     8.604,
 640, 90, 643, 643, 644.131, 1.131, 10240, 0, 644.131, 647.438, 3.307, 1523, 647.438, 648.24, 0.802, 7168, 0, 648.24, 650.507, 2.267, 1050, 650.507, 651.375, 0.868, 9216, 0,     8.375,
 641, 90, 644, 644, 645.066, 1.066, 10240, 0, 645.066, 647.953, 2.887, 1575, 647.953, 649.04, 1.087, 7168, 0, 649.04, 650.845, 1.805, 1050, 650.845, 652.144, 1.299, 9216, 0,     8.144,
 642, 90, 645, 645, 646.091, 1.091, 11264, 0, 646.091, 649.623, 3.531, 1792, 649.623, 650.539, 0.916, 8192, 0, 650.539, 652.491, 1.952, 1200, 652.491, 653.348, 0.857, 10240, 0,     8.348,
 643, 90, 646, 646, 647.208, 1.208, 12288, 0, 647.208, 650.178, 2.97, 1836, 650.178, 651.563, 1.385, 9216, 0, 651.563, 653.751, 2.188, 1350, 653.751, 654.78, 1.028, 12288, 0,     8.780,
 644, 90, 647, 647, 648.056, 1.056, 9216, 0, 648.056, 651.338, 3.282, 1416, 651.338, 652.36, 1.022, 7168, 0, 652.36, 654.19, 1.83, 1050, 654.19, 655.548, 1.358, 9216, 0,     8.548,
 646, 90, 649, 649, 650.012, 1.012, 9216, 0, 650.012, 653.108, 3.096, 1459, 653.108, 654.229, 1.121, 7168, 0, 654.229, 655.918, 1.688, 1050, 655.918, 656.688, 0.77, 9216, 0,     7.688,
 645, 90, 648, 648, 649.173, 1.173, 12288, 0, 649.173, 652.403, 3.23, 1834, 652.403, 653.433, 1.03, 9216, 0, 653.433, 655.938, 2.505, 1350, 655.938, 657.712, 1.774, 12288, 0,     9.712,
 647, 90, 650, 650, 651.046, 1.046, 11264, 0, 651.046, 654.454, 3.408, 1692, 654.454, 655.37, 0.916, 8192, 0, 655.37, 657.859, 2.489, 1200, 657.859, 658.714, 0.855, 10240, 0,     8.714,
 648, 90, 651, 651, 651.977, 0.977, 10240, 0, 651.977, 655.108, 3.131, 1638, 655.108, 656.288, 1.18, 8192, 0, 656.288, 658.23, 1.942, 1200, 658.23, 659.574, 1.345, 10240, 0,     8.574,
 649, 90, 652, 652, 653.026, 1.026, 11264, 0, 653.026, 656.525, 3.499, 1709, 656.525, 657.441, 0.916, 8192, 0, 657.441, 659.799, 2.358, 1200, 659.799, 660.655, 0.855, 10240, 0,     8.655,
 650, 90, 653, 653, 653.963, 0.963, 10240, 0, 653.963, 656.93, 2.967, 1502, 656.93, 658.237, 1.307, 7168, 0, 658.237, 659.928, 1.69, 1050, 659.928, 661.431, 1.504, 9216, 0,     8.431,
 651, 90, 654, 654, 654.934, 0.934, 10240, 0, 654.934, 658.391, 3.457, 1530, 658.391, 659.193, 0.802, 7168, 0, 659.193, 661.497, 2.304, 1050, 661.497, 662.267, 0.77, 9216, 0,     8.267,
 652, 90, 655, 655, 655.847, 0.847, 9216, 0, 655.847, 658.657, 2.81, 1413, 658.657, 659.99, 1.333, 7168, 0, 659.99, 661.687, 1.697, 1050, 661.687, 663.045, 1.358, 9216, 0,     8.045,
 654, 90, 657, 657, 657.874, 0.874, 9216, 0, 657.874, 660.429, 2.555, 1463, 660.429, 661.239, 0.81, 7168, 0, 661.239, 663.198, 1.959, 1050, 663.198, 663.969, 0.771, 9216, 0,     6.969,
 653, 90, 656, 656, 657.035, 1.035, 11264, 0, 657.035, 660.56, 3.525, 1790, 660.56, 662.157, 1.597, 8192, 0, 662.157, 664.094, 1.936, 1200, 664.094, 664.952, 0.859, 10240, 0,     8.952,
 655, 90, 658, 658, 658.843, 0.843, 9216, 0, 658.843, 662.13, 3.288, 1404, 662.13, 662.954, 0.824, 7168, 0, 662.954, 664.908, 1.954, 1050, 664.908, 665.72, 0.813, 9216, 0,     7.720,
 656, 90, 659, 659, 659.84, 0.84, 9216, 0, 659.84, 662.35, 2.51, 1466, 662.35, 663.75, 1.4, 7168, 0, 663.75, 665.792, 2.042, 1050, 665.792, 666.562, 0.77, 9216, 0,     7.562,
 657, 90, 660, 660, 660.933, 0.933, 10240, 0, 660.933, 664.119, 3.186, 1626, 664.119, 665.035, 0.916, 8192, 0, 665.035, 666.983, 1.947, 1200, 666.983, 667.838, 0.855, 10240, 0,     7.838,
 658, 90, 661, 661, 662.119, 1.119, 12288, 0, 662.119, 664.627, 2.507, 1879, 664.627, 666.059, 1.433, 9216, 0, 666.059, 668.243, 2.184, 1350, 668.243, 669.269, 1.026, 12288, 0,     8.269,
 659, 90, 662, 662, 663.05, 1.05, 10240, 0, 663.05, 665.967, 2.917, 1525, 665.967, 666.856, 0.889, 7168, 0, 666.856, 668.686, 1.83, 1050, 668.686, 670.036, 1.35, 9216, 0,     8.036,
 660, 90, 663, 663, 664.084, 1.084, 11264, 0, 664.084, 666.802, 2.719, 1796, 666.802, 667.766, 0.963, 8192, 0, 667.766, 670.183, 2.417, 1200, 670.183, 671.038, 0.855, 10240, 0,     8.038,
 661, 90, 664, 664, 665.203, 1.203, 12288, 0, 665.203, 668.196, 2.992, 1840, 668.196, 669.226, 1.03, 9216, 0, 669.226, 671.404, 2.179, 1350, 671.404, 672.43, 1.026, 12288, 0,     8.430,
 662, 90, 665, 665, 666.234, 1.234, 11264, 0, 666.234, 668.81, 2.576, 1657, 668.81, 670.136, 1.326, 8192, 0, 670.136, 672.133, 1.997, 1200, 672.133, 673.284, 1.151, 10240, 0,     8.284,
 663, 90, 666, 666, 666.989, 0.989, 8192, 0, 666.989, 669.833, 2.845, 1340, 669.833, 670.819, 0.986, 6144, 0, 670.819, 672.859, 2.04, 900, 672.859, 673.969, 1.109, 8192, 0,     7.969,
 664, 90, 667, 667, 668.121, 1.121, 12288, 0, 668.121, 671.105, 2.984, 1894, 671.105, 672.135, 1.03, 9216, 0, 672.135, 674.317, 2.182, 1350, 674.317, 675.343, 1.026, 12288, 0,     8.343,
 665, 90, 668, 668, 669.06, 1.06, 10240, 0, 669.06, 671.731, 2.671, 1566, 671.731, 672.938, 1.207, 7168, 0, 672.938, 674.629, 1.692, 1050, 674.629, 676.111, 1.482, 9216, 0,     8.111,
 666, 90, 669, 669, 670.177, 1.177, 12288, 0, 670.177, 673.416, 3.239, 1907, 673.416, 674.447, 1.03, 9216, 0, 674.447, 676.629, 2.183, 1350, 676.629, 677.656, 1.026, 12288, 0,     8.656,
 667, 90, 670, 670, 671.3, 1.3, 12288, 0, 671.3, 674.024, 2.724, 1893, 674.024, 675.47, 1.446, 9216, 0, 675.47, 677.666, 2.195, 1350, 677.666, 678.692, 1.026, 12288, 0,     8.692,
 668, 90, 671, 671, 672.417, 1.417, 12288, 0, 672.417, 675.699, 3.281, 1884, 675.699, 676.729, 1.03, 9216, 0, 676.729, 678.926, 2.197, 1350, 678.926, 679.954, 1.028, 12288, 0,     8.954,
 669, 90, 672, 672, 673.449, 1.449, 11264, 0, 673.449, 676.103, 2.655, 1704, 676.103, 677.639, 1.536, 8192, 0, 677.639, 679.612, 1.973, 1200, 679.612, 680.81, 1.198, 10240, 0,     8.810,
 670, 90, 673, 673, 674.29, 1.29, 9216, 0, 674.29, 677.36, 3.07, 1361, 677.36, 678.327, 0.966, 6144, 0, 678.327, 680.382, 2.056, 900, 680.382, 681.497, 1.115, 8192, 0,     8.497,
 671, 90, 674, 674, 675.138, 1.138, 9216, 0, 675.138, 677.863, 2.726, 1453, 677.863, 679.123, 1.26, 7168, 0, 679.123, 681.315, 2.192, 1050, 681.315, 682.267, 0.952, 9216, 0,     8.267,
 672, 90, 675, 675, 676.162, 1.162, 11264, 0, 676.162, 679.456, 3.294, 1720, 679.456, 680.372, 0.917, 8192, 0, 680.372, 682.326, 1.953, 1200, 682.326, 683.181, 0.855, 10240, 0,     8.181,
 673, 90, 676, 676, 677.186, 1.186, 11264, 0, 677.186, 680.013, 2.828, 1762, 680.013, 681.283, 1.269, 8192, 0, 681.283, 683.257, 1.974, 1200, 683.257, 684.116, 0.859, 10240, 0,     8.116,
 674, 90, 677, 677, 678.303, 1.303, 12288, 0, 678.303, 681.639, 3.336, 1802, 681.639, 682.669, 1.03, 9216, 0, 682.669, 684.851, 2.182, 1350, 684.851, 685.877, 1.026, 12288, 0,     8.877,
 675, 90, 678, 678, 679.14, 1.14, 9216, 0, 679.14, 681.824, 2.684, 1485, 681.824, 683.465, 1.641, 7168, 0, 683.465, 685.163, 1.697, 1050, 685.163, 686.645, 1.482, 9216, 0,     8.645,
 677, 90, 680, 680, 681.198, 1.198, 10240, 0, 681.198, 683.715, 2.517, 1561, 683.715, 684.525, 0.81, 7168, 0, 684.525, 686.559, 2.034, 1050, 686.559, 687.413, 0.854, 9216, 0,     7.413,
 676, 90, 679, 679, 680.267, 1.267, 12288, 0, 680.267, 683.918, 3.651, 1869, 683.918, 685.559, 1.642, 9216, 0, 685.559, 687.75, 2.191, 1350, 687.75, 688.776, 1.026, 12288, 0,     9.776,
 679, 90, 682, 682, 683.16, 1.16, 9216, 0, 683.16, 685.596, 2.435, 1385, 685.596, 686.284, 0.689, 6144, 0, 686.284, 688.014, 1.73, 900, 688.014, 689.459, 1.445, 8192, 0,     7.459,
 680, 90, 683, 683, 683.998, 0.998, 9216, 0, 683.998, 687.317, 3.319, 1421, 687.317, 688.12, 0.803, 7168, 0, 688.12, 689.817, 1.697, 1050, 689.817, 690.587, 0.77, 9216, 0,     7.587,
 678, 90, 681, 681, 682.317, 1.317, 12288, 0, 682.317, 686.066, 3.749, 1931, 686.066, 687.316, 1.25, 9216, 0, 687.316, 689.938, 2.621, 1350, 689.938, 691.614, 1.676, 12288, 0,    10.614,
 681, 90, 684, 684, 684.941, 0.941, 10240, 0, 684.941, 687.986, 3.045, 1572, 687.986, 688.916, 0.93, 7168, 0, 688.916, 691.517, 2.6, 1050, 691.517, 692.382, 0.865, 9216, 0,     8.382,
 682, 90, 685, 685, 685.84, 0.84, 9216, 0, 685.84, 689.042, 3.203, 1416, 689.042, 689.848, 0.806, 7168, 0, 689.848, 691.644, 1.796, 1050, 691.644, 693.15, 1.506, 9216, 0,     8.150,
 683, 90, 686, 686, 687.036, 1.036, 11264, 0, 687.036, 690.064, 3.028, 1715, 690.064, 690.981, 0.916, 8192, 0, 690.981, 693.458, 2.477, 1200, 693.458, 694.315, 0.857, 10240, 0,     8.315,
 684, 90, 687, 687, 688.06, 1.06, 11264, 0, 688.06, 691.142, 3.082, 1733, 691.142, 692.065, 0.923, 8192, 0, 692.065, 694.007, 1.942, 1200, 694.007, 695.174, 1.166, 10240, 0,     8.174,
 685, 90, 688, 688, 688.898, 0.898, 9216, 0, 688.898, 691.783, 2.885, 1410, 691.783, 692.861, 1.078, 7168, 0, 692.861, 695.157, 2.296, 1050, 695.157, 695.944, 0.788, 9216, 0,     7.944,
 686, 90, 689, 689, 689.934, 0.934, 10240, 0, 689.934, 693.109, 3.176, 1624, 693.109, 694.035, 0.925, 8192, 0, 694.035, 695.974, 1.939, 1200, 695.974, 696.829, 0.855, 10240, 0,     7.829,
 687, 90, 690, 690, 691.036, 1.036, 11264, 0, 691.036, 693.809, 2.773, 1672, 693.809, 694.945, 1.136, 8192, 0, 694.945, 697.098, 2.153, 1200, 697.098, 697.955, 0.857, 10240, 0,     7.955,
 688, 90, 691, 691, 691.882, 0.882, 9216, 0, 691.882, 694.884, 3.002, 1460, 694.884, 695.741, 0.857, 7168, 0, 695.741, 697.69, 1.949, 1050, 697.69, 698.729, 1.039, 9216, 0,     7.729,
 689, 90, 692, 692, 692.934, 0.934, 10240, 0, 692.934, 695.675, 2.741, 1540, 695.675, 696.538, 0.863, 7168, 0, 696.538, 698.812, 2.274, 1050, 698.812, 699.59, 0.777, 9216, 0,     7.590,
 690, 90, 693, 693, 694.031, 1.031, 11264, 0, 694.031, 697.031, 3.001, 1772, 697.031, 697.952, 0.921, 8192, 0, 697.952, 699.895, 1.943, 1200, 699.895, 700.75, 0.855, 10240, 0,     7.750,
 691, 90, 694, 694, 694.874, 0.874, 9216, 0, 694.874, 697.411, 2.537, 1433, 697.411, 698.749, 1.338, 7168, 0, 698.749, 700.513, 1.764, 1050, 700.513, 701.518, 1.005, 9216, 0,     7.518,
 693, 90, 696, 696, 696.963, 0.963, 9216, 0, 696.963, 699.103, 2.141, 1397, 699.103, 699.792, 0.689, 6144, 0, 699.792, 701.364, 1.572, 900, 701.364, 702.201, 0.837, 8192, 0,     6.201,
 692, 90, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 699.377, 3.258, 1936, 699.377, 700.816, 1.439, 9216, 0, 700.816, 703.015, 2.199, 1350, 703.015, 704.041, 1.026, 12288, 0,     9.041,
 694, 90, 697, 697, 698.119, 1.119, 12288, 0, 698.119, 701.37, 3.251, 1862, 701.37, 702.408, 1.038, 9216, 0, 702.408, 704.589, 2.181, 1350, 704.589, 705.615, 1.026, 12288, 0,     8.615,
 695, 90, 698, 698, 699.143, 1.143, 11264, 0, 699.143, 701.514, 2.371, 1764, 701.514, 703.318, 1.804, 8192, 0, 703.318, 705.261, 1.943, 1200, 705.261, 706.468, 1.207, 10240, 0,     8.468,
 696, 90, 699, 699, 700.074, 1.074, 10240, 0, 700.074, 703.314, 3.24, 1604, 703.314, 704.234, 0.92, 8192, 0, 704.234, 706.529, 2.295, 1200, 706.529, 707.384, 0.855, 10240, 0,     8.384,
 697, 90, 700, 700, 701.191, 1.191, 12288, 0, 701.191, 703.741, 2.55, 1824, 703.741, 705.263, 1.523, 9216, 0, 705.263, 707.447, 2.183, 1350, 707.447, 708.473, 1.026, 12288, 0,     8.473,
 698, 90, 701, 701, 702.308, 1.308, 12288, 0, 702.308, 705.61, 3.302, 1895, 705.61, 706.64, 1.03, 9216, 0, 706.64, 708.827, 2.187, 1350, 708.827, 709.86, 1.033, 12288, 0,     8.860,
 699, 90, 702, 702, 703.247, 1.247, 10240, 0, 703.247, 705.638, 2.391, 1566, 705.638, 707.437, 1.799, 7168, 0, 707.437, 709.144, 1.708, 1050, 709.144, 710.628, 1.484, 9216, 0,     8.628,
 700, 90, 703, 703, 704.182, 1.182, 10240, 0, 704.182, 707.625, 3.443, 1648, 707.625, 708.541, 0.916, 8192, 0, 708.541, 710.768, 2.227, 1200, 710.768, 711.623, 0.855, 10240, 0,     8.623,
 701, 90, 704, 704, 705.299, 1.299, 12288, 0, 705.299, 707.843, 2.544, 1807, 707.843, 709.565, 1.722, 9216, 0, 709.565, 711.748, 2.183, 1350, 711.748, 712.775, 1.028, 12288, 0,     8.775,
 702, 90, 705, 705, 706.42, 1.42, 12288, 0, 706.42, 709.931, 3.511, 1903, 709.931, 710.961, 1.03, 9216, 0, 710.961, 713.15, 2.189, 1350, 713.15, 714.176, 1.026, 12288, 0,     9.176,
 703, 90, 706, 706, 707.537, 1.537, 12288, 0, 707.537, 710.096, 2.559, 1860, 710.096, 711.995, 1.899, 9216, 0, 711.995, 714.177, 2.182, 1350, 714.177, 715.203, 1.026, 12288, 0,     9.203,
 704, 90, 707, 707, 708.468, 1.468, 10240, 0, 708.468, 711.887, 3.419, 1600, 711.887, 712.905, 1.018, 8192, 0, 712.905, 715.091, 2.185, 1200, 715.091, 716.057, 0.966, 10240, 0,     9.057,
 705, 90, 708, 708, 709.593, 1.593, 12288, 0, 709.593, 712.352, 2.759, 1861, 712.352, 713.929, 1.577, 9216, 0, 713.929, 716.374, 2.445, 1350, 716.374, 717.409, 1.035, 12288, 0,     9.409,
 706, 90, 709, 709, 710.617, 1.617, 11264, 0, 710.617, 714.042, 3.425, 1779, 714.042, 714.958, 0.916, 8192, 0, 714.958, 717.037, 2.079, 1200, 717.037, 718.263, 1.226, 10240, 0,     9.263,
 707, 90, 710, 710, 711.734, 1.734, 12288, 0, 711.734, 714.657, 2.923, 1902, 714.657, 715.989, 1.332, 9216, 0, 715.989, 718.557, 2.568, 1350, 718.557, 719.583, 1.026, 12288, 0,     9.583,
 708, 90, 711, 711, 712.665, 1.665, 10240, 0, 712.665, 716.02, 3.355, 1622, 716.02, 716.936, 0.916, 8192, 0, 716.936, 718.98, 2.044, 1200, 718.98, 720.443, 1.463, 10240, 0,     9.443,
 709, 90, 712, 712, 713.782, 1.782, 12288, 0, 713.782, 716.983, 3.201, 1920, 716.983, 718.013, 1.03, 9216, 0, 718.013, 720.755, 2.742, 1350, 720.755, 721.784, 1.029, 12288, 0,     9.784,
 710, 90, 713, 713, 714.905, 1.905, 12288, 0, 714.905, 718.29, 3.385, 1873, 718.29, 719.32, 1.03, 9216, 0, 719.32, 721.497, 2.177, 1350, 721.497, 722.813, 1.316, 12288, 0,     9.813,
 711, 90, 714, 714, 716.022, 2.022, 12288, 0, 716.022, 719.332, 3.31, 1939, 719.332, 720.362, 1.03, 9216, 0, 720.362, 722.938, 2.576, 1350, 722.938, 723.964, 1.026, 12288, 0,     9.964,
 712, 90, 715, 715, 717.239, 2.239, 13312, 0, 717.239, 720.687, 3.449, 1963, 720.687, 721.717, 1.03, 9216, 0, 721.717, 723.902, 2.185, 1350, 723.902, 724.988, 1.086, 12288, 0,     9.988,
 713, 90, 716, 716, 718.363, 2.363, 12288, 0, 718.363, 721.576, 3.213, 1852, 721.576, 722.751, 1.175, 9216, 0, 722.751, 725.129, 2.377, 1350, 725.129, 726.164, 1.036, 12288, 0,    10.164,
 714, 90, 717, 717, 719.201, 2.201, 9216, 0, 719.201, 722.365, 3.164, 1385, 722.365, 723.435, 1.07, 6144, 0, 723.435, 725.358, 1.922, 900, 725.358, 726.854, 1.497, 8192, 0,     9.854,
 715, 90, 718, 718, 720.04, 2.04, 9216, 0, 720.04, 723.269, 3.23, 1398, 723.269, 724.118, 0.849, 6144, 0, 724.118, 726.584, 2.466, 900, 726.584, 727.538, 0.954, 8192, 0,     9.538,
 716, 90, 719, 719, 720.784, 1.784, 8192, 0, 720.784, 723.984, 3.199, 1336, 723.984, 724.801, 0.818, 6144, 0, 724.801, 726.822, 2.021, 900, 726.822, 728.221, 1.398, 8192, 0,     9.221,
 717, 90, 720, 720, 721.622, 1.622, 9216, 0, 721.622, 725.027, 3.405, 1451, 725.027, 725.83, 0.803, 7168, 0, 725.83, 728.283, 2.453, 1050, 728.283, 729.059, 0.776, 9216, 0,     9.059,
 718, 90, 721, 721, 722.646, 1.646, 11264, 0, 722.646, 726.168, 3.522, 1788, 726.168, 727.094, 0.926, 8192, 0, 727.094, 729.035, 1.941, 1200, 729.035, 729.917, 0.883, 10240, 0,     8.917,
 719, 90, 722, 722, 723.671, 1.671, 11264, 0, 723.671, 727.12, 3.45, 1712, 727.12, 728.04, 0.92, 8192, 0, 728.04, 730.224, 2.184, 1200, 730.224, 731.079, 0.855, 10240, 0,     9.079,
 720, 90, 723, 723, 724.787, 1.787, 12288, 0, 724.787, 728.392, 3.605, 1830, 728.392, 729.43, 1.037, 9216, 0, 729.43, 731.617, 2.187, 1350, 731.617, 732.643, 1.026, 12288, 0,     9.643,
 721, 90, 724, 724, 725.718, 1.718, 10240, 0, 725.718, 729.07, 3.351, 1609, 729.07, 730.339, 1.27, 8192, 0, 730.339, 732.273, 1.934, 1200, 732.273, 733.502, 1.228, 10240, 0,     9.502,
 722, 90, 725, 725, 726.472, 1.472, 8192, 0, 726.472, 729.991, 3.519, 1320, 729.991, 731.027, 1.036, 6144, 0, 731.027, 733.073, 2.046, 900, 733.073, 734.186, 1.113, 8192, 0,     9.186,
 723, 90, 726, 726, 727.31, 1.31, 9216, 0, 727.31, 730.842, 3.532, 1463, 730.842, 731.825, 0.983, 7168, 0, 731.825, 733.974, 2.149, 1050, 733.974, 734.96, 0.986, 9216, 0,     8.960,
 724, 90, 727, 727, 728.334, 1.334, 11264, 0, 728.334, 732.078, 3.743, 1721, 732.078, 733.002, 0.925, 8192, 0, 733.002, 735.019, 2.016, 1200, 735.019, 735.874, 0.855, 10240, 0,     8.874,
 725, 90, 728, 728, 729.265, 1.265, 10240, 0, 729.265, 732.67, 3.405, 1509, 732.67, 733.799, 1.128, 7168, 0, 733.799, 735.679, 1.881, 1050, 735.679, 736.642, 0.963, 9216, 0,     8.642,
 726, 90, 729, 729, 730.196, 1.196, 10240, 0, 730.196, 734.01, 3.814, 1595, 734.01, 734.813, 0.802, 7168, 0, 734.813, 736.736, 1.923, 1050, 736.736, 737.506, 0.77, 9216, 0,     8.506,
 727, 90, 730, 730, 731.133, 1.133, 10240, 0, 731.133, 734.562, 3.429, 1548, 734.562, 735.609, 1.047, 7168, 0, 735.609, 737.384, 1.775, 1050, 737.384, 738.274, 0.889, 9216, 0,     8.274,
 728, 90, 731, 731, 731.971, 0.971, 9216, 0, 731.971, 735.755, 3.784, 1440, 735.755, 736.558, 0.803, 7168, 0, 736.558, 738.434, 1.876, 1050, 738.434, 739.204, 0.77, 9216, 0,     8.204,
 729, 90, 732, 732, 732.84, 0.84, 9216, 0, 732.84, 736.317, 3.477, 1448, 736.317, 737.354, 1.038, 7168, 0, 737.354, 739.093, 1.738, 1050, 739.093, 739.979, 0.887, 9216, 0,     7.979,
 730, 90, 733, 733, 733.84, 0.84, 9216, 0, 733.84, 737.474, 3.634, 1419, 737.474, 738.285, 0.81, 7168, 0, 738.285, 740.137, 1.852, 1050, 740.137, 740.907, 0.77, 9216, 0,     7.907,
 731, 90, 734, 734, 735.119, 1.119, 12288, 0, 735.119, 738.592, 3.473, 1878, 738.592, 739.63, 1.038, 9216, 0, 739.63, 741.814, 2.184, 1350, 741.814, 742.841, 1.026, 12288, 0,     8.841,
 732, 90, 735, 735, 736.05, 1.05, 10240, 0, 736.05, 739.335, 3.285, 1536, 739.335, 740.426, 1.091, 7168, 0, 740.426, 742.124, 1.697, 1050, 742.124, 743.612, 1.488, 9216, 0,     8.612,
 733, 90, 736, 736, 736.888, 0.888, 9216, 0, 736.888, 740.236, 3.348, 1357, 740.236, 741.109, 0.873, 6144, 0, 741.109, 743.271, 2.162, 900, 743.271, 744.294, 1.024, 8192, 0,     8.294,
 734, 90, 737, 737, 737.934, 0.934, 10240, 0, 737.934, 741.176, 3.242, 1519, 741.176, 741.978, 0.802, 7168, 0, 741.978, 743.822, 1.844, 1050, 743.822, 745.065, 1.243, 9216, 0,     8.065,
 735, 90, 738, 738, 738.84, 0.84, 9216, 0, 738.84, 741.911, 3.071, 1383, 741.911, 742.661, 0.75, 6144, 0, 742.661, 744.725, 2.064, 900, 744.725, 745.747, 1.022, 8192, 0,     7.747,
 736, 90, 739, 739, 740.026, 1.026, 11264, 0, 740.026, 743.356, 3.33, 1799, 743.356, 744.272, 0.916, 8192, 0, 744.272, 746.213, 1.94, 1200, 746.213, 747.068, 0.855, 10240, 0,     8.068,
