Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 587, 103, 589, 589, 590.21, 1.21, 9216, 0, 590.21, 594.382, 4.173, 970, 594.382, 595.454, 1.072, 9216, 0, 595.454, 598.126, 2.672, 1350, 598.126, 599.035, 0.908, 6144, 0, 599.035, 601.1, 2.065, 900, 601.1, 602.008, 0.908, 8192, 0,    13.008,
 588, 103, 590, 590, 591.241, 1.241, 10240, 0, 591.241, 595.771, 4.529, 1040, 595.771, 596.703, 0.933, 10240, 0, 596.703, 598.708, 2.005, 1500, 598.708, 599.931, 1.223, 7168, 0, 599.931, 602.003, 2.073, 1050, 602.003, 602.846, 0.842, 9216, 0,    12.846,
 589, 103, 591, 591, 592.163, 1.163, 9216, 0, 592.163, 596.23, 4.067, 924, 596.23, 597.541, 1.311, 9216, 0, 597.541, 599.925, 2.384, 1350, 599.925, 600.699, 0.774, 6144, 0, 600.699, 602.714, 2.015, 900, 602.714, 603.591, 0.877, 8192, 0,    12.591,
 590, 103, 592, 592, 593.187, 1.187, 10240, 0, 593.187, 597.974, 4.787, 1097, 597.974, 598.911, 0.937, 10240, 0, 598.911, 600.916, 2.004, 1500, 600.916, 601.816, 0.9, 7168, 0, 601.816, 603.874, 2.059, 1050, 603.874, 604.714, 0.84, 9216, 0,    12.714,
 591, 103, 593, 593, 594.109, 1.109, 9216, 0, 594.109, 598.18, 4.071, 975, 598.18, 599.749, 1.57, 9216, 0, 599.749, 601.74, 1.991, 1350, 601.74, 602.591, 0.851, 6144, 0, 602.591, 604.314, 1.723, 900, 604.314, 605.459, 1.145, 8192, 0,    12.459,
 593, 103, 595, 595, 596.156, 1.156, 9216, 0, 596.156, 600.116, 3.96, 964, 600.116, 600.958, 0.842, 9216, 0, 600.958, 602.757, 1.799, 1350, 602.757, 603.529, 0.773, 6144, 0, 603.529, 605.477, 1.948, 900, 605.477, 606.224, 0.747, 8192, 0,    11.224,
 592, 103, 594, 594, 595.235, 1.235, 11264, 0, 595.235, 600.344, 5.109, 1183, 600.344, 601.983, 1.64, 11264, 0, 601.983, 604.187, 2.204, 1650, 604.187, 605.213, 1.026, 8192, 0, 605.213, 607.347, 2.134, 1200, 607.347, 608.28, 0.933, 10240, 0,    14.280,
 595, 103, 597, 597, 598.112, 1.112, 8192, 0, 598.112, 602.132, 4.021, 892, 602.132, 602.879, 0.747, 8192, 0, 602.879, 604.482, 1.603, 1200, 604.482, 605.981, 1.499, 6144, 0, 605.981, 607.592, 1.611, 900, 607.592, 609.025, 1.433, 8192, 0,    12.025,
 594, 103, 596, 596, 597.283, 1.283, 11264, 0, 597.283, 602.347, 5.064, 1109, 602.347, 603.906, 1.559, 11264, 0, 603.906, 606.386, 2.48, 1650, 606.386, 607.413, 1.026, 8192, 0, 607.413, 609.557, 2.144, 1200, 609.557, 610.499, 0.942, 10240, 0,    14.499,
 596, 103, 598, 598, 599.238, 1.238, 11264, 0, 599.238, 604.394, 5.156, 1126, 604.394, 605.42, 1.026, 11264, 0, 605.42, 607.629, 2.21, 1650, 607.629, 608.655, 1.026, 8192, 0, 608.655, 610.794, 2.139, 1200, 610.794, 611.727, 0.933, 10240, 0,    13.727,
 597, 103, 599, 599, 600.269, 1.269, 10240, 0, 600.269, 604.462, 4.193, 1057, 604.462, 606.35, 1.888, 10240, 0, 606.35, 608.401, 2.051, 1500, 608.401, 609.559, 1.157, 7168, 0, 609.559, 611.44, 1.881, 1050, 611.44, 612.565, 1.125, 9216, 0,    13.565,
 598, 103, 600, 600, 601.197, 1.197, 9216, 0, 601.197, 606.304, 5.107, 952, 606.304, 607.188, 0.884, 9216, 0, 607.188, 609.428, 2.24, 1350, 609.428, 610.334, 0.905, 6144, 0, 610.334, 612.4, 2.066, 900, 612.4, 613.31, 0.91, 8192, 0,    13.310,
 599, 103, 601, 601, 602.221, 1.221, 10240, 0, 602.221, 606.516, 4.295, 1025, 606.516, 608.119, 1.603, 10240, 0, 608.119, 610.404, 2.285, 1500, 610.404, 611.302, 0.898, 7168, 0, 611.302, 613.306, 2.004, 1050, 613.306, 614.152, 0.845, 9216, 0,    13.152,
 600, 103, 603, 603, 603.825, 0.825, 8192, 0, 603.825, 608.05, 4.225, 870, 608.05, 608.865, 0.815, 8192, 0, 608.865, 611.027, 2.162, 1200, 611.027, 612.07, 1.043, 6144, 0, 612.07, 614, 1.93, 900, 614, 614.896, 0.896, 8192, 0,    11.896,
 601, 103, 604, 604, 605.03, 1.03, 10240, 0, 605.03, 608.614, 3.584, 1041, 608.614, 609.795, 1.182, 10240, 0, 609.795, 612.42, 2.624, 1500, 612.42, 613.32, 0.9, 7168, 0, 613.32, 615.187, 1.867, 1050, 615.187, 616.026, 0.84, 9216, 0,    12.026,
 602, 103, 605, 605, 606.157, 1.157, 11264, 0, 606.157, 610.362, 4.204, 1157, 610.362, 611.388, 1.026, 11264, 0, 611.388, 613.595, 2.207, 1650, 613.595, 614.621, 1.026, 8192, 0, 614.621, 616.747, 2.125, 1200, 616.747, 617.687, 0.94, 10240, 0,    12.687,
 603, 103, 606, 606, 607.088, 1.088, 9216, 0, 607.088, 610.522, 3.433, 955, 610.522, 612.226, 1.704, 9216, 0, 612.226, 614.22, 1.994, 1350, 614.22, 615.389, 1.169, 6144, 0, 615.389, 616.985, 1.596, 900, 616.985, 618.431, 1.446, 8192, 0,    12.431,
 604, 103, 607, 607, 607.908, 0.908, 8192, 0, 607.908, 612.043, 4.136, 838, 612.043, 612.97, 0.927, 8192, 0, 612.97, 615.197, 2.226, 1200, 615.197, 616.158, 0.961, 6144, 0, 616.158, 618.348, 2.191, 900, 618.348, 619.184, 0.836, 8192, 0,    12.184,
 605, 103, 608, 608, 608.825, 0.825, 8192, 0, 608.825, 612.135, 3.311, 803, 612.135, 613.715, 1.58, 8192, 0, 613.715, 615.821, 2.106, 1200, 615.821, 616.926, 1.105, 6144, 0, 616.926, 618.589, 1.664, 900, 618.589, 619.929, 1.339, 8192, 0,    11.929,
 607, 103, 610, 610, 611.164, 1.164, 10240, 0, 611.164, 614.22, 3.056, 1039, 614.22, 615.153, 0.933, 10240, 0, 615.153, 617.2, 2.047, 1500, 617.2, 618.098, 0.898, 7168, 0, 618.098, 620.216, 2.118, 1050, 620.216, 621.056, 0.84, 9216, 0,    11.056,
 606, 103, 609, 609, 610.14, 1.14, 11264, 0, 610.14, 614.262, 4.122, 1110, 614.262, 616.177, 1.915, 11264, 0, 616.177, 618.381, 2.204, 1650, 618.381, 619.407, 1.026, 8192, 0, 619.407, 621.541, 2.134, 1200, 621.541, 622.474, 0.933, 10240, 0,    13.474,
 609, 103, 612, 612, 613.212, 1.212, 9216, 0, 613.212, 616.125, 2.914, 932, 616.125, 617.014, 0.889, 9216, 0, 617.014, 619.012, 1.998, 1350, 619.012, 620.184, 1.172, 6144, 0, 620.184, 621.817, 1.633, 900, 621.817, 623.219, 1.402, 8192, 0,    11.219,
 608, 103, 611, 611, 612.29, 1.29, 11264, 0, 612.29, 616.597, 4.307, 1183, 616.597, 618.038, 1.441, 11264, 0, 618.038, 620.593, 2.555, 1650, 620.593, 621.619, 1.026, 8192, 0, 621.619, 623.744, 2.124, 1200, 623.744, 624.679, 0.935, 10240, 0,    13.679,
 610, 103, 613, 613, 614.04, 1.04, 8192, 0, 614.04, 617.785, 3.745, 829, 617.785, 618.783, 0.998, 8192, 0, 618.783, 620.631, 1.847, 1200, 620.631, 622.387, 1.757, 6144, 0, 622.387, 623.995, 1.608, 900, 623.995, 625.424, 1.429, 8192, 0,    12.424,
 611, 103, 614, 614, 615.064, 1.064, 10240, 0, 615.064, 618.633, 3.569, 1019, 618.633, 619.714, 1.081, 10240, 0, 619.714, 622.593, 2.879, 1500, 622.593, 623.491, 0.898, 7168, 0, 623.491, 625.624, 2.134, 1050, 625.624, 626.47, 0.846, 9216, 0,    12.470,
 612, 103, 615, 615, 616.19, 1.19, 11264, 0, 616.19, 620.12, 3.93, 1168, 620.12, 621.146, 1.026, 11264, 0, 621.146, 623.351, 2.206, 1650, 623.351, 624.517, 1.165, 8192, 0, 624.517, 626.646, 2.129, 1200, 626.646, 627.579, 0.933, 10240, 0,    12.579,
 613, 103, 616, 616, 617.325, 1.325, 11264, 0, 617.325, 620.906, 3.581, 1137, 620.906, 622.17, 1.264, 11264, 0, 622.17, 624.792, 2.622, 1650, 624.792, 625.818, 1.026, 8192, 0, 625.818, 627.952, 2.134, 1200, 627.952, 628.889, 0.937, 10240, 0,    12.889,
 614, 103, 617, 617, 618.349, 1.349, 10240, 0, 618.349, 622.191, 3.842, 1034, 622.191, 623.124, 0.933, 10240, 0, 623.124, 625.363, 2.24, 1500, 625.363, 626.714, 1.351, 7168, 0, 626.714, 628.599, 1.886, 1050, 628.599, 629.727, 1.128, 9216, 0,    12.727,
 615, 103, 618, 618, 619.278, 1.278, 9216, 0, 619.278, 622.864, 3.586, 979, 622.864, 623.964, 1.099, 9216, 0, 623.964, 626.591, 2.627, 1350, 626.591, 627.482, 0.891, 6144, 0, 627.482, 629.563, 2.081, 900, 629.563, 630.472, 0.909, 8192, 0,    12.472,
 616, 103, 619, 619, 620.404, 1.404, 11264, 0, 620.404, 624.512, 4.108, 1154, 624.512, 625.546, 1.034, 11264, 0, 625.546, 627.753, 2.208, 1650, 627.753, 628.779, 1.026, 8192, 0, 628.779, 630.919, 2.14, 1200, 630.919, 631.855, 0.936, 10240, 0,    12.855,
 617, 103, 620, 620, 621.53, 1.53, 11264, 0, 621.53, 625.094, 3.564, 1111, 625.094, 626.577, 1.484, 11264, 0, 626.577, 628.79, 2.212, 1650, 628.79, 629.816, 1.026, 8192, 0, 629.816, 631.959, 2.143, 1200, 631.959, 632.897, 0.938, 10240, 0,    12.897,
 618, 103, 621, 621, 622.562, 1.562, 10240, 0, 622.562, 626.555, 3.993, 1016, 626.555, 627.512, 0.956, 10240, 0, 627.512, 629.769, 2.257, 1500, 629.769, 630.712, 0.942, 7168, 0, 630.712, 632.787, 2.076, 1050, 632.787, 633.737, 0.95, 9216, 0,    12.737,
 619, 103, 622, 622, 623.689, 1.689, 11264, 0, 623.689, 627.397, 3.708, 1147, 627.397, 628.536, 1.139, 11264, 0, 628.536, 630.989, 2.453, 1650, 630.989, 632.014, 1.025, 8192, 0, 632.014, 634.143, 2.13, 1200, 634.143, 635.076, 0.933, 10240, 0,    13.076,
 620, 103, 623, 623, 624.712, 1.712, 10240, 0, 624.712, 628.579, 3.867, 1004, 628.579, 629.513, 0.933, 10240, 0, 629.513, 631.771, 2.258, 1500, 631.771, 632.91, 1.139, 7168, 0, 632.91, 634.794, 1.885, 1050, 634.794, 635.914, 1.12, 9216, 0,    12.914,
 621, 103, 624, 624, 625.531, 1.531, 8192, 0, 625.531, 629.174, 3.643, 887, 629.174, 630.257, 1.083, 8192, 0, 630.257, 632.587, 2.33, 1200, 632.587, 633.678, 1.091, 6144, 0, 633.678, 635.748, 2.07, 900, 635.748, 636.659, 0.911, 8192, 0,    12.659,
 622, 103, 625, 625, 626.555, 1.555, 10240, 0, 626.555, 630.769, 4.214, 1090, 630.769, 631.702, 0.933, 10240, 0, 631.702, 633.77, 2.067, 1500, 633.77, 634.668, 0.898, 7168, 0, 634.668, 636.674, 2.006, 1050, 636.674, 637.514, 0.84, 9216, 0,    12.514,
 623, 103, 626, 626, 627.579, 1.579, 10240, 0, 627.579, 631.27, 3.691, 1048, 631.27, 632.633, 1.363, 10240, 0, 632.633, 634.632, 1.999, 1500, 634.632, 635.574, 0.942, 7168, 0, 635.574, 637.626, 2.052, 1050, 637.626, 638.467, 0.841, 9216, 0,    12.467,
 624, 103, 627, 627, 628.706, 1.706, 11264, 0, 628.706, 633.11, 4.404, 1169, 633.11, 634.145, 1.035, 11264, 0, 634.145, 636.349, 2.203, 1650, 636.349, 637.374, 1.026, 8192, 0, 637.374, 639.508, 2.134, 1200, 639.508, 640.442, 0.934, 10240, 0,    13.442,
 625, 103, 628, 628, 629.627, 1.627, 9216, 0, 629.627, 633.218, 3.59, 972, 633.218, 634.986, 1.769, 9216, 0, 634.986, 636.785, 1.799, 1350, 636.785, 638.143, 1.358, 6144, 0, 638.143, 639.743, 1.6, 900, 639.743, 641.193, 1.45, 8192, 0,    13.193,
 626, 103, 629, 629, 630.651, 1.651, 10240, 0, 630.651, 635.253, 4.601, 1066, 635.253, 636.186, 0.933, 10240, 0, 636.186, 638.35, 2.164, 1500, 638.35, 639.248, 0.898, 7168, 0, 639.248, 641.375, 2.127, 1050, 641.375, 642.216, 0.841, 9216, 0,    13.216,
 627, 103, 630, 630, 631.675, 1.675, 10240, 0, 631.675, 635.283, 3.607, 1030, 635.283, 637.117, 1.834, 10240, 0, 637.117, 639.126, 2.01, 1500, 639.126, 640.144, 1.017, 7168, 0, 640.144, 642.002, 1.859, 1050, 642.002, 643.055, 1.053, 9216, 0,    13.055,
 629, 103, 632, 632, 633.416, 1.416, 8192, 0, 633.416, 637.027, 3.611, 873, 637.027, 637.869, 0.842, 8192, 0, 637.869, 639.956, 2.087, 1200, 639.956, 640.912, 0.956, 6144, 0, 640.912, 642.982, 2.071, 900, 642.982, 643.806, 0.824, 8192, 0,    11.806,
 628, 103, 631, 631, 632.597, 1.597, 9216, 0, 632.597, 637.074, 4.477, 906, 637.074, 638.707, 1.633, 9216, 0, 638.707, 640.926, 2.22, 1350, 640.926, 641.702, 0.776, 6144, 0, 641.702, 643.617, 1.915, 900, 643.617, 644.551, 0.934, 8192, 0,    13.551,
 631, 103, 634, 634, 635.157, 1.157, 8192, 0, 635.157, 638.851, 3.695, 883, 638.851, 639.6, 0.749, 8192, 0, 639.6, 641.555, 1.955, 1200, 641.555, 642.47, 0.915, 6144, 0, 642.47, 644.582, 2.112, 900, 644.582, 645.329, 0.747, 8192, 0,    11.329,
 630, 103, 633, 633, 634.338, 1.338, 9216, 0, 634.338, 638.922, 4.584, 948, 638.922, 640.438, 1.516, 9216, 0, 640.438, 642.725, 2.288, 1350, 642.725, 643.495, 0.77, 6144, 0, 643.495, 645.218, 1.722, 900, 645.218, 646.074, 0.856, 8192, 0,    13.074,
 632, 103, 635, 635, 636.088, 1.088, 9216, 0, 636.088, 640.826, 4.738, 984, 640.826, 641.665, 0.84, 9216, 0, 641.665, 643.471, 1.805, 1350, 643.471, 644.263, 0.793, 6144, 0, 644.263, 646.189, 1.926, 900, 646.189, 646.939, 0.75, 8192, 0,    11.939,
 633, 103, 636, 636, 637.122, 1.122, 10240, 0, 637.122, 641.116, 3.994, 1097, 641.116, 642.598, 1.482, 10240, 0, 642.598, 644.725, 2.127, 1500, 644.725, 645.623, 0.898, 7168, 0, 645.623, 647.487, 1.865, 1050, 647.487, 648.327, 0.84, 9216, 0,    12.327,
 635, 103, 638, 638, 638.965, 0.965, 8192, 0, 638.965, 642.8, 3.836, 838, 642.8, 643.547, 0.747, 8192, 0, 643.547, 645.146, 1.599, 1200, 645.146, 646.391, 1.245, 6144, 0, 646.391, 647.987, 1.597, 900, 647.987, 649.072, 1.084, 8192, 0,    11.072,
 634, 103, 637, 637, 638.145, 1.145, 10240, 0, 638.145, 642.952, 4.807, 1063, 642.952, 644.478, 1.526, 10240, 0, 644.478, 646.736, 2.257, 1500, 646.736, 647.634, 0.898, 7168, 0, 647.634, 649.504, 1.87, 1050, 649.504, 650.346, 0.842, 9216, 0,    13.346,
 637, 103, 640, 640, 640.832, 0.832, 8192, 0, 640.832, 644.613, 3.781, 828, 644.613, 645.359, 0.747, 8192, 0, 645.359, 646.949, 1.59, 1200, 646.949, 648.402, 1.453, 6144, 0, 648.402, 650.004, 1.602, 900, 650.004, 651.09, 1.086, 8192, 0,    11.090,
 636, 103, 639, 639, 639.936, 0.936, 9216, 0, 639.936, 644.772, 4.836, 982, 644.772, 646.199, 1.427, 9216, 0, 646.199, 648.553, 2.354, 1350, 648.553, 649.329, 0.776, 6144, 0, 649.329, 651.113, 1.784, 900, 651.113, 651.86, 0.747, 8192, 0,    12.860,
 638, 103, 641, 641, 642.04, 1.04, 10240, 0, 642.04, 646.643, 4.603, 1012, 646.643, 647.576, 0.933, 10240, 0, 647.576, 649.579, 2.003, 1500, 649.579, 650.477, 0.898, 7168, 0, 650.477, 652.344, 1.867, 1050, 652.344, 653.191, 0.847, 9216, 0,    12.191,
 639, 103, 642, 642, 642.962, 0.962, 9216, 0, 642.962, 646.736, 3.773, 980, 646.736, 648.419, 1.683, 9216, 0, 648.419, 650.354, 1.935, 1350, 650.354, 651.245, 0.891, 6144, 0, 651.245, 652.854, 1.609, 900, 652.854, 653.936, 1.082, 8192, 0,    11.936,
 640, 103, 643, 643, 643.927, 0.927, 9216, 0, 643.927, 648.485, 4.558, 922, 648.485, 649.329, 0.844, 9216, 0, 649.329, 651.378, 2.049, 1350, 651.378, 652.157, 0.779, 6144, 0, 652.157, 653.957, 1.8, 900, 653.957, 654.704, 0.747, 8192, 0,    11.704,
 641, 103, 644, 644, 645.132, 1.132, 11264, 0, 645.132, 648.938, 3.805, 1101, 648.938, 650.356, 1.418, 11264, 0, 650.356, 652.553, 2.197, 1650, 652.553, 653.579, 1.026, 8192, 0, 653.579, 655.72, 2.141, 1200, 655.72, 656.653, 0.933, 10240, 0,    12.653,
 642, 103, 645, 645, 646.059, 1.059, 9216, 0, 646.059, 650.297, 4.239, 902, 650.297, 651.193, 0.896, 9216, 0, 651.193, 653.177, 1.984, 1350, 653.177, 654.347, 1.17, 6144, 0, 654.347, 655.948, 1.601, 900, 655.948, 657.398, 1.45, 8192, 0,    12.398,
 643, 103, 646, 646, 646.989, 0.989, 9216, 0, 646.989, 650.905, 3.916, 975, 650.905, 652.031, 1.126, 9216, 0, 652.031, 654.366, 2.335, 1350, 654.366, 655.135, 0.77, 6144, 0, 655.135, 657.321, 2.186, 900, 657.321, 658.142, 0.821, 8192, 0,    12.142,
 644, 103, 647, 647, 648.132, 1.132, 11264, 0, 648.132, 652.591, 4.459, 1143, 652.591, 653.627, 1.036, 11264, 0, 653.627, 655.824, 2.197, 1650, 655.824, 656.851, 1.026, 8192, 0, 656.851, 658.987, 2.136, 1200, 658.987, 659.923, 0.936, 10240, 0,    12.923,
 645, 103, 648, 648, 649.06, 1.06, 9216, 0, 649.06, 652.837, 3.777, 960, 652.837, 654.466, 1.629, 9216, 0, 654.466, 656.268, 1.803, 1350, 656.268, 657.621, 1.352, 6144, 0, 657.621, 659.228, 1.607, 900, 659.228, 660.675, 1.447, 8192, 0,    12.675,
 646, 103, 649, 649, 650.084, 1.084, 10240, 0, 650.084, 654.604, 4.52, 1007, 654.604, 655.537, 0.933, 10240, 0, 655.537, 657.825, 2.288, 1500, 657.825, 658.724, 0.899, 7168, 0, 658.724, 660.871, 2.147, 1050, 660.871, 661.71, 0.84, 9216, 0,    12.710,
 647, 103, 650, 650, 651.006, 1.006, 9216, 0, 651.006, 654.683, 3.678, 917, 654.683, 656.375, 1.691, 9216, 0, 656.375, 658.185, 1.811, 1350, 658.185, 659.492, 1.307, 6144, 0, 659.492, 661.1, 1.608, 900, 661.1, 662.462, 1.362, 8192, 0,    12.462,
 648, 103, 651, 651, 651.928, 0.928, 9216, 0, 651.928, 656.466, 4.538, 932, 656.466, 657.306, 0.84, 9216, 0, 657.306, 659.624, 2.318, 1350, 659.624, 660.394, 0.77, 6144, 0, 660.394, 662.47, 2.076, 900, 662.47, 663.217, 0.747, 8192, 0,    12.217,
 649, 103, 652, 652, 653.132, 1.132, 11264, 0, 653.132, 656.998, 3.866, 1158, 656.998, 658.33, 1.332, 11264, 0, 658.33, 660.538, 2.209, 1650, 660.538, 661.564, 1.025, 8192, 0, 661.564, 663.698, 2.135, 1200, 663.698, 664.635, 0.936, 10240, 0,    12.635,
 650, 103, 653, 653, 654.156, 1.156, 10240, 0, 654.156, 658.472, 4.316, 1000, 658.472, 659.405, 0.933, 10240, 0, 659.405, 661.63, 2.224, 1500, 661.63, 662.528, 0.898, 7168, 0, 662.528, 664.402, 1.874, 1050, 664.402, 665.473, 1.071, 9216, 0,    12.473,
 651, 103, 654, 654, 655.19, 1.19, 10240, 0, 655.19, 659.168, 3.978, 1086, 659.168, 660.336, 1.168, 10240, 0, 660.336, 662.546, 2.21, 1500, 662.546, 663.444, 0.898, 7168, 0, 663.444, 665.582, 2.138, 1050, 665.582, 666.422, 0.84, 9216, 0,    12.422,
 652, 103, 655, 655, 656.318, 1.318, 11264, 0, 656.318, 660.744, 4.426, 1127, 660.744, 661.776, 1.032, 11264, 0, 661.776, 663.967, 2.191, 1650, 663.967, 664.993, 1.026, 8192, 0, 664.993, 667.126, 2.134, 1200, 667.126, 668.066, 0.94, 10240, 0,    13.066,
 653, 103, 656, 656, 657.137, 1.137, 8192, 0, 657.137, 660.776, 3.64, 801, 660.776, 662.521, 1.744, 8192, 0, 662.521, 664.145, 1.624, 1200, 664.145, 665.761, 1.616, 6144, 0, 665.761, 667.366, 1.604, 900, 667.366, 668.811, 1.446, 8192, 0,    12.811,
 654, 103, 657, 657, 657.956, 0.956, 8192, 0, 657.956, 662.498, 4.542, 878, 662.498, 663.265, 0.767, 8192, 0, 663.265, 665.582, 2.317, 1200, 665.582, 666.538, 0.956, 6144, 0, 666.538, 668.728, 2.19, 900, 668.728, 669.557, 0.829, 8192, 0,    12.557,
 655, 103, 658, 658, 659.03, 1.03, 10240, 0, 659.03, 662.971, 3.941, 1098, 662.971, 664.196, 1.225, 10240, 0, 664.196, 666.187, 1.991, 1500, 666.187, 667.434, 1.247, 7168, 0, 667.434, 669.293, 1.859, 1050, 669.293, 670.395, 1.102, 9216, 0,    12.395,
 656, 103, 659, 659, 659.957, 0.957, 9216, 0, 659.957, 664.478, 4.521, 990, 664.478, 665.319, 0.842, 9216, 0, 665.319, 667.386, 2.066, 1350, 667.386, 668.204, 0.818, 6144, 0, 668.204, 670.328, 2.125, 900, 670.328, 671.14, 0.812, 8192, 0,    12.140,
 657, 103, 660, 660, 661.133, 1.133, 11264, 0, 661.133, 665.319, 4.186, 1166, 665.319, 666.345, 1.026, 11264, 0, 666.345, 668.544, 2.199, 1650, 668.544, 669.57, 1.026, 8192, 0, 669.57, 671.716, 2.146, 1200, 671.716, 672.649, 0.933, 10240, 0,    12.649,
 658, 103, 661, 661, 662.259, 1.259, 11264, 0, 662.259, 666.866, 4.606, 1194, 666.866, 667.892, 1.026, 11264, 0, 667.892, 670.085, 2.193, 1650, 670.085, 671.11, 1.026, 8192, 0, 671.11, 673.248, 2.138, 1200, 673.248, 674.181, 0.933, 10240, 0,    13.181,
 659, 103, 662, 662, 663.293, 1.293, 10240, 0, 663.293, 667.461, 4.168, 1066, 667.461, 668.832, 1.371, 10240, 0, 668.832, 670.831, 1.999, 1500, 670.831, 672.007, 1.176, 7168, 0, 672.007, 673.875, 1.868, 1050, 673.875, 675.019, 1.144, 9216, 0,    13.019,
 660, 103, 663, 663, 664.422, 1.422, 11264, 0, 664.422, 669.176, 4.754, 1152, 669.176, 670.202, 1.026, 11264, 0, 670.202, 672.401, 2.199, 1650, 672.401, 673.427, 1.026, 8192, 0, 673.427, 675.561, 2.135, 1200, 675.561, 676.494, 0.933, 10240, 0,    13.494,
 661, 103, 664, 664, 665.353, 1.353, 9216, 0, 665.353, 669.414, 4.061, 977, 669.414, 671.048, 1.635, 9216, 0, 671.048, 672.847, 1.799, 1350, 672.847, 674.195, 1.347, 6144, 0, 674.195, 675.803, 1.609, 900, 675.803, 677.247, 1.443, 8192, 0,    13.247,
 662, 103, 665, 665, 666.172, 1.172, 8192, 0, 666.172, 670.898, 4.727, 855, 670.898, 671.796, 0.898, 8192, 0, 671.796, 674.009, 2.212, 1200, 674.009, 674.969, 0.96, 6144, 0, 674.969, 677.168, 2.199, 900, 677.168, 677.991, 0.824, 8192, 0,    12.991,
 663, 103, 666, 666, 667.298, 1.298, 11264, 0, 667.298, 671.626, 4.328, 1107, 671.626, 672.826, 1.2, 11264, 0, 672.826, 675.048, 2.222, 1650, 675.048, 676.073, 1.026, 8192, 0, 676.073, 678.221, 2.147, 1200, 678.221, 679.156, 0.935, 10240, 0,    13.156,
 664, 103, 667, 667, 668.22, 1.22, 9216, 0, 668.22, 672.879, 4.66, 990, 672.879, 673.727, 0.847, 9216, 0, 673.727, 675.823, 2.097, 1350, 675.823, 676.841, 1.018, 6144, 0, 676.841, 678.783, 1.941, 900, 678.783, 679.906, 1.124, 8192, 0,    12.906,
 665, 103, 668, 668, 669.144, 1.144, 9216, 0, 669.144, 673.499, 4.356, 931, 673.499, 674.57, 1.071, 9216, 0, 674.57, 676.848, 2.277, 1350, 676.848, 677.624, 0.777, 6144, 0, 677.624, 679.823, 2.199, 900, 679.823, 680.651, 0.828, 8192, 0,    12.651,
 666, 103, 669, 669, 670.168, 1.168, 10240, 0, 670.168, 675.058, 4.89, 1086, 675.058, 675.991, 0.933, 10240, 0, 675.991, 677.98, 1.989, 1500, 677.98, 678.88, 0.9, 7168, 0, 678.88, 680.749, 1.87, 1050, 680.749, 681.589, 0.84, 9216, 0,    12.589,
 667, 103, 670, 670, 671.294, 1.294, 11264, 0, 671.294, 675.803, 4.509, 1144, 675.803, 677.016, 1.212, 11264, 0, 677.016, 679.232, 2.217, 1650, 679.232, 680.266, 1.033, 8192, 0, 680.266, 682.408, 2.143, 1200, 682.408, 683.343, 0.935, 10240, 0,    13.343,
 668, 103, 671, 671, 672.113, 1.113, 8192, 0, 672.113, 676.663, 4.549, 803, 676.663, 677.76, 1.098, 8192, 0, 677.76, 679.579, 1.819, 1200, 679.579, 681.034, 1.454, 6144, 0, 681.034, 682.647, 1.613, 900, 682.647, 684.096, 1.449, 8192, 0,    13.096,
 669, 103, 672, 672, 672.938, 0.938, 8192, 0, 672.938, 677.482, 4.544, 840, 677.482, 678.505, 1.023, 8192, 0, 678.505, 680.832, 2.327, 1200, 680.832, 681.802, 0.97, 6144, 0, 681.802, 684.019, 2.217, 900, 684.019, 684.84, 0.822, 8192, 0,    12.840,
 670, 103, 673, 673, 674.132, 1.132, 11264, 0, 674.132, 678.939, 4.806, 1136, 678.939, 679.964, 1.026, 11264, 0, 679.964, 682.175, 2.21, 1650, 682.175, 683.201, 1.027, 8192, 0, 683.201, 685.328, 2.127, 1200, 685.328, 686.264, 0.935, 10240, 0,    13.264,
 671, 103, 674, 674, 675.259, 1.259, 11264, 0, 675.259, 679.723, 4.465, 1114, 679.723, 680.989, 1.265, 11264, 0, 680.989, 683.181, 2.193, 1650, 683.181, 684.225, 1.044, 8192, 0, 684.225, 686.366, 2.14, 1200, 686.366, 687.299, 0.933, 10240, 0,    13.299,
 672, 103, 675, 675, 676.283, 1.283, 10240, 0, 676.283, 680.972, 4.689, 1014, 680.972, 681.919, 0.948, 10240, 0, 681.919, 684.183, 2.264, 1500, 684.183, 685.125, 0.942, 7168, 0, 685.125, 687.198, 2.073, 1050, 687.198, 688.137, 0.939, 9216, 0,    13.137,
 673, 103, 676, 676, 677.307, 1.307, 10240, 0, 677.307, 681.84, 4.533, 1053, 681.84, 682.85, 1.01, 10240, 0, 682.85, 685.195, 2.345, 1500, 685.195, 686.093, 0.898, 7168, 0, 686.093, 688.24, 2.147, 1050, 688.24, 689.084, 0.845, 9216, 0,    13.084,
