Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 884, 625, 625, 626.279, 1.279, 10240, 0, 626.279, 631.006, 4.727, 1608, 631.006, 632.036, 1.03, 8192, 0, 632.036, 634.172, 2.137, 1200, 634.172, 635.113, 0.941, 10240, 0,    10.113,
 623, 884, 626, 626, 627.303, 1.303, 10240, 0, 627.303, 631.255, 3.952, 1514, 631.255, 632.931, 1.676, 7168, 0, 632.931, 634.921, 1.989, 1050, 634.921, 635.951, 1.03, 9216, 0,     9.951,
 624, 884, 627, 627, 628.129, 1.129, 8192, 0, 628.129, 632.705, 4.576, 1275, 632.705, 633.704, 0.998, 6144, 0, 633.704, 635.782, 2.079, 900, 635.782, 636.695, 0.913, 8192, 0,     9.695,
 625, 884, 628, 628, 629.05, 1.05, 9216, 0, 629.05, 633.244, 4.194, 1493, 633.244, 634.6, 1.355, 7168, 0, 634.6, 636.787, 2.188, 1050, 636.787, 637.633, 0.845, 9216, 0,     9.633,
 626, 884, 629, 629, 630.075, 1.075, 10240, 0, 630.075, 634.729, 4.654, 1518, 634.729, 635.631, 0.902, 7168, 0, 635.631, 637.651, 2.02, 1050, 637.651, 638.488, 0.838, 9216, 0,     9.488,
 627, 884, 630, 630, 630.996, 0.996, 9216, 0, 630.996, 635.104, 4.108, 1395, 635.104, 636.408, 1.304, 6144, 0, 636.408, 638.391, 1.982, 900, 638.391, 639.24, 0.849, 8192, 0,     9.240,
 628, 884, 631, 631, 631.821, 0.821, 8192, 0, 631.821, 636.446, 4.625, 1280, 636.446, 637.22, 0.774, 6144, 0, 637.22, 639.253, 2.034, 900, 639.253, 640, 0.747, 8192, 0,     9.000,
 629, 884, 632, 632, 633.029, 1.029, 10240, 0, 633.029, 637.293, 4.265, 1641, 637.293, 638.324, 1.03, 8192, 0, 638.324, 640.525, 2.202, 1200, 640.525, 641.456, 0.931, 10240, 0,     9.456,
 630, 884, 633, 633, 634.053, 1.053, 10240, 0, 634.053, 638.531, 4.478, 1564, 638.531, 639.439, 0.908, 7168, 0, 639.439, 641.323, 1.884, 1050, 641.323, 642.294, 0.972, 9216, 0,     9.294,
 631, 884, 634, 634, 635.182, 1.182, 11264, 0, 635.182, 639.598, 4.416, 1729, 639.598, 640.628, 1.03, 8192, 0, 640.628, 642.766, 2.138, 1200, 642.766, 643.697, 0.931, 10240, 0,     9.697,
 632, 884, 635, 635, 636.206, 1.206, 10240, 0, 636.206, 640.712, 4.505, 1637, 640.712, 641.744, 1.032, 8192, 0, 641.744, 643.876, 2.132, 1200, 643.876, 644.807, 0.931, 10240, 0,     9.807,
 633, 884, 636, 636, 637.236, 1.236, 10240, 0, 637.236, 641.697, 4.461, 1575, 641.697, 642.64, 0.943, 7168, 0, 642.64, 644.648, 2.008, 1050, 644.648, 645.652, 1.003, 9216, 0,     9.652,
 634, 884, 637, 637, 638.06, 1.06, 8192, 0, 638.06, 642.403, 4.344, 1266, 642.403, 643.408, 1.005, 6144, 0, 643.408, 645.49, 2.082, 900, 645.49, 646.396, 0.906, 8192, 0,     9.396,
 635, 884, 638, 638, 638.879, 0.879, 8192, 0, 638.879, 643.397, 4.518, 1276, 643.397, 644.176, 0.779, 6144, 0, 644.176, 646.252, 2.075, 900, 646.252, 647.143, 0.891, 8192, 0,     9.143,
 636, 884, 639, 639, 640.035, 1.035, 10240, 0, 640.035, 644.442, 4.407, 1530, 644.442, 645.346, 0.904, 7168, 0, 645.346, 647.364, 2.018, 1050, 647.364, 648.211, 0.847, 9216, 0,     9.211,
 637, 884, 640, 640, 640.86, 0.86, 8192, 0, 640.86, 645.045, 4.186, 1237, 645.045, 646.118, 1.073, 6144, 0, 646.118, 647.859, 1.741, 900, 647.859, 648.956, 1.097, 8192, 0,     8.956,
 638, 884, 641, 641, 642.036, 1.036, 10240, 0, 642.036, 646.599, 4.563, 1618, 646.599, 647.629, 1.03, 8192, 0, 647.629, 649.774, 2.145, 1200, 649.774, 650.704, 0.931, 10240, 0,     9.704,
 639, 884, 642, 642, 643.059, 1.059, 10240, 0, 643.059, 647.168, 4.108, 1589, 647.168, 648.525, 1.357, 7168, 0, 648.525, 650.388, 1.863, 1050, 650.388, 651.549, 1.161, 9216, 0,     9.549,
 640, 884, 643, 643, 643.879, 0.879, 8192, 0, 643.879, 648.382, 4.503, 1338, 648.382, 649.293, 0.911, 6144, 0, 649.293, 651.381, 2.088, 900, 651.381, 652.293, 0.913, 8192, 0,     9.293,
 641, 884, 644, 644, 644.822, 0.822, 8192, 0, 644.822, 648.903, 4.081, 1290, 648.903, 650.061, 1.158, 6144, 0, 650.061, 651.989, 1.928, 900, 651.989, 653.039, 1.05, 8192, 0,     9.039,
 642, 884, 645, 645, 646.026, 1.026, 10240, 0, 646.026, 650.384, 4.359, 1501, 650.384, 651.286, 0.902, 7168, 0, 651.286, 653.252, 1.965, 1050, 653.252, 654.097, 0.845, 9216, 0,     9.097,
 643, 884, 646, 646, 647.158, 1.158, 11264, 0, 647.158, 651.115, 3.957, 1659, 651.115, 652.312, 1.197, 8192, 0, 652.312, 654.447, 2.135, 1200, 654.447, 655.386, 0.939, 10240, 0,     9.386,
 644, 884, 647, 647, 648.285, 1.285, 11264, 0, 648.285, 652.624, 4.339, 1680, 652.624, 653.654, 1.03, 8192, 0, 653.654, 655.787, 2.133, 1200, 655.787, 656.718, 0.931, 10240, 0,     9.718,
 645, 884, 648, 648, 649.411, 1.411, 11264, 0, 649.411, 653.422, 4.011, 1731, 653.422, 654.68, 1.258, 8192, 0, 654.68, 656.814, 2.134, 1200, 656.814, 657.745, 0.931, 10240, 0,     9.745,
 646, 884, 649, 649, 650.537, 1.537, 11264, 0, 650.537, 654.964, 4.427, 1756, 654.964, 655.994, 1.03, 8192, 0, 655.994, 658.123, 2.129, 1200, 658.123, 659.054, 0.931, 10240, 0,    10.054,
 647, 884, 650, 650, 651.356, 1.356, 8192, 0, 651.356, 655.061, 3.705, 1230, 655.061, 656.762, 1.701, 6144, 0, 656.762, 658.414, 1.652, 900, 658.414, 659.799, 1.385, 8192, 0,     9.799,
 649, 884, 652, 652, 653.303, 1.303, 9216, 0, 653.303, 657.045, 3.742, 1489, 657.045, 657.947, 0.902, 7168, 0, 657.947, 659.991, 2.044, 1050, 659.991, 660.829, 0.838, 9216, 0,     8.829,
 648, 884, 651, 651, 652.381, 1.381, 10240, 0, 652.381, 657.096, 4.715, 1599, 657.096, 658.845, 1.749, 7168, 0, 658.845, 660.71, 1.865, 1050, 660.71, 661.667, 0.957, 9216, 0,    10.667,
 651, 884, 654, 654, 655.257, 1.257, 8192, 0, 655.257, 658.744, 3.487, 1224, 658.744, 659.613, 0.869, 6144, 0, 659.613, 661.602, 1.989, 900, 661.602, 662.412, 0.81, 8192, 0,     8.412,
 650, 884, 653, 653, 654.432, 1.432, 11264, 0, 654.432, 659.388, 4.956, 1758, 659.388, 660.637, 1.249, 8192, 0, 660.637, 662.85, 2.213, 1200, 662.85, 663.78, 0.931, 10240, 0,    10.780,
 652, 884, 655, 655, 656.185, 1.185, 9216, 0, 656.185, 660.593, 4.408, 1387, 660.593, 661.405, 0.812, 6144, 0, 661.405, 663.206, 1.801, 900, 663.206, 664.525, 1.319, 8192, 0,     9.525,
 653, 884, 656, 656, 657.011, 1.011, 8192, 0, 657.011, 661.02, 4.009, 1222, 661.02, 662.177, 1.157, 6144, 0, 662.177, 664.458, 2.281, 900, 664.458, 665.271, 0.813, 8192, 0,     9.271,
 654, 884, 657, 657, 657.831, 0.831, 8192, 0, 657.831, 662.335, 4.504, 1307, 662.335, 663.117, 0.782, 6144, 0, 663.117, 664.822, 1.705, 900, 664.822, 666.023, 1.2, 8192, 0,     9.023,
 655, 884, 658, 658, 658.831, 0.831, 8192, 0, 658.831, 662.805, 3.975, 1340, 662.805, 663.885, 1.08, 6144, 0, 663.885, 666.06, 2.175, 900, 666.06, 666.805, 0.745, 8192, 0,     8.805,
 656, 884, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 664.572, 4.44, 1679, 664.572, 665.608, 1.036, 8192, 0, 665.608, 667.749, 2.141, 1200, 667.749, 668.68, 0.931, 10240, 0,     9.680,
 657, 884, 660, 660, 661.259, 1.259, 11264, 0, 661.259, 665.183, 3.925, 1784, 665.183, 666.632, 1.449, 8192, 0, 666.632, 668.779, 2.147, 1200, 668.779, 669.71, 0.931, 10240, 0,     9.710,
 658, 884, 661, 661, 662.283, 1.283, 10240, 0, 662.283, 666.744, 4.461, 1619, 666.744, 667.774, 1.03, 8192, 0, 667.774, 669.91, 2.135, 1200, 669.91, 670.851, 0.941, 10240, 0,     9.851,
 659, 884, 662, 662, 663.204, 1.204, 9216, 0, 663.204, 667.165, 3.96, 1477, 667.165, 668.671, 1.506, 7168, 0, 668.671, 670.651, 1.98, 1050, 670.651, 671.69, 1.04, 9216, 0,     9.690,
 660, 884, 663, 663, 664.228, 1.228, 10240, 0, 664.228, 668.886, 4.657, 1607, 668.886, 669.915, 1.03, 8192, 0, 669.915, 672.043, 2.128, 1200, 672.043, 672.981, 0.938, 10240, 0,     9.981,
 661, 884, 664, 664, 665.047, 1.047, 8192, 0, 665.047, 668.904, 3.856, 1304, 668.904, 670.683, 1.78, 6144, 0, 670.683, 672.294, 1.61, 900, 672.294, 673.726, 1.432, 8192, 0,     9.726,
 663, 884, 666, 666, 667.095, 1.095, 10240, 0, 667.095, 671.043, 3.947, 1605, 671.043, 672.073, 1.03, 8192, 0, 672.073, 674.207, 2.134, 1200, 674.207, 675.138, 0.931, 10240, 0,     9.138,
 662, 884, 665, 665, 666.072, 1.072, 10240, 0, 666.072, 671.063, 4.991, 1620, 671.063, 673.097, 2.035, 8192, 0, 673.097, 675.231, 2.134, 1200, 675.231, 676.162, 0.931, 10240, 0,    11.162,
 664, 884, 667, 667, 668.226, 1.226, 11264, 0, 668.226, 673.26, 5.034, 1664, 673.26, 674.298, 1.038, 8192, 0, 674.298, 676.436, 2.138, 1200, 676.436, 677.373, 0.937, 10240, 0,    10.373,
 665, 884, 668, 668, 669.353, 1.353, 11264, 0, 669.353, 673.437, 4.085, 1781, 673.437, 675.321, 1.884, 8192, 0, 675.321, 677.455, 2.134, 1200, 677.455, 678.395, 0.94, 10240, 0,    10.395,
 666, 884, 669, 669, 670.377, 1.377, 10240, 0, 670.377, 675.271, 4.894, 1509, 675.271, 676.218, 0.947, 7168, 0, 676.218, 678.318, 2.1, 1050, 678.318, 679.232, 0.915, 9216, 0,    10.232,
 667, 884, 670, 670, 671.512, 1.512, 11264, 0, 671.512, 675.812, 4.299, 1782, 675.812, 677.241, 1.43, 8192, 0, 677.241, 679.605, 2.364, 1200, 679.605, 680.536, 0.931, 10240, 0,    10.536,
 668, 884, 671, 671, 672.442, 1.442, 9216, 0, 672.442, 677.154, 4.712, 1413, 677.154, 678.142, 0.989, 7168, 0, 678.142, 680.192, 2.05, 1050, 680.192, 681.377, 1.185, 9216, 0,    10.377,
 669, 884, 672, 672, 673.261, 1.261, 8192, 0, 673.261, 677.58, 4.319, 1327, 677.58, 678.916, 1.336, 6144, 0, 678.916, 681.208, 2.292, 900, 681.208, 682.122, 0.913, 8192, 0,    10.122,
 670, 884, 673, 673, 674.188, 1.188, 9216, 0, 674.188, 679.021, 4.833, 1401, 679.021, 679.923, 0.902, 7168, 0, 679.923, 682.06, 2.137, 1050, 682.06, 682.959, 0.899, 9216, 0,     9.959,
 671, 884, 674, 674, 675.119, 1.119, 9216, 0, 675.119, 679.403, 4.284, 1368, 679.403, 680.697, 1.295, 6144, 0, 680.697, 682.812, 2.115, 900, 682.812, 683.704, 0.892, 8192, 0,     9.704,
 672, 884, 675, 675, 676.143, 1.143, 10240, 0, 676.143, 681.192, 5.049, 1629, 681.192, 682.222, 1.03, 8192, 0, 682.222, 684.371, 2.149, 1200, 684.371, 685.302, 0.931, 10240, 0,    10.302,
 673, 884, 676, 676, 677.269, 1.269, 11264, 0, 677.269, 681.617, 4.347, 1661, 681.617, 683.246, 1.629, 8192, 0, 683.246, 685.39, 2.144, 1200, 685.39, 686.321, 0.931, 10240, 0,    10.321,
 675, 884, 678, 678, 679.319, 1.319, 9216, 0, 679.319, 683.506, 4.187, 1418, 683.506, 684.409, 0.902, 7168, 0, 684.409, 686.268, 1.86, 1050, 686.268, 687.158, 0.89, 9216, 0,     9.158,
 674, 884, 677, 677, 678.396, 1.396, 11264, 0, 678.396, 683.526, 5.13, 1742, 683.526, 685.442, 1.915, 8192, 0, 685.442, 687.59, 2.148, 1200, 687.59, 688.521, 0.931, 10240, 0,    11.521,
 677, 884, 680, 680, 681.575, 1.575, 11264, 0, 681.575, 685.733, 4.158, 1655, 685.733, 686.762, 1.03, 8192, 0, 686.762, 688.897, 2.135, 1200, 688.897, 689.837, 0.94, 10240, 0,     9.837,
 676, 884, 679, 679, 680.445, 1.445, 11264, 0, 680.445, 685.86, 5.414, 1754, 685.86, 687.786, 1.926, 8192, 0, 687.786, 689.915, 2.129, 1200, 689.915, 690.846, 0.931, 10240, 0,    11.846,
 678, 884, 681, 681, 682.394, 1.394, 8192, 0, 682.394, 687.428, 5.033, 1272, 687.428, 688.554, 1.126, 6144, 0, 688.554, 690.506, 1.952, 900, 690.506, 691.596, 1.09, 8192, 0,    10.596,
 679, 884, 682, 682, 683.418, 1.418, 10240, 0, 683.418, 687.938, 4.52, 1548, 687.938, 689.45, 1.511, 7168, 0, 689.45, 691.791, 2.341, 1050, 691.791, 692.634, 0.843, 9216, 0,    10.634,
 681, 884, 684, 684, 685.368, 1.368, 8192, 0, 685.368, 689.64, 4.272, 1277, 689.64, 690.414, 0.774, 6144, 0, 690.414, 692.119, 1.705, 900, 692.119, 693.379, 1.26, 8192, 0,     9.379,
 680, 884, 683, 683, 684.548, 1.548, 11264, 0, 684.548, 689.685, 5.137, 1694, 689.685, 691.446, 1.761, 8192, 0, 691.446, 693.937, 2.491, 1200, 693.937, 694.868, 0.931, 10240, 0,    11.868,
 682, 884, 685, 685, 686.494, 1.494, 11264, 0, 686.494, 691.963, 5.469, 1743, 691.963, 692.993, 1.03, 8192, 0, 692.993, 695.128, 2.135, 1200, 695.128, 696.059, 0.931, 10240, 0,    11.059,
 683, 884, 686, 686, 687.624, 1.624, 11264, 0, 687.624, 692.048, 4.424, 1773, 692.048, 694.017, 1.969, 8192, 0, 694.017, 696.152, 2.135, 1200, 696.152, 697.083, 0.931, 10240, 0,    11.083,
 684, 884, 687, 687, 688.648, 1.648, 10240, 0, 688.648, 694.023, 5.375, 1546, 694.023, 694.925, 0.902, 7168, 0, 694.925, 697, 2.075, 1050, 697, 697.928, 0.928, 9216, 0,    10.928,
 685, 884, 688, 688, 689.672, 1.672, 10240, 0, 689.672, 694.211, 4.539, 1623, 694.211, 695.955, 1.743, 8192, 0, 695.955, 698.287, 2.333, 1200, 698.287, 699.219, 0.931, 10240, 0,    11.219,
 686, 884, 689, 689, 690.491, 1.491, 8192, 0, 690.491, 695.659, 5.168, 1227, 695.659, 696.723, 1.064, 6144, 0, 696.723, 698.601, 1.879, 900, 698.601, 699.963, 1.362, 8192, 0,    10.963,
 687, 884, 690, 690, 691.311, 1.311, 8192, 0, 691.311, 696, 4.689, 1334, 696, 697.491, 1.491, 6144, 0, 697.491, 699.891, 2.4, 900, 699.891, 700.71, 0.819, 8192, 0,    10.710,
 688, 884, 691, 691, 692.437, 1.437, 11264, 0, 692.437, 697.895, 5.458, 1678, 697.895, 698.925, 1.03, 8192, 0, 698.925, 701.054, 2.129, 1200, 701.054, 701.985, 0.931, 10240, 0,    10.985,
 689, 884, 692, 692, 693.461, 1.461, 10240, 0, 693.461, 698.139, 4.678, 1605, 698.139, 699.953, 1.814, 8192, 0, 699.953, 702.101, 2.148, 1200, 702.101, 703.039, 0.938, 10240, 0,    11.039,
 690, 884, 693, 693, 694.485, 1.485, 10240, 0, 694.485, 699.994, 5.509, 1575, 699.994, 700.896, 0.902, 7168, 0, 700.896, 702.936, 2.04, 1050, 702.936, 703.878, 0.942, 9216, 0,    10.878,
 691, 884, 694, 694, 695.516, 1.516, 10240, 0, 695.516, 700.207, 4.691, 1548, 700.207, 701.794, 1.587, 7168, 0, 701.794, 703.981, 2.187, 1050, 703.981, 704.819, 0.838, 9216, 0,    10.819,
 693, 884, 696, 696, 697.564, 1.564, 9216, 0, 697.564, 702.068, 4.503, 1396, 702.068, 702.842, 0.774, 6144, 0, 702.842, 704.536, 1.695, 900, 704.536, 705.57, 1.034, 8192, 0,     9.570,
 692, 884, 695, 695, 696.643, 1.643, 11264, 0, 696.643, 702.232, 5.589, 1679, 702.232, 703.869, 1.638, 8192, 0, 703.869, 706.115, 2.246, 1200, 706.115, 707.046, 0.931, 10240, 0,    12.046,
 694, 884, 697, 697, 698.384, 1.384, 8192, 0, 698.384, 703.689, 5.306, 1217, 703.689, 704.646, 0.957, 6144, 0, 704.646, 706.246, 1.6, 900, 706.246, 707.791, 1.545, 8192, 0,    10.791,
 695, 884, 698, 698, 699.305, 1.305, 9216, 0, 699.305, 704.11, 4.805, 1410, 704.11, 705.542, 1.432, 7168, 0, 705.542, 707.985, 2.442, 1050, 707.985, 708.823, 0.838, 9216, 0,    10.823,
 696, 884, 699, 699, 700.229, 1.229, 9216, 0, 700.229, 705.627, 5.399, 1440, 705.627, 706.534, 0.906, 7168, 0, 706.534, 708.395, 1.862, 1050, 708.395, 709.661, 1.265, 9216, 0,    10.661,
 697, 884, 700, 700, 701.356, 1.356, 11264, 0, 701.356, 706.508, 5.152, 1799, 706.508, 707.557, 1.05, 8192, 0, 707.557, 710.12, 2.562, 1200, 710.12, 711.055, 0.935, 10240, 0,    11.055,
 698, 884, 701, 701, 702.482, 1.482, 11264, 0, 702.482, 707.84, 5.358, 1660, 707.84, 708.873, 1.033, 8192, 0, 708.873, 711, 2.127, 1200, 711, 711.986, 0.986, 10240, 0,    10.986,
 699, 884, 702, 702, 703.506, 1.506, 10240, 0, 703.506, 708.516, 5.01, 1507, 708.516, 709.769, 1.253, 7168, 0, 709.769, 711.988, 2.22, 1050, 711.988, 712.826, 0.838, 9216, 0,    10.826,
 700, 884, 703, 703, 704.632, 1.632, 11264, 0, 704.632, 710.122, 5.49, 1712, 710.122, 711.152, 1.03, 8192, 0, 711.152, 713.277, 2.126, 1200, 713.277, 714.21, 0.933, 10240, 0,    11.210,
 701, 884, 704, 704, 705.451, 1.451, 8192, 0, 705.451, 710.173, 4.721, 1243, 710.173, 711.92, 1.747, 6144, 0, 711.92, 713.603, 1.683, 900, 713.603, 714.955, 1.352, 8192, 0,    10.955,
 703, 884, 706, 706, 707.397, 1.397, 9216, 0, 707.397, 712.079, 4.682, 1431, 712.079, 712.981, 0.902, 7168, 0, 712.981, 715.145, 2.164, 1050, 715.145, 715.992, 0.847, 9216, 0,     9.992,
 702, 884, 705, 705, 706.475, 1.475, 10240, 0, 706.475, 712.136, 5.661, 1511, 712.136, 713.877, 1.741, 7168, 0, 713.877, 715.758, 1.881, 1050, 715.758, 716.83, 1.072, 9216, 0,    11.830,
 704, 884, 707, 707, 708.421, 1.421, 10240, 0, 708.421, 714.257, 5.836, 1634, 714.257, 715.297, 1.04, 8192, 0, 715.297, 717.429, 2.132, 1200, 717.429, 718.37, 0.941, 10240, 0,    11.370,
 705, 884, 708, 708, 709.445, 1.445, 10240, 0, 709.445, 714.277, 4.832, 1598, 714.277, 716.196, 1.919, 7168, 0, 716.196, 718.064, 1.868, 1050, 718.064, 719.208, 1.144, 9216, 0,    11.208,
 706, 884, 709, 709, 710.469, 1.469, 10240, 0, 710.469, 716.35, 5.881, 1570, 716.35, 717.26, 0.91, 7168, 0, 717.26, 719.305, 2.045, 1050, 719.305, 720.153, 0.848, 9216, 0,    11.153,
 707, 884, 710, 710, 711.595, 1.595, 11264, 0, 711.595, 716.574, 4.979, 1723, 716.574, 718.284, 1.711, 8192, 0, 718.284, 720.418, 2.134, 1200, 720.418, 721.349, 0.931, 10240, 0,    11.349,
 708, 884, 711, 711, 712.415, 1.415, 8192, 0, 712.415, 718.02, 5.605, 1243, 718.02, 719.059, 1.039, 6144, 0, 719.059, 720.924, 1.865, 900, 720.924, 722.094, 1.171, 8192, 0,    11.094,
 709, 884, 712, 712, 713.336, 1.336, 9216, 0, 713.336, 718.497, 5.161, 1443, 718.497, 719.961, 1.464, 7168, 0, 719.961, 722.285, 2.324, 1050, 722.285, 723.123, 0.838, 9216, 0,    11.123,
 710, 884, 713, 713, 714.36, 1.36, 10240, 0, 714.36, 720.051, 5.691, 1524, 720.051, 720.955, 0.904, 7168, 0, 720.955, 722.829, 1.874, 1050, 722.829, 723.96, 1.131, 9216, 0,    10.960,
 711, 884, 714, 714, 715.179, 1.179, 8192, 0, 715.179, 720.211, 5.031, 1286, 720.211, 721.724, 1.513, 6144, 0, 721.724, 723.891, 2.167, 900, 723.891, 724.705, 0.815, 8192, 0,    10.705,
 713, 884, 716, 716, 717.236, 1.236, 9216, 0, 717.236, 722.193, 4.957, 1487, 722.193, 723.095, 0.902, 7168, 0, 723.095, 724.961, 1.866, 1050, 724.961, 725.799, 0.838, 9216, 0,     9.799,
 712, 884, 715, 715, 716.306, 1.306, 11264, 0, 716.306, 722.333, 6.027, 1707, 722.333, 724.119, 1.786, 8192, 0, 724.119, 726.266, 2.147, 1200, 726.266, 727.196, 0.931, 10240, 0,    12.196,
 715, 884, 718, 718, 719.079, 1.079, 8192, 0, 719.079, 724.026, 4.947, 1271, 724.026, 724.887, 0.86, 6144, 0, 724.887, 726.562, 1.675, 900, 726.562, 727.944, 1.382, 8192, 0,     9.944,
 714, 884, 717, 717, 718.26, 1.26, 10240, 0, 718.26, 724.221, 5.961, 1522, 724.221, 725.783, 1.562, 7168, 0, 725.783, 728.149, 2.366, 1050, 728.149, 728.996, 0.847, 9216, 0,    11.996,
 716, 884, 719, 719, 720.001, 1.001, 9216, 0, 720.001, 726.013, 6.012, 1491, 726.013, 726.915, 0.902, 7168, 0, 726.915, 728.784, 1.869, 1050, 728.784, 729.835, 1.052, 9216, 0,    10.835,
 717, 884, 720, 720, 721.026, 1.026, 10240, 0, 721.026, 726.277, 5.251, 1532, 726.277, 727.811, 1.534, 7168, 0, 727.811, 730.017, 2.206, 1050, 730.017, 730.86, 0.843, 9216, 0,    10.860,
 719, 884, 722, 722, 722.825, 0.825, 8192, 0, 722.825, 727.973, 5.148, 1273, 727.973, 728.747, 0.774, 6144, 0, 728.747, 730.393, 1.646, 900, 730.393, 731.609, 1.216, 8192, 0,     9.609,
 718, 884, 721, 721, 721.947, 0.947, 9216, 0, 721.947, 727.99, 6.043, 1481, 727.99, 729.643, 1.653, 7168, 0, 729.643, 731.885, 2.241, 1050, 731.885, 732.726, 0.842, 9216, 0,    11.726,
 720, 884, 723, 723, 724.026, 1.026, 10240, 0, 724.026, 729.995, 5.969, 1517, 729.995, 730.904, 0.909, 7168, 0, 730.904, 732.775, 1.871, 1050, 732.775, 733.614, 0.839, 9216, 0,    10.614,
 721, 884, 724, 724, 725.05, 1.05, 10240, 0, 725.05, 730.046, 4.996, 1541, 730.046, 731.8, 1.754, 7168, 0, 731.8, 733.768, 1.968, 1050, 733.768, 734.606, 0.838, 9216, 0,    10.606,
 722, 884, 725, 725, 726.079, 1.079, 10240, 0, 726.079, 732.071, 5.992, 1543, 732.071, 732.982, 0.912, 7168, 0, 732.982, 734.851, 1.868, 1050, 734.851, 735.689, 0.838, 9216, 0,    10.689,
 723, 884, 726, 726, 727.205, 1.205, 11264, 0, 727.205, 732.371, 5.166, 1745, 732.371, 734.013, 1.642, 8192, 0, 734.013, 736.147, 2.134, 1200, 736.147, 737.078, 0.931, 10240, 0,    11.078,
 724, 884, 727, 727, 728.127, 1.127, 9216, 0, 728.127, 733.981, 5.854, 1433, 733.981, 734.909, 0.928, 7168, 0, 734.909, 736.776, 1.867, 1050, 736.776, 737.916, 1.14, 9216, 0,    10.916,
 725, 884, 728, 728, 729.253, 1.253, 11264, 0, 729.253, 734.719, 5.466, 1762, 734.719, 735.933, 1.214, 8192, 0, 735.933, 738.28, 2.347, 1200, 738.28, 739.212, 0.931, 10240, 0,    11.212,
 726, 884, 729, 729, 730.182, 1.182, 9216, 0, 730.182, 735.821, 5.639, 1371, 735.821, 736.701, 0.88, 6144, 0, 736.701, 738.381, 1.679, 900, 738.381, 739.956, 1.576, 8192, 0,    10.956,
 727, 884, 730, 730, 731.206, 1.206, 10240, 0, 731.206, 736.847, 5.64, 1584, 736.847, 737.749, 0.902, 7168, 0, 737.749, 740.154, 2.405, 1050, 740.154, 740.991, 0.838, 9216, 0,    10.991,
 728, 884, 731, 731, 732.333, 1.333, 11264, 0, 732.333, 738.119, 5.786, 1716, 738.119, 739.152, 1.033, 8192, 0, 739.152, 741.305, 2.152, 1200, 741.305, 742.236, 0.931, 10240, 0,    11.236,
 729, 884, 732, 732, 733.459, 1.459, 11264, 0, 733.459, 739.125, 5.665, 1709, 739.125, 740.177, 1.052, 8192, 0, 740.177, 742.311, 2.135, 1200, 742.311, 743.242, 0.931, 10240, 0,    11.242,
 730, 884, 733, 733, 734.585, 1.585, 11264, 0, 734.585, 740.37, 5.785, 1683, 740.37, 741.4, 1.03, 8192, 0, 741.4, 743.534, 2.134, 1200, 743.534, 744.465, 0.931, 10240, 0,    11.465,
 731, 884, 734, 734, 735.609, 1.609, 10240, 0, 735.609, 741.221, 5.612, 1573, 741.221, 742.301, 1.08, 7168, 0, 742.301, 744.179, 1.877, 1050, 744.179, 745.303, 1.124, 9216, 0,    11.303,
 732, 884, 735, 735, 736.531, 1.531, 9216, 0, 736.531, 742.357, 5.826, 1491, 742.357, 743.259, 0.902, 7168, 0, 743.259, 745.42, 2.161, 1050, 745.42, 746.267, 0.847, 9216, 0,    11.267,
 733, 884, 736, 736, 737.555, 1.555, 10240, 0, 737.555, 743.256, 5.702, 1527, 743.256, 744.159, 0.902, 7168, 0, 744.159, 746.058, 1.9, 1050, 746.058, 747.108, 1.05, 9216, 0,    11.108,
 734, 884, 737, 737, 738.374, 1.374, 8192, 0, 738.374, 744.129, 5.755, 1330, 744.129, 744.935, 0.806, 6144, 0, 744.935, 747.028, 2.092, 900, 747.028, 747.854, 0.826, 8192, 0,    10.854,
 735, 884, 738, 738, 739.5, 1.5, 11264, 0, 739.5, 745.499, 5.999, 1683, 745.499, 746.53, 1.03, 8192, 0, 746.53, 748.663, 2.134, 1200, 748.663, 749.594, 0.931, 10240, 0,    11.594,
 736, 884, 739, 739, 740.627, 1.627, 11264, 0, 740.627, 746.517, 5.891, 1785, 746.517, 747.554, 1.036, 8192, 0, 747.554, 749.699, 2.146, 1200, 749.699, 750.635, 0.936, 10240, 0,    11.635,
 737, 884, 740, 740, 741.548, 1.548, 9216, 0, 741.548, 747.397, 5.849, 1424, 747.397, 748.458, 1.061, 7168, 0, 748.458, 750.532, 2.074, 1050, 750.532, 751.473, 0.941, 9216, 0,    11.473,
 738, 884, 741, 741, 742.368, 1.368, 8192, 0, 742.368, 748.256, 5.889, 1300, 748.256, 749.226, 0.969, 6144, 0, 749.226, 751.302, 2.077, 900, 751.302, 752.218, 0.915, 8192, 0,    11.218,
 739, 884, 742, 742, 743.392, 1.392, 10240, 0, 743.392, 749.554, 6.162, 1618, 749.554, 750.584, 1.03, 8192, 0, 750.584, 752.725, 2.142, 1200, 752.725, 753.656, 0.931, 10240, 0,    11.656,
