Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 613, 879, 616, 616, 617.664, 1.664, 16384, 0, 617.664, 621, 3.336, 2467, 621, 623.143, 2.144, 12288, 0, 623.143, 625.316, 2.173, 1800, 625.316, 626.543, 1.227, 16384, 0,    10.543,
 615, 879, 618, 618, 619.78, 1.78, 14336, 0, 619.78, 623.407, 3.627, 2136, 623.407, 624.266, 0.859, 10240, 0, 624.266, 626.214, 1.948, 1500, 626.214, 627.378, 1.164, 13312, 0,     9.378,
 614, 879, 617, 617, 618.824, 1.824, 17408, 0, 618.824, 623.663, 4.839, 2643, 623.663, 625.375, 1.712, 13312, 0, 625.375, 627.685, 2.31, 1950, 627.685, 628.784, 1.099, 17408, 0,    11.784,
 616, 879, 619, 619, 620.94, 1.94, 17408, 0, 620.94, 624.439, 3.499, 2579, 624.439, 626.406, 1.967, 12288, 0, 626.406, 628.548, 2.142, 1800, 628.548, 629.808, 1.26, 16384, 0,    10.808,
 617, 879, 620, 620, 621.76, 1.76, 12288, 0, 621.76, 625.873, 4.114, 1851, 625.873, 627.174, 1.301, 9216, 0, 627.174, 629.291, 2.117, 1350, 629.291, 630.576, 1.285, 12288, 0,    10.576,
 618, 879, 621, 621, 622.787, 1.787, 15360, 0, 622.787, 626.851, 4.065, 2380, 626.851, 628.113, 1.261, 11264, 0, 628.113, 630.519, 2.406, 1650, 630.519, 631.472, 0.953, 14336, 0,    10.472,
 619, 879, 622, 622, 623.606, 1.606, 12288, 0, 623.606, 626.967, 3.362, 1897, 626.967, 628.89, 1.922, 9216, 0, 628.89, 630.898, 2.008, 1350, 630.898, 632.24, 1.342, 12288, 0,    10.240,
 620, 879, 623, 623, 624.429, 1.429, 12288, 0, 624.429, 628.301, 3.871, 1821, 628.301, 629.658, 1.357, 9216, 0, 629.658, 632.119, 2.462, 1350, 632.119, 633.008, 0.888, 12288, 0,    10.008,
 621, 879, 624, 624, 625.385, 1.385, 14336, 0, 625.385, 629.721, 4.336, 2144, 629.721, 630.586, 0.865, 10240, 0, 630.586, 632.689, 2.103, 1500, 632.689, 633.846, 1.157, 13312, 0,     9.846,
 622, 879, 625, 625, 626.483, 1.483, 16384, 0, 626.483, 630.169, 3.686, 2402, 630.169, 631.61, 1.441, 12288, 0, 631.61, 634.254, 2.644, 1800, 634.254, 635.28, 1.026, 16384, 0,    10.280,
 623, 879, 626, 626, 627.644, 1.644, 17408, 0, 627.644, 631.721, 4.078, 2552, 631.721, 632.751, 1.03, 12288, 0, 632.751, 634.884, 2.133, 1800, 634.884, 636.304, 1.42, 16384, 0,    10.304,
 624, 879, 627, 627, 628.463, 1.463, 12288, 0, 628.463, 632.171, 3.708, 1838, 632.171, 633.519, 1.349, 9216, 0, 633.519, 635.856, 2.336, 1350, 635.856, 637.076, 1.22, 12288, 0,    10.076,
 625, 879, 628, 628, 629.624, 1.624, 17408, 0, 629.624, 633.751, 4.127, 2687, 633.751, 634.874, 1.123, 13312, 0, 634.874, 637.203, 2.329, 1950, 637.203, 638.301, 1.098, 17408, 0,    10.301,
 626, 879, 629, 629, 630.511, 1.511, 13312, 0, 630.511, 634.363, 3.852, 1982, 634.363, 635.642, 1.279, 9216, 0, 635.642, 637.467, 1.825, 1350, 637.467, 639.069, 1.602, 12288, 0,    10.069,
 628, 879, 631, 631, 632.423, 1.423, 13312, 0, 632.423, 636.415, 3.992, 1999, 636.415, 637.361, 0.947, 9216, 0, 637.361, 639.078, 1.717, 1350, 639.078, 639.848, 0.77, 12288, 0,     8.848,
 627, 879, 630, 630, 631.535, 1.535, 15360, 0, 631.535, 635.192, 3.657, 2263, 635.192, 636.584, 1.391, 11264, 0, 636.584, 639.159, 2.575, 1650, 639.159, 640.749, 1.59, 14336, 0,    10.749,
 629, 879, 632, 632, 633.31, 1.31, 13312, 0, 633.31, 637.051, 3.741, 2009, 637.051, 638.215, 1.164, 10240, 0, 638.215, 640.864, 2.649, 1500, 640.864, 641.702, 0.839, 13312, 0,     9.702,
 630, 879, 633, 633, 634.411, 1.411, 16384, 0, 634.411, 638.557, 4.146, 2524, 638.557, 639.586, 1.03, 12288, 0, 639.586, 641.722, 2.136, 1800, 641.722, 642.756, 1.034, 16384, 0,     9.756,
 631, 879, 634, 634, 635.367, 1.367, 14336, 0, 635.367, 639.304, 3.937, 2160, 639.304, 640.44, 1.136, 10240, 0, 640.44, 642.658, 2.218, 1500, 642.658, 643.596, 0.938, 13312, 0,     9.596,
 632, 879, 635, 635, 636.323, 1.323, 14336, 0, 636.323, 640, 3.677, 2202, 640, 641.379, 1.379, 11264, 0, 641.379, 643.682, 2.303, 1650, 643.682, 644.58, 0.898, 14336, 0,     9.580,
 633, 879, 636, 636, 637.347, 1.347, 15360, 0, 637.347, 641.727, 4.379, 2378, 641.727, 642.671, 0.945, 11264, 0, 642.671, 644.628, 1.957, 1650, 644.628, 645.526, 0.898, 14336, 0,     9.526,
 634, 879, 637, 637, 638.515, 1.515, 17408, 0, 638.515, 642.731, 4.216, 2559, 642.731, 643.76, 1.03, 12288, 0, 643.76, 645.913, 2.152, 1800, 645.913, 646.938, 1.026, 16384, 0,     9.938,
 635, 879, 638, 638, 639.607, 1.607, 16384, 0, 639.607, 643.223, 3.615, 2418, 643.223, 644.792, 1.57, 12288, 0, 644.792, 646.927, 2.134, 1800, 646.927, 647.964, 1.038, 16384, 0,     9.964,
 636, 879, 639, 639, 640.7, 1.7, 16384, 0, 640.7, 644.981, 4.282, 2442, 644.981, 646.013, 1.032, 12288, 0, 646.013, 648.152, 2.139, 1800, 648.152, 649.178, 1.026, 16384, 0,    10.178,
 637, 879, 640, 640, 641.587, 1.587, 13312, 0, 641.587, 645.406, 3.818, 2007, 645.406, 646.869, 1.464, 10240, 0, 646.869, 648.711, 1.841, 1500, 648.711, 650.01, 1.3, 13312, 0,    10.010,
 638, 879, 641, 641, 642.406, 1.406, 12288, 0, 642.406, 645.696, 3.289, 1855, 645.696, 647.639, 1.943, 9216, 0, 647.639, 649.754, 2.115, 1350, 649.754, 650.779, 1.025, 12288, 0,     9.779,
 639, 879, 642, 642, 643.499, 1.499, 16384, 0, 643.499, 648.222, 4.723, 2431, 648.222, 649.252, 1.03, 12288, 0, 649.252, 651.391, 2.139, 1800, 651.391, 652.417, 1.026, 16384, 0,    10.417,
 641, 879, 644, 644, 645.479, 1.479, 12288, 0, 645.479, 648.263, 2.785, 1926, 648.263, 650.024, 1.761, 9216, 0, 650.024, 651.623, 1.599, 1350, 651.623, 653.194, 1.571, 12288, 0,     9.194,
 640, 879, 643, 643, 644.659, 1.659, 17408, 0, 644.659, 648.87, 4.211, 2599, 648.87, 651.05, 2.18, 12288, 0, 651.05, 653.534, 2.484, 1800, 653.534, 654.561, 1.027, 16384, 0,    11.561,
 644, 879, 647, 647, 648.489, 1.489, 12288, 0, 648.489, 651.376, 2.887, 1868, 651.376, 652.151, 0.774, 9216, 0, 652.151, 653.766, 1.615, 1350, 653.766, 655.329, 1.563, 12288, 0,     8.329,
 642, 879, 645, 645, 646.578, 1.578, 16384, 0, 646.578, 651.557, 4.979, 2502, 651.557, 653.175, 1.618, 12288, 0, 653.175, 655.669, 2.494, 1800, 655.669, 656.695, 1.026, 16384, 0,    11.695,
 643, 879, 646, 646, 647.67, 1.67, 16384, 0, 647.67, 651.653, 3.983, 2530, 651.653, 654.199, 2.546, 12288, 0, 654.199, 656.334, 2.135, 1800, 656.334, 657.721, 1.387, 16384, 0,    11.721,
 647, 879, 650, 650, 651.512, 1.512, 14336, 0, 651.512, 654.48, 2.969, 2121, 654.48, 655.339, 0.859, 10240, 0, 655.339, 657.454, 2.115, 1500, 657.454, 658.553, 1.099, 13312, 0,     8.553,
 645, 879, 648, 648, 649.515, 1.515, 15360, 0, 649.515, 654.504, 4.989, 2346, 654.504, 656.281, 1.777, 11264, 0, 656.281, 658.293, 2.012, 1650, 658.293, 659.457, 1.164, 14336, 0,    11.457,
 646, 879, 649, 649, 650.547, 1.547, 15360, 0, 650.547, 654.653, 4.106, 2323, 654.653, 657.224, 2.571, 11264, 0, 657.224, 659.412, 2.187, 1650, 659.412, 660.359, 0.947, 14336, 0,    11.359,
 649, 879, 652, 652, 653.764, 1.764, 16384, 0, 653.764, 657.883, 4.119, 2535, 657.883, 658.913, 1.03, 12288, 0, 658.913, 661.06, 2.147, 1800, 661.06, 662.086, 1.026, 16384, 0,    10.086,
 648, 879, 651, 651, 652.672, 1.672, 17408, 0, 652.672, 657.987, 5.315, 2631, 657.987, 660.025, 2.038, 13312, 0, 660.025, 662.337, 2.312, 1950, 662.337, 663.427, 1.09, 17408, 0,    12.427,
 650, 879, 653, 653, 654.925, 1.925, 17408, 0, 654.925, 658.413, 3.488, 2616, 658.413, 661.143, 2.73, 13312, 0, 661.143, 663.456, 2.313, 1950, 663.456, 664.549, 1.093, 17408, 0,    11.549,
 651, 879, 654, 654, 655.817, 1.817, 13312, 0, 655.817, 660.519, 4.703, 1978, 660.519, 661.911, 1.392, 9216, 0, 661.911, 663.937, 2.026, 1350, 663.937, 665.318, 1.381, 12288, 0,    11.318,
 652, 879, 655, 655, 656.772, 1.772, 14336, 0, 656.772, 660.794, 4.022, 2106, 660.794, 662.765, 1.971, 10240, 0, 662.765, 665.248, 2.483, 1500, 665.248, 666.152, 0.904, 13312, 0,    11.152,
 653, 879, 656, 656, 657.797, 1.797, 15360, 0, 657.797, 661.597, 3.8, 2389, 661.597, 663.703, 2.106, 11264, 0, 663.703, 665.906, 2.203, 1650, 665.906, 667.047, 1.142, 14336, 0,    11.047,
 654, 879, 657, 657, 658.821, 1.821, 15360, 0, 658.821, 663.632, 4.811, 2335, 663.632, 664.642, 1.01, 11264, 0, 664.642, 667.204, 2.563, 1650, 667.204, 668.102, 0.898, 14336, 0,    11.102,
 656, 879, 659, 659, 660.802, 1.802, 12288, 0, 660.802, 664.018, 3.216, 1805, 664.018, 665.41, 1.392, 9216, 0, 665.41, 667.514, 2.104, 1350, 667.514, 668.87, 1.357, 12288, 0,     9.870,
 655, 879, 658, 658, 659.981, 1.981, 17408, 0, 659.981, 664.337, 4.356, 2658, 664.337, 666.525, 2.187, 13312, 0, 666.525, 669.517, 2.992, 1950, 669.517, 670.607, 1.09, 17408, 0,    12.607,
 657, 879, 660, 660, 661.831, 1.831, 15360, 0, 661.831, 666.687, 4.856, 2292, 666.687, 667.632, 0.945, 11264, 0, 667.632, 669.593, 1.961, 1650, 669.593, 671.503, 1.91, 14336, 0,    11.503,
 658, 879, 661, 661, 662.856, 1.856, 15360, 0, 662.856, 667.206, 4.35, 2392, 667.206, 668.57, 1.364, 11264, 0, 668.57, 671.485, 2.914, 1650, 671.485, 672.399, 0.914, 14336, 0,    11.399,
 659, 879, 662, 662, 664.018, 2.018, 17408, 0, 664.018, 667.816, 3.799, 2610, 667.816, 669.679, 1.863, 13312, 0, 669.679, 671.992, 2.312, 1950, 671.992, 673.487, 1.496, 17408, 0,    11.487,
 660, 879, 663, 663, 664.98, 1.98, 14336, 0, 664.98, 669.498, 4.518, 2109, 669.498, 670.533, 1.035, 10240, 0, 670.533, 673.263, 2.73, 1500, 673.263, 674.319, 1.056, 13312, 0,    11.319,
 661, 879, 664, 664, 666.082, 2.082, 16384, 0, 666.082, 670.449, 4.367, 2433, 670.449, 671.566, 1.117, 12288, 0, 671.566, 674.128, 2.563, 1800, 674.128, 675.343, 1.214, 16384, 0,    11.343,
 662, 879, 665, 665, 667.037, 2.037, 14336, 0, 667.037, 670.687, 3.65, 2154, 670.687, 672.426, 1.739, 10240, 0, 672.426, 675.041, 2.615, 1500, 675.041, 676.175, 1.133, 13312, 0,    11.175,
 663, 879, 666, 666, 667.934, 1.934, 13312, 0, 667.934, 672.282, 4.349, 2078, 672.282, 673.279, 0.997, 10240, 0, 673.279, 675.91, 2.631, 1500, 675.91, 677.006, 1.096, 13312, 0,    11.006,
 664, 879, 667, 667, 668.821, 1.821, 13312, 0, 668.821, 673.148, 4.327, 2016, 673.148, 674.132, 0.984, 10240, 0, 674.132, 676.82, 2.688, 1500, 676.82, 677.847, 1.027, 13312, 0,    10.847,
 665, 879, 668, 668, 669.777, 1.777, 14336, 0, 669.777, 673.558, 3.781, 2154, 673.558, 674.987, 1.429, 10240, 0, 674.987, 677.689, 2.702, 1500, 677.689, 678.681, 0.993, 13312, 0,    10.681,
 666, 879, 669, 669, 670.596, 1.596, 12288, 0, 670.596, 674.77, 4.175, 1867, 674.77, 675.754, 0.984, 9216, 0, 675.754, 678.439, 2.685, 1350, 678.439, 679.453, 1.014, 12288, 0,    10.453,
 667, 879, 670, 670, 671.552, 1.552, 14336, 0, 671.552, 676.07, 4.518, 2179, 676.07, 676.929, 0.859, 10240, 0, 676.929, 679.483, 2.554, 1500, 679.483, 680.321, 0.838, 13312, 0,    10.321,
 668, 879, 671, 671, 672.507, 1.507, 14336, 0, 672.507, 676.529, 4.021, 2229, 676.529, 677.868, 1.339, 11264, 0, 677.868, 680.397, 2.529, 1650, 680.397, 681.299, 0.902, 14336, 0,    10.299,
 669, 879, 672, 672, 673.531, 1.531, 15360, 0, 673.531, 677.867, 4.336, 2323, 677.867, 678.812, 0.945, 11264, 0, 678.812, 681.439, 2.628, 1650, 681.439, 682.346, 0.907, 14336, 0,    10.346,
 670, 879, 673, 673, 674.692, 1.692, 17408, 0, 674.692, 679.646, 4.955, 2683, 679.646, 680.762, 1.115, 13312, 0, 680.762, 683.085, 2.324, 1950, 683.085, 684.184, 1.098, 17408, 0,    11.184,
 671, 879, 674, 674, 675.784, 1.784, 16384, 0, 675.784, 679.879, 4.095, 2509, 679.879, 681.786, 1.907, 12288, 0, 681.786, 683.932, 2.146, 1800, 683.932, 685.208, 1.276, 16384, 0,    11.208,
 672, 879, 675, 675, 676.603, 1.603, 12288, 0, 676.603, 680.434, 3.831, 1926, 680.434, 682.554, 2.12, 9216, 0, 682.554, 684.686, 2.132, 1350, 684.686, 685.976, 1.29, 12288, 0,    10.976,
 673, 879, 676, 676, 677.695, 1.695, 16384, 0, 677.695, 682.858, 5.163, 2410, 682.858, 683.888, 1.03, 12288, 0, 683.888, 686.067, 2.178, 1800, 686.067, 687.098, 1.032, 16384, 0,    11.098,
 674, 879, 677, 677, 678.788, 1.788, 16384, 0, 678.788, 683.231, 4.443, 2515, 683.231, 684.912, 1.682, 12288, 0, 684.912, 687.046, 2.134, 1800, 687.046, 688.129, 1.083, 16384, 0,    11.129,
 675, 879, 678, 678, 679.88, 1.88, 16384, 0, 679.88, 683.79, 3.91, 2511, 683.79, 685.936, 2.146, 12288, 0, 685.936, 688.206, 2.27, 1800, 688.206, 689.236, 1.03, 16384, 0,    11.236,
 676, 879, 679, 679, 680.768, 1.768, 13312, 0, 680.768, 685.617, 4.85, 2070, 685.617, 686.794, 1.177, 10240, 0, 686.794, 688.83, 2.037, 1500, 688.83, 690.077, 1.247, 13312, 0,    11.077,
 678, 879, 681, 681, 682.887, 1.887, 14336, 0, 682.887, 686.768, 3.881, 2234, 686.768, 687.739, 0.971, 11264, 0, 687.739, 690.162, 2.423, 1650, 690.162, 691.063, 0.901, 14336, 0,    10.063,
 677, 879, 680, 680, 681.928, 1.928, 17408, 0, 681.928, 686.79, 4.862, 2670, 686.79, 688.849, 2.058, 13312, 0, 688.849, 691.162, 2.314, 1950, 691.162, 692.256, 1.094, 17408, 0,    12.256,
 679, 879, 682, 682, 683.78, 1.78, 13312, 0, 683.78, 688.272, 4.492, 1992, 688.272, 689.616, 1.344, 9216, 0, 689.616, 691.771, 2.155, 1350, 691.771, 693.031, 1.26, 12288, 0,    11.031,
 681, 879, 684, 684, 686.112, 2.112, 17408, 0, 686.112, 690.314, 4.202, 2643, 690.314, 691.436, 1.123, 13312, 0, 691.436, 693.748, 2.311, 1950, 693.748, 694.838, 1.09, 17408, 0,    10.838,
 680, 879, 683, 683, 684.944, 1.944, 17408, 0, 684.944, 690.334, 5.39, 2671, 690.334, 692.545, 2.212, 13312, 0, 692.545, 694.864, 2.318, 1950, 694.864, 695.954, 1.09, 17408, 0,    12.954,
 682, 879, 685, 685, 686.931, 1.931, 12288, 0, 686.931, 690.795, 3.865, 1893, 690.795, 693.313, 2.518, 9216, 0, 693.313, 695.355, 2.042, 1350, 695.355, 696.722, 1.367, 12288, 0,    11.722,
 684, 879, 687, 687, 688.98, 1.98, 13312, 0, 688.98, 692.959, 3.979, 1970, 692.959, 694.081, 1.122, 9216, 0, 694.081, 696.466, 2.384, 1350, 696.466, 697.49, 1.024, 12288, 0,    10.490,
 685, 879, 688, 688, 689.799, 1.799, 12288, 0, 689.799, 693.288, 3.489, 1870, 693.288, 694.854, 1.566, 9216, 0, 694.854, 696.956, 2.102, 1350, 696.956, 698.258, 1.302, 12288, 0,    10.258,
 686, 879, 689, 689, 690.687, 1.687, 13312, 0, 690.687, 695.628, 4.941, 2002, 695.628, 696.818, 1.19, 10240, 0, 696.818, 698.746, 1.927, 1500, 698.746, 699.584, 0.839, 13312, 0,    10.584,
 683, 879, 686, 686, 688.091, 2.091, 17408, 0, 688.091, 693.851, 5.76, 2641, 693.851, 695.965, 2.113, 13312, 0, 695.965, 698.783, 2.818, 1950, 698.783, 700.672, 1.89, 17408, 0,    14.672,
 687, 879, 690, 690, 691.779, 1.779, 16384, 0, 691.779, 696.608, 4.829, 2491, 696.608, 697.845, 1.237, 12288, 0, 697.845, 700.88, 3.035, 1800, 700.88, 701.91, 1.03, 16384, 0,    11.910,
 688, 879, 691, 691, 692.871, 1.871, 16384, 0, 692.871, 697.096, 4.225, 2434, 697.096, 698.879, 1.784, 12288, 0, 698.879, 701.02, 2.141, 1800, 701.02, 702.934, 1.914, 16384, 0,    11.934,
 689, 879, 692, 692, 693.897, 1.897, 15360, 0, 693.897, 698.752, 4.855, 2330, 698.752, 699.821, 1.069, 11264, 0, 699.821, 702.836, 3.015, 1650, 702.836, 703.83, 0.993, 14336, 0,    11.830,
 690, 879, 693, 693, 694.989, 1.989, 16384, 0, 694.989, 700.014, 5.025, 2544, 700.014, 701.054, 1.04, 12288, 0, 701.054, 703.204, 2.15, 1800, 703.204, 704.86, 1.656, 16384, 0,    11.860,
 692, 879, 695, 695, 696.973, 1.973, 12288, 0, 696.973, 701.212, 4.239, 1834, 701.212, 702.94, 1.728, 9216, 0, 702.94, 704.806, 1.866, 1350, 704.806, 705.628, 0.822, 12288, 0,    10.628,
 691, 879, 694, 694, 696.153, 2.153, 17408, 0, 696.153, 700.693, 4.539, 2698, 700.693, 702.172, 1.48, 13312, 0, 702.172, 705.161, 2.989, 1950, 705.161, 706.716, 1.555, 17408, 0,    12.716,
 693, 879, 696, 696, 697.934, 1.934, 14336, 0, 697.934, 702.922, 4.989, 2182, 702.922, 703.793, 0.871, 10240, 0, 703.793, 706.596, 2.802, 1500, 706.596, 707.548, 0.952, 13312, 0,    11.548,
 694, 879, 697, 697, 698.821, 1.821, 13312, 0, 698.821, 703.471, 4.65, 2084, 703.471, 704.656, 1.185, 10240, 0, 704.656, 706.942, 2.286, 1500, 706.942, 708.384, 1.442, 13312, 0,    11.384,
 695, 879, 698, 698, 699.709, 1.709, 13312, 0, 699.709, 703.917, 4.208, 2021, 703.917, 705.514, 1.597, 10240, 0, 705.514, 708.378, 2.864, 1500, 708.378, 709.216, 0.838, 13312, 0,    11.216,
 696, 879, 699, 699, 700.801, 1.801, 16384, 0, 700.801, 706.139, 5.338, 2413, 706.139, 707.177, 1.038, 12288, 0, 707.177, 709.326, 2.15, 1800, 709.326, 710.355, 1.029, 16384, 0,    11.355,
 698, 879, 701, 701, 702.644, 1.644, 12288, 0, 702.644, 706.465, 3.821, 1912, 706.465, 707.945, 1.48, 9216, 0, 707.945, 709.984, 2.039, 1350, 709.984, 711.133, 1.149, 12288, 0,    10.133,
 697, 879, 700, 700, 701.825, 1.825, 15360, 0, 701.825, 706.648, 4.823, 2383, 706.648, 708.884, 2.236, 11264, 0, 708.884, 711.283, 2.4, 1650, 711.283, 712.183, 0.9, 14336, 0,    12.183,
 699, 879, 702, 702, 703.736, 1.736, 16384, 0, 703.736, 709.39, 5.654, 2439, 709.39, 710.42, 1.03, 12288, 0, 710.42, 712.569, 2.149, 1800, 712.569, 713.595, 1.026, 16384, 0,    11.595,
 701, 879, 704, 704, 705.787, 1.787, 14336, 0, 705.787, 709.568, 3.781, 2191, 709.568, 711.273, 1.705, 10240, 0, 711.273, 713.062, 1.789, 1500, 713.062, 714.432, 1.369, 13312, 0,    10.432,
 702, 879, 705, 705, 706.674, 1.674, 13312, 0, 706.674, 712.053, 5.378, 1998, 712.053, 713.074, 1.022, 9216, 0, 713.074, 714.679, 1.605, 1350, 714.679, 715.449, 0.77, 12288, 0,    10.449,
 700, 879, 703, 703, 704.831, 1.831, 16384, 0, 704.831, 709.765, 4.934, 2475, 709.765, 712.297, 2.532, 12288, 0, 712.297, 714.704, 2.407, 1800, 714.704, 716.478, 1.774, 16384, 0,    13.478,
 703, 879, 706, 706, 707.767, 1.767, 16384, 0, 707.767, 712.841, 5.074, 2456, 712.841, 714.098, 1.257, 12288, 0, 714.098, 716.825, 2.727, 1800, 716.825, 717.851, 1.026, 16384, 0,    11.851,
 704, 879, 707, 707, 708.859, 1.859, 16384, 0, 708.859, 712.985, 4.126, 2415, 712.985, 715.122, 2.138, 12288, 0, 715.122, 717.26, 2.138, 1800, 717.26, 718.88, 1.62, 16384, 0,    11.880,
 706, 879, 709, 709, 710.779, 1.779, 12288, 0, 710.779, 715.291, 4.512, 1825, 715.291, 716.075, 0.784, 9216, 0, 716.075, 718.43, 2.355, 1350, 718.43, 719.648, 1.218, 12288, 0,    10.648,
 705, 879, 708, 708, 709.96, 1.96, 16384, 0, 709.96, 715.402, 5.442, 2513, 715.402, 717.099, 1.696, 12288, 0, 717.099, 719.399, 2.301, 1800, 719.399, 720.677, 1.277, 16384, 0,    12.677,
 707, 879, 710, 710, 711.872, 1.872, 16384, 0, 711.872, 716.25, 4.378, 2450, 716.25, 718.125, 1.875, 12288, 0, 718.125, 720.577, 2.452, 1800, 720.577, 721.701, 1.123, 16384, 0,    11.701,
 709, 879, 712, 712, 713.726, 1.726, 13312, 0, 713.726, 718.092, 4.366, 2009, 718.092, 718.979, 0.887, 10240, 0, 718.979, 721.191, 2.212, 1500, 721.191, 722.533, 1.342, 13312, 0,    10.533,
 708, 879, 711, 711, 712.831, 1.831, 14336, 0, 712.831, 718.152, 5.321, 2145, 718.152, 719.832, 1.68, 10240, 0, 719.832, 722.358, 2.526, 1500, 722.358, 723.369, 1.011, 13312, 0,    12.369,
 710, 879, 713, 713, 714.89, 1.89, 17408, 0, 714.89, 719.801, 4.91, 2663, 719.801, 720.945, 1.145, 13312, 0, 720.945, 723.503, 2.558, 1950, 723.503, 724.593, 1.09, 17408, 0,    11.593,
 712, 879, 715, 715, 716.943, 1.943, 13312, 0, 716.943, 720.852, 3.91, 2026, 720.852, 721.799, 0.946, 10240, 0, 721.799, 724.136, 2.338, 1500, 724.136, 725.425, 1.289, 13312, 0,    10.425,
 711, 879, 714, 714, 716.051, 2.051, 17408, 0, 716.051, 721.535, 5.484, 2583, 721.535, 722.823, 1.288, 12288, 0, 722.823, 725.639, 2.816, 1800, 725.639, 726.665, 1.026, 16384, 0,    12.665,
 713, 879, 716, 716, 717.898, 1.898, 14336, 0, 717.898, 722.686, 4.788, 2155, 722.686, 723.677, 0.99, 10240, 0, 723.677, 725.924, 2.247, 1500, 725.924, 727.497, 1.573, 13312, 0,    11.497,
 715, 879, 718, 718, 719.89, 1.89, 12288, 0, 719.89, 724.02, 4.13, 1853, 724.02, 724.804, 0.784, 9216, 0, 724.804, 727.239, 2.435, 1350, 727.239, 728.265, 1.025, 12288, 0,    10.265,
 714, 879, 717, 717, 719.065, 2.065, 17408, 0, 719.065, 724.281, 5.216, 2572, 724.281, 725.831, 1.55, 12288, 0, 725.831, 728.073, 2.242, 1800, 728.073, 729.289, 1.216, 16384, 0,    12.289,
 716, 879, 719, 719, 721.056, 2.056, 17408, 0, 721.056, 726.2, 5.144, 2636, 726.2, 727.32, 1.12, 13312, 0, 727.32, 729.631, 2.311, 1950, 729.631, 730.725, 1.094, 17408, 0,    11.725,
 717, 879, 720, 720, 722.148, 2.148, 16384, 0, 722.148, 727.315, 5.167, 2472, 727.315, 728.354, 1.039, 12288, 0, 728.354, 730.489, 2.135, 1800, 730.489, 731.749, 1.26, 16384, 0,    11.749,
 718, 879, 721, 721, 723.179, 2.179, 15360, 0, 723.179, 727.353, 4.174, 2304, 727.353, 729.297, 1.945, 11264, 0, 729.297, 731.601, 2.304, 1650, 731.601, 732.645, 1.044, 14336, 0,    11.645,
 719, 879, 722, 722, 724.203, 2.203, 15360, 0, 724.203, 729.245, 5.042, 2271, 729.245, 730.24, 0.995, 11264, 0, 730.24, 732.446, 2.205, 1650, 732.446, 733.545, 1.099, 14336, 0,    11.545,
 721, 879, 724, 724, 726.257, 2.257, 15360, 0, 726.257, 730.412, 4.155, 2295, 730.412, 731.365, 0.953, 11264, 0, 731.365, 733.557, 2.192, 1650, 733.557, 734.459, 0.902, 14336, 0,    10.459,
 720, 879, 723, 723, 725.232, 2.232, 15360, 0, 725.232, 730.492, 5.259, 2383, 730.492, 732.304, 1.813, 11264, 0, 732.304, 734.409, 2.105, 1650, 734.409, 735.36, 0.951, 14336, 0,    12.360,
 722, 879, 725, 725, 727.147, 2.147, 13312, 0, 727.147, 731.921, 4.774, 2008, 731.921, 733.157, 1.236, 10240, 0, 733.157, 735.338, 2.18, 1500, 735.338, 736.192, 0.854, 13312, 0,    11.192,
 724, 879, 727, 727, 729.134, 2.134, 14336, 0, 729.134, 733.349, 4.215, 2144, 733.349, 734.212, 0.863, 10240, 0, 734.212, 736.189, 1.977, 1500, 736.189, 737.024, 0.835, 13312, 0,    10.024,
 723, 879, 726, 726, 728.175, 2.175, 15360, 0, 728.175, 733.479, 5.304, 2301, 733.479, 735.155, 1.677, 11264, 0, 735.155, 737.301, 2.146, 1650, 737.301, 738.204, 0.903, 14336, 0,    12.204,
 725, 879, 728, 728, 730.226, 2.226, 16384, 0, 730.226, 735.236, 5.009, 2482, 735.236, 736.268, 1.032, 12288, 0, 736.268, 738.402, 2.134, 1800, 738.402, 739.428, 1.026, 16384, 0,    11.428,
 726, 879, 729, 729, 731.12, 2.12, 13312, 0, 731.12, 736.048, 4.928, 2024, 736.048, 737.128, 1.08, 10240, 0, 737.128, 739.097, 1.969, 1500, 739.097, 740.268, 1.171, 13312, 0,    11.268,
 727, 879, 730, 730, 732.28, 2.28, 17408, 0, 732.28, 736.951, 4.67, 2604, 736.951, 738.237, 1.287, 13312, 0, 738.237, 740.733, 2.495, 1950, 740.733, 741.823, 1.09, 17408, 0,    11.823,
 728, 879, 731, 731, 733.372, 2.372, 16384, 0, 733.372, 738.526, 5.154, 2468, 738.526, 739.556, 1.03, 12288, 0, 739.556, 741.69, 2.134, 1800, 741.69, 742.847, 1.157, 16384, 0,    11.847,
 729, 879, 732, 732, 734.396, 2.396, 15360, 0, 734.396, 739.094, 4.698, 2286, 739.094, 740.495, 1.401, 11264, 0, 740.495, 742.689, 2.194, 1650, 742.689, 743.743, 1.054, 14336, 0,    11.743,
