Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 597, 93, 599, 599, 600.334, 1.334, 11264, 0, 600.334, 603.066, 2.732, 1113, 603.066, 604.092, 1.026, 11264, 0, 604.092, 606.304, 2.212, 1650, 606.304, 607.33, 1.026, 8192, 0, 607.33, 609.476, 2.146, 1200, 609.476, 610.409, 0.933, 10240, 0,    11.409,
 598, 93, 600, 600, 601.36, 1.36, 10240, 0, 601.36, 603.568, 2.208, 1099, 603.568, 605.023, 1.455, 10240, 0, 605.023, 607.029, 2.006, 1500, 607.029, 608.226, 1.198, 7168, 0, 608.226, 610.104, 1.878, 1050, 610.104, 611.247, 1.143, 9216, 0,    11.247,
 599, 93, 601, 601, 602.495, 1.495, 11264, 0, 602.495, 605.298, 2.803, 1108, 605.298, 606.324, 1.026, 11264, 0, 606.324, 608.523, 2.199, 1650, 608.523, 609.549, 1.026, 8192, 0, 609.549, 611.677, 2.128, 1200, 611.677, 612.61, 0.933, 10240, 0,    11.610,
 600, 93, 603, 603, 604.04, 1.04, 10240, 0, 604.04, 606.138, 2.098, 1042, 606.138, 607.255, 1.117, 10240, 0, 607.255, 609.263, 2.008, 1500, 609.263, 610.446, 1.183, 7168, 0, 610.446, 612.316, 1.87, 1050, 612.316, 613.448, 1.132, 9216, 0,    10.448,
 601, 93, 604, 604, 605.074, 1.074, 10240, 0, 605.074, 607.367, 2.294, 1033, 607.367, 608.3, 0.933, 10240, 0, 608.3, 610.522, 2.222, 1500, 610.522, 611.42, 0.898, 7168, 0, 611.42, 613.544, 2.124, 1050, 613.544, 614.391, 0.847, 9216, 0,    10.391,
 602, 93, 605, 605, 606.201, 1.201, 11264, 0, 606.201, 608.553, 2.352, 1180, 608.553, 609.579, 1.026, 11264, 0, 609.579, 611.778, 2.199, 1650, 611.778, 612.809, 1.031, 8192, 0, 612.809, 614.948, 2.139, 1200, 614.948, 615.89, 0.942, 10240, 0,    10.890,
 603, 93, 606, 606, 607.02, 1.02, 8192, 0, 607.02, 609.068, 2.048, 845, 609.068, 610.324, 1.255, 8192, 0, 610.324, 612.135, 1.812, 1200, 612.135, 613.58, 1.445, 6144, 0, 613.58, 615.177, 1.596, 900, 615.177, 616.634, 1.458, 8192, 0,    10.634,
 604, 93, 607, 607, 608.05, 1.05, 10240, 0, 608.05, 610.695, 2.645, 1071, 610.695, 611.627, 0.933, 10240, 0, 611.627, 613.784, 2.156, 1500, 613.784, 614.681, 0.898, 7168, 0, 614.681, 616.827, 2.145, 1050, 616.827, 617.667, 0.84, 9216, 0,    10.667,
 605, 93, 608, 608, 608.971, 0.971, 9216, 0, 608.971, 610.879, 1.909, 904, 610.879, 612.465, 1.586, 9216, 0, 612.465, 614.277, 1.812, 1350, 614.277, 615.449, 1.172, 6144, 0, 615.449, 617.05, 1.601, 900, 617.05, 618.415, 1.365, 8192, 0,    10.415,
 606, 93, 609, 609, 609.935, 0.935, 9216, 0, 609.935, 612.545, 2.61, 926, 612.545, 613.385, 0.84, 9216, 0, 613.385, 615.585, 2.2, 1350, 615.585, 616.355, 0.77, 6144, 0, 616.355, 618.427, 2.072, 900, 618.427, 619.174, 0.747, 8192, 0,    10.174,
 607, 93, 610, 610, 610.928, 0.928, 9216, 0, 610.928, 612.914, 1.987, 997, 612.914, 614.223, 1.309, 9216, 0, 614.223, 616.076, 1.853, 1350, 616.076, 617.124, 1.048, 6144, 0, 617.124, 618.729, 1.606, 900, 618.729, 619.919, 1.19, 8192, 0,     9.919,
 608, 93, 611, 611, 611.928, 0.928, 9216, 0, 611.928, 614.367, 2.44, 907, 614.367, 615.207, 0.84, 9216, 0, 615.207, 617.385, 2.178, 1350, 617.385, 618.155, 0.77, 6144, 0, 618.155, 620.03, 1.875, 900, 620.03, 620.784, 0.754, 8192, 0,     9.784,
 609, 93, 612, 612, 613.032, 1.032, 10240, 0, 613.032, 615.117, 2.085, 1043, 615.117, 616.138, 1.021, 10240, 0, 616.138, 618.137, 1.999, 1500, 618.137, 619.055, 0.918, 7168, 0, 619.055, 620.917, 1.862, 1050, 620.917, 621.757, 0.84, 9216, 0,     9.757,
 610, 93, 613, 613, 614.158, 1.158, 11264, 0, 614.158, 616.75, 2.591, 1191, 616.75, 617.775, 1.026, 11264, 0, 617.775, 619.975, 2.2, 1650, 619.975, 621.001, 1.026, 8192, 0, 621.001, 623.134, 2.133, 1200, 623.134, 624.068, 0.933, 10240, 0,    11.068,
 611, 93, 614, 614, 615.285, 1.285, 11264, 0, 615.285, 617.638, 2.353, 1176, 617.638, 618.807, 1.169, 11264, 0, 618.807, 621.02, 2.213, 1650, 621.02, 622.046, 1.026, 8192, 0, 622.046, 624.191, 2.145, 1200, 624.191, 625.124, 0.933, 10240, 0,    11.124,
 612, 93, 615, 615, 616.411, 1.411, 11264, 0, 616.411, 618.972, 2.561, 1104, 618.972, 620.002, 1.03, 11264, 0, 620.002, 622.201, 2.199, 1650, 622.201, 623.229, 1.028, 8192, 0, 623.229, 625.363, 2.135, 1200, 625.363, 626.296, 0.933, 10240, 0,    11.296,
 613, 93, 616, 616, 617.537, 1.537, 11264, 0, 617.537, 620.009, 2.471, 1186, 620.009, 621.036, 1.027, 11264, 0, 621.036, 623.249, 2.213, 1650, 623.249, 624.275, 1.026, 8192, 0, 624.275, 626.399, 2.125, 1200, 626.399, 627.332, 0.933, 10240, 0,    11.332,
 614, 93, 617, 617, 618.663, 1.663, 11264, 0, 618.663, 621.334, 2.67, 1181, 621.334, 622.364, 1.03, 11264, 0, 622.364, 624.581, 2.216, 1650, 624.581, 625.607, 1.026, 8192, 0, 625.607, 627.738, 2.131, 1200, 627.738, 628.671, 0.933, 10240, 0,    11.671,
 615, 93, 618, 618, 619.486, 1.486, 8192, 0, 619.486, 621.667, 2.181, 830, 621.667, 623.11, 1.443, 8192, 0, 623.11, 624.859, 1.749, 1200, 624.859, 626.375, 1.516, 6144, 0, 626.375, 628, 1.625, 900, 628, 629.421, 1.421, 8192, 0,    11.421,
 616, 93, 619, 619, 620.305, 1.305, 8192, 0, 620.305, 623.05, 2.744, 852, 623.05, 623.857, 0.807, 8192, 0, 623.857, 626.197, 2.34, 1200, 626.197, 627.153, 0.955, 6144, 0, 627.153, 629.354, 2.201, 900, 629.354, 630.165, 0.812, 8192, 0,    11.165,
 617, 93, 620, 620, 621.329, 1.329, 10240, 0, 621.329, 623.764, 2.435, 1042, 623.764, 624.793, 1.029, 10240, 0, 624.793, 626.858, 2.065, 1500, 626.858, 628.048, 1.191, 7168, 0, 628.048, 629.909, 1.861, 1050, 629.909, 631.013, 1.104, 9216, 0,    11.013,
 618, 93, 621, 621, 622.353, 1.353, 10240, 0, 622.353, 625.094, 2.741, 1019, 625.094, 626.03, 0.936, 10240, 0, 626.03, 628.201, 2.171, 1500, 628.201, 629.103, 0.902, 7168, 0, 629.103, 631.22, 2.118, 1050, 631.22, 632.06, 0.84, 9216, 0,    11.060,
 619, 93, 622, 622, 623.174, 1.174, 8192, 0, 623.174, 625.439, 2.265, 837, 625.439, 626.775, 1.336, 8192, 0, 626.775, 628.472, 1.697, 1200, 628.472, 629.873, 1.401, 6144, 0, 629.873, 631.517, 1.645, 900, 631.517, 632.813, 1.296, 8192, 0,    10.813,
 620, 93, 623, 623, 624.095, 1.095, 9216, 0, 624.095, 626.922, 2.827, 915, 626.922, 627.768, 0.846, 9216, 0, 627.768, 629.999, 2.231, 1350, 629.999, 630.769, 0.77, 6144, 0, 630.769, 632.82, 2.051, 900, 632.82, 633.575, 0.755, 8192, 0,    10.575,
 621, 93, 624, 624, 624.914, 0.914, 8192, 0, 624.914, 627.151, 2.237, 856, 627.151, 628.513, 1.362, 8192, 0, 628.513, 630.115, 1.602, 1200, 630.115, 631.547, 1.432, 6144, 0, 631.547, 633.15, 1.603, 900, 633.15, 634.32, 1.17, 8192, 0,    10.320,
 622, 93, 625, 625, 625.93, 0.93, 9216, 0, 625.93, 628.843, 2.913, 961, 628.843, 629.688, 0.845, 9216, 0, 629.688, 631.798, 2.11, 1350, 631.798, 632.568, 0.77, 6144, 0, 632.568, 634.421, 1.853, 900, 634.421, 635.167, 0.747, 8192, 0,    10.167,
 623, 93, 626, 626, 627.141, 1.141, 11264, 0, 627.141, 629.405, 2.265, 1120, 629.405, 630.721, 1.315, 11264, 0, 630.721, 632.92, 2.199, 1650, 632.92, 633.95, 1.03, 8192, 0, 633.95, 636.088, 2.138, 1200, 636.088, 637.021, 0.933, 10240, 0,    11.021,
 624, 93, 627, 627, 628.167, 1.167, 10240, 0, 628.167, 630.869, 2.702, 1014, 630.869, 631.808, 0.939, 10240, 0, 631.808, 633.797, 1.989, 1500, 633.797, 634.846, 1.049, 7168, 0, 634.846, 636.714, 1.868, 1050, 636.714, 637.859, 1.145, 9216, 0,    10.859,
 625, 93, 628, 628, 629.089, 1.089, 9216, 0, 629.089, 631.243, 2.154, 915, 631.243, 632.646, 1.403, 9216, 0, 632.646, 634.719, 2.073, 1350, 634.719, 635.614, 0.895, 6144, 0, 635.614, 637.706, 2.092, 900, 637.706, 638.613, 0.907, 8192, 0,    10.613,
 626, 93, 629, 629, 630.011, 1.011, 9216, 0, 630.011, 632.694, 2.683, 908, 632.694, 633.541, 0.847, 9216, 0, 633.541, 635.601, 2.06, 1350, 635.601, 636.384, 0.784, 6144, 0, 636.384, 638.32, 1.935, 900, 638.32, 639.358, 1.039, 8192, 0,    10.358,
 627, 93, 630, 630, 631.036, 1.036, 10240, 0, 631.036, 633.344, 2.307, 1051, 633.344, 634.482, 1.138, 10240, 0, 634.482, 636.734, 2.252, 1500, 636.734, 637.635, 0.901, 7168, 0, 637.635, 639.573, 1.938, 1050, 639.573, 640.413, 0.84, 9216, 0,    10.413,
 628, 93, 631, 631, 632.163, 1.163, 11264, 0, 632.163, 635, 2.837, 1151, 635, 636.026, 1.026, 11264, 0, 636.026, 638.235, 2.21, 1650, 638.235, 639.27, 1.034, 8192, 0, 639.27, 641.404, 2.134, 1200, 641.404, 642.337, 0.933, 10240, 0,    11.337,
 629, 93, 632, 632, 632.987, 0.987, 8192, 0, 632.987, 635.112, 2.125, 885, 635.112, 636.771, 1.659, 8192, 0, 636.771, 638.37, 1.599, 1200, 638.37, 640.038, 1.668, 6144, 0, 640.038, 641.63, 1.592, 900, 641.63, 643.082, 1.451, 8192, 0,    11.082,
 630, 93, 633, 633, 633.829, 0.829, 8192, 0, 633.829, 636.654, 2.825, 828, 636.654, 637.524, 0.87, 8192, 0, 637.524, 639.843, 2.319, 1200, 639.843, 640.806, 0.963, 6144, 0, 640.806, 643.004, 2.198, 900, 643.004, 643.826, 0.823, 8192, 0,    10.826,
 631, 93, 634, 634, 635.03, 1.03, 10240, 0, 635.03, 637.181, 2.151, 1035, 637.181, 638.457, 1.277, 10240, 0, 638.457, 640.46, 2.002, 1500, 640.46, 641.702, 1.242, 7168, 0, 641.702, 643.567, 1.865, 1050, 643.567, 644.665, 1.098, 9216, 0,    10.665,
 632, 93, 635, 635, 636.16, 1.16, 11264, 0, 636.16, 638.965, 2.805, 1149, 638.965, 639.998, 1.033, 11264, 0, 639.998, 642.197, 2.2, 1650, 642.197, 643.223, 1.026, 8192, 0, 643.223, 645.35, 2.127, 1200, 645.35, 646.283, 0.933, 10240, 0,    11.283,
 633, 93, 636, 636, 637.091, 1.091, 9216, 0, 637.091, 639.106, 2.016, 960, 639.106, 640.835, 1.729, 9216, 0, 640.835, 642.638, 1.802, 1350, 642.638, 643.991, 1.353, 6144, 0, 643.991, 645.588, 1.597, 900, 645.588, 647.027, 1.439, 8192, 0,    11.027,
 635, 93, 638, 638, 638.831, 0.831, 8192, 0, 638.831, 640.843, 2.012, 862, 640.843, 641.59, 0.747, 8192, 0, 641.59, 643.804, 2.214, 1200, 643.804, 644.762, 0.958, 6144, 0, 644.762, 646.969, 2.207, 900, 646.969, 647.778, 0.809, 8192, 0,     9.778,
 634, 93, 637, 637, 638.012, 1.012, 9216, 0, 638.012, 640.893, 2.881, 962, 640.893, 642.432, 1.539, 9216, 0, 642.432, 644.436, 2.004, 1350, 644.436, 645.53, 1.093, 6144, 0, 645.53, 647.189, 1.66, 900, 647.189, 648.523, 1.333, 8192, 0,    11.523,
 636, 93, 639, 639, 639.825, 0.825, 8192, 0, 639.825, 642.458, 2.632, 808, 642.458, 643.21, 0.753, 8192, 0, 643.21, 645.409, 2.199, 1200, 645.409, 646.301, 0.892, 6144, 0, 646.301, 648.573, 2.272, 900, 648.573, 649.319, 0.746, 8192, 0,    10.319,
 637, 93, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 642.888, 1.961, 982, 642.888, 644.048, 1.16, 9216, 0, 644.048, 646.239, 2.191, 1350, 646.239, 647.079, 0.84, 6144, 0, 647.079, 648.789, 1.71, 900, 648.789, 650.067, 1.278, 8192, 0,    10.067,
 639, 93, 642, 642, 642.952, 0.952, 8192, 0, 642.952, 644.561, 1.609, 803, 644.561, 645.31, 0.749, 8192, 0, 645.31, 647.019, 1.709, 1200, 647.019, 647.854, 0.835, 6144, 0, 647.854, 650.174, 2.319, 900, 650.174, 650.92, 0.747, 8192, 0,     8.920,
 638, 93, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 644.673, 2.54, 1102, 644.673, 646.334, 1.661, 11264, 0, 646.334, 648.533, 2.199, 1650, 648.533, 649.559, 1.026, 8192, 0, 649.559, 651.701, 2.143, 1200, 651.701, 652.639, 0.937, 10240, 0,    11.639,
 640, 93, 643, 643, 643.927, 0.927, 9216, 0, 643.927, 646.476, 2.548, 958, 646.476, 647.316, 0.84, 9216, 0, 647.316, 649.13, 1.815, 1350, 649.13, 650.336, 1.205, 6144, 0, 650.336, 651.948, 1.612, 900, 651.948, 653.389, 1.442, 8192, 0,    10.389,
 641, 93, 644, 644, 644.928, 0.928, 9216, 0, 644.928, 646.796, 1.868, 935, 646.796, 648.153, 1.358, 9216, 0, 648.153, 650.335, 2.182, 1350, 650.335, 651.113, 0.778, 6144, 0, 651.113, 653.31, 2.197, 900, 653.31, 654.137, 0.827, 8192, 0,    10.137,
 642, 93, 645, 645, 646.038, 1.038, 10240, 0, 646.038, 648.505, 2.467, 1007, 648.505, 649.446, 0.941, 10240, 0, 649.446, 651.438, 1.992, 1500, 651.438, 652.338, 0.9, 7168, 0, 652.338, 654.21, 1.872, 1050, 654.21, 655.049, 0.84, 9216, 0,    10.049,
 643, 93, 646, 646, 647.165, 1.165, 11264, 0, 647.165, 649.504, 2.339, 1171, 649.504, 650.53, 1.026, 11264, 0, 650.53, 652.741, 2.211, 1650, 652.741, 653.767, 1.026, 8192, 0, 653.767, 655.908, 2.141, 1200, 655.908, 656.841, 0.933, 10240, 0,    10.841,
 644, 93, 647, 647, 648.189, 1.189, 10240, 0, 648.189, 650.587, 2.398, 1041, 650.587, 651.528, 0.942, 10240, 0, 651.528, 653.528, 1.999, 1500, 653.528, 654.67, 1.143, 7168, 0, 654.67, 656.546, 1.876, 1050, 656.546, 657.678, 1.132, 9216, 0,    10.678,
 645, 93, 648, 648, 649.11, 1.11, 9216, 0, 649.11, 651.329, 2.218, 907, 651.329, 652.367, 1.038, 9216, 0, 652.367, 654.54, 2.173, 1350, 654.54, 655.439, 0.899, 6144, 0, 655.439, 657.511, 2.072, 900, 657.511, 658.423, 0.912, 8192, 0,    10.423,
 646, 93, 649, 649, 650.04, 1.04, 9216, 0, 650.04, 652.425, 2.385, 920, 652.425, 653.265, 0.84, 9216, 0, 653.265, 655.327, 2.062, 1350, 655.327, 656.217, 0.89, 6144, 0, 656.217, 658.153, 1.936, 900, 658.153, 659.168, 1.015, 8192, 0,    10.168,
 647, 93, 650, 650, 650.962, 0.962, 9216, 0, 650.962, 653.26, 2.299, 964, 653.26, 654.103, 0.843, 9216, 0, 654.103, 656.339, 2.236, 1350, 656.339, 657.109, 0.77, 6144, 0, 657.109, 659.111, 2.001, 900, 659.111, 659.913, 0.802, 8192, 0,     9.913,
 648, 93, 651, 651, 652.03, 1.03, 10240, 0, 652.03, 654.58, 2.55, 1071, 654.58, 655.513, 0.933, 10240, 0, 655.513, 657.511, 1.998, 1500, 657.511, 658.409, 0.898, 7168, 0, 658.409, 660.288, 1.879, 1050, 660.288, 661.133, 0.845, 9216, 0,    10.133,
 649, 93, 652, 652, 652.952, 0.952, 9216, 0, 652.952, 655.152, 2.201, 946, 655.152, 656.355, 1.202, 9216, 0, 656.355, 658.166, 1.812, 1350, 658.166, 659.178, 1.012, 6144, 0, 659.178, 660.776, 1.599, 900, 660.776, 661.877, 1.101, 8192, 0,     9.877,
 650, 93, 653, 653, 653.931, 0.931, 9216, 0, 653.931, 656.486, 2.555, 948, 656.486, 657.334, 0.848, 9216, 0, 657.334, 659.328, 1.994, 1350, 659.328, 660.103, 0.775, 6144, 0, 660.103, 661.903, 1.8, 900, 661.903, 662.649, 0.747, 8192, 0,     9.649,
 651, 93, 654, 654, 654.831, 0.831, 8192, 0, 654.831, 656.914, 2.083, 881, 656.914, 658.079, 1.165, 8192, 0, 658.079, 659.765, 1.686, 1200, 659.765, 660.871, 1.105, 6144, 0, 660.871, 662.47, 1.6, 900, 662.47, 663.394, 0.924, 8192, 0,     9.394,
 652, 93, 655, 655, 655.928, 0.928, 9216, 0, 655.928, 658.452, 2.525, 980, 658.452, 659.296, 0.843, 9216, 0, 659.296, 661.133, 1.837, 1350, 661.133, 661.903, 0.77, 6144, 0, 661.903, 663.504, 1.601, 900, 663.504, 664.254, 0.75, 8192, 0,     9.254,
 653, 93, 656, 656, 656.928, 0.928, 9216, 0, 656.928, 658.755, 1.828, 916, 658.755, 660.134, 1.379, 9216, 0, 660.134, 661.933, 1.799, 1350, 661.933, 662.702, 0.77, 6144, 0, 662.702, 664.314, 1.611, 900, 664.314, 665.064, 0.75, 8192, 0,     9.064,
 654, 93, 657, 657, 658.03, 1.03, 10240, 0, 658.03, 660.571, 2.541, 1057, 660.571, 661.504, 0.933, 10240, 0, 661.504, 663.504, 2, 1500, 663.504, 664.402, 0.898, 7168, 0, 664.402, 666.269, 1.867, 1050, 666.269, 667.109, 0.84, 9216, 0,    10.109,
 655, 93, 658, 658, 659.054, 1.054, 10240, 0, 659.054, 661.1, 2.046, 1026, 661.1, 662.442, 1.342, 10240, 0, 662.442, 664.442, 2, 1500, 664.442, 665.34, 0.898, 7168, 0, 665.34, 667.206, 1.866, 1050, 667.206, 668.047, 0.841, 9216, 0,    10.047,
 656, 93, 659, 659, 659.882, 0.882, 8192, 0, 659.882, 662.336, 2.454, 877, 662.336, 663.188, 0.852, 8192, 0, 663.188, 665.103, 1.914, 1200, 665.103, 666.108, 1.005, 6144, 0, 666.108, 667.869, 1.761, 900, 667.869, 668.801, 0.932, 8192, 0,     9.801,
 657, 93, 660, 660, 661.034, 1.034, 10240, 0, 661.034, 663.293, 2.259, 1094, 663.293, 664.226, 0.933, 10240, 0, 664.226, 666.456, 2.229, 1500, 666.456, 667.356, 0.9, 7168, 0, 667.356, 669.24, 1.884, 1050, 669.24, 670.085, 0.845, 9216, 0,    10.085,
 658, 93, 661, 661, 662.064, 1.064, 10240, 0, 662.064, 664.51, 2.446, 1085, 664.51, 665.446, 0.936, 10240, 0, 665.446, 667.461, 2.015, 1500, 667.461, 668.359, 0.898, 7168, 0, 668.359, 670.22, 1.861, 1050, 670.22, 671.063, 0.843, 9216, 0,    10.063,
 659, 93, 662, 662, 663.088, 1.088, 10240, 0, 663.088, 665.424, 2.336, 1065, 665.424, 666.377, 0.953, 10240, 0, 666.377, 668.454, 2.078, 1500, 668.454, 669.352, 0.898, 7168, 0, 669.352, 671.232, 1.881, 1050, 671.232, 672.072, 0.84, 9216, 0,    10.072,
 660, 93, 663, 663, 664.01, 1.01, 9216, 0, 664.01, 666.501, 2.491, 992, 666.501, 667.346, 0.845, 9216, 0, 667.346, 669.26, 1.914, 1350, 669.26, 670.12, 0.86, 6144, 0, 670.12, 671.82, 1.7, 900, 671.82, 672.826, 1.006, 8192, 0,     9.826,
 661, 93, 664, 664, 665.141, 1.141, 11264, 0, 665.141, 667.765, 2.624, 1171, 667.765, 668.791, 1.026, 11264, 0, 668.791, 670.988, 2.196, 1650, 670.988, 672.017, 1.029, 8192, 0, 672.017, 674.152, 2.135, 1200, 674.152, 675.085, 0.933, 10240, 0,    11.085,
 662, 93, 665, 665, 665.961, 0.961, 8192, 0, 665.961, 668.294, 2.333, 896, 668.294, 669.536, 1.243, 8192, 0, 669.536, 671.152, 1.616, 1200, 671.152, 672.785, 1.632, 6144, 0, 672.785, 674.38, 1.596, 900, 674.38, 675.83, 1.45, 8192, 0,    10.830,
 663, 93, 666, 666, 666.928, 0.928, 9216, 0, 666.928, 669.654, 2.726, 945, 669.654, 670.493, 0.84, 9216, 0, 670.493, 672.795, 2.301, 1350, 672.795, 673.57, 0.775, 6144, 0, 673.57, 675.772, 2.202, 900, 675.772, 676.575, 0.803, 8192, 0,    10.575,
 664, 93, 667, 667, 667.928, 0.928, 9216, 0, 667.928, 670.22, 2.292, 956, 670.22, 671.331, 1.112, 9216, 0, 671.331, 673.137, 1.806, 1350, 673.137, 674.34, 1.203, 6144, 0, 674.34, 675.981, 1.641, 900, 675.981, 677.32, 1.339, 8192, 0,    10.320,
 665, 93, 668, 668, 669.134, 1.134, 11264, 0, 669.134, 671.984, 2.85, 1166, 671.984, 673.019, 1.035, 11264, 0, 673.019, 675.226, 2.207, 1650, 675.226, 676.252, 1.026, 8192, 0, 676.252, 678.379, 2.128, 1200, 678.379, 679.312, 0.933, 10240, 0,    11.312,
 666, 93, 669, 669, 670.158, 1.158, 10240, 0, 670.158, 672.351, 2.193, 1066, 672.351, 673.951, 1.6, 10240, 0, 673.951, 675.95, 1.999, 1500, 675.95, 677.155, 1.205, 7168, 0, 677.155, 679.03, 1.875, 1050, 679.03, 680.154, 1.124, 9216, 0,    11.154,
 667, 93, 670, 670, 671.079, 1.079, 9216, 0, 671.079, 673.905, 2.826, 959, 673.905, 674.789, 0.883, 9216, 0, 674.789, 677.03, 2.241, 1350, 677.03, 677.923, 0.893, 6144, 0, 677.923, 679.996, 2.073, 900, 679.996, 680.898, 0.903, 8192, 0,    10.898,
 668, 93, 671, 671, 672.212, 1.212, 11264, 0, 672.212, 674.719, 2.507, 1185, 674.719, 675.813, 1.093, 11264, 0, 675.813, 678.151, 2.338, 1650, 678.151, 679.177, 1.026, 8192, 0, 679.177, 681.315, 2.138, 1200, 681.315, 682.257, 0.942, 10240, 0,    11.257,
 669, 93, 672, 672, 673.04, 1.04, 8192, 0, 673.04, 675.522, 2.482, 802, 675.522, 676.557, 1.035, 8192, 0, 676.557, 678.641, 2.084, 1200, 678.641, 679.944, 1.303, 6144, 0, 679.944, 681.603, 1.658, 900, 681.603, 683.002, 1.399, 8192, 0,    11.002,
 670, 93, 673, 673, 673.865, 0.865, 8192, 0, 673.865, 676.514, 2.649, 895, 676.514, 677.31, 0.796, 8192, 0, 677.31, 679.763, 2.454, 1200, 679.763, 680.719, 0.956, 6144, 0, 680.719, 682.917, 2.198, 900, 682.917, 683.746, 0.829, 8192, 0,    10.746,
 671, 93, 674, 674, 674.825, 0.825, 8192, 0, 674.825, 677.2, 2.374, 839, 677.2, 678.06, 0.861, 8192, 0, 678.06, 680.255, 2.194, 1200, 680.255, 681.487, 1.233, 6144, 0, 681.487, 683.215, 1.727, 900, 683.215, 684.491, 1.276, 8192, 0,    10.491,
 672, 93, 675, 675, 675.928, 0.928, 9216, 0, 675.928, 678.317, 2.389, 902, 678.317, 679.166, 0.849, 9216, 0, 679.166, 681.562, 2.397, 1350, 681.562, 682.332, 0.77, 6144, 0, 682.332, 684.525, 2.193, 900, 684.525, 685.272, 0.747, 8192, 0,    10.272,
 673, 93, 676, 676, 677.04, 1.04, 10240, 0, 677.04, 679.212, 2.172, 1007, 679.212, 680.147, 0.934, 10240, 0, 680.147, 682.256, 2.109, 1500, 682.256, 683.232, 0.977, 7168, 0, 683.232, 685.099, 1.867, 1050, 685.099, 686.113, 1.014, 9216, 0,    10.113,
 674, 93, 677, 677, 678.166, 1.166, 11264, 0, 678.166, 680.707, 2.541, 1190, 680.707, 681.736, 1.028, 11264, 0, 681.736, 683.942, 2.206, 1650, 683.942, 684.968, 1.026, 8192, 0, 684.968, 687.105, 2.137, 1200, 687.105, 688.045, 0.94, 10240, 0,    11.045,
 675, 93, 678, 678, 679.292, 1.292, 11264, 0, 679.292, 681.68, 2.387, 1193, 681.68, 682.759, 1.08, 11264, 0, 682.759, 684.968, 2.208, 1650, 684.968, 685.994, 1.026, 8192, 0, 685.994, 688.13, 2.136, 1200, 688.13, 689.063, 0.933, 10240, 0,    11.063,
 676, 93, 679, 679, 680.214, 1.214, 9216, 0, 680.214, 682.627, 2.413, 951, 682.627, 683.605, 0.978, 9216, 0, 683.605, 685.74, 2.135, 1350, 685.74, 686.762, 1.022, 6144, 0, 686.762, 688.723, 1.961, 900, 688.723, 689.816, 1.093, 8192, 0,    10.816,
 677, 93, 680, 680, 681.142, 1.142, 9216, 0, 681.142, 683.666, 2.523, 994, 683.666, 684.511, 0.845, 9216, 0, 684.511, 686.767, 2.256, 1350, 686.767, 687.537, 0.77, 6144, 0, 687.537, 689.73, 2.194, 900, 689.73, 690.561, 0.831, 8192, 0,    10.561,
 678, 93, 681, 681, 682.269, 1.269, 11264, 0, 682.269, 684.911, 2.643, 1135, 684.911, 685.939, 1.028, 11264, 0, 685.939, 688.14, 2.201, 1650, 688.14, 689.166, 1.026, 8192, 0, 689.166, 691.297, 2.131, 1200, 691.297, 692.232, 0.935, 10240, 0,    11.232,
 679, 93, 682, 682, 683.195, 1.195, 9216, 0, 683.195, 685.579, 2.385, 957, 685.579, 686.777, 1.198, 9216, 0, 686.777, 688.581, 1.804, 1350, 688.581, 689.933, 1.353, 6144, 0, 689.933, 691.537, 1.603, 900, 691.537, 692.976, 1.44, 8192, 0,    10.976,
 680, 93, 683, 683, 684.224, 1.224, 10240, 0, 684.224, 686.967, 2.743, 1021, 686.967, 687.905, 0.938, 10240, 0, 687.905, 690.139, 2.234, 1500, 690.139, 691.037, 0.898, 7168, 0, 691.037, 693.164, 2.127, 1050, 693.164, 694.004, 0.84, 9216, 0,    11.004,
 681, 93, 684, 684, 685.253, 1.253, 10240, 0, 685.253, 687.719, 2.466, 1070, 687.719, 688.836, 1.117, 10240, 0, 688.836, 690.85, 2.014, 1500, 690.85, 691.94, 1.091, 7168, 0, 691.94, 693.814, 1.873, 1050, 693.814, 694.841, 1.028, 9216, 0,    10.841,
 682, 93, 685, 685, 686.179, 1.179, 9216, 0, 686.179, 688.956, 2.777, 987, 688.956, 689.796, 0.84, 9216, 0, 689.796, 691.938, 2.142, 1350, 691.938, 692.708, 0.77, 6144, 0, 692.708, 694.772, 2.064, 900, 694.772, 695.586, 0.814, 8192, 0,    10.586,
 683, 93, 686, 686, 687.105, 1.105, 9216, 0, 687.105, 689.639, 2.534, 954, 689.639, 690.634, 0.995, 9216, 0, 690.634, 692.655, 2.021, 1350, 692.655, 693.481, 0.826, 6144, 0, 693.481, 695.429, 1.948, 900, 695.429, 696.336, 0.906, 8192, 0,    10.336,
