#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 770, 93, 773, 773, 940.874, 167.874, 15000, 0, 940.874, 943.945, 3.071, 2344, 943.945, 945.103, 1.158, 11000, 0, 945.103, 946.93, 1.828, 1650, 946.93, 948.456, 1.525, 14000, 0,     6.057,
 771, 93, 774, 774, 941.995, 167.995, 13000, 0, 941.995, 944.637, 2.642, 1992, 944.637, 946.018, 1.382, 9000, 0, 946.018, 947.588, 1.569, 1350, 947.588, 949.49, 1.902, 12000, 0,     5.593,
 772, 93, 775, 775, 943.266, 168.266, 15000, 0, 943.266, 946.679, 3.413, 2317, 946.679, 947.937, 1.258, 11000, 0, 947.937, 949.619, 1.682, 1650, 949.619, 950.649, 1.03, 14000, 0,     6.353,
 773, 93, 776, 776, 944.405, 168.405, 13000, 0, 944.405, 947.351, 2.946, 2050, 947.351, 949.074, 1.723, 10000, 0, 949.074, 950.983, 1.909, 1500, 950.983, 951.993, 1.01, 13000, 0,     6.578,
 780, 93, 783, 783, 953.752, 170.752, 17000, 0, 953.752, 953.752, 0, 2675,TimeOut
 774, 93, 777, 777, 945.692, 168.692, 16000, 0, 945.692, 949.151, 3.459, 2533, 949.151, 950.548, 1.396, 12000, 0, 950.548, 952.544, 1.997, 1800, 952.544, 953.861, 1.317, 16000, 0,     6.852,
 775, 93, 778, 778, 946.88, 168.88, 13000, 0, 946.88, 949.614, 2.734, 2062, 949.614, 951.616, 2.002, 10000, 0, 951.616, 953.385, 1.769, 1500, 953.385, 954.925, 1.54, 13000, 0,     6.505,
 777, 93, 780, 780, 949.692, 169.692, 15000, 0, 949.692, 952.592, 2.9, 2269, 952.592, 953.766, 1.175, 11000, 0, 953.766, 955.285, 1.519, 1650, 955.285, 956.503, 1.218, 14000, 0,     5.593,
 783, 93, 786, 786, 957.242, 171.242, 17000, 0, 957.242, 957.242, 0, 2639,TimeOut
 778, 93, 781, 781, 950.854, 169.854, 14000, 0, 950.854, 953.649, 2.796, 2147, 953.649, 954.83, 1.18, 10000, 0, 954.83, 957.375, 2.546, 1500, 957.375, 958.516, 1.141, 13000, 0,     6.522,
 779, 93, 782, 782, 952.234, 170.234, 16000, 0, 952.234, 955.826, 3.592, 2494, 955.826, 957.065, 1.239, 12000, 0, 957.065, 960.043, 2.978, 1800, 960.043, 961.234, 1.19, 16000, 0,     7.809,
 781, 93, 784, 784, 954.654, 170.654, 12000, 0, 954.654, 957.406, 2.752, 1920, 957.406, 958.411, 1.005, 9000, 0, 958.411, 960.718, 2.307, 1350, 960.718, 962.133, 1.416, 12000, 0,     6.064,
 782, 93, 785, 785, 955.782, 170.782, 14000, 0, 955.782, 958.674, 2.892, 2241, 958.674, 959.922, 1.248, 11000, 0, 959.922, 962.238, 2.315, 1650, 962.238, 963.297, 1.059, 14000, 0,     6.455,
 784, 93, 787, 787, 958.562, 171.562, 14000, 0, 958.562, 961.688, 3.126, 2138, 961.688, 962.866, 1.178, 10000, 0, 962.866, 965.469, 2.604, 1500, 965.469, 966.554, 1.084, 13000, 0,     6.907,
 785, 93, 788, 788, 959.77, 171.77, 14000, 0, 959.77, 963.02, 3.25, 2213, 963.02, 964.157, 1.137, 11000, 0, 964.157, 966.477, 2.32, 1650, 966.477, 967.686, 1.209, 14000, 0,     6.707,
 786, 93, 789, 789, 961.029, 172.029, 14000, 0, 961.029, 964.37, 3.341, 2215, 964.37, 965.594, 1.224, 11000, 0, 965.594, 967.465, 1.871, 1650, 967.465, 968.867, 1.403, 14000, 0,     6.435,
 787, 93, 790, 790, 962.171, 172.171, 14000, 0, 962.171, 965.22, 3.049, 2159, 965.22, 966.681, 1.461, 10000, 0, 966.681, 968.383, 1.702, 1500, 968.383, 969.892, 1.509, 13000, 0,     6.212,
 794, 93, 797, 797, 969.968, 172.968, 17000, 0, 969.968, 969.968, 0, 2641,TimeOut
 788, 93, 791, 791, 963.157, 172.157, 13000, 0, 963.157, 965.898, 2.741, 2059, 965.898, 967.857, 1.959, 10000, 0, 967.857, 970.211, 2.354, 1500, 970.211, 971.201, 0.99, 13000, 0,     7.054,
 789, 93, 792, 792, 964.485, 172.485, 15000, 0, 964.485, 967.362, 2.877, 2386, 967.362, 969.255, 1.893, 11000, 0, 969.255, 971.794, 2.539, 1650, 971.794, 972.873, 1.078, 14000, 0,     7.310,
 790, 93, 793, 793, 965.63, 172.63, 14000, 0, 965.63, 968.138, 2.508, 2196, 968.138, 970.344, 2.206, 10000, 0, 970.344, 972.712, 2.368, 1500, 972.712, 973.903, 1.191, 13000, 0,     7.082,
 798, 93, 801, 801, 974.719, 173.719, 17000, 0, 974.719, 974.719, 0, 2611,TimeOut
 791, 93, 794, 794, 966.707, 172.707, 13000, 0, 966.707, 968.788, 2.081, 1960, 968.788, 971.388, 2.6, 9000, 0, 971.388, 973.327, 1.939, 1350, 973.327, 974.914, 1.587, 12000, 0,     6.620,
 792, 93, 795, 795, 967.64, 172.64, 12000, 0, 967.64, 970.075, 2.435, 1948, 970.075, 972.311, 2.236, 9000, 0, 972.311, 974.099, 1.788, 1350, 974.099, 975.891, 1.792, 12000, 0,     6.459,
 793, 93, 796, 796, 968.634, 172.634, 12000, 0, 968.634, 970.939, 2.305, 1813, 970.939, 973.214, 2.276, 9000, 0, 973.214, 974.989, 1.774, 1350, 974.989, 976.885, 1.897, 12000, 0,     6.355,
 795, 93, 798, 798, 971.03, 173.03, 13000, 0, 971.03, 973.67, 2.64, 2024, 973.67, 974.8, 1.13, 10000, 0, 974.8, 977.003, 2.204, 1500, 977.003, 978.046, 1.042, 13000, 0,     5.973,
 796, 93, 799, 799, 972.107, 173.107, 12000, 0, 972.107, 974.534, 2.428, 1926, 974.534, 975.84, 1.305, 9000, 0, 975.84, 977.31, 1.471, 1350, 977.31, 978.963, 1.652, 12000, 0,     5.204,
 797, 93, 800, 800, 973.278, 173.278, 15000, 0, 973.278, 976.558, 3.279, 2397, 976.558, 977.646, 1.088, 11000, 0, 977.646, 979.792, 2.146, 1650, 979.792, 980.828, 1.036, 14000, 0,     6.514,
 799, 93, 802, 802, 975.684, 173.684, 12000, 0, 975.684, 978.439, 2.755, 1858, 978.439, 979.392, 0.953, 9000, 0, 979.392, 980.941, 1.549, 1350, 980.941, 981.787, 0.846, 12000, 0,     5.257,
 800, 93, 804, 804, 977.059, 173.059, 16000, 0, 977.059, 979.967, 2.908, 2446, 979.967, 981.409, 1.442, 12000, 0, 981.409, 983.28, 1.87, 1800, 983.28, 984.577, 1.297, 16000, 0,     6.221,
 801, 93, 805, 805, 978.349, 173.349, 16000, 0, 978.349, 980.973, 2.624, 2469, 980.973, 982.515, 1.542, 12000, 0, 982.515, 984.149, 1.634, 1800, 984.149, 985.913, 1.764, 16000, 0,     5.800,
 802, 93, 806, 806, 979.604, 173.604, 14000, 0, 979.604, 981.908, 2.305, 2166, 981.908, 983.599, 1.691, 10000, 0, 983.599, 985.29, 1.691, 1500, 985.29, 986.881, 1.591, 13000, 0,     5.686,
 808, 93, 812, 812, 987.276, 175.276, 17000, 0, 987.276, 987.276, 0, 2624,TimeOut
 803, 93, 807, 807, 980.774, 173.774, 13000, 0, 980.774, 983.014, 2.24, 1986, 983.014, 984.444, 1.43, 9000, 0, 984.444, 986.117, 1.673, 1350, 986.117, 987.808, 1.691, 12000, 0,     5.343,
 804, 93, 808, 808, 981.811, 173.811, 13000, 0, 981.811, 984.49, 2.679, 2099, 984.49, 985.543, 1.053, 10000, 0, 985.543, 987.396, 1.853, 1500, 987.396, 988.899, 1.503, 13000, 0,     5.585,
 805, 93, 809, 809, 983.116, 174.116, 15000, 0, 983.116, 986.122, 3.006, 2279, 986.122, 987.245, 1.123, 11000, 0, 987.245, 989.205, 1.96, 1650, 989.205, 990.189, 0.984, 14000, 0,     6.090,
 806, 93, 810, 810, 984.572, 174.572, 16000, 0, 984.572, 988, 3.428, 2428, 988, 989.312, 1.312, 12000, 0, 989.312, 993.203, 3.891, 1800, 993.203, 994.446, 1.243, 16000, 0,     8.631,
 807, 93, 811, 811, 985.859, 174.859, 15000, 0, 985.859, 989.296, 3.437, 2352, 989.296, 990.539, 1.243, 11000, 0, 990.539, 994.556, 4.017, 1650, 994.556, 995.681, 1.125, 14000, 0,     8.696,
 812, 93, 816, 816, 991.885, 175.885, 14000, 0, 991.885, 995.061, 3.176, 2165, 995.061, 996.283, 1.223, 10000, 0, 996.283, 996.283, 0, 1500,TimeOut
 809, 93, 813, 813, 988.7, 175.7, 16000, 0, 988.7, 992.321, 3.621, 2475, 992.321, 993.426, 1.105, 12000, 0, 993.426, 996.343, 2.917, 1800, 996.343, 997.628, 1.285, 16000, 0,     7.643,
 810, 93, 814, 814, 989.692, 175.692, 12000, 0, 989.692, 992.564, 2.872, 1940, 992.564, 994.269, 1.705, 9000, 0, 994.269, 996.343, 2.074, 1350, 996.343, 998.647, 2.304, 12000, 0,     6.651,
 811, 93, 815, 815, 990.689, 175.689, 12000, 0, 990.689, 993.293, 2.605, 1825, 993.293, 995.163, 1.87, 9000, 0, 995.163, 998.528, 3.364, 1350, 998.528, 999.557, 1.029, 12000, 0,     7.839,
 813, 93, 817, 817, 993.2, 176.2, 15000, 0, 993.2, 996.252, 3.052, 2341, 996.252, 997.522, 1.27, 11000, 0, 997.522, 999.814, 2.293, 1650, 999.814, 1000.985, 1.171, 14000, 0,     6.614,
 814, 93, 818, 818, 994.501, 176.501, 14000, 0, 994.501, 997.535, 3.033, 2204, 997.535, 998.854, 1.32, 11000, 0, 998.854, 1000.707, 1.853, 1650, 1000.707, 1002.02, 1.313, 14000, 0,     6.206,
 815, 93, 819, 819, 995.834, 176.834, 16000, 0, 995.834, 999.269, 3.435, 2422, 999.269, 1000.538, 1.269, 12000, 0, 1000.538, 1002.605, 2.067, 1800, 1002.605, 1003.781, 1.176, 16000, 0,     6.772,
 816, 93, 820, 820, 997.154, 177.154, 16000, 0, 997.154, 1000.702, 3.548, 2533, 1000.702, 1001.862, 1.16, 12000, 0, 1001.862, 1004.403, 2.542, 1800, 1004.403, 1005.736, 1.332, 16000, 0,     7.250,
 817, 93, 821, 821, 998.517, 177.517, 17000, 0, 998.517, 1002.011, 3.494, 2550, 1002.011, 1003.347, 1.336, 12000, 0, 1003.347, 1005.691, 2.344, 1800, 1005.691, 1007.018, 1.327, 16000, 0,     7.174,
 818, 93, 822, 822, 999.669, 177.669, 15000, 0, 999.669, 1002.745, 3.076, 2323, 1002.745, 1004.408, 1.662, 11000, 0, 1004.408, 1006.051, 1.643, 1650, 1006.051, 1008.201, 2.151, 14000, 0,     6.382,
 819, 93, 823, 823, 1000.757, 177.757, 14000, 0, 1000.757, 1003.536, 2.779, 2160, 1003.536, 1005.561, 2.025, 10000, 0, 1005.561, 1007.282, 1.721, 1500, 1007.282, 1009.154, 1.872, 13000, 0,     6.525,
 820, 93, 824, 824, 1001.926, 177.926, 13000, 0, 1001.926, 1004.58, 2.653, 1969, 1004.58, 1006.598, 2.018, 9000, 0, 1006.598, 1008.224, 1.626, 1350, 1008.224, 1010.128, 1.904, 12000, 0,     6.298,
 821, 93, 825, 825, 1003.026, 178.026, 14000, 0, 1003.026, 1005.927, 2.901, 2150, 1005.927, 1007.672, 1.745, 10000, 0, 1007.672, 1009.358, 1.686, 1500, 1009.358, 1011.215, 1.858, 13000, 0,     6.332,
 822, 93, 826, 826, 1004.086, 178.086, 13000, 0, 1004.086, 1006.975, 2.889, 2053, 1006.975, 1008.761, 1.787, 10000, 0, 1008.761, 1010.7, 1.939, 1500, 1010.7, 1012.312, 1.612, 13000, 0,     6.614,
 823, 93, 827, 827, 1005.203, 178.203, 13000, 0, 1005.203, 1008.159, 2.956, 2080, 1008.159, 1009.828, 1.669, 10000, 0, 1009.828, 1012.281, 2.452, 1500, 1012.281, 1013.343, 1.062, 13000, 0,     7.077,
 824, 93, 828, 828, 1006.469, 178.469, 15000, 0, 1006.469, 1009.749, 3.281, 2277, 1009.749, 1010.986, 1.237, 11000, 0, 1010.986, 1013.137, 2.151, 1650, 1013.137, 1014.378, 1.242, 14000, 0,     6.668,
 825, 93, 829, 829, 1007.709, 178.709, 14000, 0, 1007.709, 1010.725, 3.016, 2108, 1010.725, 1012.008, 1.283, 10000, 0, 1012.008, 1013.921, 1.913, 1500, 1013.921, 1015.424, 1.503, 13000, 0,     6.212,
 827, 93, 831, 831, 1009.947, 178.947, 12000, 0, 1009.947, 1012.125, 2.178, 1808, 1012.125, 1013.091, 0.966, 9000, 0, 1013.091, 1014.787, 1.696, 1350, 1014.787, 1016.439, 1.652, 12000, 0,     4.840,
 826, 93, 830, 830, 1008.984, 178.984, 16000, 0, 1008.984, 1012.169, 3.185, 2423, 1012.169, 1014.367, 2.198, 12000, 0, 1014.367, 1016.533, 2.165, 1800, 1016.533, 1017.727, 1.195, 16000, 0,     7.549,
 828, 93, 832, 832, 1010.872, 178.872, 12000, 0, 1010.872, 1013.085, 2.212, 1836, 1013.085, 1015.315, 2.23, 9000, 0, 1015.315, 1016.929, 1.614, 1350, 1016.929, 1018.601, 1.672, 12000, 0,     6.056,
 834, 93, 838, 838, 1019.026, 181.026, 17000, 0, 1019.026, 1019.026, 0, 2619,TimeOut
 829, 93, 833, 833, 1012.309, 179.309, 15000, 0, 1012.309, 1015.589, 3.281, 2309, 1015.589, 1016.733, 1.144, 11000, 0, 1016.733, 1018.205, 1.471, 1650, 1018.205, 1019.642, 1.437, 14000, 0,     5.896,
 835, 93, 839, 839, 1020.488, 181.488, 17000, 0, 1020.488, 1020.488, 0, 2639,TimeOut
 830, 93, 834, 834, 1013.381, 179.381, 14000, 0, 1013.381, 1016.472, 3.091, 2236, 1016.472, 1017.96, 1.488, 11000, 0, 1017.96, 1019.351, 1.391, 1650, 1019.351, 1020.624, 1.273, 14000, 0,     5.970,
 837, 93, 841, 841, 1023.175, 182.175, 17000, 0, 1023.175, 1023.175, 0, 2646,TimeOut
 831, 93, 835, 835, 1014.733, 179.733, 16000, 0, 1014.733, 1017.888, 3.155, 2443, 1017.888, 1019.27, 1.382, 12000, 0, 1019.27, 1022.061, 2.792, 1800, 1022.061, 1023.322, 1.261, 16000, 0,     7.329,
 832, 93, 836, 836, 1016.2, 180.2, 16000, 0, 1016.2, 1019.369, 3.169, 2440, 1019.369, 1020.641, 1.272, 12000, 0, 1020.641, 1023.033, 2.391, 1800, 1023.033, 1024.606, 1.574, 16000, 0,     6.833,
 839, 93, 843, 843, 1025.72, 182.72, 17000, 0, 1025.72, 1025.72, 0, 2696,TimeOut
 833, 93, 837, 837, 1017.587, 180.587, 15000, 0, 1017.587, 1020.643, 3.057, 2395, 1020.643, 1021.893, 1.25, 11000, 0, 1021.893, 1023.656, 1.763, 1650, 1023.656, 1025.723, 2.067, 14000, 0,     6.069,
 836, 93, 840, 840, 1021.738, 181.738, 16000, 0, 1021.738, 1024.795, 3.058, 2472, 1024.795, 1026.241, 1.446, 12000, 0, 1026.241, 1028.016, 1.774, 1800, 1028.016, 1029.257, 1.241, 16000, 0,     6.278,
 842, 93, 846, 846, 1029.342, 183.342, 17000, 0, 1029.342, 1029.342, 0, 2627,TimeOut
 838, 93, 842, 842, 1024.218, 182.218, 12000, 0, 1024.218, 1026.453, 2.235, 1821, 1026.453, 1027.446, 0.993, 9000, 0, 1027.446, 1029.686, 2.241, 1350, 1029.686, 1030.638, 0.951, 12000, 0,     5.468,
 843, 93, 847, 847, 1030.756, 183.756, 17000, 0, 1030.756, 1030.756, 0, 2616,TimeOut
 840, 93, 844, 844, 1026.835, 182.835, 15000, 0, 1026.835, 1029.951, 3.115, 2338, 1029.951, 1031.109, 1.158, 11000, 0, 1031.109, 1033.701, 2.591, 1650, 1033.701, 1034.833, 1.132, 14000, 0,     6.865,
 841, 93, 845, 845, 1027.88, 182.88, 12000, 0, 1027.88, 1030.583, 2.702, 1934, 1030.583, 1032.168, 1.586, 9000, 0, 1032.168, 1034.199, 2.031, 1350, 1034.199, 1035.851, 1.651, 12000, 0,     6.319,
 844, 93, 848, 848, 1032.009, 184.009, 15000, 0, 1032.009, 1035.036, 3.027, 2364, 1035.036, 1036.115, 1.079, 11000, 0, 1036.115, 1038.059, 1.944, 1650, 1038.059, 1039.154, 1.095, 14000, 0,     6.050,
 845, 93, 849, 849, 1033.383, 184.383, 16000, 0, 1033.383, 1036.851, 3.468, 2492, 1036.851, 1038.009, 1.158, 12000, 0, 1038.009, 1039.675, 1.666, 1800, 1039.675, 1041.08, 1.404, 16000, 0,     6.292,
 846, 93, 850, 850, 1034.583, 184.583, 14000, 0, 1034.583, 1037.788, 3.205, 2237, 1037.788, 1039.233, 1.444, 11000, 0, 1039.233, 1041.1, 1.867, 1650, 1041.1, 1042.226, 1.126, 14000, 0,     6.516,
 847, 93, 851, 851, 1035.907, 184.907, 15000, 0, 1035.907, 1039.295, 3.388, 2363, 1039.295, 1040.547, 1.252, 11000, 0, 1040.547, 1042.279, 1.733, 1650, 1042.279, 1043.373, 1.094, 14000, 0,     6.372,
 854, 93, 858, 858, 1044.198, 186.198, 17000, 0, 1044.198, 1044.198, 0, 2578,TimeOut
 848, 93, 852, 852, 1037.099, 185.099, 14000, 0, 1037.099, 1040.101, 3.001, 2140, 1040.101, 1041.619, 1.518, 10000, 0, 1041.619, 1042.949, 1.33, 1500, 1042.949, 1044.417, 1.468, 13000, 0,     5.850,
 849, 93, 853, 853, 1038.03, 185.03, 12000, 0, 1038.03, 1040.625, 2.595, 1935, 1040.625, 1042.627, 2.003, 9000, 0, 1042.627, 1043.967, 1.34, 1350, 1043.967, 1045.339, 1.372, 12000, 0,     5.938,
 850, 93, 854, 854, 1039.296, 185.296, 15000, 0, 1039.296, 1042.343, 3.047, 2284, 1042.343, 1043.907, 1.564, 11000, 0, 1043.907, 1045.842, 1.936, 1650, 1045.842, 1046.961, 1.119, 14000, 0,     6.546,
 851, 93, 855, 855, 1040.574, 185.574, 14000, 0, 1040.574, 1043.333, 2.759, 2166, 1043.333, 1044.835, 1.502, 10000, 0, 1044.835, 1046.66, 1.826, 1500, 1046.66, 1048.032, 1.372, 13000, 0,     6.087,
 852, 93, 856, 856, 1041.663, 185.663, 12000, 0, 1041.663, 1043.953, 2.29, 1840, 1043.953, 1045.624, 1.672, 9000, 0, 1045.624, 1047.46, 1.835, 1350, 1047.46, 1048.939, 1.479, 12000, 0,     5.797,
 853, 93, 857, 857, 1042.736, 185.736, 13000, 0, 1042.736, 1045.504, 2.767, 2082, 1045.504, 1046.58, 1.077, 10000, 0, 1046.58, 1048.114, 1.533, 1500, 1048.114, 1049.988, 1.875, 13000, 0,     5.377,
 860, 93, 864, 864, 1051.599, 187.599, 17000, 0, 1051.599, 1051.599, 0, 2678,TimeOut
 855, 93, 859, 859, 1045.586, 186.586, 15000, 0, 1045.586, 1048.727, 3.142, 2337, 1048.727, 1049.814, 1.087, 11000, 0, 1049.814, 1051.541, 1.727, 1650, 1051.541, 1052.664, 1.123, 14000, 0,     5.955,
 856, 93, 860, 860, 1046.735, 186.735, 12000, 0, 1046.735, 1049.237, 2.503, 1832, 1049.237, 1050.701, 1.464, 9000, 0, 1050.701, 1052.139, 1.438, 1350, 1052.139, 1053.564, 1.424, 12000, 0,     5.405,
 857, 93, 861, 861, 1047.83, 186.83, 14000, 0, 1047.83, 1051.126, 3.296, 2150, 1051.126, 1052.149, 1.023, 10000, 0, 1052.149, 1053.941, 1.792, 1500, 1053.941, 1054.994, 1.053, 13000, 0,     6.111,
 858, 93, 862, 862, 1049.064, 187.064, 14000, 0, 1049.064, 1052.189, 3.124, 2159, 1052.189, 1053.261, 1.072, 10000, 0, 1053.261, 1054.762, 1.5, 1500, 1054.762, 1055.994, 1.233, 13000, 0,     5.697,
 859, 93, 863, 863, 1050.21, 187.21, 12000, 0, 1050.21, 1052.604, 2.394, 1810, 1052.604, 1054.293, 1.69, 9000, 0, 1054.293, 1055.931, 1.638, 1350, 1055.931, 1057.023, 1.092, 12000, 0,     5.721,
 861, 93, 865, 865, 1052.967, 187.967, 14000, 0, 1052.967, 1055.703, 2.736, 2144, 1055.703, 1056.716, 1.013, 10000, 0, 1056.716, 1058.065, 1.348, 1500, 1058.065, 1059.098, 1.033, 13000, 0,     5.098,
 862, 93, 866, 866, 1053.921, 187.921, 12000, 0, 1053.921, 1056.249, 2.328, 1802, 1056.249, 1057.545, 1.296, 9000, 0, 1057.545, 1058.877, 1.333, 1350, 1058.877, 1060.037, 1.16, 12000, 0,     4.957,
 869, 93, 873, 873, 1062.124, 189.124, 17000, 0, 1062.124, 1062.124, 0, 2698,TimeOut
 863, 93, 867, 867, 1055.132, 188.132, 16000, 0, 1055.132, 1058.132, 3, 2489, 1058.132, 1059.415, 1.283, 12000, 0, 1059.415, 1061.807, 2.392, 1800, 1061.807, 1063.034, 1.227, 16000, 0,     6.675,
 864, 93, 868, 868, 1056.239, 188.239, 13000, 0, 1056.239, 1058.505, 2.266, 1995, 1058.505, 1060.441, 1.936, 9000, 0, 1060.441, 1061.934, 1.493, 1350, 1061.934, 1064.122, 2.188, 12000, 0,     5.695,
 871, 93, 875, 875, 1064.844, 189.844, 17000, 0, 1064.844, 1064.844, 0, 2574,TimeOut
 865, 93, 869, 869, 1057.488, 188.488, 15000, 0, 1057.488, 1060.361, 2.873, 2318, 1060.361, 1061.575, 1.214, 11000, 0, 1061.575, 1064.76, 3.185, 1650, 1064.76, 1065.877, 1.117, 14000, 0,     7.272,
 866, 93, 870, 870, 1058.507, 188.507, 13000, 0, 1058.507, 1061.111, 2.604, 1993, 1061.111, 1062.477, 1.367, 9000, 0, 1062.477, 1065.041, 2.564, 1350, 1065.041, 1066.794, 1.754, 12000, 0,     6.534,
 867, 93, 871, 871, 1059.619, 188.619, 13000, 0, 1059.619, 1062.218, 2.599, 2046, 1062.218, 1063.59, 1.372, 10000, 0, 1063.59, 1067.911, 4.321, 1500, 1067.911, 1068.911, 1, 13000, 0,     8.292,
 868, 93, 872, 872, 1060.736, 188.736, 15000, 0, 1060.736, 1063.934, 3.198, 2383, 1063.934, 1065.08, 1.146, 11000, 0, 1065.08, 1068.723, 3.643, 1650, 1068.723, 1070.07, 1.348, 14000, 0,     7.986,
 870, 93, 874, 874, 1063.371, 189.371, 15000, 0, 1063.371, 1066.18, 2.809, 2282, 1066.18, 1067.329, 1.149, 11000, 0, 1067.329, 1070.093, 2.764, 1650, 1070.093, 1071.258, 1.165, 14000, 0,     6.722,
 875, 93, 879, 879, 1069.725, 190.725, 16000, 0, 1069.725, 1072.81, 3.085, 2431, 1072.81, 1074.349, 1.539, 12000, 0, 1074.349, 1074.349, 0, 1800,TimeOut
 880, 93, 884, 884, 1075.606, 191.606, 17000, 0, 1075.606, 1075.606, 0, 2568,TimeOut
 872, 93, 876, 876, 1066.198, 190.198, 16000, 0, 1066.198, 1069.638, 3.44, 2546, 1069.638, 1070.911, 1.273, 12000, 0, 1070.911, 1074.632, 3.722, 1800, 1074.632, 1075.911, 1.278, 16000, 0,     8.434,
 873, 93, 877, 877, 1067.18, 190.18, 12000, 0, 1067.18, 1069.797, 2.617, 1909, 1069.797, 1071.859, 2.062, 9000, 0, 1071.859, 1074.947, 3.088, 1350, 1074.947, 1076.919, 1.972, 12000, 0,     7.766,
 874, 93, 878, 878, 1068.408, 190.408, 14000, 0, 1068.408, 1071.285, 2.877, 2189, 1071.285, 1073.023, 1.738, 10000, 0, 1073.023, 1077.304, 4.281, 1500, 1077.304, 1078.328, 1.024, 13000, 0,     8.895,
 876, 93, 880, 880, 1070.917, 190.917, 15000, 0, 1070.917, 1073.828, 2.911, 2280, 1073.828, 1075.439, 1.611, 11000, 0, 1075.439, 1078.176, 2.737, 1650, 1078.176, 1079.355, 1.18, 14000, 0,     7.258,
 881, 93, 885, 885, 1076.534, 191.534, 12000, 0, 1076.534, 1079.064, 2.53, 1827, 1079.064, 1079.894, 0.83, 9000, 0, 1079.894, 1079.894, 0, 1350,TimeOut
 877, 93, 881, 881, 1071.922, 190.922, 13000, 0, 1071.922, 1074.598, 2.676, 2069, 1074.598, 1076.528, 1.93, 10000, 0, 1076.528, 1079.901, 3.373, 1500, 1079.901, 1080.849, 0.948, 13000, 0,     7.979,
 878, 93, 882, 882, 1072.904, 190.904, 12000, 0, 1072.904, 1075.461, 2.556, 1927, 1075.461, 1077.603, 2.142, 9000, 0, 1077.603, 1080.412, 2.809, 1350, 1080.412, 1081.74, 1.328, 12000, 0,     7.508,
 879, 93, 883, 883, 1074.114, 191.114, 14000, 0, 1074.114, 1076.956, 2.842, 2130, 1076.956, 1078.659, 1.703, 10000, 0, 1078.659, 1082.646, 3.987, 1500, 1082.646, 1083.625, 0.978, 13000, 0,     8.532,
 882, 93, 886, 886, 1077.762, 191.762, 15000, 0, 1077.762, 1080.543, 2.781, 2268, 1080.543, 1081.817, 1.273, 11000, 0, 1081.817, 1084.476, 2.659, 1650, 1084.476, 1085.645, 1.17, 14000, 0,     6.714,
 883, 93, 887, 887, 1079.345, 192.345, 16000, 0, 1079.345, 1082.368, 3.023, 2529, 1082.368, 1083.502, 1.135, 12000, 0, 1083.502, 1085.967, 2.465, 1800, 1085.967, 1087.225, 1.258, 16000, 0,     6.622,
 884, 93, 888, 888, 1080.729, 192.729, 16000, 0, 1080.729, 1084.223, 3.494, 2406, 1084.223, 1085.526, 1.303, 12000, 0, 1085.526, 1087.954, 2.428, 1800, 1087.954, 1089.151, 1.197, 16000, 0,     7.225,
 885, 93, 889, 889, 1081.761, 192.761, 12000, 0, 1081.761, 1084.566, 2.805, 1813, 1084.566, 1086.459, 1.892, 9000, 0, 1086.459, 1088.224, 1.765, 1350, 1088.224, 1090.121, 1.897, 12000, 0,     6.463,
 886, 93, 890, 890, 1082.823, 192.823, 13000, 0, 1082.823, 1086.02, 3.197, 2059, 1086.02, 1087.458, 1.438, 10000, 0, 1087.458, 1089.43, 1.972, 1500, 1089.43, 1091.224, 1.795, 13000, 0,     6.606,
 887, 93, 891, 891, 1084.189, 193.189, 16000, 0, 1084.189, 1087.516, 3.327, 2403, 1087.516, 1088.923, 1.407, 12000, 0, 1088.923, 1091.263, 2.339, 1800, 1091.263, 1092.57, 1.308, 16000, 0,     7.074,
 888, 93, 892, 892, 1085.425, 193.425, 15000, 0, 1085.425, 1088.287, 2.861, 2311, 1088.287, 1090.047, 1.76, 11000, 0, 1090.047, 1092.324, 2.277, 1650, 1092.324, 1093.596, 1.272, 14000, 0,     6.898,
 889, 93, 893, 893, 1086.647, 193.647, 14000, 0, 1086.647, 1089.138, 2.491, 2108, 1089.138, 1091.054, 1.916, 10000, 0, 1091.054, 1093.175, 2.121, 1500, 1093.175, 1094.54, 1.365, 13000, 0,     6.528,
 890, 93, 894, 894, 1087.793, 193.793, 14000, 0, 1087.793, 1090.229, 2.436, 2136, 1090.229, 1092.229, 2, 10000, 0, 1092.229, 1094.845, 2.616, 1500, 1094.845, 1095.972, 1.127, 13000, 0,     7.052,
 891, 93, 895, 895, 1089.07, 194.07, 15000, 0, 1089.07, 1092.062, 2.992, 2340, 1092.062, 1093.363, 1.301, 11000, 0, 1093.363, 1096.181, 2.819, 1650, 1096.181, 1097.279, 1.098, 14000, 0,     7.112,
