#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 100, 627, 627, 761.487, 134.487, 14000, 0, 761.487, 763.846, 2.36, 2209, 763.846, 765.508, 1.661, 11000, 0, 765.508, 768.643, 3.135, 1650, 768.643, 770.752, 2.109, 14000, 0,     7.156,
 625, 100, 628, 628, 762.61, 134.61, 11000, 0, 762.61, 764.578, 1.967, 1689, 764.578, 766.649, 2.071, 8000, 0, 766.649, 769.497, 2.848, 1200, 769.497, 771.708, 2.211, 10000, 0,     6.886,
 627, 100, 630, 630, 765.165, 135.165, 12000, 0, 765.165, 766.884, 1.718, 1828, 766.884, 769.085, 2.201, 9000, 0, 769.085, 770.724, 1.639, 1350, 770.724, 772.843, 2.12, 12000, 0,     5.558,
 628, 100, 631, 631, 766.527, 135.527, 14000, 0, 766.527, 768.876, 2.35, 2219, 768.876, 770.503, 1.626, 11000, 0, 770.503, 772.745, 2.242, 1650, 772.745, 774.116, 1.371, 14000, 0,     6.218,
 629, 100, 632, 632, 767.53, 135.53, 11000, 0, 767.53, 769.305, 1.774, 1703, 769.305, 771.487, 2.182, 8000, 0, 771.487, 772.821, 1.334, 1200, 772.821, 775.002, 2.181, 10000, 0,     5.291,
 630, 100, 633, 633, 768.464, 135.464, 10000, 0, 768.464, 770.398, 1.934, 1573, 770.398, 772.263, 1.865, 7000, 0, 772.263, 774.094, 1.831, 1050, 774.094, 775.778, 1.685, 9000, 0,     5.629,
 631, 100, 634, 634, 769.592, 135.592, 12000, 0, 769.592, 771.331, 1.74, 1863, 771.331, 773.478, 2.146, 9000, 0, 773.478, 775.407, 1.929, 1350, 775.407, 776.818, 1.411, 12000, 0,     5.816,
 632, 100, 635, 635, 770.921, 135.921, 13000, 0, 770.921, 773.05, 2.129, 2073, 773.05, 774.791, 1.742, 10000, 0, 774.791, 776.51, 1.719, 1500, 776.51, 778.034, 1.524, 13000, 0,     5.589,
 633, 100, 636, 636, 772.249, 136.249, 14000, 0, 772.249, 774.42, 2.171, 2104, 774.42, 776.107, 1.688, 10000, 0, 776.107, 778.434, 2.327, 1500, 778.434, 779.624, 1.19, 13000, 0,     6.185,
 634, 100, 637, 637, 773.492, 136.492, 12000, 0, 773.492, 775.258, 1.766, 1851, 775.258, 777.102, 1.843, 9000, 0, 777.102, 779.059, 1.958, 1350, 779.059, 780.753, 1.694, 12000, 0,     5.567,
 635, 100, 638, 638, 774.547, 136.547, 11000, 0, 774.547, 776.274, 1.727, 1785, 776.274, 778.111, 1.837, 8000, 0, 778.111, 779.896, 1.784, 1200, 779.896, 781.7, 1.805, 10000, 0,     5.348,
 636, 100, 639, 639, 775.78, 136.78, 12000, 0, 775.78, 777.583, 1.803, 1907, 777.583, 779.286, 1.703, 9000, 0, 779.286, 780.873, 1.587, 1350, 780.873, 782.78, 1.907, 12000, 0,     5.093,
 637, 100, 640, 640, 776.942, 136.942, 12000, 0, 776.942, 778.86, 1.918, 1945, 778.86, 780.415, 1.555, 9000, 0, 780.415, 781.88, 1.464, 1350, 781.88, 783.887, 2.007, 12000, 0,     4.937,
 638, 100, 641, 641, 778.209, 137.209, 14000, 0, 778.209, 780.291, 2.082, 2178, 780.291, 781.683, 1.392, 10000, 0, 781.683, 783.384, 1.701, 1500, 783.384, 784.983, 1.599, 13000, 0,     5.175,
 639, 100, 642, 642, 779.389, 137.389, 13000, 0, 779.389, 781.439, 2.049, 2087, 781.439, 782.91, 1.472, 10000, 0, 782.91, 786.333, 3.422, 1500, 786.333, 787.489, 1.157, 13000, 0,     6.943,
 640, 100, 643, 643, 780.314, 137.314, 10000, 0, 780.314, 781.914, 1.6, 1582, 781.914, 783.718, 1.804, 7000, 0, 783.718, 786.566, 2.848, 1050, 786.566, 788.23, 1.664, 9000, 0,     6.252,
 641, 100, 644, 644, 781.407, 137.407, 11000, 0, 781.407, 783.182, 1.776, 1796, 783.182, 784.705, 1.522, 8000, 0, 784.705, 788.277, 3.572, 1200, 788.277, 789.176, 0.899, 10000, 0,     6.870,
 642, 100, 645, 645, 782.916, 137.916, 14000, 0, 782.916, 785.136, 2.22, 2158, 785.136, 786.364, 1.228, 10000, 0, 786.364, 788.748, 2.384, 1500, 788.748, 790.286, 1.537, 13000, 0,     5.832,
 643, 100, 646, 646, 784.513, 138.513, 15000, 0, 784.513, 786.981, 2.469, 2299, 786.981, 788.26, 1.279, 11000, 0, 788.26, 790.58, 2.319, 1650, 790.58, 791.814, 1.235, 14000, 0,     6.067,
 644, 100, 647, 647, 785.618, 138.618, 11000, 0, 785.618, 787.374, 1.756, 1651, 787.374, 789.241, 1.867, 8000, 0, 789.241, 791.507, 2.266, 1200, 791.507, 792.772, 1.265, 10000, 0,     5.889,
 645, 100, 648, 648, 786.742, 138.742, 11000, 0, 786.742, 788.776, 2.035, 1787, 788.776, 790.25, 1.474, 8000, 0, 790.25, 792.697, 2.447, 1200, 792.697, 793.628, 0.931, 10000, 0,     5.955,
 646, 100, 649, 649, 788.272, 139.272, 15000, 0, 788.272, 790.634, 2.361, 2305, 790.634, 792.026, 1.392, 11000, 0, 792.026, 793.986, 1.96, 1650, 793.986, 795.192, 1.206, 14000, 0,     5.714,
 647, 100, 650, 650, 789.355, 139.355, 10000, 0, 789.355, 791.041, 1.686, 1629, 791.041, 793.155, 2.114, 8000, 0, 793.155, 794.88, 1.725, 1200, 794.88, 796.147, 1.267, 10000, 0,     5.525,
 648, 100, 651, 651, 790.708, 139.708, 13000, 0, 790.708, 792.886, 2.178, 2055, 792.886, 794.419, 1.533, 10000, 0, 794.419, 796.302, 1.883, 1500, 796.302, 797.547, 1.244, 13000, 0,     5.595,
 649, 100, 652, 652, 791.709, 139.709, 11000, 0, 791.709, 793.456, 1.747, 1784, 793.456, 795.37, 1.914, 8000, 0, 795.37, 797.12, 1.75, 1200, 797.12, 798.452, 1.332, 10000, 0,     5.411,
 650, 100, 653, 653, 793.171, 140.171, 15000, 0, 793.171, 795.512, 2.341, 2325, 795.512, 796.844, 1.332, 11000, 0, 796.844, 798.547, 1.702, 1650, 798.547, 799.884, 1.338, 14000, 0,     5.376,
 651, 100, 654, 654, 794.156, 140.156, 10000, 0, 794.156, 795.847, 1.691, 1609, 795.847, 797.897, 2.05, 8000, 0, 797.897, 799.065, 1.168, 1200, 799.065, 800.856, 1.791, 10000, 0,     4.910,
 652, 100, 655, 655, 795.625, 140.625, 14000, 0, 795.625, 798.091, 2.466, 2234, 798.091, 799.526, 1.435, 11000, 0, 799.526, 801.36, 1.834, 1650, 801.36, 802.628, 1.268, 14000, 0,     5.735,
 653, 100, 656, 656, 796.926, 140.926, 13000, 0, 796.926, 799.2, 2.274, 2006, 799.2, 800.787, 1.587, 10000, 0, 800.787, 802.986, 2.199, 1500, 802.986, 804.204, 1.218, 13000, 0,     6.060,
 654, 100, 657, 657, 798.307, 141.307, 13000, 0, 798.307, 800.391, 2.084, 1993, 800.391, 801.896, 1.505, 9000, 0, 801.896, 803.886, 1.989, 1350, 803.886, 805.284, 1.398, 12000, 0,     5.579,
 655, 100, 658, 658, 799.379, 141.379, 12000, 0, 799.379, 801.271, 1.891, 1818, 801.271, 803.082, 1.811, 9000, 0, 803.082, 805.425, 2.343, 1350, 805.425, 806.529, 1.104, 12000, 0,     6.046,
 656, 100, 659, 659, 800.724, 141.724, 13000, 0, 800.724, 802.894, 2.17, 2042, 802.894, 804.336, 1.442, 10000, 0, 804.336, 807.636, 3.3, 1500, 807.636, 808.837, 1.2, 13000, 0,     6.912,
 657, 100, 660, 660, 801.682, 141.682, 12000, 0, 801.682, 803.609, 1.928, 1827, 803.609, 805.43, 1.82, 9000, 0, 805.43, 807.998, 2.569, 1350, 807.998, 809.898, 1.899, 12000, 0,     6.317,
 658, 100, 661, 661, 802.784, 141.784, 11000, 0, 802.784, 804.75, 1.966, 1790, 804.75, 806.517, 1.767, 8000, 0, 806.517, 808.82, 2.302, 1200, 808.82, 810.825, 2.006, 10000, 0,     6.036,
 659, 100, 662, 662, 804.122, 142.122, 14000, 0, 804.122, 806.472, 2.349, 2190, 806.472, 807.693, 1.221, 10000, 0, 807.693, 810.657, 2.964, 1500, 810.657, 811.937, 1.28, 13000, 0,     6.535,
 660, 100, 663, 663, 805.33, 142.33, 12000, 0, 805.33, 807.282, 1.952, 1907, 807.282, 809.006, 1.724, 9000, 0, 809.006, 812.025, 3.019, 1350, 812.025, 812.995, 0.97, 12000, 0,     6.696,
 661, 100, 664, 664, 806.573, 142.573, 14000, 0, 806.573, 808.797, 2.223, 2110, 808.797, 810.308, 1.512, 10000, 0, 810.308, 813.351, 3.043, 1500, 813.351, 814.511, 1.16, 13000, 0,     6.778,
 662, 100, 665, 665, 807.944, 142.944, 14000, 0, 807.944, 810.138, 2.194, 2165, 810.138, 811.542, 1.404, 10000, 0, 811.542, 814.417, 2.875, 1500, 814.417, 815.63, 1.213, 13000, 0,     6.473,
 663, 100, 666, 666, 809.197, 143.197, 13000, 0, 809.197, 811.325, 2.128, 1996, 811.325, 812.695, 1.37, 9000, 0, 812.695, 815.055, 2.36, 1350, 815.055, 816.654, 1.598, 12000, 0,     5.858,
 664, 100, 667, 667, 810.643, 143.643, 14000, 0, 810.643, 812.98, 2.337, 2172, 812.98, 814.217, 1.237, 10000, 0, 814.217, 816.436, 2.219, 1500, 816.436, 817.793, 1.357, 13000, 0,     5.793,
 665, 100, 668, 668, 811.588, 143.588, 10000, 0, 811.588, 813.289, 1.701, 1565, 813.289, 815.178, 1.889, 7000, 0, 815.178, 816.523, 1.345, 1050, 816.523, 818.519, 1.995, 9000, 0,     4.936,
 666, 100, 669, 669, 812.592, 143.592, 11000, 0, 812.592, 815.016, 2.424, 1731, 815.016, 816.186, 1.17, 8000, 0, 816.186, 818.072, 1.886, 1200, 818.072, 819.414, 1.342, 10000, 0,     5.480,
 667, 100, 670, 670, 813.972, 143.972, 15000, 0, 813.972, 816.496, 2.524, 2300, 816.496, 817.851, 1.356, 11000, 0, 817.851, 820.038, 2.186, 1650, 820.038, 821.326, 1.288, 14000, 0,     6.066,
 668, 100, 671, 671, 814.976, 143.976, 10000, 0, 814.976, 816.746, 1.771, 1624, 816.746, 818.857, 2.111, 8000, 0, 818.857, 821.314, 2.457, 1200, 821.314, 822.26, 0.946, 10000, 0,     6.339,
 670, 100, 673, 673, 817.436, 144.436, 11000, 0, 817.436, 819.286, 1.849, 1743, 819.286, 821.095, 1.81, 8000, 0, 821.095, 823.157, 2.061, 1200, 823.157, 824.091, 0.935, 10000, 0,     5.720,
 669, 100, 672, 672, 816.442, 144.442, 14000, 0, 816.442, 818.696, 2.253, 2198, 818.696, 820.112, 1.416, 10000, 0, 820.112, 823.236, 3.125, 1500, 823.236, 825.258, 2.022, 13000, 0,     6.794,
 671, 100, 674, 674, 818.407, 144.407, 10000, 0, 818.407, 820.426, 2.019, 1599, 820.426, 822.019, 1.593, 7000, 0, 822.019, 825.7, 3.68, 1050, 825.7, 826.486, 0.786, 9000, 0,     7.292,
 672, 100, 675, 675, 819.868, 144.868, 15000, 0, 819.868, 822.113, 2.245, 2281, 822.113, 823.321, 1.208, 11000, 0, 823.321, 827.446, 4.125, 1650, 827.446, 828.663, 1.217, 14000, 0,     7.579,
 676, 100, 679, 679, 825.076, 146.076, 13000, 0, 825.076, 827.07, 1.994, 1976, 827.07, 828.736, 1.666, 9000, 0, 828.736, 828.736, 0, 1350,TimeOut
 673, 100, 676, 676, 821.377, 145.377, 15000, 0, 821.377, 823.384, 2.007, 2334, 823.384, 824.605, 1.221, 11000, 0, 824.605, 828.773, 4.167, 1650, 828.773, 830.064, 1.291, 14000, 0,     7.396,
 674, 100, 677, 677, 822.502, 145.502, 12000, 0, 822.502, 824.214, 1.712, 1883, 824.214, 825.744, 1.531, 9000, 0, 825.744, 830.191, 4.446, 1350, 830.191, 831.314, 1.123, 12000, 0,     7.689,
 675, 100, 678, 678, 823.852, 145.852, 14000, 0, 823.852, 826.035, 2.182, 2206, 826.035, 827.583, 1.549, 11000, 0, 827.583, 831.991, 4.407, 1650, 831.991, 833.302, 1.311, 14000, 0,     8.139,
 677, 100, 680, 680, 826.369, 146.369, 15000, 0, 826.369, 828.635, 2.266, 2284, 828.635, 830.122, 1.487, 11000, 0, 830.122, 832.504, 2.382, 1650, 832.504, 834.489, 1.985, 14000, 0,     6.135,
 678, 100, 681, 681, 827.422, 146.422, 11000, 0, 827.422, 829.225, 1.802, 1770, 829.225, 831.11, 1.885, 8000, 0, 831.11, 834.236, 3.127, 1200, 834.236, 835.432, 1.196, 10000, 0,     6.814,
 679, 100, 682, 682, 828.569, 146.569, 12000, 0, 828.569, 830.722, 2.153, 1914, 830.722, 832.23, 1.508, 9000, 0, 832.23, 834.818, 2.588, 1350, 834.818, 836.552, 1.734, 12000, 0,     6.249,
 680, 100, 683, 683, 829.623, 146.623, 10000, 0, 829.623, 831.269, 1.646, 1603, 831.269, 833.216, 1.947, 8000, 0, 833.216, 835.923, 2.707, 1200, 835.923, 837.37, 1.447, 10000, 0,     6.300,
 681, 100, 684, 684, 830.806, 146.806, 13000, 0, 830.806, 832.69, 1.884, 1951, 832.69, 834.421, 1.732, 9000, 0, 834.421, 837.681, 3.26, 1350, 837.681, 838.666, 0.984, 12000, 0,     6.876,
 682, 100, 685, 685, 831.84, 146.84, 10000, 0, 831.84, 833.4, 1.559, 1620, 833.4, 835.372, 1.972, 8000, 0, 835.372, 838.31, 2.939, 1200, 838.31, 839.578, 1.268, 10000, 0,     6.470,
 683, 100, 686, 686, 833.119, 147.119, 12000, 0, 833.119, 835.226, 2.107, 1936, 835.226, 836.574, 1.348, 9000, 0, 836.574, 839.267, 2.693, 1350, 839.267, 840.747, 1.48, 12000, 0,     6.148,
 684, 100, 687, 687, 834.179, 147.179, 11000, 0, 834.179, 835.912, 1.733, 1681, 835.912, 837.604, 1.692, 8000, 0, 837.604, 839.834, 2.23, 1200, 839.834, 841.835, 2.001, 10000, 0,     5.656,
 685, 100, 688, 688, 835.046, 147.046, 10000, 0, 835.046, 836.772, 1.726, 1576, 836.772, 838.58, 1.809, 7000, 0, 838.58, 840.735, 2.155, 1050, 840.735, 842.663, 1.928, 9000, 0,     5.689,
 686, 100, 689, 689, 836.052, 147.052, 10000, 0, 836.052, 837.743, 1.691, 1628, 837.743, 839.592, 1.849, 8000, 0, 839.592, 841.346, 1.755, 1200, 841.346, 843.595, 2.249, 10000, 0,     5.294,
 687, 100, 690, 690, 836.977, 146.977, 10000, 0, 836.977, 838.652, 1.675, 1615, 838.652, 840.539, 1.887, 8000, 0, 840.539, 842.409, 1.87, 1200, 842.409, 844.521, 2.112, 10000, 0,     5.432,
 689, 100, 692, 692, 839.314, 147.314, 10000, 0, 839.314, 840.899, 1.585, 1575, 840.899, 843.043, 2.143, 7000, 0, 843.043, 844.377, 1.334, 1050, 844.377, 845.336, 0.959, 9000, 0,     5.062,
 688, 100, 691, 691, 838.462, 147.462, 15000, 0, 838.462, 840.813, 2.351, 2291, 840.813, 842.167, 1.354, 11000, 0, 842.167, 844.459, 2.292, 1650, 844.459, 846.534, 2.075, 14000, 0,     5.998,
 690, 100, 693, 693, 840.601, 147.601, 12000, 0, 840.601, 842.74, 2.139, 1856, 842.74, 844.106, 1.366, 9000, 0, 844.106, 846.857, 2.751, 1350, 846.857, 847.87, 1.013, 12000, 0,     6.256,
 691, 100, 694, 694, 841.719, 147.719, 11000, 0, 841.719, 843.564, 1.845, 1749, 843.564, 845.204, 1.64, 8000, 0, 845.204, 847.078, 1.874, 1200, 847.078, 848.792, 1.714, 10000, 0,     5.359,
 692, 100, 695, 695, 842.729, 147.729, 10000, 0, 842.729, 844.394, 1.664, 1617, 844.394, 846.089, 1.695, 8000, 0, 846.089, 848.419, 2.33, 1200, 848.419, 849.605, 1.187, 10000, 0,     5.689,
 693, 100, 696, 696, 844.182, 148.182, 15000, 0, 844.182, 846.642, 2.46, 2306, 846.642, 848.067, 1.425, 11000, 0, 848.067, 850.038, 1.971, 1650, 850.038, 851.363, 1.325, 14000, 0,     5.856,
 694, 100, 697, 697, 845.531, 148.531, 13000, 0, 845.531, 847.782, 2.251, 2013, 847.782, 849.304, 1.522, 10000, 0, 849.304, 851.092, 1.788, 1500, 851.092, 852.435, 1.343, 13000, 0,     5.561,
 695, 100, 698, 698, 846.988, 148.988, 14000, 0, 846.988, 849.213, 2.224, 2152, 849.213, 850.545, 1.333, 10000, 0, 850.545, 852.763, 2.217, 1500, 852.763, 854.022, 1.259, 13000, 0,     5.774,
 696, 100, 699, 699, 848.225, 149.225, 12000, 0, 848.225, 850.214, 1.989, 1930, 850.214, 851.655, 1.441, 9000, 0, 851.655, 853.748, 2.092, 1350, 853.748, 855.083, 1.335, 12000, 0,     5.523,
 697, 100, 700, 700, 849.42, 149.42, 11000, 0, 849.42, 851.266, 1.846, 1667, 851.266, 852.542, 1.276, 8000, 0, 852.542, 854.288, 1.746, 1200, 854.288, 855.922, 1.634, 10000, 0,     4.868,
 698, 100, 701, 701, 850.551, 149.551, 13000, 0, 850.551, 852.625, 2.074, 2004, 852.625, 853.823, 1.197, 10000, 0, 853.823, 855.882, 2.059, 1500, 855.882, 857.175, 1.293, 13000, 0,     5.330,
 699, 100, 702, 702, 851.705, 149.705, 12000, 0, 851.705, 853.525, 1.819, 1871, 853.525, 854.843, 1.318, 9000, 0, 854.843, 857.027, 2.184, 1350, 857.027, 858.187, 1.161, 12000, 0,     5.321,
 700, 100, 703, 703, 853.043, 150.043, 14000, 0, 853.043, 855.125, 2.082, 2105, 855.125, 856.49, 1.365, 10000, 0, 856.49, 859.289, 2.799, 1500, 859.289, 860.372, 1.083, 13000, 0,     6.246,
 701, 100, 704, 704, 854.348, 150.348, 13000, 0, 854.348, 856.303, 1.955, 1966, 856.303, 857.663, 1.36, 9000, 0, 857.663, 860.106, 2.443, 1350, 860.106, 861.506, 1.4, 12000, 0,     5.758,
 702, 100, 705, 705, 855.296, 150.296, 10000, 0, 855.296, 856.869, 1.573, 1600, 856.869, 858.478, 1.609, 8000, 0, 858.478, 860.481, 2.003, 1200, 860.481, 862.443, 1.962, 10000, 0,     5.185,
 703, 100, 706, 706, 856.379, 150.379, 11000, 0, 856.379, 858.121, 1.743, 1748, 858.121, 859.456, 1.335, 8000, 0, 859.456, 861.26, 1.803, 1200, 861.26, 863.428, 2.168, 10000, 0,     4.881,
 704, 100, 707, 707, 857.774, 150.774, 14000, 0, 857.774, 859.953, 2.178, 2121, 859.953, 861.38, 1.427, 10000, 0, 861.38, 864.439, 3.059, 1500, 864.439, 865.588, 1.149, 13000, 0,     6.665,
 705, 100, 708, 708, 859.033, 151.033, 12000, 0, 859.033, 861.033, 2, 1944, 861.033, 862.441, 1.409, 9000, 0, 862.441, 864.618, 2.176, 1350, 864.618, 866.634, 2.016, 12000, 0,     5.585,
 706, 100, 709, 709, 860.083, 151.083, 11000, 0, 860.083, 861.797, 1.714, 1736, 861.797, 863.423, 1.626, 8000, 0, 863.423, 866.404, 2.981, 1200, 866.404, 867.519, 1.115, 10000, 0,     6.321,
 707, 100, 710, 710, 861.245, 151.245, 11000, 0, 861.245, 862.892, 1.648, 1700, 862.892, 864.321, 1.428, 8000, 0, 864.321, 866.449, 2.128, 1200, 866.449, 868.462, 2.014, 10000, 0,     5.204,
 708, 100, 711, 711, 862.385, 151.385, 11000, 0, 862.385, 864.081, 1.696, 1665, 864.081, 865.333, 1.252, 8000, 0, 865.333, 868.124, 2.791, 1200, 868.124, 869.383, 1.259, 10000, 0,     5.739,
 709, 100, 712, 712, 863.352, 151.352, 10000, 0, 863.352, 865.02, 1.668, 1649, 865.02, 866.282, 1.262, 8000, 0, 866.282, 868.195, 1.914, 1200, 868.195, 870.334, 2.139, 10000, 0,     4.843,
 710, 100, 713, 713, 864.604, 151.604, 12000, 0, 864.604, 866.58, 1.976, 1849, 866.58, 867.781, 1.201, 9000, 0, 867.781, 869.629, 1.848, 1350, 869.629, 871.466, 1.837, 12000, 0,     5.025,
 711, 100, 714, 714, 865.524, 151.524, 10000, 0, 865.524, 867.258, 1.734, 1606, 867.258, 868.811, 1.553, 8000, 0, 868.811, 870.437, 1.625, 1200, 870.437, 872.328, 1.892, 10000, 0,     4.912,
 712, 100, 715, 715, 866.895, 151.895, 14000, 0, 866.895, 869.318, 2.423, 2213, 869.318, 870.64, 1.323, 11000, 0, 870.64, 873.434, 2.793, 1650, 873.434, 874.713, 1.28, 14000, 0,     6.539,
 713, 100, 716, 716, 868.347, 152.347, 15000, 0, 868.347, 870.853, 2.505, 2314, 870.853, 872.344, 1.492, 11000, 0, 872.344, 874.426, 2.082, 1650, 874.426, 875.947, 1.521, 14000, 0,     6.079,
 714, 100, 717, 717, 869.697, 152.697, 14000, 0, 869.697, 871.974, 2.278, 2190, 871.974, 873.752, 1.777, 10000, 0, 873.752, 875.219, 1.468, 1500, 875.219, 877.001, 1.782, 13000, 0,     5.522,
 715, 100, 718, 718, 871.07, 153.07, 14000, 0, 871.07, 873.278, 2.207, 2242, 873.278, 875.195, 1.917, 11000, 0, 875.195, 877.011, 1.816, 1650, 877.011, 878.315, 1.304, 14000, 0,     5.941,
 716, 100, 719, 719, 872.641, 153.641, 15000, 0, 872.641, 874.972, 2.331, 2297, 874.972, 876.625, 1.654, 11000, 0, 876.625, 879.897, 3.271, 1650, 879.897, 881.18, 1.284, 14000, 0,     7.256,
 720, 100, 723, 723, 877.375, 154.375, 14000, 0, 877.375, 879.614, 2.239, 2149, 879.614, 881.231, 1.617, 10000, 0, 881.231, 881.231, 0, 1500,TimeOut
 717, 100, 720, 720, 874.022, 154.022, 15000, 0, 874.022, 876.067, 2.045, 2271, 876.067, 877.947, 1.88, 11000, 0, 877.947, 881.578, 3.63, 1650, 881.578, 882.88, 1.303, 14000, 0,     7.556,
 718, 100, 721, 721, 874.921, 153.921, 11000, 0, 874.921, 876.556, 1.635, 1787, 876.556, 878.904, 2.348, 8000, 0, 878.904, 882.709, 3.805, 1200, 882.709, 883.722, 1.014, 10000, 0,     7.788,
 719, 100, 722, 722, 875.882, 153.882, 11000, 0, 875.882, 877.712, 1.83, 1725, 877.712, 879.934, 2.222, 8000, 0, 879.934, 883.267, 3.333, 1200, 883.267, 884.671, 1.404, 10000, 0,     7.385,
 721, 100, 724, 724, 878.372, 154.372, 11000, 0, 878.372, 880.345, 1.973, 1747, 880.345, 882.115, 1.771, 8000, 0, 882.115, 883.974, 1.859, 1200, 883.974, 885.654, 1.68, 10000, 0,     5.602,
 722, 100, 725, 725, 879.802, 154.802, 13000, 0, 879.802, 881.903, 2.101, 2002, 881.903, 883.221, 1.318, 10000, 0, 883.221, 885.11, 1.889, 1500, 885.11, 886.838, 1.728, 13000, 0,     5.309,
 723, 100, 726, 726, 880.865, 154.865, 12000, 0, 880.865, 882.786, 1.921, 1934, 882.786, 884.352, 1.566, 9000, 0, 884.352, 886.156, 1.804, 1350, 886.156, 887.934, 1.778, 12000, 0,     5.291,
 724, 100, 727, 727, 882.016, 155.016, 13000, 0, 882.016, 884.109, 2.093, 2098, 884.109, 885.549, 1.44, 10000, 0, 885.549, 888.594, 3.045, 1500, 888.594, 889.794, 1.201, 13000, 0,     6.577,
 725, 100, 728, 728, 883.092, 155.092, 11000, 0, 883.092, 884.736, 1.644, 1666, 884.736, 886.614, 1.878, 8000, 0, 886.614, 888.861, 2.247, 1200, 888.861, 890.751, 1.89, 10000, 0,     5.769,
 726, 100, 729, 729, 884.364, 155.364, 11000, 0, 884.364, 886.136, 1.772, 1769, 886.136, 887.592, 1.456, 8000, 0, 887.592, 889.906, 2.314, 1200, 889.906, 891.711, 1.805, 10000, 0,     5.542,
 727, 100, 730, 730, 885.822, 155.822, 14000, 0, 885.822, 888.021, 2.199, 2105, 888.021, 889.361, 1.34, 10000, 0, 889.361, 892.558, 3.197, 1500, 892.558, 893.69, 1.132, 13000, 0,     6.736,
 728, 100, 731, 731, 886.886, 155.886, 12000, 0, 886.886, 888.813, 1.926, 1882, 888.813, 890.463, 1.65, 9000, 0, 890.463, 893.323, 2.861, 1350, 893.323, 894.807, 1.484, 12000, 0,     6.437,
 729, 100, 732, 732, 888.097, 156.097, 12000, 0, 888.097, 889.908, 1.811, 1809, 889.908, 891.562, 1.654, 9000, 0, 891.562, 894.74, 3.178, 1350, 894.74, 895.938, 1.198, 12000, 0,     6.643,
 730, 100, 733, 733, 889.334, 156.334, 12000, 0, 889.334, 891.103, 1.768, 1813, 891.103, 892.631, 1.529, 9000, 0, 892.631, 895.323, 2.692, 1350, 895.323, 897.023, 1.7, 12000, 0,     5.989,
 731, 100, 734, 734, 890.896, 156.896, 14000, 0, 890.896, 893.283, 2.387, 2147, 893.283, 894.504, 1.221, 10000, 0, 894.504, 897.032, 2.528, 1500, 897.032, 898.182, 1.151, 13000, 0,     6.135,
 732, 100, 735, 735, 891.961, 156.961, 11000, 0, 891.961, 893.812, 1.852, 1711, 893.812, 895.596, 1.783, 8000, 0, 895.596, 897.876, 2.281, 1200, 897.876, 899.132, 1.256, 10000, 0,     5.916,
 736, 100, 739, 739, 897.122, 158.122, 11000, 0, 897.122, 898.901, 1.78, 1794, 898.901, 900.709, 1.808, 8000, 0, 900.709, 900.709, 0, 1200,TimeOut
 733, 100, 736, 736, 893.466, 157.466, 15000, 0, 893.466, 895.59, 2.124, 2269, 895.59, 896.868, 1.278, 11000, 0, 896.868, 900.818, 3.95, 1650, 900.818, 902.022, 1.205, 14000, 0,     7.352,
 734, 100, 737, 737, 894.675, 157.675, 12000, 0, 894.675, 896.472, 1.797, 1935, 896.472, 897.936, 1.464, 9000, 0, 897.936, 901.08, 3.144, 1350, 901.08, 903.034, 1.954, 12000, 0,     6.405,
 737, 100, 740, 740, 898.128, 158.128, 10000, 0, 898.128, 899.967, 1.839, 1562, 899.967, 901.698, 1.731, 7000, 0, 901.698, 903.161, 1.462, 1050, 903.161, 904.04, 0.879, 9000, 0,     5.033,
 735, 100, 738, 738, 896.11, 158.11, 15000, 0, 896.11, 898.326, 2.216, 2255, 898.326, 899.728, 1.402, 11000, 0, 899.728, 903.383, 3.654, 1650, 903.383, 905.324, 1.941, 14000, 0,     7.273,
 738, 100, 741, 741, 899.5, 158.5, 14000, 0, 899.5, 901.688, 2.188, 2121, 901.688, 902.801, 1.113, 10000, 0, 902.801, 905.361, 2.559, 1500, 905.361, 906.582, 1.221, 13000, 0,     5.861,
 739, 100, 742, 742, 900.705, 158.705, 14000, 0, 900.705, 903.02, 2.315, 2179, 903.02, 904.323, 1.303, 10000, 0, 904.323, 906.896, 2.572, 1500, 906.896, 908.074, 1.178, 13000, 0,     6.190,
 740, 100, 743, 743, 902.022, 159.022, 15000, 0, 902.022, 904.364, 2.342, 2317, 904.364, 905.795, 1.431, 11000, 0, 905.795, 907.944, 2.149, 1650, 907.944, 909.446, 1.502, 14000, 0,     5.922,
 741, 100, 744, 744, 903.398, 159.398, 12000, 0, 903.398, 905.266, 1.867, 1946, 905.266, 906.934, 1.668, 9000, 0, 906.934, 908.554, 1.621, 1350, 908.554, 910.523, 1.969, 12000, 0,     5.156,
 742, 100, 745, 745, 904.737, 159.737, 15000, 0, 904.737, 906.806, 2.068, 2297, 906.806, 908.281, 1.475, 11000, 0, 908.281, 911.647, 3.366, 1650, 911.647, 912.994, 1.347, 14000, 0,     6.910,
