#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 97, 634, 634, 775.889, 141.889, 14000, 0, 775.889, 778.069, 2.181, 1424, 778.069, 779.896, 1.826, 14000, 0, 779.896, 782.901, 3.006, 2100, 782.901, 783.958, 1.057, 10000, 0, 783.958, 785.776, 1.818, 1500, 785.776, 787.01, 1.235, 13000, 0,     9.887,
 630, 97, 633, 633, 774.811, 141.811, 17000, 0, 774.811, 777.441, 2.63, 1732, 777.441, 778.801, 1.36, 17000, 0, 778.801, 782.941, 4.14, 2550, 782.941, 785.149, 2.208, 12000, 0, 785.149, 787.641, 2.491, 1800, 787.641, 788.876, 1.235, 16000, 0,    12.829,
 632, 97, 635, 635, 777.46, 142.46, 17000, 0, 777.46, 779.775, 2.315, 1711, 779.775, 781.23, 1.455, 17000, 0, 781.23, 784.408, 3.178, 2550, 784.408, 786.508, 2.1, 12000, 0, 786.508, 788.522, 2.014, 1800, 788.522, 790.184, 1.662, 16000, 0,    11.062,
 633, 97, 636, 636, 778.667, 142.667, 14000, 0, 778.667, 780.803, 2.137, 1465, 780.803, 782.389, 1.586, 14000, 0, 782.389, 785.52, 3.131, 2100, 785.52, 787.51, 1.99, 10000, 0, 787.51, 789.229, 1.719, 1500, 789.229, 791.273, 2.044, 13000, 0,    10.563,
 641, 97, 644, 644, 787.773, 143.773, 12000, 0, 787.773, 790.296, 2.523, 1214, 790.296, 792.203, 1.907, 12000, 0, 792.203, 792.203, 0, 1800,TimeOut
 634, 97, 637, 637, 780.033, 143.033, 17000, 0, 780.033, 783.661, 3.628, 1752, 783.661, 784.965, 1.304, 17000, 0, 784.965, 787.992, 3.027, 2550, 787.992, 789.196, 1.204, 12000, 0, 789.196, 791.303, 2.107, 1800, 791.303, 792.576, 1.273, 16000, 0,    11.270,
 635, 97, 638, 638, 781.371, 143.371, 15000, 0, 781.371, 784.51, 3.139, 1522, 784.51, 786.186, 1.676, 15000, 0, 786.186, 788.968, 2.783, 2250, 788.968, 790.347, 1.379, 11000, 0, 790.347, 793.062, 2.714, 1650, 793.062, 794.147, 1.086, 14000, 0,    11.690,
 636, 97, 639, 639, 782.475, 143.475, 13000, 0, 782.475, 785.042, 2.567, 1371, 785.042, 787.206, 2.164, 13000, 0, 787.206, 790.734, 3.528, 1950, 790.734, 791.704, 0.97, 9000, 0, 791.704, 795.679, 3.975, 1350, 795.679, 796.7, 1.021, 12000, 0,    13.204,
 638, 97, 641, 641, 784.786, 143.786, 12000, 0, 784.786, 786.802, 2.016, 1257, 786.802, 789.339, 2.537, 12000, 0, 789.339, 793.312, 3.974, 1800, 793.312, 794.283, 0.971, 9000, 0, 794.283, 796.993, 2.709, 1350, 796.993, 797.929, 0.936, 12000, 0,    12.207,
 637, 97, 640, 640, 783.779, 143.779, 17000, 0, 783.779, 786.688, 2.909, 1720, 786.688, 788.506, 1.818, 17000, 0, 788.506, 793.471, 4.965, 2550, 793.471, 795.538, 2.067, 12000, 0, 795.538, 797.669, 2.132, 1800, 797.669, 799.28, 1.611, 16000, 0,    13.891,
 639, 97, 642, 642, 785.836, 143.836, 13000, 0, 785.836, 788.928, 3.092, 1389, 788.928, 790.331, 1.403, 13000, 0, 790.331, 793.774, 3.443, 1950, 793.774, 796.492, 2.718, 9000, 0, 796.492, 798.33, 1.838, 1350, 798.33, 800.145, 1.815, 12000, 0,    12.494,
 640, 97, 643, 643, 786.824, 143.824, 12000, 0, 786.824, 788.958, 2.134, 1281, 788.958, 791.321, 2.363, 12000, 0, 791.321, 795.228, 3.907, 1800, 795.228, 797.52, 2.292, 9000, 0, 797.52, 799.74, 2.22, 1350, 799.74, 801.064, 1.324, 12000, 0,    12.916,
 642, 97, 645, 645, 788.932, 143.932, 15000, 0, 788.932, 791.558, 2.626, 1579, 791.558, 793.471, 1.913, 15000, 0, 793.471, 795.847, 2.376, 2250, 795.847, 798.682, 2.835, 11000, 0, 798.682, 801.74, 3.058, 1650, 801.74, 802.862, 1.122, 14000, 0,    12.808,
 653, 97, 656, 656, 803.006, 147.006, 15000, 0, 803.006, 803.006, 0, 1559,TimeOut
 643, 97, 646, 646, 790.332, 144.332, 15000, 0, 790.332, 792.936, 2.604, 1553, 792.936, 794.71, 1.774, 15000, 0, 794.71, 796.98, 2.27, 2250, 796.98, 799.792, 2.812, 11000, 0, 799.792, 802.468, 2.676, 1650, 802.468, 803.932, 1.464, 14000, 0,    12.136,
 647, 97, 650, 650, 795.427, 145.427, 12000, 0, 795.427, 798.26, 2.833, 1211, 798.26, 799.682, 1.422, 12000, 0, 799.682, 801.927, 2.245, 1800, 801.927, 804.233, 2.306, 9000, 0, 804.233, 804.233, 0, 1350,TimeOut
 648, 97, 651, 651, 796.554, 145.554, 13000, 0, 796.554, 799.119, 2.565, 1334, 799.119, 800.706, 1.587, 13000, 0, 800.706, 804.112, 3.406, 1950, 804.112, 805.108, 0.995, 9000, 0, 805.108, 805.108, 0, 1350,TimeOut
 644, 97, 647, 647, 791.813, 144.813, 16000, 0, 791.813, 794.115, 2.302, 1644, 794.115, 795.985, 1.87, 16000, 0, 795.985, 799.045, 3.06, 2400, 799.045, 801.097, 2.052, 12000, 0, 801.097, 805.587, 4.49, 1800, 805.587, 806.928, 1.341, 16000, 0,    13.773,
 645, 97, 648, 648, 793.155, 145.155, 16000, 0, 793.155, 796.45, 3.295, 1625, 796.45, 797.605, 1.155, 16000, 0, 797.605, 800.667, 3.062, 2400, 800.667, 802.329, 1.662, 12000, 0, 802.329, 806.307, 3.978, 1800, 806.307, 808.143, 1.836, 16000, 0,    13.152,
 646, 97, 649, 649, 794.399, 145.399, 14000, 0, 794.399, 797.337, 2.938, 1423, 797.337, 798.742, 1.405, 14000, 0, 798.742, 801.124, 2.383, 2100, 801.124, 803.355, 2.231, 10000, 0, 803.355, 807.616, 4.261, 1500, 807.616, 809.141, 1.525, 13000, 0,    13.217,
 659, 97, 662, 662, 810.708, 148.708, 17000, 0, 810.708, 810.708, 0, 1792,TimeOut
 652, 97, 655, 655, 801.669, 146.669, 12000, 0, 801.669, 805.375, 3.706, 1225, 805.375, 806.823, 1.448, 12000, 0, 806.823, 809.902, 3.079, 1800, 809.902, 811.818, 1.916, 9000, 0, 811.818, 811.818, 0, 1350,TimeOut
 649, 97, 652, 652, 797.985, 145.985, 17000, 0, 797.985, 801.138, 3.153, 1730, 801.138, 802.468, 1.33, 17000, 0, 802.468, 807.316, 4.848, 2550, 807.316, 808.653, 1.337, 12000, 0, 808.653, 812.366, 3.713, 1800, 812.366, 813.667, 1.301, 16000, 0,    14.381,
 650, 97, 653, 653, 799.482, 146.482, 17000, 0, 799.482, 803.598, 4.116, 1779, 803.598, 804.924, 1.325, 17000, 0, 804.924, 808.371, 3.447, 2550, 808.371, 809.87, 1.499, 12000, 0, 809.87, 812.831, 2.961, 1800, 812.831, 814.964, 2.133, 16000, 0,    13.349,
 651, 97, 654, 654, 800.649, 146.649, 14000, 0, 800.649, 804.005, 3.357, 1401, 804.005, 805.928, 1.923, 14000, 0, 805.928, 808.718, 2.79, 2100, 808.718, 810.917, 2.199, 10000, 0, 810.917, 814.179, 3.262, 1500, 814.179, 816.077, 1.898, 13000, 0,    13.530,
 654, 97, 657, 657, 804.336, 147.336, 15000, 0, 804.336, 807.75, 3.414, 1507, 807.75, 808.898, 1.148, 15000, 0, 808.898, 812.324, 3.426, 2250, 812.324, 813.514, 1.19, 11000, 0, 813.514, 816.256, 2.742, 1650, 816.256, 817.329, 1.074, 14000, 0,    11.919,
 661, 97, 664, 664, 813.692, 149.692, 17000, 0, 813.692, 815.596, 1.904, 1765, 815.596, 817.451, 1.854, 17000, 0, 817.451, 817.451, 0, 2550,TimeOut
 655, 97, 658, 658, 805.637, 147.637, 15000, 0, 805.637, 808.835, 3.198, 1508, 808.835, 810.169, 1.335, 15000, 0, 810.169, 813.24, 3.071, 2250, 813.24, 814.798, 1.558, 11000, 0, 814.798, 817, 2.202, 1650, 817, 818.509, 1.509, 14000, 0,    11.363,
 665, 97, 668, 668, 818.35, 150.35, 13000, 0, 818.35, 821.014, 2.665, 1359, 821.014, 822.38, 1.365, 13000, 0, 822.38, 822.38, 0, 1950,TimeOut
 656, 97, 659, 659, 806.9, 147.9, 16000, 0, 806.9, 811.361, 4.461, 1614, 811.361, 812.636, 1.275, 16000, 0, 812.636, 817.864, 5.228, 2400, 817.864, 819.161, 1.297, 12000, 0, 819.161, 822.55, 3.389, 1800, 822.55, 823.736, 1.186, 16000, 0,    15.650,
 657, 97, 660, 660, 808.095, 148.095, 15000, 0, 808.095, 812.366, 4.271, 1573, 812.366, 813.745, 1.378, 15000, 0, 813.745, 818.49, 4.745, 2250, 818.49, 820.25, 1.76, 11000, 0, 820.25, 823.137, 2.887, 1650, 823.137, 824.75, 1.614, 14000, 0,    15.041,
 667, 97, 670, 670, 821.067, 151.067, 12000, 0, 821.067, 822.668, 1.601, 1230, 822.668, 824.758, 2.091, 12000, 0, 824.758, 824.758, 0, 1800,TimeOut
 658, 97, 661, 661, 809.265, 148.265, 15000, 0, 809.265, 813.281, 4.015, 1560, 813.281, 814.875, 1.594, 15000, 0, 814.875, 819.332, 4.457, 2250, 819.332, 821.39, 2.058, 11000, 0, 821.39, 825.222, 3.833, 1650, 825.222, 826.35, 1.128, 14000, 0,    15.957,
 660, 97, 663, 663, 812.183, 149.183, 16000, 0, 812.183, 814.137, 1.954, 1658, 814.137, 816.206, 2.069, 16000, 0, 816.206, 823.256, 7.051, 2400, 823.256, 824.564, 1.308, 12000, 0, 824.564, 828.308, 3.743, 1800, 828.308, 829.537, 1.229, 16000, 0,    16.125,
 668, 97, 671, 671, 822.321, 151.321, 15000, 0, 822.321, 824.728, 2.407, 1562, 824.728, 825.95, 1.222, 15000, 0, 825.95, 829.019, 3.069, 2250, 829.019, 830.389, 1.37, 11000, 0, 830.389, 830.389, 0, 1650,TimeOut
 662, 97, 665, 665, 814.912, 149.912, 17000, 0, 814.912, 816.952, 2.04, 1791, 816.952, 818.943, 1.991, 17000, 0, 818.943, 825.804, 6.862, 2550, 825.804, 827.046, 1.242, 12000, 0, 827.046, 830.465, 3.418, 1800, 830.465, 831.635, 1.17, 16000, 0,    15.553,
 663, 97, 666, 666, 816.115, 150.115, 15000, 0, 816.115, 819.301, 3.186, 1548, 819.301, 820.499, 1.198, 15000, 0, 820.499, 825.874, 5.376, 2250, 825.874, 828.164, 2.289, 11000, 0, 828.164, 831.036, 2.872, 1650, 831.036, 832.715, 1.679, 14000, 0,    14.921,
 664, 97, 667, 667, 817.091, 150.091, 12000, 0, 817.091, 819.667, 2.576, 1224, 819.667, 821.429, 1.763, 12000, 0, 821.429, 827.121, 5.692, 1800, 827.121, 829.249, 2.128, 9000, 0, 829.249, 831.92, 2.671, 1350, 831.92, 833.626, 1.706, 12000, 0,    14.829,
 666, 97, 669, 669, 819.943, 150.943, 17000, 0, 819.943, 822.261, 2.318, 1701, 822.261, 823.8, 1.539, 17000, 0, 823.8, 829.227, 5.427, 2550, 829.227, 831.663, 2.436, 12000, 0, 831.663, 833.478, 1.814, 1800, 833.478, 835.053, 1.575, 16000, 0,    13.535,
 678, 97, 681, 681, 835.112, 154.112, 14000, 0, 835.112, 835.112, 0, 1435,TimeOut
 669, 97, 672, 672, 823.619, 151.619, 15000, 0, 823.619, 826.072, 2.454, 1534, 826.072, 827.345, 1.273, 15000, 0, 827.345, 830.213, 2.868, 2250, 830.213, 832.844, 2.63, 11000, 0, 832.844, 835.421, 2.578, 1650, 835.421, 836.564, 1.143, 14000, 0,    11.803,
 670, 97, 673, 673, 824.898, 151.898, 15000, 0, 824.898, 826.802, 1.904, 1525, 826.802, 828.503, 1.701, 15000, 0, 828.503, 832.083, 3.58, 2250, 832.083, 834.022, 1.94, 11000, 0, 834.022, 836.744, 2.722, 1650, 836.744, 837.832, 1.088, 14000, 0,    11.846,
 674, 97, 677, 677, 830.057, 153.057, 16000, 0, 830.057, 832.063, 2.006, 1671, 832.063, 833.257, 1.194, 16000, 0, 833.257, 836.291, 3.034, 2400, 836.291, 838.59, 2.299, 12000, 0, 838.59, 838.59, 0, 1800,TimeOut
 681, 97, 684, 684, 838.758, 154.758, 16000, 0, 838.758, 838.758, 0, 1645,TimeOut
 671, 97, 674, 674, 826.303, 152.303, 17000, 0, 826.303, 828.433, 2.13, 1791, 828.433, 829.779, 1.346, 17000, 0, 829.779, 833.408, 3.628, 2550, 833.408, 835.275, 1.868, 12000, 0, 835.275, 839.08, 3.804, 1800, 839.08, 840.388, 1.309, 16000, 0,    12.776,
 672, 97, 675, 675, 827.543, 152.543, 15000, 0, 827.543, 829.8, 2.257, 1528, 829.8, 830.956, 1.156, 15000, 0, 830.956, 834.03, 3.074, 2250, 834.03, 836.405, 2.375, 11000, 0, 836.405, 840.287, 3.882, 1650, 840.287, 841.577, 1.291, 14000, 0,    12.743,
 673, 97, 676, 676, 828.643, 152.643, 13000, 0, 828.643, 830.421, 1.778, 1382, 830.421, 832.048, 1.626, 13000, 0, 832.048, 834.526, 2.479, 1950, 834.526, 837.38, 2.854, 9000, 0, 837.38, 841.128, 3.748, 1350, 841.128, 842.521, 1.393, 12000, 0,    12.485,
 675, 97, 678, 678, 831.417, 153.417, 16000, 0, 831.417, 835.434, 4.017, 1689, 835.434, 836.634, 1.2, 16000, 0, 836.634, 839.723, 3.089, 2400, 839.723, 840.955, 1.232, 12000, 0, 840.955, 843.885, 2.93, 1800, 843.885, 845.226, 1.341, 16000, 0,    12.468,
 676, 97, 679, 679, 832.688, 153.688, 15000, 0, 832.688, 836.056, 3.368, 1520, 836.056, 837.913, 1.857, 15000, 0, 837.913, 841.895, 3.983, 2250, 841.895, 843.053, 1.158, 11000, 0, 843.053, 845.204, 2.151, 1650, 845.204, 846.292, 1.088, 14000, 0,    12.516,
 677, 97, 680, 680, 833.94, 153.94, 15000, 0, 833.94, 838.864, 4.923, 1517, 838.864, 840.088, 1.225, 15000, 0, 840.088, 844.745, 4.657, 2250, 844.745, 845.864, 1.119, 11000, 0, 845.864, 847.915, 2.051, 1650, 847.915, 849.029, 1.114, 14000, 0,    13.974,
 679, 97, 682, 682, 836.214, 154.214, 13000, 0, 836.214, 839.868, 3.654, 1322, 839.868, 841.09, 1.222, 13000, 0, 841.09, 844.888, 3.799, 1950, 844.888, 846.873, 1.985, 9000, 0, 846.873, 848.509, 1.635, 1350, 848.509, 849.938, 1.429, 12000, 0,    12.294,
 680, 97, 683, 683, 837.434, 154.434, 17000, 0, 837.434, 842.197, 4.763, 1754, 842.197, 843.469, 1.273, 17000, 0, 843.469, 847.701, 4.232, 2550, 847.701, 848.919, 1.218, 12000, 0, 848.919, 850.825, 1.906, 1800, 850.825, 852.062, 1.237, 16000, 0,    13.392,
 682, 97, 685, 685, 839.956, 154.956, 15000, 0, 839.956, 842.49, 2.534, 1570, 842.49, 844.755, 2.265, 15000, 0, 844.755, 847.895, 3.14, 2250, 847.895, 850.068, 2.173, 11000, 0, 850.068, 851.948, 1.881, 1650, 851.948, 853.191, 1.242, 14000, 0,    11.992,
 693, 97, 696, 696, 853.358, 157.358, 13000, 0, 853.358, 853.358, 0, 1375,TimeOut
 684, 97, 687, 687, 842.238, 155.238, 12000, 0, 842.238, 844.479, 2.241, 1261, 844.479, 845.669, 1.19, 12000, 0, 845.669, 848.383, 2.714, 1800, 848.383, 850.98, 2.597, 9000, 0, 850.98, 852.683, 1.703, 1350, 852.683, 854.251, 1.568, 12000, 0,    10.445,
 685, 97, 688, 688, 843.227, 155.227, 12000, 0, 843.227, 846.857, 3.63, 1222, 846.857, 847.858, 1.001, 12000, 0, 847.858, 850.725, 2.868, 1800, 850.725, 851.938, 1.213, 9000, 0, 851.938, 853.391, 1.453, 1350, 853.391, 855.187, 1.796, 12000, 0,    10.164,
 683, 97, 686, 686, 841.186, 155.186, 15000, 0, 841.186, 844.529, 3.343, 1566, 844.529, 846.835, 2.306, 15000, 0, 846.835, 851.102, 4.267, 2250, 851.102, 853.161, 2.059, 11000, 0, 853.161, 854.873, 1.712, 1650, 854.873, 856.266, 1.393, 14000, 0,    13.687,
 692, 97, 695, 695, 852.284, 157.284, 17000, 0, 852.284, 855.812, 3.527, 1738, 855.812, 857.803, 1.992, 17000, 0, 857.803, 857.803, 0, 2550,TimeOut
 686, 97, 689, 689, 844.575, 155.575, 16000, 0, 844.575, 847.54, 2.965, 1688, 847.54, 849.103, 1.563, 16000, 0, 849.103, 853.143, 4.04, 2400, 853.143, 854.453, 1.31, 12000, 0, 854.453, 857.237, 2.784, 1800, 857.237, 858.522, 1.286, 16000, 0,    12.662,
 698, 97, 701, 701, 859.169, 158.169, 12000, 0, 859.169, 859.169, 0, 1276,TimeOut
 687, 97, 690, 690, 845.704, 155.704, 14000, 0, 845.704, 848.81, 3.106, 1413, 848.81, 850.199, 1.389, 14000, 0, 850.199, 855.044, 4.845, 2100, 855.044, 856.08, 1.035, 10000, 0, 856.08, 857.95, 1.871, 1500, 857.95, 859.567, 1.617, 13000, 0,    12.246,
 689, 97, 692, 692, 848.333, 156.333, 12000, 0, 848.333, 850.805, 2.473, 1209, 850.805, 852.453, 1.648, 12000, 0, 852.453, 858.488, 6.035, 1800, 858.488, 859.441, 0.953, 9000, 0, 859.441, 861.198, 1.757, 1350, 861.198, 862.157, 0.959, 12000, 0,    12.865,
 688, 97, 691, 691, 847.193, 156.193, 17000, 0, 847.193, 849.909, 2.716, 1772, 849.909, 851.612, 1.703, 17000, 0, 851.612, 858.582, 6.97, 2550, 858.582, 860.718, 2.137, 12000, 0, 860.718, 862.721, 2.003, 1800, 862.721, 863.937, 1.216, 16000, 0,    15.529,
 690, 97, 693, 693, 849.699, 156.699, 17000, 0, 849.699, 854.01, 4.311, 1765, 854.01, 855.431, 1.421, 17000, 0, 855.431, 860.791, 5.36, 2550, 860.791, 862.132, 1.341, 12000, 0, 862.132, 864.221, 2.089, 1800, 864.221, 865.501, 1.28, 16000, 0,    14.522,
 691, 97, 694, 694, 850.93, 156.93, 14000, 0, 850.93, 854.079, 3.149, 1458, 854.079, 856.566, 2.487, 14000, 0, 856.566, 861.384, 4.818, 2100, 861.384, 863.166, 1.782, 10000, 0, 863.166, 864.868, 1.702, 1500, 864.868, 866.527, 1.659, 13000, 0,    13.938,
 705, 97, 708, 708, 867.742, 159.742, 13000, 0, 867.742, 867.742, 0, 1354,TimeOut
 694, 97, 697, 697, 854.706, 157.706, 17000, 0, 854.706, 857.352, 2.646, 1738, 857.352, 859.148, 1.796, 17000, 0, 859.148, 862.81, 3.663, 2550, 862.81, 864.489, 1.679, 12000, 0, 864.489, 867.078, 2.589, 1800, 867.078, 868.462, 1.384, 16000, 0,    12.372,
 695, 97, 698, 698, 855.931, 157.931, 15000, 0, 855.931, 859.259, 3.328, 1519, 859.259, 860.425, 1.166, 15000, 0, 860.425, 863.543, 3.118, 2250, 863.543, 865.656, 2.112, 11000, 0, 865.656, 868.195, 2.54, 1650, 868.195, 869.538, 1.343, 14000, 0,    12.264,
 696, 97, 699, 699, 857.003, 158.003, 13000, 0, 857.003, 859.786, 2.782, 1365, 859.786, 861.407, 1.622, 13000, 0, 861.407, 863.743, 2.336, 1950, 863.743, 866.624, 2.88, 9000, 0, 866.624, 868.867, 2.243, 1350, 868.867, 870.543, 1.676, 12000, 0,    11.863,
 697, 97, 700, 700, 858.176, 158.176, 15000, 0, 858.176, 860.728, 2.553, 1511, 860.728, 862.567, 1.838, 15000, 0, 862.567, 866.052, 3.485, 2250, 866.052, 867.805, 1.754, 11000, 0, 867.805, 869.938, 2.133, 1650, 869.938, 871.569, 1.631, 14000, 0,    11.762,
 699, 97, 702, 702, 860.332, 158.332, 13000, 0, 860.332, 861.55, 1.219, 1317, 861.55, 863.596, 2.046, 13000, 0, 863.596, 866.647, 3.051, 1950, 866.647, 868.766, 2.119, 9000, 0, 868.766, 870.845, 2.079, 1350, 870.845, 872.49, 1.645, 12000, 0,    10.513,
 700, 97, 703, 703, 861.589, 158.589, 15000, 0, 861.589, 865.244, 3.655, 1558, 865.244, 866.352, 1.108, 15000, 0, 866.352, 868.764, 2.412, 2250, 868.764, 869.92, 1.156, 11000, 0, 869.92, 872.034, 2.114, 1650, 872.034, 873.554, 1.52, 14000, 0,    10.445,
 701, 97, 704, 704, 862.759, 158.759, 14000, 0, 862.759, 865.8, 3.041, 1493, 865.8, 867.617, 1.816, 14000, 0, 867.617, 870.563, 2.946, 2100, 870.563, 871.593, 1.031, 10000, 0, 871.593, 872.855, 1.261, 1500, 872.855, 874.544, 1.689, 13000, 0,    10.096,
 702, 97, 705, 705, 863.918, 158.918, 15000, 0, 863.918, 867.937, 4.019, 1555, 867.937, 869.188, 1.252, 15000, 0, 869.188, 872.153, 2.965, 2250, 872.153, 873.295, 1.142, 11000, 0, 873.295, 875.672, 2.377, 1650, 875.672, 876.85, 1.178, 14000, 0,    11.754,
 703, 97, 706, 706, 865.384, 159.384, 17000, 0, 865.384, 868.615, 3.231, 1799, 868.615, 870.604, 1.989, 17000, 0, 870.604, 873.839, 3.235, 2550, 873.839, 875.043, 1.205, 12000, 0, 875.043, 876.91, 1.867, 1800, 876.91, 878.2, 1.29, 16000, 0,    11.526,
 704, 97, 707, 707, 866.586, 159.586, 14000, 0, 866.586, 869.765, 3.179, 1401, 869.765, 871.759, 1.994, 14000, 0, 871.759, 874.564, 2.805, 2100, 874.564, 876.114, 1.55, 10000, 0, 876.114, 877.644, 1.53, 1500, 877.644, 879.23, 1.586, 13000, 0,    11.058,
 706, 97, 709, 709, 869.003, 160.003, 14000, 0, 869.003, 870.717, 1.714, 1407, 870.717, 872.882, 2.165, 14000, 0, 872.882, 875.766, 2.884, 2100, 875.766, 877.221, 1.455, 10000, 0, 877.221, 878.807, 1.585, 1500, 878.807, 880.244, 1.437, 13000, 0,     9.803,
 716, 97, 719, 719, 880.73, 161.73, 17000, 0, 880.73, 880.73, 0, 1743,TimeOut
 707, 97, 710, 710, 870.132, 160.132, 12000, 0, 870.132, 871.446, 1.313, 1223, 871.446, 873.772, 2.327, 12000, 0, 873.772, 875.8, 2.028, 1800, 875.8, 878.225, 2.425, 9000, 0, 878.225, 881.638, 3.412, 1350, 881.638, 882.651, 1.014, 12000, 0,    11.505,
 708, 97, 711, 711, 871.223, 160.223, 13000, 0, 871.223, 873.33, 2.108, 1372, 873.33, 874.77, 1.44, 13000, 0, 874.77, 877.361, 2.591, 1950, 877.361, 879.169, 1.808, 9000, 0, 879.169, 882.65, 3.481, 1350, 882.65, 883.642, 0.992, 12000, 0,    11.427,
 719, 97, 722, 722, 884.132, 162.132, 12000, 0, 884.132, 884.132, 0, 1260,TimeOut
 709, 97, 712, 712, 872.281, 160.281, 12000, 0, 872.281, 876.067, 3.786, 1250, 876.067, 877.018, 0.952, 12000, 0, 877.018, 879.389, 2.371, 1800, 879.389, 880.34, 0.95, 9000, 0, 880.34, 883.045, 2.705, 1350, 883.045, 884.543, 1.498, 12000, 0,    10.764,
 710, 97, 713, 713, 873.338, 160.338, 12000, 0, 873.338, 876.654, 3.316, 1245, 876.654, 877.98, 1.327, 12000, 0, 877.98, 881.141, 3.16, 1800, 881.141, 882.127, 0.987, 9000, 0, 882.127, 884.495, 2.368, 1350, 884.495, 885.42, 0.925, 12000, 0,    11.157,
 711, 97, 714, 714, 874.406, 160.406, 12000, 0, 874.406, 877.94, 3.534, 1212, 877.94, 878.882, 0.941, 12000, 0, 878.882, 881.668, 2.786, 1800, 881.668, 883.153, 1.486, 9000, 0, 883.153, 884.903, 1.75, 1350, 884.903, 886.302, 1.399, 12000, 0,    10.497,
 712, 97, 715, 715, 875.364, 160.364, 12000, 0, 875.364, 879.1, 3.736, 1260, 879.1, 880.073, 0.973, 12000, 0, 880.073, 883.66, 3.588, 1800, 883.66, 884.641, 0.98, 9000, 0, 884.641, 885.782, 1.141, 1350, 885.782, 887.277, 1.495, 12000, 0,    10.418,
 724, 97, 727, 727, 890.255, 163.255, 16000, 0, 890.255, 890.255, 0, 1666,TimeOut
 713, 97, 716, 716, 876.689, 160.689, 15000, 0, 876.689, 881.728, 5.039, 1572, 881.728, 883.002, 1.275, 15000, 0, 883.002, 887.893, 4.891, 2250, 887.893, 888.965, 1.072, 11000, 0, 888.965, 890.364, 1.399, 1650, 890.364, 891.428, 1.063, 14000, 0,    13.675,
 714, 97, 717, 717, 878.038, 161.038, 16000, 0, 878.038, 882.698, 4.66, 1603, 882.698, 884.185, 1.486, 16000, 0, 884.185, 888.881, 4.696, 2400, 888.881, 890.227, 1.346, 12000, 0, 890.227, 892.095, 1.867, 1800, 892.095, 893.482, 1.387, 16000, 0,    14.057,
 720, 97, 723, 723, 885.432, 162.432, 15000, 0, 885.432, 888.399, 2.968, 1515, 888.399, 889.615, 1.216, 15000, 0, 889.615, 892.788, 3.173, 2250, 892.788, 895.04, 2.252, 11000, 0, 895.04, 895.04, 0, 1650,TimeOut
 715, 97, 718, 718, 879.272, 161.272, 16000, 0, 879.272, 884.232, 4.96, 1680, 884.232, 885.418, 1.186, 16000, 0, 885.418, 889.762, 4.344, 2400, 889.762, 891.49, 1.728, 12000, 0, 891.49, 895.068, 3.578, 1800, 895.068, 896.374, 1.306, 16000, 0,    15.797,
 723, 97, 726, 726, 889.04, 163.04, 13000, 0, 889.04, 892.322, 3.282, 1381, 892.322, 893.651, 1.329, 13000, 0, 893.651, 896.713, 3.062, 1950, 896.713, 898.283, 1.57, 9000, 0, 898.283, 898.283, 0, 1350,TimeOut
 717, 97, 720, 720, 882.062, 162.062, 16000, 0, 882.062, 885.33, 3.268, 1600, 885.33, 886.679, 1.349, 16000, 0, 886.679, 890.974, 4.295, 2400, 890.974, 892.741, 1.768, 12000, 0, 892.741, 897.187, 4.446, 1800, 897.187, 898.535, 1.348, 16000, 0,    15.126,
 718, 97, 721, 721, 883.182, 162.182, 13000, 0, 883.182, 887.095, 3.913, 1349, 887.095, 888.116, 1.021, 13000, 0, 888.116, 892.045, 3.928, 1950, 892.045, 893.742, 1.698, 9000, 0, 893.742, 898.336, 4.594, 1350, 898.336, 899.42, 1.084, 12000, 0,    15.154,
 721, 97, 724, 724, 886.87, 162.87, 17000, 0, 886.87, 890.443, 3.573, 1756, 890.443, 891.747, 1.303, 17000, 0, 891.747, 895.028, 3.281, 2550, 895.028, 896.354, 1.326, 12000, 0, 896.354, 899.571, 3.217, 1800, 899.571, 900.762, 1.191, 16000, 0,    12.701,
 722, 97, 725, 725, 887.833, 162.833, 12000, 0, 887.833, 890.89, 3.057, 1270, 890.89, 892.723, 1.833, 12000, 0, 892.723, 895.313, 2.59, 1800, 895.313, 897.284, 1.971, 9000, 0, 897.284, 899.728, 2.444, 1350, 899.728, 901.62, 1.892, 12000, 0,    11.895,
 725, 97, 728, 728, 891.219, 163.219, 12000, 0, 891.219, 892.75, 1.532, 1223, 892.75, 894.583, 1.832, 12000, 0, 894.583, 897.581, 2.998, 1800, 897.581, 899.233, 1.652, 9000, 0, 899.233, 901.13, 1.898, 1350, 901.13, 902.587, 1.456, 12000, 0,     9.912,
