#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 96, 635, 635, 777.725, 142.725, 12000, 0, 777.725, 780.464, 2.739, 1885, 780.464, 781.638, 1.174, 9000, 0, 781.638, 784.784, 3.146, 1350, 784.784, 786.276, 1.492, 12000, 0,     7.059,
 636, 96, 639, 639, 782.885, 143.885, 13000, 0, 782.885, 785.109, 2.224, 2057, 785.109, 786.406, 1.296, 10000, 0, 786.406, 786.406, 0, 1500,TimeOut
 633, 96, 636, 636, 779.272, 143.272, 14000, 0, 779.272, 781.796, 2.525, 2129, 781.796, 783.038, 1.242, 10000, 0, 783.038, 787.049, 4.01, 1500, 787.049, 788.363, 1.314, 13000, 0,     7.777,
 634, 96, 637, 637, 780.254, 143.254, 9000, 0, 780.254, 781.959, 1.704, 1442, 781.959, 783.853, 1.894, 7000, 0, 783.853, 787.213, 3.359, 1050, 787.213, 789.21, 1.998, 9000, 0,     6.958,
 635, 96, 638, 638, 781.532, 143.532, 11000, 0, 781.532, 783.732, 2.2, 1720, 783.732, 784.82, 1.088, 8000, 0, 784.82, 788.452, 3.632, 1200, 788.452, 790.104, 1.652, 10000, 0,     6.920,
 637, 96, 640, 640, 784.293, 144.293, 14000, 0, 784.293, 786.358, 2.065, 2131, 786.358, 787.773, 1.414, 10000, 0, 787.773, 789.387, 1.614, 1500, 789.387, 791.363, 1.976, 13000, 0,     5.094,
 638, 96, 641, 641, 785.342, 144.342, 10000, 0, 785.342, 786.938, 1.595, 1552, 786.938, 788.562, 1.624, 7000, 0, 788.562, 789.779, 1.217, 1050, 789.779, 792.276, 2.498, 9000, 0,     4.436,
 639, 96, 642, 642, 786.446, 144.446, 11000, 0, 786.446, 788.233, 1.787, 1664, 788.233, 789.541, 1.309, 8000, 0, 789.541, 791.813, 2.272, 1200, 791.813, 793.284, 1.471, 10000, 0,     5.368,
 640, 96, 643, 643, 787.905, 144.905, 13000, 0, 787.905, 790.304, 2.399, 1959, 790.304, 791.379, 1.075, 9000, 0, 791.379, 794.048, 2.669, 1350, 794.048, 795.222, 1.174, 12000, 0,     6.143,
 641, 96, 644, 644, 788.986, 144.986, 10000, 0, 788.986, 791.027, 2.041, 1560, 791.027, 792.249, 1.222, 7000, 0, 792.249, 794.135, 1.886, 1050, 794.135, 796.059, 1.924, 9000, 0,     5.149,
 642, 96, 645, 645, 790.184, 145.184, 10000, 0, 790.184, 792.02, 1.836, 1571, 792.02, 793.092, 1.072, 7000, 0, 793.092, 795.629, 2.537, 1050, 795.629, 796.978, 1.349, 9000, 0,     5.445,
 643, 96, 646, 646, 791.597, 145.597, 12000, 0, 791.597, 793.495, 1.898, 1806, 793.495, 794.533, 1.038, 9000, 0, 794.533, 796.48, 1.947, 1350, 796.48, 798.092, 1.612, 12000, 0,     4.883,
 644, 96, 647, 647, 792.906, 145.906, 12000, 0, 792.906, 794.87, 1.964, 1928, 794.87, 795.992, 1.122, 9000, 0, 795.992, 797.921, 1.93, 1350, 797.921, 799.21, 1.289, 12000, 0,     5.016,
 645, 96, 648, 648, 794.022, 146.022, 11000, 0, 794.022, 795.837, 1.815, 1737, 795.837, 797.07, 1.233, 8000, 0, 797.07, 798.629, 1.559, 1200, 798.629, 800.175, 1.546, 10000, 0,     4.607,
 646, 96, 649, 649, 795.473, 146.473, 13000, 0, 795.473, 797.598, 2.125, 2025, 797.598, 798.926, 1.328, 10000, 0, 798.926, 801.812, 2.886, 1500, 801.812, 803.057, 1.245, 13000, 0,     6.339,
 651, 96, 654, 654, 801.002, 147.002, 9000, 0, 801.002, 803.067, 2.065, 1440, 803.067, 804.295, 1.229, 7000, 0, 804.295, 804.295, 0, 1050,TimeOut
 647, 96, 650, 650, 796.582, 146.582, 10000, 0, 796.582, 798.331, 1.749, 1645, 798.331, 799.927, 1.596, 8000, 0, 799.927, 804.625, 4.699, 1200, 804.625, 805.589, 0.964, 10000, 0,     8.044,
 648, 96, 651, 651, 797.867, 146.867, 11000, 0, 797.867, 799.792, 1.926, 1715, 799.792, 800.861, 1.069, 8000, 0, 800.861, 806.418, 5.557, 1200, 806.418, 807.378, 0.96, 10000, 0,     8.551,
 653, 96, 656, 656, 803.596, 147.596, 10000, 0, 803.596, 805.585, 1.988, 1648, 805.585, 807.455, 1.87, 8000, 0, 807.455, 807.455, 0, 1200,TimeOut
 649, 96, 652, 652, 799.132, 147.132, 12000, 0, 799.132, 801.463, 2.331, 1928, 801.463, 802.501, 1.038, 9000, 0, 802.501, 808.407, 5.905, 1350, 808.407, 809.528, 1.122, 12000, 0,     9.274,
 650, 96, 653, 653, 800.113, 147.113, 9000, 0, 800.113, 801.891, 1.777, 1485, 801.891, 803.458, 1.567, 7000, 0, 803.458, 809.201, 5.743, 1050, 809.201, 810.456, 1.254, 9000, 0,     9.088,
 657, 96, 660, 660, 808.244, 148.244, 10000, 0, 808.244, 809.933, 1.689, 1547, 809.933, 811.885, 1.952, 7000, 0, 811.885, 811.885, 0, 1050,TimeOut
 652, 96, 655, 655, 802.687, 147.687, 14000, 0, 802.687, 805.253, 2.566, 2131, 805.253, 806.619, 1.366, 10000, 0, 806.619, 811.983, 5.364, 1500, 811.983, 813.12, 1.137, 13000, 0,     9.296,
 654, 96, 657, 657, 805.029, 148.029, 14000, 0, 805.029, 807.458, 2.429, 2105, 807.458, 808.897, 1.439, 10000, 0, 808.897, 812.366, 3.469, 1500, 812.366, 814.346, 1.98, 13000, 0,     7.337,
 655, 96, 658, 658, 806.057, 148.057, 11000, 0, 806.057, 808.056, 1.999, 1775, 808.056, 809.895, 1.839, 8000, 0, 809.895, 813.557, 3.662, 1200, 813.557, 815.444, 1.888, 10000, 0,     7.500,
 656, 96, 659, 659, 807.222, 148.222, 11000, 0, 807.222, 809.508, 2.286, 1756, 809.508, 810.925, 1.417, 8000, 0, 810.925, 814.478, 3.553, 1200, 814.478, 816.551, 2.073, 10000, 0,     7.256,
 658, 96, 661, 661, 809.449, 148.449, 12000, 0, 809.449, 811.526, 2.077, 1907, 811.526, 813.136, 1.61, 9000, 0, 813.136, 816.712, 3.577, 1350, 816.712, 817.962, 1.249, 12000, 0,     7.263,
 659, 96, 662, 662, 810.531, 148.531, 10000, 0, 810.531, 812.141, 1.61, 1564, 812.141, 814.057, 1.916, 7000, 0, 814.057, 816.857, 2.801, 1050, 816.857, 818.821, 1.964, 9000, 0,     6.326,
 661, 96, 664, 664, 813.143, 149.143, 10000, 0, 813.143, 814.889, 1.746, 1586, 814.889, 816.769, 1.88, 7000, 0, 816.769, 818.95, 2.181, 1050, 818.95, 819.735, 0.785, 9000, 0,     5.807,
 660, 96, 663, 663, 812.163, 149.163, 14000, 0, 812.163, 814.553, 2.39, 2131, 814.553, 815.925, 1.372, 10000, 0, 815.925, 819.804, 3.879, 1500, 819.804, 821.072, 1.267, 13000, 0,     7.641,
 662, 96, 665, 665, 814.287, 149.287, 10000, 0, 814.287, 816.476, 2.188, 1644, 816.476, 817.866, 1.391, 8000, 0, 817.866, 821.559, 3.692, 1200, 821.559, 822.475, 0.916, 10000, 0,     7.271,
 663, 96, 666, 666, 815.572, 149.572, 13000, 0, 815.572, 817.805, 2.233, 1967, 817.805, 818.951, 1.145, 9000, 0, 818.951, 822.714, 3.763, 1350, 822.714, 823.782, 1.068, 12000, 0,     7.141,
 664, 96, 667, 667, 816.575, 149.575, 10000, 0, 816.575, 818.302, 1.728, 1528, 818.302, 819.913, 1.611, 7000, 0, 819.913, 823.608, 3.695, 1050, 823.608, 824.75, 1.143, 9000, 0,     7.033,
 665, 96, 668, 668, 817.974, 149.974, 12000, 0, 817.974, 819.949, 1.976, 1900, 819.949, 820.947, 0.997, 9000, 0, 820.947, 824.629, 3.682, 1350, 824.629, 825.835, 1.206, 12000, 0,     6.655,
 666, 96, 669, 669, 818.935, 149.935, 10000, 0, 818.935, 820.403, 1.468, 1527, 820.403, 821.8, 1.397, 7000, 0, 821.8, 824.84, 3.04, 1050, 824.84, 826.722, 1.882, 9000, 0,     5.905,
 667, 96, 670, 670, 820.463, 150.463, 14000, 0, 820.463, 822.727, 2.265, 2139, 822.727, 823.969, 1.242, 10000, 0, 823.969, 826.338, 2.369, 1500, 826.338, 828.034, 1.696, 13000, 0,     5.875,
 668, 96, 671, 671, 821.481, 150.481, 11000, 0, 821.481, 823.295, 1.814, 1749, 823.295, 824.935, 1.639, 8000, 0, 824.935, 826.355, 1.42, 1200, 826.355, 829.051, 2.696, 10000, 0,     4.874,
 669, 96, 672, 672, 822.707, 150.707, 11000, 0, 822.707, 824.521, 1.814, 1755, 824.521, 825.923, 1.402, 8000, 0, 825.923, 828.726, 2.803, 1200, 828.726, 830.084, 1.358, 10000, 0,     6.019,
 670, 96, 673, 673, 823.752, 150.752, 11000, 0, 823.752, 825.55, 1.798, 1720, 825.55, 826.925, 1.376, 8000, 0, 826.925, 829.385, 2.459, 1200, 829.385, 831.092, 1.707, 10000, 0,     5.633,
 671, 96, 674, 674, 824.649, 150.649, 9000, 0, 824.649, 826.165, 1.516, 1442, 826.165, 827.824, 1.659, 7000, 0, 827.824, 830.532, 2.708, 1050, 830.532, 831.959, 1.427, 9000, 0,     5.884,
 672, 96, 675, 675, 825.563, 150.563, 9000, 0, 825.563, 826.998, 1.435, 1463, 826.998, 828.603, 1.605, 7000, 0, 828.603, 831.508, 2.905, 1050, 831.508, 832.825, 1.317, 9000, 0,     5.945,
 673, 96, 676, 676, 826.858, 150.858, 12000, 0, 826.858, 828.771, 1.913, 1833, 828.771, 829.886, 1.115, 9000, 0, 829.886, 832.978, 3.093, 1350, 832.978, 834.13, 1.151, 12000, 0,     6.120,
 674, 96, 677, 677, 827.882, 150.882, 9000, 0, 827.882, 829.465, 1.583, 1476, 829.465, 830.706, 1.241, 7000, 0, 830.706, 833.17, 2.464, 1050, 833.17, 835.014, 1.844, 9000, 0,     5.288,
 675, 96, 678, 678, 828.81, 150.81, 9000, 0, 828.81, 830.332, 1.522, 1444, 830.332, 831.69, 1.358, 7000, 0, 831.69, 835.434, 3.744, 1050, 835.434, 836.361, 0.927, 9000, 0,     6.624,
 676, 96, 679, 679, 830.334, 151.334, 14000, 0, 830.334, 832.71, 2.376, 2145, 832.71, 833.96, 1.25, 10000, 0, 833.96, 836.319, 2.359, 1500, 836.319, 837.733, 1.414, 13000, 0,     5.985,
 677, 96, 680, 680, 831.455, 151.455, 11000, 0, 831.455, 833.253, 1.798, 1658, 833.253, 834.993, 1.74, 8000, 0, 834.993, 836.949, 1.956, 1200, 836.949, 838.661, 1.713, 10000, 0,     5.493,
 678, 96, 681, 681, 832.36, 151.36, 9000, 0, 832.36, 834.481, 2.121, 1483, 834.481, 835.79, 1.309, 7000, 0, 835.79, 837.484, 1.694, 1050, 837.484, 839.521, 2.038, 9000, 0,     5.124,
 679, 96, 682, 682, 833.725, 151.725, 13000, 0, 833.725, 836.198, 2.473, 2004, 836.198, 837.374, 1.176, 10000, 0, 837.374, 839.539, 2.166, 1500, 839.539, 840.838, 1.299, 13000, 0,     5.814,
 680, 96, 683, 683, 835.066, 152.066, 13000, 0, 835.066, 837.2, 2.133, 1960, 837.2, 838.519, 1.319, 9000, 0, 838.519, 840.19, 1.671, 1350, 840.19, 841.993, 1.803, 12000, 0,     5.124,
 681, 96, 684, 684, 836.384, 152.384, 13000, 0, 836.384, 838.386, 2.002, 1973, 838.386, 839.619, 1.234, 9000, 0, 839.619, 841.194, 1.575, 1350, 841.194, 843.171, 1.977, 12000, 0,     4.811,
 682, 96, 685, 685, 837.39, 152.39, 9000, 0, 837.39, 838.954, 1.564, 1461, 838.954, 840.436, 1.482, 7000, 0, 840.436, 842.09, 1.654, 1050, 842.09, 843.992, 1.902, 9000, 0,     4.700,
 684, 96, 687, 687, 839.661, 152.661, 9000, 0, 839.661, 841.213, 1.552, 1471, 841.213, 843.162, 1.949, 7000, 0, 843.162, 845.545, 2.383, 1050, 845.545, 846.47, 0.924, 9000, 0,     5.884,
 683, 96, 686, 686, 838.779, 152.779, 13000, 0, 838.779, 840.879, 2.1, 2029, 840.879, 842.177, 1.297, 10000, 0, 842.177, 845.707, 3.53, 1500, 845.707, 847.646, 1.939, 13000, 0,     6.928,
 685, 96, 688, 688, 840.813, 152.813, 10000, 0, 840.813, 842.653, 1.84, 1555, 842.653, 844.126, 1.473, 7000, 0, 844.126, 847.5, 3.373, 1050, 847.5, 848.529, 1.03, 9000, 0,     6.687,
 686, 96, 689, 689, 842.193, 153.193, 13000, 0, 842.193, 844.306, 2.113, 2005, 844.306, 845.579, 1.273, 10000, 0, 845.579, 848.149, 2.57, 1500, 848.149, 849.857, 1.708, 13000, 0,     5.956,
 687, 96, 690, 690, 843.069, 153.069, 9000, 0, 843.069, 844.618, 1.55, 1445, 844.618, 846.561, 1.943, 7000, 0, 846.561, 849.092, 2.532, 1050, 849.092, 850.623, 1.531, 9000, 0,     6.024,
 688, 96, 691, 691, 844.254, 153.254, 11000, 0, 844.254, 846.312, 2.059, 1779, 846.312, 847.52, 1.208, 8000, 0, 847.52, 851.885, 4.364, 1200, 851.885, 852.888, 1.003, 10000, 0,     7.631,
 689, 96, 692, 692, 845.66, 153.66, 13000, 0, 845.66, 847.891, 2.231, 2021, 847.891, 849.219, 1.328, 10000, 0, 849.219, 853.123, 3.905, 1500, 853.123, 854.343, 1.22, 13000, 0,     7.464,
 693, 96, 696, 696, 850.709, 154.709, 12000, 0, 850.709, 852.769, 2.06, 1897, 852.769, 854.352, 1.583, 9000, 0, 854.352, 854.352, 0, 1350,TimeOut
 690, 96, 693, 693, 846.978, 153.978, 12000, 0, 846.978, 849.185, 2.207, 1880, 849.185, 850.342, 1.156, 9000, 0, 850.342, 854.352, 4.01, 1350, 854.352, 855.593, 1.242, 12000, 0,     7.373,
 691, 96, 694, 694, 848.093, 154.093, 10000, 0, 848.093, 850.02, 1.927, 1549, 850.02, 851.239, 1.219, 7000, 0, 851.239, 855.525, 4.286, 1050, 855.525, 856.456, 0.931, 9000, 0,     7.432,
 692, 96, 695, 695, 849.43, 154.43, 14000, 0, 849.43, 851.886, 2.456, 2123, 851.886, 853.191, 1.305, 10000, 0, 853.191, 856.947, 3.755, 1500, 856.947, 858.124, 1.177, 13000, 0,     7.516,
 694, 96, 697, 697, 851.871, 154.871, 11000, 0, 851.871, 853.711, 1.84, 1773, 853.711, 855.284, 1.573, 8000, 0, 855.284, 857.342, 2.058, 1200, 857.342, 859.103, 1.762, 10000, 0,     5.471,
 696, 96, 699, 699, 854.083, 155.083, 10000, 0, 854.083, 855.785, 1.702, 1551, 855.785, 857.271, 1.486, 7000, 0, 857.271, 859.936, 2.666, 1050, 859.936, 860.821, 0.884, 9000, 0,     5.853,
 695, 96, 698, 698, 853.202, 155.202, 13000, 0, 853.202, 855.145, 1.943, 1968, 855.145, 856.341, 1.196, 9000, 0, 856.341, 859.976, 3.635, 1350, 859.976, 861.912, 1.936, 12000, 0,     6.774,
 697, 96, 700, 700, 855.015, 155.015, 10000, 0, 855.015, 857.099, 2.084, 1614, 857.099, 858.176, 1.077, 8000, 0, 858.176, 861.321, 3.145, 1200, 861.321, 862.792, 1.472, 10000, 0,     6.305,
 698, 96, 701, 701, 856.149, 155.149, 11000, 0, 856.149, 858.246, 2.098, 1721, 858.246, 859.169, 0.923, 8000, 0, 859.169, 861.374, 2.205, 1200, 861.374, 863.723, 2.35, 10000, 0,     5.225,
 699, 96, 702, 702, 857.368, 155.368, 12000, 0, 857.368, 859.321, 1.953, 1854, 859.321, 860.428, 1.107, 9000, 0, 860.428, 863.885, 3.456, 1350, 863.885, 865.09, 1.206, 12000, 0,     6.516,
 700, 96, 703, 703, 858.774, 155.774, 14000, 0, 858.774, 860.947, 2.173, 2107, 860.947, 862.133, 1.186, 10000, 0, 862.133, 864.71, 2.578, 1500, 864.71, 866.395, 1.684, 13000, 0,     5.937,
 701, 96, 704, 704, 859.854, 155.854, 10000, 0, 859.854, 861.397, 1.543, 1511, 861.397, 862.922, 1.525, 7000, 0, 862.922, 865.214, 2.292, 1050, 865.214, 867.302, 2.087, 9000, 0,     5.360,
 702, 96, 705, 705, 861.186, 156.186, 12000, 0, 861.186, 863.205, 2.019, 1812, 863.205, 864.252, 1.047, 9000, 0, 864.252, 867.481, 3.229, 1350, 867.481, 868.697, 1.216, 12000, 0,     6.295,
 703, 96, 706, 706, 862.407, 156.407, 12000, 0, 862.407, 864.442, 2.035, 1941, 864.442, 865.51, 1.068, 9000, 0, 865.51, 868.446, 2.935, 1350, 868.446, 869.857, 1.411, 12000, 0,     6.039,
 704, 96, 707, 707, 863.628, 156.628, 12000, 0, 863.628, 865.475, 1.847, 1807, 865.475, 866.646, 1.17, 9000, 0, 866.646, 869.521, 2.876, 1350, 869.521, 871.06, 1.539, 12000, 0,     5.894,
 705, 96, 708, 708, 864.793, 156.793, 12000, 0, 864.793, 866.856, 2.063, 1911, 866.856, 867.975, 1.119, 9000, 0, 867.975, 870.845, 2.87, 1350, 870.845, 872.237, 1.392, 12000, 0,     6.052,
 706, 96, 709, 709, 865.727, 156.727, 9000, 0, 865.727, 867.318, 1.591, 1450, 867.318, 868.907, 1.589, 7000, 0, 868.907, 871.561, 2.654, 1050, 871.561, 873.104, 1.542, 9000, 0,     5.834,
 707, 96, 710, 710, 866.971, 156.971, 12000, 0, 866.971, 869.278, 2.307, 1944, 869.278, 870.391, 1.113, 9000, 0, 870.391, 873.471, 3.079, 1350, 873.471, 874.515, 1.044, 12000, 0,     6.500,
 708, 96, 711, 711, 868.304, 157.304, 12000, 0, 868.304, 870.385, 2.081, 1860, 870.385, 871.528, 1.143, 9000, 0, 871.528, 874.135, 2.607, 1350, 874.135, 875.8, 1.665, 12000, 0,     5.831,
 709, 96, 712, 712, 869.655, 157.655, 13000, 0, 869.655, 871.819, 2.164, 1966, 871.819, 873.065, 1.245, 9000, 0, 873.065, 875.906, 2.842, 1350, 875.906, 877.041, 1.135, 12000, 0,     6.252,
 710, 96, 713, 713, 871.41, 158.41, 14000, 0, 871.41, 873.951, 2.541, 2101, 873.951, 875.185, 1.234, 10000, 0, 875.185, 877.021, 1.836, 1500, 877.021, 878.281, 1.26, 13000, 0,     5.611,
 711, 96, 714, 714, 872.715, 158.715, 12000, 0, 872.715, 874.786, 2.071, 1883, 874.786, 876.22, 1.434, 9000, 0, 876.22, 877.823, 1.602, 1350, 877.823, 879.409, 1.586, 12000, 0,     5.108,
 712, 96, 715, 715, 874.052, 159.052, 12000, 0, 874.052, 875.92, 1.867, 1844, 875.92, 877.365, 1.445, 9000, 0, 877.365, 879.566, 2.202, 1350, 879.566, 880.703, 1.137, 12000, 0,     5.514,
 713, 96, 716, 716, 875.121, 159.121, 11000, 0, 875.121, 876.776, 1.656, 1684, 876.776, 878.327, 1.551, 8000, 0, 878.327, 880.518, 2.191, 1200, 880.518, 881.74, 1.221, 10000, 0,     5.398,
 714, 96, 717, 717, 876.581, 159.581, 14000, 0, 876.581, 878.991, 2.409, 2102, 878.991, 880.094, 1.103, 10000, 0, 880.094, 883.929, 3.835, 1500, 883.929, 885.172, 1.243, 13000, 0,     7.348,
 715, 96, 718, 718, 877.735, 159.735, 11000, 0, 877.735, 879.743, 2.008, 1675, 879.743, 881.063, 1.32, 8000, 0, 881.063, 883.99, 2.927, 1200, 883.99, 886.11, 2.12, 10000, 0,     6.255,
 717, 96, 720, 720, 880.028, 160.028, 9000, 0, 880.028, 881.612, 1.584, 1442, 881.612, 883.506, 1.894, 7000, 0, 883.506, 885.862, 2.356, 1050, 885.862, 887.091, 1.229, 9000, 0,     5.835,
 716, 96, 719, 719, 879.121, 160.121, 13000, 0, 879.121, 881.405, 2.284, 2072, 881.405, 882.699, 1.294, 10000, 0, 882.699, 886.3, 3.602, 1500, 886.3, 888.31, 2.009, 13000, 0,     7.180,
 718, 96, 721, 721, 881.195, 160.195, 11000, 0, 881.195, 883.361, 2.165, 1656, 883.361, 884.569, 1.209, 8000, 0, 884.569, 887.265, 2.696, 1200, 887.265, 889.275, 2.009, 10000, 0,     6.070,
 719, 96, 722, 722, 882.193, 160.193, 10000, 0, 882.193, 884.039, 1.846, 1564, 884.039, 885.467, 1.428, 7000, 0, 885.467, 887.614, 2.148, 1050, 887.614, 890.207, 2.593, 9000, 0,     5.422,
 720, 96, 723, 723, 883.471, 160.471, 13000, 0, 883.471, 885.591, 2.12, 1975, 885.591, 886.813, 1.222, 9000, 0, 886.813, 889.285, 2.472, 1350, 889.285, 891.359, 2.074, 12000, 0,     5.814,
 721, 96, 724, 724, 884.475, 160.475, 10000, 0, 884.475, 886.04, 1.565, 1502, 886.04, 887.727, 1.687, 7000, 0, 887.727, 889.318, 1.591, 1050, 889.318, 892.282, 2.964, 9000, 0,     4.844,
 722, 96, 725, 725, 885.359, 160.359, 9000, 0, 885.359, 887.096, 1.737, 1443, 887.096, 888.594, 1.498, 7000, 0, 888.594, 890.818, 2.225, 1050, 890.818, 893.131, 2.312, 9000, 0,     5.460,
 723, 96, 726, 726, 886.428, 160.428, 11000, 0, 886.428, 888.135, 1.707, 1679, 888.135, 889.645, 1.51, 8000, 0, 889.645, 891.468, 1.823, 1200, 891.468, 894.036, 2.568, 10000, 0,     5.040,
 724, 96, 727, 727, 887.703, 160.703, 12000, 0, 887.703, 889.599, 1.896, 1814, 889.599, 890.862, 1.263, 9000, 0, 890.862, 893.323, 2.461, 1350, 893.323, 895.241, 1.917, 12000, 0,     5.620,
 725, 96, 728, 728, 888.67, 160.67, 10000, 0, 888.67, 890.394, 1.724, 1632, 890.394, 891.985, 1.59, 8000, 0, 891.985, 893.991, 2.007, 1200, 893.991, 896.178, 2.187, 10000, 0,     5.321,
 726, 96, 729, 729, 889.919, 160.919, 13000, 0, 889.919, 892.091, 2.172, 2019, 892.091, 893.638, 1.547, 10000, 0, 893.638, 895.672, 2.034, 1500, 895.672, 897.395, 1.723, 13000, 0,     5.752,
 727, 96, 730, 730, 891.381, 161.381, 14000, 0, 891.381, 893.927, 2.546, 2123, 893.927, 895.178, 1.251, 10000, 0, 895.178, 896.969, 1.791, 1500, 896.969, 898.627, 1.658, 13000, 0,     5.588,
 728, 96, 731, 731, 892.528, 161.528, 11000, 0, 892.528, 894.598, 2.07, 1753, 894.598, 896.271, 1.673, 8000, 0, 896.271, 898.256, 1.985, 1200, 898.256, 899.542, 1.286, 10000, 0,     5.728,
 729, 96, 732, 732, 893.87, 161.87, 12000, 0, 893.87, 896.305, 2.435, 1929, 896.305, 897.449, 1.145, 9000, 0, 897.449, 899.207, 1.757, 1350, 899.207, 900.684, 1.478, 12000, 0,     5.337,
 730, 96, 733, 733, 895.135, 162.135, 13000, 0, 895.135, 897.599, 2.464, 2014, 897.599, 898.891, 1.292, 10000, 0, 898.891, 900.427, 1.536, 1500, 900.427, 902.042, 1.615, 13000, 0,     5.292,
 734, 96, 737, 737, 899.802, 162.802, 13000, 0, 899.802, 901.752, 1.95, 2003, 901.752, 903.223, 1.471, 10000, 0, 903.223, 903.223, 0, 1500,TimeOut
 731, 96, 734, 734, 896.44, 162.44, 13000, 0, 896.44, 898.921, 2.481, 2006, 898.921, 900.188, 1.266, 10000, 0, 900.188, 904.038, 3.851, 1500, 904.038, 905.218, 1.18, 13000, 0,     7.598,
 732, 96, 735, 735, 897.403, 162.403, 10000, 0, 897.403, 899.57, 2.167, 1567, 899.57, 901.063, 1.492, 7000, 0, 901.063, 904.16, 3.098, 1050, 904.16, 906.223, 2.063, 9000, 0,     6.757,
 735, 96, 738, 738, 900.765, 162.765, 10000, 0, 900.765, 902.41, 1.645, 1563, 902.41, 904.071, 1.661, 7000, 0, 904.071, 905.574, 1.503, 1050, 905.574, 907.117, 1.542, 9000, 0,     4.809,
 733, 96, 736, 736, 898.521, 162.521, 10000, 0, 898.521, 900.677, 2.156, 1604, 900.677, 901.97, 1.293, 8000, 0, 901.97, 905.654, 3.684, 1200, 905.654, 908.195, 2.541, 10000, 0,     7.134,
 736, 96, 739, 739, 902.246, 163.246, 14000, 0, 902.246, 904.344, 2.098, 2109, 904.344, 905.805, 1.461, 10000, 0, 905.805, 908.135, 2.33, 1500, 908.135, 909.48, 1.345, 13000, 0,     5.889,
 737, 96, 740, 740, 903.483, 163.483, 12000, 0, 903.483, 905.415, 1.932, 1864, 905.415, 906.934, 1.519, 9000, 0, 906.934, 909.219, 2.285, 1350, 909.219, 910.63, 1.411, 12000, 0,     5.736,
 738, 96, 741, 741, 904.551, 163.551, 10000, 0, 904.551, 906.224, 1.673, 1584, 906.224, 907.893, 1.669, 7000, 0, 907.893, 909.702, 1.809, 1050, 909.702, 911.508, 1.806, 9000, 0,     5.152,
 740, 96, 743, 743, 907.095, 164.095, 10000, 0, 907.095, 908.96, 1.865, 1569, 908.96, 910.481, 1.521, 7000, 0, 910.481, 912.352, 1.871, 1050, 912.352, 913.217, 0.865, 9000, 0,     5.257,
 739, 96, 742, 742, 905.951, 163.951, 13000, 0, 905.951, 908.291, 2.34, 2048, 908.291, 909.592, 1.301, 10000, 0, 909.592, 912.485, 2.892, 1500, 912.485, 914.47, 1.985, 13000, 0,     6.534,
 741, 96, 744, 744, 908.452, 164.452, 13000, 0, 908.452, 910.58, 2.128, 2014, 910.58, 911.809, 1.228, 10000, 0, 911.809, 915.422, 3.614, 1500, 915.422, 916.693, 1.271, 13000, 0,     6.970,
 742, 96, 745, 745, 909.651, 164.651, 11000, 0, 909.651, 911.331, 1.68, 1744, 911.331, 912.731, 1.4, 8000, 0, 912.731, 915.482, 2.751, 1200, 915.482, 917.655, 2.173, 10000, 0,     5.831,
 743, 96, 746, 746, 910.737, 164.737, 11000, 0, 910.737, 912.567, 1.829, 1702, 912.567, 913.897, 1.33, 8000, 0, 913.897, 918.646, 4.749, 1200, 918.646, 919.681, 1.035, 10000, 0,     7.909,
 748, 96, 751, 751, 916.687, 165.687, 12000, 0, 916.687, 918.596, 1.91, 1883, 918.596, 919.908, 1.312, 9000, 0, 919.908, 919.908, 0, 1350,TimeOut
 744, 96, 747, 747, 912.103, 165.103, 13000, 0, 912.103, 914.377, 2.275, 2049, 914.377, 915.587, 1.209, 10000, 0, 915.587, 919.322, 3.735, 1500, 919.322, 920.963, 1.642, 13000, 0,     7.219,
 745, 96, 748, 748, 913.252, 165.252, 11000, 0, 913.252, 915.332, 2.08, 1759, 915.332, 916.578, 1.246, 8000, 0, 916.578, 920.252, 3.674, 1200, 920.252, 921.944, 1.691, 10000, 0,     7.001,
 746, 96, 749, 749, 914.124, 165.124, 9000, 0, 914.124, 916.124, 2, 1470, 916.124, 917.538, 1.414, 7000, 0, 917.538, 920.562, 3.024, 1050, 920.562, 922.747, 2.185, 9000, 0,     6.438,
 747, 96, 750, 750, 915.411, 165.411, 12000, 0, 915.411, 917.622, 2.211, 1949, 917.622, 918.734, 1.112, 9000, 0, 918.734, 922.123, 3.389, 1350, 922.123, 923.945, 1.822, 12000, 0,     6.712,
 749, 96, 752, 752, 917.982, 165.982, 12000, 0, 917.982, 919.833, 1.851, 1800, 919.833, 921.08, 1.247, 9000, 0, 921.08, 923.26, 2.18, 1350, 923.26, 925.16, 1.9, 12000, 0,     5.278,
 750, 96, 753, 753, 919.356, 166.356, 14000, 0, 919.356, 921.718, 2.362, 2112, 921.718, 923.02, 1.302, 10000, 0, 923.02, 925.707, 2.687, 1500, 925.707, 926.97, 1.263, 13000, 0,     6.351,
