#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 105, 630, 630, 762.908, 132.908, 11000, 0, 762.908, 765.31, 2.403, 1713, 765.31, 766.566, 1.256, 8000, 0, 766.566, 770.634, 4.068, 1200, 770.634, 771.688, 1.054, 10000, 0,     7.726,
 628, 105, 631, 631, 764.217, 133.217, 9000, 0, 764.217, 766.336, 2.119, 1446, 766.336, 767.856, 1.52, 7000, 0, 767.856, 771.677, 3.821, 1050, 771.677, 772.705, 1.028, 9000, 0,     7.460,
 629, 105, 632, 632, 765.615, 133.615, 10000, 0, 765.615, 767.79, 2.175, 1645, 767.79, 769.165, 1.375, 8000, 0, 769.165, 773.044, 3.879, 1200, 773.044, 774.178, 1.134, 10000, 0,     7.429,
 630, 105, 633, 633, 766.695, 133.695, 9000, 0, 766.695, 768.638, 1.943, 1477, 768.638, 770.348, 1.71, 7000, 0, 770.348, 773.496, 3.148, 1050, 773.496, 775.211, 1.715, 9000, 0,     6.801,
 632, 105, 635, 635, 769.235, 134.235, 8000, 0, 769.235, 771.181, 1.946, 1323, 771.181, 772.714, 1.533, 6000, 0, 772.714, 775.849, 3.135, 900, 775.849, 776.798, 0.949, 8000, 0,     6.614,
 631, 105, 634, 634, 768.188, 134.188, 11000, 0, 768.188, 770.524, 2.336, 1687, 770.524, 771.849, 1.325, 8000, 0, 771.849, 775.899, 4.05, 1200, 775.899, 777.869, 1.97, 10000, 0,     7.711,
 633, 105, 636, 636, 770.324, 134.324, 10000, 0, 770.324, 772.618, 2.294, 1513, 772.618, 773.87, 1.252, 7000, 0, 773.87, 777.961, 4.091, 1050, 777.961, 779.031, 1.071, 9000, 0,     7.637,
 634, 105, 637, 637, 771.473, 134.473, 10000, 0, 771.473, 773.444, 1.971, 1586, 773.444, 774.938, 1.493, 7000, 0, 774.938, 778, 3.062, 1050, 778, 780.048, 2.048, 9000, 0,     6.527,
 635, 105, 638, 638, 772.63, 134.63, 9000, 0, 772.63, 774.297, 1.667, 1354, 774.297, 775.859, 1.562, 6000, 0, 775.859, 779.363, 3.505, 900, 779.363, 780.946, 1.582, 8000, 0,     6.734,
 636, 105, 639, 639, 773.559, 134.559, 8000, 0, 773.559, 775.443, 1.883, 1319, 775.443, 776.806, 1.363, 6000, 0, 776.806, 779.465, 2.659, 900, 779.465, 781.848, 2.382, 8000, 0,     5.906,
 637, 105, 640, 640, 774.956, 134.956, 11000, 0, 774.956, 777.57, 2.614, 1771, 777.57, 778.811, 1.241, 8000, 0, 778.811, 782.401, 3.59, 1200, 782.401, 783.432, 1.031, 10000, 0,     7.445,
 638, 105, 641, 641, 776.404, 135.404, 11000, 0, 776.404, 778.617, 2.213, 1732, 778.617, 780.078, 1.461, 8000, 0, 780.078, 782.56, 2.482, 1200, 782.56, 784.574, 2.014, 10000, 0,     6.156,
 639, 105, 642, 642, 777.521, 135.521, 8000, 0, 777.521, 779.08, 1.559, 1278, 779.08, 780.932, 1.852, 6000, 0, 780.932, 783.561, 2.629, 900, 783.561, 785.548, 1.987, 8000, 0,     6.040,
 640, 105, 643, 643, 778.76, 135.76, 10000, 0, 778.76, 780.976, 2.216, 1624, 780.976, 782.262, 1.286, 8000, 0, 782.262, 784.101, 1.839, 1200, 784.101, 786.64, 2.539, 10000, 0,     5.341,
 641, 105, 644, 644, 779.895, 135.895, 9000, 0, 779.895, 781.896, 2.001, 1414, 781.896, 783.278, 1.382, 7000, 0, 783.278, 785.43, 2.152, 1050, 785.43, 787.739, 2.309, 9000, 0,     5.536,
 642, 105, 645, 645, 780.928, 135.928, 8000, 0, 780.928, 782.794, 1.865, 1261, 782.794, 784.233, 1.439, 6000, 0, 784.233, 786.234, 2.001, 900, 786.234, 788.728, 2.494, 8000, 0,     5.306,
 644, 105, 647, 647, 783.094, 136.094, 8000, 0, 783.094, 784.642, 1.548, 1211, 784.642, 786.844, 2.203, 6000, 0, 786.844, 790.028, 3.184, 900, 790.028, 790.959, 0.931, 8000, 0,     6.934,
 643, 105, 646, 646, 782.122, 136.122, 10000, 0, 782.122, 784.333, 2.211, 1613, 784.333, 785.812, 1.48, 8000, 0, 785.812, 790.162, 4.349, 1200, 790.162, 792.064, 1.903, 10000, 0,     8.040,
 649, 105, 652, 652, 789.847, 137.847, 11000, 0, 789.847, 791.86, 2.013, 1750, 791.86, 793.281, 1.421, 8000, 0, 793.281, 793.281, 0, 1200,TimeOut
 646, 105, 649, 649, 785.89, 136.89, 10000, 0, 785.89, 787.878, 1.988, 1593, 787.878, 789.452, 1.574, 7000, 0, 789.452, 793.799, 4.348, 1050, 793.799, 794.871, 1.072, 9000, 0,     7.909,
 645, 105, 648, 648, 784.563, 136.563, 11000, 0, 784.563, 786.906, 2.343, 1737, 786.906, 788.309, 1.403, 8000, 0, 788.309, 793.913, 5.604, 1200, 793.913, 796.089, 2.176, 10000, 0,     9.350,
 652, 105, 655, 655, 793.151, 138.151, 8000, 0, 793.151, 794.601, 1.45, 1215, 794.601, 796.13, 1.528, 6000, 0, 796.13, 796.13, 0, 900,TimeOut
 647, 105, 650, 650, 787.192, 137.192, 10000, 0, 787.192, 788.904, 1.712, 1510, 788.904, 790.722, 1.818, 7000, 0, 790.722, 796.27, 5.548, 1050, 796.27, 797.297, 1.027, 9000, 0,     9.078,
 648, 105, 651, 651, 788.428, 137.428, 9000, 0, 788.428, 790.376, 1.948, 1455, 790.376, 791.914, 1.538, 7000, 0, 791.914, 796.41, 4.496, 1050, 796.41, 798.422, 2.012, 9000, 0,     7.982,
 651, 105, 654, 654, 792.11, 138.11, 8000, 0, 792.11, 793.743, 1.633, 1326, 793.743, 795.245, 1.502, 6000, 0, 795.245, 798.072, 2.827, 900, 798.072, 799.335, 1.262, 8000, 0,     5.962,
 650, 105, 653, 653, 790.984, 137.984, 9000, 0, 790.984, 792.591, 1.608, 1402, 792.591, 794.347, 1.755, 7000, 0, 794.347, 798.232, 3.885, 1050, 798.232, 800.402, 2.17, 9000, 0,     7.248,
 653, 105, 656, 656, 794.415, 138.415, 10000, 0, 794.415, 796.56, 2.145, 1604, 796.56, 797.843, 1.283, 8000, 0, 797.843, 801.327, 3.484, 1200, 801.327, 802.382, 1.056, 10000, 0,     6.912,
 654, 105, 657, 657, 795.683, 138.683, 11000, 0, 795.683, 797.821, 2.137, 1669, 797.821, 799.045, 1.225, 8000, 0, 799.045, 803.387, 4.341, 1200, 803.387, 804.513, 1.126, 10000, 0,     7.704,
 655, 105, 658, 658, 796.956, 138.956, 10000, 0, 796.956, 799.211, 2.255, 1623, 799.211, 800.393, 1.182, 8000, 0, 800.393, 805.754, 5.362, 1200, 805.754, 806.958, 1.204, 10000, 0,     8.798,
 656, 105, 659, 659, 798.307, 139.307, 10000, 0, 798.307, 800.936, 2.629, 1642, 800.936, 802.176, 1.241, 8000, 0, 802.176, 806.723, 4.547, 1200, 806.723, 808.033, 1.31, 10000, 0,     8.416,
 661, 105, 664, 664, 804.454, 140.454, 10000, 0, 804.454, 806.359, 1.905, 1633, 806.359, 808.502, 2.143, 8000, 0, 808.502, 808.502, 0, 1200,TimeOut
 657, 105, 660, 660, 799.379, 139.379, 8000, 0, 799.379, 801.381, 2.002, 1260, 801.381, 803.147, 1.766, 6000, 0, 803.147, 808.538, 5.391, 900, 808.538, 809.447, 0.909, 8000, 0,     9.159,
 658, 105, 661, 661, 800.803, 139.803, 11000, 0, 800.803, 803.418, 2.615, 1674, 803.418, 804.739, 1.321, 8000, 0, 804.739, 810.545, 5.806, 1200, 810.545, 811.698, 1.153, 10000, 0,     9.742,
 659, 105, 662, 662, 801.933, 139.933, 9000, 0, 801.933, 804.229, 2.297, 1451, 804.229, 805.931, 1.702, 7000, 0, 805.931, 811.187, 5.256, 1050, 811.187, 812.793, 1.606, 9000, 0,     9.254,
 665, 105, 668, 668, 809.416, 141.416, 10000, 0, 809.416, 811.919, 2.503, 1523, 811.919, 813.065, 1.146, 7000, 0, 813.065, 813.065, 0, 1050,TimeOut
 666, 105, 669, 669, 810.604, 141.604, 8000, 0, 810.604, 812.572, 1.968, 1272, 812.572, 814.077, 1.505, 6000, 0, 814.077, 814.077, 0, 900,TimeOut
 667, 105, 670, 670, 811.822, 141.822, 9000, 0, 811.822, 813.856, 2.034, 1365, 813.856, 815.002, 1.146, 6000, 0, 815.002, 815.002, 0, 900,TimeOut
 660, 105, 663, 663, 803.285, 140.285, 11000, 0, 803.285, 805.703, 2.418, 1773, 805.703, 807.286, 1.583, 8000, 0, 807.286, 815.055, 7.769, 1200, 815.055, 816.208, 1.152, 10000, 0,    11.770,
 662, 105, 665, 665, 805.856, 140.856, 11000, 0, 805.856, 808.159, 2.303, 1750, 808.159, 809.832, 1.673, 8000, 0, 809.832, 815.797, 5.965, 1200, 815.797, 817.329, 1.532, 10000, 0,     9.941,
 663, 105, 666, 666, 806.896, 140.896, 8000, 0, 806.896, 808.694, 1.798, 1264, 808.694, 810.818, 2.124, 6000, 0, 810.818, 817.48, 6.662, 900, 817.48, 818.407, 0.927, 8000, 0,    10.584,
 664, 105, 667, 667, 808.149, 141.149, 10000, 0, 808.149, 810.267, 2.118, 1562, 810.267, 811.852, 1.584, 7000, 0, 811.852, 818.616, 6.765, 1050, 818.616, 819.606, 0.99, 9000, 0,    10.467,
 668, 105, 671, 671, 812.884, 141.884, 9000, 0, 812.884, 815.188, 2.304, 1468, 815.188, 816.292, 1.104, 7000, 0, 816.292, 819.717, 3.424, 1050, 819.717, 820.706, 0.989, 9000, 0,     6.833,
 669, 105, 672, 672, 814.063, 142.063, 10000, 0, 814.063, 816.44, 2.378, 1574, 816.44, 817.45, 1.01, 7000, 0, 817.45, 820.222, 2.772, 1050, 820.222, 821.719, 1.496, 9000, 0,     6.160,
 670, 105, 673, 673, 815.072, 142.072, 8000, 0, 815.072, 817.121, 2.048, 1322, 817.121, 818.34, 1.219, 6000, 0, 818.34, 820.825, 2.486, 900, 820.825, 822.612, 1.787, 8000, 0,     5.753,
 671, 105, 674, 674, 816.172, 142.172, 9000, 0, 816.172, 818.405, 2.233, 1378, 818.405, 819.389, 0.984, 6000, 0, 819.389, 821.376, 1.986, 900, 821.376, 823.541, 2.165, 8000, 0,     5.204,
 672, 105, 675, 675, 817.335, 142.335, 9000, 0, 817.335, 819.16, 1.826, 1416, 819.16, 820.477, 1.317, 7000, 0, 820.477, 822.248, 1.771, 1050, 822.248, 824.574, 2.327, 9000, 0,     4.913,
 673, 105, 676, 676, 818.577, 142.577, 9000, 0, 818.577, 820.127, 1.55, 1355, 820.127, 821.46, 1.334, 6000, 0, 821.46, 822.87, 1.41, 900, 822.87, 825.527, 2.657, 8000, 0,     4.294,
 674, 105, 677, 677, 819.713, 142.713, 10000, 0, 819.713, 821.55, 1.837, 1636, 821.55, 822.807, 1.257, 8000, 0, 822.807, 825.66, 2.853, 1200, 825.66, 826.669, 1.009, 10000, 0,     5.947,
 675, 105, 678, 678, 820.933, 142.933, 9000, 0, 820.933, 822.879, 1.946, 1401, 822.879, 823.901, 1.022, 7000, 0, 823.901, 826.039, 2.138, 1050, 826.039, 827.694, 1.655, 9000, 0,     5.106,
 676, 105, 679, 679, 822.115, 143.115, 10000, 0, 822.115, 824.501, 2.385, 1543, 824.501, 825.677, 1.177, 7000, 0, 825.677, 828.726, 3.049, 1050, 828.726, 829.761, 1.035, 9000, 0,     6.611,
 677, 105, 680, 680, 823.722, 143.722, 11000, 0, 823.722, 825.967, 2.245, 1675, 825.967, 827.293, 1.327, 8000, 0, 827.293, 831.017, 3.724, 1200, 831.017, 832.207, 1.19, 10000, 0,     7.295,
 678, 105, 681, 681, 824.981, 143.981, 10000, 0, 824.981, 826.977, 1.997, 1523, 826.977, 828.633, 1.656, 7000, 0, 828.633, 831.154, 2.521, 1050, 831.154, 833.224, 2.07, 9000, 0,     6.173,
 679, 105, 682, 682, 826.379, 144.379, 11000, 0, 826.379, 828.689, 2.31, 1688, 828.689, 830.072, 1.383, 8000, 0, 830.072, 833.94, 3.868, 1200, 833.94, 835.095, 1.155, 10000, 0,     7.561,
 680, 105, 683, 683, 827.758, 144.758, 11000, 0, 827.758, 830.051, 2.292, 1681, 830.051, 831.239, 1.189, 8000, 0, 831.239, 834.148, 2.908, 1200, 834.148, 836.226, 2.078, 10000, 0,     6.389,
 681, 105, 684, 684, 828.689, 144.689, 8000, 0, 828.689, 830.359, 1.67, 1217, 830.359, 832.158, 1.799, 6000, 0, 832.158, 835.633, 3.475, 900, 835.633, 837.098, 1.465, 8000, 0,     6.944,
 682, 105, 685, 685, 829.552, 144.552, 8000, 0, 829.552, 831.601, 2.049, 1319, 831.601, 833.085, 1.484, 6000, 0, 833.085, 835.832, 2.747, 900, 835.832, 838.086, 2.254, 8000, 0,     6.280,
 683, 105, 686, 686, 830.732, 144.732, 9000, 0, 830.732, 832.338, 1.606, 1454, 832.338, 834.29, 1.952, 7000, 0, 834.29, 837.424, 3.134, 1050, 837.424, 839.134, 1.71, 9000, 0,     6.692,
 684, 105, 687, 687, 831.978, 144.978, 10000, 0, 831.978, 834.177, 2.199, 1604, 834.177, 835.57, 1.393, 8000, 0, 835.57, 838.974, 3.404, 1200, 838.974, 840.398, 1.424, 10000, 0,     6.996,
 685, 105, 688, 688, 832.924, 144.924, 8000, 0, 832.924, 834.745, 1.821, 1309, 834.745, 836.59, 1.844, 6000, 0, 836.59, 841.07, 4.48, 900, 841.07, 842.007, 0.937, 8000, 0,     8.145,
 686, 105, 689, 689, 834.2, 145.2, 10000, 0, 834.2, 836.248, 2.047, 1627, 836.248, 837.815, 1.567, 8000, 0, 837.815, 842.268, 4.453, 1200, 842.268, 843.363, 1.095, 10000, 0,     8.068,
 687, 105, 690, 690, 835.286, 145.286, 9000, 0, 835.286, 837.18, 1.894, 1453, 837.18, 838.844, 1.664, 7000, 0, 838.844, 843.001, 4.158, 1050, 843.001, 844.354, 1.353, 9000, 0,     7.715,
 688, 105, 691, 691, 836.55, 145.55, 10000, 0, 836.55, 838.881, 2.331, 1553, 838.881, 839.987, 1.105, 7000, 0, 839.987, 843.948, 3.961, 1050, 843.948, 845.407, 1.459, 9000, 0,     7.397,
 689, 105, 692, 692, 838.002, 146.002, 11000, 0, 838.002, 840.447, 2.445, 1692, 840.447, 841.801, 1.354, 8000, 0, 841.801, 846.711, 4.91, 1200, 846.711, 847.801, 1.091, 10000, 0,     8.709,
 690, 105, 693, 693, 839.078, 146.078, 9000, 0, 839.078, 840.967, 1.889, 1352, 840.967, 842.851, 1.884, 6000, 0, 842.851, 847.078, 4.227, 900, 847.078, 848.745, 1.666, 8000, 0,     8.001,
 695, 105, 698, 698, 845.232, 147.232, 8000, 0, 845.232, 847.29, 2.058, 1334, 847.29, 848.79, 1.5, 6000, 0, 848.79, 848.79, 0, 900,TimeOut
 691, 105, 694, 694, 840.516, 146.516, 11000, 0, 840.516, 842.784, 2.267, 1772, 842.784, 844.116, 1.333, 8000, 0, 844.116, 848.83, 4.714, 1200, 848.83, 850.038, 1.208, 10000, 0,     8.314,
 692, 105, 695, 695, 841.881, 146.881, 11000, 0, 841.881, 844, 2.119, 1691, 844, 845.448, 1.448, 8000, 0, 845.448, 849.593, 4.145, 1200, 849.593, 851.077, 1.483, 10000, 0,     7.712,
 694, 105, 697, 697, 844.242, 147.242, 8000, 0, 844.242, 845.969, 1.727, 1248, 845.969, 847.825, 1.856, 6000, 0, 847.825, 852.393, 4.568, 900, 852.393, 853.353, 0.96, 8000, 0,     8.151,
 693, 105, 696, 696, 843.268, 147.268, 11000, 0, 843.268, 845.553, 2.285, 1729, 845.553, 846.836, 1.283, 8000, 0, 846.836, 852.413, 5.577, 1200, 852.413, 854.504, 2.091, 10000, 0,     9.145,
 700, 105, 703, 703, 850.946, 147.946, 8000, 0, 850.946, 853.078, 2.132, 1295, 853.078, 854.671, 1.593, 6000, 0, 854.671, 854.671, 0, 900,TimeOut
 697, 105, 700, 700, 847.488, 147.488, 9000, 0, 847.488, 849.64, 2.152, 1374, 849.64, 851.046, 1.406, 6000, 0, 851.046, 854.983, 3.937, 900, 854.983, 856.006, 1.023, 8000, 0,     7.495,
 696, 105, 699, 699, 846.521, 147.521, 11000, 0, 846.521, 849.079, 2.558, 1749, 849.079, 850.215, 1.136, 8000, 0, 850.215, 855.36, 5.145, 1200, 855.36, 857.195, 1.834, 10000, 0,     8.839,
 698, 105, 701, 701, 848.657, 147.657, 9000, 0, 848.657, 851.419, 2.762, 1489, 851.419, 852.532, 1.113, 7000, 0, 852.532, 857.154, 4.622, 1050, 857.154, 858.245, 1.09, 9000, 0,     8.498,
 699, 105, 702, 702, 849.931, 147.931, 10000, 0, 849.931, 852.22, 2.289, 1544, 852.22, 853.644, 1.424, 7000, 0, 853.644, 857.673, 4.029, 1050, 857.673, 859.241, 1.568, 9000, 0,     7.742,
 701, 105, 704, 704, 852.21, 148.21, 10000, 0, 852.21, 854.143, 1.933, 1559, 854.143, 855.691, 1.548, 7000, 0, 855.691, 859.429, 3.739, 1050, 859.429, 860.481, 1.052, 9000, 0,     7.219,
 702, 105, 705, 705, 853.5, 148.5, 11000, 0, 853.5, 855.702, 2.201, 1756, 855.702, 857.062, 1.361, 8000, 0, 857.062, 860.014, 2.952, 1200, 860.014, 861.602, 1.588, 10000, 0,     6.514,
 703, 105, 706, 706, 854.593, 148.593, 9000, 0, 854.593, 856.405, 1.812, 1457, 856.405, 858.27, 1.865, 7000, 0, 858.27, 860.881, 2.61, 1050, 860.881, 862.588, 1.708, 9000, 0,     6.288,
 704, 105, 707, 707, 855.906, 148.906, 10000, 0, 855.906, 858.063, 2.157, 1595, 858.063, 859.385, 1.322, 7000, 0, 859.385, 862.856, 3.471, 1050, 862.856, 863.88, 1.023, 9000, 0,     6.950,
 705, 105, 708, 708, 857.309, 149.309, 10000, 0, 857.309, 859.257, 1.948, 1520, 859.257, 860.564, 1.307, 7000, 0, 860.564, 864.264, 3.7, 1050, 864.264, 865.238, 0.974, 9000, 0,     6.955,
 706, 105, 709, 709, 858.612, 149.612, 10000, 0, 858.612, 860.983, 2.371, 1604, 860.983, 862.123, 1.14, 8000, 0, 862.123, 865.194, 3.071, 1200, 865.194, 866.336, 1.142, 10000, 0,     6.582,
 707, 105, 710, 710, 859.803, 149.803, 9000, 0, 859.803, 862.068, 2.265, 1480, 862.068, 863.209, 1.141, 7000, 0, 863.209, 865.78, 2.571, 1050, 865.78, 867.409, 1.629, 9000, 0,     5.977,
 712, 105, 715, 715, 865.425, 150.425, 10000, 0, 865.425, 867.736, 2.311, 1599, 867.736, 868.816, 1.08, 7000, 0, 868.816, 868.816, 0, 1050,TimeOut
 708, 105, 711, 711, 861.139, 150.139, 9000, 0, 861.139, 863.296, 2.156, 1489, 863.296, 864.311, 1.015, 7000, 0, 864.311, 869.18, 4.87, 1050, 869.18, 870.145, 0.964, 9000, 0,     8.041,
 709, 105, 712, 712, 862.189, 150.189, 8000, 0, 862.189, 863.757, 1.569, 1206, 863.757, 865.449, 1.692, 6000, 0, 865.449, 869.92, 4.471, 900, 869.92, 871.05, 1.13, 8000, 0,     7.732,
 710, 105, 713, 713, 863.23, 150.23, 8000, 0, 863.23, 864.791, 1.561, 1317, 864.791, 866.266, 1.475, 6000, 0, 866.266, 870.634, 4.368, 900, 870.634, 871.901, 1.267, 8000, 0,     7.405,
 711, 105, 714, 714, 864.081, 150.081, 8000, 0, 864.081, 865.524, 1.443, 1247, 865.524, 867.294, 1.77, 6000, 0, 867.294, 871.09, 3.796, 900, 871.09, 872.884, 1.794, 8000, 0,     7.009,
 713, 105, 716, 716, 866.387, 150.387, 9000, 0, 866.387, 868.493, 2.106, 1350, 868.493, 869.782, 1.288, 6000, 0, 869.782, 872.227, 2.446, 900, 872.227, 873.825, 1.597, 8000, 0,     5.840,
 714, 105, 717, 717, 867.481, 150.481, 8000, 0, 867.481, 869.524, 2.044, 1293, 869.524, 870.837, 1.312, 6000, 0, 870.837, 873.173, 2.336, 900, 873.173, 874.782, 1.609, 8000, 0,     5.692,
 715, 105, 718, 718, 868.622, 150.622, 10000, 0, 868.622, 870.532, 1.91, 1500, 870.532, 872.051, 1.518, 7000, 0, 872.051, 874.995, 2.944, 1050, 874.995, 876.017, 1.022, 9000, 0,     6.373,
 716, 105, 719, 719, 869.655, 150.655, 8000, 0, 869.655, 871.388, 1.733, 1282, 871.388, 872.932, 1.544, 6000, 0, 872.932, 875.475, 2.544, 900, 875.475, 877.023, 1.548, 8000, 0,     5.821,
 717, 105, 720, 720, 870.898, 150.898, 9000, 0, 870.898, 872.828, 1.93, 1443, 872.828, 873.966, 1.138, 7000, 0, 873.966, 877.233, 3.268, 1050, 877.233, 878.284, 1.051, 9000, 0,     6.336,
 718, 105, 721, 721, 872.057, 151.057, 10000, 0, 872.057, 874.109, 2.053, 1538, 874.109, 875.115, 1.005, 7000, 0, 875.115, 877.455, 2.341, 1050, 877.455, 879.373, 1.917, 9000, 0,     5.399,
 719, 105, 722, 722, 873.126, 151.126, 8000, 0, 873.126, 874.703, 1.577, 1257, 874.703, 875.998, 1.296, 6000, 0, 875.998, 878.982, 2.984, 900, 878.982, 880.3, 1.317, 8000, 0,     5.857,
 720, 105, 723, 723, 874.552, 151.552, 10000, 0, 874.552, 876.628, 2.076, 1567, 876.628, 877.624, 0.996, 7000, 0, 877.624, 881.964, 4.34, 1050, 881.964, 882.9, 0.936, 9000, 0,     7.412,
 725, 105, 728, 728, 880.285, 152.285, 10000, 0, 880.285, 882.433, 2.148, 1576, 882.433, 883.596, 1.164, 7000, 0, 883.596, 883.596, 0, 1050,TimeOut
 721, 105, 724, 724, 875.882, 151.882, 10000, 0, 875.882, 878.235, 2.353, 1587, 878.235, 879.379, 1.144, 7000, 0, 879.379, 883.919, 4.54, 1050, 883.919, 885.027, 1.108, 9000, 0,     8.037,
 722, 105, 725, 725, 876.977, 151.977, 8000, 0, 876.977, 879.055, 2.078, 1294, 879.055, 880.255, 1.199, 6000, 0, 880.255, 884.937, 4.683, 900, 884.937, 885.884, 0.947, 8000, 0,     7.960,
 723, 105, 726, 726, 878.159, 152.159, 8000, 0, 878.159, 880.438, 2.279, 1330, 880.438, 881.411, 0.973, 6000, 0, 881.411, 886.392, 4.981, 900, 886.392, 887.334, 0.942, 8000, 0,     8.232,
 724, 105, 727, 727, 879.216, 152.216, 8000, 0, 879.216, 881.157, 1.942, 1334, 881.157, 882.345, 1.188, 6000, 0, 882.345, 887.029, 4.683, 900, 887.029, 888.248, 1.219, 8000, 0,     7.813,
 726, 105, 729, 729, 881.357, 152.357, 9000, 0, 881.357, 883.279, 1.922, 1410, 883.279, 884.691, 1.411, 7000, 0, 884.691, 888.491, 3.8, 1050, 888.491, 889.504, 1.013, 9000, 0,     7.134,
 727, 105, 730, 730, 882.321, 152.321, 8000, 0, 882.321, 884.228, 1.906, 1346, 884.228, 885.596, 1.368, 6000, 0, 885.596, 888.613, 3.017, 900, 888.613, 890.399, 1.786, 8000, 0,     6.291,
 728, 105, 731, 731, 883.363, 152.363, 8000, 0, 883.363, 884.809, 1.447, 1205, 884.809, 886.671, 1.862, 6000, 0, 886.671, 890.623, 3.952, 900, 890.623, 891.556, 0.933, 8000, 0,     7.260,
 729, 105, 732, 732, 884.821, 152.821, 11000, 0, 884.821, 887.036, 2.215, 1652, 887.036, 888.288, 1.252, 8000, 0, 888.288, 891.152, 2.864, 1200, 891.152, 892.663, 1.512, 10000, 0,     6.330,
 730, 105, 733, 733, 886.126, 153.126, 10000, 0, 886.126, 888.3, 2.174, 1570, 888.3, 889.423, 1.123, 7000, 0, 889.423, 892.456, 3.033, 1050, 892.456, 893.703, 1.247, 9000, 0,     6.329,
 731, 105, 734, 734, 887.522, 153.522, 11000, 0, 887.522, 889.552, 2.029, 1675, 889.552, 890.776, 1.225, 8000, 0, 890.776, 893.189, 2.413, 1200, 893.189, 894.807, 1.618, 10000, 0,     5.667,
 732, 105, 735, 735, 888.867, 153.867, 11000, 0, 888.867, 890.817, 1.95, 1671, 890.817, 892.005, 1.187, 8000, 0, 892.005, 894.462, 2.458, 1200, 894.462, 895.938, 1.476, 10000, 0,     5.595,
 733, 105, 736, 736, 890.34, 154.34, 11000, 0, 890.34, 892.592, 2.252, 1752, 892.592, 893.884, 1.292, 8000, 0, 893.884, 898.919, 5.035, 1200, 898.919, 900.061, 1.142, 10000, 0,     8.579,
 739, 105, 742, 742, 897.475, 155.475, 9000, 0, 897.475, 899.29, 1.815, 1364, 899.29, 900.889, 1.599, 6000, 0, 900.889, 900.889, 0, 900,TimeOut
 734, 105, 737, 737, 891.502, 154.502, 9000, 0, 891.502, 893.523, 2.021, 1495, 893.523, 894.966, 1.443, 7000, 0, 894.966, 899.712, 4.746, 1050, 899.712, 901.166, 1.454, 9000, 0,     8.210,
 735, 105, 738, 738, 892.847, 154.847, 10000, 0, 892.847, 895.208, 2.361, 1644, 895.208, 896.607, 1.399, 8000, 0, 896.607, 901.831, 5.224, 1200, 901.831, 903.041, 1.209, 10000, 0,     8.984,
 736, 105, 739, 739, 894.064, 155.064, 10000, 0, 894.064, 896.358, 2.295, 1633, 896.358, 897.915, 1.557, 8000, 0, 897.915, 902.348, 4.434, 1200, 902.348, 904.206, 1.857, 10000, 0,     8.285,
 737, 105, 740, 740, 895.314, 155.314, 10000, 0, 895.314, 897.356, 2.042, 1504, 897.356, 898.982, 1.626, 7000, 0, 898.982, 904.383, 5.401, 1050, 904.383, 905.478, 1.095, 9000, 0,     9.069,
 738, 105, 741, 741, 896.307, 155.307, 8000, 0, 896.307, 898.138, 1.832, 1343, 898.138, 899.89, 1.752, 6000, 0, 899.89, 904.638, 4.748, 900, 904.638, 906.332, 1.694, 8000, 0,     8.332,
 740, 105, 743, 743, 898.786, 155.786, 10000, 0, 898.786, 900.908, 2.121, 1538, 900.908, 901.876, 0.968, 7000, 0, 901.876, 905.868, 3.992, 1050, 905.868, 907.358, 1.489, 9000, 0,     7.082,
 741, 105, 744, 744, 900.154, 156.154, 11000, 0, 900.154, 902.558, 2.404, 1777, 902.558, 903.848, 1.289, 8000, 0, 903.848, 906.612, 2.765, 1200, 906.612, 908.586, 1.974, 10000, 0,     6.459,
 746, 105, 749, 749, 905.402, 156.402, 9000, 0, 905.402, 907.417, 2.015, 1477, 907.417, 908.898, 1.48, 7000, 0, 908.898, 908.898, 0, 1050,TimeOut
 742, 105, 745, 745, 901.059, 156.059, 8000, 0, 901.059, 902.864, 1.805, 1269, 902.864, 904.728, 1.865, 6000, 0, 904.728, 909.23, 4.502, 900, 909.23, 910.108, 0.878, 8000, 0,     8.171,
 743, 105, 746, 746, 902.246, 156.246, 10000, 0, 902.246, 904.609, 2.364, 1577, 904.609, 905.868, 1.259, 7000, 0, 905.868, 910.591, 4.722, 1050, 910.591, 911.586, 0.995, 9000, 0,     8.345,
 744, 105, 747, 747, 903.379, 156.379, 9000, 0, 903.379, 905.112, 1.733, 1403, 905.112, 906.887, 1.775, 7000, 0, 906.887, 912.165, 5.278, 1050, 912.165, 913.197, 1.032, 9000, 0,     8.787,
 745, 105, 748, 748, 904.243, 156.243, 8000, 0, 904.243, 906.114, 1.871, 1281, 906.114, 907.755, 1.641, 6000, 0, 907.755, 912.764, 5.01, 900, 912.764, 914.142, 1.377, 8000, 0,     8.522,
