#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 596, 63, 598, 598, 729.629, 131.629, 12000, 0, 729.629, 733.832, 4.203, 1209, 733.832, 734.865, 1.033, 12000, 0, 734.865, 740.34, 5.474, 1800, 740.34, 742.892, 2.552, 9000, 0, 742.892, 745.384, 2.492, 1350, 745.384, 746.945, 1.56, 12000, 0,    15.755,
 598, 63, 600, 600, 732.413, 132.413, 14000, 0, 732.413, 735.436, 3.023, 1472, 735.436, 736.694, 1.258, 14000, 0, 736.694, 744.106, 7.412, 2100, 744.106, 745.234, 1.128, 10000, 0, 745.234, 746.621, 1.387, 1500, 746.621, 748.129, 1.508, 13000, 0,    14.208,
 602, 63, 605, 605, 737.761, 132.761, 12000, 0, 737.761, 739.141, 1.38, 1234, 739.141, 741.62, 2.479, 12000, 0, 741.62, 746.203, 4.583, 1800, 746.203, 747.227, 1.024, 9000, 0, 747.227, 748.995, 1.768, 1350, 748.995, 749.929, 0.934, 12000, 0,    11.234,
 601, 63, 604, 604, 736.674, 132.674, 16000, 0, 736.674, 738.781, 2.107, 1603, 738.781, 740.601, 1.82, 16000, 0, 740.601, 746.754, 6.153, 2400, 746.754, 748.656, 1.901, 12000, 0, 748.656, 751.002, 2.346, 1800, 751.002, 752.282, 1.281, 16000, 0,    14.327,
 603, 63, 606, 606, 739.068, 133.068, 14000, 0, 739.068, 740.934, 1.866, 1472, 740.934, 742.762, 1.828, 14000, 0, 742.762, 748.189, 5.427, 2100, 748.189, 749.758, 1.569, 10000, 0, 749.758, 752.73, 2.972, 1500, 752.73, 753.853, 1.124, 13000, 0,    13.662,
 605, 63, 608, 608, 741.164, 133.164, 11000, 0, 741.164, 743.283, 2.119, 1188, 743.283, 744.578, 1.295, 11000, 0, 744.578, 748.359, 3.781, 1650, 748.359, 750.747, 2.387, 8000, 0, 750.747, 753.704, 2.957, 1200, 753.704, 754.746, 1.042, 10000, 0,    12.540,
 607, 63, 610, 610, 743.784, 133.784, 16000, 0, 743.784, 745.977, 2.193, 1639, 745.977, 747.395, 1.418, 16000, 0, 747.395, 750.372, 2.977, 2400, 750.372, 752.166, 1.794, 12000, 0, 752.166, 756.249, 4.083, 1800, 756.249, 757.676, 1.427, 16000, 0,    12.465,
 615, 63, 618, 618, 753.992, 135.992, 12000, 0, 753.992, 757.049, 3.057, 1242, 757.049, 758.052, 1.003, 12000, 0, 758.052, 758.052, 0, 1800,TimeOut
 608, 63, 611, 611, 745.158, 134.158, 14000, 0, 745.158, 747.21, 2.052, 1427, 747.21, 748.573, 1.363, 14000, 0, 748.573, 751.38, 2.806, 2100, 751.38, 753.317, 1.938, 10000, 0, 753.317, 756.72, 3.403, 1500, 756.72, 758.765, 2.045, 13000, 0,    11.562,
 609, 63, 612, 612, 746.362, 134.362, 13000, 0, 746.362, 749.425, 3.063, 1303, 749.425, 750.504, 1.079, 13000, 0, 750.504, 753.788, 3.283, 1950, 753.788, 754.85, 1.063, 9000, 0, 754.85, 758.618, 3.767, 1350, 758.618, 759.863, 1.246, 12000, 0,    12.256,
 610, 63, 613, 613, 747.652, 134.652, 14000, 0, 747.652, 750.745, 3.093, 1471, 750.745, 751.878, 1.134, 14000, 0, 751.878, 756.229, 4.351, 2100, 756.229, 757.374, 1.145, 10000, 0, 757.374, 759.59, 2.216, 1500, 759.59, 760.972, 1.382, 13000, 0,    11.938,
 611, 63, 614, 614, 749.113, 135.113, 16000, 0, 749.113, 751.804, 2.691, 1600, 751.804, 753.201, 1.397, 16000, 0, 753.201, 758.298, 5.097, 2400, 758.298, 759.612, 1.314, 12000, 0, 759.612, 761.773, 2.161, 1800, 761.773, 763.173, 1.4, 16000, 0,    12.661,
 612, 63, 615, 615, 750.437, 135.437, 16000, 0, 750.437, 752.68, 2.243, 1668, 752.68, 754.422, 1.743, 16000, 0, 754.422, 759.169, 4.746, 2400, 759.169, 760.92, 1.751, 12000, 0, 760.92, 762.724, 1.805, 1800, 762.724, 764.538, 1.814, 16000, 0,    12.287,
 613, 63, 616, 616, 751.62, 135.62, 11000, 0, 751.62, 753.179, 1.559, 1193, 753.179, 755.378, 2.199, 11000, 0, 755.378, 759.306, 3.927, 1650, 759.306, 761.867, 2.561, 8000, 0, 761.867, 762.953, 1.086, 1200, 762.953, 765.33, 2.377, 10000, 0,    11.332,
 614, 63, 617, 617, 752.921, 135.921, 14000, 0, 752.921, 755.85, 2.929, 1454, 755.85, 757.036, 1.186, 14000, 0, 757.036, 761.813, 4.777, 2100, 761.813, 763.061, 1.247, 10000, 0, 763.061, 765.627, 2.566, 1500, 765.627, 766.756, 1.129, 13000, 0,    12.706,
 616, 63, 619, 619, 755.221, 136.221, 14000, 0, 755.221, 758.638, 3.417, 1482, 758.638, 759.8, 1.162, 14000, 0, 759.8, 763.081, 3.281, 2100, 763.081, 764.181, 1.101, 10000, 0, 764.181, 766.573, 2.391, 1500, 766.573, 767.878, 1.306, 13000, 0,    11.352,
 617, 63, 620, 620, 756.525, 136.525, 15000, 0, 756.525, 759.61, 3.085, 1530, 759.61, 761.078, 1.468, 15000, 0, 761.078, 764.287, 3.209, 2250, 764.287, 765.558, 1.271, 11000, 0, 765.558, 767.941, 2.382, 1650, 767.941, 769.131, 1.19, 14000, 0,    11.415,
 618, 63, 621, 621, 757.68, 136.68, 13000, 0, 757.68, 760.568, 2.888, 1390, 760.568, 762.148, 1.58, 13000, 0, 762.148, 764.693, 2.545, 1950, 764.693, 766.678, 1.985, 9000, 0, 766.678, 768.566, 1.889, 1350, 768.566, 770.067, 1.501, 12000, 0,    10.886,
 625, 63, 628, 628, 766.214, 138.214, 11000, 0, 766.214, 767.595, 1.381, 1128, 767.595, 770.208, 2.613, 11000, 0, 770.208, 770.208, 0, 1650,TimeOut
 619, 63, 622, 622, 759.006, 137.006, 14000, 0, 759.006, 761.251, 2.245, 1407, 761.251, 763.285, 2.034, 14000, 0, 763.285, 766.543, 3.257, 2100, 766.543, 767.912, 1.37, 10000, 0, 767.912, 769.48, 1.568, 1500, 769.48, 771.199, 1.719, 13000, 0,    10.474,
 620, 63, 623, 623, 760.334, 137.334, 14000, 0, 760.334, 762.164, 1.83, 1447, 762.164, 764.483, 2.318, 14000, 0, 764.483, 768.876, 4.393, 2100, 768.876, 769.987, 1.111, 10000, 0, 769.987, 771.637, 1.649, 1500, 771.637, 772.642, 1.006, 13000, 0,    11.303,
 622, 63, 625, 625, 762.951, 137.951, 13000, 0, 762.951, 764.98, 2.029, 1331, 764.98, 767.028, 2.048, 13000, 0, 767.028, 770.574, 3.546, 1950, 770.574, 771.758, 1.184, 9000, 0, 771.758, 772.937, 1.179, 1350, 772.937, 773.941, 1.004, 12000, 0,     9.986,
 621, 63, 624, 624, 761.804, 137.804, 16000, 0, 761.804, 764.064, 2.26, 1639, 764.064, 766.002, 1.938, 16000, 0, 766.002, 770.807, 4.805, 2400, 770.807, 773.106, 2.299, 12000, 0, 773.106, 774.828, 1.721, 1800, 774.828, 776.162, 1.334, 16000, 0,    13.023,
 633, 63, 636, 636, 776.587, 140.587, 14000, 0, 776.587, 776.587, 0, 1423,TimeOut
 623, 63, 626, 626, 764.019, 138.019, 13000, 0, 764.019, 766.383, 2.364, 1348, 766.383, 768.164, 1.781, 13000, 0, 768.164, 771.961, 3.796, 1950, 771.961, 774.048, 2.087, 9000, 0, 774.048, 775.235, 1.187, 1350, 775.235, 777.263, 2.028, 12000, 0,    11.216,
 624, 63, 627, 627, 765.247, 138.247, 13000, 0, 765.247, 767.187, 1.94, 1365, 767.187, 769.27, 2.083, 13000, 0, 769.27, 773.575, 4.304, 1950, 773.575, 775.099, 1.525, 9000, 0, 775.099, 776.602, 1.503, 1350, 776.602, 778.363, 1.761, 12000, 0,    11.355,
 626, 63, 629, 629, 767.269, 138.269, 11000, 0, 767.269, 768.926, 1.657, 1187, 768.926, 771.118, 2.192, 11000, 0, 771.118, 773.585, 2.467, 1650, 773.585, 775.942, 2.357, 8000, 0, 775.942, 777.273, 1.331, 1200, 777.273, 779.213, 1.94, 10000, 0,    10.004,
 627, 63, 630, 630, 768.687, 138.687, 15000, 0, 768.687, 771.866, 3.178, 1550, 771.866, 773.066, 1.2, 15000, 0, 773.066, 776.181, 3.115, 2250, 776.181, 777.537, 1.356, 11000, 0, 777.537, 779.227, 1.69, 1650, 779.227, 780.324, 1.097, 14000, 0,    10.540,
 629, 63, 632, 632, 771.378, 139.378, 13000, 0, 771.378, 774.334, 2.956, 1319, 774.334, 775.495, 1.161, 13000, 0, 775.495, 779.856, 4.36, 1950, 779.856, 781.317, 1.461, 9000, 0, 781.317, 782.605, 1.289, 1350, 782.605, 783.634, 1.029, 12000, 0,    11.227,
 628, 63, 631, 631, 770.184, 139.184, 16000, 0, 770.184, 773.088, 2.904, 1613, 773.088, 774.367, 1.278, 16000, 0, 774.367, 779.029, 4.663, 2400, 779.029, 780.344, 1.315, 12000, 0, 780.344, 782.679, 2.334, 1800, 782.679, 784.957, 2.278, 16000, 0,    12.494,
 630, 63, 633, 633, 772.459, 139.459, 12000, 0, 772.459, 776.906, 4.447, 1208, 776.906, 777.898, 0.992, 12000, 0, 777.898, 781.292, 3.394, 1800, 781.292, 782.381, 1.089, 9000, 0, 782.381, 783.847, 1.466, 1350, 783.847, 785.98, 2.133, 12000, 0,    11.388,
 631, 63, 634, 634, 773.87, 139.87, 16000, 0, 773.87, 778.493, 4.624, 1642, 778.493, 779.858, 1.364, 16000, 0, 779.858, 783.976, 4.118, 2400, 783.976, 785.383, 1.407, 12000, 0, 785.383, 787.813, 2.43, 1800, 787.813, 789.059, 1.245, 16000, 0,    13.944,
 643, 63, 646, 646, 789.635, 143.635, 14000, 0, 789.635, 789.635, 0, 1431,TimeOut
 632, 63, 635, 635, 775.251, 140.251, 15000, 0, 775.251, 779.569, 4.318, 1542, 779.569, 781.096, 1.528, 15000, 0, 781.096, 784.971, 3.875, 2250, 784.971, 786.597, 1.626, 11000, 0, 786.597, 788.932, 2.335, 1650, 788.932, 790.164, 1.232, 14000, 0,    13.681,
 634, 63, 637, 637, 777.951, 140.951, 15000, 0, 777.951, 781.304, 3.354, 1599, 781.304, 782.548, 1.244, 15000, 0, 782.548, 785.654, 3.106, 2250, 785.654, 787.867, 2.213, 11000, 0, 787.867, 789.745, 1.878, 1650, 789.745, 791.293, 1.548, 14000, 0,    11.794,
 635, 63, 638, 638, 779.227, 141.227, 13000, 0, 779.227, 781.542, 2.315, 1301, 781.542, 783.624, 2.082, 13000, 0, 783.624, 786.959, 3.335, 1950, 786.959, 789.029, 2.07, 9000, 0, 789.029, 790.316, 1.287, 1350, 790.316, 792.276, 1.96, 12000, 0,    11.089,
 636, 63, 639, 639, 780.703, 141.703, 15000, 0, 780.703, 783.996, 3.293, 1534, 783.996, 785.187, 1.191, 15000, 0, 785.187, 789, 3.813, 2250, 789, 790.286, 1.286, 11000, 0, 790.286, 792.841, 2.555, 1650, 792.841, 793.965, 1.124, 14000, 0,    12.138,
 637, 63, 640, 640, 782.075, 142.075, 15000, 0, 782.075, 784.804, 2.729, 1528, 784.804, 786.466, 1.662, 15000, 0, 786.466, 791.22, 4.754, 2250, 791.22, 792.459, 1.238, 11000, 0, 792.459, 794.336, 1.877, 1650, 794.336, 795.446, 1.11, 14000, 0,    12.260,
 649, 63, 652, 652, 796.596, 144.596, 15000, 0, 796.596, 796.596, 0, 1538,TimeOut
 638, 63, 641, 641, 783.351, 142.351, 14000, 0, 783.351, 786.144, 2.793, 1414, 786.144, 787.739, 1.595, 14000, 0, 787.739, 792.194, 4.455, 2100, 792.194, 793.628, 1.434, 10000, 0, 793.628, 796.054, 2.426, 1500, 796.054, 797.19, 1.136, 13000, 0,    12.702,
 639, 63, 642, 642, 784.624, 142.624, 14000, 0, 784.624, 786.678, 2.054, 1450, 786.678, 788.957, 2.279, 14000, 0, 788.957, 792.926, 3.969, 2100, 792.926, 794.679, 1.754, 10000, 0, 794.679, 796.941, 2.261, 1500, 796.941, 798.342, 1.402, 13000, 0,    12.317,
 640, 63, 643, 643, 785.917, 142.917, 16000, 0, 785.917, 789.992, 4.075, 1666, 789.992, 791.461, 1.469, 16000, 0, 791.461, 794.573, 3.112, 2400, 794.573, 796.092, 1.519, 12000, 0, 796.092, 798.183, 2.091, 1800, 798.183, 799.754, 1.572, 16000, 0,    12.266,
 652, 63, 655, 655, 800.006, 145.006, 16000, 0, 800.006, 800.006, 0, 1666,TimeOut
 641, 63, 644, 644, 787.142, 143.142, 15000, 0, 787.142, 791.15, 4.008, 1549, 791.15, 792.669, 1.518, 15000, 0, 792.669, 795.313, 2.644, 2250, 795.313, 797.409, 2.096, 11000, 0, 797.409, 799.119, 1.711, 1650, 799.119, 800.938, 1.819, 14000, 0,    11.977,
 653, 63, 656, 656, 801.267, 145.267, 15000, 0, 801.267, 801.267, 0, 1562,TimeOut
 642, 63, 645, 645, 788.354, 143.354, 13000, 0, 788.354, 792.567, 4.213, 1362, 792.567, 793.813, 1.246, 13000, 0, 793.813, 796.45, 2.637, 1950, 796.45, 798.409, 1.959, 9000, 0, 798.409, 800.007, 1.598, 1350, 800.007, 801.929, 1.922, 12000, 0,    11.653,
 644, 63, 647, 647, 790.797, 143.797, 14000, 0, 790.797, 793.742, 2.945, 1414, 793.742, 794.882, 1.14, 14000, 0, 794.882, 797.639, 2.757, 2100, 797.639, 799.493, 1.854, 10000, 0, 799.493, 801.373, 1.88, 1500, 801.373, 803.097, 1.724, 13000, 0,    10.576,
 655, 63, 658, 658, 803.8, 145.8, 16000, 0, 803.8, 803.8, 0, 1675,TimeOut
 645, 63, 648, 648, 791.77, 143.77, 11000, 0, 791.77, 794.513, 2.743, 1173, 794.513, 795.761, 1.248, 11000, 0, 795.761, 798.26, 2.499, 1650, 798.26, 800.386, 2.126, 8000, 0, 800.386, 801.993, 1.607, 1200, 801.993, 803.987, 1.994, 10000, 0,    10.223,
 646, 63, 649, 649, 792.839, 143.839, 12000, 0, 792.839, 797.263, 4.424, 1299, 797.263, 798.25, 0.987, 12000, 0, 798.25, 801.196, 2.946, 1800, 801.196, 802.153, 0.958, 9000, 0, 802.153, 803.558, 1.405, 1350, 803.558, 804.982, 1.423, 12000, 0,    10.719,
 658, 63, 661, 661, 807.469, 146.469, 14000, 0, 807.469, 807.469, 0, 1428,TimeOut
 647, 63, 650, 650, 794.105, 144.105, 16000, 0, 794.105, 800.707, 6.602, 1649, 800.707, 802.099, 1.392, 16000, 0, 802.099, 805.831, 3.733, 2400, 805.831, 807.206, 1.375, 12000, 0, 807.206, 810.158, 2.952, 1800, 810.158, 811.497, 1.339, 16000, 0,    16.053,
 648, 63, 651, 651, 795.182, 144.182, 12000, 0, 795.182, 802.889, 7.706, 1235, 802.889, 803.788, 0.899, 12000, 0, 803.788, 806.287, 2.499, 1800, 806.287, 808.175, 1.888, 9000, 0, 808.175, 810.865, 2.69, 1350, 810.865, 812.468, 1.603, 12000, 0,    15.683,
 650, 63, 653, 653, 797.552, 144.552, 11000, 0, 797.552, 804.814, 7.262, 1133, 804.814, 805.737, 0.923, 11000, 0, 805.737, 807.616, 1.879, 1650, 807.616, 809.093, 1.477, 8000, 0, 809.093, 812.145, 3.052, 1200, 812.145, 813.242, 1.097, 10000, 0,    14.593,
 651, 63, 654, 654, 798.574, 144.574, 12000, 0, 798.574, 805.36, 6.785, 1284, 805.36, 806.825, 1.466, 12000, 0, 806.825, 808.753, 1.927, 1800, 808.753, 810.16, 1.407, 9000, 0, 810.16, 812.811, 2.651, 1350, 812.811, 814.264, 1.453, 12000, 0,    14.237,
 654, 63, 657, 657, 802.372, 145.372, 12000, 0, 802.372, 807.502, 5.13, 1248, 807.502, 808.467, 0.965, 12000, 0, 808.467, 810.841, 2.374, 1800, 810.841, 811.84, 0.999, 9000, 0, 811.84, 814.347, 2.507, 1350, 814.347, 815.344, 0.997, 12000, 0,    11.975,
 656, 63, 659, 659, 805.155, 146.155, 14000, 0, 805.155, 809.347, 4.192, 1412, 809.347, 810.446, 1.099, 14000, 0, 810.446, 813.006, 2.561, 2100, 813.006, 814.181, 1.175, 10000, 0, 814.181, 816.372, 2.191, 1500, 816.372, 817.472, 1.101, 13000, 0,    11.217,
 657, 63, 660, 660, 806.235, 146.235, 12000, 0, 806.235, 810.242, 4.007, 1242, 810.242, 811.38, 1.138, 12000, 0, 811.38, 813.745, 2.365, 1800, 813.745, 815.225, 1.481, 9000, 0, 815.225, 817.586, 2.361, 1350, 817.586, 818.689, 1.103, 12000, 0,    11.351,
 659, 63, 662, 662, 808.733, 146.733, 14000, 0, 808.733, 812.095, 3.362, 1460, 812.095, 813.232, 1.137, 14000, 0, 813.232, 816.47, 3.238, 2100, 816.47, 817.629, 1.159, 10000, 0, 817.629, 821.406, 3.777, 1500, 821.406, 822.369, 0.963, 13000, 0,    12.674,
 660, 63, 663, 663, 810.021, 147.021, 14000, 0, 810.021, 812.646, 2.625, 1411, 812.646, 814.439, 1.793, 14000, 0, 814.439, 817.343, 2.904, 2100, 817.343, 818.657, 1.315, 10000, 0, 818.657, 821.687, 3.029, 1500, 821.687, 823.521, 1.834, 13000, 0,    11.665,
 661, 63, 664, 664, 811.169, 147.169, 14000, 0, 811.169, 813.997, 2.828, 1491, 813.997, 815.67, 1.673, 14000, 0, 815.67, 818.525, 2.856, 2100, 818.525, 819.816, 1.291, 10000, 0, 819.816, 823.179, 3.363, 1500, 823.179, 824.678, 1.499, 13000, 0,    12.010,
 662, 63, 665, 665, 812.474, 147.474, 14000, 0, 812.474, 814.499, 2.025, 1425, 814.499, 816.934, 2.435, 14000, 0, 816.934, 820.726, 3.792, 2100, 820.726, 821.938, 1.213, 10000, 0, 821.938, 824.079, 2.141, 1500, 824.079, 825.702, 1.622, 13000, 0,    11.605,
 663, 63, 666, 666, 813.395, 147.395, 11000, 0, 813.395, 815.265, 1.87, 1125, 815.265, 817.829, 2.563, 11000, 0, 817.829, 821.204, 3.375, 1650, 821.204, 822.807, 1.603, 8000, 0, 822.807, 825.359, 2.552, 1200, 825.359, 826.557, 1.198, 10000, 0,    11.964,
 665, 63, 668, 668, 816.229, 148.229, 12000, 0, 816.229, 817.767, 1.538, 1215, 817.767, 820.435, 2.668, 12000, 0, 820.435, 822.754, 2.319, 1800, 822.754, 823.931, 1.177, 9000, 0, 823.931, 826.688, 2.757, 1350, 826.688, 827.611, 0.923, 12000, 0,    10.459,
 664, 63, 667, 667, 814.902, 147.902, 16000, 0, 814.902, 817.224, 2.322, 1635, 817.224, 819.363, 2.139, 16000, 0, 819.363, 822.794, 3.431, 2400, 822.794, 825.442, 2.648, 12000, 0, 825.442, 828.238, 2.795, 1800, 828.238, 829.517, 1.279, 16000, 0,    13.336,
 666, 63, 669, 669, 817.754, 148.754, 16000, 0, 817.754, 819.844, 2.09, 1668, 819.844, 821.797, 1.952, 16000, 0, 821.797, 825.517, 3.721, 2400, 825.517, 826.961, 1.444, 12000, 0, 826.961, 829.299, 2.338, 1800, 829.299, 830.937, 1.637, 16000, 0,    11.545,
 667, 63, 670, 670, 818.789, 148.789, 12000, 0, 818.789, 821.966, 3.176, 1243, 821.966, 823.02, 1.054, 12000, 0, 823.02, 826.085, 3.066, 1800, 826.085, 827.932, 1.847, 9000, 0, 827.932, 829.74, 1.808, 1350, 829.74, 831.922, 2.182, 12000, 0,    10.951,
 668, 63, 671, 671, 819.903, 148.903, 13000, 0, 819.903, 822.895, 2.992, 1355, 822.895, 824.222, 1.327, 13000, 0, 824.222, 827.031, 2.809, 1950, 827.031, 828.938, 1.907, 9000, 0, 828.938, 830.719, 1.78, 1350, 830.719, 832.936, 2.217, 12000, 0,    10.816,
 669, 63, 672, 672, 820.995, 148.995, 12000, 0, 820.995, 824.17, 3.175, 1233, 824.17, 825.293, 1.123, 12000, 0, 825.293, 827.981, 2.688, 1800, 827.981, 829.932, 1.951, 9000, 0, 829.932, 831.879, 1.948, 1350, 831.879, 833.922, 2.042, 12000, 0,    10.884,
 670, 63, 673, 673, 822.331, 149.331, 15000, 0, 822.331, 825.347, 3.016, 1507, 825.347, 826.6, 1.253, 15000, 0, 826.6, 830.286, 3.686, 2250, 830.286, 831.638, 1.352, 11000, 0, 831.638, 834.204, 2.566, 1650, 834.204, 835.405, 1.2, 14000, 0,    11.874,
 671, 63, 674, 674, 823.568, 149.568, 13000, 0, 823.568, 825.517, 1.949, 1311, 825.517, 827.704, 2.187, 13000, 0, 827.704, 830.729, 3.024, 1950, 830.729, 832.642, 1.913, 9000, 0, 832.642, 834.887, 2.245, 1350, 834.887, 836.395, 1.508, 12000, 0,    11.319,
 679, 63, 682, 682, 832.46, 150.46, 14000, 0, 832.46, 835.012, 2.552, 1474, 835.012, 836.606, 1.594, 14000, 0, 836.606, 836.606, 0, 2100,TimeOut
 672, 63, 675, 675, 824.574, 149.574, 11000, 0, 824.574, 826.679, 2.105, 1139, 826.679, 828.632, 1.953, 11000, 0, 828.632, 831.164, 2.532, 1650, 831.164, 833.47, 2.306, 8000, 0, 833.47, 836.511, 3.041, 1200, 836.511, 837.326, 0.815, 10000, 0,    11.937,
 673, 63, 676, 676, 825.587, 149.587, 11000, 0, 825.587, 826.991, 1.404, 1129, 826.991, 829.632, 2.641, 11000, 0, 829.632, 832.003, 2.371, 1650, 832.003, 834.294, 2.291, 8000, 0, 834.294, 836.912, 2.618, 1200, 836.912, 838.178, 1.266, 10000, 0,    11.325,
 674, 63, 677, 677, 826.545, 149.545, 12000, 0, 826.545, 829.216, 2.671, 1221, 829.216, 830.627, 1.412, 12000, 0, 830.627, 833.595, 2.967, 1800, 833.595, 835.297, 1.703, 9000, 0, 835.297, 838.27, 2.973, 1350, 838.27, 839.249, 0.978, 12000, 0,    11.725,
 678, 63, 681, 681, 831.144, 150.144, 14000, 0, 831.144, 833.428, 2.284, 1469, 833.428, 835.421, 1.994, 14000, 0, 835.421, 840.95, 5.529, 2100, 840.95, 842.082, 1.132, 10000, 0, 842.082, 842.082, 0, 1500,TimeOut
 675, 63, 678, 678, 827.701, 149.701, 13000, 0, 827.701, 830.915, 3.213, 1387, 830.915, 832.075, 1.16, 13000, 0, 832.075, 837.096, 5.021, 1950, 837.096, 838.108, 1.012, 9000, 0, 838.108, 842.217, 4.109, 1350, 842.217, 843.343, 1.127, 12000, 0,    14.515,
 676, 63, 679, 679, 828.834, 149.834, 13000, 0, 828.834, 831.538, 2.704, 1308, 831.538, 833.124, 1.586, 13000, 0, 833.124, 838.413, 5.289, 1950, 838.413, 839.422, 1.009, 9000, 0, 839.422, 842.72, 3.298, 1350, 842.72, 844.364, 1.644, 12000, 0,    13.886,
 677, 63, 680, 680, 829.927, 149.927, 13000, 0, 829.927, 832.706, 2.78, 1377, 832.706, 834.236, 1.53, 13000, 0, 834.236, 839.249, 5.013, 1950, 839.249, 840.473, 1.224, 9000, 0, 840.473, 844.447, 3.974, 1350, 844.447, 845.545, 1.098, 12000, 0,    14.520,
 691, 63, 694, 694, 846.551, 152.551, 15000, 0, 846.551, 846.551, 0, 1501,TimeOut
 681, 63, 684, 684, 835.05, 151.05, 13000, 0, 835.05, 837.731, 2.681, 1339, 837.731, 839.082, 1.35, 13000, 0, 839.082, 841.458, 2.376, 1950, 841.458, 843.276, 1.818, 9000, 0, 843.276, 844.996, 1.721, 1350, 844.996, 846.641, 1.644, 12000, 0,     9.946,
 680, 63, 683, 683, 833.947, 150.947, 16000, 0, 833.947, 836.166, 2.219, 1632, 836.166, 837.924, 1.758, 16000, 0, 837.924, 841.661, 3.736, 2400, 841.661, 844.652, 2.991, 12000, 0, 844.652, 847.414, 2.761, 1800, 847.414, 848.775, 1.361, 16000, 0,    13.467,
 682, 63, 685, 685, 836.235, 151.235, 14000, 0, 836.235, 840, 3.765, 1423, 840, 841.171, 1.171, 14000, 0, 841.171, 843.699, 2.528, 2100, 843.699, 845.844, 2.145, 10000, 0, 845.844, 848.073, 2.229, 1500, 848.073, 849.885, 1.811, 13000, 0,    11.838,
 683, 63, 686, 686, 837.384, 151.384, 13000, 0, 837.384, 840.409, 3.025, 1361, 840.409, 842.37, 1.961, 13000, 0, 842.37, 845.194, 2.824, 1950, 845.194, 846.961, 1.767, 9000, 0, 846.961, 849.292, 2.331, 1350, 849.292, 850.887, 1.595, 12000, 0,    11.908,
 684, 63, 687, 687, 838.402, 151.402, 12000, 0, 838.402, 841.528, 3.126, 1223, 841.528, 843.354, 1.826, 12000, 0, 843.354, 845.885, 2.531, 1800, 845.885, 847.94, 2.055, 9000, 0, 847.94, 850.845, 2.906, 1350, 850.845, 851.928, 1.082, 12000, 0,    12.444,
 685, 63, 688, 688, 839.47, 151.47, 12000, 0, 839.47, 842.06, 2.591, 1238, 842.06, 844.377, 2.317, 12000, 0, 844.377, 846.928, 2.552, 1800, 846.928, 848.98, 2.052, 9000, 0, 848.98, 852.423, 3.443, 1350, 852.423, 853.442, 1.018, 12000, 0,    12.954,
 686, 63, 689, 689, 840.807, 151.807, 13000, 0, 840.807, 843.794, 2.988, 1328, 843.794, 845.485, 1.69, 13000, 0, 845.485, 848.023, 2.538, 1950, 848.023, 850.028, 2.005, 9000, 0, 850.028, 853, 2.972, 1350, 853, 854.327, 1.327, 12000, 0,    12.193,
 688, 63, 691, 691, 843.033, 152.033, 11000, 0, 843.033, 846.781, 3.748, 1189, 846.781, 847.97, 1.189, 11000, 0, 847.97, 850.199, 2.229, 1650, 850.199, 851.117, 0.918, 8000, 0, 851.117, 853.62, 2.503, 1200, 853.62, 855.163, 1.544, 10000, 0,    10.587,
 687, 63, 690, 690, 842.05, 152.05, 15000, 0, 842.05, 845.845, 3.795, 1585, 845.845, 847.127, 1.282, 15000, 0, 847.127, 850.215, 3.089, 2250, 850.215, 852.576, 2.361, 11000, 0, 852.576, 855.113, 2.537, 1650, 855.113, 856.308, 1.195, 14000, 0,    13.063,
 689, 63, 692, 692, 844.186, 152.186, 13000, 0, 844.186, 847.895, 3.709, 1359, 847.895, 849.002, 1.107, 13000, 0, 849.002, 852.403, 3.401, 1950, 852.403, 853.585, 1.182, 9000, 0, 853.585, 855.679, 2.095, 1350, 855.679, 857.321, 1.642, 12000, 0,    11.493,
 690, 63, 693, 693, 845.194, 152.194, 11000, 0, 845.194, 849.137, 3.943, 1153, 849.137, 850.008, 0.871, 11000, 0, 850.008, 853.221, 3.214, 1650, 853.221, 854.494, 1.272, 8000, 0, 854.494, 856.494, 2, 1200, 856.494, 858.233, 1.739, 10000, 0,    11.300,
 692, 63, 695, 695, 847.858, 152.858, 14000, 0, 847.858, 850.551, 2.694, 1423, 850.551, 851.735, 1.183, 14000, 0, 851.735, 855.709, 3.975, 2100, 855.709, 856.927, 1.217, 10000, 0, 856.927, 859.309, 2.383, 1500, 859.309, 860.326, 1.017, 13000, 0,    11.451,
 699, 63, 702, 702, 857.003, 155.003, 16000, 0, 857.003, 860.182, 3.179, 1631, 860.182, 861.602, 1.42, 16000, 0, 861.602, 861.602, 0, 2400,TimeOut
