#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 92, 612, 612, 749.918, 137.918, 13000, 0, 749.918, 752.65, 2.732, 1377, 752.65, 753.745, 1.095, 13000, 0, 753.745, 757.303, 3.559, 1950, 757.303, 758.292, 0.989, 9000, 0, 758.292, 760.082, 1.789, 1350, 760.082, 762.256, 2.174, 12000, 0,    10.164,
 606, 92, 609, 609, 746.251, 137.251, 17000, 0, 746.251, 749.736, 3.485, 1725, 749.736, 752.039, 2.304, 17000, 0, 752.039, 758.114, 6.074, 2550, 758.114, 759.655, 1.541, 12000, 0, 759.655, 761.753, 2.098, 1800, 761.753, 763.564, 1.811, 16000, 0,    15.502,
 620, 92, 623, 623, 764.236, 141.236, 17000, 0, 764.236, 764.236, 0, 1792,TimeOut
 608, 92, 611, 611, 748.787, 137.787, 16000, 0, 748.787, 752.79, 4.003, 1617, 752.79, 754.976, 2.186, 16000, 0, 754.976, 759.274, 4.298, 2400, 759.274, 760.98, 1.706, 12000, 0, 760.98, 764.36, 3.38, 1800, 764.36, 765.64, 1.279, 16000, 0,    15.573,
 621, 92, 624, 624, 765.669, 141.669, 16000, 0, 765.669, 765.669, 0, 1621,TimeOut
 610, 92, 613, 613, 751.006, 138.006, 12000, 0, 751.006, 754.427, 3.421, 1213, 754.427, 755.892, 1.465, 12000, 0, 755.892, 760.384, 4.492, 1800, 760.384, 761.907, 1.523, 9000, 0, 761.907, 764.733, 2.825, 1350, 764.733, 766.595, 1.862, 12000, 0,    13.727,
 612, 92, 615, 615, 753.704, 138.704, 16000, 0, 753.704, 757.414, 3.71, 1650, 757.414, 758.755, 1.341, 16000, 0, 758.755, 763, 4.245, 2400, 763, 764.33, 1.33, 12000, 0, 764.33, 766.906, 2.576, 1800, 766.906, 768.184, 1.278, 16000, 0,    13.202,
 613, 92, 616, 616, 755.026, 139.026, 14000, 0, 755.026, 758.002, 2.976, 1408, 758.002, 759.885, 1.883, 14000, 0, 759.885, 763.582, 3.697, 2100, 763.582, 765.405, 1.823, 10000, 0, 765.405, 767.345, 1.94, 1500, 767.345, 769.247, 1.902, 13000, 0,    12.319,
 614, 92, 617, 617, 756.281, 139.281, 16000, 0, 756.281, 759.813, 3.532, 1621, 759.813, 761.192, 1.378, 16000, 0, 761.192, 764.415, 3.223, 2400, 764.415, 766.653, 2.238, 12000, 0, 766.653, 769.405, 2.752, 1800, 769.405, 770.654, 1.249, 16000, 0,    13.124,
 615, 92, 618, 618, 757.437, 139.437, 14000, 0, 757.437, 762.377, 4.94, 1499, 762.377, 763.475, 1.098, 14000, 0, 763.475, 766.485, 3.01, 2100, 766.485, 767.625, 1.14, 10000, 0, 767.625, 769.868, 2.243, 1500, 769.868, 771.599, 1.73, 13000, 0,    12.432,
 626, 92, 629, 629, 772.088, 143.088, 17000, 0, 772.088, 772.088, 0, 1750,TimeOut
 616, 92, 619, 619, 758.607, 139.607, 12000, 0, 758.607, 766.01, 7.403, 1299, 766.01, 767.018, 1.008, 12000, 0, 767.018, 769.675, 2.656, 1800, 769.675, 770.666, 0.991, 9000, 0, 770.666, 773.031, 2.365, 1350, 773.031, 773.921, 0.89, 12000, 0,    14.424,
 617, 92, 620, 620, 759.863, 139.863, 14000, 0, 759.863, 766.967, 7.104, 1434, 766.967, 768.132, 1.165, 14000, 0, 768.132, 771.002, 2.87, 2100, 771.002, 771.999, 0.997, 10000, 0, 771.999, 773.942, 1.943, 1500, 773.942, 775.057, 1.115, 13000, 0,    14.079,
 619, 92, 622, 622, 762.853, 140.853, 15000, 0, 762.853, 768.896, 6.043, 1531, 768.896, 770.047, 1.151, 15000, 0, 770.047, 773.3, 3.253, 2250, 773.3, 774.467, 1.166, 11000, 0, 774.467, 775.952, 1.485, 1650, 775.952, 777.05, 1.098, 14000, 0,    13.099,
 622, 92, 625, 625, 766.636, 141.636, 12000, 0, 766.636, 770.341, 3.704, 1252, 770.341, 771.249, 0.908, 12000, 0, 771.249, 774.031, 2.781, 1800, 774.031, 775.399, 1.369, 9000, 0, 775.399, 776.806, 1.407, 1350, 776.806, 778.002, 1.196, 12000, 0,    10.170,
 623, 92, 626, 626, 767.961, 141.961, 16000, 0, 767.961, 772.313, 4.352, 1629, 772.313, 773.451, 1.138, 16000, 0, 773.451, 776.916, 3.465, 2400, 776.916, 778.26, 1.344, 12000, 0, 778.26, 780.568, 2.308, 1800, 780.568, 781.834, 1.266, 16000, 0,    12.607,
 628, 92, 631, 631, 774.169, 143.169, 14000, 0, 774.169, 776.002, 1.833, 1477, 776.002, 777.951, 1.949, 14000, 0, 777.951, 781.367, 3.416, 2100, 781.367, 782.441, 1.075, 10000, 0, 782.441, 782.441, 0, 1500,TimeOut
 624, 92, 627, 627, 769.29, 142.29, 15000, 0, 769.29, 772.589, 3.3, 1549, 772.589, 774.551, 1.962, 15000, 0, 774.551, 777.567, 3.016, 2250, 777.567, 779.416, 1.849, 11000, 0, 779.416, 782.516, 3.099, 1650, 782.516, 783.634, 1.118, 14000, 0,    13.226,
 625, 92, 628, 628, 770.636, 142.636, 15000, 0, 770.636, 774, 3.364, 1598, 774, 775.858, 1.858, 15000, 0, 775.858, 779.433, 3.575, 2250, 779.433, 780.539, 1.106, 11000, 0, 780.539, 782.991, 2.452, 1650, 782.991, 784.726, 1.735, 14000, 0,    12.355,
 627, 92, 630, 630, 773.019, 143.019, 12000, 0, 773.019, 774.226, 1.207, 1201, 774.226, 776.858, 2.632, 12000, 0, 776.858, 779.946, 3.088, 1800, 779.946, 781.409, 1.463, 9000, 0, 781.409, 783.731, 2.322, 1350, 783.731, 785.674, 1.943, 12000, 0,    10.712,
 629, 92, 632, 632, 775.308, 143.308, 13000, 0, 775.308, 776.642, 1.334, 1334, 776.642, 778.932, 2.289, 13000, 0, 778.932, 782.063, 3.132, 1950, 782.063, 783.392, 1.328, 9000, 0, 783.392, 785.103, 1.711, 1350, 785.103, 786.597, 1.494, 12000, 0,     9.795,
 635, 92, 638, 638, 782.492, 144.492, 14000, 0, 782.492, 785.643, 3.151, 1435, 785.643, 786.949, 1.306, 14000, 0, 786.949, 786.949, 0, 2100,TimeOut
 630, 92, 633, 633, 776.587, 143.587, 15000, 0, 776.587, 779.654, 3.067, 1574, 779.654, 780.905, 1.251, 15000, 0, 780.905, 783.731, 2.826, 2250, 783.731, 785.016, 1.285, 11000, 0, 785.016, 787.286, 2.27, 1650, 787.286, 788.457, 1.171, 14000, 0,    10.698,
 634, 92, 637, 637, 781.247, 144.247, 12000, 0, 781.247, 784.121, 2.874, 1274, 784.121, 785.713, 1.592, 12000, 0, 785.713, 789.296, 3.583, 1800, 789.296, 791.283, 1.987, 9000, 0, 791.283, 791.283, 0, 1350,TimeOut
 631, 92, 634, 634, 778.111, 144.111, 17000, 0, 778.111, 781.438, 3.326, 1785, 781.438, 782.82, 1.382, 17000, 0, 782.82, 787.105, 4.285, 2550, 787.105, 788.422, 1.318, 12000, 0, 788.422, 792.102, 3.68, 1800, 792.102, 793.429, 1.327, 16000, 0,    13.990,
 632, 92, 635, 635, 779.256, 144.256, 13000, 0, 779.256, 781.758, 2.502, 1331, 781.758, 783.795, 2.037, 13000, 0, 783.795, 787.199, 3.404, 1950, 787.199, 789.347, 2.147, 9000, 0, 789.347, 792.607, 3.26, 1350, 792.607, 794.425, 1.818, 12000, 0,    13.351,
 633, 92, 636, 636, 780.268, 144.268, 12000, 0, 780.268, 783.244, 2.975, 1230, 783.244, 784.671, 1.427, 12000, 0, 784.671, 787.573, 2.902, 1800, 787.573, 790.347, 2.774, 9000, 0, 790.347, 793.974, 3.627, 1350, 793.974, 795.434, 1.459, 12000, 0,    13.706,
 636, 92, 639, 639, 783.971, 144.971, 17000, 0, 783.971, 786.192, 2.222, 1759, 786.192, 788.24, 2.048, 17000, 0, 788.24, 791.632, 3.392, 2550, 791.632, 792.896, 1.264, 12000, 0, 792.896, 794.88, 1.984, 1800, 794.88, 796.686, 1.806, 16000, 0,    10.910,
 637, 92, 640, 640, 785.234, 145.234, 15000, 0, 785.234, 787.865, 2.632, 1515, 787.865, 789.347, 1.481, 15000, 0, 789.347, 792.547, 3.2, 2250, 792.547, 794.07, 1.524, 11000, 0, 794.07, 795.817, 1.747, 1650, 795.817, 797.792, 1.976, 14000, 0,    10.583,
 642, 92, 645, 645, 791.456, 146.456, 12000, 0, 791.456, 792.81, 1.354, 1208, 792.81, 793.865, 1.055, 12000, 0, 793.865, 797.458, 3.593, 1800, 797.458, 798.442, 0.984, 9000, 0, 798.442, 798.442, 0, 1350,TimeOut
 638, 92, 641, 641, 786.531, 145.531, 16000, 0, 786.531, 788.928, 2.397, 1624, 788.928, 790.652, 1.723, 16000, 0, 790.652, 793.427, 2.775, 2400, 793.427, 795.291, 1.864, 12000, 0, 795.291, 798.527, 3.236, 1800, 798.527, 799.814, 1.288, 16000, 0,    11.996,
 639, 92, 642, 642, 787.614, 145.614, 13000, 0, 787.614, 789.401, 1.787, 1314, 789.401, 791.612, 2.212, 13000, 0, 791.612, 793.923, 2.311, 1950, 793.923, 796.232, 2.309, 9000, 0, 796.232, 799.033, 2.801, 1350, 799.033, 800.765, 1.733, 12000, 0,    11.419,
 640, 92, 643, 643, 788.834, 145.834, 14000, 0, 788.834, 791.067, 2.234, 1487, 791.067, 792.636, 1.569, 14000, 0, 792.636, 795.769, 3.133, 2100, 795.769, 797.277, 1.508, 10000, 0, 797.277, 800.177, 2.901, 1500, 800.177, 801.752, 1.575, 13000, 0,    11.344,
 641, 92, 644, 644, 790.395, 146.395, 17000, 0, 790.395, 792.976, 2.581, 1719, 792.976, 795.24, 2.264, 17000, 0, 795.24, 799.323, 4.082, 2550, 799.323, 800.603, 1.281, 12000, 0, 800.603, 802.872, 2.269, 1800, 802.872, 804.168, 1.296, 16000, 0,    12.478,
 643, 92, 646, 646, 792.839, 146.839, 15000, 0, 792.839, 795.151, 2.312, 1562, 795.151, 796.442, 1.291, 15000, 0, 796.442, 799.614, 3.172, 2250, 799.614, 801.802, 2.188, 11000, 0, 801.802, 803.985, 2.183, 1650, 803.985, 805.337, 1.352, 14000, 0,    11.146,
 644, 92, 647, 647, 794.184, 147.184, 16000, 0, 794.184, 796.23, 2.046, 1646, 796.23, 797.857, 1.627, 16000, 0, 797.857, 800.98, 3.123, 2400, 800.98, 803.057, 2.077, 12000, 0, 803.057, 805.675, 2.618, 1800, 805.675, 806.928, 1.253, 16000, 0,    11.491,
 646, 92, 649, 649, 796.698, 147.698, 12000, 0, 796.698, 798.692, 1.994, 1223, 798.692, 800.667, 1.975, 12000, 0, 800.667, 803.798, 3.131, 1800, 803.798, 804.702, 0.904, 9000, 0, 804.702, 806.208, 1.506, 1350, 806.208, 807.849, 1.641, 12000, 0,     9.510,
 645, 92, 648, 648, 795.659, 147.659, 17000, 0, 795.659, 798.407, 2.748, 1798, 798.407, 799.694, 1.287, 17000, 0, 799.694, 803.965, 4.271, 2550, 803.965, 806.013, 2.048, 12000, 0, 806.013, 807.636, 1.623, 1800, 807.636, 809.193, 1.557, 16000, 0,    11.977,
 657, 92, 660, 660, 809.945, 149.945, 14000, 0, 809.945, 809.945, 0, 1480,TimeOut
 647, 92, 650, 650, 797.758, 147.758, 13000, 0, 797.758, 799.852, 2.095, 1325, 799.852, 801.712, 1.86, 13000, 0, 801.712, 804.675, 2.963, 1950, 804.675, 806.815, 2.14, 9000, 0, 806.815, 808.073, 1.257, 1350, 808.073, 810.175, 2.102, 12000, 0,    10.315,
 658, 92, 661, 661, 811.397, 150.397, 16000, 0, 811.397, 811.397, 0, 1697,TimeOut
 648, 92, 651, 651, 799.079, 148.079, 16000, 0, 799.079, 801.529, 2.45, 1613, 801.529, 803.017, 1.488, 16000, 0, 803.017, 808.498, 5.481, 2400, 808.498, 809.737, 1.238, 12000, 0, 809.737, 812.479, 2.742, 1800, 812.479, 813.747, 1.268, 16000, 0,    13.400,
 649, 92, 652, 652, 800.346, 148.346, 15000, 0, 800.346, 802.651, 2.305, 1577, 802.651, 804.114, 1.463, 15000, 0, 804.114, 808.684, 4.57, 2250, 808.684, 810.897, 2.214, 11000, 0, 810.897, 813.252, 2.355, 1650, 813.252, 814.848, 1.596, 14000, 0,    12.906,
 650, 92, 653, 653, 801.614, 148.614, 16000, 0, 801.614, 803.638, 2.025, 1606, 803.638, 805.381, 1.743, 16000, 0, 805.381, 809.954, 4.573, 2400, 809.954, 812.07, 2.115, 12000, 0, 812.07, 814.816, 2.747, 1800, 814.816, 816.198, 1.382, 16000, 0,    13.202,
 651, 92, 654, 654, 802.818, 148.818, 15000, 0, 802.818, 804.795, 1.977, 1528, 804.795, 806.529, 1.734, 15000, 0, 806.529, 812.514, 5.984, 2250, 812.514, 813.727, 1.214, 11000, 0, 813.727, 816.533, 2.806, 1650, 816.533, 817.678, 1.145, 14000, 0,    13.715,
 652, 92, 655, 655, 804.116, 149.116, 16000, 0, 804.116, 807.595, 3.479, 1623, 807.595, 808.774, 1.179, 16000, 0, 808.774, 812.963, 4.189, 2400, 812.963, 815.044, 2.08, 12000, 0, 815.044, 818.293, 3.25, 1800, 818.293, 819.499, 1.205, 16000, 0,    14.177,
 653, 92, 656, 656, 805.237, 149.237, 13000, 0, 805.237, 808.371, 3.134, 1371, 808.371, 809.845, 1.474, 13000, 0, 809.845, 813.544, 3.699, 1950, 813.544, 816.025, 2.481, 9000, 0, 816.025, 818.799, 2.774, 1350, 818.799, 820.338, 1.539, 12000, 0,    13.563,
 654, 92, 657, 657, 806.467, 149.467, 16000, 0, 806.467, 811.706, 5.24, 1643, 811.706, 812.965, 1.259, 16000, 0, 812.965, 816.216, 3.251, 2400, 816.216, 817.429, 1.213, 12000, 0, 817.429, 820.68, 3.251, 1800, 820.68, 821.837, 1.156, 16000, 0,    14.213,
 655, 92, 658, 658, 807.68, 149.68, 16000, 0, 807.68, 812.312, 4.632, 1600, 812.312, 814.399, 2.087, 16000, 0, 814.399, 817.726, 3.327, 2400, 817.726, 818.868, 1.142, 12000, 0, 818.868, 821.139, 2.271, 1800, 821.139, 823.19, 2.051, 16000, 0,    13.459,
 656, 92, 659, 659, 808.733, 149.733, 12000, 0, 808.733, 813.24, 4.507, 1258, 813.24, 815.37, 2.13, 12000, 0, 815.37, 818.032, 2.662, 1800, 818.032, 819.794, 1.762, 9000, 0, 819.794, 822.248, 2.454, 1350, 822.248, 824.142, 1.894, 12000, 0,    13.515,
 666, 92, 669, 669, 820.663, 151.663, 13000, 0, 820.663, 822.694, 2.031, 1340, 822.694, 824.75, 2.056, 13000, 0, 824.75, 824.75, 0, 1950,TimeOut
 659, 92, 662, 662, 812.287, 150.287, 12000, 0, 812.287, 814.397, 2.11, 1297, 814.397, 816.47, 2.073, 12000, 0, 816.47, 819.463, 2.992, 1800, 819.463, 820.706, 1.243, 9000, 0, 820.706, 822.851, 2.145, 1350, 822.851, 825.06, 2.21, 12000, 0,    10.564,
 660, 92, 663, 663, 813.646, 150.646, 16000, 0, 813.646, 816.005, 2.359, 1642, 816.005, 817.708, 1.703, 16000, 0, 817.708, 821.727, 4.019, 2400, 821.727, 822.962, 1.235, 12000, 0, 822.962, 825.01, 2.048, 1800, 825.01, 826.33, 1.321, 16000, 0,    11.364,
 661, 92, 664, 664, 814.922, 150.922, 16000, 0, 814.922, 817.101, 2.179, 1672, 817.101, 819.128, 2.028, 16000, 0, 819.128, 823.509, 4.381, 2400, 823.509, 824.78, 1.271, 12000, 0, 824.78, 828.703, 3.923, 1800, 828.703, 829.952, 1.249, 16000, 0,    13.781,
 663, 92, 666, 666, 817.194, 151.194, 12000, 0, 817.194, 819.594, 2.4, 1233, 819.594, 821.356, 1.761, 12000, 0, 821.356, 825.391, 4.036, 1800, 825.391, 826.426, 1.035, 9000, 0, 826.426, 829.577, 3.151, 1350, 829.577, 830.879, 1.303, 12000, 0,    12.383,
 662, 92, 665, 665, 816.359, 151.359, 17000, 0, 816.359, 818.898, 2.538, 1719, 818.898, 820.435, 1.537, 17000, 0, 820.435, 825.69, 5.255, 2550, 825.69, 827.704, 2.015, 12000, 0, 827.704, 830.956, 3.252, 1800, 830.956, 832.244, 1.288, 16000, 0,    14.597,
 664, 92, 667, 667, 818.272, 151.272, 14000, 0, 818.272, 820.825, 2.553, 1432, 820.825, 822.397, 1.572, 14000, 0, 822.397, 826.736, 4.339, 2100, 826.736, 828.757, 2.022, 10000, 0, 828.757, 831.673, 2.915, 1500, 831.673, 833.327, 1.655, 13000, 0,    13.401,
 665, 92, 668, 668, 819.554, 151.554, 14000, 0, 819.554, 821.175, 1.62, 1483, 821.175, 823.595, 2.42, 14000, 0, 823.595, 828.074, 4.48, 2100, 828.074, 829.862, 1.788, 10000, 0, 829.862, 832.938, 3.076, 1500, 832.938, 834.383, 1.445, 13000, 0,    13.384,
 667, 92, 670, 670, 821.81, 151.81, 15000, 0, 821.81, 824.26, 2.45, 1583, 824.26, 825.885, 1.624, 15000, 0, 825.885, 828.904, 3.019, 2250, 828.904, 831.036, 2.132, 11000, 0, 831.036, 833.656, 2.62, 1650, 833.656, 835.562, 1.906, 14000, 0,    11.846,
 676, 92, 679, 679, 832.45, 153.45, 14000, 0, 832.45, 834.676, 2.227, 1431, 834.676, 836.405, 1.729, 14000, 0, 836.405, 836.405, 0, 2100,TimeOut
 668, 92, 671, 671, 822.944, 151.944, 14000, 0, 822.944, 824.876, 1.932, 1402, 824.876, 826.951, 2.075, 14000, 0, 826.951, 830.485, 3.534, 2100, 830.485, 832.06, 1.575, 10000, 0, 832.06, 835.341, 3.281, 1500, 835.341, 836.5, 1.16, 13000, 0,    12.397,
 670, 92, 673, 673, 825.506, 152.506, 12000, 0, 825.506, 827.553, 2.047, 1214, 827.553, 828.597, 1.043, 12000, 0, 828.597, 831.229, 2.632, 1800, 831.229, 833.073, 1.844, 9000, 0, 833.073, 835.989, 2.916, 1350, 835.989, 837.36, 1.372, 12000, 0,    10.482,
 678, 92, 681, 681, 834.475, 153.475, 12000, 0, 834.475, 836.186, 1.711, 1250, 836.186, 838.37, 2.183, 12000, 0, 838.37, 838.37, 0, 1800,TimeOut
 671, 92, 674, 674, 826.565, 152.565, 12000, 0, 826.565, 829.315, 2.75, 1217, 829.315, 830.895, 1.58, 12000, 0, 830.895, 833.694, 2.799, 1800, 833.694, 835.573, 1.879, 9000, 0, 835.573, 838.195, 2.622, 1350, 838.195, 839.052, 0.857, 12000, 0,    11.630,
 669, 92, 672, 672, 824.417, 152.417, 17000, 0, 824.417, 827.783, 3.367, 1794, 827.783, 829.952, 2.168, 17000, 0, 829.952, 833.24, 3.288, 2550, 833.24, 834.593, 1.353, 12000, 0, 834.593, 838.37, 3.777, 1800, 838.37, 840.315, 1.946, 16000, 0,    13.953,
 672, 92, 675, 675, 827.993, 152.993, 14000, 0, 827.993, 830.072, 2.079, 1473, 830.072, 832.05, 1.978, 14000, 0, 832.05, 836.704, 4.655, 2100, 836.704, 837.822, 1.118, 10000, 0, 837.822, 840.242, 2.42, 1500, 840.242, 841.324, 1.082, 13000, 0,    12.249,
 674, 92, 677, 677, 830.312, 153.312, 12000, 0, 830.312, 832.647, 2.335, 1202, 832.647, 834.411, 1.765, 12000, 0, 834.411, 838.442, 4.031, 1800, 838.442, 839.367, 0.925, 9000, 0, 839.367, 840.905, 1.537, 1350, 840.905, 842.239, 1.334, 12000, 0,    10.593,
 673, 92, 676, 676, 829.305, 153.305, 16000, 0, 829.305, 832.282, 2.977, 1640, 832.282, 833.52, 1.238, 16000, 0, 833.52, 838.884, 5.363, 2400, 838.884, 840.57, 1.686, 12000, 0, 840.57, 842.71, 2.141, 1800, 842.71, 843.886, 1.175, 16000, 0,    13.406,
 675, 92, 678, 678, 831.346, 153.346, 12000, 0, 831.346, 834.224, 2.878, 1209, 834.224, 835.297, 1.073, 12000, 0, 835.297, 839.629, 4.331, 1800, 839.629, 841.587, 1.959, 9000, 0, 841.587, 843.031, 1.444, 1350, 843.031, 844.777, 1.746, 12000, 0,    11.685,
 677, 92, 680, 680, 833.368, 153.368, 12000, 0, 833.368, 835.613, 2.246, 1256, 835.613, 837.38, 1.767, 12000, 0, 837.38, 841.691, 4.311, 1800, 841.691, 842.663, 0.972, 9000, 0, 842.663, 844.377, 1.714, 1350, 844.377, 845.738, 1.361, 12000, 0,    11.009,
 679, 92, 682, 682, 835.688, 153.688, 15000, 0, 835.688, 838.424, 2.736, 1504, 838.424, 839.578, 1.154, 15000, 0, 839.578, 843.481, 3.904, 2250, 843.481, 844.621, 1.14, 11000, 0, 844.621, 846.436, 1.815, 1650, 846.436, 847.606, 1.17, 14000, 0,    10.748,
 680, 92, 683, 683, 837.132, 154.132, 17000, 0, 837.132, 840.21, 3.078, 1705, 840.21, 841.567, 1.357, 17000, 0, 841.567, 844.985, 3.418, 2550, 844.985, 846.28, 1.295, 12000, 0, 846.28, 848.624, 2.344, 1800, 848.624, 849.855, 1.23, 16000, 0,    11.492,
 681, 92, 684, 684, 838.382, 154.382, 15000, 0, 838.382, 841.169, 2.787, 1503, 841.169, 842.86, 1.69, 15000, 0, 842.86, 845.74, 2.881, 2250, 845.74, 847.5, 1.759, 11000, 0, 847.5, 849.23, 1.73, 1650, 849.23, 850.938, 1.708, 14000, 0,    10.848,
 682, 92, 685, 685, 839.794, 154.794, 17000, 0, 839.794, 842.958, 3.164, 1716, 842.958, 844.354, 1.396, 17000, 0, 844.354, 847.315, 2.961, 2550, 847.315, 848.792, 1.477, 12000, 0, 848.792, 850.827, 2.035, 1800, 850.827, 852.134, 1.307, 16000, 0,    11.033,
 683, 92, 686, 686, 840.849, 154.849, 12000, 0, 840.849, 843.151, 2.302, 1277, 843.151, 845.367, 2.215, 12000, 0, 845.367, 847.44, 2.073, 1800, 847.44, 849.699, 2.26, 9000, 0, 849.699, 850.946, 1.247, 1350, 850.946, 853.125, 2.179, 12000, 0,    10.098,
 685, 92, 688, 688, 843.043, 155.043, 12000, 0, 843.043, 845.234, 2.191, 1226, 845.234, 846.32, 1.086, 12000, 0, 846.32, 848.371, 2.051, 1800, 848.371, 850.603, 2.233, 9000, 0, 850.603, 852.413, 1.81, 1350, 852.413, 854.169, 1.756, 12000, 0,     9.370,
 684, 92, 687, 687, 842.03, 155.03, 15000, 0, 842.03, 845.437, 3.407, 1536, 845.437, 847.542, 2.105, 15000, 0, 847.542, 850.863, 3.321, 2250, 850.863, 852.081, 1.218, 11000, 0, 852.081, 854.927, 2.846, 1650, 854.927, 856.075, 1.149, 14000, 0,    12.897,
 686, 92, 689, 689, 844.126, 155.126, 15000, 0, 844.126, 847.208, 3.082, 1504, 847.208, 848.702, 1.493, 15000, 0, 848.702, 853.017, 4.315, 2250, 853.017, 854.159, 1.142, 11000, 0, 854.159, 856.735, 2.576, 1650, 856.735, 857.822, 1.087, 14000, 0,    12.609,
 687, 92, 690, 690, 845.266, 155.266, 13000, 0, 845.266, 847.218, 1.952, 1359, 847.218, 849.729, 2.511, 13000, 0, 849.729, 853.514, 3.785, 1950, 853.514, 855.153, 1.639, 9000, 0, 855.153, 856.967, 1.813, 1350, 856.967, 858.842, 1.875, 12000, 0,    11.700,
 695, 92, 698, 698, 855.035, 157.035, 12000, 0, 855.035, 856.585, 1.55, 1265, 856.585, 858.866, 2.281, 12000, 0, 858.866, 858.866, 0, 1800,TimeOut
 688, 92, 691, 691, 846.669, 155.669, 17000, 0, 846.669, 848.82, 2.151, 1707, 848.82, 851.154, 2.334, 17000, 0, 851.154, 855.512, 4.358, 2550, 855.512, 856.747, 1.235, 12000, 0, 856.747, 858.394, 1.647, 1800, 858.394, 860.078, 1.684, 16000, 0,    11.724,
 689, 92, 692, 692, 847.651, 155.651, 13000, 0, 847.651, 848.964, 1.313, 1330, 848.964, 852.184, 3.22, 13000, 0, 852.184, 855.729, 3.545, 1950, 855.729, 857.643, 1.914, 9000, 0, 857.643, 859.031, 1.388, 1350, 859.031, 860.974, 1.943, 12000, 0,    11.380,
 690, 92, 693, 693, 848.954, 155.954, 16000, 0, 848.954, 851.082, 2.128, 1691, 851.082, 853.442, 2.359, 16000, 0, 853.442, 856.735, 3.294, 2400, 856.735, 858.939, 2.204, 12000, 0, 858.939, 861.1, 2.161, 1800, 861.1, 862.237, 1.137, 16000, 0,    12.146,
 691, 92, 694, 694, 850.235, 156.235, 14000, 0, 850.235, 852.051, 1.816, 1433, 852.051, 854.584, 2.533, 14000, 0, 854.584, 858.876, 4.291, 2100, 858.876, 860.02, 1.144, 10000, 0, 860.02, 862.155, 2.135, 1500, 862.155, 863.338, 1.183, 13000, 0,    11.920,
 692, 92, 695, 695, 851.199, 156.199, 13000, 0, 851.199, 852.798, 1.599, 1344, 852.798, 855.619, 2.822, 13000, 0, 855.619, 859.132, 3.512, 1950, 859.132, 860.952, 1.821, 9000, 0, 860.952, 862.721, 1.769, 1350, 862.721, 864.278, 1.557, 12000, 0,    11.522,
 693, 92, 696, 696, 852.312, 156.312, 12000, 0, 852.312, 853.62, 1.308, 1205, 853.62, 856.616, 2.997, 12000, 0, 856.616, 859.999, 3.383, 1800, 859.999, 861.87, 1.871, 9000, 0, 861.87, 863.683, 1.813, 1350, 863.683, 865.236, 1.553, 12000, 0,    11.371,
 696, 92, 699, 699, 855.968, 156.968, 12000, 0, 855.968, 857.621, 1.654, 1268, 857.621, 859.874, 2.252, 12000, 0, 859.874, 863.321, 3.448, 1800, 863.321, 864.226, 0.905, 9000, 0, 864.226, 865.588, 1.361, 1350, 865.588, 866.549, 0.961, 12000, 0,     9.620,
 702, 92, 705, 705, 862.856, 157.856, 12000, 0, 862.856, 865.69, 2.834, 1268, 865.69, 866.761, 1.071, 12000, 0, 866.761, 866.761, 0, 1800,TimeOut
 694, 92, 697, 697, 853.865, 156.865, 17000, 0, 853.865, 856.018, 2.152, 1720, 856.018, 857.899, 1.881, 17000, 0, 857.899, 863.484, 5.585, 2550, 863.484, 865.544, 2.06, 12000, 0, 865.544, 868.797, 3.253, 1800, 868.797, 870.125, 1.328, 16000, 0,    14.931,
 697, 92, 700, 700, 857.131, 157.131, 13000, 0, 857.131, 858.636, 1.505, 1346, 858.636, 860.821, 2.185, 13000, 0, 860.821, 864.088, 3.268, 1950, 864.088, 866.517, 2.429, 9000, 0, 866.517, 868.907, 2.39, 1350, 868.907, 871.01, 2.104, 12000, 0,    11.776,
 699, 92, 702, 702, 859.607, 157.607, 14000, 0, 859.607, 862.567, 2.959, 1498, 862.567, 863.636, 1.07, 14000, 0, 863.636, 866.882, 3.246, 2100, 866.882, 867.841, 0.959, 10000, 0, 867.841, 870.971, 3.13, 1500, 870.971, 872.031, 1.06, 13000, 0,    11.363,
 698, 92, 701, 701, 858.533, 157.533, 16000, 0, 858.533, 861.123, 2.591, 1659, 861.123, 862.336, 1.213, 16000, 0, 862.336, 866.916, 4.58, 2400, 866.916, 869.115, 2.199, 12000, 0, 869.115, 871.548, 2.433, 1800, 871.548, 873.315, 1.767, 16000, 0,    13.016,
