#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 82, 634, 634, 780.637, 146.637, 14000, 0, 780.637, 783.744, 3.107, 2123, 783.744, 785.264, 1.519, 10000, 0, 785.264, 786.981, 1.718, 1500, 786.981, 788.454, 1.472, 13000, 0,     6.344,
 632, 82, 635, 635, 781.847, 146.847, 14000, 0, 781.847, 784.867, 3.02, 2139, 784.867, 786.44, 1.573, 10000, 0, 786.44, 788.316, 1.876, 1500, 788.316, 789.44, 1.124, 13000, 0,     6.469,
 633, 82, 636, 636, 782.815, 146.815, 11000, 0, 782.815, 785.29, 2.474, 1763, 785.29, 787.452, 2.163, 8000, 0, 787.452, 789.316, 1.864, 1200, 789.316, 790.256, 0.939, 10000, 0,     6.501,
 634, 82, 637, 637, 784.079, 147.079, 14000, 0, 784.079, 787.042, 2.963, 2106, 787.042, 788.582, 1.54, 10000, 0, 788.582, 790.257, 1.675, 1500, 790.257, 791.405, 1.148, 13000, 0,     6.178,
 635, 82, 638, 638, 785.465, 147.465, 16000, 0, 785.465, 789.15, 3.685, 2452, 789.15, 790.419, 1.269, 12000, 0, 790.419, 793.342, 2.924, 1800, 793.342, 794.711, 1.369, 16000, 0,     7.877,
 636, 82, 639, 639, 786.881, 147.881, 15000, 0, 786.881, 790.376, 3.495, 2362, 790.376, 791.653, 1.277, 11000, 0, 791.653, 794.321, 2.668, 1650, 794.321, 795.895, 1.574, 14000, 0,     7.440,
 637, 82, 640, 640, 787.88, 147.88, 12000, 0, 787.88, 790.614, 2.734, 1890, 790.614, 792.75, 2.137, 9000, 0, 792.75, 795.018, 2.267, 1350, 795.018, 796.907, 1.89, 12000, 0,     7.138,
 638, 82, 641, 641, 789.407, 148.407, 16000, 0, 789.407, 792.707, 3.299, 2466, 792.707, 794.232, 1.526, 12000, 0, 794.232, 796.318, 2.086, 1800, 796.318, 798.29, 1.972, 16000, 0,     6.911,
 639, 82, 642, 642, 790.495, 148.495, 11000, 0, 790.495, 792.886, 2.391, 1765, 792.886, 795.128, 2.243, 8000, 0, 795.128, 796.42, 1.292, 1200, 796.42, 799.163, 2.743, 10000, 0,     5.925,
 640, 82, 643, 643, 791.872, 148.872, 14000, 0, 791.872, 794.832, 2.959, 2175, 794.832, 796.424, 1.592, 10000, 0, 796.424, 798.027, 1.604, 1500, 798.027, 800.294, 2.267, 13000, 0,     6.155,
 641, 82, 644, 644, 793.001, 149.001, 14000, 0, 793.001, 795.976, 2.975, 2203, 795.976, 797.758, 1.782, 11000, 0, 797.758, 800.217, 2.46, 1650, 800.217, 801.559, 1.342, 14000, 0,     7.217,
 642, 82, 645, 645, 794.261, 149.261, 15000, 0, 794.261, 797.264, 3.004, 2252, 797.264, 799.003, 1.738, 11000, 0, 799.003, 802.045, 3.042, 1650, 802.045, 803.226, 1.181, 14000, 0,     7.784,
 643, 82, 646, 646, 795.45, 149.45, 13000, 0, 795.45, 797.956, 2.506, 2050, 797.956, 800.217, 2.261, 10000, 0, 800.217, 803.006, 2.789, 1500, 803.006, 804.381, 1.375, 13000, 0,     7.556,
 644, 82, 647, 647, 796.936, 149.936, 15000, 0, 796.936, 799.724, 2.788, 2343, 799.724, 801.482, 1.758, 11000, 0, 801.482, 804.129, 2.647, 1650, 804.129, 805.558, 1.429, 14000, 0,     7.193,
 645, 82, 648, 648, 798.093, 150.093, 12000, 0, 798.093, 800.512, 2.419, 1887, 800.512, 802.448, 1.936, 9000, 0, 802.448, 804.427, 1.979, 1350, 804.427, 806.632, 2.205, 12000, 0,     6.334,
 646, 82, 649, 649, 799.299, 150.299, 12000, 0, 799.299, 801.644, 2.346, 1801, 801.644, 803.468, 1.824, 9000, 0, 803.468, 806.529, 3.061, 1350, 806.529, 807.628, 1.099, 12000, 0,     7.231,
 647, 82, 650, 650, 800.843, 150.843, 15000, 0, 800.843, 803.786, 2.943, 2354, 803.786, 805.237, 1.45, 11000, 0, 805.237, 807.636, 2.4, 1650, 807.636, 808.83, 1.194, 14000, 0,     6.793,
 648, 82, 651, 651, 801.902, 150.902, 13000, 0, 801.902, 804.359, 2.457, 1965, 804.359, 806.225, 1.865, 9000, 0, 806.225, 808.387, 2.162, 1350, 808.387, 809.956, 1.57, 12000, 0,     6.484,
 649, 82, 652, 652, 803.329, 151.329, 15000, 0, 803.329, 806.461, 3.132, 2328, 806.461, 807.68, 1.219, 11000, 0, 807.68, 810, 2.32, 1650, 810, 811.116, 1.116, 14000, 0,     6.671,
 650, 82, 653, 653, 804.661, 151.661, 14000, 0, 804.661, 808.02, 3.359, 2235, 808.02, 809.329, 1.309, 11000, 0, 809.329, 811.217, 1.888, 1650, 811.217, 812.405, 1.188, 14000, 0,     6.556,
 651, 82, 654, 654, 806.148, 152.148, 16000, 0, 806.148, 810.106, 3.958, 2424, 810.106, 811.572, 1.465, 12000, 0, 811.572, 813.567, 1.995, 1800, 813.567, 814.887, 1.32, 16000, 0,     7.419,
 652, 82, 655, 655, 807.39, 152.39, 15000, 0, 807.39, 811.447, 4.057, 2339, 811.447, 812.838, 1.39, 11000, 0, 812.838, 814.586, 1.748, 1650, 814.586, 816.067, 1.481, 14000, 0,     7.196,
 653, 82, 656, 656, 808.696, 152.696, 14000, 0, 808.696, 812.261, 3.565, 2231, 812.261, 814.148, 1.887, 11000, 0, 814.148, 816.581, 2.432, 1650, 816.581, 817.922, 1.341, 14000, 0,     7.885,
 654, 82, 657, 657, 810.073, 153.073, 16000, 0, 810.073, 813.57, 3.496, 2441, 813.57, 815.528, 1.958, 12000, 0, 815.528, 818.267, 2.739, 1800, 818.267, 819.626, 1.359, 16000, 0,     8.194,
 655, 82, 658, 658, 811.431, 153.431, 16000, 0, 811.431, 814.83, 3.399, 2483, 814.83, 816.9, 2.07, 12000, 0, 816.9, 819.301, 2.401, 1800, 819.301, 821.014, 1.714, 16000, 0,     7.869,
 656, 82, 659, 659, 812.649, 153.649, 13000, 0, 812.649, 815.65, 3.001, 2000, 815.65, 818.037, 2.387, 10000, 0, 818.037, 820.084, 2.048, 1500, 820.084, 822.167, 2.083, 13000, 0,     7.436,
 657, 82, 660, 660, 813.929, 153.929, 15000, 0, 813.929, 817.497, 3.568, 2354, 817.497, 819.162, 1.665, 11000, 0, 819.162, 821.827, 2.665, 1650, 821.827, 823.449, 1.622, 14000, 0,     7.898,
 658, 82, 661, 661, 815.052, 154.052, 13000, 0, 815.052, 818.047, 2.994, 2077, 818.047, 820.273, 2.226, 10000, 0, 820.273, 822.942, 2.669, 1500, 822.942, 824.439, 1.497, 13000, 0,     7.890,
 659, 82, 662, 662, 816.433, 154.433, 14000, 0, 816.433, 819.724, 3.291, 2176, 819.724, 821.515, 1.791, 10000, 0, 821.515, 823.877, 2.362, 1500, 823.877, 825.527, 1.65, 13000, 0,     7.444,
 660, 82, 663, 663, 817.682, 154.682, 12000, 0, 817.682, 820.437, 2.755, 1855, 820.437, 822.54, 2.103, 9000, 0, 822.54, 824.316, 1.776, 1350, 824.316, 826.505, 2.189, 12000, 0,     6.634,
 661, 82, 664, 664, 819.267, 155.267, 16000, 0, 819.267, 822.552, 3.285, 2413, 822.552, 823.992, 1.44, 12000, 0, 823.992, 826.784, 2.791, 1800, 826.784, 828.198, 1.414, 16000, 0,     7.516,
 662, 82, 665, 665, 820.54, 155.54, 13000, 0, 820.54, 823.266, 2.725, 2065, 823.266, 825.17, 1.904, 10000, 0, 825.17, 827.305, 2.135, 1500, 827.305, 829.184, 1.879, 13000, 0,     6.765,
 663, 82, 666, 666, 821.908, 155.908, 16000, 0, 821.908, 825.517, 3.609, 2500, 825.517, 826.98, 1.463, 12000, 0, 826.98, 828.643, 1.663, 1800, 828.643, 830.607, 1.964, 16000, 0,     6.735,
 664, 82, 667, 667, 823.016, 156.016, 13000, 0, 823.016, 825.902, 2.885, 1951, 825.902, 828.037, 2.135, 9000, 0, 828.037, 829.279, 1.242, 1350, 829.279, 831.648, 2.369, 12000, 0,     6.263,
 665, 82, 668, 668, 824.234, 156.234, 13000, 0, 824.234, 827.512, 3.278, 2069, 827.512, 829.211, 1.699, 10000, 0, 829.211, 831.488, 2.277, 1500, 831.488, 832.761, 1.273, 13000, 0,     7.254,
 666, 82, 669, 669, 825.519, 156.519, 16000, 0, 825.519, 829.275, 3.756, 2485, 829.275, 830.638, 1.363, 12000, 0, 830.638, 833.676, 3.038, 1800, 833.676, 835.078, 1.402, 16000, 0,     8.157,
 667, 82, 670, 670, 826.798, 156.798, 15000, 0, 826.798, 830.071, 3.273, 2303, 830.071, 832.033, 1.962, 11000, 0, 832.033, 834.194, 2.162, 1650, 834.194, 836.158, 1.964, 14000, 0,     7.396,
 668, 82, 671, 671, 828.31, 157.31, 15000, 0, 828.31, 831.825, 3.515, 2307, 831.825, 833.302, 1.477, 11000, 0, 833.302, 836.096, 2.794, 1650, 836.096, 837.326, 1.23, 14000, 0,     7.786,
 669, 82, 672, 672, 829.764, 157.764, 16000, 0, 829.764, 833.42, 3.656, 2437, 833.42, 834.949, 1.529, 12000, 0, 834.949, 837.463, 2.514, 1800, 837.463, 838.795, 1.333, 16000, 0,     7.698,
 670, 82, 673, 673, 831.194, 158.194, 16000, 0, 831.194, 834.691, 3.497, 2469, 834.691, 836.404, 1.713, 12000, 0, 836.404, 838.922, 2.518, 1800, 838.922, 840.265, 1.343, 16000, 0,     7.729,
 671, 82, 674, 674, 832.456, 158.456, 14000, 0, 832.456, 835.619, 3.164, 2173, 835.619, 837.463, 1.843, 10000, 0, 837.463, 839.7, 2.237, 1500, 839.7, 841.324, 1.624, 13000, 0,     7.244,
 672, 82, 675, 675, 833.705, 158.705, 13000, 0, 833.705, 836.822, 3.117, 2093, 836.822, 838.664, 1.842, 10000, 0, 838.664, 840.849, 2.185, 1500, 840.849, 842.454, 1.605, 13000, 0,     7.143,
 673, 82, 676, 676, 835.066, 159.066, 14000, 0, 835.066, 838.366, 3.3, 2133, 838.366, 839.823, 1.457, 10000, 0, 839.823, 841.577, 1.755, 1500, 841.577, 843.575, 1.998, 13000, 0,     6.511,
 674, 82, 677, 677, 836.074, 159.074, 11000, 0, 836.074, 838.738, 2.664, 1693, 838.738, 840.645, 1.907, 8000, 0, 840.645, 842.298, 1.653, 1200, 842.298, 844.421, 2.122, 10000, 0,     6.224,
 675, 82, 678, 678, 837.022, 159.022, 11000, 0, 837.022, 839.683, 2.661, 1718, 839.683, 841.597, 1.914, 8000, 0, 841.597, 842.944, 1.347, 1200, 842.944, 845.306, 2.362, 10000, 0,     5.922,
 676, 82, 679, 679, 838.034, 159.034, 12000, 0, 838.034, 841.016, 2.981, 1926, 841.016, 842.69, 1.675, 9000, 0, 842.69, 844.172, 1.481, 1350, 844.172, 846.31, 2.138, 12000, 0,     6.137,
 677, 82, 680, 680, 839.141, 159.141, 11000, 0, 839.141, 841.509, 2.367, 1720, 841.509, 843.662, 2.153, 8000, 0, 843.662, 845.234, 1.572, 1200, 845.234, 847.15, 1.916, 10000, 0,     6.093,
 678, 82, 681, 681, 840.75, 159.75, 15000, 0, 840.75, 843.842, 3.092, 2251, 843.842, 845.036, 1.194, 11000, 0, 845.036, 847.53, 2.494, 1650, 847.53, 848.745, 1.215, 14000, 0,     6.779,
 679, 82, 682, 682, 841.978, 159.978, 14000, 0, 841.978, 844.845, 2.867, 2138, 844.845, 846.11, 1.265, 10000, 0, 846.11, 847.993, 1.883, 1500, 847.993, 849.81, 1.818, 13000, 0,     6.015,
 680, 82, 683, 683, 843.186, 160.186, 14000, 0, 843.186, 846.292, 3.106, 2225, 846.292, 847.49, 1.198, 11000, 0, 847.49, 849.997, 2.507, 1650, 849.997, 851.147, 1.15, 14000, 0,     6.811,
 681, 82, 684, 684, 844.374, 160.374, 13000, 0, 844.374, 847.486, 3.112, 2099, 847.486, 848.687, 1.201, 10000, 0, 848.687, 851.232, 2.545, 1500, 851.232, 852.342, 1.11, 13000, 0,     6.858,
 682, 82, 685, 685, 845.7, 160.7, 14000, 0, 845.7, 849.059, 3.359, 2124, 849.059, 850.205, 1.146, 10000, 0, 850.205, 852.423, 2.218, 1500, 852.423, 853.556, 1.133, 13000, 0,     6.723,
 683, 82, 686, 686, 846.928, 160.928, 14000, 0, 846.928, 850.184, 3.256, 2196, 850.184, 851.229, 1.044, 10000, 0, 851.229, 853.455, 2.226, 1500, 853.455, 854.638, 1.183, 13000, 0,     6.527,
 684, 82, 687, 687, 848.462, 161.462, 15000, 0, 848.462, 851.513, 3.051, 2274, 851.513, 852.798, 1.285, 11000, 0, 852.798, 855.34, 2.543, 1650, 855.34, 856.52, 1.179, 14000, 0,     6.878,
 685, 82, 688, 688, 849.421, 161.421, 13000, 0, 849.421, 852.031, 2.61, 2056, 852.031, 853.958, 1.926, 10000, 0, 853.958, 857.107, 3.149, 1500, 857.107, 858.144, 1.037, 13000, 0,     7.686,
 686, 82, 689, 689, 850.503, 161.503, 12000, 0, 850.503, 852.949, 2.446, 1803, 852.949, 855.113, 2.164, 9000, 0, 855.113, 858.02, 2.907, 1350, 858.02, 859.15, 1.13, 12000, 0,     7.517,
 687, 82, 690, 690, 852.01, 162.01, 15000, 0, 852.01, 855.18, 3.17, 2307, 855.18, 856.383, 1.202, 11000, 0, 856.383, 859.807, 3.425, 1650, 859.807, 860.988, 1.181, 14000, 0,     7.797,
 688, 82, 691, 691, 853.344, 162.344, 15000, 0, 853.344, 856.55, 3.206, 2250, 856.55, 857.728, 1.178, 11000, 0, 857.728, 860.656, 2.928, 1650, 860.656, 862.237, 1.581, 14000, 0,     7.312,
 689, 82, 692, 692, 854.374, 162.374, 12000, 0, 854.374, 856.95, 2.576, 1837, 856.95, 858.745, 1.795, 9000, 0, 858.745, 861.462, 2.718, 1350, 861.462, 863.278, 1.816, 12000, 0,     7.088,
 690, 82, 693, 693, 855.873, 162.873, 16000, 0, 855.873, 859.1, 3.228, 2451, 859.1, 860.468, 1.368, 12000, 0, 860.468, 862.526, 2.057, 1800, 862.526, 864.588, 2.062, 16000, 0,     6.653,
 691, 82, 694, 694, 857.319, 163.319, 16000, 0, 857.319, 860.678, 3.359, 2518, 860.678, 862.085, 1.407, 12000, 0, 862.085, 863.868, 1.783, 1800, 863.868, 866.042, 2.174, 16000, 0,     6.549,
 692, 82, 695, 695, 858.568, 163.568, 14000, 0, 858.568, 861.482, 2.914, 2216, 861.482, 863.367, 1.885, 11000, 0, 863.367, 866.315, 2.948, 1650, 866.315, 867.369, 1.055, 14000, 0,     7.747,
 693, 82, 696, 696, 859.603, 163.603, 14000, 0, 859.603, 862.664, 3.061, 2183, 862.664, 864.468, 1.804, 10000, 0, 864.468, 867.927, 3.458, 1500, 867.927, 868.989, 1.062, 13000, 0,     8.323,
 694, 82, 697, 697, 861.176, 164.176, 16000, 0, 861.176, 864.624, 3.447, 2502, 864.624, 865.993, 1.369, 12000, 0, 865.993, 868.937, 2.944, 1800, 868.937, 870.354, 1.417, 16000, 0,     7.760,
 695, 82, 698, 698, 862.437, 164.437, 12000, 0, 862.437, 864.78, 2.343, 1812, 864.78, 867.09, 2.31, 9000, 0, 867.09, 870.182, 3.093, 1350, 870.182, 871.32, 1.137, 12000, 0,     7.745,
 697, 82, 700, 700, 864.977, 164.977, 13000, 0, 864.977, 867.716, 2.739, 1959, 867.716, 869.602, 1.886, 9000, 0, 869.602, 871.749, 2.146, 1350, 871.749, 872.791, 1.042, 12000, 0,     6.771,
 696, 82, 699, 699, 863.813, 164.813, 16000, 0, 863.813, 866.991, 3.177, 2453, 866.991, 868.477, 1.487, 12000, 0, 868.477, 871.859, 3.382, 1800, 871.859, 874.241, 2.382, 16000, 0,     8.046,
 698, 82, 701, 701, 866.174, 165.174, 12000, 0, 866.174, 868.845, 2.671, 1933, 868.845, 870.598, 1.753, 9000, 0, 870.598, 874.291, 3.693, 1350, 874.291, 875.325, 1.034, 12000, 0,     8.117,
 702, 82, 705, 705, 871.209, 166.209, 11000, 0, 871.209, 873.687, 2.479, 1750, 873.687, 875.797, 2.109, 8000, 0, 875.797, 875.797, 0, 1200,TimeOut
 699, 82, 702, 702, 867.663, 165.663, 16000, 0, 867.663, 870.94, 3.277, 2419, 870.94, 872.451, 1.511, 12000, 0, 872.451, 876.077, 3.626, 1800, 876.077, 877.425, 1.348, 16000, 0,     8.414,
 700, 82, 703, 703, 868.792, 165.792, 14000, 0, 868.792, 872.109, 3.317, 2188, 872.109, 873.543, 1.434, 10000, 0, 873.543, 876.87, 3.327, 1500, 876.87, 878.579, 1.709, 13000, 0,     8.078,
 701, 82, 704, 704, 870.138, 166.138, 15000, 0, 870.138, 873.488, 3.35, 2256, 873.488, 874.792, 1.304, 11000, 0, 874.792, 878.163, 3.371, 1650, 878.163, 879.794, 1.631, 14000, 0,     8.025,
 703, 82, 706, 706, 872.494, 166.494, 13000, 0, 872.494, 874.972, 2.478, 1983, 874.972, 876.848, 1.876, 9000, 0, 876.848, 878.427, 1.579, 1350, 878.427, 880.782, 2.355, 12000, 0,     5.933,
 704, 82, 707, 707, 873.87, 166.87, 14000, 0, 873.87, 876.512, 2.642, 2108, 876.512, 877.981, 1.469, 10000, 0, 877.981, 879.806, 1.825, 1500, 879.806, 881.783, 1.978, 13000, 0,     5.936,
 705, 82, 708, 708, 874.994, 166.994, 13000, 0, 874.994, 877.578, 2.584, 1994, 877.578, 878.92, 1.342, 9000, 0, 878.92, 880.636, 1.716, 1350, 880.636, 882.9, 2.265, 12000, 0,     5.642,
 706, 82, 709, 709, 876.04, 167.04, 12000, 0, 876.04, 878.516, 2.476, 1896, 878.516, 880.094, 1.578, 9000, 0, 880.094, 882.315, 2.221, 1350, 882.315, 883.929, 1.613, 12000, 0,     6.275,
 707, 82, 710, 710, 876.967, 166.967, 11000, 0, 876.967, 879.266, 2.298, 1742, 879.266, 880.965, 1.699, 8000, 0, 880.965, 882.66, 1.695, 1200, 882.66, 884.865, 2.205, 10000, 0,     5.693,
 708, 82, 711, 711, 878.26, 167.26, 14000, 0, 878.26, 881.351, 3.091, 2159, 881.351, 882.375, 1.024, 10000, 0, 882.375, 883.862, 1.486, 1500, 883.862, 886.007, 2.145, 13000, 0,     5.602,
 709, 82, 712, 712, 879.345, 167.345, 11000, 0, 879.345, 881.79, 2.445, 1700, 881.79, 883.298, 1.508, 8000, 0, 883.298, 884.763, 1.464, 1200, 884.763, 886.838, 2.076, 10000, 0,     5.417,
 710, 82, 713, 713, 880.716, 167.716, 16000, 0, 880.716, 883.93, 3.214, 2423, 883.93, 885.512, 1.582, 12000, 0, 885.512, 888.724, 3.212, 1800, 888.724, 890.085, 1.361, 16000, 0,     8.009,
 711, 82, 714, 714, 882.195, 168.195, 16000, 0, 882.195, 885.317, 3.123, 2435, 885.317, 886.88, 1.563, 12000, 0, 886.88, 889.723, 2.843, 1800, 889.723, 891.45, 1.727, 16000, 0,     7.528,
 712, 82, 715, 715, 883.638, 168.638, 15000, 0, 883.638, 886.786, 3.148, 2353, 886.786, 888.212, 1.426, 11000, 0, 888.212, 890.749, 2.537, 1650, 890.749, 892.683, 1.934, 14000, 0,     7.110,
 713, 82, 716, 716, 884.945, 168.945, 14000, 0, 884.945, 887.919, 2.974, 2209, 887.919, 889.483, 1.564, 11000, 0, 889.483, 891.593, 2.11, 1650, 891.593, 893.864, 2.271, 14000, 0,     6.648,
 714, 82, 717, 717, 886.306, 169.306, 16000, 0, 886.306, 889.453, 3.147, 2455, 889.453, 890.98, 1.526, 12000, 0, 890.98, 894.233, 3.253, 1800, 894.233, 895.509, 1.276, 16000, 0,     7.926,
 715, 82, 718, 718, 887.733, 169.733, 14000, 0, 887.733, 890.753, 3.02, 2225, 890.753, 892.284, 1.531, 11000, 0, 892.284, 895.261, 2.977, 1650, 895.261, 896.643, 1.382, 14000, 0,     7.528,
 716, 82, 719, 719, 888.903, 169.903, 13000, 0, 888.903, 891.786, 2.883, 1962, 891.786, 893.327, 1.541, 9000, 0, 893.327, 896.004, 2.677, 1350, 896.004, 897.6, 1.596, 12000, 0,     7.101,
 717, 82, 720, 720, 890.459, 170.459, 16000, 0, 890.459, 894.198, 3.74, 2428, 894.198, 895.579, 1.381, 12000, 0, 895.579, 898.889, 3.31, 1800, 898.889, 900.245, 1.356, 16000, 0,     8.430,
 718, 82, 721, 721, 891.589, 170.589, 13000, 0, 891.589, 894.756, 3.167, 2031, 894.756, 896.812, 2.056, 10000, 0, 896.812, 899.571, 2.759, 1500, 899.571, 901.382, 1.811, 13000, 0,     7.982,
 719, 82, 722, 722, 892.94, 170.94, 16000, 0, 892.94, 896.742, 3.802, 2406, 896.742, 898.151, 1.409, 12000, 0, 898.151, 900.92, 2.769, 1800, 900.92, 902.767, 1.847, 16000, 0,     7.980,
 720, 82, 723, 723, 894.2, 171.2, 14000, 0, 894.2, 897.463, 3.263, 2166, 897.463, 899.171, 1.708, 10000, 0, 899.171, 901.164, 1.993, 1500, 901.164, 903.815, 2.652, 13000, 0,     6.963,
 722, 82, 725, 725, 896.46, 171.46, 11000, 0, 896.46, 899.71, 3.25, 1798, 899.71, 901.186, 1.476, 8000, 0, 901.186, 902.65, 1.464, 1200, 902.65, 904.674, 2.024, 10000, 0,     6.190,
 721, 82, 724, 724, 895.408, 171.408, 14000, 0, 895.408, 898.786, 3.379, 2149, 898.786, 900.368, 1.582, 10000, 0, 900.368, 902.69, 2.322, 1500, 902.69, 905.725, 3.036, 13000, 0,     7.282,
 723, 82, 726, 726, 897.577, 171.577, 13000, 0, 897.577, 900.822, 3.245, 1958, 900.822, 902.182, 1.36, 9000, 0, 902.182, 904.038, 1.856, 1350, 904.038, 906.706, 2.668, 12000, 0,     6.462,
 724, 82, 727, 727, 898.786, 171.786, 14000, 0, 898.786, 902.205, 3.419, 2229, 902.205, 903.638, 1.432, 11000, 0, 903.638, 905.306, 1.668, 1650, 905.306, 907.895, 2.589, 14000, 0,     6.520,
 725, 82, 728, 728, 899.886, 171.886, 13000, 0, 899.886, 902.864, 2.977, 2081, 902.864, 904.797, 1.933, 10000, 0, 904.797, 906.175, 1.379, 1500, 906.175, 908.937, 2.762, 13000, 0,     6.289,
 726, 82, 729, 729, 901.115, 172.115, 13000, 0, 901.115, 904.117, 3.001, 1998, 904.117, 905.955, 1.838, 9000, 0, 905.955, 907.337, 1.382, 1350, 907.337, 909.804, 2.468, 12000, 0,     6.221,
 727, 82, 730, 730, 902.032, 172.032, 11000, 0, 902.032, 904.955, 2.923, 1733, 904.955, 906.867, 1.913, 8000, 0, 906.867, 908.275, 1.408, 1200, 908.275, 910.651, 2.376, 10000, 0,     6.243,
 728, 82, 731, 731, 903.139, 172.139, 12000, 0, 903.139, 906.277, 3.138, 1910, 906.277, 907.853, 1.576, 9000, 0, 907.853, 909.622, 1.769, 1350, 909.622, 911.698, 2.076, 12000, 0,     6.484,
 729, 82, 732, 732, 904.793, 172.793, 16000, 0, 904.793, 908.425, 3.632, 2506, 908.425, 909.671, 1.246, 12000, 0, 909.671, 911.957, 2.286, 1800, 911.957, 913.441, 1.484, 16000, 0,     7.164,
 733, 82, 736, 736, 909.994, 173.994, 13000, 0, 909.994, 913.598, 3.604, 2097, 913.598, 914.761, 1.163, 10000, 0, 914.761, 914.761, 0, 1500,TimeOut
 734, 82, 737, 737, 911.245, 174.245, 14000, 0, 911.245, 914.604, 3.359, 2108, 914.604, 915.866, 1.262, 10000, 0, 915.866, 915.866, 0, 1500,TimeOut
 730, 82, 733, 733, 906.224, 173.224, 16000, 0, 906.224, 909.533, 3.309, 2476, 909.533, 911.036, 1.503, 12000, 0, 911.036, 916.061, 5.025, 1800, 916.061, 917.334, 1.273, 16000, 0,     9.837,
 731, 82, 734, 734, 907.771, 173.771, 15000, 0, 907.771, 911.161, 3.39, 2344, 911.161, 912.475, 1.314, 11000, 0, 912.475, 916.898, 4.423, 1650, 916.898, 918.559, 1.661, 14000, 0,     9.127,
 732, 82, 735, 735, 908.905, 173.905, 13000, 0, 908.905, 911.843, 2.938, 2040, 911.843, 913.647, 1.804, 10000, 0, 913.647, 918.366, 4.718, 1500, 918.366, 919.617, 1.251, 13000, 0,     9.460,
 736, 82, 739, 739, 913.684, 174.684, 12000, 0, 913.684, 916.144, 2.459, 1820, 916.144, 918.507, 2.364, 9000, 0, 918.507, 920.885, 2.378, 1350, 920.885, 921.982, 1.097, 12000, 0,     7.201,
 735, 82, 738, 738, 912.609, 174.609, 16000, 0, 912.609, 916.144, 3.534, 2419, 916.144, 917.495, 1.351, 12000, 0, 917.495, 921.003, 3.508, 1800, 921.003, 923.304, 2.301, 16000, 0,     8.393,
 737, 82, 740, 740, 914.923, 174.923, 15000, 0, 914.923, 918.382, 3.459, 2376, 918.382, 919.898, 1.517, 11000, 0, 919.898, 922.761, 2.863, 1650, 922.761, 924.563, 1.801, 14000, 0,     7.838,
 742, 82, 745, 745, 920.933, 175.933, 11000, 0, 920.933, 923.565, 2.632, 1713, 923.565, 925.436, 1.871, 8000, 0, 925.436, 925.436, 0, 1200,TimeOut
 738, 82, 741, 741, 916.266, 175.266, 14000, 0, 916.266, 919.754, 3.488, 2230, 919.754, 921.16, 1.405, 11000, 0, 921.16, 923.05, 1.89, 1650, 923.05, 925.739, 2.689, 14000, 0,     6.784,
 739, 82, 742, 742, 917.4, 175.4, 13000, 0, 917.4, 920.754, 3.353, 2076, 920.754, 922.359, 1.605, 10000, 0, 922.359, 925.438, 3.079, 1500, 925.438, 926.875, 1.437, 13000, 0,     8.038,
 740, 82, 743, 743, 918.619, 175.619, 13000, 0, 918.619, 922.02, 3.401, 2094, 922.02, 923.467, 1.447, 10000, 0, 923.467, 926.209, 2.742, 1500, 926.209, 927.999, 1.79, 13000, 0,     7.591,
 741, 82, 744, 744, 919.91, 175.91, 14000, 0, 919.91, 923.3, 3.391, 2144, 923.3, 924.506, 1.205, 10000, 0, 924.506, 928.571, 4.066, 1500, 928.571, 929.598, 1.026, 13000, 0,     8.661,
 743, 82, 746, 746, 922.48, 176.48, 16000, 0, 922.48, 925.749, 3.27, 2417, 925.749, 927.238, 1.489, 12000, 0, 927.238, 929.486, 2.247, 1800, 929.486, 930.87, 1.384, 16000, 0,     7.006,
 744, 82, 747, 747, 923.692, 176.692, 14000, 0, 923.692, 926.354, 2.662, 2120, 926.354, 928.248, 1.893, 10000, 0, 928.248, 930.132, 1.884, 1500, 930.132, 931.957, 1.825, 13000, 0,     6.440,
 745, 82, 748, 748, 924.566, 176.566, 11000, 0, 924.566, 926.833, 2.267, 1785, 926.833, 929.169, 2.336, 8000, 0, 929.169, 930.828, 1.66, 1200, 930.828, 932.828, 1.999, 10000, 0,     6.262,
 746, 82, 749, 749, 925.733, 176.733, 12000, 0, 925.733, 928.158, 2.425, 1811, 928.158, 930.112, 1.954, 9000, 0, 930.112, 931.518, 1.406, 1350, 931.518, 933.97, 2.453, 12000, 0,     5.784,
 747, 82, 750, 750, 926.924, 176.924, 13000, 0, 926.924, 929.987, 3.063, 1985, 929.987, 931.157, 1.17, 9000, 0, 931.157, 933.155, 1.998, 1350, 933.155, 935.027, 1.871, 12000, 0,     6.231,
 748, 82, 751, 751, 928.059, 177.059, 13000, 0, 928.059, 931.239, 3.18, 1959, 931.239, 932.291, 1.052, 9000, 0, 932.291, 933.713, 1.422, 1350, 933.713, 935.954, 2.241, 12000, 0,     5.653,
