#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 629, 74, 632, 632, 762.947, 130.947, 8000, 0, 762.947, 764.749, 1.802, 1320, 764.749, 766.576, 1.827, 6000, 0, 766.576, 768.566, 1.99, 900, 768.566, 770.742, 2.176, 8000, 0,     5.619,
 631, 74, 634, 634, 765.409, 131.409, 8000, 0, 765.409, 766.773, 1.364, 1209, 766.773, 768.76, 1.987, 6000, 0, 768.76, 770.844, 2.084, 900, 770.844, 771.819, 0.975, 8000, 0,     5.436,
 630, 74, 633, 633, 764.28, 131.28, 11000, 0, 764.28, 766.358, 2.078, 1726, 766.358, 767.796, 1.438, 8000, 0, 767.796, 771.096, 3.3, 1200, 771.096, 772.923, 1.827, 10000, 0,     6.816,
 632, 74, 635, 635, 766.527, 131.527, 9000, 0, 766.527, 768.319, 1.792, 1483, 768.319, 769.935, 1.617, 7000, 0, 769.935, 772.664, 2.729, 1050, 772.664, 773.968, 1.304, 9000, 0,     6.137,
 633, 74, 636, 636, 767.564, 131.564, 8000, 0, 767.564, 769.079, 1.515, 1233, 769.079, 770.945, 1.866, 6000, 0, 770.945, 772.725, 1.78, 900, 772.725, 774.788, 2.063, 8000, 0,     5.161,
 634, 74, 637, 637, 768.558, 131.558, 9000, 0, 768.558, 770.388, 1.829, 1497, 770.388, 772.171, 1.783, 7000, 0, 772.171, 775.58, 3.409, 1050, 775.58, 776.594, 1.014, 9000, 0,     7.022,
 635, 74, 638, 638, 769.662, 131.662, 8000, 0, 769.662, 771.24, 1.579, 1305, 771.24, 773.068, 1.828, 6000, 0, 773.068, 775.717, 2.649, 900, 775.717, 777.559, 1.842, 8000, 0,     6.055,
 637, 74, 640, 640, 772.024, 132.024, 8000, 0, 772.024, 773.667, 1.643, 1226, 773.667, 775.522, 1.855, 6000, 0, 775.522, 777.577, 2.055, 900, 777.577, 778.59, 1.012, 8000, 0,     5.553,
 636, 74, 639, 639, 770.988, 131.988, 10000, 0, 770.988, 773.184, 2.196, 1622, 773.184, 774.491, 1.307, 8000, 0, 774.491, 777.916, 3.425, 1200, 777.916, 779.698, 1.783, 10000, 0,     6.928,
 638, 74, 641, 641, 773.417, 132.417, 10000, 0, 773.417, 775.425, 2.008, 1538, 775.425, 776.786, 1.361, 7000, 0, 776.786, 779.069, 2.283, 1050, 779.069, 780.837, 1.768, 9000, 0,     5.652,
 639, 74, 642, 642, 774.691, 132.691, 10000, 0, 774.691, 776.603, 1.912, 1511, 776.603, 777.816, 1.213, 7000, 0, 777.816, 779.397, 1.581, 1050, 779.397, 781.903, 2.506, 9000, 0,     4.706,
 640, 74, 643, 643, 776.103, 133.103, 11000, 0, 776.103, 778.446, 2.342, 1796, 778.446, 779.776, 1.33, 8000, 0, 779.776, 781.993, 2.218, 1200, 781.993, 783.151, 1.158, 10000, 0,     5.890,
 641, 74, 644, 644, 777.157, 133.157, 9000, 0, 777.157, 779.02, 1.863, 1476, 779.02, 780.882, 1.862, 7000, 0, 780.882, 782.639, 1.757, 1050, 782.639, 784.207, 1.568, 9000, 0,     5.482,
 642, 74, 645, 645, 778.123, 133.123, 8000, 0, 778.123, 780.032, 1.909, 1346, 780.032, 781.815, 1.783, 6000, 0, 781.815, 783.404, 1.589, 900, 783.404, 785.185, 1.781, 8000, 0,     5.281,
 643, 74, 646, 646, 779.475, 133.475, 11000, 0, 779.475, 781.594, 2.119, 1758, 781.594, 783.048, 1.454, 8000, 0, 783.048, 785.702, 2.654, 1200, 785.702, 786.998, 1.296, 10000, 0,     6.227,
 644, 74, 647, 647, 780.454, 133.454, 8000, 0, 780.454, 781.934, 1.48, 1227, 781.934, 784.083, 2.15, 6000, 0, 784.083, 785.896, 1.813, 900, 785.896, 788.028, 2.131, 8000, 0,     5.442,
 645, 74, 648, 648, 781.397, 133.397, 8000, 0, 781.397, 782.964, 1.568, 1280, 782.964, 785.073, 2.109, 6000, 0, 785.073, 787.96, 2.887, 900, 787.96, 788.989, 1.029, 8000, 0,     6.563,
 646, 74, 649, 649, 782.645, 133.645, 10000, 0, 782.645, 784.982, 2.337, 1630, 784.982, 786.253, 1.271, 8000, 0, 786.253, 789.194, 2.942, 1200, 789.194, 790.246, 1.051, 10000, 0,     6.550,
 647, 74, 650, 650, 783.942, 133.942, 9000, 0, 783.942, 785.777, 1.836, 1392, 785.777, 787.176, 1.398, 6000, 0, 787.176, 789.745, 2.569, 900, 789.745, 791.23, 1.486, 8000, 0,     5.803,
 648, 74, 651, 651, 785.17, 134.17, 10000, 0, 785.17, 787.022, 1.853, 1603, 787.022, 788.354, 1.332, 8000, 0, 788.354, 792.547, 4.193, 1200, 792.547, 793.687, 1.141, 10000, 0,     7.377,
 649, 74, 652, 652, 786.436, 134.436, 10000, 0, 786.436, 788.523, 2.088, 1614, 788.523, 789.792, 1.268, 8000, 0, 789.792, 794.283, 4.491, 1200, 794.283, 795.469, 1.186, 10000, 0,     7.847,
 650, 74, 653, 653, 787.588, 134.588, 10000, 0, 787.588, 789.753, 2.164, 1562, 789.753, 790.998, 1.245, 7000, 0, 790.998, 795.033, 4.036, 1050, 795.033, 796.512, 1.479, 9000, 0,     7.445,
 651, 74, 654, 654, 788.976, 134.976, 10000, 0, 788.976, 791.124, 2.148, 1610, 791.124, 792.289, 1.165, 8000, 0, 792.289, 797.09, 4.801, 1200, 797.09, 798.234, 1.144, 10000, 0,     8.114,
 652, 74, 655, 655, 790.356, 135.356, 10000, 0, 790.356, 792.038, 1.682, 1526, 792.038, 793.303, 1.266, 7000, 0, 793.303, 797.659, 4.356, 1050, 797.659, 799.184, 1.525, 9000, 0,     7.303,
 653, 74, 656, 656, 791.719, 135.719, 11000, 0, 791.719, 793.595, 1.876, 1668, 793.595, 794.718, 1.123, 8000, 0, 794.718, 799.536, 4.818, 1200, 799.536, 800.647, 1.111, 10000, 0,     7.817,
 654, 74, 657, 657, 793.031, 136.031, 11000, 0, 793.031, 795.956, 2.925, 1792, 795.956, 797.31, 1.354, 8000, 0, 797.31, 801.262, 3.953, 1200, 801.262, 802.403, 1.141, 10000, 0,     8.232,
 655, 74, 658, 658, 793.939, 135.939, 8000, 0, 793.939, 796.087, 2.148, 1255, 796.087, 798.273, 2.186, 6000, 0, 798.273, 801.972, 3.698, 900, 801.972, 803.312, 1.34, 8000, 0,     8.032,
 656, 74, 659, 659, 795.306, 136.306, 11000, 0, 795.306, 798.351, 3.045, 1730, 798.351, 799.643, 1.292, 8000, 0, 799.643, 803.854, 4.211, 1200, 803.854, 805.01, 1.156, 10000, 0,     8.549,
 657, 74, 660, 660, 796.65, 136.65, 9000, 0, 796.65, 798.668, 2.018, 1489, 798.668, 800.678, 2.01, 7000, 0, 800.678, 804.457, 3.779, 1050, 804.457, 806.003, 1.547, 9000, 0,     7.806,
 658, 74, 661, 661, 797.845, 136.845, 9000, 0, 797.845, 800.532, 2.688, 1470, 800.532, 801.792, 1.26, 7000, 0, 801.792, 805.655, 3.863, 1050, 805.655, 807.075, 1.42, 9000, 0,     7.811,
 659, 74, 662, 662, 799.142, 137.142, 10000, 0, 799.142, 801.664, 2.522, 1579, 801.664, 802.906, 1.242, 7000, 0, 802.906, 806.092, 3.186, 1050, 806.092, 808.133, 2.041, 9000, 0,     6.950,
 660, 74, 663, 663, 800.213, 137.213, 8000, 0, 800.213, 802.473, 2.26, 1227, 802.473, 803.898, 1.425, 6000, 0, 803.898, 806.823, 2.925, 900, 806.823, 809.008, 2.185, 8000, 0,     6.610,
 661, 74, 664, 664, 801.29, 137.29, 8000, 0, 801.29, 803.972, 2.682, 1336, 803.972, 805.053, 1.081, 6000, 0, 805.053, 808.129, 3.076, 900, 808.129, 809.822, 1.693, 8000, 0,     6.838,
 662, 74, 665, 665, 802.592, 137.592, 10000, 0, 802.592, 804.974, 2.381, 1503, 804.974, 806.225, 1.251, 7000, 0, 806.225, 809.5, 3.276, 1050, 809.5, 810.797, 1.297, 9000, 0,     6.908,
 663, 74, 666, 666, 804.053, 138.053, 11000, 0, 804.053, 806.492, 2.439, 1792, 806.492, 807.775, 1.284, 8000, 0, 807.775, 810.21, 2.435, 1200, 810.21, 811.951, 1.741, 10000, 0,     6.157,
 664, 74, 667, 667, 805.141, 138.141, 9000, 0, 805.141, 806.918, 1.777, 1362, 806.918, 808.776, 1.858, 6000, 0, 808.776, 810.967, 2.191, 900, 810.967, 812.895, 1.928, 8000, 0,     5.826,
 665, 74, 668, 668, 806.371, 138.371, 10000, 0, 806.371, 808.443, 2.071, 1633, 808.443, 809.986, 1.544, 8000, 0, 809.986, 812.005, 2.019, 1200, 812.005, 814.033, 2.028, 10000, 0,     5.634,
 666, 74, 669, 669, 807.725, 138.725, 10000, 0, 807.725, 809.542, 1.818, 1580, 809.542, 811.169, 1.627, 7000, 0, 811.169, 813.512, 2.343, 1050, 813.512, 815.075, 1.563, 9000, 0,     5.787,
 667, 74, 670, 670, 808.893, 138.893, 9000, 0, 808.893, 810.823, 1.929, 1485, 810.823, 812.312, 1.49, 7000, 0, 812.312, 815.133, 2.821, 1050, 815.133, 816.112, 0.979, 9000, 0,     6.240,
 668, 74, 671, 671, 810.145, 139.145, 10000, 0, 810.145, 812.308, 2.163, 1623, 812.308, 813.517, 1.209, 8000, 0, 813.517, 816.095, 2.578, 1200, 816.095, 817.18, 1.084, 10000, 0,     5.950,
 669, 74, 672, 672, 811.2, 139.2, 8000, 0, 811.2, 812.745, 1.545, 1218, 812.745, 814.378, 1.633, 6000, 0, 814.378, 816.857, 2.48, 900, 816.857, 818.054, 1.197, 8000, 0,     5.657,
 670, 74, 673, 673, 812.552, 139.552, 11000, 0, 812.552, 814.608, 2.056, 1689, 814.608, 815.95, 1.342, 8000, 0, 815.95, 818.675, 2.725, 1200, 818.675, 819.771, 1.096, 10000, 0,     6.122,
 671, 74, 674, 674, 814.063, 140.063, 10000, 0, 814.063, 816.334, 2.271, 1603, 816.334, 817.607, 1.273, 8000, 0, 817.607, 820.132, 2.525, 1200, 820.132, 821.4, 1.268, 10000, 0,     6.069,
 672, 74, 675, 675, 815.241, 140.241, 9000, 0, 815.241, 817.333, 2.092, 1484, 817.333, 818.789, 1.457, 7000, 0, 818.789, 820.613, 1.824, 1050, 820.613, 822.47, 1.857, 9000, 0,     5.372,
 673, 74, 676, 676, 816.529, 140.529, 10000, 0, 816.529, 818.677, 2.148, 1571, 818.677, 820.001, 1.323, 7000, 0, 820.001, 821.717, 1.716, 1050, 821.717, 823.449, 1.732, 9000, 0,     5.187,
 674, 74, 677, 677, 817.919, 140.919, 11000, 0, 817.919, 820.293, 2.375, 1667, 820.293, 821.584, 1.29, 8000, 0, 821.584, 823.137, 1.553, 1200, 823.137, 824.619, 1.482, 10000, 0,     5.218,
 675, 74, 678, 678, 818.885, 140.885, 8000, 0, 818.885, 820.741, 1.856, 1275, 820.741, 822.55, 1.809, 6000, 0, 822.55, 823.77, 1.22, 900, 823.77, 825.572, 1.802, 8000, 0,     4.885,
 676, 74, 679, 679, 819.919, 140.919, 9000, 0, 819.919, 822.284, 2.365, 1492, 822.284, 823.644, 1.36, 7000, 0, 823.644, 825.02, 1.376, 1050, 825.02, 826.635, 1.615, 9000, 0,     5.101,
 677, 74, 680, 680, 820.898, 140.898, 8000, 0, 820.898, 822.61, 1.712, 1263, 822.61, 824.507, 1.897, 6000, 0, 824.507, 825.784, 1.278, 900, 825.784, 827.575, 1.791, 8000, 0,     4.886,
 678, 74, 681, 681, 822.274, 141.274, 11000, 0, 822.274, 824.573, 2.299, 1726, 824.573, 825.789, 1.216, 8000, 0, 825.789, 828.513, 2.724, 1200, 828.513, 829.632, 1.119, 10000, 0,     6.239,
 679, 74, 682, 682, 823.564, 141.564, 10000, 0, 823.564, 825.738, 2.174, 1542, 825.738, 826.822, 1.084, 7000, 0, 826.822, 829.84, 3.018, 1050, 829.84, 830.821, 0.981, 9000, 0,     6.276,
 680, 74, 683, 683, 824.916, 141.916, 10000, 0, 824.916, 827.139, 2.222, 1571, 827.139, 828.163, 1.024, 7000, 0, 828.163, 830.789, 2.626, 1050, 830.789, 831.811, 1.022, 9000, 0,     5.872,
 681, 74, 684, 684, 825.958, 141.958, 8000, 0, 825.958, 827.687, 1.73, 1253, 827.687, 829.109, 1.421, 6000, 0, 829.109, 831.133, 2.024, 900, 831.133, 832.715, 1.582, 8000, 0,     5.175,
 682, 74, 685, 685, 826.941, 141.941, 8000, 0, 826.941, 828.845, 1.904, 1244, 828.845, 830.097, 1.251, 6000, 0, 830.097, 833.048, 2.952, 900, 833.048, 833.912, 0.864, 8000, 0,     6.107,
 683, 74, 686, 686, 828.078, 142.078, 9000, 0, 828.078, 829.993, 1.915, 1434, 829.993, 831.286, 1.293, 7000, 0, 831.286, 835.098, 3.812, 1050, 835.098, 836.188, 1.09, 9000, 0,     7.020,
 684, 74, 687, 687, 828.979, 141.979, 8000, 0, 828.979, 830.826, 1.847, 1326, 830.826, 832.198, 1.372, 6000, 0, 832.198, 835.881, 3.684, 900, 835.881, 837.098, 1.217, 8000, 0,     6.903,
 685, 74, 688, 688, 830.078, 142.078, 9000, 0, 830.078, 832.224, 2.146, 1368, 832.224, 833.1, 0.876, 6000, 0, 833.1, 836.649, 3.548, 900, 836.649, 837.914, 1.266, 8000, 0,     6.571,
 686, 74, 689, 689, 831.272, 142.272, 9000, 0, 831.272, 833.644, 2.373, 1490, 833.644, 834.659, 1.015, 7000, 0, 834.659, 838.29, 3.631, 1050, 838.29, 839.373, 1.083, 9000, 0,     7.019,
 687, 74, 690, 690, 832.34, 142.34, 9000, 0, 832.34, 834.448, 2.108, 1492, 834.448, 835.82, 1.371, 7000, 0, 835.82, 838.954, 3.135, 1050, 838.954, 840.463, 1.509, 9000, 0,     6.614,
 688, 74, 691, 691, 833.797, 142.797, 11000, 0, 833.797, 835.799, 2.002, 1652, 835.799, 837.155, 1.356, 8000, 0, 837.155, 840.111, 2.956, 1200, 840.111, 841.557, 1.447, 10000, 0,     6.314,
 689, 74, 692, 692, 834.763, 142.763, 8000, 0, 834.763, 836.372, 1.61, 1243, 836.372, 838.084, 1.711, 6000, 0, 838.084, 840.484, 2.4, 900, 840.484, 842.407, 1.923, 8000, 0,     5.721,
 690, 74, 693, 693, 836.084, 143.084, 11000, 0, 836.084, 838.5, 2.416, 1770, 838.5, 839.856, 1.356, 8000, 0, 839.856, 841.964, 2.108, 1200, 841.964, 843.513, 1.549, 10000, 0,     5.880,
 691, 74, 694, 694, 837.108, 143.108, 9000, 0, 837.108, 839.141, 2.033, 1491, 839.141, 840.93, 1.789, 7000, 0, 840.93, 842.441, 1.511, 1050, 842.441, 844.567, 2.126, 9000, 0,     5.333,
 692, 74, 695, 695, 838.226, 143.226, 9000, 0, 838.226, 840.561, 2.335, 1385, 840.561, 841.855, 1.294, 6000, 0, 841.855, 843.441, 1.586, 900, 843.441, 845.475, 2.033, 8000, 0,     5.215,
 693, 74, 696, 696, 839.382, 143.382, 9000, 0, 839.382, 841.6, 2.218, 1497, 841.6, 842.958, 1.358, 7000, 0, 842.958, 844.519, 1.561, 1050, 844.519, 846.447, 1.928, 9000, 0,     5.137,
 694, 74, 697, 697, 840.388, 143.388, 8000, 0, 840.388, 842.406, 2.018, 1314, 842.406, 843.875, 1.469, 6000, 0, 843.875, 845.214, 1.339, 900, 845.214, 847.382, 2.168, 8000, 0,     4.826,
 695, 74, 698, 698, 841.327, 143.327, 8000, 0, 841.327, 843.226, 1.899, 1324, 843.226, 844.844, 1.618, 6000, 0, 844.844, 846.25, 1.406, 900, 846.25, 848.306, 2.056, 8000, 0,     4.923,
 696, 74, 699, 699, 842.756, 143.756, 11000, 0, 842.756, 845.146, 2.389, 1683, 845.146, 846.551, 1.405, 8000, 0, 846.551, 848.36, 1.81, 1200, 848.36, 849.555, 1.195, 10000, 0,     5.604,
 697, 74, 700, 700, 843.844, 143.844, 9000, 0, 843.844, 845.888, 2.044, 1447, 845.888, 847.77, 1.882, 7000, 0, 847.77, 851.393, 3.623, 1050, 851.393, 852.495, 1.103, 9000, 0,     7.549,
 698, 74, 701, 701, 845.272, 144.272, 11000, 0, 845.272, 847.27, 1.998, 1655, 847.27, 849.002, 1.732, 8000, 0, 849.002, 852.301, 3.298, 1200, 852.301, 853.662, 1.361, 10000, 0,     7.028,
 699, 74, 702, 702, 846.607, 144.607, 11000, 0, 846.607, 848.929, 2.322, 1717, 848.929, 850.312, 1.383, 8000, 0, 850.312, 853.281, 2.97, 1200, 853.281, 854.796, 1.515, 10000, 0,     6.675,
 700, 74, 703, 703, 847.551, 144.551, 8000, 0, 847.551, 849.197, 1.646, 1250, 849.197, 851.179, 1.982, 6000, 0, 851.179, 854.03, 2.851, 900, 854.03, 855.659, 1.629, 8000, 0,     6.479,
 701, 74, 704, 704, 849.002, 145.002, 11000, 0, 849.002, 851.245, 2.243, 1777, 851.245, 852.419, 1.174, 8000, 0, 852.419, 855.474, 3.056, 1200, 855.474, 856.877, 1.403, 10000, 0,     6.472,
 702, 74, 705, 705, 850.253, 145.253, 10000, 0, 850.253, 852.415, 2.162, 1632, 852.415, 853.674, 1.259, 8000, 0, 853.674, 856.897, 3.223, 1200, 856.897, 857.94, 1.042, 10000, 0,     6.644,
 703, 74, 706, 706, 851.341, 145.341, 9000, 0, 851.341, 853.274, 1.933, 1475, 853.274, 854.706, 1.431, 7000, 0, 854.706, 858.423, 3.717, 1050, 858.423, 859.451, 1.028, 9000, 0,     7.082,
 704, 74, 707, 707, 852.605, 145.605, 11000, 0, 852.605, 855.013, 2.408, 1719, 855.013, 856.237, 1.223, 8000, 0, 856.237, 859.369, 3.133, 1200, 859.369, 860.556, 1.187, 10000, 0,     6.764,
 705, 74, 708, 708, 853.64, 145.64, 9000, 0, 853.64, 855.534, 1.894, 1436, 855.534, 857.296, 1.761, 7000, 0, 857.296, 860.841, 3.545, 1050, 860.841, 862.01, 1.17, 9000, 0,     7.200,
 706, 74, 709, 709, 854.869, 145.869, 11000, 0, 854.869, 857.319, 2.45, 1687, 857.319, 858.562, 1.243, 8000, 0, 858.562, 861.915, 3.353, 1200, 861.915, 863.166, 1.251, 10000, 0,     7.046,
 707, 74, 710, 710, 856.317, 146.317, 11000, 0, 856.317, 858.759, 2.442, 1767, 858.759, 860.117, 1.358, 8000, 0, 860.117, 862.641, 2.524, 1200, 862.641, 864.337, 1.696, 10000, 0,     6.324,
 708, 74, 711, 711, 857.524, 146.524, 9000, 0, 857.524, 859.454, 1.931, 1391, 859.454, 861.123, 1.669, 6000, 0, 861.123, 863.416, 2.292, 900, 863.416, 865.32, 1.904, 8000, 0,     5.892,
 709, 74, 712, 712, 858.666, 146.666, 9000, 0, 858.666, 860.512, 1.846, 1432, 860.512, 862.215, 1.703, 7000, 0, 862.215, 865.314, 3.1, 1050, 865.314, 866.439, 1.125, 9000, 0,     6.649,
 710, 74, 713, 713, 859.697, 146.697, 8000, 0, 859.697, 861.222, 1.525, 1273, 861.222, 863.169, 1.947, 6000, 0, 863.169, 866.469, 3.3, 900, 866.469, 867.449, 0.981, 8000, 0,     6.772,
 711, 74, 714, 714, 861.083, 147.083, 10000, 0, 861.083, 863.19, 2.107, 1561, 863.19, 864.233, 1.044, 7000, 0, 864.233, 868.635, 4.401, 1050, 868.635, 869.68, 1.045, 9000, 0,     7.552,
 712, 74, 715, 715, 862.129, 147.129, 8000, 0, 862.129, 864.017, 1.888, 1258, 864.017, 865.29, 1.274, 6000, 0, 865.29, 868.867, 3.576, 900, 868.867, 870.636, 1.769, 8000, 0,     6.738,
 713, 74, 716, 716, 863.298, 147.298, 9000, 0, 863.298, 865.288, 1.99, 1481, 865.288, 866.431, 1.144, 7000, 0, 866.431, 870.39, 3.959, 1050, 870.39, 871.704, 1.314, 9000, 0,     7.092,
 714, 74, 717, 717, 864.737, 147.737, 11000, 0, 864.737, 867.15, 2.413, 1724, 867.15, 868.477, 1.327, 8000, 0, 868.477, 870.755, 2.278, 1200, 870.755, 872.791, 2.036, 10000, 0,     6.018,
 715, 74, 718, 718, 866.164, 148.164, 11000, 0, 866.164, 868.476, 2.312, 1759, 868.476, 869.691, 1.215, 8000, 0, 869.691, 871.889, 2.198, 1200, 871.889, 874.019, 2.13, 10000, 0,     5.725,
 716, 74, 719, 719, 867.465, 148.465, 11000, 0, 867.465, 869.58, 2.115, 1655, 869.58, 870.927, 1.347, 8000, 0, 870.927, 872.43, 1.503, 1200, 872.43, 875.122, 2.692, 10000, 0,     4.964,
 717, 74, 720, 720, 868.694, 148.694, 10000, 0, 868.694, 870.768, 2.074, 1612, 870.768, 872.084, 1.316, 8000, 0, 872.084, 874.145, 2.061, 1200, 874.145, 876.229, 2.083, 10000, 0,     5.451,
 718, 74, 721, 721, 869.788, 148.788, 8000, 0, 869.788, 871.463, 1.675, 1322, 871.463, 872.932, 1.469, 6000, 0, 872.932, 875.219, 2.287, 900, 875.219, 877.083, 1.864, 8000, 0,     5.431,
 719, 74, 722, 722, 871.209, 149.209, 11000, 0, 871.209, 873.705, 2.496, 1789, 873.705, 875.135, 1.43, 8000, 0, 875.135, 877.455, 2.321, 1200, 877.455, 878.761, 1.306, 10000, 0,     6.247,
 720, 74, 723, 723, 872.641, 149.641, 11000, 0, 872.641, 875.008, 2.367, 1696, 875.008, 876.457, 1.449, 8000, 0, 876.457, 878.592, 2.136, 1200, 878.592, 879.914, 1.322, 10000, 0,     5.951,
 721, 74, 724, 724, 873.539, 149.539, 8000, 0, 873.539, 875.466, 1.927, 1296, 875.466, 877.518, 2.053, 6000, 0, 877.518, 879.08, 1.561, 900, 879.08, 880.845, 1.765, 8000, 0,     5.541,
 722, 74, 725, 725, 874.705, 149.705, 10000, 0, 874.705, 877.388, 2.683, 1616, 877.388, 878.76, 1.373, 8000, 0, 878.76, 880.78, 2.019, 1200, 880.78, 881.986, 1.207, 10000, 0,     6.075,
 723, 74, 726, 726, 875.964, 149.964, 10000, 0, 875.964, 878.347, 2.382, 1637, 878.347, 880.032, 1.685, 8000, 0, 880.032, 882.832, 2.8, 1200, 882.832, 883.849, 1.017, 10000, 0,     6.867,
 724, 74, 727, 727, 877.154, 150.154, 9000, 0, 877.154, 879.238, 2.085, 1426, 879.238, 881.163, 1.925, 7000, 0, 881.163, 884.302, 3.138, 1050, 884.302, 885.26, 0.958, 9000, 0,     7.148,
 725, 74, 728, 728, 878.598, 150.598, 11000, 0, 878.598, 880.907, 2.309, 1674, 880.907, 882.345, 1.439, 8000, 0, 882.345, 885.822, 3.477, 1200, 885.822, 886.968, 1.146, 10000, 0,     7.224,
 726, 74, 729, 729, 879.971, 150.971, 11000, 0, 879.971, 882.193, 2.221, 1733, 882.193, 883.596, 1.404, 8000, 0, 883.596, 886.717, 3.121, 1200, 886.717, 888.06, 1.343, 10000, 0,     6.746,
 727, 74, 730, 730, 881.331, 151.331, 11000, 0, 881.331, 883.5, 2.169, 1714, 883.5, 884.879, 1.379, 8000, 0, 884.879, 887.723, 2.844, 1200, 887.723, 889.213, 1.49, 10000, 0,     6.392,
 728, 74, 731, 731, 882.301, 151.301, 8000, 0, 882.301, 883.984, 1.683, 1320, 883.984, 885.895, 1.911, 6000, 0, 885.895, 888.168, 2.273, 900, 888.168, 890.218, 2.05, 8000, 0,     5.866,
 729, 74, 732, 732, 883.264, 151.264, 8000, 0, 883.264, 885.02, 1.756, 1320, 885.02, 886.813, 1.793, 6000, 0, 886.813, 889.428, 2.615, 900, 889.428, 891.113, 1.685, 8000, 0,     6.164,
 730, 74, 733, 733, 884.392, 151.392, 8000, 0, 884.392, 886.02, 1.628, 1304, 886.02, 887.833, 1.813, 6000, 0, 887.833, 890.105, 2.272, 900, 890.105, 892.057, 1.951, 8000, 0,     5.714,
 731, 74, 734, 734, 885.443, 151.443, 9000, 0, 885.443, 887.277, 1.835, 1432, 887.277, 888.995, 1.718, 7000, 0, 888.995, 891.603, 2.608, 1050, 891.603, 893.081, 1.478, 9000, 0,     6.160,
 732, 74, 735, 735, 886.61, 151.61, 8000, 0, 886.61, 888.108, 1.498, 1305, 888.108, 889.991, 1.883, 6000, 0, 889.991, 891.844, 1.854, 900, 891.844, 893.991, 2.147, 8000, 0,     5.235,
 733, 74, 736, 736, 887.623, 151.623, 8000, 0, 887.623, 888.984, 1.361, 1255, 888.984, 890.98, 1.996, 6000, 0, 890.98, 894.791, 3.811, 900, 894.791, 895.683, 0.892, 8000, 0,     7.168,
 734, 74, 737, 737, 888.63, 151.63, 8000, 0, 888.63, 890.315, 1.685, 1236, 890.315, 892.005, 1.69, 6000, 0, 892.005, 895.122, 3.118, 900, 895.122, 896.538, 1.416, 8000, 0,     6.492,
 735, 74, 738, 738, 890.002, 152.002, 11000, 0, 890.002, 892.548, 2.546, 1769, 892.548, 893.933, 1.385, 8000, 0, 893.933, 896.343, 2.409, 1200, 896.343, 897.679, 1.336, 10000, 0,     6.341,
 736, 74, 739, 739, 891.558, 152.558, 11000, 0, 891.558, 894.084, 2.526, 1738, 894.084, 895.25, 1.166, 8000, 0, 895.25, 896.733, 1.483, 1200, 896.733, 898.824, 2.091, 10000, 0,     5.175,
 737, 74, 740, 740, 892.724, 152.724, 9000, 0, 892.724, 894.674, 1.95, 1471, 894.674, 896.343, 1.669, 7000, 0, 896.343, 897.591, 1.248, 1050, 897.591, 899.926, 2.336, 9000, 0,     4.866,
 738, 74, 741, 741, 894.094, 153.094, 10000, 0, 894.094, 896.339, 2.245, 1615, 896.339, 897.591, 1.252, 8000, 0, 897.591, 899.692, 2.102, 1200, 899.692, 901.072, 1.379, 10000, 0,     5.598,
 739, 74, 742, 742, 895.195, 153.195, 9000, 0, 895.195, 897.335, 2.139, 1465, 897.335, 898.713, 1.378, 7000, 0, 898.713, 900.507, 1.794, 1050, 900.507, 902.157, 1.65, 9000, 0,     5.312,
 740, 74, 743, 743, 896.45, 153.45, 10000, 0, 896.45, 898.415, 1.965, 1525, 898.415, 900.101, 1.686, 7000, 0, 900.101, 902.989, 2.888, 1050, 902.989, 904.06, 1.072, 9000, 0,     6.538,
 741, 74, 744, 744, 897.544, 153.544, 9000, 0, 897.544, 899.258, 1.714, 1464, 899.258, 901.27, 2.013, 7000, 0, 901.27, 903.848, 2.577, 1050, 903.848, 905.13, 1.283, 9000, 0,     6.304,
 742, 74, 745, 745, 898.854, 153.854, 11000, 0, 898.854, 901.02, 2.166, 1709, 901.02, 902.447, 1.427, 8000, 0, 902.447, 905.654, 3.208, 1200, 905.654, 906.91, 1.256, 10000, 0,     6.800,
 743, 74, 746, 746, 900.174, 154.174, 9000, 0, 900.174, 902.032, 1.858, 1433, 902.032, 903.553, 1.521, 7000, 0, 903.553, 906.149, 2.596, 1050, 906.149, 907.944, 1.795, 9000, 0,     5.975,
 744, 74, 747, 747, 901.378, 154.378, 10000, 0, 901.378, 903.555, 2.177, 1603, 903.555, 904.971, 1.416, 8000, 0, 904.971, 908.101, 3.13, 1200, 908.101, 909.283, 1.182, 10000, 0,     6.722,
 745, 74, 748, 748, 902.584, 154.584, 10000, 0, 902.584, 904.589, 2.005, 1553, 904.589, 906.108, 1.519, 7000, 0, 906.108, 908.423, 2.315, 1050, 908.423, 910.316, 1.893, 9000, 0,     5.839,
