#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 579, 62, 581, 581, 704.177, 123.177, 16000, 0, 704.177, 707.563, 3.386, 1647, 707.563, 709.001, 1.439, 16000, 0, 709.001, 713.189, 4.187, 2400, 713.189, 714.567, 1.378, 12000, 0, 714.567, 716.478, 1.911, 1800, 716.478, 717.891, 1.413, 16000, 0,    12.301,
 581, 62, 583, 583, 706.859, 123.859, 12000, 0, 706.859, 709.316, 2.456, 1245, 709.316, 711.314, 1.998, 12000, 0, 711.314, 713.929, 2.615, 1800, 713.929, 715.555, 1.626, 9000, 0, 715.555, 716.765, 1.21, 1350, 716.765, 718.917, 2.152, 12000, 0,     9.905,
 580, 62, 582, 582, 705.645, 123.645, 16000, 0, 705.645, 708.185, 2.54, 1640, 708.185, 710.265, 2.08, 16000, 0, 710.265, 714.162, 3.897, 2400, 714.162, 716.873, 2.711, 12000, 0, 716.873, 720.169, 3.296, 1800, 720.169, 721.498, 1.329, 16000, 0,    14.524,
 582, 62, 584, 584, 708.006, 124.006, 11000, 0, 708.006, 709.943, 1.937, 1135, 709.943, 712.256, 2.313, 11000, 0, 712.256, 714.818, 2.561, 1650, 714.818, 717.758, 2.94, 8000, 0, 717.758, 720.169, 2.411, 1200, 720.169, 722.265, 2.096, 10000, 0,    12.163,
 583, 62, 585, 585, 709.026, 124.026, 11000, 0, 709.026, 710.696, 1.67, 1160, 710.696, 713.247, 2.552, 11000, 0, 713.247, 715.615, 2.368, 1650, 715.615, 718.594, 2.979, 8000, 0, 718.594, 721.309, 2.716, 1200, 721.309, 723.188, 1.879, 10000, 0,    12.284,
 584, 62, 586, 586, 710.041, 124.041, 11000, 0, 710.041, 711.437, 1.396, 1155, 711.437, 714.091, 2.654, 11000, 0, 714.091, 715.896, 1.805, 1650, 715.896, 719.571, 3.675, 8000, 0, 719.571, 721.309, 1.738, 1200, 721.309, 724.082, 2.772, 10000, 0,    11.268,
 585, 62, 587, 587, 711.049, 124.049, 12000, 0, 711.049, 713.341, 2.292, 1290, 713.341, 715.041, 1.7, 12000, 0, 715.041, 718.703, 3.662, 1800, 718.703, 720.657, 1.954, 9000, 0, 720.657, 723.504, 2.847, 1350, 723.504, 725.141, 1.637, 12000, 0,    12.455,
 587, 62, 589, 589, 713.616, 124.616, 11000, 0, 713.616, 715.533, 1.917, 1138, 715.533, 717.564, 2.031, 11000, 0, 717.564, 720.169, 2.605, 1650, 720.169, 721.587, 1.418, 8000, 0, 721.587, 723.692, 2.105, 1200, 723.692, 725.997, 2.305, 10000, 0,    10.076,
 588, 62, 590, 590, 714.736, 124.736, 13000, 0, 714.736, 717.216, 2.48, 1380, 717.216, 718.663, 1.446, 13000, 0, 718.663, 721.299, 2.636, 1950, 721.299, 723.876, 2.577, 9000, 0, 723.876, 725.374, 1.498, 1350, 725.374, 726.985, 1.611, 12000, 0,    10.638,
 595, 62, 597, 597, 723.322, 126.322, 15000, 0, 723.322, 725.854, 2.532, 1513, 725.854, 727.139, 1.285, 15000, 0, 727.139, 727.139, 0, 2250,TimeOut
 586, 62, 588, 588, 712.567, 124.567, 16000, 0, 712.567, 715.275, 2.708, 1674, 715.275, 716.65, 1.375, 16000, 0, 716.65, 720.927, 4.277, 2400, 720.927, 722.89, 1.963, 12000, 0, 722.89, 725.887, 2.997, 1800, 725.887, 728.302, 2.415, 16000, 0,    13.320,
 589, 62, 591, 591, 715.794, 124.794, 12000, 0, 715.794, 717.31, 1.516, 1252, 717.31, 719.657, 2.348, 12000, 0, 719.657, 722.872, 3.214, 1800, 722.872, 724.875, 2.003, 9000, 0, 724.875, 727.606, 2.732, 1350, 727.606, 729.301, 1.694, 12000, 0,    11.812,
 590, 62, 592, 592, 717.016, 125.016, 14000, 0, 717.016, 720.027, 3.011, 1406, 720.027, 721.209, 1.182, 14000, 0, 721.209, 724.181, 2.972, 2100, 724.181, 726.033, 1.852, 10000, 0, 726.033, 728.146, 2.113, 1500, 728.146, 730.395, 2.248, 13000, 0,    11.130,
 596, 62, 598, 598, 724.438, 126.438, 12000, 0, 724.438, 726.526, 2.088, 1269, 726.526, 728.177, 1.651, 12000, 0, 728.177, 729.994, 1.817, 1800, 729.994, 732.892, 2.898, 9000, 0, 732.892, 732.892, 0, 1350,TimeOut
 592, 62, 594, 594, 719.707, 125.707, 11000, 0, 719.707, 722.297, 2.59, 1193, 722.297, 723.933, 1.636, 11000, 0, 723.933, 727.69, 3.756, 1650, 727.69, 729.954, 2.265, 8000, 0, 729.954, 733, 3.046, 1200, 733, 733.854, 0.854, 10000, 0,    13.293,
 591, 62, 593, 593, 718.618, 125.618, 16000, 0, 718.618, 721.585, 2.967, 1611, 721.585, 722.982, 1.397, 16000, 0, 722.982, 727.66, 4.677, 2400, 727.66, 729.116, 1.457, 12000, 0, 729.116, 733.458, 4.342, 1800, 733.458, 735.124, 1.665, 16000, 0,    14.840,
 593, 62, 595, 595, 720.897, 125.897, 12000, 0, 720.897, 723.545, 2.649, 1235, 723.545, 724.875, 1.329, 12000, 0, 724.875, 728.176, 3.302, 1800, 728.176, 730.999, 2.822, 9000, 0, 730.999, 735.406, 4.408, 1350, 735.406, 736.469, 1.062, 12000, 0,    14.510,
 594, 62, 596, 596, 721.849, 125.849, 11000, 0, 721.849, 723.797, 1.948, 1187, 723.797, 725.756, 1.958, 11000, 0, 725.756, 729.337, 3.582, 1650, 729.337, 731.914, 2.577, 8000, 0, 731.914, 735.714, 3.799, 1200, 735.714, 737.331, 1.617, 10000, 0,    13.865,
 600, 62, 603, 603, 729.72, 126.72, 11000, 0, 729.72, 731.238, 1.518, 1158, 731.238, 733.292, 2.054, 11000, 0, 733.292, 735.456, 2.164, 1650, 735.456, 737.734, 2.278, 8000, 0, 737.734, 737.734, 0, 1200,TimeOut
 597, 62, 599, 599, 725.936, 126.936, 16000, 0, 725.936, 727.7, 1.763, 1636, 727.7, 729.621, 1.921, 16000, 0, 729.621, 732.738, 3.118, 2400, 732.738, 734.279, 1.541, 12000, 0, 734.279, 737.861, 3.582, 1800, 737.861, 739.183, 1.322, 16000, 0,    11.925,
 598, 62, 600, 600, 727.297, 127.297, 15000, 0, 727.297, 729.952, 2.655, 1541, 729.952, 731.2, 1.248, 15000, 0, 731.2, 734.37, 3.17, 2250, 734.37, 735.508, 1.138, 11000, 0, 735.508, 737.871, 2.363, 1650, 737.871, 740.352, 2.481, 14000, 0,    10.574,
 599, 62, 601, 601, 728.602, 127.602, 15000, 0, 728.602, 730.885, 2.283, 1511, 730.885, 732.377, 1.492, 15000, 0, 732.377, 735.436, 3.059, 2250, 735.436, 736.841, 1.405, 11000, 0, 736.841, 739.747, 2.905, 1650, 739.747, 741.59, 1.843, 14000, 0,    11.144,
 601, 62, 604, 604, 731.096, 127.096, 15000, 0, 731.096, 732.809, 1.713, 1597, 732.809, 734.583, 1.774, 15000, 0, 734.583, 737.676, 3.093, 2250, 737.676, 738.978, 1.302, 11000, 0, 738.978, 741.15, 2.171, 1650, 741.15, 742.744, 1.595, 14000, 0,    10.054,
 602, 62, 605, 605, 732.15, 127.15, 13000, 0, 732.15, 734.157, 2.006, 1310, 734.157, 735.64, 1.484, 13000, 0, 735.64, 738.286, 2.646, 1950, 738.286, 739.938, 1.652, 9000, 0, 739.938, 742.033, 2.094, 1350, 742.033, 743.769, 1.736, 12000, 0,     9.882,
 603, 62, 606, 606, 733.278, 127.278, 12000, 0, 733.278, 734.962, 1.684, 1248, 734.962, 736.619, 1.657, 12000, 0, 736.619, 740.533, 3.913, 1800, 740.533, 741.598, 1.065, 9000, 0, 741.598, 744.588, 2.99, 1350, 744.588, 745.525, 0.937, 12000, 0,    11.310,
 605, 62, 608, 608, 735.937, 127.937, 12000, 0, 735.937, 737.317, 1.38, 1229, 737.317, 738.489, 1.172, 12000, 0, 738.489, 742.228, 3.739, 1800, 742.228, 743.321, 1.092, 9000, 0, 743.321, 745.741, 2.42, 1350, 745.741, 746.736, 0.996, 12000, 0,     9.803,
 611, 62, 614, 614, 743.764, 129.764, 12000, 0, 743.764, 746.093, 2.329, 1290, 746.093, 748.018, 1.925, 12000, 0, 748.018, 748.018, 0, 1800,TimeOut
 604, 62, 607, 607, 734.884, 127.884, 16000, 0, 734.884, 737.391, 2.507, 1618, 737.391, 739.864, 2.473, 16000, 0, 739.864, 744.568, 4.704, 2400, 744.568, 746.131, 1.563, 12000, 0, 746.131, 749.624, 3.493, 1800, 749.624, 750.924, 1.3, 16000, 0,    14.740,
 606, 62, 609, 609, 737.25, 128.25, 15000, 0, 737.25, 740.132, 2.882, 1540, 740.132, 741.451, 1.318, 15000, 0, 741.451, 745.294, 3.843, 2250, 745.294, 747.415, 2.121, 11000, 0, 747.415, 750.574, 3.159, 1650, 750.574, 752.049, 1.475, 14000, 0,    13.324,
 607, 62, 610, 610, 738.83, 128.83, 16000, 0, 738.83, 742.238, 3.408, 1633, 742.238, 743.549, 1.311, 16000, 0, 743.549, 748.744, 5.194, 2400, 748.744, 750.162, 1.418, 12000, 0, 750.162, 752.587, 2.425, 1800, 752.587, 754.002, 1.415, 16000, 0,    13.757,
 608, 62, 611, 611, 740.306, 129.306, 14000, 0, 740.306, 742.91, 2.604, 1413, 742.91, 744.629, 1.719, 14000, 0, 744.629, 748.955, 4.326, 2100, 748.955, 751.38, 2.425, 10000, 0, 751.38, 752.931, 1.552, 1500, 752.931, 755.115, 2.184, 13000, 0,    12.625,
 609, 62, 612, 612, 741.383, 129.383, 11000, 0, 741.383, 744.541, 3.158, 1148, 744.541, 745.65, 1.109, 11000, 0, 745.65, 749.5, 3.85, 1650, 749.5, 752.333, 2.833, 8000, 0, 752.333, 753.715, 1.382, 1200, 753.715, 755.922, 2.207, 10000, 0,    12.332,
 612, 62, 615, 615, 744.825, 129.825, 12000, 0, 744.825, 747.105, 2.28, 1207, 747.105, 748.974, 1.869, 12000, 0, 748.974, 751.722, 2.747, 1800, 751.722, 753.35, 1.628, 9000, 0, 753.35, 754.888, 1.538, 1350, 754.888, 756.892, 2.004, 12000, 0,    10.063,
 610, 62, 613, 613, 742.75, 129.75, 16000, 0, 742.75, 745.648, 2.898, 1650, 745.648, 746.965, 1.317, 16000, 0, 746.965, 752.567, 5.602, 2400, 752.567, 754.682, 2.115, 12000, 0, 754.682, 756.82, 2.138, 1800, 756.82, 758.206, 1.385, 16000, 0,    14.070,
 613, 62, 616, 616, 745.956, 129.956, 12000, 0, 745.956, 748.295, 2.339, 1277, 748.295, 750.048, 1.753, 12000, 0, 750.048, 752.964, 2.915, 1800, 752.964, 755.82, 2.856, 9000, 0, 755.82, 757.563, 1.744, 1350, 757.563, 759.23, 1.667, 12000, 0,    11.607,
 614, 62, 617, 617, 747.011, 130.011, 14000, 0, 747.011, 750.476, 3.465, 1491, 750.476, 751.724, 1.248, 14000, 0, 751.724, 754.66, 2.937, 2100, 754.66, 756.926, 2.266, 10000, 0, 756.926, 759.441, 2.515, 1500, 759.441, 760.502, 1.06, 13000, 0,    12.430,
 626, 62, 629, 629, 761.491, 132.491, 11000, 0, 761.491, 761.491, 0, 1155,TimeOut
 615, 62, 618, 618, 748.51, 130.51, 16000, 0, 748.51, 751.287, 2.777, 1660, 751.287, 753.138, 1.851, 16000, 0, 753.138, 756.098, 2.96, 2400, 756.098, 758.403, 2.305, 12000, 0, 758.403, 761.753, 3.35, 1800, 761.753, 763.081, 1.327, 16000, 0,    13.244,
 624, 62, 627, 627, 759.244, 132.244, 12000, 0, 759.244, 762.224, 2.98, 1247, 762.224, 763.832, 1.608, 12000, 0, 763.832, 763.832, 0, 1800,TimeOut
 616, 62, 619, 619, 749.786, 130.786, 14000, 0, 749.786, 751.965, 2.179, 1418, 751.965, 754.402, 2.438, 14000, 0, 754.402, 756.924, 2.522, 2100, 756.924, 759.553, 2.629, 10000, 0, 759.553, 763.223, 3.67, 1500, 763.223, 764.31, 1.087, 13000, 0,    13.437,
 617, 62, 620, 620, 751.207, 131.207, 16000, 0, 751.207, 753.113, 1.906, 1630, 753.113, 755.778, 2.665, 16000, 0, 755.778, 759.695, 3.917, 2400, 759.695, 761.078, 1.383, 12000, 0, 761.078, 764.883, 3.805, 1800, 764.883, 766.191, 1.309, 16000, 0,    13.676,
 619, 62, 622, 622, 753.457, 131.457, 11000, 0, 753.457, 755.082, 1.625, 1130, 755.082, 757.989, 2.907, 11000, 0, 757.989, 761.385, 3.396, 1650, 761.385, 762.402, 1.016, 8000, 0, 762.402, 765.032, 2.63, 1200, 765.032, 767.094, 2.062, 10000, 0,    11.575,
 618, 62, 621, 621, 752.526, 131.526, 15000, 0, 752.526, 754.36, 1.835, 1582, 754.36, 757.036, 2.676, 15000, 0, 757.036, 762.412, 5.376, 2250, 762.412, 763.635, 1.223, 11000, 0, 763.635, 768.405, 4.77, 1650, 768.405, 769.6, 1.195, 14000, 0,    15.879,
 620, 62, 623, 623, 754.427, 131.427, 13000, 0, 754.427, 756.565, 2.138, 1386, 756.565, 759.122, 2.557, 13000, 0, 759.122, 764.451, 5.329, 1950, 764.451, 765.462, 1.011, 9000, 0, 765.462, 768.478, 3.016, 1350, 768.478, 770.524, 2.045, 12000, 0,    14.052,
 625, 62, 628, 628, 760.513, 132.513, 14000, 0, 760.513, 763.217, 2.704, 1450, 763.217, 764.997, 1.78, 14000, 0, 764.997, 769.195, 4.198, 2100, 769.195, 770.554, 1.359, 10000, 0, 770.554, 770.554, 0, 1500,TimeOut
 622, 62, 625, 625, 757.025, 132.025, 13000, 0, 757.025, 760.046, 3.021, 1374, 760.046, 761.867, 1.822, 13000, 0, 761.867, 765.96, 4.093, 1950, 765.96, 766.978, 1.018, 9000, 0, 766.978, 771.126, 4.148, 1350, 771.126, 772.132, 1.006, 12000, 0,    14.101,
 621, 62, 624, 624, 755.878, 131.878, 16000, 0, 755.878, 759.334, 3.456, 1625, 759.334, 760.721, 1.387, 16000, 0, 760.721, 766.543, 5.822, 2400, 766.543, 768.407, 1.864, 12000, 0, 768.407, 771.77, 3.363, 1800, 771.77, 773.471, 1.701, 16000, 0,    15.892,
 633, 62, 636, 636, 769.62, 133.62, 14000, 0, 769.62, 772.797, 3.177, 1429, 772.797, 773.968, 1.171, 14000, 0, 773.968, 773.968, 0, 2100,TimeOut
 623, 62, 626, 626, 758.153, 132.153, 12000, 0, 758.153, 761.527, 3.373, 1249, 761.527, 762.84, 1.313, 12000, 0, 762.84, 767.4, 4.56, 1800, 767.4, 769.517, 2.117, 9000, 0, 769.517, 773.044, 3.527, 1350, 773.044, 774.427, 1.383, 12000, 0,    14.891,
 627, 62, 630, 630, 762.604, 132.604, 12000, 0, 762.604, 764.179, 1.575, 1261, 764.179, 765.992, 1.813, 12000, 0, 765.992, 769.205, 3.213, 1800, 769.205, 771.599, 2.394, 9000, 0, 771.599, 773.656, 2.058, 1350, 773.656, 775.421, 1.764, 12000, 0,    11.052,
 638, 62, 641, 641, 775.651, 134.651, 16000, 0, 775.651, 775.651, 0, 1633,TimeOut
 628, 62, 631, 631, 763.758, 132.758, 13000, 0, 763.758, 765.98, 2.222, 1380, 765.98, 766.978, 0.998, 13000, 0, 766.978, 771.86, 4.882, 1950, 771.86, 772.923, 1.062, 9000, 0, 772.923, 775.802, 2.879, 1350, 775.802, 776.798, 0.996, 12000, 0,    12.044,
 637, 62, 640, 640, 774.455, 134.455, 12000, 0, 774.455, 778.493, 4.038, 1288, 778.493, 779.399, 0.906, 12000, 0, 779.399, 779.399, 0, 1800,TimeOut
 630, 62, 633, 633, 766.387, 133.387, 12000, 0, 766.387, 769.095, 2.708, 1217, 769.095, 770.534, 1.438, 12000, 0, 770.534, 775.637, 5.103, 1800, 775.637, 776.808, 1.171, 9000, 0, 776.808, 779.406, 2.598, 1350, 779.406, 780.437, 1.031, 12000, 0,    13.019,
 629, 62, 632, 632, 765.278, 133.278, 16000, 0, 765.278, 768.132, 2.854, 1600, 768.132, 769.497, 1.364, 16000, 0, 769.497, 776.481, 6.985, 2400, 776.481, 778.149, 1.667, 12000, 0, 778.149, 780.843, 2.695, 1800, 780.843, 782.144, 1.301, 16000, 0,    15.565,
 631, 62, 634, 634, 767.514, 133.514, 13000, 0, 767.514, 770.165, 2.652, 1396, 770.165, 771.648, 1.482, 13000, 0, 771.648, 776.632, 4.984, 1950, 776.632, 779.069, 2.437, 9000, 0, 779.069, 781.05, 1.981, 1350, 781.05, 783.193, 2.143, 12000, 0,    13.536,
 632, 62, 635, 635, 768.424, 133.424, 11000, 0, 768.424, 770.614, 2.19, 1135, 770.614, 772.591, 1.977, 11000, 0, 772.591, 779.539, 6.948, 1650, 779.539, 780.406, 0.867, 8000, 0, 780.406, 782.679, 2.272, 1200, 782.679, 784.068, 1.389, 10000, 0,    14.254,
 634, 62, 637, 637, 771.087, 134.087, 15000, 0, 771.087, 774.607, 3.52, 1593, 774.607, 775.812, 1.205, 15000, 0, 775.812, 782.179, 6.366, 2250, 782.179, 783.426, 1.248, 11000, 0, 783.426, 785.321, 1.895, 1650, 785.321, 786.456, 1.135, 14000, 0,    14.234,
 635, 62, 638, 638, 772.449, 134.449, 15000, 0, 772.449, 776.032, 3.583, 1592, 776.032, 777.402, 1.37, 15000, 0, 777.402, 782.496, 5.094, 2250, 782.496, 784.691, 2.195, 11000, 0, 784.691, 786.553, 1.862, 1650, 786.553, 787.815, 1.263, 14000, 0,    14.104,
 636, 62, 639, 639, 773.465, 134.465, 12000, 0, 773.465, 776.734, 3.269, 1215, 776.734, 778.353, 1.619, 12000, 0, 778.353, 783.073, 4.721, 1800, 783.073, 785.654, 2.58, 9000, 0, 785.654, 787.008, 1.354, 1350, 787.008, 788.83, 1.822, 12000, 0,    13.543,
 639, 62, 642, 642, 776.796, 134.796, 12000, 0, 776.796, 779.049, 2.253, 1224, 779.049, 780.522, 1.473, 12000, 0, 780.522, 784.263, 3.741, 1800, 784.263, 786.744, 2.481, 9000, 0, 786.744, 788.206, 1.463, 1350, 788.206, 789.922, 1.715, 12000, 0,    11.410,
 640, 62, 643, 643, 778.192, 135.192, 16000, 0, 778.192, 780.986, 2.793, 1609, 780.986, 782.304, 1.319, 16000, 0, 782.304, 785.846, 3.542, 2400, 785.846, 788.142, 2.296, 12000, 0, 788.142, 789.928, 1.786, 1800, 789.928, 791.283, 1.354, 16000, 0,    11.736,
 641, 62, 644, 644, 779.489, 135.489, 14000, 0, 779.489, 781.832, 2.344, 1435, 781.832, 783.442, 1.61, 14000, 0, 783.442, 786.996, 3.554, 2100, 786.996, 789.304, 2.308, 10000, 0, 789.304, 791.363, 2.059, 1500, 791.363, 792.489, 1.126, 13000, 0,    11.874,
 642, 62, 645, 645, 780.558, 135.558, 12000, 0, 780.558, 783.073, 2.515, 1288, 783.073, 784.409, 1.335, 12000, 0, 784.409, 788.063, 3.654, 1800, 788.063, 790.367, 2.304, 9000, 0, 790.367, 792.527, 2.159, 1350, 792.527, 793.581, 1.055, 12000, 0,    11.969,
 643, 62, 646, 646, 781.683, 135.683, 13000, 0, 781.683, 783.946, 2.262, 1309, 783.946, 785.467, 1.521, 13000, 0, 785.467, 790.397, 4.93, 1950, 790.397, 791.441, 1.044, 9000, 0, 791.441, 793.092, 1.651, 1350, 793.092, 794.632, 1.54, 12000, 0,    11.409,
 651, 62, 654, 654, 792.518, 138.518, 11000, 0, 792.518, 794.125, 1.607, 1182, 794.125, 796.034, 1.909, 11000, 0, 796.034, 796.034, 0, 1650,TimeOut
 644, 62, 647, 647, 783.224, 136.224, 16000, 0, 783.224, 785.896, 2.673, 1629, 785.896, 787.208, 1.312, 16000, 0, 787.208, 791.612, 4.405, 2400, 791.612, 792.866, 1.254, 12000, 0, 792.866, 796.16, 3.295, 1800, 796.16, 797.45, 1.289, 16000, 0,    12.937,
 645, 62, 648, 648, 784.764, 136.764, 15000, 0, 784.764, 786.731, 1.967, 1575, 786.731, 788.698, 1.967, 15000, 0, 788.698, 792.946, 4.248, 2250, 792.946, 794.248, 1.302, 11000, 0, 794.248, 797.243, 2.995, 1650, 797.243, 798.652, 1.409, 14000, 0,    12.480,
 646, 62, 649, 649, 785.684, 136.684, 11000, 0, 785.684, 787.929, 2.246, 1164, 787.929, 789.612, 1.683, 11000, 0, 789.612, 793.322, 3.71, 1650, 793.322, 795.131, 1.809, 8000, 0, 795.131, 797.937, 2.806, 1200, 797.937, 799.493, 1.556, 10000, 0,    12.254,
 655, 62, 658, 658, 796.98, 138.98, 13000, 0, 796.98, 798.71, 1.73, 1376, 798.71, 800.35, 1.64, 13000, 0, 800.35, 800.35, 0, 1950,TimeOut
 647, 62, 650, 650, 787.266, 137.266, 16000, 0, 787.266, 789.908, 2.643, 1636, 789.908, 791.258, 1.35, 16000, 0, 791.258, 797.243, 5.985, 2400, 797.243, 798.651, 1.408, 12000, 0, 798.651, 800.81, 2.158, 1800, 800.81, 802.231, 1.421, 16000, 0,    13.544,
 656, 62, 659, 659, 798.341, 139.341, 15000, 0, 798.341, 801.583, 3.242, 1510, 801.583, 802.797, 1.214, 15000, 0, 802.797, 802.797, 0, 2250,TimeOut
 660, 62, 663, 663, 802.818, 139.818, 13000, 0, 802.818, 802.818, 0, 1371,TimeOut
 648, 62, 651, 651, 788.756, 137.756, 15000, 0, 788.756, 790.632, 1.876, 1599, 790.632, 792.536, 1.904, 15000, 0, 792.536, 797.79, 5.254, 2250, 797.79, 799.864, 2.074, 11000, 0, 799.864, 802.007, 2.143, 1650, 802.007, 803.455, 1.447, 14000, 0,    13.251,
 649, 62, 652, 652, 790.058, 138.058, 14000, 0, 790.058, 791.868, 1.81, 1414, 791.868, 793.687, 1.82, 14000, 0, 793.687, 797.881, 4.193, 2100, 797.881, 800.968, 3.087, 10000, 0, 800.968, 803.109, 2.141, 1500, 803.109, 804.449, 1.34, 13000, 0,    13.051,
 652, 62, 655, 655, 793.799, 138.799, 14000, 0, 793.799, 795.313, 1.513, 1440, 795.313, 797.287, 1.974, 14000, 0, 797.287, 802.872, 5.586, 2100, 802.872, 803.982, 1.11, 10000, 0, 803.982, 806.773, 2.791, 1500, 806.773, 807.891, 1.118, 13000, 0,    12.974,
 650, 62, 653, 653, 791.525, 138.525, 16000, 0, 791.525, 793.796, 2.271, 1612, 793.796, 795.182, 1.386, 16000, 0, 795.182, 802.965, 7.783, 2400, 802.965, 805.417, 2.452, 12000, 0, 805.417, 807.938, 2.521, 1800, 807.938, 809.324, 1.386, 16000, 0,    16.413,
 662, 62, 665, 665, 805.155, 140.155, 14000, 0, 805.155, 807.877, 2.722, 1404, 807.877, 809.47, 1.593, 14000, 0, 809.47, 809.47, 0, 2100,TimeOut
 653, 62, 656, 656, 794.794, 138.794, 12000, 0, 794.794, 796.191, 1.397, 1293, 796.191, 798.22, 2.029, 12000, 0, 798.22, 803.18, 4.96, 1800, 803.18, 806.382, 3.202, 9000, 0, 806.382, 808.038, 1.656, 1350, 808.038, 810.388, 2.35, 12000, 0,    13.244,
 654, 62, 657, 657, 795.877, 138.877, 12000, 0, 795.877, 797.77, 1.893, 1220, 797.77, 799.2, 1.43, 12000, 0, 799.2, 805.515, 6.314, 1800, 805.515, 807.311, 1.796, 9000, 0, 807.311, 809.405, 2.095, 1350, 809.405, 811.506, 2.1, 12000, 0,    13.528,
 666, 62, 669, 669, 809.87, 140.87, 13000, 0, 809.87, 811.895, 2.025, 1327, 811.895, 814.094, 2.198, 13000, 0, 814.094, 814.094, 0, 1950,TimeOut
 657, 62, 660, 660, 799.671, 139.671, 15000, 0, 799.671, 804.068, 4.397, 1549, 804.068, 805.377, 1.309, 15000, 0, 805.377, 810.222, 4.845, 2250, 810.222, 811.4, 1.178, 11000, 0, 811.4, 813.71, 2.311, 1650, 813.71, 814.964, 1.254, 14000, 0,    14.039,
 658, 62, 661, 661, 800.621, 139.621, 11000, 0, 800.621, 804.379, 3.759, 1153, 804.379, 806.267, 1.888, 11000, 0, 806.267, 810.515, 4.247, 1650, 810.515, 812.285, 1.771, 8000, 0, 812.285, 814.072, 1.787, 1200, 814.072, 815.893, 1.821, 10000, 0,    13.451,
 659, 62, 662, 662, 801.696, 139.696, 12000, 0, 801.696, 806.1, 4.405, 1229, 806.1, 807.186, 1.086, 12000, 0, 807.186, 812.223, 5.037, 1800, 812.223, 813.252, 1.029, 9000, 0, 813.252, 815.668, 2.416, 1350, 815.668, 816.934, 1.266, 12000, 0,    13.972,
 661, 62, 664, 664, 803.913, 139.913, 12000, 0, 803.913, 806.517, 2.604, 1256, 806.517, 808.195, 1.678, 12000, 0, 808.195, 814.766, 6.571, 1800, 814.766, 815.787, 1.02, 9000, 0, 815.787, 817.647, 1.86, 1350, 817.647, 818.667, 1.021, 12000, 0,    13.734,
 663, 62, 666, 666, 806.445, 140.445, 14000, 0, 806.445, 808.268, 1.823, 1485, 808.268, 810.699, 2.431, 14000, 0, 810.699, 815.38, 4.681, 2100, 815.38, 817.019, 1.639, 10000, 0, 817.019, 819.126, 2.107, 1500, 819.126, 820.26, 1.134, 13000, 0,    12.681,
 664, 62, 667, 667, 807.518, 140.518, 12000, 0, 807.518, 809.87, 2.352, 1285, 809.87, 811.698, 1.828, 12000, 0, 811.698, 815.628, 3.93, 1800, 815.628, 818.154, 2.526, 9000, 0, 818.154, 820.008, 1.854, 1350, 820.008, 821.224, 1.215, 12000, 0,    12.490,
 665, 62, 668, 668, 808.786, 140.786, 14000, 0, 808.786, 811.252, 2.465, 1498, 811.252, 812.965, 1.714, 14000, 0, 812.965, 817.46, 4.495, 2100, 817.46, 819.245, 1.785, 10000, 0, 819.245, 820.793, 1.548, 1500, 820.793, 822.25, 1.456, 13000, 0,    12.007,
 667, 62, 670, 670, 810.878, 140.878, 11000, 0, 810.878, 813.097, 2.219, 1199, 813.097, 814.967, 1.87, 11000, 0, 814.967, 817.627, 2.66, 1650, 817.627, 820.203, 2.576, 8000, 0, 820.203, 821.329, 1.126, 1200, 821.329, 823.143, 1.814, 10000, 0,    10.451,
 668, 62, 671, 671, 811.994, 140.994, 13000, 0, 811.994, 813.87, 1.875, 1343, 813.87, 816.037, 2.168, 13000, 0, 816.037, 818.563, 2.526, 1950, 818.563, 821.296, 2.733, 9000, 0, 821.296, 823.8, 2.504, 1350, 823.8, 824.872, 1.072, 12000, 0,    11.806,
 669, 62, 672, 672, 813, 141, 11000, 0, 813, 815.012, 2.012, 1122, 815.012, 816.941, 1.929, 11000, 0, 816.941, 819.425, 2.484, 1650, 819.425, 822.157, 2.732, 8000, 0, 822.157, 824.728, 2.571, 1200, 824.728, 825.672, 0.944, 10000, 0,    11.728,
 670, 62, 673, 673, 814.291, 141.291, 14000, 0, 814.291, 817.141, 2.849, 1455, 817.141, 818.335, 1.195, 14000, 0, 818.335, 821.514, 3.178, 2100, 821.514, 823.322, 1.808, 10000, 0, 823.322, 826.303, 2.981, 1500, 826.303, 827.518, 1.215, 13000, 0,    12.012,
 671, 62, 674, 674, 815.342, 141.342, 12000, 0, 815.342, 817.412, 2.07, 1295, 817.412, 819.308, 1.895, 12000, 0, 819.308, 822.215, 2.908, 1800, 822.215, 824.388, 2.173, 9000, 0, 824.388, 826.754, 2.365, 1350, 826.754, 828.533, 1.779, 12000, 0,    11.412,
