#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 75, 607, 607, 744.338, 137.338, 11000, 0, 744.338, 746.02, 1.682, 1164, 746.02, 748.68, 2.66, 11000, 0, 748.68, 750.84, 2.16, 1650, 750.84, 753.935, 3.095, 8000, 0, 753.935, 755.632, 1.697, 1200, 755.632, 757.721, 2.09, 10000, 0,    11.294,
 605, 75, 608, 608, 745.48, 137.48, 12000, 0, 745.48, 748.089, 2.61, 1273, 748.089, 749.613, 1.524, 12000, 0, 749.613, 752.7, 3.087, 1800, 752.7, 754.907, 2.207, 9000, 0, 754.907, 756.552, 1.645, 1350, 756.552, 758.735, 2.183, 12000, 0,    11.072,
 606, 75, 609, 609, 746.603, 137.603, 13000, 0, 746.603, 750.342, 3.738, 1396, 750.342, 751.455, 1.113, 13000, 0, 751.455, 756.195, 4.74, 1950, 756.195, 757.244, 1.05, 9000, 0, 757.244, 759.324, 2.08, 1350, 759.324, 760.386, 1.062, 12000, 0,    12.721,
 607, 75, 610, 610, 747.53, 137.53, 11000, 0, 747.53, 751.47, 3.94, 1127, 751.47, 752.514, 1.044, 11000, 0, 752.514, 756.613, 4.099, 1650, 756.613, 758.104, 1.49, 8000, 0, 758.104, 759.477, 1.373, 1200, 759.477, 761.212, 1.735, 10000, 0,    11.947,
 618, 75, 621, 621, 761.709, 140.709, 14000, 0, 761.709, 761.709, 0, 1468,TimeOut
 608, 75, 611, 611, 748.861, 137.861, 15000, 0, 748.861, 753.072, 4.211, 1554, 753.072, 754.36, 1.289, 15000, 0, 754.36, 759.304, 4.943, 2250, 759.304, 760.535, 1.231, 11000, 0, 760.535, 762.879, 2.344, 1650, 762.879, 764.052, 1.173, 14000, 0,    14.018,
 611, 75, 614, 614, 752.682, 138.682, 12000, 0, 752.682, 755.221, 2.539, 1223, 755.221, 756.678, 1.458, 12000, 0, 756.678, 761.026, 4.348, 1800, 761.026, 762.138, 1.112, 9000, 0, 762.138, 763.933, 1.795, 1350, 763.933, 765.162, 1.229, 12000, 0,    11.251,
 610, 75, 613, 613, 751.507, 138.507, 16000, 0, 751.507, 753.467, 1.96, 1656, 753.467, 755.621, 2.153, 16000, 0, 755.621, 761.642, 6.021, 2400, 761.642, 763.435, 1.793, 12000, 0, 763.435, 766.244, 2.809, 1800, 766.244, 767.565, 1.321, 16000, 0,    14.737,
 612, 75, 615, 615, 754.132, 139.132, 15000, 0, 754.132, 756.924, 2.792, 1575, 756.924, 758.298, 1.374, 15000, 0, 758.298, 762.916, 4.618, 2250, 762.916, 764.733, 1.817, 11000, 0, 764.733, 767.349, 2.616, 1650, 767.349, 768.699, 1.351, 14000, 0,    13.216,
 613, 75, 616, 616, 755.579, 139.579, 15000, 0, 755.579, 759.132, 3.553, 1596, 759.132, 760.441, 1.309, 15000, 0, 760.441, 764.38, 3.94, 2250, 764.38, 765.962, 1.582, 11000, 0, 765.962, 768.317, 2.355, 1650, 768.317, 769.918, 1.601, 14000, 0,    12.737,
 614, 75, 617, 617, 756.914, 139.914, 13000, 0, 756.914, 760.712, 3.798, 1365, 760.712, 761.785, 1.073, 13000, 0, 761.785, 764.647, 2.862, 1950, 764.647, 766.998, 2.351, 9000, 0, 766.998, 768.856, 1.858, 1350, 768.856, 770.952, 2.096, 12000, 0,    11.942,
 615, 75, 618, 618, 758.256, 140.256, 14000, 0, 758.256, 762.07, 3.813, 1446, 762.07, 763.163, 1.094, 14000, 0, 763.163, 766.689, 3.526, 2100, 766.689, 768.142, 1.453, 10000, 0, 768.142, 769.975, 1.833, 1500, 769.975, 772.022, 2.047, 13000, 0,    11.719,
 616, 75, 619, 619, 759.448, 140.448, 11000, 0, 759.448, 762.59, 3.143, 1136, 762.59, 764.223, 1.632, 11000, 0, 764.223, 767.072, 2.849, 1650, 767.072, 769.147, 2.075, 8000, 0, 769.147, 770.502, 1.355, 1200, 770.502, 772.883, 2.382, 10000, 0,    11.054,
 617, 75, 620, 620, 760.457, 140.457, 11000, 0, 760.457, 764.968, 4.511, 1136, 764.968, 765.836, 0.867, 11000, 0, 765.836, 768.425, 2.589, 1650, 768.425, 770.057, 1.633, 8000, 0, 770.057, 771.287, 1.23, 1200, 771.287, 773.73, 2.443, 10000, 0,    10.830,
 619, 75, 622, 622, 763.227, 141.227, 16000, 0, 763.227, 766.906, 3.679, 1675, 766.906, 768.317, 1.41, 16000, 0, 768.317, 771.79, 3.473, 2400, 771.79, 773.127, 1.337, 12000, 0, 773.127, 774.798, 1.67, 1800, 774.798, 776.107, 1.31, 16000, 0,    11.570,
 620, 75, 623, 623, 764.629, 141.629, 16000, 0, 764.629, 767.471, 2.842, 1639, 767.471, 769.727, 2.255, 16000, 0, 769.727, 772.811, 3.085, 2400, 772.811, 774.401, 1.59, 12000, 0, 774.401, 776.26, 1.859, 1800, 776.26, 777.649, 1.389, 16000, 0,    11.631,
 631, 75, 634, 634, 778.244, 144.244, 13000, 0, 778.244, 778.244, 0, 1396,TimeOut
 621, 75, 624, 624, 765.669, 141.669, 12000, 0, 765.669, 768.697, 3.029, 1243, 768.697, 770.732, 2.035, 12000, 0, 770.732, 773.18, 2.447, 1800, 773.18, 775.364, 2.184, 9000, 0, 775.364, 777.259, 1.895, 1350, 777.259, 778.782, 1.523, 12000, 0,    11.590,
 622, 75, 625, 625, 766.999, 141.999, 14000, 0, 766.999, 769.63, 2.63, 1457, 769.63, 771.866, 2.236, 14000, 0, 771.866, 775.117, 3.251, 2100, 775.117, 776.532, 1.415, 10000, 0, 776.532, 778.892, 2.36, 1500, 778.892, 779.938, 1.046, 13000, 0,    11.893,
 623, 75, 626, 626, 768.105, 142.105, 13000, 0, 768.105, 770.664, 2.558, 1380, 770.664, 772.979, 2.315, 13000, 0, 772.979, 776.532, 3.553, 1950, 776.532, 777.587, 1.055, 9000, 0, 777.587, 779.786, 2.198, 1350, 779.786, 780.946, 1.16, 12000, 0,    11.680,
 624, 75, 627, 627, 769.185, 142.185, 11000, 0, 769.185, 771.207, 2.022, 1162, 771.207, 773.845, 2.637, 11000, 0, 773.845, 776.856, 3.012, 1650, 776.856, 778.61, 1.754, 8000, 0, 778.61, 781.244, 2.635, 1200, 781.244, 782.065, 0.821, 10000, 0,    12.060,
 625, 75, 628, 628, 770.704, 142.704, 16000, 0, 770.704, 773.138, 2.435, 1609, 773.138, 775.211, 2.073, 16000, 0, 775.211, 778.473, 3.262, 2400, 778.473, 780.087, 1.614, 12000, 0, 780.087, 783.037, 2.95, 1800, 783.037, 784.444, 1.407, 16000, 0,    12.334,
 626, 75, 629, 629, 772.263, 143.263, 16000, 0, 772.263, 774.828, 2.565, 1632, 774.828, 776.564, 1.737, 16000, 0, 776.564, 779.317, 2.753, 2400, 779.317, 781.509, 2.192, 12000, 0, 781.509, 783.591, 2.082, 1800, 783.591, 785.793, 2.202, 16000, 0,    11.328,
 627, 75, 630, 630, 773.478, 143.478, 13000, 0, 773.478, 775.235, 1.757, 1327, 775.235, 777.649, 2.414, 13000, 0, 777.649, 780.129, 2.48, 1950, 780.129, 782.421, 2.292, 9000, 0, 782.421, 784.408, 1.987, 1350, 784.408, 786.77, 2.362, 12000, 0,    10.930,
 628, 75, 631, 631, 774.723, 143.723, 13000, 0, 774.723, 778.473, 3.751, 1388, 778.473, 779.521, 1.047, 13000, 0, 779.521, 782.981, 3.46, 1950, 782.981, 784.068, 1.087, 9000, 0, 784.068, 785.821, 1.753, 1350, 785.821, 787.9, 2.079, 12000, 0,    11.098,
 629, 75, 632, 632, 775.829, 143.829, 11000, 0, 775.829, 778.959, 3.131, 1142, 778.959, 780.417, 1.458, 11000, 0, 780.417, 783.424, 3.007, 1650, 783.424, 784.987, 1.563, 8000, 0, 784.987, 787.162, 2.175, 1200, 787.162, 788.792, 1.63, 10000, 0,    11.333,
 630, 75, 633, 633, 777.102, 144.102, 14000, 0, 777.102, 781.244, 4.143, 1489, 781.244, 782.338, 1.094, 14000, 0, 782.338, 784.784, 2.446, 2100, 784.784, 786.115, 1.331, 10000, 0, 786.115, 789.034, 2.918, 1500, 789.034, 790.052, 1.018, 13000, 0,    11.932,
 632, 75, 635, 635, 779.572, 144.572, 14000, 0, 779.572, 781.968, 2.395, 1400, 781.968, 783.485, 1.518, 14000, 0, 783.485, 785.602, 2.117, 2100, 785.602, 787.201, 1.599, 10000, 0, 787.201, 790.331, 3.13, 1500, 790.331, 791.343, 1.012, 13000, 0,    10.758,
 633, 75, 636, 636, 780.693, 144.693, 13000, 0, 780.693, 783.815, 3.121, 1350, 783.815, 784.983, 1.169, 13000, 0, 784.983, 787.55, 2.567, 1950, 787.55, 788.524, 0.973, 9000, 0, 788.524, 791.032, 2.508, 1350, 791.032, 792.4, 1.368, 12000, 0,    10.339,
 634, 75, 637, 637, 781.956, 144.956, 14000, 0, 781.956, 785.062, 3.106, 1431, 785.062, 786.234, 1.173, 14000, 0, 786.234, 788.758, 2.524, 2100, 788.758, 790.013, 1.255, 10000, 0, 790.013, 791.802, 1.789, 1500, 791.802, 793.527, 1.725, 13000, 0,     9.847,
 644, 75, 647, 647, 794.483, 147.483, 13000, 0, 794.483, 794.483, 0, 1312,TimeOut
 635, 75, 638, 638, 783.317, 145.317, 15000, 0, 783.317, 786.486, 3.169, 1536, 786.486, 787.78, 1.293, 15000, 0, 787.78, 790.316, 2.536, 2250, 790.316, 791.526, 1.21, 11000, 0, 791.526, 793.614, 2.088, 1650, 793.614, 794.824, 1.21, 14000, 0,    10.297,
 636, 75, 639, 639, 784.469, 145.469, 12000, 0, 784.469, 786.658, 2.188, 1297, 786.658, 788.782, 2.124, 12000, 0, 788.782, 791.018, 2.236, 1800, 791.018, 792.516, 1.498, 9000, 0, 792.516, 794.283, 1.767, 1350, 794.283, 795.865, 1.582, 12000, 0,     9.814,
 638, 75, 641, 641, 786.761, 145.761, 12000, 0, 786.761, 788.918, 2.157, 1261, 788.918, 789.943, 1.025, 12000, 0, 789.943, 792.184, 2.241, 1800, 792.184, 793.473, 1.289, 9000, 0, 793.473, 795.171, 1.698, 1350, 795.171, 796.877, 1.706, 12000, 0,     8.410,
 637, 75, 640, 640, 785.812, 145.812, 16000, 0, 785.812, 789.369, 3.557, 1676, 789.369, 791.375, 2.006, 16000, 0, 791.375, 796.37, 4.995, 2400, 796.37, 797.777, 1.407, 12000, 0, 797.777, 800.514, 2.737, 1800, 800.514, 801.812, 1.298, 16000, 0,    14.701,
 639, 75, 642, 642, 787.865, 145.865, 13000, 0, 787.865, 791.433, 3.567, 1312, 791.433, 792.529, 1.096, 13000, 0, 792.529, 797.609, 5.081, 1950, 797.609, 798.822, 1.213, 9000, 0, 798.822, 801.158, 2.336, 1350, 801.158, 802.797, 1.639, 12000, 0,    13.293,
 643, 75, 646, 646, 793.261, 147.261, 16000, 0, 793.261, 797.76, 4.499, 1601, 797.76, 799.087, 1.327, 16000, 0, 799.087, 802.256, 3.169, 2400, 802.256, 803.589, 1.333, 12000, 0, 803.589, 803.589, 0, 1800,TimeOut
 640, 75, 643, 643, 789.262, 146.262, 14000, 0, 789.262, 792.373, 3.111, 1476, 792.373, 793.714, 1.341, 14000, 0, 793.714, 798.193, 4.479, 2100, 798.193, 799.959, 1.766, 10000, 0, 799.959, 803.828, 3.87, 1500, 803.828, 804.97, 1.141, 13000, 0,    14.566,
 641, 75, 644, 644, 790.65, 146.65, 14000, 0, 790.65, 794.846, 4.196, 1430, 794.846, 796.079, 1.233, 14000, 0, 796.079, 799.546, 3.467, 2100, 799.546, 801.052, 1.506, 10000, 0, 801.052, 804.7, 3.648, 1500, 804.7, 805.93, 1.23, 13000, 0,    14.050,
 642, 75, 645, 645, 791.657, 146.657, 11000, 0, 791.657, 794.944, 3.287, 1141, 794.944, 796.923, 1.979, 11000, 0, 796.923, 799.76, 2.837, 1650, 799.76, 801.972, 2.212, 8000, 0, 801.972, 805.919, 3.947, 1200, 805.919, 806.825, 0.906, 10000, 0,    14.262,
 645, 75, 648, 648, 795.454, 147.454, 12000, 0, 795.454, 797.8, 2.347, 1285, 797.8, 800.165, 2.365, 12000, 0, 800.165, 802.423, 2.258, 1800, 802.423, 804.672, 2.249, 9000, 0, 804.672, 806.823, 2.151, 1350, 806.823, 807.789, 0.966, 12000, 0,    11.369,
 655, 75, 658, 658, 808.482, 150.482, 13000, 0, 808.482, 808.482, 0, 1399,TimeOut
 646, 75, 649, 649, 796.862, 147.862, 16000, 0, 796.862, 799.852, 2.99, 1651, 799.852, 801.436, 1.584, 16000, 0, 801.436, 804.565, 3.129, 2400, 804.565, 806.092, 1.527, 12000, 0, 806.092, 808.996, 2.904, 1800, 808.996, 810.388, 1.392, 16000, 0,    12.134,
 650, 75, 653, 653, 802.166, 149.166, 14000, 0, 802.166, 804.635, 2.469, 1448, 804.635, 806.257, 1.622, 14000, 0, 806.257, 809.49, 3.233, 2100, 809.49, 811.232, 1.741, 10000, 0, 811.232, 811.232, 0, 1500,TimeOut
 647, 75, 650, 650, 798.337, 148.337, 16000, 0, 798.337, 800.866, 2.529, 1639, 800.866, 802.753, 1.887, 16000, 0, 802.753, 806.267, 3.514, 2400, 806.267, 807.691, 1.424, 12000, 0, 807.691, 811.401, 3.71, 1800, 811.401, 812.783, 1.382, 16000, 0,    13.064,
 659, 75, 662, 662, 813.308, 151.308, 15000, 0, 813.308, 813.308, 0, 1586,TimeOut
 648, 75, 651, 651, 799.585, 148.585, 14000, 0, 799.585, 802.027, 2.443, 1442, 802.027, 803.9, 1.873, 14000, 0, 803.9, 807.145, 3.246, 2100, 807.145, 808.808, 1.663, 10000, 0, 808.808, 811.758, 2.949, 1500, 811.758, 813.882, 2.124, 13000, 0,    12.173,
 649, 75, 652, 652, 800.817, 148.817, 14000, 0, 800.817, 802.928, 2.111, 1478, 802.928, 805, 2.072, 14000, 0, 805, 808.183, 3.183, 2100, 808.183, 810.051, 1.868, 10000, 0, 810.051, 813.03, 2.979, 1500, 813.03, 814.997, 1.967, 13000, 0,    12.213,
 652, 75, 655, 655, 804.956, 149.956, 14000, 0, 804.956, 808.521, 3.565, 1414, 808.521, 809.789, 1.267, 14000, 0, 809.789, 813.183, 3.394, 2100, 813.183, 815.205, 2.023, 10000, 0, 815.205, 816.847, 1.642, 1500, 816.847, 817.952, 1.105, 13000, 0,    11.891,
 651, 75, 654, 654, 803.79, 149.79, 16000, 0, 803.79, 807.175, 3.385, 1671, 807.175, 808.581, 1.406, 16000, 0, 808.581, 812.626, 4.045, 2400, 812.626, 813.987, 1.361, 12000, 0, 813.987, 816.912, 2.925, 1800, 816.912, 819.221, 2.31, 16000, 0,    13.121,
 653, 75, 656, 656, 806.115, 150.115, 13000, 0, 806.115, 810.576, 4.461, 1390, 810.576, 811.635, 1.059, 13000, 0, 811.635, 814.123, 2.488, 1950, 814.123, 816.257, 2.134, 9000, 0, 816.257, 818.675, 2.417, 1350, 818.675, 820.134, 1.459, 12000, 0,    12.560,
 661, 75, 664, 664, 815.678, 151.678, 16000, 0, 815.678, 818.222, 2.544, 1604, 818.222, 820.236, 2.014, 16000, 0, 820.236, 820.236, 0, 2400,TimeOut
 654, 75, 657, 657, 807.298, 150.298, 14000, 0, 807.298, 812.898, 5.6, 1472, 812.898, 814.094, 1.196, 14000, 0, 814.094, 818.866, 4.772, 2100, 818.866, 819.964, 1.098, 10000, 0, 819.964, 822.603, 2.639, 1500, 822.603, 823.63, 1.026, 13000, 0,    15.305,
 657, 75, 660, 660, 810.776, 150.776, 12000, 0, 810.776, 814.962, 4.186, 1201, 814.962, 817.019, 2.057, 12000, 0, 817.019, 820.403, 3.384, 1800, 820.403, 821.488, 1.084, 9000, 0, 821.488, 822.999, 1.512, 1350, 822.999, 824.651, 1.652, 12000, 0,    12.223,
 663, 75, 666, 666, 817.817, 151.817, 12000, 0, 817.817, 819.737, 1.92, 1249, 819.737, 822.177, 2.441, 12000, 0, 822.177, 824.477, 2.299, 1800, 824.477, 826.732, 2.255, 9000, 0, 826.732, 826.732, 0, 1350,TimeOut
 656, 75, 659, 659, 809.777, 150.777, 15000, 0, 809.777, 814.766, 4.989, 1577, 814.766, 816.025, 1.259, 15000, 0, 816.025, 820.544, 4.52, 2250, 820.544, 822.787, 2.243, 11000, 0, 822.787, 825.67, 2.883, 1650, 825.67, 826.879, 1.21, 14000, 0,    15.893,
 658, 75, 661, 661, 811.935, 150.935, 12000, 0, 811.935, 816.105, 4.17, 1294, 816.105, 817.996, 1.891, 12000, 0, 817.996, 822.116, 4.12, 1800, 822.116, 823.837, 1.722, 9000, 0, 823.837, 827.021, 3.184, 1350, 827.021, 827.969, 0.948, 12000, 0,    15.086,
 660, 75, 663, 663, 814.281, 151.281, 11000, 0, 814.281, 816.137, 1.856, 1166, 816.137, 818.92, 2.782, 11000, 0, 818.92, 823.236, 4.317, 1650, 823.236, 824.678, 1.442, 8000, 0, 824.678, 827.9, 3.222, 1200, 827.9, 828.812, 0.911, 10000, 0,    13.619,
 662, 75, 665, 665, 816.639, 151.639, 12000, 0, 816.639, 818.49, 1.852, 1285, 818.49, 821.184, 2.693, 12000, 0, 821.184, 823.964, 2.78, 1800, 823.964, 825.702, 1.738, 9000, 0, 825.702, 829.325, 3.623, 1350, 829.325, 830.303, 0.979, 12000, 0,    12.686,
 664, 75, 667, 667, 819.271, 152.271, 16000, 0, 819.271, 822.106, 2.834, 1611, 822.106, 823.419, 1.313, 16000, 0, 823.419, 825.897, 2.478, 2400, 825.897, 828.054, 2.158, 12000, 0, 828.054, 830.883, 2.828, 1800, 830.883, 832.2, 1.317, 16000, 0,    11.611,
 665, 75, 668, 668, 820.504, 152.504, 13000, 0, 820.504, 822.603, 2.099, 1318, 822.603, 824.522, 1.919, 13000, 0, 824.522, 826.905, 2.383, 1950, 826.905, 829.184, 2.279, 9000, 0, 829.184, 831.057, 1.873, 1350, 831.057, 833.214, 2.156, 12000, 0,    10.553,
 666, 75, 669, 669, 821.695, 152.695, 13000, 0, 821.695, 823.619, 1.924, 1370, 823.619, 825.517, 1.899, 13000, 0, 825.517, 828.054, 2.537, 1950, 828.054, 830.245, 2.191, 9000, 0, 830.245, 832.521, 2.276, 1350, 832.521, 834.262, 1.741, 12000, 0,    10.826,
 667, 75, 670, 670, 822.781, 152.781, 11000, 0, 822.781, 824.15, 1.368, 1177, 824.15, 826.476, 2.326, 11000, 0, 826.476, 828.938, 2.462, 1650, 828.938, 831.196, 2.257, 8000, 0, 831.196, 832.736, 1.54, 1200, 832.736, 835.012, 2.276, 10000, 0,     9.954,
 668, 75, 671, 671, 824.187, 153.187, 13000, 0, 824.187, 826.394, 2.207, 1376, 826.394, 827.518, 1.125, 13000, 0, 827.518, 830.749, 3.23, 1950, 830.749, 832.268, 1.519, 9000, 0, 832.268, 834.288, 2.02, 1350, 834.288, 835.994, 1.707, 12000, 0,    10.101,
 669, 75, 672, 672, 825.129, 153.129, 11000, 0, 825.129, 826.688, 1.559, 1123, 826.688, 828.361, 1.673, 11000, 0, 828.361, 831.538, 3.177, 1650, 831.538, 833.088, 1.55, 8000, 0, 833.088, 834.732, 1.644, 1200, 834.732, 837.002, 2.27, 10000, 0,     9.603,
 671, 75, 674, 674, 827.691, 153.691, 12000, 0, 827.691, 829.029, 1.338, 1231, 829.029, 830.791, 1.762, 12000, 0, 830.791, 834.666, 3.876, 1800, 834.666, 835.644, 0.977, 9000, 0, 835.644, 838.27, 2.627, 1350, 838.27, 839.309, 1.038, 12000, 0,    10.579,
 670, 75, 673, 673, 826.636, 153.636, 16000, 0, 826.636, 828.348, 1.711, 1637, 828.348, 829.73, 1.383, 16000, 0, 829.73, 834.755, 5.025, 2400, 834.755, 836.912, 2.156, 12000, 0, 836.912, 839.526, 2.614, 1800, 839.526, 840.965, 1.439, 16000, 0,    12.889,
 672, 75, 675, 675, 828.913, 153.913, 14000, 0, 828.913, 830.956, 2.044, 1469, 830.956, 832.144, 1.188, 14000, 0, 832.144, 836.369, 4.225, 2100, 836.369, 838.052, 1.683, 10000, 0, 838.052, 840, 1.948, 1500, 840, 842.051, 2.052, 13000, 0,    11.087,
 674, 75, 677, 677, 831.377, 154.377, 13000, 0, 831.377, 833.519, 2.143, 1324, 833.519, 834.668, 1.149, 13000, 0, 834.668, 837.924, 3.256, 1950, 837.924, 839.052, 1.128, 9000, 0, 839.052, 842.358, 3.306, 1350, 842.358, 843.334, 0.976, 12000, 0,    10.982,
 673, 75, 676, 676, 830.097, 154.097, 14000, 0, 830.097, 832.238, 2.141, 1490, 832.238, 833.44, 1.202, 14000, 0, 833.44, 838.002, 4.562, 2100, 838.002, 840.28, 2.278, 10000, 0, 840.28, 843.051, 2.771, 1500, 843.051, 844.439, 1.388, 13000, 0,    12.955,
 675, 75, 678, 678, 832.859, 154.859, 16000, 0, 832.859, 835, 2.141, 1626, 835, 836.435, 1.435, 16000, 0, 836.435, 839.666, 3.231, 2400, 839.666, 841.681, 2.015, 12000, 0, 841.681, 844.663, 2.982, 1800, 844.663, 846.02, 1.357, 16000, 0,    11.804,
 676, 75, 679, 679, 834.158, 155.158, 15000, 0, 834.158, 836.307, 2.149, 1584, 836.307, 837.703, 1.396, 15000, 0, 837.703, 840.813, 3.109, 2250, 840.813, 843.143, 2.331, 11000, 0, 843.143, 845.256, 2.113, 1650, 845.256, 847.18, 1.924, 14000, 0,    11.098,
 683, 75, 686, 686, 843.331, 157.331, 12000, 0, 843.331, 845.915, 2.583, 1204, 845.915, 847.94, 2.025, 12000, 0, 847.94, 847.94, 0, 1800,TimeOut
 677, 75, 680, 680, 835.528, 155.528, 15000, 0, 835.528, 838.402, 2.873, 1562, 838.402, 839.578, 1.176, 15000, 0, 839.578, 842.08, 2.502, 2250, 842.08, 844.344, 2.264, 11000, 0, 844.344, 846.958, 2.614, 1650, 846.958, 848.316, 1.358, 14000, 0,    11.430,
 678, 75, 681, 681, 836.981, 155.981, 15000, 0, 836.981, 839.9, 2.919, 1562, 839.9, 841.203, 1.303, 15000, 0, 841.203, 845.204, 4.001, 2250, 845.204, 846.46, 1.256, 11000, 0, 846.46, 848.267, 1.807, 1650, 848.267, 849.479, 1.212, 14000, 0,    11.286,
 679, 75, 682, 682, 838.33, 156.33, 15000, 0, 838.33, 840.685, 2.356, 1528, 840.685, 842.531, 1.846, 15000, 0, 842.531, 848.92, 6.389, 2250, 848.92, 850.167, 1.247, 11000, 0, 850.167, 852.602, 2.435, 1650, 852.602, 853.791, 1.189, 14000, 0,    14.272,
 689, 75, 692, 692, 849.925, 157.925, 12000, 0, 849.925, 851.852, 1.926, 1234, 851.852, 854.443, 2.591, 12000, 0, 854.443, 854.443, 0, 1800,TimeOut
 680, 75, 683, 683, 839.689, 156.689, 15000, 0, 839.689, 842.53, 2.842, 1558, 842.53, 843.763, 1.232, 15000, 0, 843.763, 849.553, 5.79, 2250, 849.553, 851.315, 1.762, 11000, 0, 851.315, 853, 1.685, 1650, 853, 854.929, 1.929, 14000, 0,    13.311,
 681, 75, 684, 684, 841.032, 157.032, 14000, 0, 841.032, 844.569, 3.537, 1460, 844.569, 845.814, 1.245, 14000, 0, 845.814, 850.631, 4.817, 2100, 850.631, 852.415, 1.784, 10000, 0, 852.415, 854.744, 2.329, 1500, 854.744, 856.002, 1.258, 13000, 0,    13.712,
 682, 75, 685, 685, 842.248, 157.248, 13000, 0, 842.248, 845.254, 3.006, 1354, 845.254, 846.918, 1.664, 13000, 0, 846.918, 851.377, 4.458, 1950, 851.377, 853.484, 2.108, 9000, 0, 853.484, 856.461, 2.976, 1350, 856.461, 857.528, 1.067, 12000, 0,    14.213,
 684, 75, 687, 687, 844.378, 157.378, 11000, 0, 844.378, 846.938, 2.561, 1131, 846.938, 848.966, 2.028, 11000, 0, 848.966, 851.501, 2.535, 1650, 851.501, 854.41, 2.909, 8000, 0, 854.41, 857.077, 2.666, 1200, 857.077, 858.351, 1.274, 10000, 0,    12.699,
 688, 75, 691, 691, 848.902, 157.902, 13000, 0, 848.902, 851, 2.098, 1352, 851, 853.391, 2.391, 13000, 0, 853.391, 858.886, 5.494, 1950, 858.886, 859.946, 1.061, 9000, 0, 859.946, 859.946, 0, 1350,TimeOut
 695, 75, 698, 698, 857.105, 159.105, 13000, 0, 857.105, 859.429, 2.324, 1371, 859.429, 860.524, 1.095, 13000, 0, 860.524, 860.524, 0, 1950,TimeOut
 685, 75, 688, 688, 845.468, 157.468, 12000, 0, 845.468, 847.848, 2.38, 1256, 847.848, 849.997, 2.15, 12000, 0, 849.997, 854.474, 4.476, 1800, 854.474, 855.501, 1.027, 9000, 0, 855.501, 860.147, 4.646, 1350, 860.147, 861.223, 1.076, 12000, 0,    14.679,
 694, 75, 697, 697, 855.89, 158.89, 16000, 0, 855.89, 859.774, 3.883, 1622, 859.774, 861.959, 2.185, 16000, 0, 861.959, 861.959, 0, 2400,TimeOut
 686, 75, 689, 689, 846.495, 157.495, 12000, 0, 846.495, 848.45, 1.955, 1240, 848.45, 851.084, 2.634, 12000, 0, 851.084, 856.52, 5.435, 1800, 856.52, 857.472, 0.953, 9000, 0, 857.472, 861.112, 3.639, 1350, 861.112, 862.187, 1.075, 12000, 0,    14.616,
 687, 75, 690, 690, 847.691, 157.691, 14000, 0, 847.691, 849.925, 2.235, 1423, 849.925, 852.342, 2.416, 14000, 0, 852.342, 857.643, 5.302, 2100, 857.643, 858.82, 1.177, 10000, 0, 858.82, 861.833, 3.013, 1500, 861.833, 863.368, 1.535, 13000, 0,    14.142,
 690, 75, 693, 693, 851.379, 158.379, 16000, 0, 851.379, 855.113, 3.734, 1658, 855.113, 856.456, 1.343, 16000, 0, 856.456, 862.03, 5.574, 2400, 862.03, 863.368, 1.338, 12000, 0, 863.368, 865.264, 1.896, 1800, 865.264, 866.579, 1.315, 16000, 0,    13.885,
 691, 75, 694, 694, 852.446, 158.446, 12000, 0, 852.446, 855.21, 2.764, 1247, 855.21, 857.518, 2.308, 12000, 0, 857.518, 862.378, 4.861, 1800, 862.378, 864.411, 2.033, 9000, 0, 864.411, 865.927, 1.516, 1350, 865.927, 867.639, 1.711, 12000, 0,    13.481,
 693, 75, 696, 696, 854.526, 158.526, 11000, 0, 854.526, 857.047, 2.521, 1199, 857.047, 858.456, 1.41, 11000, 0, 858.456, 862.641, 4.185, 1650, 862.641, 865.33, 2.689, 8000, 0, 865.33, 866.424, 1.094, 1200, 866.424, 868.528, 2.104, 10000, 0,    11.898,
 692, 75, 695, 695, 853.484, 158.484, 12000, 0, 853.484, 857.057, 3.572, 1244, 857.057, 859.461, 2.405, 12000, 0, 859.461, 864.381, 4.92, 1800, 864.381, 866.366, 1.984, 9000, 0, 866.366, 868.245, 1.879, 1350, 868.245, 869.666, 1.421, 12000, 0,    14.761,
 696, 75, 699, 699, 858.27, 159.27, 12000, 0, 858.27, 861.143, 2.873, 1261, 861.143, 863.002, 1.859, 12000, 0, 863.002, 865.234, 2.232, 1800, 865.234, 867.459, 2.225, 9000, 0, 867.459, 868.867, 1.407, 1350, 868.867, 870.549, 1.682, 12000, 0,    10.596,
