#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 71, 634, 634, 766.995, 132.995, 12000, 0, 766.995, 769.024, 2.029, 1910, 769.024, 770.164, 1.14, 9000, 0, 770.164, 772.937, 2.773, 1350, 772.937, 774.094, 1.157, 12000, 0,     5.942,
 632, 71, 635, 635, 768.464, 133.464, 13000, 0, 768.464, 770.564, 2.099, 2014, 770.564, 771.893, 1.329, 10000, 0, 771.893, 774.518, 2.625, 1500, 774.518, 775.84, 1.323, 13000, 0,     6.053,
 633, 71, 636, 636, 769.951, 133.951, 13000, 0, 769.951, 772.016, 2.065, 2006, 772.016, 773.306, 1.29, 10000, 0, 773.306, 776.481, 3.175, 1500, 776.481, 777.72, 1.239, 13000, 0,     6.530,
 634, 71, 637, 637, 770.941, 133.941, 11000, 0, 770.941, 772.827, 1.886, 1779, 772.827, 774.266, 1.44, 8000, 0, 774.266, 777.847, 3.58, 1200, 777.847, 778.791, 0.945, 10000, 0,     6.906,
 638, 71, 641, 641, 775.865, 134.865, 12000, 0, 775.865, 777.892, 2.028, 1821, 777.892, 779.237, 1.345, 9000, 0, 779.237, 779.237, 0, 1350,TimeOut
 636, 71, 639, 639, 773.549, 134.549, 10000, 0, 773.549, 775.245, 1.695, 1500, 775.245, 776.826, 1.581, 7000, 0, 776.826, 779.397, 2.571, 1050, 779.397, 780.253, 0.855, 9000, 0,     5.848,
 635, 71, 638, 638, 772.433, 134.433, 14000, 0, 772.433, 774.762, 2.329, 2114, 774.762, 775.849, 1.087, 10000, 0, 775.849, 779.433, 3.585, 1500, 779.433, 781.532, 2.098, 13000, 0,     7.001,
 637, 71, 640, 640, 774.639, 134.639, 12000, 0, 774.639, 776.883, 2.244, 1882, 776.883, 778.101, 1.219, 9000, 0, 778.101, 781.347, 3.245, 1350, 781.347, 782.627, 1.281, 12000, 0,     6.708,
 639, 71, 642, 642, 777.476, 135.476, 14000, 0, 777.476, 779.867, 2.392, 2110, 779.867, 781.204, 1.337, 10000, 0, 781.204, 783.286, 2.081, 1500, 783.286, 784.572, 1.286, 13000, 0,     5.810,
 640, 71, 643, 643, 778.714, 135.714, 12000, 0, 778.714, 780.657, 1.943, 1917, 780.657, 782.52, 1.863, 9000, 0, 782.52, 784.394, 1.873, 1350, 784.394, 785.765, 1.371, 12000, 0,     5.679,
 641, 71, 644, 644, 779.901, 135.901, 11000, 0, 779.901, 781.624, 1.723, 1665, 781.624, 783.552, 1.928, 8000, 0, 783.552, 785.584, 2.032, 1200, 785.584, 786.73, 1.146, 10000, 0,     5.683,
 642, 71, 645, 645, 781.19, 136.19, 12000, 0, 781.19, 783.256, 2.066, 1833, 783.256, 784.646, 1.39, 9000, 0, 784.646, 786.433, 1.786, 1350, 786.433, 787.788, 1.355, 12000, 0,     5.242,
 643, 71, 646, 646, 782.488, 136.488, 12000, 0, 782.488, 784.836, 2.347, 1892, 784.836, 785.894, 1.058, 9000, 0, 785.894, 787.343, 1.449, 1350, 787.343, 788.914, 1.571, 12000, 0,     4.855,
 644, 71, 647, 647, 783.538, 136.538, 10000, 0, 783.538, 785.487, 1.949, 1583, 785.487, 786.864, 1.377, 7000, 0, 786.864, 788.222, 1.357, 1050, 788.222, 789.797, 1.575, 9000, 0,     4.684,
 645, 71, 648, 648, 784.836, 136.836, 11000, 0, 784.836, 787.042, 2.207, 1762, 787.042, 787.929, 0.887, 8000, 0, 787.929, 791.99, 4.061, 1200, 791.99, 793.022, 1.032, 10000, 0,     7.155,
 646, 71, 649, 649, 785.87, 136.87, 9000, 0, 785.87, 787.681, 1.812, 1458, 787.681, 788.868, 1.187, 7000, 0, 788.868, 792.334, 3.466, 1050, 792.334, 793.956, 1.622, 9000, 0,     6.464,
 650, 71, 653, 653, 790.894, 137.894, 13000, 0, 790.894, 792.919, 2.025, 2030, 792.919, 794.347, 1.428, 10000, 0, 794.347, 794.347, 0, 1500,TimeOut
 647, 71, 650, 650, 786.997, 136.997, 11000, 0, 786.997, 788.805, 1.808, 1691, 788.805, 789.866, 1.061, 8000, 0, 789.866, 794.679, 4.813, 1200, 794.679, 795.709, 1.03, 10000, 0,     7.682,
 648, 71, 651, 651, 788.077, 137.077, 11000, 0, 788.077, 790.012, 1.935, 1762, 790.012, 790.815, 0.803, 8000, 0, 790.815, 795.018, 4.202, 1200, 795.018, 796.66, 1.643, 10000, 0,     6.941,
 651, 71, 654, 654, 791.921, 137.921, 9000, 0, 791.921, 793.318, 1.398, 1477, 793.318, 795.216, 1.898, 7000, 0, 795.216, 797.75, 2.534, 1050, 797.75, 798.701, 0.951, 9000, 0,     5.829,
 649, 71, 652, 652, 789.557, 137.557, 14000, 0, 789.557, 791.797, 2.24, 2116, 791.797, 793.025, 1.227, 10000, 0, 793.025, 797.78, 4.756, 1500, 797.78, 800.084, 2.304, 13000, 0,     8.223,
 656, 71, 659, 659, 797.57, 138.57, 11000, 0, 797.57, 799.524, 1.954, 1713, 799.524, 800.649, 1.125, 8000, 0, 800.649, 800.649, 0, 1200,TimeOut
 653, 71, 656, 656, 794.208, 138.208, 9000, 0, 794.208, 795.898, 1.69, 1499, 795.898, 797.27, 1.372, 7000, 0, 797.27, 800.77, 3.5, 1050, 800.77, 801.678, 0.908, 9000, 0,     6.561,
 652, 71, 655, 655, 793.277, 138.277, 12000, 0, 793.277, 795.401, 2.124, 1918, 795.401, 796.394, 0.992, 9000, 0, 796.394, 801.109, 4.716, 1350, 801.109, 802.805, 1.696, 12000, 0,     7.832,
 654, 71, 657, 657, 795.403, 138.403, 11000, 0, 795.403, 797.136, 1.733, 1680, 797.136, 798.357, 1.221, 8000, 0, 798.357, 802.626, 4.269, 1200, 802.626, 803.735, 1.109, 10000, 0,     7.223,
 655, 71, 658, 658, 796.513, 138.513, 11000, 0, 796.513, 798.267, 1.754, 1655, 798.267, 799.383, 1.116, 8000, 0, 799.383, 803.578, 4.195, 1200, 803.578, 804.725, 1.146, 10000, 0,     7.065,
 657, 71, 660, 660, 798.776, 138.776, 12000, 0, 798.776, 800.855, 2.079, 1874, 800.855, 801.916, 1.061, 9000, 0, 801.916, 806.09, 4.174, 1350, 806.09, 807.309, 1.219, 12000, 0,     7.314,
 658, 71, 661, 661, 800.058, 139.058, 13000, 0, 800.058, 802.133, 2.075, 2076, 802.133, 803.424, 1.291, 10000, 0, 803.424, 806.773, 3.349, 1500, 806.773, 808.631, 1.858, 13000, 0,     6.716,
 659, 71, 662, 662, 801.136, 139.136, 11000, 0, 801.136, 803.047, 1.911, 1721, 803.047, 804.377, 1.33, 8000, 0, 804.377, 808.153, 3.776, 1200, 808.153, 809.596, 1.443, 10000, 0,     7.017,
 660, 71, 663, 663, 802.398, 139.398, 11000, 0, 802.398, 804.6, 2.202, 1780, 804.6, 805.683, 1.083, 8000, 0, 805.683, 808.635, 2.953, 1200, 808.635, 810.687, 2.052, 10000, 0,     6.238,
 661, 71, 664, 664, 803.25, 139.25, 9000, 0, 803.25, 804.994, 1.743, 1467, 804.994, 806.659, 1.665, 7000, 0, 806.659, 810.063, 3.404, 1050, 810.063, 811.596, 1.534, 9000, 0,     6.812,
 662, 71, 665, 665, 804.557, 139.557, 12000, 0, 804.557, 806.414, 1.857, 1875, 806.414, 807.739, 1.324, 9000, 0, 807.739, 810.997, 3.259, 1350, 810.997, 812.791, 1.794, 12000, 0,     6.441,
 663, 71, 666, 666, 805.651, 139.651, 10000, 0, 805.651, 807.232, 1.581, 1579, 807.232, 808.502, 1.27, 7000, 0, 808.502, 811.361, 2.859, 1050, 811.361, 813.612, 2.251, 9000, 0,     5.710,
 664, 71, 667, 667, 806.936, 139.936, 12000, 0, 806.936, 809.144, 2.208, 1820, 809.144, 810.488, 1.344, 9000, 0, 810.488, 812.524, 2.036, 1350, 812.524, 814.776, 2.252, 12000, 0,     5.588,
 665, 71, 668, 668, 808.139, 140.139, 12000, 0, 808.139, 810.247, 2.108, 1819, 810.247, 811.523, 1.276, 9000, 0, 811.523, 814.337, 2.814, 1350, 814.337, 815.949, 1.612, 12000, 0,     6.198,
 666, 71, 669, 669, 809.693, 140.693, 14000, 0, 809.693, 811.981, 2.288, 2115, 811.981, 813.325, 1.344, 10000, 0, 813.325, 816.939, 3.614, 1500, 816.939, 818.198, 1.259, 13000, 0,     7.247,
 667, 71, 670, 670, 811.09, 141.09, 14000, 0, 811.09, 813.349, 2.259, 2136, 813.349, 814.804, 1.455, 10000, 0, 814.804, 817.303, 2.499, 1500, 817.303, 819.584, 2.282, 13000, 0,     6.213,
 668, 71, 671, 671, 812.218, 141.218, 11000, 0, 812.218, 814.051, 1.834, 1659, 814.051, 815.69, 1.638, 8000, 0, 815.69, 818.563, 2.873, 1200, 818.563, 820.607, 2.045, 10000, 0,     6.345,
 669, 71, 672, 672, 813.433, 141.433, 11000, 0, 813.433, 815.462, 2.029, 1787, 815.462, 816.858, 1.396, 8000, 0, 816.858, 818.888, 2.03, 1200, 818.888, 821.677, 2.789, 10000, 0,     5.455,
 670, 71, 673, 673, 814.553, 141.553, 10000, 0, 814.553, 816.083, 1.529, 1504, 816.083, 817.617, 1.534, 7000, 0, 817.617, 820.248, 2.631, 1050, 820.248, 822.539, 2.291, 9000, 0,     5.695,
 671, 71, 674, 674, 815.758, 141.758, 11000, 0, 815.758, 817.558, 1.801, 1740, 817.558, 818.519, 0.96, 8000, 0, 818.519, 820.953, 2.434, 1200, 820.953, 823.487, 2.534, 10000, 0,     5.195,
 672, 71, 675, 675, 817.153, 142.153, 13000, 0, 817.153, 819.817, 2.664, 2086, 819.817, 820.947, 1.13, 10000, 0, 820.947, 824.16, 3.213, 1500, 824.16, 825.357, 1.197, 13000, 0,     7.007,
 673, 71, 676, 676, 818.407, 142.407, 11000, 0, 818.407, 820.383, 1.976, 1724, 820.383, 821.941, 1.558, 8000, 0, 821.941, 824.296, 2.355, 1200, 824.296, 826.338, 2.042, 10000, 0,     5.889,
 674, 71, 677, 677, 819.411, 142.411, 10000, 0, 819.411, 821.492, 2.08, 1532, 821.492, 822.836, 1.345, 7000, 0, 822.836, 825.451, 2.615, 1050, 825.451, 827.173, 1.722, 9000, 0,     6.040,
 675, 71, 678, 678, 820.743, 142.743, 12000, 0, 820.743, 822.899, 2.156, 1821, 822.899, 823.924, 1.025, 9000, 0, 823.924, 825.94, 2.016, 1350, 825.94, 828.423, 2.483, 12000, 0,     5.197,
 676, 71, 679, 679, 822.115, 143.115, 12000, 0, 822.115, 824.194, 2.078, 1929, 824.194, 825.222, 1.029, 9000, 0, 825.222, 827.456, 2.234, 1350, 827.456, 829.597, 2.14, 12000, 0,     5.341,
 677, 71, 680, 680, 823.31, 143.31, 12000, 0, 823.31, 825.299, 1.989, 1885, 825.299, 826.679, 1.38, 9000, 0, 826.679, 830.233, 3.554, 1350, 830.233, 831.351, 1.118, 12000, 0,     6.923,
 682, 71, 685, 685, 829.552, 144.552, 11000, 0, 829.552, 831.36, 1.808, 1740, 831.36, 832.849, 1.489, 8000, 0, 832.849, 832.849, 0, 1200,TimeOut
 678, 71, 681, 681, 824.699, 143.699, 13000, 0, 824.699, 826.92, 2.221, 2018, 826.92, 828.241, 1.321, 10000, 0, 828.241, 833.388, 5.146, 1500, 833.388, 834.717, 1.33, 13000, 0,     8.688,
 684, 71, 687, 687, 832.279, 145.279, 13000, 0, 832.279, 834.427, 2.148, 2001, 834.427, 835.762, 1.334, 10000, 0, 835.762, 835.762, 0, 1500,TimeOut
 679, 71, 682, 682, 826.071, 144.071, 13000, 0, 826.071, 828.258, 2.187, 2071, 828.258, 829.627, 1.369, 10000, 0, 829.627, 833.96, 4.333, 1500, 833.96, 835.999, 2.039, 13000, 0,     7.889,
 680, 71, 683, 683, 827.107, 144.107, 11000, 0, 827.107, 828.81, 1.702, 1709, 828.81, 830.756, 1.946, 8000, 0, 830.756, 835.808, 5.052, 1200, 835.808, 837.009, 1.201, 10000, 0,     8.701,
 681, 71, 684, 684, 828.475, 144.475, 13000, 0, 828.475, 830.556, 2.081, 1956, 830.556, 831.798, 1.242, 9000, 0, 831.798, 836.724, 4.927, 1350, 836.724, 838.224, 1.5, 12000, 0,     8.249,
 683, 71, 686, 686, 830.841, 144.841, 12000, 0, 830.841, 832.969, 2.128, 1931, 832.969, 834.063, 1.094, 9000, 0, 834.063, 837.701, 3.638, 1350, 837.701, 839.347, 1.646, 12000, 0,     6.860,
 685, 71, 688, 688, 833.464, 145.464, 12000, 0, 833.464, 835.387, 1.923, 1817, 835.387, 836.848, 1.461, 9000, 0, 836.848, 839.02, 2.172, 1350, 839.02, 840.568, 1.548, 12000, 0,     5.556,
 686, 71, 689, 689, 834.523, 145.523, 10000, 0, 834.523, 836.062, 1.539, 1558, 836.062, 837.78, 1.718, 7000, 0, 837.78, 839.539, 1.76, 1050, 839.539, 841.462, 1.923, 9000, 0,     5.017,
 687, 71, 690, 690, 835.609, 145.609, 12000, 0, 835.609, 837.609, 2, 1871, 837.609, 838.887, 1.278, 9000, 0, 838.887, 841.428, 2.541, 1350, 841.428, 842.57, 1.142, 12000, 0,     5.819,
 688, 71, 691, 691, 837.202, 146.202, 13000, 0, 837.202, 839.527, 2.326, 2024, 839.527, 840.885, 1.358, 10000, 0, 840.885, 844.996, 4.111, 1500, 844.996, 846.258, 1.262, 13000, 0,     7.795,
 689, 71, 692, 692, 838.541, 146.541, 14000, 0, 838.541, 840.933, 2.391, 2124, 840.933, 842.288, 1.356, 10000, 0, 842.288, 845.625, 3.337, 1500, 845.625, 847.42, 1.794, 13000, 0,     7.084,
 690, 71, 693, 693, 839.549, 146.549, 10000, 0, 839.549, 841.267, 1.718, 1541, 841.267, 843.19, 1.923, 7000, 0, 843.19, 846.11, 2.92, 1050, 846.11, 848.419, 2.309, 9000, 0,     6.561,
 691, 71, 694, 694, 840.571, 146.571, 10000, 0, 840.571, 842.708, 2.137, 1569, 842.708, 844.092, 1.384, 7000, 0, 844.092, 847.058, 2.966, 1050, 847.058, 849.34, 2.282, 9000, 0,     6.487,
 692, 71, 695, 695, 841.697, 146.697, 10000, 0, 841.697, 843.434, 1.738, 1510, 843.434, 845.074, 1.64, 7000, 0, 845.074, 847.955, 2.881, 1050, 847.955, 850.165, 2.21, 9000, 0,     6.258,
 693, 71, 696, 696, 842.964, 146.964, 12000, 0, 842.964, 844.974, 2.009, 1826, 844.974, 846.089, 1.115, 9000, 0, 846.089, 849.815, 3.726, 1350, 849.815, 851.323, 1.508, 12000, 0,     6.851,
 694, 71, 697, 697, 844.232, 147.232, 12000, 0, 844.232, 846.419, 2.188, 1896, 846.419, 847.531, 1.111, 9000, 0, 847.531, 851.132, 3.601, 1350, 851.132, 852.544, 1.412, 12000, 0,     6.900,
 695, 71, 698, 698, 845.282, 147.282, 10000, 0, 845.282, 847.157, 1.875, 1549, 847.157, 848.456, 1.3, 7000, 0, 848.456, 851.775, 3.318, 1050, 851.775, 853.349, 1.574, 9000, 0,     6.492,
 696, 71, 699, 699, 846.501, 147.501, 11000, 0, 846.501, 848.37, 1.869, 1706, 848.37, 849.516, 1.145, 8000, 0, 849.516, 852.622, 3.107, 1200, 852.622, 854.269, 1.647, 10000, 0,     6.121,
 697, 71, 700, 700, 847.591, 147.591, 11000, 0, 847.591, 849.103, 1.512, 1656, 849.103, 850.555, 1.452, 8000, 0, 850.555, 853.554, 2.999, 1200, 853.554, 855.235, 1.681, 10000, 0,     5.963,
 698, 71, 701, 701, 848.972, 147.972, 13000, 0, 848.972, 851.464, 2.491, 2094, 851.464, 852.631, 1.167, 10000, 0, 852.631, 855.132, 2.501, 1500, 855.132, 856.441, 1.309, 13000, 0,     6.159,
 699, 71, 702, 702, 850.001, 148.001, 10000, 0, 850.001, 851.943, 1.942, 1599, 851.943, 853.484, 1.541, 7000, 0, 853.484, 855.31, 1.826, 1050, 855.31, 857.36, 2.049, 9000, 0,     5.309,
 700, 71, 703, 703, 851.225, 148.225, 12000, 0, 851.225, 853.456, 2.232, 1879, 853.456, 854.41, 0.954, 9000, 0, 854.41, 856.997, 2.586, 1350, 856.997, 858.468, 1.471, 12000, 0,     5.772,
 701, 71, 704, 704, 852.667, 148.667, 13000, 0, 852.667, 854.75, 2.083, 2084, 854.75, 856.008, 1.258, 10000, 0, 856.008, 858, 1.992, 1500, 858, 859.661, 1.661, 13000, 0,     5.333,
 702, 71, 705, 705, 853.586, 148.586, 9000, 0, 853.586, 854.993, 1.408, 1459, 854.993, 856.93, 1.937, 7000, 0, 856.93, 858.174, 1.243, 1050, 858.174, 860.532, 2.358, 9000, 0,     4.588,
 703, 71, 706, 706, 854.686, 148.686, 10000, 0, 854.686, 856.452, 1.766, 1563, 856.452, 857.865, 1.414, 7000, 0, 857.865, 859.786, 1.92, 1050, 859.786, 861.387, 1.602, 9000, 0,     5.100,
 704, 71, 707, 707, 855.742, 148.742, 9000, 0, 855.742, 857.562, 1.82, 1487, 857.562, 858.765, 1.203, 7000, 0, 858.765, 860.524, 1.759, 1050, 860.524, 862.245, 1.721, 9000, 0,     4.781,
 705, 71, 708, 708, 857.101, 149.101, 13000, 0, 857.101, 859.286, 2.184, 2053, 859.286, 860.481, 1.195, 10000, 0, 860.481, 862.721, 2.241, 1500, 862.721, 863.955, 1.234, 13000, 0,     5.620,
 706, 71, 709, 709, 858.622, 149.622, 13000, 0, 858.622, 860.809, 2.187, 1991, 860.809, 861.895, 1.086, 9000, 0, 861.895, 864.535, 2.64, 1350, 864.535, 865.65, 1.116, 12000, 0,     5.913,
 707, 71, 710, 710, 860.103, 150.103, 14000, 0, 860.103, 862.561, 2.457, 2135, 862.561, 863.928, 1.367, 10000, 0, 863.928, 866.746, 2.818, 1500, 866.746, 867.927, 1.181, 13000, 0,     6.642,
 708, 71, 711, 711, 861.562, 150.562, 13000, 0, 861.562, 863.997, 2.434, 2079, 863.997, 865.3, 1.304, 10000, 0, 865.3, 868.393, 3.093, 1500, 868.393, 869.577, 1.184, 13000, 0,     6.831,
 709, 71, 712, 712, 862.497, 150.497, 10000, 0, 862.497, 864.377, 1.88, 1586, 864.377, 866.158, 1.781, 7000, 0, 866.158, 869.348, 3.189, 1050, 869.348, 870.502, 1.154, 9000, 0,     6.850,
 714, 71, 717, 717, 868.362, 151.362, 12000, 0, 868.362, 870.363, 2.001, 1862, 870.363, 871.454, 1.09, 9000, 0, 871.454, 871.454, 0, 1350,TimeOut
 711, 71, 714, 714, 864.803, 150.803, 10000, 0, 864.803, 866.461, 1.658, 1570, 866.461, 868.273, 1.812, 7000, 0, 868.273, 872.182, 3.909, 1050, 872.182, 873.04, 0.858, 9000, 0,     7.379,
 710, 71, 713, 713, 863.783, 150.783, 12000, 0, 863.783, 865.874, 2.091, 1831, 865.874, 867.435, 1.56, 9000, 0, 867.435, 872.227, 4.793, 1350, 872.227, 874.279, 2.052, 12000, 0,     8.444,
 712, 71, 715, 715, 865.687, 150.687, 9000, 0, 865.687, 867.535, 1.848, 1498, 867.535, 869.142, 1.607, 7000, 0, 869.142, 874.467, 5.325, 1050, 874.467, 875.281, 0.814, 9000, 0,     8.780,
 717, 71, 720, 720, 871.865, 151.865, 12000, 0, 871.865, 873.951, 2.086, 1820, 873.951, 875.354, 1.403, 9000, 0, 875.354, 875.354, 0, 1350,TimeOut
 713, 71, 716, 716, 866.971, 150.971, 12000, 0, 866.971, 868.887, 1.917, 1824, 868.887, 870.293, 1.405, 9000, 0, 870.293, 875.413, 5.12, 1350, 875.413, 876.604, 1.191, 12000, 0,     8.442,
 715, 71, 718, 718, 869.243, 151.243, 9000, 0, 869.243, 870.831, 1.587, 1460, 870.831, 872.314, 1.484, 7000, 0, 872.314, 876.267, 3.953, 1050, 876.267, 877.531, 1.263, 9000, 0,     7.024,
 716, 71, 719, 719, 870.55, 151.55, 12000, 0, 870.55, 872.89, 2.34, 1926, 872.89, 874.118, 1.228, 9000, 0, 874.118, 877.96, 3.842, 1350, 877.96, 879.13, 1.17, 12000, 0,     7.411,
 722, 71, 725, 725, 877.35, 152.35, 9000, 0, 877.35, 879.011, 1.661, 1480, 879.011, 880.052, 1.041, 7000, 0, 880.052, 880.052, 0, 1050,TimeOut
 718, 71, 721, 721, 872.981, 151.981, 10000, 0, 872.981, 874.728, 1.748, 1634, 874.728, 876.347, 1.618, 8000, 0, 876.347, 880.576, 4.23, 1200, 880.576, 881.568, 0.991, 10000, 0,     7.596,
 719, 71, 722, 722, 874.174, 152.174, 10000, 0, 874.174, 875.791, 1.617, 1518, 875.791, 877.281, 1.491, 7000, 0, 877.281, 881.578, 4.296, 1050, 881.578, 882.552, 0.975, 9000, 0,     7.404,
 720, 71, 723, 723, 875.35, 152.35, 10000, 0, 875.35, 876.873, 1.523, 1606, 876.873, 878.219, 1.346, 8000, 0, 878.219, 882.65, 4.431, 1200, 882.65, 883.566, 0.916, 10000, 0,     7.300,
 721, 71, 724, 724, 876.325, 152.325, 9000, 0, 876.325, 877.846, 1.521, 1488, 877.846, 879.145, 1.298, 7000, 0, 879.145, 883.117, 3.972, 1050, 883.117, 884.446, 1.329, 9000, 0,     6.792,
 723, 71, 726, 726, 878.598, 152.598, 11000, 0, 878.598, 880.418, 1.82, 1769, 880.418, 881.64, 1.222, 8000, 0, 881.64, 884.903, 3.263, 1200, 884.903, 885.802, 0.899, 10000, 0,     6.305,
 724, 71, 727, 727, 879.95, 152.95, 13000, 0, 879.95, 882.044, 2.093, 2094, 882.044, 883.312, 1.268, 10000, 0, 883.312, 886.741, 3.43, 1500, 886.741, 887.901, 1.16, 13000, 0,     6.791,
 725, 71, 728, 728, 881.305, 153.305, 12000, 0, 881.305, 883.622, 2.317, 1945, 883.622, 884.785, 1.163, 9000, 0, 884.785, 887.979, 3.194, 1350, 887.979, 889.263, 1.284, 12000, 0,     6.674,
 726, 71, 729, 729, 882.748, 153.748, 12000, 0, 882.748, 884.968, 2.22, 1835, 884.968, 886.249, 1.282, 9000, 0, 886.249, 890.075, 3.826, 1350, 890.075, 891.162, 1.087, 12000, 0,     7.328,
 727, 71, 730, 730, 883.798, 153.798, 10000, 0, 883.798, 885.543, 1.744, 1594, 885.543, 887.14, 1.598, 7000, 0, 887.14, 891.033, 3.893, 1050, 891.033, 892.059, 1.026, 9000, 0,     7.235,
 728, 71, 731, 731, 884.781, 153.781, 9000, 0, 884.781, 886.597, 1.816, 1487, 886.597, 887.969, 1.372, 7000, 0, 887.969, 892.502, 4.533, 1050, 892.502, 893.341, 0.84, 9000, 0,     7.720,
 729, 71, 732, 732, 886.184, 154.184, 14000, 0, 886.184, 888.447, 2.263, 2107, 888.447, 889.739, 1.292, 10000, 0, 889.739, 893.387, 3.648, 1500, 893.387, 894.563, 1.176, 13000, 0,     7.203,
 730, 71, 733, 733, 887.063, 154.063, 9000, 0, 887.063, 888.602, 1.539, 1444, 888.602, 890.723, 2.122, 7000, 0, 890.723, 893.755, 3.031, 1050, 893.755, 895.383, 1.628, 9000, 0,     6.692,
 731, 71, 734, 734, 888.487, 154.487, 14000, 0, 888.487, 891.254, 2.767, 2124, 891.254, 892.542, 1.289, 10000, 0, 892.542, 896.066, 3.524, 1500, 896.066, 897.225, 1.159, 13000, 0,     7.579,
 732, 71, 735, 735, 889.899, 154.899, 13000, 0, 889.899, 892.38, 2.481, 2057, 892.38, 893.816, 1.437, 10000, 0, 893.816, 896.433, 2.616, 1500, 896.433, 898.552, 2.12, 13000, 0,     6.533,
 733, 71, 736, 736, 891.105, 155.105, 12000, 0, 891.105, 893.503, 2.398, 1910, 893.503, 894.916, 1.413, 9000, 0, 894.916, 897.753, 2.837, 1350, 897.753, 899.743, 1.99, 12000, 0,     6.648,
 734, 71, 737, 737, 892.31, 155.31, 12000, 0, 892.31, 894.674, 2.364, 1904, 894.674, 896.166, 1.492, 9000, 0, 896.166, 898.446, 2.28, 1350, 898.446, 900.914, 2.468, 12000, 0,     6.136,
 735, 71, 738, 738, 893.664, 155.664, 12000, 0, 893.664, 895.603, 1.938, 1805, 895.603, 897.357, 1.754, 9000, 0, 897.357, 900.195, 2.838, 1350, 900.195, 902.155, 1.96, 12000, 0,     6.530,
 736, 71, 739, 739, 895.006, 156.006, 11000, 0, 895.006, 896.672, 1.666, 1681, 896.672, 898.393, 1.721, 8000, 0, 898.393, 900.348, 1.955, 1200, 900.348, 903.118, 2.769, 10000, 0,     5.343,
 737, 71, 740, 740, 896.12, 156.12, 10000, 0, 896.12, 897.865, 1.745, 1644, 897.865, 899.387, 1.522, 8000, 0, 899.387, 901.538, 2.151, 1200, 901.538, 904.086, 2.548, 10000, 0,     5.418,
 738, 71, 741, 741, 897.241, 156.241, 11000, 0, 897.241, 899.165, 1.924, 1689, 899.165, 900.294, 1.129, 8000, 0, 900.294, 901.811, 1.517, 1200, 901.811, 905.063, 3.252, 10000, 0,     4.570,
 739, 71, 742, 742, 898.517, 156.517, 12000, 0, 898.517, 900.523, 2.006, 1876, 900.523, 901.836, 1.313, 9000, 0, 901.836, 904.507, 2.671, 1350, 904.507, 906.32, 1.813, 12000, 0,     5.990,
 740, 71, 743, 743, 899.601, 156.601, 10000, 0, 899.601, 901.376, 1.776, 1560, 901.376, 902.69, 1.314, 7000, 0, 902.69, 904.743, 2.053, 1050, 904.743, 907.217, 2.474, 9000, 0,     5.142,
 742, 71, 745, 745, 901.62, 156.62, 9000, 0, 901.62, 903.074, 1.453, 1442, 903.074, 904.35, 1.276, 7000, 0, 904.35, 906.5, 2.15, 1050, 906.5, 908.1, 1.6, 9000, 0,     4.879,
 741, 71, 744, 744, 900.745, 156.745, 10000, 0, 900.745, 902.442, 1.697, 1602, 902.442, 903.699, 1.256, 8000, 0, 903.699, 906.592, 2.893, 1200, 906.592, 909.032, 2.44, 10000, 0,     5.847,
 743, 71, 746, 746, 902.706, 156.706, 10000, 0, 902.706, 904.376, 1.67, 1569, 904.376, 905.178, 0.802, 7000, 0, 905.178, 908.634, 3.456, 1050, 908.634, 909.862, 1.227, 9000, 0,     5.929,
 744, 71, 747, 747, 903.965, 156.965, 11000, 0, 903.965, 905.854, 1.889, 1792, 905.854, 906.796, 0.942, 8000, 0, 906.796, 908.985, 2.189, 1200, 908.985, 910.765, 1.78, 10000, 0,     5.020,
 745, 71, 748, 748, 904.872, 156.872, 9000, 0, 904.872, 906.396, 1.523, 1466, 906.396, 907.653, 1.258, 7000, 0, 907.653, 910.295, 2.642, 1050, 910.295, 911.625, 1.33, 9000, 0,     5.423,
 746, 71, 749, 749, 906.303, 157.303, 13000, 0, 906.303, 908.573, 2.27, 2069, 908.573, 909.671, 1.098, 10000, 0, 909.671, 913.349, 3.678, 1500, 913.349, 914.693, 1.344, 13000, 0,     7.045,
 747, 71, 750, 750, 907.738, 157.738, 13000, 0, 907.738, 910.129, 2.391, 2073, 910.129, 911.416, 1.287, 10000, 0, 911.416, 914.811, 3.396, 1500, 914.811, 916.119, 1.307, 13000, 0,     7.073,
 748, 71, 751, 751, 908.749, 157.749, 9000, 0, 908.749, 910.56, 1.811, 1490, 910.56, 912.322, 1.761, 7000, 0, 912.322, 916.565, 4.244, 1050, 916.565, 917.528, 0.962, 9000, 0,     7.816,
 753, 71, 756, 756, 914.405, 158.405, 11000, 0, 914.405, 916.527, 2.122, 1750, 916.527, 917.789, 1.261, 8000, 0, 917.789, 917.789, 0, 1200,TimeOut
