#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 488, 19, 490, 490, 491.204, 1.204, 11000, 0, 491.204, 492.479, 1.275, 896, 492.479, 492.985, 0.506, 5000, 0, 492.985, 493.979, 0.994, 750, 493.979, 494.281, 0.302, 3000, 0, 494.281, 495.182, 0.901, 300, 495.182, 495.284, 0.102, 1000, 0, 495.284, 495.583, 0.299, 200, 495.583, 495.592, 0.01, 0, 0,     4.379,
 489, 19, 491, 491, 492.305, 1.305, 11000, 0, 492.305, 493.668, 1.362, 952, 493.668, 494.174, 0.506, 5000, 0, 494.174, 495.171, 0.997, 750, 495.171, 495.473, 0.302, 3000, 0, 495.473, 496.371, 0.898, 300, 496.371, 496.482, 0.111, 1000, 0, 496.482, 496.798, 0.316, 200, 496.798, 496.808, 0.01, 0, 0,     4.493,
 490, 19, 492, 492, 493.405, 1.405, 11000, 0, 493.405, 494.816, 1.41, 919, 494.816, 495.322, 0.506, 5000, 0, 495.322, 496.328, 1.007, 750, 496.328, 496.63, 0.302, 3000, 0, 496.63, 497.533, 0.903, 300, 497.533, 497.635, 0.102, 1000, 0, 497.635, 497.928, 0.293, 200, 497.928, 497.938, 0.009, 0, 0,     4.523,
 491, 19, 493, 493, 494.214, 1.214, 8000, 0, 494.214, 495.652, 1.437, 669, 495.652, 496.058, 0.406, 4000, 0, 496.058, 497.13, 1.072, 600, 497.13, 497.338, 0.208, 2000, 0, 497.338, 498.134, 0.796, 200, 498.134, 498.24, 0.106, 1000, 0, 498.24, 498.539, 0.299, 200, 498.539, 498.544, 0.005, 0, 0,     4.325,
 492, 19, 494, 494, 495.217, 1.217, 10000, 0, 495.217, 496.69, 1.473, 831, 496.69, 497.195, 0.506, 5000, 0, 497.195, 498.195, 0.999, 750, 498.195, 498.497, 0.302, 3000, 0, 498.497, 499.395, 0.898, 300, 499.395, 499.502, 0.107, 1000, 0, 499.502, 499.8, 0.298, 200, 499.8, 499.806, 0.006, 0, 0,     4.583,
 493, 19, 495, 495, 496.024, 1.024, 8000, 0, 496.024, 497.586, 1.562, 709, 497.586, 497.998, 0.411, 4000, 0, 497.998, 498.994, 0.997, 600, 498.994, 499.196, 0.202, 2000, 0, 499.196, 499.995, 0.799, 200, 499.995, 500.097, 0.102, 1000, 0, 500.097, 500.41, 0.313, 200, 500.41, 500.42, 0.01, 0, 0,     4.387,
 494, 19, 496, 496, 496.924, 0.924, 9000, 0, 496.924, 498.553, 1.629, 774, 498.553, 498.966, 0.414, 4000, 0, 498.966, 499.793, 0.827, 600, 499.793, 499.995, 0.202, 2000, 0, 499.995, 500.595, 0.599, 200, 500.595, 500.703, 0.108, 1000, 0, 500.703, 501.007, 0.304, 200, 501.007, 501.017, 0.01, 0, 0,     4.083,
 495, 19, 497, 497, 498.107, 1.107, 11000, 0, 498.107, 499.732, 1.625, 944, 499.732, 500.238, 0.506, 5000, 0, 500.238, 501.237, 0.999, 750, 501.237, 501.539, 0.302, 3000, 0, 501.539, 502.452, 0.912, 300, 502.452, 502.554, 0.102, 1000, 0, 502.554, 502.846, 0.293, 200, 502.846, 502.856, 0.01, 0, 0,     4.739,
 496, 19, 498, 498, 499.207, 1.207, 11000, 0, 499.207, 500.848, 1.641, 893, 500.848, 501.354, 0.506, 5000, 0, 501.354, 502.353, 0.999, 750, 502.353, 502.665, 0.312, 3000, 0, 502.665, 503.563, 0.899, 300, 503.563, 503.665, 0.102, 1000, 0, 503.665, 503.956, 0.29, 200, 503.956, 503.962, 0.006, 0, 0,     4.749,
 497, 19, 499, 499, 500.012, 1.012, 8000, 0, 500.012, 501.713, 1.701, 677, 501.713, 502.119, 0.406, 4000, 0, 502.119, 503.152, 1.033, 600, 503.152, 503.354, 0.202, 2000, 0, 503.354, 504.168, 0.814, 200, 504.168, 504.27, 0.102, 1000, 0, 504.27, 504.581, 0.312, 200, 504.581, 504.591, 0.01, 0, 0,     4.569,
 498, 19, 500, 500, 500.812, 0.812, 8000, 0, 500.812, 502.555, 1.743, 673, 502.555, 502.961, 0.406, 4000, 0, 502.961, 503.956, 0.994, 600, 503.956, 504.158, 0.202, 2000, 0, 504.158, 504.765, 0.608, 200, 504.765, 504.867, 0.102, 1000, 0, 504.867, 505.184, 0.317, 200, 505.184, 505.194, 0.01, 0, 0,     4.372,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:2234.4356738595134
#CPU serve time:1829.8536888338826
#Network serve time:911.854102630263
#Average total serve time:4.4778270017224715
#Average CPU serve time per workload:3.667041460588943
#Average network serve time per workload:1.8273629311227715
#Average CPU serve time per Cloudlet:0.9167603651472358
#Average network serve time per transmission:0.3654725862245543
