#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 474, 15, 476, 476, 477.109, 1.109, 13000, 0, 477.109, 480.403, 3.294, 657, 480.403, 697.391, 216.988, 19000, 0, 697.391, 700.569, 3.179, 2850, 700.569, 701.577, 1.008, 12000, 0, 701.577, 703.576, 1.999, 1200, 703.576, 704.076, 0.5, 6000, 0, 704.076, 705.325, 1.249, 1200, 705.325, 705.754, 0.428, 5000, 0,   228.216,
 475, 15, 477, 477, 478.198, 1.198, 13000, 0, 478.198, 481.552, 3.354, 690, 481.552, 699.057, 217.505, 20000, 0, 699.057, 702.389, 3.332, 3000, 702.389, 703.474, 1.085, 13000, 0, 703.474, 705.632, 2.157, 1300, 705.632, 706.225, 0.593, 7000, 0, 706.225, 707.693, 1.468, 1400, 707.693, 708.122, 0.429, 5000, 0,   229.495,
 476, 15, 478, 478, 479.115, 1.115, 11000, 0, 479.115, 482.5, 3.385, 559, 482.5, 700.39, 217.891, 16000, 0, 700.39, 703.056, 2.666, 2400, 703.056, 704.316, 1.26, 10000, 0, 704.316, 705.982, 1.666, 1000, 705.982, 706.651, 0.668, 5000, 0, 706.651, 707.693, 1.042, 1000, 707.693, 708.464, 0.771, 4000, 0,   228.578,
 477, 15, 479, 479, 479.865, 0.865, 9000, 0, 479.865, 483.341, 3.476, 499, 483.341, 701.557, 218.216, 14000, 0, 701.557, 703.897, 2.34, 2100, 703.897, 705.07, 1.173, 9000, 0, 705.07, 707.13, 2.061, 900, 707.13, 707.547, 0.417, 5000, 0, 707.547, 708.589, 1.041, 1000, 708.589, 708.924, 0.335, 4000, 0,   228.724,
 478, 15, 480, 480, 480.923, 0.923, 11000, 0, 480.923, 484.331, 3.408, 590, 484.331, 702.973, 218.643, 17000, 0, 702.973, 705.806, 2.832, 2550, 705.806, 706.725, 0.919, 11000, 0, 706.725, 708.559, 1.834, 1100, 708.559, 709.059, 0.5, 6000, 0, 709.059, 710.308, 1.249, 1200, 710.308, 710.726, 0.419, 5000, 0,   229.385,
 479, 15, 481, 481, 481.839, 0.839, 10000, 0, 481.839, 485.255, 3.416, 544, 485.255, 704.306, 219.051, 16000, 0, 704.306, 706.972, 2.666, 2400, 706.972, 707.808, 0.835, 10000, 0, 707.808, 709.473, 1.666, 1000, 709.473, 709.892, 0.418, 5000, 0, 709.892, 710.933, 1.041, 1000, 710.933, 711.269, 0.335, 4000, 0,   229.094,
 480, 15, 482, 482, 482.839, 0.839, 10000, 0, 482.839, 486.146, 3.306, 535, 486.146, 705.642, 219.496, 16000, 0, 705.642, 708.308, 2.666, 2400, 708.308, 709.143, 0.835, 10000, 0, 709.143, 710.81, 1.667, 1000, 710.81, 711.231, 0.421, 5000, 0, 711.231, 712.288, 1.057, 1000, 712.288, 712.623, 0.335, 4000, 0,   229.448,
 481, 15, 483, 483, 484.09, 1.09, 13000, 0, 484.09, 487.32, 3.231, 697, 487.32, 707.309, 219.989, 20000, 0, 707.309, 710.642, 3.333, 3000, 710.642, 711.727, 1.085, 13000, 0, 711.727, 713.903, 2.176, 1300, 713.903, 714.487, 0.583, 7000, 0, 714.487, 715.959, 1.472, 1400, 715.959, 716.378, 0.419, 5000, 0,   231.869,
 482, 15, 484, 484, 484.923, 0.923, 10000, 0, 484.923, 488.223, 3.3, 541, 488.223, 708.643, 220.42, 16000, 0, 708.643, 711.308, 2.666, 2400, 711.308, 712.56, 1.252, 10000, 0, 712.56, 714.22, 1.66, 1000, 714.22, 714.903, 0.683, 5000, 0, 714.903, 715.959, 1.055, 1000, 715.959, 716.711, 0.752, 4000, 0,   231.036,
 483, 15, 485, 485, 485.926, 0.926, 11000, 0, 485.926, 489.176, 3.25, 573, 489.176, 710.059, 220.883, 17000, 0, 710.059, 712.889, 2.829, 2550, 712.889, 713.816, 0.927, 11000, 0, 713.816, 715.753, 1.937, 1100, 715.753, 716.253, 0.5, 6000, 0, 716.253, 717.502, 1.249, 1200, 717.502, 717.921, 0.419, 5000, 0,   231.576,
 484, 15, 486, 486, 487.016, 1.016, 12000, 0, 487.016, 490.246, 3.23, 642, 490.246, 711.643, 221.397, 19000, 0, 711.643, 714.822, 3.18, 2850, 714.822, 715.824, 1.002, 12000, 0, 715.824, 717.831, 2.007, 1200, 717.831, 718.331, 0.5, 6000, 0, 718.331, 719.58, 1.249, 1200, 719.58, 719.999, 0.419, 5000, 0,   232.564,
 485, 15, 487, 487, 487.849, 0.849, 10000, 0, 487.849, 491.116, 3.266, 518, 491.116, 712.9, 221.784, 15000, 0, 712.9, 715.399, 2.499, 2250, 715.399, 716.658, 1.259, 10000, 0, 716.658, 718.315, 1.657, 1000, 718.315, 718.748, 0.433, 5000, 0, 718.748, 719.797, 1.049, 1000, 719.797, 720.332, 0.535, 4000, 0,   231.948,
 486, 15, 488, 488, 488.839, 0.839, 10000, 0, 488.839, 491.991, 3.152, 526, 491.991, 714.15, 222.158, 15000, 0, 714.15, 716.649, 2.499, 2250, 716.649, 717.492, 0.843, 10000, 0, 717.492, 719.505, 2.013, 1000, 719.505, 719.922, 0.417, 5000, 0, 719.922, 720.963, 1.041, 1000, 720.963, 721.298, 0.335, 4000, 0,   232.123,
 487, 15, 489, 489, 490.098, 1.098, 13000, 0, 490.098, 493.098, 3, 658, 493.098, 715.733, 222.635, 19000, 0, 715.733, 718.899, 3.166, 2850, 718.899, 719.901, 1.002, 12000, 0, 719.901, 721.899, 1.998, 1200, 721.899, 722.399, 0.5, 6000, 0, 722.399, 723.661, 1.262, 1200, 723.661, 724.079, 0.419, 5000, 0,   233.563,
 488, 15, 490, 490, 491.016, 1.016, 11000, 0, 491.016, 494.087, 3.071, 594, 494.087, 717.15, 223.063, 17000, 0, 717.15, 720, 2.85, 2550, 720, 720.919, 0.919, 11000, 0, 720.919, 722.751, 1.832, 1100, 722.751, 723.251, 0.5, 6000, 0, 723.251, 724.5, 1.249, 1200, 724.5, 724.919, 0.419, 5000, 0,   233.484,
 489, 15, 491, 491, 492.016, 1.016, 12000, 0, 492.016, 495.151, 3.135, 639, 495.151, 718.733, 223.582, 19000, 0, 718.733, 721.899, 3.166, 2850, 721.899, 722.901, 1.002, 12000, 0, 722.901, 724.9, 1.999, 1200, 724.9, 725.4, 0.5, 6000, 0, 725.4, 726.649, 1.249, 1200, 726.649, 727.068, 0.419, 5000, 0,   234.633,
 490, 15, 492, 492, 493.183, 1.183, 14000, 0, 493.183, 496.338, 3.155, 712, 496.338, 720.487, 224.149, 21000, 0, 720.487, 723.986, 3.499, 3150, 723.986, 725.154, 1.169, 14000, 0, 725.154, 727.5, 2.346, 1400, 727.5, 728.084, 0.583, 7000, 0, 728.084, 729.557, 1.473, 1400, 729.557, 729.976, 0.419, 5000, 0,   236.374,
 491, 15, 493, 493, 494.266, 1.266, 13000, 0, 494.266, 497.513, 3.246, 695, 497.513, 722.154, 224.641, 20000, 0, 722.154, 725.497, 3.344, 3000, 725.497, 726.583, 1.085, 13000, 0, 726.583, 728.756, 2.173, 1300, 728.756, 729.34, 0.584, 7000, 0, 729.34, 730.805, 1.465, 1400, 730.805, 731.224, 0.419, 5000, 0,   236.539,
 492, 15, 494, 494, 495.183, 1.183, 11000, 0, 495.183, 498.497, 3.314, 582, 498.497, 723.579, 225.082, 17000, 0, 723.579, 726.411, 2.832, 2550, 726.411, 727.5, 1.089, 11000, 0, 727.5, 729.332, 1.832, 1100, 729.332, 729.84, 0.508, 6000, 0, 729.84, 731.089, 1.249, 1200, 731.089, 731.64, 0.551, 5000, 0,   235.906,
 493, 15, 495, 495, 496.183, 1.183, 12000, 0, 496.183, 499.572, 3.389, 646, 499.572, 725.164, 225.592, 19000, 0, 725.164, 728.33, 3.166, 2850, 728.33, 729.332, 1.002, 12000, 0, 729.332, 731.331, 1.999, 1200, 731.331, 731.831, 0.5, 6000, 0, 731.831, 733.08, 1.249, 1200, 733.08, 733.499, 0.419, 5000, 0,   236.897,
 494, 15, 496, 496, 497.1, 1.1, 11000, 0, 497.1, 500.51, 3.41, 563, 500.51, 726.498, 225.988, 16000, 0, 726.498, 729.164, 2.666, 2400, 729.164, 730.165, 1.001, 10000, 0, 730.165, 731.831, 1.665, 1000, 731.831, 732.248, 0.417, 5000, 0, 732.248, 733.289, 1.041, 1000, 733.289, 733.832, 0.543, 4000, 0,   236.189,
 495, 15, 497, 497, 498.183, 1.183, 13000, 0, 498.183, 501.661, 3.478, 683, 501.661, 728.164, 226.503, 20000, 0, 728.164, 731.515, 3.351, 3000, 731.515, 732.6, 1.085, 13000, 0, 732.6, 734.766, 2.165, 1300, 734.766, 735.349, 0.583, 7000, 0, 735.349, 736.807, 1.457, 1400, 736.807, 737.225, 0.419, 5000, 0,   238.624,
 496, 15, 498, 498, 499.268, 1.268, 13000, 0, 499.268, 502.764, 3.495, 652, 502.764, 729.752, 226.988, 19000, 0, 729.752, 732.918, 3.166, 2850, 732.918, 733.929, 1.012, 12000, 0, 733.929, 735.928, 1.998, 1200, 735.928, 736.428, 0.5, 6000, 0, 736.428, 737.678, 1.25, 1200, 737.678, 738.096, 0.419, 5000, 0,   238.409,
 497, 15, 499, 499, 500.268, 1.268, 12000, 0, 500.268, 503.784, 3.515, 606, 503.784, 731.252, 227.468, 18000, 0, 731.252, 734.25, 2.999, 2700, 734.25, 735.252, 1.002, 12000, 0, 735.252, 737.251, 1.998, 1200, 737.251, 737.751, 0.5, 6000, 0, 737.751, 739, 1.249, 1200, 739, 739.428, 0.428, 5000, 0,   238.732,
 498, 15, 500, 500, 501.435, 1.435, 14000, 0, 501.435, 504.955, 3.52, 704, 504.955, 733.001, 228.046, 21000, 0, 733.001, 736.499, 3.498, 3150, 736.499, 737.668, 1.169, 14000, 0, 737.668, 740, 2.332, 1400, 740, 740.583, 0.583, 7000, 0, 740.583, 742.041, 1.457, 1400, 742.041, 742.459, 0.419, 5000, 0,   240.606,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:61911.55580878132
#CPU serve time:4301.604330244078
#Network serve time:58371.14870377443
#Average total serve time:124.07125412581426
#Average CPU serve time per workload:8.62044955960737
#Average network serve time per workload:116.97624990736358
#Average CPU serve time per Cloudlet:2.1551123899018423
#Average network serve time per transmission:23.395249981472716
