Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 607, 2, 610, 610, 611.123, 1.123, 12288, 0, 611.123, 627.215, 16.092, 1266, 627.215, 628.239, 1.024, 12288, 0, 628.239, 631.854, 3.615, 1800, 631.854, 632.878, 1.024, 9216, 0, 632.878, 635.061, 2.184, 1350, 635.061, 636.085, 1.024, 12288, 0,    26.085,
 608, 2, 611, 611, 612.147, 1.147, 11264, 0, 612.147, 627.712, 15.565, 1159, 627.712, 629.178, 1.465, 11264, 0, 629.178, 632.619, 3.441, 1650, 632.619, 633.789, 1.171, 8192, 0, 633.789, 635.73, 1.941, 1200, 635.73, 636.939, 1.209, 10240, 0,    25.939,
 609, 2, 612, 612, 613.078, 1.078, 10240, 0, 613.078, 629.039, 15.961, 1004, 629.039, 630.031, 0.992, 10240, 0, 630.031, 633.671, 3.64, 1500, 633.671, 634.586, 0.915, 7168, 0, 634.586, 636.759, 2.174, 1050, 636.759, 637.708, 0.949, 9216, 0,    25.708,
 610, 2, 613, 613, 614.288, 1.288, 13312, 0, 614.288, 630.087, 15.799, 1307, 630.087, 631.196, 1.11, 13312, 0, 631.196, 635, 3.804, 1950, 635, 636.024, 1.024, 9216, 0, 636.024, 638.215, 2.191, 1350, 638.215, 639.239, 1.024, 12288, 0,    26.239,
 611, 2, 614, 614, 615.406, 1.406, 12288, 0, 615.406, 632.755, 17.349, 1252, 632.755, 633.779, 1.024, 12288, 0, 633.779, 635.96, 2.181, 1800, 635.96, 637.048, 1.088, 9216, 0, 637.048, 639.223, 2.175, 1350, 639.223, 640.269, 1.046, 12288, 0,    26.269,
 612, 2, 615, 615, 616.523, 1.523, 12288, 0, 616.523, 633.72, 17.197, 1211, 633.72, 634.803, 1.083, 12288, 0, 634.803, 637.181, 2.378, 1800, 637.181, 638.205, 1.024, 9216, 0, 638.205, 640.399, 2.194, 1350, 640.399, 641.423, 1.024, 12288, 0,    26.423,
 613, 2, 616, 616, 617.64, 1.64, 12288, 0, 617.64, 634.957, 17.318, 1212, 634.957, 635.981, 1.024, 12288, 0, 635.981, 638.174, 2.192, 1800, 638.174, 639.229, 1.055, 9216, 0, 639.229, 641.407, 2.178, 1350, 641.407, 642.447, 1.04, 12288, 0,    26.447,
 614, 2, 617, 617, 618.571, 1.571, 10240, 0, 618.571, 635.54, 16.969, 1001, 635.54, 636.845, 1.305, 10240, 0, 636.845, 638.998, 2.154, 1500, 638.998, 640.025, 1.027, 7168, 0, 640.025, 642.097, 2.072, 1050, 642.097, 643.224, 1.127, 9216, 0,    26.224,
 615, 2, 618, 618, 619.502, 1.502, 10240, 0, 619.502, 636.832, 17.33, 1031, 636.832, 637.698, 0.866, 10240, 0, 637.698, 639.991, 2.293, 1500, 639.991, 640.821, 0.831, 7168, 0, 640.821, 643.104, 2.283, 1050, 643.104, 643.993, 0.888, 9216, 0,    25.993,
 616, 2, 619, 619, 620.619, 1.619, 12288, 0, 620.619, 637.763, 17.145, 1224, 637.763, 638.787, 1.024, 12288, 0, 638.787, 641.179, 2.392, 1800, 641.179, 642.203, 1.024, 9216, 0, 642.203, 644.386, 2.183, 1350, 644.386, 645.41, 1.024, 12288, 0,    26.410,
 617, 2, 620, 620, 621.457, 1.457, 9216, 0, 621.457, 638.645, 17.188, 998, 638.645, 639.556, 0.911, 9216, 0, 639.556, 641.626, 2.071, 1350, 641.626, 642.886, 1.259, 6144, 0, 642.886, 644.56, 1.674, 900, 644.56, 646.093, 1.533, 8192, 0,    26.093,
 619, 2, 622, 622, 623.318, 1.318, 8192, 0, 623.318, 640.247, 16.929, 882, 640.247, 641.77, 1.523, 8192, 0, 641.77, 643.224, 1.454, 1200, 643.224, 643.907, 0.683, 6144, 0, 643.907, 645.848, 1.941, 900, 645.848, 646.775, 0.927, 8192, 0,    24.775,
 618, 2, 621, 621, 622.574, 1.574, 12288, 0, 622.574, 640.063, 17.49, 1266, 640.063, 641.088, 1.024, 12288, 0, 641.088, 643.36, 2.272, 1800, 643.36, 644.931, 1.572, 9216, 0, 644.931, 647.114, 2.183, 1350, 647.114, 648.139, 1.024, 12288, 0,    27.139,
 620, 2, 623, 623, 624.249, 1.249, 10240, 0, 624.249, 641.882, 17.633, 1001, 641.882, 642.736, 0.853, 10240, 0, 642.736, 645.041, 2.306, 1500, 645.041, 645.838, 0.797, 7168, 0, 645.838, 647.546, 1.708, 1050, 647.546, 648.911, 1.365, 9216, 0,    25.911,
 622, 2, 625, 625, 626.204, 1.204, 9216, 0, 626.204, 643.549, 17.345, 917, 643.549, 644.528, 0.978, 9216, 0, 644.528, 646.677, 2.149, 1350, 646.677, 647.648, 0.971, 6144, 0, 647.648, 649.103, 1.455, 900, 649.103, 649.786, 0.683, 8192, 0,    24.786,
 621, 2, 624, 624, 625.366, 1.366, 12288, 0, 625.366, 642.573, 17.207, 1280, 642.573, 643.76, 1.186, 12288, 0, 643.76, 645.941, 2.181, 1800, 645.941, 646.966, 1.024, 9216, 0, 646.966, 649.298, 2.333, 1350, 649.298, 650.81, 1.511, 12288, 0,    26.810,
 623, 2, 626, 626, 627.142, 1.142, 10240, 0, 627.142, 644.482, 17.34, 1047, 644.482, 645.381, 0.899, 10240, 0, 645.381, 647.759, 2.377, 1500, 647.759, 648.555, 0.797, 7168, 0, 648.555, 650.8, 2.245, 1050, 650.8, 651.578, 0.777, 9216, 0,    25.578,
 624, 2, 627, 627, 628.166, 1.166, 11264, 0, 628.166, 645.587, 17.42, 1121, 645.587, 646.525, 0.939, 11264, 0, 646.525, 648.676, 2.151, 1650, 648.676, 649.586, 0.91, 8192, 0, 649.586, 651.526, 1.94, 1200, 651.526, 652.431, 0.905, 10240, 0,    25.431,
 625, 2, 628, 628, 629.004, 1.004, 9216, 0, 629.004, 646.215, 17.211, 950, 646.215, 647.293, 1.078, 9216, 0, 647.293, 649.394, 2.101, 1350, 649.394, 650.279, 0.885, 6144, 0, 650.279, 652.256, 1.977, 900, 652.256, 653.114, 0.858, 8192, 0,    25.114,
 627, 2, 630, 630, 630.868, 0.868, 8192, 0, 630.868, 647.846, 16.978, 897, 647.846, 649.496, 1.65, 8192, 0, 649.496, 650.95, 1.454, 1200, 650.95, 651.633, 0.683, 6144, 0, 651.633, 653.088, 1.455, 900, 653.088, 653.796, 0.708, 8192, 0,    23.796,
 629, 2, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 649.586, 16.742, 958, 649.586, 650.354, 0.768, 9216, 0, 650.354, 652.594, 2.24, 1350, 652.594, 653.34, 0.746, 6144, 0, 653.34, 656.607, 3.267, 900, 656.607, 657.29, 0.683, 8192, 0,    25.290,
 626, 2, 629, 629, 630.123, 1.123, 12288, 0, 630.123, 647.789, 17.666, 1212, 647.789, 648.813, 1.024, 12288, 0, 648.813, 650.995, 2.182, 1800, 650.995, 652.657, 1.662, 9216, 0, 652.657, 656.627, 3.97, 1350, 656.627, 658.317, 1.689, 12288, 0,    29.317,
 628, 2, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 649.596, 17.753, 992, 649.596, 651.122, 1.525, 9216, 0, 651.122, 652.758, 1.636, 1350, 652.758, 654.023, 1.265, 6144, 0, 654.023, 658.062, 4.04, 900, 658.062, 658.999, 0.937, 8192, 0,    27.999,
 630, 2, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 651.242, 17.398, 912, 651.242, 652.01, 0.768, 9216, 0, 652.01, 654.23, 2.219, 1350, 654.23, 654.912, 0.683, 6144, 0, 654.912, 658.083, 3.171, 900, 658.083, 659.682, 1.599, 8192, 0,    26.682,
 631, 2, 634, 634, 634.844, 0.844, 9216, 0, 634.844, 651.36, 16.517, 971, 651.36, 652.778, 1.418, 9216, 0, 652.778, 654.414, 1.636, 1350, 654.414, 655.595, 1.181, 6144, 0, 655.595, 659.518, 3.923, 900, 659.518, 660.365, 0.846, 8192, 0,    26.365,
 632, 2, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 653.319, 17.289, 1143, 653.319, 654.258, 0.939, 11264, 0, 654.258, 658.032, 3.774, 1650, 658.032, 658.942, 0.911, 8192, 0, 658.942, 660.883, 1.941, 1200, 660.883, 661.736, 0.853, 10240, 0,    26.736,
 635, 2, 638, 638, 638.916, 0.916, 9216, 0, 638.916, 656.935, 18.019, 938, 656.935, 657.703, 0.768, 9216, 0, 657.703, 659.339, 1.635, 1350, 659.339, 660.021, 0.683, 6144, 0, 660.021, 661.477, 1.455, 900, 661.477, 662.419, 0.942, 8192, 0,    24.419,
 633, 2, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 653.455, 16.401, 1153, 653.455, 655.196, 1.741, 11264, 0, 655.196, 660.031, 4.835, 1650, 660.031, 660.942, 0.91, 8192, 0, 660.942, 662.882, 1.94, 1200, 662.882, 663.736, 0.853, 10240, 0,    27.736,
 634, 2, 637, 637, 638.078, 1.078, 11264, 0, 638.078, 657.241, 19.163, 1182, 657.241, 658.642, 1.401, 11264, 0, 658.642, 661.338, 2.696, 1650, 661.338, 662.248, 0.91, 8192, 0, 662.248, 664.201, 1.953, 1200, 664.201, 665.061, 0.86, 10240, 0,    28.061,
 636, 2, 639, 639, 639.937, 0.937, 10240, 0, 639.937, 658.85, 18.913, 1054, 658.85, 659.703, 0.853, 10240, 0, 659.703, 661.849, 2.146, 1500, 661.849, 663.044, 1.195, 7168, 0, 663.044, 664.742, 1.698, 1050, 664.742, 665.829, 1.087, 9216, 0,    26.829,
 637, 2, 640, 640, 641.033, 1.033, 11264, 0, 641.033, 659.371, 18.338, 1172, 659.371, 660.642, 1.271, 11264, 0, 660.642, 663.337, 2.694, 1650, 663.337, 664.254, 0.918, 8192, 0, 664.254, 666.195, 1.94, 1200, 666.195, 667.054, 0.859, 10240, 0,    27.054,
 638, 2, 641, 641, 641.964, 0.964, 10240, 0, 641.964, 660.855, 18.891, 1095, 660.855, 661.709, 0.853, 10240, 0, 661.709, 663.667, 1.959, 1500, 663.667, 665.051, 1.383, 7168, 0, 665.051, 666.749, 1.698, 1050, 666.749, 667.822, 1.073, 9216, 0,    26.822,
 639, 2, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 661.54, 18.51, 1193, 661.54, 662.647, 1.107, 11264, 0, 662.647, 665.335, 2.688, 1650, 665.335, 666.246, 0.91, 8192, 0, 666.246, 668.186, 1.94, 1200, 668.186, 669.039, 0.853, 10240, 0,    27.039,
 640, 2, 643, 643, 644.054, 1.054, 11264, 0, 644.054, 662.971, 18.918, 1164, 662.971, 663.91, 0.939, 11264, 0, 663.91, 665.909, 1.999, 1650, 665.909, 667.156, 1.246, 8192, 0, 667.156, 669.097, 1.941, 1200, 669.097, 669.95, 0.853, 10240, 0,    26.950,
 641, 2, 644, 644, 645.171, 1.171, 12288, 0, 645.171, 663.849, 18.678, 1270, 663.849, 664.934, 1.085, 12288, 0, 664.934, 667.516, 2.582, 1800, 667.516, 668.54, 1.024, 9216, 0, 668.54, 670.723, 2.183, 1350, 670.723, 671.747, 1.024, 12288, 0,    27.747,
 642, 2, 645, 645, 646.195, 1.195, 11264, 0, 646.195, 665.028, 18.833, 1132, 665.028, 665.967, 0.939, 11264, 0, 665.967, 667.969, 2.002, 1650, 667.969, 669.45, 1.481, 8192, 0, 669.45, 671.392, 1.942, 1200, 671.392, 672.601, 1.208, 10240, 0,    27.601,
 643, 2, 646, 646, 647.033, 1.033, 9216, 0, 647.033, 665.568, 18.535, 946, 665.568, 666.735, 1.167, 9216, 0, 666.735, 669.151, 2.416, 1350, 669.151, 670.133, 0.982, 6144, 0, 670.133, 672.183, 2.05, 900, 672.183, 673.283, 1.1, 8192, 0,    27.283,
 644, 2, 647, 647, 647.964, 0.964, 10240, 0, 647.964, 666.935, 18.971, 1049, 666.935, 667.798, 0.863, 10240, 0, 667.798, 669.787, 1.989, 1500, 669.787, 670.93, 1.143, 7168, 0, 670.93, 673.104, 2.175, 1050, 673.104, 674.061, 0.957, 9216, 0,    27.061,
 645, 2, 648, 648, 649.03, 1.03, 11264, 0, 649.03, 667.7, 18.67, 1173, 667.7, 668.737, 1.037, 11264, 0, 668.737, 671.15, 2.414, 1650, 671.15, 672.061, 0.91, 8192, 0, 672.061, 674.124, 2.063, 1200, 674.124, 674.977, 0.853, 10240, 0,    26.977,
 646, 2, 649, 649, 650.054, 1.054, 11264, 0, 650.054, 668.98, 18.926, 1126, 668.98, 669.929, 0.949, 11264, 0, 669.929, 671.928, 1.999, 1650, 671.928, 672.971, 1.043, 8192, 0, 672.971, 675.045, 2.074, 1200, 675.045, 675.898, 0.853, 10240, 0,    26.898,
 647, 2, 650, 650, 651.171, 1.171, 12288, 0, 651.171, 669.888, 18.717, 1204, 669.888, 670.953, 1.065, 12288, 0, 670.953, 673.331, 2.378, 1800, 673.331, 674.355, 1.024, 9216, 0, 674.355, 676.539, 2.184, 1350, 676.539, 677.563, 1.024, 12288, 0,    27.563,
 648, 2, 651, 651, 652.195, 1.195, 11264, 0, 652.195, 671.022, 18.827, 1124, 671.022, 671.961, 0.939, 11264, 0, 671.961, 673.96, 1.999, 1650, 673.96, 675.266, 1.305, 8192, 0, 675.266, 679.233, 3.968, 1200, 679.233, 680.087, 0.853, 10240, 0,    29.087,
 649, 2, 652, 652, 653.219, 1.219, 11264, 0, 653.219, 671.948, 18.729, 1134, 671.948, 672.899, 0.951, 11264, 0, 672.899, 675.33, 2.43, 1650, 675.33, 676.25, 0.92, 8192, 0, 676.25, 680.507, 4.257, 1200, 680.507, 681.37, 0.863, 10240, 0,    29.370,
 650, 2, 653, 653, 654.15, 1.15, 10240, 0, 654.15, 673.02, 18.87, 1091, 673.02, 673.873, 0.853, 10240, 0, 673.873, 675.777, 1.904, 1500, 675.777, 677.047, 1.27, 7168, 0, 677.047, 680.931, 3.883, 1050, 680.931, 682.138, 1.207, 9216, 0,    29.138,
 652, 2, 655, 655, 656.012, 1.012, 9216, 0, 656.012, 674.72, 18.708, 936, 674.72, 675.789, 1.068, 9216, 0, 675.789, 679.451, 3.663, 1350, 679.451, 680.948, 1.497, 6144, 0, 680.948, 682.403, 1.455, 900, 682.403, 683.096, 0.693, 8192, 0,    28.096,
 651, 2, 654, 654, 655.174, 1.174, 11264, 0, 655.174, 674.082, 18.908, 1174, 674.082, 675.021, 0.939, 11264, 0, 675.021, 679.355, 4.335, 1650, 679.355, 680.266, 0.91, 8192, 0, 680.266, 682.447, 2.181, 1200, 682.447, 683.949, 1.502, 10240, 0,    29.949,
 653, 2, 656, 656, 656.85, 0.85, 9216, 0, 656.85, 675.866, 19.017, 982, 675.866, 676.634, 0.768, 9216, 0, 676.634, 680.991, 4.356, 1350, 680.991, 681.674, 0.683, 6144, 0, 681.674, 683.859, 2.185, 900, 683.859, 684.632, 0.773, 8192, 0,    28.632,
 654, 2, 657, 657, 657.844, 0.844, 9216, 0, 657.844, 676.508, 18.664, 984, 676.508, 677.402, 0.894, 9216, 0, 677.402, 681.087, 3.685, 1350, 681.087, 682.356, 1.269, 6144, 0, 682.356, 683.911, 1.554, 900, 683.911, 685.315, 1.404, 8192, 0,    28.315,
 655, 2, 658, 658, 659.03, 1.03, 11264, 0, 659.03, 679.922, 20.892, 1117, 679.922, 680.861, 0.939, 11264, 0, 680.861, 682.99, 2.13, 1650, 682.99, 683.901, 0.91, 8192, 0, 683.901, 685.842, 1.941, 1200, 685.842, 686.705, 0.863, 10240, 0,    28.705,
 656, 2, 659, 659, 660.147, 1.147, 12288, 0, 660.147, 680.853, 20.706, 1276, 680.853, 681.885, 1.032, 12288, 0, 681.885, 684.066, 2.181, 1800, 684.066, 685.09, 1.024, 9216, 0, 685.09, 687.273, 2.183, 1350, 687.273, 688.297, 1.024, 12288, 0,    29.297,
 657, 2, 660, 660, 661.171, 1.171, 11264, 0, 661.171, 682.012, 20.841, 1150, 682.012, 682.951, 0.939, 11264, 0, 682.951, 684.989, 2.039, 1650, 684.989, 686, 1.011, 8192, 0, 686, 687.94, 1.94, 1200, 687.94, 689.15, 1.21, 10240, 0,    29.150,
 658, 2, 661, 661, 662.288, 1.288, 12288, 0, 662.288, 683.166, 20.878, 1273, 683.166, 684.19, 1.024, 12288, 0, 684.19, 686.371, 2.181, 1800, 686.371, 687.395, 1.024, 9216, 0, 687.395, 689.578, 2.183, 1350, 689.578, 690.602, 1.024, 12288, 0,    29.602,
 659, 2, 662, 662, 663.219, 1.219, 10240, 0, 663.219, 683.901, 20.681, 1039, 683.901, 685.053, 1.153, 10240, 0, 685.053, 686.87, 1.817, 1500, 686.87, 688.192, 1.321, 7168, 0, 688.192, 689.886, 1.695, 1050, 689.886, 691.381, 1.494, 9216, 0,    29.381,
 660, 2, 663, 663, 664.15, 1.15, 10240, 0, 664.15, 685.073, 20.923, 1050, 685.073, 685.927, 0.853, 10240, 0, 685.927, 688.188, 2.262, 1500, 688.188, 688.988, 0.8, 7168, 0, 688.988, 691.276, 2.288, 1050, 691.276, 692.149, 0.873, 9216, 0,    29.149,
 661, 2, 664, 664, 664.988, 0.988, 9216, 0, 664.988, 685.659, 20.671, 968, 685.659, 686.695, 1.036, 9216, 0, 686.695, 688.517, 1.822, 1350, 688.517, 689.671, 1.154, 6144, 0, 689.671, 691.354, 1.683, 900, 691.354, 692.841, 1.487, 8192, 0,    28.841,
 662, 2, 665, 665, 665.751, 0.751, 8192, 0, 665.751, 686.684, 20.934, 882, 686.684, 687.377, 0.693, 8192, 0, 687.377, 689.643, 2.265, 1200, 689.643, 690.353, 0.711, 6144, 0, 690.353, 692.731, 2.378, 900, 692.731, 693.524, 0.793, 8192, 0,    28.524,
 663, 2, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 687.339, 20.495, 924, 687.339, 688.145, 0.807, 9216, 0, 688.145, 690.152, 2.007, 1350, 690.152, 691.036, 0.884, 6144, 0, 691.036, 692.81, 1.774, 900, 692.81, 694.206, 1.396, 8192, 0,    28.206,
 664, 2, 667, 667, 667.844, 0.844, 9216, 0, 667.844, 688.477, 20.633, 986, 688.477, 689.245, 0.768, 9216, 0, 689.245, 691.296, 2.051, 1350, 691.296, 691.979, 0.683, 6144, 0, 691.979, 694.186, 2.207, 900, 694.186, 694.889, 0.703, 8192, 0,    27.889,
 665, 2, 668, 668, 668.751, 0.751, 8192, 0, 668.751, 688.943, 20.193, 883, 688.943, 689.928, 0.984, 8192, 0, 689.928, 691.62, 1.692, 1200, 691.62, 692.661, 1.042, 6144, 0, 692.661, 694.266, 1.605, 900, 694.266, 695.572, 1.306, 8192, 0,    27.572,
 666, 2, 669, 669, 670.125, 1.125, 12288, 0, 670.125, 690.822, 20.697, 1291, 690.822, 691.847, 1.024, 12288, 0, 691.847, 694.03, 2.184, 1800, 694.03, 695.055, 1.024, 9216, 0, 695.055, 697.238, 2.183, 1350, 697.238, 698.272, 1.034, 12288, 0,    29.272,
 667, 2, 670, 670, 671.336, 1.336, 13312, 0, 671.336, 691.334, 19.998, 1315, 691.334, 692.956, 1.622, 13312, 0, 692.956, 695.319, 2.363, 1950, 695.319, 696.343, 1.024, 9216, 0, 696.343, 698.526, 2.183, 1350, 698.526, 699.55, 1.024, 12288, 0,    29.550,
 668, 2, 671, 671, 672.173, 1.173, 9216, 0, 672.173, 692.528, 20.355, 939, 692.528, 693.724, 1.196, 9216, 0, 693.724, 695.666, 1.942, 1350, 695.666, 697.025, 1.359, 6144, 0, 697.025, 698.692, 1.667, 900, 698.692, 700.232, 1.54, 8192, 0,    29.232,
 670, 2, 673, 673, 673.942, 0.942, 9216, 0, 673.942, 694.24, 20.298, 942, 694.24, 695.355, 1.115, 9216, 0, 695.355, 697.302, 1.947, 1350, 697.302, 698.615, 1.313, 6144, 0, 698.615, 700.147, 1.532, 900, 700.147, 700.915, 0.768, 8192, 0,    27.915,
 669, 2, 672, 672, 673.104, 1.104, 10240, 0, 673.104, 693.192, 20.088, 1023, 693.192, 694.577, 1.385, 10240, 0, 694.577, 697.136, 2.558, 1500, 697.136, 697.932, 0.796, 7168, 0, 697.932, 700.223, 2.291, 1050, 700.223, 701.683, 1.46, 9216, 0,    29.683,
 671, 2, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 695.399, 20.276, 1214, 695.399, 696.423, 1.024, 12288, 0, 696.423, 699.316, 2.894, 1800, 699.316, 700.341, 1.024, 9216, 0, 700.341, 702.524, 2.183, 1350, 702.524, 703.548, 1.024, 12288, 0,    29.548,
 672, 2, 675, 675, 676.24, 1.24, 12288, 0, 676.24, 696.544, 20.304, 1268, 696.544, 697.569, 1.024, 12288, 0, 697.569, 699.749, 2.181, 1800, 699.749, 701.365, 1.615, 9216, 0, 701.365, 703.548, 2.184, 1350, 703.548, 704.572, 1.024, 12288, 0,    29.572,
 673, 2, 676, 676, 677.078, 1.078, 9216, 0, 677.078, 697.048, 19.971, 908, 697.048, 698.337, 1.288, 9216, 0, 698.337, 700.952, 2.615, 1350, 700.952, 702.047, 1.095, 6144, 0, 702.047, 703.98, 1.932, 900, 703.98, 705.255, 1.275, 8192, 0,    29.255,
 674, 2, 677, 677, 678.195, 1.195, 12288, 0, 678.195, 698.807, 20.612, 1245, 698.807, 699.831, 1.024, 12288, 0, 699.831, 702.011, 2.181, 1800, 702.011, 703.071, 1.06, 9216, 0, 703.071, 707.149, 4.078, 1350, 707.149, 708.173, 1.024, 12288, 0,    31.173,
 675, 2, 678, 678, 679.312, 1.312, 12288, 0, 679.312, 699.245, 19.933, 1209, 699.245, 700.855, 1.61, 12288, 0, 700.855, 703.133, 2.278, 1800, 703.133, 704.157, 1.024, 9216, 0, 704.157, 707.758, 3.601, 1350, 707.758, 709.197, 1.44, 12288, 0,    31.197,
 676, 2, 679, 679, 680.243, 1.243, 10240, 0, 680.243, 700.795, 20.552, 1094, 700.795, 701.708, 0.913, 10240, 0, 701.708, 703.829, 2.121, 1500, 703.829, 704.953, 1.125, 7168, 0, 704.953, 708.847, 3.894, 1050, 708.847, 709.965, 1.119, 9216, 0,    30.965,
 677, 2, 680, 680, 681.36, 1.36, 12288, 0, 681.36, 701.547, 20.187, 1267, 701.547, 702.732, 1.185, 12288, 0, 702.732, 705.314, 2.582, 1800, 705.314, 706.338, 1.024, 9216, 0, 706.338, 709.946, 3.608, 1350, 709.946, 710.989, 1.043, 12288, 0,    30.989,
 678, 2, 681, 681, 682.291, 1.291, 10240, 0, 682.291, 702.75, 20.459, 1076, 702.75, 703.604, 0.853, 10240, 0, 703.604, 705.646, 2.042, 1500, 705.646, 707.135, 1.489, 7168, 0, 707.135, 710.545, 3.41, 1050, 710.545, 711.757, 1.213, 9216, 0,    30.757,
 679, 2, 682, 682, 683.408, 1.408, 12288, 0, 683.408, 703.849, 20.441, 1261, 703.849, 704.873, 1.024, 12288, 0, 704.873, 708.912, 4.039, 1800, 708.912, 709.936, 1.024, 9216, 0, 709.936, 712.129, 2.193, 1350, 712.129, 713.153, 1.024, 12288, 0,    31.153,
 681, 2, 684, 684, 685.363, 1.363, 11264, 0, 685.363, 707.326, 21.963, 1134, 707.326, 708.265, 0.939, 11264, 0, 708.265, 710.264, 1.999, 1650, 710.264, 711.174, 0.91, 8192, 0, 711.174, 713.114, 1.94, 1200, 713.114, 714.017, 0.902, 10240, 0,    30.017,
 680, 2, 683, 683, 684.339, 1.339, 10240, 0, 684.339, 704.643, 20.304, 1042, 704.643, 705.726, 1.083, 10240, 0, 705.726, 710.73, 5.004, 1500, 710.73, 711.971, 1.24, 7168, 0, 711.971, 713.827, 1.856, 1050, 713.827, 714.785, 0.958, 9216, 0,    31.785,
 682, 2, 685, 685, 686.201, 1.201, 9216, 0, 686.201, 707.875, 21.675, 999, 707.875, 709.033, 1.158, 9216, 0, 709.033, 711.899, 2.866, 1350, 711.899, 712.653, 0.754, 6144, 0, 712.653, 714.57, 1.917, 900, 714.57, 715.467, 0.897, 8192, 0,    30.467,
 683, 2, 686, 686, 687.038, 1.038, 9216, 0, 687.038, 708.983, 21.945, 912, 708.983, 709.801, 0.818, 9216, 0, 709.801, 712.365, 2.564, 1350, 712.365, 713.336, 0.97, 6144, 0, 713.336, 715.282, 1.946, 900, 715.282, 716.15, 0.868, 8192, 0,    30.150,
 684, 2, 687, 687, 688.064, 1.064, 11264, 0, 688.064, 709.983, 21.919, 1160, 709.983, 710.921, 0.939, 11264, 0, 710.921, 713.898, 2.977, 1650, 713.898, 714.809, 0.91, 8192, 0, 714.809, 716.75, 1.941, 1200, 716.75, 717.603, 0.853, 10240, 0,    30.603,
 685, 2, 688, 688, 688.995, 0.995, 10240, 0, 688.995, 710.895, 21.9, 1052, 710.895, 711.775, 0.88, 10240, 0, 711.775, 714.19, 2.415, 1500, 714.19, 715.605, 1.415, 7168, 0, 715.605, 717.303, 1.697, 1050, 717.303, 718.371, 1.068, 9216, 0,    30.371,
 686, 2, 689, 689, 689.937, 0.937, 10240, 0, 689.937, 711.919, 21.982, 1061, 711.919, 712.773, 0.853, 10240, 0, 712.773, 715.735, 2.962, 1500, 715.735, 716.531, 0.796, 7168, 0, 716.531, 719.966, 3.435, 1050, 719.966, 720.734, 0.768, 9216, 0,    31.734,
 687, 2, 690, 690, 690.844, 0.844, 9216, 0, 690.844, 712.54, 21.696, 906, 712.54, 713.541, 1.001, 9216, 0, 713.541, 715.826, 2.285, 1350, 715.826, 717.214, 1.388, 6144, 0, 717.214, 720.277, 3.063, 900, 720.277, 721.417, 1.14, 8192, 0,    31.417,
 689, 2, 692, 692, 692.961, 0.961, 10240, 0, 692.961, 714.417, 21.456, 1033, 714.417, 715.85, 1.433, 10240, 0, 715.85, 719.203, 3.353, 1500, 719.203, 720, 0.797, 7168, 0, 720, 721.698, 1.698, 1050, 721.698, 722.466, 0.768, 9216, 0,    30.466,
 688, 2, 691, 691, 692.03, 1.03, 11264, 0, 692.03, 714.058, 22.028, 1177, 714.058, 714.997, 0.939, 11264, 0, 714.997, 719.253, 4.256, 1650, 719.253, 720.91, 1.657, 8192, 0, 720.91, 722.869, 1.959, 1200, 722.869, 723.723, 0.853, 10240, 0,    32.723,
 691, 2, 694, 694, 694.961, 0.961, 10240, 0, 694.961, 716.253, 21.292, 1010, 716.253, 717.936, 1.683, 10240, 0, 717.936, 721.07, 3.134, 1500, 721.07, 721.866, 0.796, 7168, 0, 721.866, 723.564, 1.698, 1050, 723.564, 724.491, 0.926, 9216, 0,    30.491,
 690, 2, 693, 693, 694.03, 1.03, 11264, 0, 694.03, 716.144, 22.114, 1148, 716.144, 717.083, 0.939, 11264, 0, 717.083, 721.202, 4.12, 1650, 721.202, 722.777, 1.574, 8192, 0, 722.777, 724.81, 2.034, 1200, 724.81, 725.664, 0.853, 10240, 0,    32.664,
 692, 2, 695, 695, 696.04, 1.04, 11264, 0, 696.04, 719.71, 23.67, 1127, 719.71, 720.649, 0.939, 11264, 0, 720.649, 723.069, 2.42, 1650, 723.069, 723.979, 0.91, 8192, 0, 723.979, 725.92, 1.94, 1200, 725.92, 726.773, 0.853, 10240, 0,    31.773,
 693, 2, 696, 696, 697.25, 1.25, 13312, 0, 697.25, 720.161, 22.911, 1315, 720.161, 721.768, 1.607, 13312, 0, 721.768, 724.131, 2.363, 1950, 724.131, 725.156, 1.024, 9216, 0, 725.156, 727.347, 2.191, 1350, 727.347, 728.371, 1.024, 12288, 0,    32.371,
