Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 585, 2, 587, 587, 588.489, 1.489, 10240, 0, 588.489, 592.132, 3.643, 1000, 592.132, 593.409, 1.276, 10240, 0, 593.409, 595.867, 2.458, 1500, 595.867, 596.663, 0.796, 7168, 0, 596.663, 598.774, 2.111, 1050, 598.774, 599.812, 1.038, 9216, 0,    12.812,
 586, 2, 588, 588, 589.327, 1.327, 9216, 0, 589.327, 593.419, 4.092, 957, 593.419, 594.197, 0.778, 9216, 0, 594.197, 596.377, 2.18, 1350, 596.377, 597.346, 0.969, 6144, 0, 597.346, 599.565, 2.219, 900, 599.565, 600.495, 0.93, 8192, 0,    12.495,
 587, 2, 589, 589, 590.165, 1.165, 9216, 0, 590.165, 593.941, 3.776, 995, 593.941, 594.965, 1.024, 9216, 0, 594.965, 597.502, 2.537, 1350, 597.502, 598.185, 0.683, 6144, 0, 598.185, 600.229, 2.044, 900, 600.229, 601.177, 0.948, 8192, 0,    12.177,
 588, 2, 590, 590, 591.096, 1.096, 10240, 0, 591.096, 595.32, 4.224, 1046, 595.32, 596.174, 0.854, 10240, 0, 596.174, 598.195, 2.021, 1500, 598.195, 598.991, 0.796, 7168, 0, 598.991, 601.262, 2.271, 1050, 601.262, 602.03, 0.768, 9216, 0,    12.030,
 589, 2, 591, 591, 592.027, 1.027, 10240, 0, 592.027, 595.894, 3.867, 1075, 595.894, 597.027, 1.133, 10240, 0, 597.027, 599.319, 2.292, 1500, 599.319, 600.116, 0.797, 7168, 0, 600.116, 601.946, 1.83, 1050, 601.946, 602.798, 0.853, 9216, 0,    11.798,
 590, 2, 592, 592, 592.957, 0.957, 10240, 0, 592.957, 597.256, 4.299, 1066, 597.256, 598.11, 0.853, 10240, 0, 598.11, 600.012, 1.902, 1500, 600.012, 600.912, 0.9, 7168, 0, 600.912, 602.961, 2.049, 1050, 602.961, 603.729, 0.768, 9216, 0,    11.729,
 592, 2, 594, 594, 594.961, 0.961, 9216, 0, 594.961, 599.066, 4.105, 996, 599.066, 599.943, 0.877, 9216, 0, 599.943, 601.648, 1.704, 1350, 601.648, 603.206, 1.559, 6144, 0, 603.206, 604.662, 1.455, 900, 604.662, 605.344, 0.683, 8192, 0,    11.344,
 591, 2, 593, 593, 594.123, 1.123, 12288, 0, 594.123, 598.145, 4.022, 1239, 598.145, 599.169, 1.024, 12288, 0, 599.169, 601.5, 2.331, 1800, 601.5, 602.524, 1.024, 9216, 0, 602.524, 604.707, 2.183, 1350, 604.707, 606.368, 1.662, 12288, 0,    13.368,
 594, 2, 596, 596, 596.868, 0.868, 9216, 0, 596.868, 600.815, 3.947, 962, 600.815, 601.981, 1.167, 9216, 0, 601.981, 603.617, 1.636, 1350, 603.617, 605.101, 1.484, 6144, 0, 605.101, 606.549, 1.447, 900, 606.549, 607.238, 0.689, 8192, 0,    11.238,
 593, 2, 595, 595, 596.03, 1.03, 11264, 0, 596.03, 600.274, 4.244, 1172, 600.274, 601.213, 0.939, 11264, 0, 601.213, 603.499, 2.285, 1650, 603.499, 604.409, 0.91, 8192, 0, 604.409, 606.609, 2.2, 1200, 606.609, 608.091, 1.482, 10240, 0,    13.091,
 595, 2, 597, 597, 597.937, 0.937, 10240, 0, 597.937, 602.127, 4.19, 1020, 602.127, 602.981, 0.853, 10240, 0, 602.981, 605.316, 2.335, 1500, 605.316, 606.117, 0.801, 7168, 0, 606.117, 608.247, 2.13, 1050, 608.247, 609.019, 0.772, 9216, 0,    12.019,
 596, 2, 598, 598, 599.03, 1.03, 11264, 0, 599.03, 602.924, 3.894, 1161, 602.924, 603.919, 0.996, 11264, 0, 603.919, 605.918, 1.999, 1650, 605.918, 607.027, 1.109, 8192, 0, 607.027, 608.968, 1.941, 1200, 608.968, 609.872, 0.904, 10240, 0,    11.872,
 598, 2, 600, 600, 601.078, 1.078, 9216, 0, 601.078, 604.629, 3.551, 934, 604.629, 606.39, 1.761, 9216, 0, 606.39, 608.026, 1.636, 1350, 608.026, 609.702, 1.676, 6144, 0, 609.702, 611.157, 1.455, 900, 611.157, 611.84, 0.683, 8192, 0,    11.840,
 597, 2, 599, 599, 600.24, 1.24, 13312, 0, 600.24, 604.513, 4.273, 1313, 604.513, 605.622, 1.109, 13312, 0, 605.622, 607.985, 2.363, 1950, 607.985, 609.009, 1.024, 9216, 0, 609.009, 611.184, 2.175, 1350, 611.184, 612.864, 1.679, 12288, 0,    13.864,
 600, 2, 603, 603, 603.844, 0.844, 9216, 0, 603.844, 606.326, 2.482, 934, 606.326, 607.158, 0.832, 9216, 0, 607.158, 609.62, 2.462, 1350, 609.62, 610.384, 0.764, 6144, 0, 610.384, 612.626, 2.242, 900, 612.626, 613.546, 0.92, 8192, 0,    10.546,
 599, 2, 601, 601, 602.102, 1.102, 11264, 0, 602.102, 606.569, 4.467, 1129, 606.569, 608.101, 1.532, 11264, 0, 608.101, 610.111, 2.01, 1650, 610.111, 611.294, 1.184, 8192, 0, 611.294, 613.235, 1.94, 1200, 613.235, 614.4, 1.165, 10240, 0,    13.400,
 601, 2, 604, 604, 605.03, 1.03, 11264, 0, 605.03, 608.45, 3.42, 1169, 608.45, 609.389, 0.939, 11264, 0, 609.389, 611.619, 2.231, 1650, 611.619, 612.53, 0.91, 8192, 0, 612.53, 614.567, 2.037, 1200, 614.567, 615.42, 0.853, 10240, 0,    11.420,
 602, 2, 605, 605, 606.054, 1.054, 11264, 0, 606.054, 608.574, 2.52, 1103, 608.574, 610.327, 1.754, 11264, 0, 610.327, 612.327, 1.999, 1650, 612.327, 613.45, 1.123, 8192, 0, 613.45, 615.391, 1.941, 1200, 615.391, 616.274, 0.883, 10240, 0,    11.274,
 603, 2, 606, 606, 606.892, 0.892, 9216, 0, 606.892, 610.091, 3.199, 903, 610.091, 611.095, 1.005, 9216, 0, 611.095, 613.256, 2.16, 1350, 613.256, 614.133, 0.877, 6144, 0, 614.133, 616.04, 1.907, 900, 616.04, 616.956, 0.916, 8192, 0,    10.956,
 604, 2, 607, 607, 608.03, 1.03, 11264, 0, 608.03, 610.738, 2.708, 1191, 610.738, 612.044, 1.306, 11264, 0, 612.044, 614.326, 2.282, 1650, 614.326, 615.236, 0.91, 8192, 0, 615.236, 617.331, 2.095, 1200, 617.331, 618.185, 0.853, 10240, 0,    11.185,
 605, 2, 608, 608, 608.868, 0.868, 9216, 0, 608.868, 611.883, 3.015, 986, 611.883, 612.812, 0.929, 9216, 0, 612.812, 614.891, 2.079, 1350, 614.891, 615.919, 1.027, 6144, 0, 615.919, 617.496, 1.577, 900, 617.496, 618.877, 1.38, 8192, 0,    10.877,
 606, 2, 609, 609, 609.937, 0.937, 10240, 0, 609.937, 612.606, 2.669, 1028, 612.606, 613.665, 1.059, 10240, 0, 613.665, 616.143, 2.477, 1500, 616.143, 616.939, 0.796, 7168, 0, 616.939, 619.029, 2.09, 1050, 619.029, 619.797, 0.768, 9216, 0,    10.797,
 607, 2, 610, 610, 611.123, 1.123, 12288, 0, 611.123, 614.184, 3.06, 1266, 614.184, 615.208, 1.024, 12288, 0, 615.208, 617.389, 2.182, 1800, 617.389, 618.413, 1.024, 9216, 0, 618.413, 620.598, 2.184, 1350, 620.598, 621.622, 1.024, 12288, 0,    11.622,
 608, 2, 611, 611, 612.147, 1.147, 11264, 0, 612.147, 614.713, 2.566, 1159, 614.713, 616.146, 1.433, 11264, 0, 616.146, 618.142, 1.995, 1650, 618.142, 619.329, 1.188, 8192, 0, 619.329, 621.27, 1.941, 1200, 621.27, 622.475, 1.205, 10240, 0,    11.475,
 609, 2, 612, 612, 613.078, 1.078, 10240, 0, 613.078, 616.02, 2.942, 1004, 616.02, 617, 0.98, 10240, 0, 617, 619.207, 2.208, 1500, 619.207, 620.126, 0.918, 7168, 0, 620.126, 622.295, 2.17, 1050, 622.295, 623.243, 0.948, 9216, 0,    11.243,
 610, 2, 613, 613, 614.288, 1.288, 13312, 0, 614.288, 617.088, 2.8, 1307, 617.088, 618.197, 1.109, 13312, 0, 618.197, 620.561, 2.363, 1950, 620.561, 621.585, 1.024, 9216, 0, 621.585, 623.775, 2.191, 1350, 623.775, 624.8, 1.024, 12288, 0,    11.800,
 611, 2, 614, 614, 615.405, 1.405, 12288, 0, 615.405, 618.295, 2.89, 1252, 618.295, 619.319, 1.024, 12288, 0, 619.319, 621.501, 2.181, 1800, 621.501, 622.609, 1.108, 9216, 0, 622.609, 624.799, 2.191, 1350, 624.799, 625.824, 1.024, 12288, 0,    11.824,
 612, 2, 615, 615, 616.522, 1.522, 12288, 0, 616.522, 619.289, 2.767, 1211, 619.289, 620.344, 1.054, 12288, 0, 620.344, 622.741, 2.398, 1800, 622.741, 623.765, 1.024, 9216, 0, 623.765, 625.959, 2.194, 1350, 625.959, 626.983, 1.024, 12288, 0,    11.983,
 613, 2, 616, 616, 617.64, 1.64, 12288, 0, 617.64, 620.498, 2.858, 1212, 620.498, 621.522, 1.024, 12288, 0, 621.522, 623.703, 2.181, 1800, 623.703, 624.789, 1.086, 9216, 0, 624.789, 626.982, 2.193, 1350, 626.982, 628.007, 1.025, 12288, 0,    12.007,
 614, 2, 617, 617, 618.57, 1.57, 10240, 0, 618.57, 621.115, 2.544, 1001, 621.115, 622.375, 1.261, 10240, 0, 622.375, 624.558, 2.183, 1500, 624.558, 625.585, 1.027, 7168, 0, 625.585, 627.658, 2.073, 1050, 627.658, 628.775, 1.117, 9216, 0,    11.775,
 615, 2, 618, 618, 619.501, 1.501, 10240, 0, 619.501, 622.375, 2.874, 1031, 622.375, 623.229, 0.853, 10240, 0, 623.229, 625.52, 2.291, 1500, 625.52, 626.382, 0.862, 7168, 0, 626.382, 628.681, 2.299, 1050, 628.681, 629.543, 0.862, 9216, 0,    11.543,
 616, 2, 619, 619, 620.618, 1.618, 12288, 0, 620.618, 623.338, 2.72, 1224, 623.338, 624.363, 1.024, 12288, 0, 624.363, 626.739, 2.377, 1800, 626.739, 627.763, 1.024, 9216, 0, 627.763, 629.947, 2.184, 1350, 629.947, 630.971, 1.024, 12288, 0,    11.971,
 617, 2, 620, 620, 621.456, 1.456, 9216, 0, 621.456, 624.207, 2.751, 998, 624.207, 625.131, 0.923, 9216, 0, 625.131, 627.155, 2.025, 1350, 627.155, 628.446, 1.291, 6144, 0, 628.446, 630.136, 1.69, 900, 630.136, 631.654, 1.518, 8192, 0,    11.654,
 619, 2, 622, 622, 623.318, 1.318, 8192, 0, 623.318, 625.81, 2.492, 882, 625.81, 627.365, 1.554, 8192, 0, 627.365, 628.819, 1.455, 1200, 628.819, 629.502, 0.683, 6144, 0, 629.502, 631.405, 1.902, 900, 631.405, 632.337, 0.932, 8192, 0,    10.337,
 618, 2, 621, 621, 622.573, 1.573, 12288, 0, 622.573, 625.658, 3.085, 1266, 625.658, 626.682, 1.024, 12288, 0, 626.682, 628.92, 2.238, 1800, 628.92, 630.527, 1.606, 9216, 0, 630.527, 632.701, 2.175, 1350, 632.701, 633.725, 1.024, 12288, 0,    12.725,
 620, 2, 623, 623, 624.249, 1.249, 10240, 0, 624.249, 627.476, 3.227, 1001, 627.476, 628.33, 0.853, 10240, 0, 628.33, 630.637, 2.307, 1500, 630.637, 631.433, 0.797, 7168, 0, 631.433, 633.122, 1.689, 1050, 633.122, 634.493, 1.371, 9216, 0,    11.493,
 622, 2, 625, 625, 626.204, 1.204, 9216, 0, 626.204, 629.142, 2.938, 917, 629.142, 630.132, 0.99, 9216, 0, 630.132, 632.272, 2.14, 1350, 632.272, 633.241, 0.97, 6144, 0, 633.241, 634.697, 1.455, 900, 634.697, 635.379, 0.683, 8192, 0,    10.379,
 621, 2, 624, 624, 625.366, 1.366, 12288, 0, 625.366, 628.136, 2.77, 1280, 628.136, 629.354, 1.218, 12288, 0, 629.354, 631.535, 2.181, 1800, 631.535, 632.559, 1.024, 9216, 0, 632.559, 634.884, 2.325, 1350, 634.884, 636.403, 1.519, 12288, 0,    12.403,
 623, 2, 626, 626, 627.142, 1.142, 10240, 0, 627.142, 630.052, 2.909, 1047, 630.052, 630.985, 0.933, 10240, 0, 630.985, 633.352, 2.367, 1500, 633.352, 634.159, 0.807, 7168, 0, 634.159, 636.394, 2.235, 1050, 636.394, 637.171, 0.777, 9216, 0,    11.171,
 624, 2, 627, 627, 628.166, 1.166, 11264, 0, 628.166, 631.179, 3.012, 1121, 631.179, 632.128, 0.949, 11264, 0, 632.128, 634.271, 2.144, 1650, 634.271, 635.182, 0.91, 8192, 0, 635.182, 637.122, 1.94, 1200, 637.122, 638.034, 0.913, 10240, 0,    11.034,
 625, 2, 628, 628, 629.004, 1.004, 9216, 0, 629.004, 631.778, 2.774, 950, 631.778, 632.896, 1.117, 9216, 0, 632.896, 635, 2.104, 1350, 635, 635.864, 0.864, 6144, 0, 635.864, 637.849, 1.985, 900, 637.849, 638.717, 0.868, 8192, 0,    10.717,
 627, 2, 630, 630, 630.868, 0.868, 8192, 0, 630.868, 633.423, 2.555, 897, 633.423, 635.088, 1.665, 8192, 0, 635.088, 636.542, 1.454, 1200, 636.542, 637.225, 0.683, 6144, 0, 637.225, 638.681, 1.456, 900, 638.681, 639.4, 0.719, 8192, 0,     9.400,
 629, 2, 632, 632, 632.844, 0.844, 9216, 0, 632.844, 635.163, 2.32, 958, 635.163, 635.932, 0.768, 9216, 0, 635.932, 638.177, 2.246, 1350, 638.177, 638.931, 0.754, 6144, 0, 638.931, 640.387, 1.455, 900, 640.387, 641.069, 0.683, 8192, 0,     9.069,
 626, 2, 629, 629, 630.123, 1.123, 12288, 0, 630.123, 633.381, 3.258, 1212, 633.381, 634.405, 1.024, 12288, 0, 634.405, 636.586, 2.181, 1800, 636.586, 638.249, 1.663, 9216, 0, 638.249, 640.432, 2.183, 1350, 640.432, 642.093, 1.661, 12288, 0,    13.093,
 628, 2, 631, 631, 631.844, 0.844, 9216, 0, 631.844, 635.192, 3.348, 992, 635.192, 636.699, 1.508, 9216, 0, 636.699, 638.335, 1.635, 1350, 638.335, 639.614, 1.279, 6144, 0, 639.614, 641.843, 2.228, 900, 641.843, 642.776, 0.933, 8192, 0,    11.776,
 630, 2, 633, 633, 633.844, 0.844, 9216, 0, 633.844, 636.821, 2.977, 912, 636.821, 637.594, 0.773, 9216, 0, 637.594, 639.813, 2.219, 1350, 639.813, 640.496, 0.683, 6144, 0, 640.496, 641.951, 1.456, 900, 641.951, 643.459, 1.507, 8192, 0,    10.459,
 631, 2, 634, 634, 634.844, 0.844, 9216, 0, 634.844, 636.957, 2.113, 971, 636.957, 638.362, 1.405, 9216, 0, 638.362, 639.997, 1.635, 1350, 639.997, 641.178, 1.181, 6144, 0, 641.178, 643.298, 2.12, 900, 643.298, 644.141, 0.843, 8192, 0,    10.141,
 632, 2, 635, 635, 636.03, 1.03, 11264, 0, 636.03, 638.897, 2.867, 1143, 638.897, 639.836, 0.939, 11264, 0, 639.836, 641.832, 1.996, 1650, 641.832, 642.742, 0.911, 8192, 0, 642.742, 644.683, 1.94, 1200, 644.683, 645.536, 0.853, 10240, 0,    10.536,
 633, 2, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 639.148, 2.095, 1153, 639.148, 640.775, 1.626, 11264, 0, 640.775, 642.788, 2.013, 1650, 642.788, 643.698, 0.91, 8192, 0, 643.698, 645.639, 1.941, 1200, 645.639, 646.493, 0.853, 10240, 0,    10.493,
 635, 2, 638, 638, 638.916, 0.916, 9216, 0, 638.916, 640.852, 1.937, 938, 640.852, 641.62, 0.768, 9216, 0, 641.62, 643.467, 1.847, 1350, 643.467, 644.381, 0.913, 6144, 0, 644.381, 646.137, 1.757, 900, 646.137, 647.176, 1.038, 8192, 0,     9.176,
 634, 2, 637, 637, 638.078, 1.078, 11264, 0, 638.078, 641.044, 2.966, 1182, 641.044, 642.559, 1.515, 11264, 0, 642.559, 644.787, 2.228, 1650, 644.787, 645.697, 0.91, 8192, 0, 645.697, 647.638, 1.941, 1200, 647.638, 648.491, 0.853, 10240, 0,    11.491,
 636, 2, 639, 639, 639.937, 0.937, 10240, 0, 639.937, 642.768, 2.831, 1054, 642.768, 643.621, 0.853, 10240, 0, 643.621, 645.439, 1.818, 1500, 645.439, 646.503, 1.064, 7168, 0, 646.503, 648.201, 1.698, 1050, 648.201, 649.259, 1.059, 9216, 0,    10.259,
 637, 2, 640, 640, 641.034, 1.034, 11264, 0, 641.034, 643.174, 2.14, 1172, 643.174, 644.565, 1.391, 11264, 0, 644.565, 646.786, 2.222, 1650, 646.786, 647.697, 0.91, 8192, 0, 647.697, 649.637, 1.941, 1200, 649.637, 650.491, 0.853, 10240, 0,    10.491,
 638, 2, 641, 641, 641.964, 0.964, 10240, 0, 641.964, 644.757, 2.793, 1095, 644.757, 645.611, 0.853, 10240, 0, 645.611, 647.427, 1.817, 1500, 647.427, 648.501, 1.074, 7168, 0, 648.501, 650.199, 1.698, 1050, 650.199, 651.259, 1.06, 9216, 0,    10.259,
 639, 2, 642, 642, 643.03, 1.03, 11264, 0, 643.03, 645.342, 2.312, 1193, 645.342, 646.549, 1.207, 11264, 0, 646.549, 648.786, 2.237, 1650, 648.786, 649.704, 0.918, 8192, 0, 649.704, 651.646, 1.942, 1200, 651.646, 652.499, 0.853, 10240, 0,    10.499,
 640, 2, 643, 643, 644.054, 1.054, 11264, 0, 644.054, 646.872, 2.818, 1164, 646.872, 647.811, 0.939, 11264, 0, 647.811, 649.81, 1.999, 1650, 649.81, 650.72, 0.91, 8192, 0, 650.72, 652.671, 1.952, 1200, 652.671, 653.525, 0.853, 10240, 0,    10.525,
 641, 2, 644, 644, 645.171, 1.171, 12288, 0, 645.171, 647.658, 2.487, 1270, 647.658, 648.835, 1.177, 12288, 0, 648.835, 651.016, 2.181, 1800, 651.016, 652.04, 1.024, 9216, 0, 652.04, 654.223, 2.183, 1350, 654.223, 655.247, 1.024, 12288, 0,    11.247,
 642, 2, 645, 645, 646.195, 1.195, 11264, 0, 646.195, 648.929, 2.734, 1132, 648.929, 649.868, 0.939, 11264, 0, 649.868, 651.859, 1.991, 1650, 651.859, 652.95, 1.091, 8192, 0, 652.95, 654.891, 1.94, 1200, 654.891, 656.101, 1.21, 10240, 0,    11.101,
 643, 2, 646, 646, 647.033, 1.033, 9216, 0, 647.033, 649.377, 2.344, 946, 649.377, 650.636, 1.259, 9216, 0, 650.636, 652.651, 2.016, 1350, 652.651, 653.633, 0.981, 6144, 0, 653.633, 655.678, 2.046, 900, 655.678, 656.783, 1.105, 8192, 0,    10.783,
 644, 2, 647, 647, 647.964, 0.964, 10240, 0, 647.964, 650.835, 2.871, 1049, 650.835, 651.689, 0.853, 10240, 0, 651.689, 653.676, 1.988, 1500, 653.676, 654.473, 0.797, 7168, 0, 654.473, 656.589, 2.116, 1050, 656.589, 657.551, 0.963, 9216, 0,    10.551,
 645, 2, 648, 648, 649.03, 1.03, 11264, 0, 649.03, 651.509, 2.479, 1173, 651.509, 652.627, 1.119, 11264, 0, 652.627, 654.65, 2.023, 1650, 654.65, 655.561, 0.91, 8192, 0, 655.561, 657.632, 2.071, 1200, 657.632, 658.485, 0.853, 10240, 0,    10.485,
 646, 2, 649, 649, 650.054, 1.054, 11264, 0, 650.054, 652.881, 2.827, 1126, 652.881, 653.82, 0.939, 11264, 0, 653.82, 655.82, 2, 1650, 655.82, 656.73, 0.91, 8192, 0, 656.73, 658.684, 1.954, 1200, 658.684, 659.537, 0.853, 10240, 0,    10.537,
 647, 2, 650, 650, 651.171, 1.171, 12288, 0, 651.171, 653.696, 2.525, 1204, 653.696, 654.844, 1.147, 12288, 0, 654.844, 657.025, 2.181, 1800, 657.025, 658.049, 1.024, 9216, 0, 658.049, 660.232, 2.183, 1350, 660.232, 661.256, 1.024, 12288, 0,    11.256,
 648, 2, 651, 651, 652.195, 1.195, 11264, 0, 652.195, 654.925, 2.73, 1124, 654.925, 655.873, 0.948, 11264, 0, 655.873, 657.868, 1.995, 1650, 657.868, 658.959, 1.091, 8192, 0, 658.959, 660.9, 1.941, 1200, 660.9, 662.11, 1.209, 10240, 0,    11.110,
 649, 2, 652, 652, 653.219, 1.219, 11264, 0, 653.219, 655.757, 2.538, 1134, 655.757, 656.812, 1.055, 11264, 0, 656.812, 659.024, 2.212, 1650, 659.024, 659.934, 0.91, 8192, 0, 659.934, 662.172, 2.238, 1200, 662.172, 663.026, 0.853, 10240, 0,    11.026,
 650, 2, 653, 653, 654.15, 1.15, 10240, 0, 654.15, 656.907, 2.758, 1091, 656.907, 657.761, 0.853, 10240, 0, 657.761, 659.685, 1.925, 1500, 659.685, 660.731, 1.045, 7168, 0, 660.731, 662.598, 1.867, 1050, 662.598, 663.794, 1.196, 9216, 0,    10.794,
 652, 2, 655, 655, 656.011, 1.011, 9216, 0, 656.011, 658.609, 2.597, 936, 658.609, 659.615, 1.006, 9216, 0, 659.615, 661.321, 1.706, 1350, 661.321, 662.629, 1.308, 6144, 0, 662.629, 664.084, 1.455, 900, 664.084, 664.773, 0.69, 8192, 0,     9.773,
 651, 2, 654, 654, 655.174, 1.174, 11264, 0, 655.174, 657.908, 2.734, 1174, 657.908, 658.847, 0.939, 11264, 0, 658.847, 661.036, 2.189, 1650, 661.036, 661.946, 0.91, 8192, 0, 661.946, 664.113, 2.167, 1200, 664.113, 665.627, 1.514, 10240, 0,    11.627,
 653, 2, 656, 656, 656.849, 0.849, 9216, 0, 656.849, 659.705, 2.856, 982, 659.705, 660.473, 0.768, 9216, 0, 660.473, 662.671, 2.198, 1350, 662.671, 663.354, 0.683, 6144, 0, 663.354, 665.539, 2.185, 900, 665.539, 666.309, 0.77, 8192, 0,    10.309,
 654, 2, 657, 657, 657.844, 0.844, 9216, 0, 657.844, 660.396, 2.553, 984, 660.396, 661.241, 0.845, 9216, 0, 661.241, 662.956, 1.715, 1350, 662.956, 664.037, 1.081, 6144, 0, 664.037, 665.568, 1.532, 900, 665.568, 666.992, 1.424, 8192, 0,     9.992,
 655, 2, 658, 658, 659.03, 1.03, 11264, 0, 659.03, 661.735, 2.704, 1117, 661.735, 662.673, 0.939, 11264, 0, 662.673, 664.67, 1.997, 1650, 664.67, 665.58, 0.91, 8192, 0, 665.58, 667.522, 1.942, 1200, 667.522, 668.375, 0.853, 10240, 0,    10.375,
 656, 2, 659, 659, 660.147, 1.147, 12288, 0, 660.147, 662.715, 2.568, 1276, 662.715, 663.739, 1.024, 12288, 0, 663.739, 665.917, 2.178, 1800, 665.917, 666.941, 1.024, 9216, 0, 666.941, 669.12, 2.179, 1350, 669.12, 670.144, 1.024, 12288, 0,    11.144,
 657, 2, 660, 660, 661.171, 1.171, 11264, 0, 661.171, 663.825, 2.653, 1150, 663.825, 664.763, 0.939, 11264, 0, 664.763, 666.762, 1.999, 1650, 666.762, 667.851, 1.089, 8192, 0, 667.851, 669.784, 1.933, 1200, 669.784, 670.997, 1.213, 10240, 0,    10.997,
 658, 2, 661, 661, 662.288, 1.288, 12288, 0, 662.288, 665.028, 2.74, 1273, 665.028, 666.052, 1.024, 12288, 0, 666.052, 668.233, 2.181, 1800, 668.233, 669.257, 1.024, 9216, 0, 669.257, 671.441, 2.184, 1350, 671.441, 672.465, 1.024, 12288, 0,    11.465,
 659, 2, 662, 662, 663.219, 1.219, 10240, 0, 663.219, 665.712, 2.493, 1039, 665.712, 666.905, 1.193, 10240, 0, 666.905, 668.722, 1.817, 1500, 668.722, 670.054, 1.331, 7168, 0, 670.054, 671.748, 1.695, 1050, 671.748, 673.233, 1.484, 9216, 0,    11.233,
 660, 2, 663, 663, 664.15, 1.15, 10240, 0, 664.15, 666.936, 2.786, 1050, 666.936, 667.79, 0.853, 10240, 0, 667.79, 670.05, 2.261, 1500, 670.05, 670.85, 0.8, 7168, 0, 670.85, 673.138, 2.288, 1050, 673.138, 674.001, 0.863, 9216, 0,    11.001,
 661, 2, 664, 664, 664.988, 0.988, 9216, 0, 664.988, 667.47, 2.482, 968, 667.47, 668.558, 1.087, 9216, 0, 668.558, 670.36, 1.802, 1350, 670.36, 671.543, 1.183, 6144, 0, 671.543, 673.203, 1.661, 900, 673.203, 674.683, 1.48, 8192, 0,    10.683,
 662, 2, 665, 665, 665.751, 0.751, 8192, 0, 665.751, 668.549, 2.798, 882, 668.549, 669.24, 0.692, 8192, 0, 669.24, 671.504, 2.264, 1200, 671.504, 672.225, 0.722, 6144, 0, 672.225, 674.593, 2.367, 900, 674.593, 675.366, 0.773, 8192, 0,    10.366,
 663, 2, 666, 666, 666.844, 0.844, 9216, 0, 666.844, 669.149, 2.305, 924, 669.149, 670.018, 0.869, 9216, 0, 670.018, 671.995, 1.977, 1350, 671.995, 672.908, 0.913, 6144, 0, 672.908, 674.659, 1.751, 900, 674.659, 676.049, 1.389, 8192, 0,    10.049,
 664, 2, 667, 667, 667.844, 0.844, 9216, 0, 667.844, 670.34, 2.496, 986, 670.34, 671.108, 0.768, 9216, 0, 671.108, 673.158, 2.05, 1350, 673.158, 673.841, 0.683, 6144, 0, 673.841, 676.049, 2.208, 900, 676.049, 676.732, 0.684, 8192, 0,     9.732,
 665, 2, 668, 668, 668.751, 0.751, 8192, 0, 668.751, 670.754, 2.003, 883, 670.754, 671.79, 1.037, 8192, 0, 671.79, 673.449, 1.659, 1200, 673.449, 674.524, 1.075, 6144, 0, 674.524, 676.126, 1.603, 900, 676.126, 677.415, 1.289, 8192, 0,     9.415,
 666, 2, 669, 669, 670.125, 1.125, 12288, 0, 670.125, 672.685, 2.56, 1291, 672.685, 673.71, 1.024, 12288, 0, 673.71, 675.891, 2.181, 1800, 675.891, 676.915, 1.024, 9216, 0, 676.915, 679.098, 2.183, 1350, 679.098, 680.122, 1.024, 12288, 0,    11.122,
 667, 2, 670, 670, 671.335, 1.335, 13312, 0, 671.335, 673.726, 2.39, 1315, 673.726, 674.835, 1.109, 13312, 0, 674.835, 677.197, 2.362, 1950, 677.197, 678.221, 1.024, 9216, 0, 678.221, 680.404, 2.183, 1350, 680.404, 681.428, 1.024, 12288, 0,    11.428,
 668, 2, 671, 671, 672.173, 1.173, 9216, 0, 672.173, 674.408, 2.235, 939, 674.408, 675.603, 1.195, 9216, 0, 675.603, 677.526, 1.923, 1350, 677.526, 678.904, 1.378, 6144, 0, 678.904, 680.553, 1.649, 900, 680.553, 682.111, 1.558, 8192, 0,    11.111,
 670, 2, 673, 673, 673.942, 0.942, 9216, 0, 673.942, 676.126, 2.184, 942, 676.126, 677.224, 1.098, 9216, 0, 677.224, 679.162, 1.938, 1350, 679.162, 680.493, 1.331, 6144, 0, 680.493, 682.02, 1.527, 900, 682.02, 682.796, 0.776, 8192, 0,     9.796,
 669, 2, 672, 672, 673.104, 1.104, 10240, 0, 673.104, 675.584, 2.48, 1023, 675.584, 676.457, 0.872, 10240, 0, 676.457, 679.014, 2.558, 1500, 679.014, 679.811, 0.797, 7168, 0, 679.811, 682.103, 2.292, 1050, 682.103, 683.564, 1.462, 9216, 0,    11.564,
 671, 2, 674, 674, 675.123, 1.123, 12288, 0, 675.123, 677.79, 2.667, 1214, 677.79, 678.814, 1.024, 12288, 0, 678.814, 681.195, 2.382, 1800, 681.195, 682.22, 1.024, 9216, 0, 682.22, 684.402, 2.183, 1350, 684.402, 685.427, 1.024, 12288, 0,    11.427,
