Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 3, 623, 623, 623.941, 0.941, 11264, 0, 623.941, 630.741, 6.8, 1669, 630.741, 631.977, 1.236, 8192, 0, 631.977, 634.48, 2.503, 1200, 634.48, 635.27, 0.79, 10240, 0,    12.270,
 621, 3, 624, 624, 624.941, 0.941, 11264, 0, 624.941, 632.248, 7.307, 1785, 632.248, 633.081, 0.833, 8192, 0, 633.081, 635.108, 2.027, 1200, 635.108, 636.058, 0.949, 10240, 0,    12.058,
 622, 3, 625, 625, 626.026, 1.026, 12288, 0, 626.026, 632.794, 6.767, 1848, 632.794, 634.003, 1.209, 9216, 0, 634.003, 636.479, 2.476, 1350, 636.479, 637.427, 0.947, 12288, 0,    12.427,
 623, 3, 626, 626, 627.138, 1.138, 13312, 0, 627.138, 634.564, 7.425, 2085, 634.564, 635.594, 1.03, 10240, 0, 635.594, 637.815, 2.222, 1500, 637.815, 638.851, 1.036, 13312, 0,    12.851,
 624, 3, 627, 627, 628.248, 1.248, 13312, 0, 628.248, 635.05, 6.803, 2032, 635.05, 636.618, 1.567, 10240, 0, 636.618, 638.838, 2.221, 1500, 638.838, 639.875, 1.037, 13312, 0,    12.875,
 625, 3, 628, 628, 629.109, 1.109, 10240, 0, 629.109, 636.267, 7.158, 1534, 636.267, 637.334, 1.067, 7168, 0, 637.334, 639.37, 2.035, 1050, 639.37, 640.584, 1.214, 9216, 0,    12.584,
 626, 3, 629, 629, 630.048, 1.048, 11264, 0, 630.048, 636.936, 6.888, 1698, 636.936, 638.154, 1.217, 8192, 0, 638.154, 640.615, 2.461, 1200, 640.615, 641.405, 0.79, 10240, 0,    12.405,
 627, 3, 630, 630, 630.987, 0.987, 11264, 0, 630.987, 638.145, 7.159, 1691, 638.145, 638.973, 0.827, 8192, 0, 638.973, 641.164, 2.191, 1200, 641.164, 642.192, 1.028, 10240, 0,    12.192,
 628, 3, 631, 631, 632.111, 1.111, 13312, 0, 632.111, 639.221, 7.109, 2057, 639.221, 640.251, 1.03, 10240, 0, 640.251, 642.841, 2.591, 1500, 642.841, 643.867, 1.026, 13312, 0,    12.867,
 629, 3, 632, 632, 633.221, 1.221, 13312, 0, 633.221, 640.358, 7.137, 1992, 640.358, 641.285, 0.928, 9216, 0, 641.285, 643.285, 2, 1350, 643.285, 644.813, 1.527, 12288, 0,    12.813,
 630, 3, 633, 633, 634.159, 1.159, 11264, 0, 634.159, 641.142, 6.983, 1730, 641.142, 642.105, 0.962, 8192, 0, 642.105, 644.619, 2.514, 1200, 644.619, 645.6, 0.981, 10240, 0,    12.600,
 631, 3, 634, 634, 635.012, 1.012, 10240, 0, 635.012, 642.088, 7.075, 1558, 642.088, 642.821, 0.734, 7168, 0, 642.821, 644.839, 2.018, 1050, 644.839, 646.309, 1.47, 9216, 0,    12.309,
 632, 3, 635, 635, 636.122, 1.122, 13312, 0, 636.122, 643.404, 7.283, 2037, 643.404, 644.435, 1.03, 10240, 0, 644.435, 646.84, 2.405, 1500, 646.84, 647.866, 1.026, 13312, 0,    12.866,
 633, 3, 636, 636, 637.316, 1.316, 14336, 0, 637.316, 644.486, 7.169, 2159, 644.486, 645.516, 1.03, 10240, 0, 645.516, 647.737, 2.221, 1500, 647.737, 648.89, 1.153, 13312, 0,    12.890,
 634, 3, 637, 637, 638.084, 1.084, 9216, 0, 638.084, 645.02, 6.936, 1444, 645.02, 646.232, 1.212, 7168, 0, 646.232, 648.394, 2.162, 1050, 648.394, 649.599, 1.205, 9216, 0,    12.599,
 635, 3, 638, 638, 639.108, 1.108, 12288, 0, 639.108, 646.523, 7.414, 1834, 646.523, 647.45, 0.928, 9216, 0, 647.45, 649.736, 2.285, 1350, 649.736, 650.683, 0.947, 12288, 0,    12.683,
 636, 3, 639, 639, 639.962, 0.962, 10240, 0, 639.962, 646.776, 6.814, 1581, 646.776, 648.167, 1.391, 7168, 0, 648.167, 649.948, 1.781, 1050, 649.948, 651.392, 1.444, 9216, 0,    12.392,
 637, 3, 640, 640, 641.029, 1.029, 12288, 0, 641.029, 648.531, 7.501, 1808, 648.531, 649.459, 0.928, 9216, 0, 649.459, 651.734, 2.276, 1350, 651.734, 652.682, 0.947, 12288, 0,    12.682,
 638, 3, 641, 641, 642.053, 1.053, 12288, 0, 642.053, 648.917, 6.864, 1928, 648.917, 650.38, 1.463, 9216, 0, 650.38, 652.379, 1.999, 1350, 652.379, 653.627, 1.248, 12288, 0,    12.627,
 639, 3, 642, 642, 643.163, 1.163, 13312, 0, 643.163, 652.981, 9.818, 2086, 652.981, 654.011, 1.03, 10240, 0, 654.011, 656.232, 2.221, 1500, 656.232, 657.258, 1.026, 13312, 0,    15.258,
 640, 3, 643, 643, 644.101, 1.101, 11264, 0, 644.101, 653, 8.899, 1752, 653, 654.83, 1.83, 8192, 0, 654.83, 656.607, 1.777, 1200, 656.607, 658.046, 1.438, 10240, 0,    15.046,
 642, 3, 645, 645, 646.405, 1.405, 13312, 0, 646.405, 655.218, 8.813, 1997, 655.218, 656.146, 0.928, 9216, 0, 656.146, 658.231, 2.086, 1350, 658.231, 659.178, 0.947, 12288, 0,    14.178,
 641, 3, 644, 644, 645.296, 1.296, 14336, 0, 645.296, 655.329, 10.033, 2114, 655.329, 657.169, 1.84, 10240, 0, 657.169, 659.39, 2.221, 1500, 659.39, 660.416, 1.026, 13312, 0,    16.416,
 643, 3, 646, 646, 647.259, 1.259, 10240, 0, 647.259, 656.984, 9.725, 1590, 656.984, 657.886, 0.903, 7168, 0, 657.886, 659.785, 1.899, 1050, 659.785, 661.125, 1.34, 9216, 0,    15.125,
 644, 3, 647, 647, 648.112, 1.112, 10240, 0, 648.112, 657.065, 8.953, 1563, 657.065, 658.603, 1.538, 7168, 0, 658.603, 660.952, 2.349, 1050, 660.952, 661.834, 0.883, 9216, 0,    14.834,
 646, 3, 649, 649, 650.16, 1.16, 11264, 0, 650.16, 658.905, 8.745, 1657, 658.905, 659.73, 0.825, 8192, 0, 659.73, 661.562, 1.832, 1200, 661.562, 662.622, 1.06, 10240, 0,    13.622,
 645, 3, 648, 648, 649.221, 1.221, 13312, 0, 649.221, 659.267, 10.046, 2056, 659.267, 660.754, 1.487, 10240, 0, 660.754, 663.173, 2.419, 1500, 663.173, 664.199, 1.026, 13312, 0,    16.199,
 647, 3, 650, 650, 651.355, 1.355, 14336, 0, 651.355, 661.244, 9.889, 2106, 661.244, 662.274, 1.03, 10240, 0, 662.274, 664.498, 2.224, 1500, 664.498, 665.524, 1.026, 13312, 0,    15.524,
 648, 3, 651, 651, 652.379, 1.379, 12288, 0, 652.379, 661.364, 8.985, 1888, 661.364, 663.195, 1.832, 9216, 0, 663.195, 665.202, 2.007, 1350, 665.202, 666.469, 1.267, 12288, 0,    15.469,
 650, 3, 653, 653, 654.512, 1.512, 12288, 0, 654.512, 663.421, 8.909, 1852, 663.421, 664.348, 0.928, 9216, 0, 664.348, 666.497, 2.149, 1350, 666.497, 667.444, 0.947, 12288, 0,    14.444,
 649, 3, 652, 652, 653.488, 1.488, 13312, 0, 653.488, 663.443, 9.955, 1980, 663.443, 665.27, 1.827, 9216, 0, 665.27, 667.277, 2.007, 1350, 667.277, 668.399, 1.122, 12288, 0,    16.399,
 651, 3, 654, 654, 655.451, 1.451, 11264, 0, 655.451, 665.318, 9.867, 1708, 665.318, 666.143, 0.825, 8192, 0, 666.143, 668.273, 2.13, 1200, 668.273, 669.187, 0.914, 10240, 0,    15.187,
 652, 3, 655, 655, 656.475, 1.475, 12288, 0, 656.475, 665.571, 9.096, 1916, 665.571, 667.065, 1.493, 9216, 0, 667.065, 669.276, 2.211, 1350, 669.276, 670.223, 0.947, 12288, 0,    15.223,
 653, 3, 656, 656, 657.328, 1.328, 10240, 0, 657.328, 667.095, 9.767, 1600, 667.095, 667.92, 0.825, 8192, 0, 667.92, 670.05, 2.13, 1200, 670.05, 671.011, 0.961, 10240, 0,    15.011,
 654, 3, 657, 657, 658.352, 1.352, 12288, 0, 658.352, 667.638, 9.286, 1861, 667.638, 668.842, 1.203, 9216, 0, 668.842, 671.275, 2.433, 1350, 671.275, 672.222, 0.947, 12288, 0,    15.222,
 655, 3, 658, 658, 659.205, 1.205, 10240, 0, 659.205, 668.882, 9.676, 1609, 668.882, 669.707, 0.825, 8192, 0, 669.707, 671.828, 2.121, 1200, 671.828, 673.01, 1.182, 10240, 0,    15.010,
 656, 3, 659, 659, 660.059, 1.059, 10240, 0, 660.059, 669.467, 9.409, 1647, 669.467, 670.526, 1.059, 8192, 0, 670.526, 673.051, 2.525, 1200, 673.051, 673.841, 0.79, 10240, 0,    14.841,
 657, 3, 660, 660, 661.177, 1.177, 13312, 0, 661.177, 671.072, 9.895, 1972, 671.072, 672, 0.928, 9216, 0, 672, 673.999, 1.999, 1350, 673.999, 674.946, 0.947, 12288, 0,    14.946,
 658, 3, 661, 661, 661.945, 0.945, 9216, 0, 661.945, 671.092, 9.147, 1454, 671.092, 672.717, 1.624, 7168, 0, 672.717, 674.606, 1.889, 1050, 674.606, 675.655, 1.049, 9216, 0,    14.655,
 659, 3, 662, 662, 662.77, 0.77, 9216, 0, 662.77, 672.725, 9.955, 1488, 672.725, 673.448, 0.723, 7168, 0, 673.448, 675.553, 2.105, 1050, 675.553, 676.364, 0.811, 9216, 0,    14.364,
 660, 3, 663, 663, 664.026, 1.026, 12288, 0, 664.026, 673.144, 9.118, 1847, 673.144, 674.369, 1.225, 9216, 0, 674.369, 676.604, 2.235, 1350, 676.604, 677.551, 0.947, 12288, 0,    14.551,
 661, 3, 664, 664, 664.965, 0.965, 11264, 0, 664.965, 674.639, 9.674, 1723, 674.639, 675.464, 0.825, 8192, 0, 675.464, 677.33, 1.866, 1200, 677.33, 678.339, 1.009, 10240, 0,    14.339,
 662, 3, 665, 665, 665.855, 0.855, 10240, 0, 665.855, 674.917, 9.061, 1596, 674.917, 676.186, 1.27, 7168, 0, 676.186, 678.158, 1.972, 1050, 678.158, 679.048, 0.889, 9216, 0,    14.048,
 663, 3, 666, 666, 666.941, 0.941, 11264, 0, 666.941, 676.61, 9.67, 1775, 676.61, 677.436, 0.825, 8192, 0, 677.436, 679.212, 1.776, 1200, 679.212, 680.002, 0.79, 10240, 0,    14.002,
 664, 3, 667, 667, 667.941, 0.941, 11264, 0, 667.941, 676.782, 8.841, 1679, 676.782, 678.255, 1.473, 8192, 0, 678.255, 680.031, 1.776, 1200, 680.031, 680.821, 0.79, 10240, 0,    13.821,
 665, 3, 668, 668, 668.855, 0.855, 10240, 0, 668.855, 678.283, 9.428, 1506, 678.283, 679.006, 0.723, 7168, 0, 679.006, 680.777, 1.771, 1050, 680.777, 681.53, 0.753, 9216, 0,    13.530,
 666, 3, 669, 669, 669.941, 0.941, 11264, 0, 669.941, 678.634, 8.694, 1668, 678.634, 679.825, 1.191, 8192, 0, 679.825, 681.808, 1.982, 1200, 681.808, 682.597, 0.79, 10240, 0,    13.597,
 667, 3, 670, 670, 671.026, 1.026, 12288, 0, 671.026, 680.399, 9.373, 1904, 680.399, 681.326, 0.928, 9216, 0, 681.326, 683.325, 1.999, 1350, 683.325, 684.272, 0.947, 12288, 0,    14.272,
 668, 3, 671, 671, 672.221, 1.221, 14336, 0, 672.221, 681.023, 8.802, 2150, 681.023, 682.35, 1.327, 10240, 0, 682.35, 684.572, 2.222, 1500, 684.572, 685.598, 1.026, 13312, 0,    14.598,
 669, 3, 672, 672, 673.159, 1.159, 11264, 0, 673.159, 682.243, 9.084, 1661, 682.243, 683.169, 0.926, 8192, 0, 683.169, 685.101, 1.932, 1200, 685.101, 686.385, 1.284, 10240, 0,    14.385,
 670, 3, 673, 673, 674.016, 1.016, 10240, 0, 674.016, 682.693, 8.677, 1504, 682.693, 683.886, 1.193, 7168, 0, 683.886, 686.126, 2.24, 1050, 686.126, 687.094, 0.968, 9216, 0,    14.094,
 672, 3, 675, 675, 675.978, 0.978, 9216, 0, 675.978, 684.295, 8.317, 1443, 684.295, 685.018, 0.723, 7168, 0, 685.018, 686.664, 1.646, 1050, 686.664, 687.803, 1.139, 9216, 0,    12.803,
 673, 3, 676, 676, 676.77, 0.77, 9216, 0, 676.77, 685.901, 9.131, 1446, 685.901, 686.766, 0.865, 7168, 0, 686.766, 688.32, 1.554, 1050, 688.32, 689.031, 0.711, 9216, 0,    13.031,
 671, 3, 674, 674, 675.21, 1.21, 14336, 0, 675.21, 684.592, 9.382, 2115, 684.592, 686.049, 1.457, 10240, 0, 686.049, 688.348, 2.299, 1500, 688.348, 690.055, 1.707, 13312, 0,    16.055,
 674, 3, 677, 677, 677.77, 0.77, 9216, 0, 677.77, 686.244, 8.474, 1488, 686.244, 687.482, 1.238, 7168, 0, 687.482, 689.875, 2.393, 1050, 689.875, 690.764, 0.889, 9216, 0,    13.764,
 675, 3, 678, 678, 678.855, 0.855, 10240, 0, 678.855, 687.659, 8.804, 1583, 687.659, 688.382, 0.723, 7168, 0, 688.382, 689.948, 1.566, 1050, 689.948, 691.473, 1.525, 9216, 0,    13.473,
 676, 3, 679, 679, 679.77, 0.77, 9216, 0, 679.77, 687.874, 8.104, 1467, 687.874, 689.099, 1.225, 7168, 0, 689.099, 691.43, 2.331, 1050, 691.43, 692.182, 0.752, 9216, 0,    13.182,
 677, 3, 680, 680, 681.026, 1.026, 12288, 0, 681.026, 689.779, 8.753, 1908, 689.779, 690.706, 0.928, 9216, 0, 690.706, 695.233, 4.526, 1350, 695.233, 696.18, 0.947, 12288, 0,    16.180,
 678, 3, 681, 681, 682.135, 1.135, 13312, 0, 682.135, 690.064, 7.929, 1972, 690.064, 691.628, 1.564, 9216, 0, 691.628, 696.145, 4.517, 1350, 696.145, 697.125, 0.98, 12288, 0,    16.125,
 679, 3, 682, 682, 683.245, 1.245, 13312, 0, 683.245, 692.069, 8.824, 2062, 692.069, 693.099, 1.03, 10240, 0, 693.099, 697.454, 4.355, 1500, 697.454, 698.48, 1.026, 13312, 0,    16.480,
 680, 3, 683, 683, 684.269, 1.269, 12288, 0, 684.269, 692.207, 7.938, 1929, 692.207, 694.02, 1.814, 9216, 0, 694.02, 698.144, 4.123, 1350, 698.144, 699.425, 1.281, 12288, 0,    16.425,
 681, 3, 684, 684, 685.207, 1.207, 11264, 0, 685.207, 693.937, 8.729, 1681, 693.937, 694.84, 0.903, 8192, 0, 694.84, 699.23, 4.391, 1200, 699.23, 700.223, 0.992, 10240, 0,    16.223,
 682, 3, 685, 685, 686.317, 1.317, 13312, 0, 686.317, 694.475, 8.158, 2042, 694.475, 695.864, 1.389, 10240, 0, 695.864, 700.365, 4.501, 1500, 700.365, 701.391, 1.026, 13312, 0,    16.391,
 684, 3, 687, 687, 688.365, 1.365, 10240, 0, 688.365, 696.22, 7.856, 1572, 696.22, 696.943, 0.723, 7168, 0, 696.943, 700.785, 3.841, 1050, 700.785, 702.1, 1.315, 9216, 0,    15.100,
 683, 3, 686, 686, 687.511, 1.511, 14336, 0, 687.511, 696.315, 8.803, 2141, 696.315, 697.967, 1.652, 10240, 0, 697.967, 702.586, 4.619, 1500, 702.586, 703.615, 1.03, 13312, 0,    17.615,
 685, 3, 688, 688, 689.389, 1.389, 12288, 0, 689.389, 698.32, 8.931, 1890, 698.32, 699.248, 0.928, 9216, 0, 699.248, 702.784, 3.537, 1350, 702.784, 704.561, 1.777, 12288, 0,    16.561,
 687, 3, 690, 690, 691.181, 1.181, 9216, 0, 691.181, 699.961, 8.78, 1478, 699.961, 700.886, 0.925, 7168, 0, 700.886, 704.339, 3.453, 1050, 704.339, 705.27, 0.931, 9216, 0,    15.270,
 686, 3, 689, 689, 690.413, 1.413, 12288, 0, 690.413, 698.34, 7.927, 1818, 698.34, 700.169, 1.829, 9216, 0, 700.169, 704.585, 4.415, 1350, 704.585, 706.215, 1.63, 12288, 0,    17.215,
 689, 3, 692, 692, 693.229, 1.229, 10240, 0, 693.229, 701.705, 8.476, 1570, 701.705, 702.629, 0.924, 7168, 0, 702.629, 706.139, 3.51, 1050, 706.139, 706.924, 0.784, 9216, 0,    14.924,
 688, 3, 691, 691, 692.375, 1.375, 14336, 0, 692.375, 700.674, 8.299, 2102, 700.674, 701.91, 1.235, 10240, 0, 701.91, 706.559, 4.649, 1500, 706.559, 707.948, 1.389, 13312, 0,    16.948,
 691, 3, 694, 694, 695.191, 1.191, 9216, 0, 695.191, 703.365, 8.174, 1494, 703.365, 704.791, 1.426, 7168, 0, 704.791, 708.114, 3.323, 1050, 708.114, 708.825, 0.711, 9216, 0,    14.825,
 690, 3, 693, 693, 694.423, 1.423, 14336, 0, 694.423, 703.044, 8.621, 2133, 703.044, 704.074, 1.03, 10240, 0, 704.074, 708.361, 4.287, 1500, 708.361, 709.849, 1.487, 13312, 0,    16.849,
 692, 3, 695, 695, 696.301, 1.301, 13312, 0, 696.301, 705.322, 9.021, 2051, 705.322, 706.352, 1.03, 10240, 0, 706.352, 710.335, 3.983, 1500, 710.335, 711.361, 1.026, 13312, 0,    16.361,
 693, 3, 696, 696, 697.41, 1.41, 13312, 0, 697.41, 705.605, 8.195, 2017, 705.605, 707.376, 1.771, 10240, 0, 707.376, 710.583, 3.207, 1500, 710.583, 712.385, 1.802, 13312, 0,    16.385,
 694, 3, 697, 697, 698.349, 1.349, 11264, 0, 698.349, 707.154, 8.806, 1650, 707.154, 708.195, 1.041, 8192, 0, 708.195, 714.17, 5.975, 1200, 714.17, 714.96, 0.79, 10240, 0,    17.960,
 695, 3, 698, 698, 699.458, 1.458, 13312, 0, 699.458, 707.846, 8.387, 2017, 707.846, 709.219, 1.374, 10240, 0, 709.219, 714.862, 5.643, 1500, 714.862, 715.984, 1.122, 13312, 0,    17.984,
 696, 3, 699, 699, 700.567, 1.567, 13312, 0, 700.567, 709.37, 8.803, 1995, 709.37, 710.298, 0.928, 9216, 0, 710.298, 716.169, 5.872, 1350, 716.169, 717.117, 0.947, 12288, 0,    18.117,
 697, 3, 700, 700, 701.421, 1.421, 10240, 0, 701.421, 709.518, 8.097, 1506, 709.518, 711.014, 1.496, 7168, 0, 711.014, 716.417, 5.402, 1050, 716.417, 717.826, 1.409, 9216, 0,    17.826,
 699, 3, 702, 702, 703.469, 1.469, 10240, 0, 703.469, 711.335, 7.866, 1636, 711.335, 712.16, 0.825, 8192, 0, 712.16, 717.947, 5.787, 1200, 717.947, 718.737, 0.79, 10240, 0,    16.737,
 698, 3, 701, 701, 702.615, 1.615, 14336, 0, 702.615, 711.753, 9.137, 2145, 711.753, 713.19, 1.438, 10240, 0, 713.19, 718.638, 5.448, 1500, 718.638, 719.761, 1.122, 13312, 0,    18.761,
 700, 3, 703, 703, 704.407, 1.407, 11264, 0, 704.407, 713.178, 8.77, 1659, 713.178, 714.01, 0.832, 8192, 0, 714.01, 719.723, 5.714, 1200, 719.723, 720.558, 0.835, 10240, 0,    17.558,
 701, 3, 704, 704, 705.346, 1.346, 11264, 0, 705.346, 713.701, 8.355, 1755, 713.701, 714.829, 1.127, 8192, 0, 714.829, 720.416, 5.587, 1200, 720.416, 721.346, 0.931, 10240, 0,    17.346,
 702, 3, 705, 705, 706.37, 1.37, 12288, 0, 706.37, 715.308, 8.938, 1918, 715.308, 716.235, 0.928, 9216, 0, 716.235, 721.735, 5.499, 1350, 721.735, 722.682, 0.947, 12288, 0,    17.682,
 703, 3, 706, 706, 707.223, 1.223, 10240, 0, 707.223, 715.393, 8.17, 1523, 715.393, 716.952, 1.559, 7168, 0, 716.952, 721.97, 5.018, 1050, 721.97, 723.391, 1.421, 9216, 0,    17.391,
 704, 3, 707, 707, 708.077, 1.077, 10240, 0, 708.077, 717.02, 8.943, 1531, 717.02, 717.743, 0.723, 7168, 0, 717.743, 723.29, 5.547, 1050, 723.29, 724.1, 0.81, 9216, 0,    17.100,
 705, 3, 708, 708, 709.016, 1.016, 11264, 0, 709.016, 717.248, 8.233, 1670, 717.248, 718.562, 1.314, 8192, 0, 718.562, 723.748, 5.186, 1200, 723.748, 724.897, 1.15, 10240, 0,    16.897,
 706, 3, 709, 709, 709.954, 0.954, 11264, 0, 709.954, 719.02, 9.066, 1788, 719.02, 719.845, 0.825, 8192, 0, 719.845, 725.069, 5.224, 1200, 725.069, 725.859, 0.79, 10240, 0,    16.859,
 707, 3, 710, 710, 711.111, 1.111, 13312, 0, 711.111, 719.423, 8.311, 1958, 719.423, 720.768, 1.345, 9216, 0, 720.768, 725.747, 4.979, 1350, 725.747, 726.804, 1.058, 12288, 0,    16.804,
 708, 3, 711, 711, 712.136, 1.136, 12288, 0, 712.136, 721.152, 9.016, 1919, 721.152, 722.079, 0.928, 9216, 0, 722.079, 727.069, 4.99, 1350, 727.069, 728.016, 0.947, 12288, 0,    17.016,
 709, 3, 712, 712, 713.245, 1.245, 13312, 0, 713.245, 721.622, 8.377, 1980, 721.622, 723.001, 1.379, 9216, 0, 723.001, 727.746, 4.745, 1350, 727.746, 728.965, 1.22, 12288, 0,    16.965,
 710, 3, 713, 713, 714.098, 1.098, 10240, 0, 714.098, 722.974, 8.876, 1641, 722.974, 723.82, 0.846, 8192, 0, 723.82, 728.846, 5.026, 1200, 728.846, 729.753, 0.908, 10240, 0,    16.753,
 711, 3, 714, 714, 715.037, 1.037, 11264, 0, 715.037, 723.594, 8.558, 1776, 723.594, 724.639, 1.045, 8192, 0, 724.639, 729.522, 4.883, 1200, 729.522, 730.541, 1.019, 10240, 0,    16.541,
 712, 3, 715, 715, 715.975, 0.975, 11264, 0, 715.975, 724.827, 8.851, 1668, 724.827, 725.652, 0.825, 8192, 0, 725.652, 730.628, 4.976, 1200, 730.628, 731.418, 0.79, 10240, 0,    16.418,
 713, 3, 716, 716, 717.026, 1.026, 12288, 0, 717.026, 725.6, 8.574, 1806, 725.6, 726.573, 0.973, 9216, 0, 726.573, 731.535, 4.962, 1350, 731.535, 732.483, 0.947, 12288, 0,    16.483,
 714, 3, 717, 717, 717.965, 0.965, 11264, 0, 717.965, 726.714, 8.75, 1700, 726.714, 727.54, 0.825, 8192, 0, 727.54, 732.405, 4.865, 1200, 732.405, 733.27, 0.866, 10240, 0,    16.270,
 715, 3, 718, 718, 719.026, 1.026, 12288, 0, 719.026, 727.708, 8.682, 1897, 727.708, 728.635, 0.928, 9216, 0, 728.635, 733.534, 4.899, 1350, 733.534, 734.491, 0.957, 12288, 0,    16.491,
 716, 3, 719, 719, 719.879, 0.879, 10240, 0, 719.879, 728.493, 8.613, 1601, 728.493, 729.458, 0.965, 8192, 0, 729.458, 734.181, 4.724, 1200, 734.181, 735.279, 1.097, 10240, 0,    16.279,
 717, 3, 720, 720, 721.197, 1.197, 14336, 0, 721.197, 730.082, 8.885, 2133, 730.082, 731.112, 1.03, 10240, 0, 731.112, 735.756, 4.644, 1500, 735.756, 736.782, 1.026, 13312, 0,    16.782,
 718, 3, 721, 721, 722.221, 1.221, 12288, 0, 722.221, 730.623, 8.402, 1917, 730.623, 732.033, 1.411, 9216, 0, 732.033, 736.181, 4.147, 1350, 736.181, 737.727, 1.546, 12288, 0,    16.727,
 719, 3, 722, 722, 723.415, 1.415, 14336, 0, 723.415, 732.467, 9.052, 2148, 732.467, 733.497, 1.03, 10240, 0, 733.497, 737.978, 4.48, 1500, 737.978, 739.004, 1.026, 13312, 0,    17.004,
 720, 3, 723, 723, 724.61, 1.61, 14336, 0, 724.61, 732.989, 8.379, 2130, 732.989, 734.521, 1.533, 10240, 0, 734.521, 738.402, 3.88, 1500, 738.402, 740.028, 1.626, 13312, 0,    17.028,
 721, 3, 724, 724, 725.463, 1.463, 10240, 0, 725.463, 734.189, 8.726, 1550, 734.189, 735.238, 1.049, 7168, 0, 735.238, 739.533, 4.295, 1050, 739.533, 740.737, 1.204, 9216, 0,    16.737,
 722, 3, 725, 725, 726.658, 1.658, 14336, 0, 726.658, 735.35, 8.692, 2126, 735.35, 736.38, 1.03, 10240, 0, 736.38, 740.623, 4.243, 1500, 740.623, 741.761, 1.138, 13312, 0,    16.761,
 723, 3, 726, 726, 727.853, 1.853, 14336, 0, 727.853, 736.544, 8.691, 2120, 736.544, 737.574, 1.03, 10240, 0, 737.574, 741.756, 4.182, 1500, 741.756, 742.785, 1.029, 13312, 0,    16.785,
 724, 3, 727, 727, 728.962, 1.962, 13312, 0, 728.962, 737.666, 8.704, 2085, 737.666, 738.696, 1.03, 10240, 0, 738.696, 742.844, 4.148, 1500, 742.844, 743.87, 1.026, 13312, 0,    16.870,
 725, 3, 728, 728, 730.072, 2.072, 13312, 0, 730.072, 738.815, 8.744, 2045, 738.815, 739.854, 1.039, 10240, 0, 739.854, 743.977, 4.123, 1500, 743.977, 745.003, 1.026, 13312, 0,    17.003,
 726, 3, 729, 729, 731.181, 2.181, 13312, 0, 731.181, 739.918, 8.737, 2028, 739.918, 740.948, 1.03, 10240, 0, 740.948, 745.065, 4.117, 1500, 745.065, 746.091, 1.026, 13312, 0,    17.091,
 727, 3, 730, 730, 732.12, 2.12, 11264, 0, 732.12, 740.671, 8.551, 1671, 740.671, 741.767, 1.096, 8192, 0, 741.767, 745.754, 3.986, 1200, 745.754, 746.879, 1.125, 10240, 0,    16.879,
 728, 3, 731, 731, 732.888, 1.888, 9216, 0, 732.888, 741.571, 8.683, 1488, 741.571, 742.484, 0.914, 7168, 0, 742.484, 746.621, 4.136, 1050, 746.621, 747.588, 0.967, 9216, 0,    16.588,
 729, 3, 732, 732, 733.997, 1.997, 13312, 0, 733.997, 742.936, 8.939, 2039, 742.936, 743.966, 1.03, 10240, 0, 743.966, 747.975, 4.009, 1500, 747.975, 749.001, 1.026, 13312, 0,    17.001,
 730, 3, 733, 733, 735.106, 2.106, 13312, 0, 735.106, 743.875, 8.769, 2075, 743.875, 744.99, 1.114, 10240, 0, 744.99, 748.842, 3.852, 1500, 748.842, 750.025, 1.182, 13312, 0,    17.025,
 731, 3, 734, 734, 736.13, 2.13, 12288, 0, 736.13, 744.943, 8.813, 1807, 744.943, 745.918, 0.975, 9216, 0, 745.918, 749.974, 4.056, 1350, 749.974, 750.97, 0.996, 12288, 0,    16.970,
 732, 3, 735, 735, 737.24, 2.24, 13312, 0, 737.24, 746.195, 8.956, 2089, 746.195, 747.225, 1.03, 10240, 0, 747.225, 751.064, 3.838, 1500, 751.064, 752.09, 1.026, 13312, 0,    17.090,
 733, 3, 736, 736, 738.434, 2.434, 14336, 0, 738.434, 747.315, 8.881, 2136, 747.315, 748.345, 1.03, 10240, 0, 748.345, 752.202, 3.856, 1500, 752.202, 753.228, 1.026, 13312, 0,    17.228,
 734, 3, 737, 737, 739.544, 2.544, 13312, 0, 739.544, 748.363, 8.82, 1952, 748.363, 749.291, 0.928, 9216, 0, 749.291, 753.062, 3.771, 1350, 753.062, 754.173, 1.111, 12288, 0,    17.173,
 735, 3, 738, 738, 740.312, 2.312, 9216, 0, 740.312, 748.977, 8.665, 1496, 748.977, 750.008, 1.031, 7168, 0, 750.008, 753.757, 3.749, 1050, 753.757, 754.882, 1.125, 9216, 0,    16.882,
 736, 3, 739, 739, 741.08, 2.08, 9216, 0, 741.08, 749.963, 8.884, 1441, 749.963, 750.725, 0.761, 7168, 0, 750.725, 754.616, 3.892, 1050, 754.616, 755.591, 0.974, 9216, 0,    16.591,
