#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 475, 10, 477, 477, 477.744, 0.744, 11000, 0, 477.744, 478.637, 0.893, 571, 478.637, 479.544, 0.907, 17000, 0, 479.544, 482.254, 2.71, 2550, 482.254, 483.001, 0.747, 11000, 0, 483.001, 484.952, 1.951, 1100, 484.952, 485.131, 0.178, 6000, 0, 485.131, 486.39, 1.259, 1200, 486.39, 486.473, 0.084, 5000, 0,     8.645,
 474, 10, 476, 476, 477.006, 1.006, 16000, 0, 477.006, 477.978, 0.972, 813, 477.978, 478.906, 0.929, 24000, 0, 478.906, 482.736, 3.829, 3600, 482.736, 483.881, 1.146, 16000, 0, 483.881, 485.933, 2.052, 1600, 485.933, 486.162, 0.23, 8000, 0, 486.162, 487.829, 1.667, 1600, 487.829, 487.944, 0.115, 6000, 0,    10.823,
 477, 10, 479, 479, 479.792, 0.792, 13000, 0, 479.792, 480.75, 0.957, 657, 480.75, 481.701, 0.951, 19000, 0, 481.701, 484.731, 3.03, 2850, 484.731, 485.418, 0.687, 12000, 0, 485.418, 486.874, 1.457, 1200, 486.874, 487.057, 0.182, 6000, 0, 487.057, 488.292, 1.235, 1200, 488.292, 488.376, 0.084, 5000, 0,     8.499,
 476, 10, 478, 478, 478.951, 0.951, 16000, 0, 478.951, 479.984, 1.033, 835, 479.984, 480.969, 0.985, 25000, 0, 480.969, 484.952, 3.984, 3750, 484.952, 486.302, 1.35, 16000, 0, 486.302, 488.281, 1.979, 1600, 488.281, 488.511, 0.23, 8000, 0, 488.511, 490.183, 1.672, 1600, 490.183, 490.301, 0.118, 6000, 0,    11.232,
 478, 10, 480, 480, 480.81, 0.81, 14000, 0, 480.81, 481.701, 0.89, 724, 481.701, 482.488, 0.788, 21000, 0, 482.488, 485.837, 3.348, 3150, 485.837, 487.088, 1.251, 14000, 0, 487.088, 488.754, 1.667, 1400, 488.754, 488.959, 0.205, 7000, 0, 488.959, 490.442, 1.483, 1400, 490.442, 490.537, 0.095, 5000, 0,     9.631,
 479, 10, 481, 481, 481.82, 0.82, 13000, 0, 481.82, 482.643, 0.822, 667, 482.643, 483.408, 0.765, 20000, 0, 483.408, 486.618, 3.209, 3000, 486.618, 487.846, 1.228, 13000, 0, 487.846, 489.796, 1.95, 1300, 489.796, 490.009, 0.213, 7000, 0, 490.009, 491.487, 1.478, 1400, 491.487, 491.577, 0.091, 5000, 0,     9.666,
 480, 10, 482, 482, 482.726, 0.726, 13000, 0, 482.726, 483.553, 0.828, 687, 483.553, 484.319, 0.765, 20000, 0, 484.319, 487.96, 3.642, 3000, 487.96, 488.712, 0.752, 13000, 0, 488.712, 490.339, 1.627, 1300, 490.339, 490.545, 0.206, 7000, 0, 490.545, 492, 1.455, 1400, 492, 492.11, 0.111, 5000, 0,     9.274,
 481, 10, 483, 483, 483.815, 0.815, 14000, 0, 483.815, 484.686, 0.871, 744, 484.686, 485.542, 0.856, 22000, 0, 485.542, 489.064, 3.521, 3300, 489.064, 489.851, 0.787, 14000, 0, 489.851, 491.559, 1.708, 1400, 491.559, 491.765, 0.205, 7000, 0, 491.765, 493.244, 1.479, 1400, 493.244, 493.339, 0.095, 5000, 0,     9.429,
 482, 10, 484, 484, 484.817, 0.817, 13000, 0, 484.817, 485.601, 0.784, 669, 485.601, 486.374, 0.773, 20000, 0, 486.374, 489.576, 3.201, 3000, 489.576, 490.585, 1.009, 13000, 0, 490.585, 492.129, 1.545, 1300, 492.129, 492.373, 0.244, 7000, 0, 492.373, 493.857, 1.484, 1400, 493.857, 493.948, 0.091, 5000, 0,     9.040,
 483, 10, 485, 485, 485.865, 0.865, 13000, 0, 485.865, 486.692, 0.827, 656, 486.692, 487.441, 0.749, 19000, 0, 487.441, 490.455, 3.014, 2850, 490.455, 491.273, 0.818, 12000, 0, 491.273, 493, 1.727, 1200, 493, 493.183, 0.183, 6000, 0, 493.183, 494.43, 1.246, 1200, 494.43, 494.532, 0.102, 5000, 0,     8.565,
 486, 10, 488, 488, 488.654, 0.654, 11000, 0, 488.654, 489.659, 1.004, 578, 489.659, 490.593, 0.934, 17000, 0, 490.593, 493.337, 2.745, 2550, 493.337, 494.277, 0.94, 11000, 0, 494.277, 495.577, 1.3, 1100, 495.577, 496.017, 0.441, 6000, 0, 496.017, 497.29, 1.273, 1200, 497.29, 497.41, 0.12, 5000, 0,     8.636,
 484, 10, 486, 486, 487.039, 1.039, 16000, 0, 487.039, 488.014, 0.975, 813, 488.014, 488.947, 0.933, 24000, 0, 488.947, 492.784, 3.836, 3600, 492.784, 493.672, 0.888, 16000, 0, 493.672, 495.577, 1.905, 1600, 495.577, 495.835, 0.258, 8000, 0, 495.835, 497.534, 1.699, 1600, 497.534, 497.652, 0.118, 6000, 0,    10.495,
 485, 10, 487, 487, 487.983, 0.983, 16000, 0, 487.983, 489, 1.017, 824, 489, 489.938, 0.938, 24000, 0, 489.938, 493.792, 3.854, 3600, 493.792, 495.157, 1.366, 16000, 0, 495.157, 497.514, 2.357, 1600, 497.514, 497.776, 0.262, 8000, 0, 497.776, 499.47, 1.694, 1600, 499.47, 499.576, 0.107, 6000, 0,    11.487,
 487, 10, 489, 489, 489.856, 0.856, 15000, 0, 489.856, 490.801, 0.945, 782, 490.801, 491.691, 0.889, 23000, 0, 491.691, 495.361, 3.671, 3450, 495.361, 496.191, 0.83, 15000, 0, 496.191, 498.014, 1.823, 1500, 498.014, 498.236, 0.223, 8000, 0, 498.236, 499.934, 1.697, 1600, 499.934, 500.04, 0.106, 6000, 0,    10.077,
 488, 10, 490, 490, 490.836, 0.836, 14000, 0, 490.836, 491.743, 0.907, 745, 491.743, 492.6, 0.858, 22000, 0, 492.6, 496.294, 3.693, 3300, 496.294, 497.055, 0.761, 14000, 0, 497.055, 499.16, 2.106, 1400, 499.16, 499.358, 0.197, 7000, 0, 499.358, 500.855, 1.498, 1400, 500.855, 500.944, 0.089, 5000, 0,    10.020,
 489, 10, 491, 491, 491.94, 0.94, 16000, 0, 491.94, 492.912, 0.971, 828, 492.912, 493.829, 0.918, 24000, 0, 493.829, 497.618, 3.789, 3600, 497.618, 498.539, 0.921, 16000, 0, 498.539, 500.433, 1.894, 1600, 500.433, 500.661, 0.228, 8000, 0, 500.661, 502.324, 1.663, 1600, 502.324, 502.432, 0.108, 6000, 0,    10.384,
 490, 10, 492, 492, 492.886, 0.886, 14000, 0, 492.886, 493.782, 0.896, 728, 493.782, 494.663, 0.881, 21000, 0, 494.663, 497.98, 3.317, 3150, 497.98, 499.321, 1.341, 14000, 0, 499.321, 500.958, 1.637, 1400, 500.958, 501.164, 0.207, 7000, 0, 501.164, 502.617, 1.452, 1400, 502.617, 502.716, 0.1, 5000, 0,     9.731,
 491, 10, 493, 493, 493.902, 0.902, 15000, 0, 493.902, 494.87, 0.969, 769, 494.87, 495.762, 0.892, 23000, 0, 495.762, 499.428, 3.666, 3450, 499.428, 500.244, 0.815, 15000, 0, 500.244, 502.204, 1.961, 1500, 502.204, 502.422, 0.218, 8000, 0, 502.422, 504.083, 1.661, 1600, 504.083, 504.209, 0.126, 6000, 0,    10.182,
 492, 10, 494, 494, 494.82, 0.82, 14000, 0, 494.82, 495.731, 0.911, 724, 495.731, 496.562, 0.831, 21000, 0, 496.562, 499.9, 3.338, 3150, 499.9, 501.014, 1.113, 14000, 0, 501.014, 502.71, 1.697, 1400, 502.71, 502.914, 0.204, 7000, 0, 502.914, 504.37, 1.456, 1400, 504.37, 504.461, 0.092, 5000, 0,     9.550,
 494, 10, 496, 496, 496.747, 0.747, 12000, 0, 496.747, 497.638, 0.891, 641, 497.638, 498.368, 0.73, 19000, 0, 498.368, 501.376, 3.008, 2850, 501.376, 502.439, 1.063, 12000, 0, 502.439, 504.114, 1.676, 1200, 504.114, 504.292, 0.178, 6000, 0, 504.292, 505.577, 1.285, 1200, 505.577, 505.67, 0.093, 5000, 0,     8.830,
 493, 10, 495, 495, 495.995, 0.995, 14000, 0, 495.995, 496.862, 0.867, 720, 496.862, 497.663, 0.801, 21000, 0, 497.663, 501.014, 3.35, 3150, 501.014, 501.786, 0.772, 14000, 0, 501.786, 503.879, 2.093, 1400, 503.879, 504.094, 0.215, 7000, 0, 504.094, 505.594, 1.499, 1400, 505.594, 505.736, 0.142, 5000, 0,     9.598,
 495, 10, 497, 497, 497.686, 0.686, 11000, 0, 497.686, 498.327, 0.64, 567, 498.327, 499.036, 0.709, 17000, 0, 499.036, 502.168, 3.132, 2550, 502.168, 503.072, 0.905, 11000, 0, 503.072, 505.18, 2.108, 1100, 505.18, 505.321, 0.141, 6000, 0, 505.321, 506.61, 1.289, 1200, 506.61, 506.7, 0.09, 5000, 0,     8.923,
 497, 10, 499, 499, 499.72, 0.72, 13000, 0, 499.72, 500.816, 1.096, 694, 500.816, 501.634, 0.818, 20000, 0, 501.634, 504.84, 3.206, 3000, 504.84, 505.577, 0.737, 13000, 0, 505.577, 507.104, 1.527, 1300, 507.104, 507.275, 0.171, 7000, 0, 507.275, 508.749, 1.473, 1400, 508.749, 508.852, 0.103, 5000, 0,     9.028,
 496, 10, 498, 498, 498.958, 0.958, 16000, 0, 498.958, 499.979, 1.021, 835, 499.979, 500.931, 0.953, 25000, 0, 500.931, 504.935, 4.004, 3750, 504.935, 506.453, 1.517, 16000, 0, 506.453, 508.327, 1.874, 1600, 508.327, 508.538, 0.211, 8000, 0, 508.538, 510.207, 1.669, 1600, 510.207, 510.323, 0.116, 6000, 0,    11.249,
 498, 10, 500, 500, 500.876, 0.876, 14000, 0, 500.876, 501.764, 0.888, 728, 501.764, 502.545, 0.781, 21000, 0, 502.545, 505.899, 3.354, 3150, 505.899, 507.261, 1.362, 14000, 0, 507.261, 508.876, 1.616, 1400, 508.876, 509.058, 0.182, 7000, 0, 509.058, 510.497, 1.438, 1400, 510.497, 510.611, 0.114, 5000, 0,     9.620,
#======================================
#Number of workloads:499
#Timeout workloads:0
#Timeout workloads per cent:0.0
#Over workloads:0
#Over workloads per cent:0.0
#Number of Cloudlets:1996
#Over Cloudlets:0
#Over Cloudlets per cent:0.0
#Number of transmissions:2495
#Over transmissions:0
#Over transmissions per cent:0.0
#======================================
#Total serve time:4707.153060021455
#CPU serve time:3679.1263055218847
#Network serve time:1489.1356554710283
#Average total serve time:9.433172464972856
#Average CPU serve time per workload:7.37299860826029
#Average network serve time per workload:2.9842397905231026
#Average CPU serve time per Cloudlet:1.8432496520650725
#Average network serve time per transmission:0.5968479581046205
