Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 833, 0, 837, 837, 837.86, 0.86, 13312, 0, 837.86, 842.084, 4.224, 1345, 842.084, 843.007, 0.923, 13312, 0, 843.007, 843.849, 0.841, 1950, 843.849, 844.694, 0.846, 4096, 0, 844.694, 845.569, 0.875, 1800, 845.569, 846.435, 0.865, 12288, 0,     9.435,
 842, 0, 846, 846, 846.9, 0.9, 17408, 0, 846.9, 846.9, 0, 1722,TimeOut
 844, 0, 848, 848, 848.758, 0.758, 15360, 0, 848.758, 848.758, 0, 1594,TimeOut
 834, 0, 838, 838, 839.006, 1.006, 17408, 0, 839.006, 843.767, 4.761, 1780, 843.767, 844.959, 1.192, 17408, 0, 844.959, 846.088, 1.129, 2550, 846.088, 846.968, 0.88, 5120, 0, 846.968, 848.024, 1.056, 2250, 848.024, 848.844, 0.82, 15360, 0,    10.844,
 838, 0, 842, 842, 842.965, 0.965, 17408, 0, 842.965, 845.617, 2.652, 1758, 845.617, 846.814, 1.197, 17408, 0, 846.814, 847.92, 1.106, 2550, 847.92, 848.811, 0.891, 5120, 0, 848.811, 849.814, 1.003, 2250, 849.814, 850.882, 1.068, 15360, 0,     8.882,
 847, 0, 851, 851, 852.006, 1.006, 16384, 0, 852.006, 852.006, 0, 1623,TimeOut
 839, 0, 843, 843, 844.006, 1.006, 17408, 0, 844.006, 847.793, 3.787, 1762, 847.793, 849.133, 1.341, 17408, 0, 849.133, 850.269, 1.135, 2550, 850.269, 851.052, 0.783, 5120, 0, 851.052, 852.069, 1.017, 2250, 852.069, 853.351, 1.282, 15360, 0,    10.351,
 841, 0, 845, 845, 845.823, 0.823, 14336, 0, 845.823, 849.108, 3.285, 1431, 849.108, 850.127, 1.018, 14336, 0, 850.127, 851.231, 1.104, 2100, 851.231, 852.091, 0.86, 4096, 0, 852.091, 852.95, 0.859, 1800, 852.95, 854.189, 1.239, 12288, 0,     9.189,
 850, 0, 854, 854, 855.135, 1.135, 17408, 0, 855.135, 855.135, 0, 1795,TimeOut
 843, 0, 847, 847, 848.006, 1.006, 17408, 0, 848.006, 850.882, 2.876, 1758, 850.882, 852, 1.119, 17408, 0, 852, 853.162, 1.162, 2550, 853.162, 854.117, 0.955, 5120, 0, 854.117, 855.131, 1.014, 2250, 855.131, 856.243, 1.112, 15360, 0,     9.243,
 845, 0, 849, 849, 849.869, 0.869, 16384, 0, 849.869, 852.495, 2.626, 1605, 852.495, 853.73, 1.235, 16384, 0, 853.73, 854.857, 1.128, 2400, 854.857, 855.696, 0.838, 5120, 0, 855.696, 856.707, 1.011, 2250, 856.707, 857.965, 1.258, 15360, 0,     8.965,
 846, 0, 850, 850, 850.886, 0.886, 15360, 0, 850.886, 853.914, 3.029, 1542, 853.914, 854.944, 1.03, 15360, 0, 854.944, 855.9, 0.957, 2250, 855.9, 856.905, 1.005, 5120, 0, 856.905, 858.028, 1.122, 2250, 858.028, 859.233, 1.206, 15360, 0,     9.233,
 855, 0, 859, 859, 859.924, 0.924, 15360, 0, 859.924, 859.924, 0, 1520,TimeOut
 848, 0, 852, 852, 852.89, 0.89, 17408, 0, 852.89, 855.579, 2.69, 1750, 855.579, 856.738, 1.159, 17408, 0, 856.738, 857.884, 1.147, 2550, 857.884, 858.795, 0.911, 5120, 0, 858.795, 859.744, 0.949, 2250, 859.744, 860.954, 1.21, 15360, 0,     8.954,
 849, 0, 853, 853, 854.006, 1.006, 14336, 0, 854.006, 856.97, 2.964, 1407, 856.97, 857.895, 0.925, 14336, 0, 857.895, 858.793, 0.898, 2100, 858.793, 859.54, 0.747, 4096, 0, 859.54, 860.546, 1.006, 1800, 860.546, 861.803, 1.257, 12288, 0,     8.803,
 851, 0, 855, 855, 856.042, 1.042, 14336, 0, 856.042, 858.353, 2.311, 1459, 858.353, 859.487, 1.134, 14336, 0, 859.487, 860.463, 0.976, 2100, 860.463, 861.181, 0.718, 4096, 0, 861.181, 861.967, 0.786, 1800, 861.967, 862.781, 0.814, 12288, 0,     7.781,
 852, 0, 856, 856, 856.934, 0.934, 16384, 0, 856.934, 860.02, 3.086, 1604, 860.02, 861.249, 1.229, 16384, 0, 861.249, 862.31, 1.061, 2400, 862.31, 863.426, 1.116, 5120, 0, 863.426, 864.392, 0.966, 2250, 864.392, 865.489, 1.097, 15360, 0,     9.489,
 853, 0, 857, 857, 857.857, 0.857, 13312, 0, 857.857, 861.287, 3.429, 1374, 861.287, 862.32, 1.034, 13312, 0, 862.32, 863.162, 0.842, 1950, 863.162, 864.195, 1.033, 4096, 0, 864.195, 865.17, 0.975, 1800, 865.17, 866.355, 1.186, 12288, 0,     9.355,
 854, 0, 858, 858, 858.756, 0.756, 14336, 0, 858.756, 862.907, 4.151, 1493, 862.907, 863.932, 1.025, 14336, 0, 863.932, 864.853, 0.921, 2100, 864.853, 865.63, 0.777, 4096, 0, 865.63, 866.355, 0.725, 1800, 866.355, 867.389, 1.034, 12288, 0,     9.389,
 856, 0, 860, 860, 860.672, 0.672, 9216, 0, 860.672, 863.769, 3.097, 936, 863.769, 864.515, 0.746, 9216, 0, 864.515, 865.446, 0.932, 1350, 865.446, 866.105, 0.658, 3072, 0, 866.105, 866.968, 0.863, 1350, 866.968, 868.065, 1.098, 9216, 0,     8.065,
 857, 0, 861, 861, 861.506, 0.506, 11264, 0, 861.506, 865.11, 3.604, 1162, 865.11, 865.797, 0.687, 11264, 0, 865.797, 866.435, 0.637, 1650, 866.435, 866.97, 0.535, 3072, 0, 866.97, 867.569, 0.6, 1350, 867.569, 868.835, 1.266, 9216, 0,     7.835,
 858, 0, 862, 862, 862.651, 0.651, 10240, 0, 862.651, 866.103, 3.452, 1006, 866.103, 866.849, 0.746, 10240, 0, 866.849, 867.462, 0.613, 1500, 867.462, 867.962, 0.5, 3072, 0, 867.962, 868.603, 0.641, 1350, 868.603, 869.418, 0.814, 9216, 0,     7.418,
 859, 0, 863, 863, 863.502, 0.502, 9216, 0, 863.502, 866.988, 3.486, 928, 866.988, 867.719, 0.731, 9216, 0, 867.719, 868.26, 0.541, 1350, 868.26, 868.797, 0.537, 3072, 0, 868.797, 869.397, 0.601, 1350, 869.397, 870.039, 0.641, 9216, 0,     7.039,
 860, 0, 864, 864, 864.675, 0.675, 9216, 0, 864.675, 867.794, 3.119, 918, 867.794, 868.45, 0.656, 9216, 0, 868.45, 868.994, 0.544, 1350, 868.994, 869.542, 0.547, 3072, 0, 869.542, 870.129, 0.588, 1350, 870.129, 870.782, 0.653, 9216, 0,     6.782,
 861, 0, 865, 865, 865.479, 0.479, 9216, 0, 865.479, 868.817, 3.337, 944, 868.817, 869.435, 0.619, 9216, 0, 869.435, 869.957, 0.521, 1350, 869.957, 870.438, 0.482, 3072, 0, 870.438, 871.038, 0.599, 1350, 871.038, 871.731, 0.693, 9216, 0,     6.731,
 862, 0, 866, 866, 866.488, 0.488, 8192, 0, 866.488, 869.66, 3.172, 897, 869.66, 870.27, 0.61, 8192, 0, 870.27, 870.782, 0.512, 1200, 870.782, 871.099, 0.317, 2048, 0, 871.099, 871.49, 0.392, 900, 871.49, 872.222, 0.731, 6144, 0,     6.222,
 863, 0, 867, 867, 867.875, 0.875, 11264, 0, 867.875, 870.973, 3.098, 1175, 870.973, 871.636, 0.663, 11264, 0, 871.636, 872.343, 0.707, 1650, 872.343, 872.897, 0.554, 3072, 0, 872.897, 873.595, 0.698, 1350, 873.595, 874.098, 0.503, 9216, 0,     7.098,
 864, 0, 868, 868, 868.606, 0.606, 8192, 0, 868.606, 871.72, 3.114, 832, 871.72, 872.332, 0.613, 8192, 0, 872.332, 872.84, 0.508, 1200, 872.84, 873.324, 0.484, 2048, 0, 873.324, 874.02, 0.696, 900, 874.02, 874.574, 0.554, 6144, 0,     6.574,
 865, 0, 869, 869, 869.662, 0.662, 9216, 0, 869.662, 872.73, 3.068, 913, 872.73, 873.313, 0.582, 9216, 0, 873.313, 873.866, 0.553, 1350, 873.866, 874.447, 0.582, 3072, 0, 874.447, 875.105, 0.657, 1350, 875.105, 875.646, 0.541, 9216, 0,     6.646,
 866, 0, 870, 870, 870.536, 0.536, 9216, 0, 870.536, 873.726, 3.189, 982, 873.726, 874.319, 0.594, 9216, 0, 874.319, 874.906, 0.587, 1350, 874.906, 875.427, 0.521, 3072, 0, 875.427, 876.071, 0.644, 1350, 876.071, 876.581, 0.51, 9216, 0,     6.581,
 867, 0, 871, 871, 871.413, 0.413, 9216, 0, 871.413, 875.02, 3.607, 981, 875.02, 875.691, 0.671, 9216, 0, 875.691, 876.238, 0.548, 1350, 876.238, 876.793, 0.555, 3072, 0, 876.793, 877.409, 0.615, 1350, 877.409, 878.146, 0.737, 9216, 0,     7.146,
 874, 0, 878, 878, 878.51, 0.51, 9216, 0, 878.51, 878.51, 0, 997,TimeOut
 868, 0, 872, 872, 872.83, 0.83, 10240, 0, 872.83, 876.258, 3.428, 1030, 876.258, 877.071, 0.812, 10240, 0, 877.071, 877.776, 0.705, 1500, 877.776, 878.261, 0.485, 3072, 0, 878.261, 878.847, 0.586, 1350, 878.847, 879.432, 0.585, 9216, 0,     7.432,
 869, 0, 873, 873, 873.557, 0.557, 10240, 0, 873.557, 877.504, 3.947, 1062, 877.504, 878.104, 0.6, 10240, 0, 878.104, 878.734, 0.63, 1500, 878.734, 879.251, 0.517, 3072, 0, 879.251, 879.911, 0.66, 1350, 879.911, 880.582, 0.671, 9216, 0,     7.582,
 870, 0, 874, 874, 874.619, 0.619, 8192, 0, 874.619, 878.524, 3.906, 894, 878.524, 879.056, 0.532, 8192, 0, 879.056, 879.588, 0.532, 1200, 879.588, 880.082, 0.495, 2048, 0, 880.082, 880.493, 0.41, 900, 880.493, 880.989, 0.496, 6144, 0,     6.989,
 871, 0, 875, 875, 875.571, 0.571, 8192, 0, 875.571, 879.492, 3.921, 864, 879.492, 880.036, 0.544, 8192, 0, 880.036, 880.565, 0.529, 1200, 880.565, 881.01, 0.445, 2048, 0, 881.01, 881.441, 0.431, 900, 881.441, 881.79, 0.349, 6144, 0,     6.790,
 872, 0, 876, 876, 876.619, 0.619, 8192, 0, 876.619, 880.217, 3.598, 816, 880.217, 880.832, 0.615, 8192, 0, 880.832, 881.365, 0.533, 1200, 881.365, 881.792, 0.427, 2048, 0, 881.792, 882.189, 0.396, 900, 882.189, 882.617, 0.429, 6144, 0,     6.617,
 873, 0, 877, 877, 877.586, 0.586, 9216, 0, 877.586, 881.156, 3.569, 986, 881.156, 881.821, 0.666, 9216, 0, 881.821, 882.373, 0.552, 1350, 882.373, 882.942, 0.57, 3072, 0, 882.942, 883.544, 0.601, 1350, 883.544, 884.236, 0.692, 9216, 0,     7.236,
 875, 0, 879, 879, 879.482, 0.482, 9216, 0, 879.482, 882.216, 2.734, 962, 882.216, 882.759, 0.544, 9216, 0, 882.759, 883.356, 0.596, 1350, 883.356, 884.002, 0.646, 3072, 0, 884.002, 884.644, 0.642, 1350, 884.644, 885.234, 0.59, 9216, 0,     6.234,
 876, 0, 880, 880, 880.788, 0.788, 11264, 0, 880.788, 883.524, 2.736, 1173, 883.524, 884.246, 0.722, 11264, 0, 884.246, 884.909, 0.663, 1650, 884.909, 885.56, 0.652, 3072, 0, 885.56, 886.173, 0.613, 1350, 886.173, 886.803, 0.63, 9216, 0,     6.803,
 877, 0, 881, 881, 881.897, 0.897, 11264, 0, 881.897, 884.753, 2.856, 1129, 884.753, 885.548, 0.795, 11264, 0, 885.548, 886.3, 0.752, 1650, 886.3, 886.836, 0.536, 3072, 0, 886.836, 887.425, 0.589, 1350, 887.425, 888.107, 0.682, 9216, 0,     7.107,
 878, 0, 882, 882, 882.9, 0.9, 11264, 0, 882.9, 885.759, 2.859, 1142, 885.759, 886.459, 0.7, 11264, 0, 886.459, 887.211, 0.753, 1650, 887.211, 887.743, 0.532, 3072, 0, 887.743, 888.325, 0.582, 1350, 888.325, 888.935, 0.611, 9216, 0,     6.935,
 879, 0, 883, 883, 883.503, 0.503, 8192, 0, 883.503, 886.568, 3.065, 818, 886.568, 887.211, 0.644, 8192, 0, 887.211, 887.704, 0.493, 1200, 887.704, 888.161, 0.456, 2048, 0, 888.161, 888.732, 0.572, 900, 888.732, 889.381, 0.648, 6144, 0,     6.381,
 880, 0, 884, 884, 884.437, 0.437, 9216, 0, 884.437, 887.509, 3.071, 934, 887.509, 888.138, 0.629, 9216, 0, 888.138, 888.771, 0.633, 1350, 888.771, 889.309, 0.539, 3072, 0, 889.309, 889.911, 0.601, 1350, 889.911, 890.471, 0.561, 9216, 0,     6.471,
 881, 0, 885, 885, 885.696, 0.696, 10240, 0, 885.696, 888.499, 2.802, 1015, 888.499, 889.186, 0.688, 10240, 0, 889.186, 889.847, 0.661, 1500, 889.847, 890.416, 0.569, 3072, 0, 890.416, 891.016, 0.6, 1350, 891.016, 891.657, 0.641, 9216, 0,     6.657,
 882, 0, 886, 886, 886.623, 0.623, 8192, 0, 886.623, 889.381, 2.758, 814, 889.381, 889.857, 0.476, 8192, 0, 889.857, 890.364, 0.507, 1200, 890.364, 890.882, 0.518, 2048, 0, 890.882, 891.403, 0.521, 900, 891.403, 892.066, 0.663, 6144, 0,     6.066,
 883, 0, 887, 887, 887.713, 0.713, 11264, 0, 887.713, 890.506, 2.793, 1198, 890.506, 891.262, 0.756, 11264, 0, 891.262, 892.047, 0.785, 1650, 892.047, 892.516, 0.469, 3072, 0, 892.516, 893.093, 0.578, 1350, 893.093, 893.713, 0.62, 9216, 0,     6.713,
 884, 0, 888, 888, 888.611, 0.611, 11264, 0, 888.611, 891.657, 3.046, 1157, 891.657, 892.514, 0.857, 11264, 0, 892.514, 893.268, 0.754, 1650, 893.268, 893.705, 0.437, 3072, 0, 893.705, 894.356, 0.651, 1350, 894.356, 895, 0.644, 9216, 0,     7.000,
 885, 0, 889, 889, 889.692, 0.692, 11264, 0, 889.692, 893.113, 3.421, 1195, 893.113, 893.755, 0.642, 11264, 0, 893.755, 894.474, 0.719, 1650, 894.474, 895.002, 0.528, 3072, 0, 895.002, 895.572, 0.57, 1350, 895.572, 896.278, 0.707, 9216, 0,     7.278,
 893, 0, 897, 897, 897.781, 0.781, 11264, 0, 897.781, 897.781, 0, 1131,TimeOut
 886, 0, 890, 890, 890.822, 0.822, 11264, 0, 890.822, 894.454, 3.632, 1105, 894.454, 895.26, 0.806, 11264, 0, 895.26, 895.906, 0.646, 1650, 895.906, 896.453, 0.547, 3072, 0, 896.453, 897.091, 0.639, 1350, 897.091, 897.902, 0.81, 9216, 0,     7.902,
 887, 0, 891, 891, 891.371, 0.371, 8192, 0, 891.371, 895.274, 3.903, 812, 895.274, 895.991, 0.717, 8192, 0, 895.991, 896.587, 0.596, 1200, 896.587, 896.975, 0.388, 2048, 0, 896.975, 897.499, 0.523, 900, 897.499, 898.394, 0.895, 6144, 0,     7.394,
 888, 0, 892, 892, 892.425, 0.425, 9216, 0, 892.425, 896.451, 4.026, 911, 896.451, 896.973, 0.523, 9216, 0, 896.973, 897.631, 0.658, 1350, 897.631, 898.337, 0.706, 3072, 0, 898.337, 898.943, 0.607, 1350, 898.943, 899.582, 0.639, 9216, 0,     7.582,
 889, 0, 893, 893, 893.77, 0.77, 10240, 0, 893.77, 897.611, 3.841, 1097, 897.611, 898.243, 0.632, 10240, 0, 898.243, 898.854, 0.611, 1500, 898.854, 899.379, 0.525, 3072, 0, 899.379, 899.929, 0.55, 1350, 899.929, 900.499, 0.57, 9216, 0,     7.499,
 890, 0, 894, 894, 894.582, 0.582, 8192, 0, 894.582, 898.625, 4.043, 891, 898.625, 899.247, 0.622, 8192, 0, 899.247, 899.822, 0.575, 1200, 899.822, 900.2, 0.378, 2048, 0, 900.2, 900.617, 0.417, 900, 900.617, 901.084, 0.467, 6144, 0,     7.084,
 891, 0, 895, 895, 895.807, 0.807, 11264, 0, 895.807, 899.771, 3.963, 1147, 899.771, 900.658, 0.887, 11264, 0, 900.658, 901.418, 0.76, 1650, 901.418, 901.913, 0.496, 3072, 0, 901.913, 902.492, 0.578, 1350, 902.492, 903.091, 0.599, 9216, 0,     8.091,
 892, 0, 896, 896, 896.798, 0.798, 11264, 0, 896.798, 901.084, 4.286, 1185, 901.084, 901.912, 0.828, 11264, 0, 901.912, 902.59, 0.679, 1650, 902.59, 903.135, 0.545, 3072, 0, 903.135, 903.747, 0.612, 1350, 903.747, 904.441, 0.694, 9216, 0,     8.441,
 894, 0, 898, 898, 898.66, 0.66, 10240, 0, 898.66, 902.057, 3.397, 1009, 902.057, 902.764, 0.707, 10240, 0, 902.764, 903.559, 0.795, 1500, 903.559, 904.041, 0.482, 3072, 0, 904.041, 904.671, 0.63, 1350, 904.671, 905.289, 0.619, 9216, 0,     7.289,
 895, 0, 899, 899, 899.591, 0.591, 8192, 0, 899.591, 903.164, 3.572, 807, 903.164, 903.594, 0.43, 8192, 0, 903.594, 904.197, 0.603, 1200, 904.197, 904.502, 0.305, 2048, 0, 904.502, 905.042, 0.54, 900, 905.042, 905.785, 0.743, 6144, 0,     6.785,
 896, 0, 900, 900, 900.59, 0.59, 9216, 0, 900.59, 903.992, 3.402, 916, 903.992, 904.56, 0.567, 9216, 0, 904.56, 905.197, 0.638, 1350, 905.197, 905.687, 0.49, 3072, 0, 905.687, 906.332, 0.644, 1350, 906.332, 906.869, 0.537, 9216, 0,     6.869,
 897, 0, 901, 901, 901.748, 0.748, 11264, 0, 901.748, 905.356, 3.609, 1162, 905.356, 906.111, 0.755, 11264, 0, 906.111, 906.786, 0.675, 1650, 906.786, 907.39, 0.605, 3072, 0, 907.39, 907.973, 0.582, 1350, 907.973, 908.605, 0.632, 9216, 0,     7.605,
 898, 0, 902, 902, 902.541, 0.541, 8192, 0, 902.541, 906.156, 3.616, 809, 906.156, 906.702, 0.546, 8192, 0, 906.702, 907.321, 0.619, 1200, 907.321, 907.781, 0.46, 2048, 0, 907.781, 908.411, 0.63, 900, 908.411, 909.141, 0.729, 6144, 0,     7.141,
 905, 0, 909, 909, 909.581, 0.581, 10240, 0, 909.581, 909.581, 0, 1018,TimeOut
 899, 0, 903, 903, 903.763, 0.763, 10240, 0, 903.763, 907.158, 3.395, 1024, 907.158, 907.834, 0.676, 10240, 0, 907.834, 908.515, 0.68, 1500, 908.515, 909.01, 0.495, 3072, 0, 909.01, 909.654, 0.645, 1350, 909.654, 910.37, 0.716, 9216, 0,     7.370,
 900, 0, 904, 904, 904.576, 0.576, 9216, 0, 904.576, 908.074, 3.498, 973, 908.074, 908.826, 0.752, 9216, 0, 908.826, 909.378, 0.552, 1350, 909.378, 909.975, 0.597, 3072, 0, 909.975, 910.549, 0.574, 1350, 910.549, 911.186, 0.638, 9216, 0,     7.186,
 901, 0, 905, 905, 905.643, 0.643, 8192, 0, 905.643, 909.178, 3.535, 881, 909.178, 909.799, 0.621, 8192, 0, 909.799, 910.378, 0.579, 1200, 910.378, 910.78, 0.402, 2048, 0, 910.78, 911.176, 0.396, 900, 911.176, 911.588, 0.412, 6144, 0,     6.588,
 908, 0, 912, 912, 912.577, 0.577, 10240, 0, 912.577, 912.577, 0, 1043,TimeOut
 902, 0, 906, 906, 906.501, 0.501, 9216, 0, 906.501, 910.338, 3.837, 963, 910.338, 910.972, 0.635, 9216, 0, 910.972, 911.587, 0.615, 1350, 911.587, 912.06, 0.473, 3072, 0, 912.06, 912.6, 0.54, 1350, 912.6, 913.231, 0.632, 9216, 0,     7.231,
 903, 0, 907, 907, 907.746, 0.746, 10240, 0, 907.746, 911.455, 3.709, 1070, 911.455, 912.34, 0.884, 10240, 0, 912.34, 913.078, 0.738, 1500, 913.078, 913.569, 0.491, 3072, 0, 913.569, 914.153, 0.584, 1350, 914.153, 914.763, 0.61, 9216, 0,     7.763,
 904, 0, 908, 908, 908.735, 0.735, 11264, 0, 908.735, 912.622, 3.887, 1112, 912.622, 913.567, 0.946, 11264, 0, 913.567, 914.242, 0.675, 1650, 914.242, 914.852, 0.61, 3072, 0, 914.852, 915.452, 0.6, 1350, 915.452, 916.21, 0.758, 9216, 0,     8.210,
 906, 0, 910, 910, 910.573, 0.573, 11264, 0, 910.573, 913.763, 3.19, 1141, 913.763, 914.583, 0.82, 11264, 0, 914.583, 915.231, 0.648, 1650, 915.231, 915.839, 0.608, 3072, 0, 915.839, 916.468, 0.629, 1350, 916.468, 917.209, 0.74, 9216, 0,     7.209,
 907, 0, 911, 911, 911.626, 0.626, 11264, 0, 911.626, 914.946, 3.32, 1150, 914.946, 915.788, 0.842, 11264, 0, 915.788, 916.511, 0.722, 1650, 916.511, 917.05, 0.54, 3072, 0, 917.05, 917.619, 0.569, 1350, 917.619, 918.448, 0.829, 9216, 0,     7.448,
 909, 0, 913, 913, 913.749, 0.749, 9216, 0, 913.749, 915.814, 2.066, 970, 915.814, 916.384, 0.57, 9216, 0, 916.384, 917.105, 0.721, 1350, 917.105, 917.764, 0.659, 3072, 0, 917.764, 918.4, 0.636, 1350, 918.4, 919.107, 0.707, 9216, 0,     6.107,
 910, 0, 914, 914, 914.816, 0.816, 10240, 0, 914.816, 916.714, 1.898, 1036, 916.714, 917.537, 0.822, 10240, 0, 917.537, 918.263, 0.726, 1500, 918.263, 918.793, 0.53, 3072, 0, 918.793, 919.405, 0.612, 1350, 919.405, 919.966, 0.56, 9216, 0,     5.966,
 911, 0, 915, 915, 915.881, 0.881, 11264, 0, 915.881, 917.972, 2.091, 1161, 917.972, 918.856, 0.884, 11264, 0, 918.856, 919.546, 0.69, 1650, 919.546, 919.988, 0.443, 3072, 0, 919.988, 920.638, 0.649, 1350, 920.638, 921.215, 0.577, 9216, 0,     6.215,
 912, 0, 916, 916, 916.449, 0.449, 8192, 0, 916.449, 918.722, 2.273, 829, 918.722, 919.405, 0.683, 8192, 0, 919.405, 920.071, 0.665, 1200, 920.071, 920.501, 0.431, 2048, 0, 920.501, 921.079, 0.578, 900, 921.079, 921.57, 0.491, 6144, 0,     5.570,
 913, 0, 917, 917, 917.645, 0.645, 9216, 0, 917.645, 919.546, 1.901, 909, 919.546, 920.22, 0.674, 9216, 0, 920.22, 920.79, 0.57, 1350, 920.79, 921.366, 0.576, 3072, 0, 921.366, 922.037, 0.671, 1350, 922.037, 922.735, 0.698, 9216, 0,     5.735,
 914, 0, 918, 918, 918.783, 0.783, 10240, 0, 918.783, 920.618, 1.835, 1030, 920.618, 921.268, 0.651, 10240, 0, 921.268, 922.015, 0.747, 1500, 922.015, 922.555, 0.539, 3072, 0, 922.555, 923.15, 0.596, 1350, 923.15, 923.854, 0.704, 9216, 0,     5.854,
 915, 0, 919, 919, 919.59, 0.59, 10240, 0, 919.59, 921.57, 1.979, 1031, 921.57, 922.207, 0.637, 10240, 0, 922.207, 922.93, 0.723, 1500, 922.93, 923.498, 0.568, 3072, 0, 923.498, 924.154, 0.656, 1350, 924.154, 924.782, 0.628, 9216, 0,     5.782,
 916, 0, 920, 920, 920.542, 0.542, 8192, 0, 920.542, 922.344, 1.803, 868, 922.344, 922.842, 0.497, 8192, 0, 922.842, 923.464, 0.623, 1200, 923.464, 923.845, 0.38, 2048, 0, 923.845, 924.595, 0.75, 900, 924.595, 925.193, 0.599, 6144, 0,     5.193,
 917, 0, 921, 921, 921.499, 0.499, 9216, 0, 921.499, 923.308, 1.809, 983, 923.308, 923.864, 0.557, 9216, 0, 923.864, 924.463, 0.598, 1350, 924.463, 925.002, 0.539, 3072, 0, 925.002, 925.653, 0.651, 1350, 925.653, 926.35, 0.697, 9216, 0,     5.350,
 918, 0, 922, 922, 922.508, 0.508, 8192, 0, 922.508, 924.506, 1.997, 856, 924.506, 925.203, 0.698, 8192, 0, 925.203, 925.718, 0.515, 1200, 925.718, 926.188, 0.469, 2048, 0, 926.188, 926.617, 0.429, 900, 926.617, 927.164, 0.547, 6144, 0,     5.164,
 919, 0, 923, 923, 923.548, 0.548, 9216, 0, 923.548, 925.534, 1.985, 979, 925.534, 926.268, 0.734, 9216, 0, 926.268, 926.878, 0.61, 1350, 926.878, 927.363, 0.486, 3072, 0, 927.363, 928.011, 0.647, 1350, 928.011, 928.747, 0.736, 9216, 0,     5.747,
 920, 0, 924, 924, 924.667, 0.667, 11264, 0, 924.667, 926.635, 1.968, 1179, 926.635, 927.434, 0.799, 11264, 0, 927.434, 928.184, 0.75, 1650, 928.184, 928.674, 0.49, 3072, 0, 928.674, 929.282, 0.608, 1350, 929.282, 929.908, 0.626, 9216, 0,     5.908,
 921, 0, 925, 925, 925.633, 0.633, 8192, 0, 925.633, 927.361, 1.728, 806, 927.361, 928.054, 0.692, 8192, 0, 928.054, 928.694, 0.64, 1200, 928.694, 929.052, 0.358, 2048, 0, 929.052, 929.678, 0.626, 900, 929.678, 930.358, 0.68, 6144, 0,     5.358,
 922, 0, 926, 926, 926.556, 0.556, 9216, 0, 926.556, 928.478, 1.921, 957, 928.478, 929.112, 0.634, 9216, 0, 929.112, 929.619, 0.507, 1350, 929.619, 930.211, 0.592, 3072, 0, 930.211, 930.998, 0.788, 1350, 930.998, 931.567, 0.569, 9216, 0,     5.567,
 923, 0, 927, 927, 927.656, 0.656, 10240, 0, 927.656, 929.598, 1.942, 1096, 929.598, 930.291, 0.693, 10240, 0, 930.291, 930.94, 0.65, 1500, 930.94, 931.604, 0.664, 3072, 0, 931.604, 932.178, 0.574, 1350, 932.178, 932.797, 0.619, 9216, 0,     5.797,
 924, 0, 928, 928, 928.431, 0.431, 9216, 0, 928.431, 930.447, 2.015, 922, 930.447, 931.138, 0.692, 9216, 0, 931.138, 931.735, 0.597, 1350, 931.735, 932.332, 0.597, 3072, 0, 932.332, 932.97, 0.639, 1350, 932.97, 933.799, 0.828, 9216, 0,     5.799,
 925, 0, 929, 929, 929.883, 0.883, 11264, 0, 929.883, 931.471, 1.588, 1188, 931.471, 932.307, 0.836, 11264, 0, 932.307, 933.02, 0.713, 1650, 933.02, 933.508, 0.488, 3072, 0, 933.508, 934.079, 0.571, 1350, 934.079, 934.76, 0.681, 9216, 0,     5.760,
 926, 0, 930, 930, 930.611, 0.611, 11264, 0, 930.611, 932.627, 2.016, 1107, 932.627, 933.435, 0.808, 11264, 0, 933.435, 934.269, 0.834, 1650, 934.269, 934.752, 0.483, 3072, 0, 934.752, 935.313, 0.561, 1350, 935.313, 935.999, 0.686, 9216, 0,     5.999,
 927, 0, 931, 931, 931.372, 0.372, 8192, 0, 931.372, 933.384, 2.013, 830, 933.384, 934.059, 0.674, 8192, 0, 934.059, 934.737, 0.678, 1200, 934.737, 935.22, 0.484, 2048, 0, 935.22, 935.693, 0.473, 900, 935.693, 936.385, 0.692, 6144, 0,     5.385,
 928, 0, 932, 932, 932.463, 0.463, 8192, 0, 932.463, 934.319, 1.856, 831, 934.319, 934.83, 0.511, 8192, 0, 934.83, 935.439, 0.608, 1200, 935.439, 935.812, 0.373, 2048, 0, 935.812, 936.218, 0.406, 900, 936.218, 936.82, 0.602, 6144, 0,     4.820,
 929, 0, 933, 933, 933.652, 0.652, 9216, 0, 933.652, 935.313, 1.661, 931, 935.313, 935.82, 0.507, 9216, 0, 935.82, 936.455, 0.635, 1350, 936.455, 937.12, 0.665, 3072, 0, 937.12, 937.699, 0.579, 1350, 937.699, 938.287, 0.589, 9216, 0,     5.287,
