Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 162, 622, 622, 623.437, 1.437, 12288, 0, 623.437, 627.904, 4.467, 1910, 627.904, 629.248, 1.345, 9216, 0, 629.248, 631.374, 2.126, 1350, 631.374, 632.662, 1.288, 12288, 0,    10.662,
 620, 162, 623, 623, 624.533, 1.533, 16384, 0, 624.533, 628.785, 4.252, 2546, 628.785, 630.277, 1.492, 12288, 0, 630.277, 632.758, 2.481, 1800, 632.758, 633.784, 1.026, 16384, 0,    10.784,
 618, 162, 621, 621, 622.618, 1.618, 17408, 0, 622.618, 628.818, 6.201, 2626, 628.818, 631.386, 2.568, 13312, 0, 631.386, 633.699, 2.312, 1950, 633.699, 634.877, 1.178, 17408, 0,    13.877,
 621, 162, 624, 624, 625.421, 1.421, 13312, 0, 625.421, 630.609, 5.188, 2030, 630.609, 632.247, 1.638, 10240, 0, 632.247, 634.543, 2.296, 1500, 634.543, 635.713, 1.17, 13312, 0,    11.713,
 623, 162, 626, 626, 627.473, 1.473, 13312, 0, 627.473, 631.555, 4.082, 2053, 631.555, 633.101, 1.546, 10240, 0, 633.101, 635.478, 2.377, 1500, 635.478, 636.545, 1.068, 13312, 0,    10.545,
 622, 162, 625, 625, 626.581, 1.581, 17408, 0, 626.581, 632.221, 5.64, 2576, 632.221, 634.133, 1.912, 12288, 0, 634.133, 636.682, 2.549, 1800, 636.682, 637.714, 1.032, 16384, 0,    12.714,
 624, 162, 627, 627, 628.434, 1.434, 14336, 0, 628.434, 633.456, 5.022, 2136, 633.456, 634.991, 1.535, 10240, 0, 634.991, 637.258, 2.267, 1500, 637.258, 638.546, 1.289, 13312, 0,    11.546,
 625, 162, 628, 628, 629.458, 1.458, 15360, 0, 629.458, 634.653, 5.194, 2324, 634.653, 635.93, 1.277, 11264, 0, 635.93, 638.639, 2.709, 1650, 638.639, 639.538, 0.899, 14336, 0,    11.538,
 626, 162, 629, 629, 630.486, 1.486, 15360, 0, 630.486, 635.391, 4.905, 2378, 635.391, 636.878, 1.487, 11264, 0, 636.878, 639.217, 2.339, 1650, 639.217, 640.434, 1.217, 14336, 0,    11.434,
 627, 162, 630, 630, 631.315, 1.315, 12288, 0, 631.315, 635.973, 4.657, 1886, 635.973, 637.654, 1.681, 9216, 0, 637.654, 640.245, 2.591, 1350, 640.245, 641.203, 0.958, 12288, 0,    11.203,
 628, 162, 631, 631, 632.211, 1.211, 13312, 0, 632.211, 637.365, 5.154, 2035, 637.365, 638.508, 1.143, 10240, 0, 638.508, 640.997, 2.489, 1500, 640.997, 642.035, 1.038, 13312, 0,    11.035,
 629, 162, 632, 632, 633.171, 1.171, 14336, 0, 633.171, 638.356, 5.184, 2224, 638.356, 639.449, 1.093, 11264, 0, 639.449, 642.21, 2.761, 1650, 642.21, 643.116, 0.906, 14336, 0,    11.116,
 630, 162, 633, 633, 634.062, 1.062, 13312, 0, 634.062, 638.622, 4.56, 1976, 638.622, 640.217, 1.595, 9216, 0, 640.217, 642.617, 2.4, 1350, 642.617, 643.892, 1.275, 12288, 0,    10.892,
 631, 162, 634, 634, 634.881, 0.881, 12288, 0, 634.881, 639.953, 5.071, 1941, 639.953, 640.985, 1.032, 9216, 0, 640.985, 643.81, 2.826, 1350, 643.81, 644.665, 0.855, 12288, 0,    10.665,
 633, 162, 636, 636, 636.982, 0.982, 13312, 0, 636.982, 641.26, 4.278, 1979, 641.26, 642.041, 0.781, 9216, 0, 642.041, 644.217, 2.176, 1350, 644.217, 645.435, 1.218, 12288, 0,     9.435,
 632, 162, 635, 635, 636.094, 1.094, 16384, 0, 636.094, 641.678, 5.584, 2493, 641.678, 643.065, 1.387, 12288, 0, 643.065, 645.945, 2.88, 1800, 645.945, 646.973, 1.028, 16384, 0,    11.973,
 634, 162, 637, 637, 638.162, 1.162, 17408, 0, 638.162, 643.521, 5.358, 2677, 643.521, 644.636, 1.115, 13312, 0, 644.636, 646.947, 2.311, 1950, 646.947, 648.062, 1.115, 17408, 0,    11.062,
 635, 162, 638, 638, 638.982, 0.982, 12288, 0, 638.982, 643.784, 4.803, 1894, 643.784, 645.412, 1.627, 9216, 0, 645.412, 647.545, 2.134, 1350, 647.545, 648.831, 1.285, 12288, 0,    10.831,
 636, 162, 639, 639, 640.095, 1.095, 16384, 0, 640.095, 644.978, 4.883, 2475, 644.978, 646.438, 1.461, 12288, 0, 646.438, 649.091, 2.653, 1800, 649.091, 650.127, 1.036, 16384, 0,    11.127,
 637, 162, 640, 640, 640.914, 0.914, 12288, 0, 640.914, 646.024, 5.11, 1878, 646.024, 647.206, 1.182, 9216, 0, 647.206, 649.151, 1.945, 1350, 649.151, 650.9, 1.748, 12288, 0,    10.900,
 639, 162, 642, 642, 642.821, 0.821, 12288, 0, 642.821, 647.468, 4.647, 1869, 647.468, 648.832, 1.364, 9216, 0, 648.832, 650.754, 1.922, 1350, 650.754, 651.674, 0.92, 12288, 0,     9.674,
 638, 162, 641, 641, 641.958, 0.958, 14336, 0, 641.958, 646.709, 4.751, 2194, 646.709, 648.064, 1.356, 10240, 0, 648.064, 650.879, 2.815, 1500, 650.879, 652.506, 1.627, 13312, 0,    11.506,
 640, 162, 643, 643, 644.094, 1.094, 16384, 0, 644.094, 649.261, 5.166, 2428, 649.261, 650.296, 1.035, 12288, 0, 650.296, 652.889, 2.593, 1800, 652.889, 653.915, 1.026, 16384, 0,    10.915,
 641, 162, 644, 644, 645.122, 1.122, 15360, 0, 645.122, 649.831, 4.71, 2343, 649.831, 651.238, 1.407, 11264, 0, 651.238, 653.204, 1.965, 1650, 653.204, 654.818, 1.614, 14336, 0,    10.818,
 642, 162, 645, 645, 645.941, 0.941, 12288, 0, 645.941, 649.979, 4.038, 1874, 649.979, 652.012, 2.033, 9216, 0, 652.012, 654.49, 2.478, 1350, 654.49, 655.588, 1.098, 12288, 0,    10.588,
 645, 162, 648, 648, 649.145, 1.145, 12288, 0, 649.145, 652.478, 3.333, 1875, 652.478, 653.252, 0.774, 9216, 0, 653.252, 654.853, 1.601, 1350, 654.853, 656.361, 1.508, 12288, 0,     8.361,
 643, 162, 646, 646, 647.163, 1.163, 17408, 0, 647.163, 652.834, 5.672, 2681, 652.834, 654.367, 1.533, 13312, 0, 654.367, 656.807, 2.44, 1950, 656.807, 657.898, 1.09, 17408, 0,    11.898,
 644, 162, 647, 647, 648.326, 1.326, 17408, 0, 648.326, 653.371, 5.045, 2655, 653.371, 655.484, 2.113, 13312, 0, 655.484, 657.802, 2.319, 1950, 657.802, 658.993, 1.191, 17408, 0,    11.993,
 646, 162, 649, 649, 650.1, 1.1, 14336, 0, 650.1, 655.408, 5.308, 2199, 655.408, 656.337, 0.929, 10240, 0, 656.337, 658.589, 2.252, 1500, 658.589, 659.83, 1.241, 13312, 0,    10.830,
 647, 162, 650, 650, 651.198, 1.198, 16384, 0, 651.198, 656.213, 5.015, 2535, 656.213, 657.361, 1.148, 12288, 0, 657.361, 659.937, 2.576, 1800, 659.937, 660.963, 1.026, 16384, 0,    10.963,
 648, 162, 651, 651, 652.156, 1.156, 14336, 0, 652.156, 656.258, 4.103, 2166, 656.258, 658.225, 1.966, 10240, 0, 658.225, 660.37, 2.146, 1500, 660.37, 661.795, 1.425, 13312, 0,    10.795,
 649, 162, 652, 652, 653.046, 1.046, 13312, 0, 653.046, 658.116, 5.07, 2031, 658.116, 659.079, 0.963, 10240, 0, 659.079, 661.715, 2.637, 1500, 661.715, 662.634, 0.919, 13312, 0,    10.634,
 650, 162, 653, 653, 653.865, 0.865, 12288, 0, 653.865, 658.723, 4.858, 1871, 658.723, 659.847, 1.124, 9216, 0, 659.847, 661.971, 2.124, 1350, 661.971, 663.402, 1.431, 12288, 0,    10.402,
 651, 162, 654, 654, 654.821, 0.821, 12288, 0, 654.821, 658.723, 3.902, 1841, 658.723, 660.619, 1.895, 9216, 0, 660.619, 663.316, 2.698, 1350, 663.316, 664.175, 0.858, 12288, 0,    10.175,
 652, 162, 655, 655, 656.036, 1.036, 15360, 0, 656.036, 661.237, 5.201, 2341, 661.237, 662.191, 0.954, 11264, 0, 662.191, 664.145, 1.955, 1650, 664.145, 665.073, 0.928, 14336, 0,    10.073,
 654, 162, 657, 657, 658.021, 1.021, 14336, 0, 658.021, 661.656, 3.635, 2200, 661.656, 663.131, 1.475, 11264, 0, 663.131, 665.278, 2.147, 1650, 665.278, 666.176, 0.898, 14336, 0,     9.176,
 653, 162, 656, 656, 657.06, 1.06, 15360, 0, 657.06, 661.866, 4.806, 2355, 661.866, 664.072, 2.206, 11264, 0, 664.072, 666.113, 2.041, 1650, 666.113, 667.079, 0.966, 14336, 0,    11.079,
 656, 162, 659, 659, 660.006, 1.006, 13312, 0, 660.006, 664.386, 4.381, 2048, 664.386, 665.247, 0.861, 10240, 0, 665.247, 667.066, 1.819, 1500, 667.066, 667.916, 0.85, 13312, 0,     8.916,
 657, 162, 660, 660, 660.825, 0.825, 12288, 0, 660.825, 664.44, 3.615, 1924, 664.44, 666.02, 1.579, 9216, 0, 666.02, 667.719, 1.699, 1350, 667.719, 668.688, 0.969, 12288, 0,     8.688,
 655, 162, 658, 658, 659.118, 1.118, 16384, 0, 659.118, 664.511, 5.393, 2456, 664.511, 667.046, 2.535, 12288, 0, 667.046, 669.203, 2.157, 1800, 669.203, 670.229, 1.026, 16384, 0,    12.229,
 659, 162, 662, 662, 662.991, 0.991, 14336, 0, 662.991, 667.416, 4.425, 2230, 667.416, 668.368, 0.952, 11264, 0, 668.368, 670.335, 1.966, 1650, 670.335, 671.234, 0.9, 14336, 0,     9.234,
 658, 162, 661, 661, 662.026, 1.026, 15360, 0, 662.026, 667.559, 5.533, 2372, 667.559, 669.307, 1.748, 11264, 0, 669.307, 671.257, 1.95, 1650, 671.257, 672.156, 0.9, 14336, 0,    11.156,
 660, 162, 663, 663, 664.171, 1.171, 17408, 0, 664.171, 668.04, 3.869, 2647, 668.04, 670.424, 2.384, 13312, 0, 670.424, 672.742, 2.318, 1950, 672.742, 673.839, 1.097, 17408, 0,    10.839,
 661, 162, 664, 664, 665.058, 1.058, 13312, 0, 665.058, 670.04, 4.982, 1960, 670.04, 671.196, 1.157, 9216, 0, 671.196, 672.857, 1.661, 1350, 672.857, 674.607, 1.749, 12288, 0,    10.607,
 662, 162, 665, 665, 666.159, 1.159, 16384, 0, 666.159, 670.878, 4.72, 2490, 670.878, 672.221, 1.342, 12288, 0, 672.221, 674.883, 2.662, 1800, 674.883, 675.913, 1.03, 16384, 0,    10.913,
 663, 162, 666, 666, 667.251, 1.251, 16384, 0, 667.251, 671.309, 4.058, 2453, 671.309, 673.255, 1.945, 12288, 0, 673.255, 675.388, 2.134, 1800, 675.388, 676.943, 1.555, 16384, 0,    10.943,
 664, 162, 667, 667, 668.411, 1.411, 17408, 0, 668.411, 673.565, 5.154, 2644, 673.565, 674.68, 1.115, 13312, 0, 674.68, 677.196, 2.515, 1950, 677.196, 678.293, 1.098, 17408, 0,    11.293,
 665, 162, 668, 668, 669.367, 1.367, 14336, 0, 669.367, 673.695, 4.328, 2106, 673.695, 675.533, 1.839, 10240, 0, 675.533, 677.309, 1.776, 1500, 677.309, 679.125, 1.816, 13312, 0,    11.125,
 667, 162, 670, 670, 671.296, 1.296, 14336, 0, 671.296, 676.44, 5.144, 2157, 676.44, 677.329, 0.89, 10240, 0, 677.329, 679.108, 1.779, 1500, 679.108, 679.959, 0.851, 13312, 0,     9.959,
 666, 162, 669, 669, 670.331, 1.331, 14336, 0, 670.331, 674.253, 3.923, 2209, 674.253, 676.473, 2.22, 11264, 0, 676.473, 679.164, 2.691, 1650, 679.164, 680.855, 1.691, 14336, 0,    11.855,
 668, 162, 671, 671, 672.388, 1.388, 16384, 0, 672.388, 677.042, 4.654, 2511, 677.042, 678.354, 1.312, 12288, 0, 678.354, 681.25, 2.896, 1800, 681.25, 682.276, 1.026, 16384, 0,    11.276,
 669, 162, 672, 672, 673.55, 1.55, 17408, 0, 673.55, 677.817, 4.266, 2673, 677.817, 679.463, 1.646, 13312, 0, 679.463, 681.776, 2.313, 1950, 681.776, 683.363, 1.588, 17408, 0,    11.363,
 671, 162, 674, 674, 675.604, 1.604, 13312, 0, 675.604, 679.669, 4.065, 1971, 679.669, 680.447, 0.778, 9216, 0, 680.447, 682.857, 2.41, 1350, 682.857, 684.132, 1.274, 12288, 0,    10.132,
 670, 162, 673, 673, 674.716, 1.716, 17408, 0, 674.716, 679.889, 5.173, 2577, 679.889, 681.471, 1.582, 12288, 0, 681.471, 683.91, 2.439, 1800, 683.91, 685.156, 1.246, 16384, 0,    12.156,
 672, 162, 675, 675, 676.428, 1.428, 12288, 0, 676.428, 680.23, 3.802, 1811, 680.23, 682.239, 2.009, 9216, 0, 682.239, 684.466, 2.227, 1350, 684.466, 685.923, 1.458, 12288, 0,    10.923,
 674, 162, 677, 677, 678.476, 1.476, 13312, 0, 678.476, 682.517, 4.041, 1971, 682.517, 683.291, 0.774, 9216, 0, 683.291, 685.519, 2.228, 1350, 685.519, 686.691, 1.173, 12288, 0,     9.691,
 673, 162, 676, 676, 677.588, 1.588, 17408, 0, 677.588, 683.219, 5.63, 2657, 683.219, 684.405, 1.186, 13312, 0, 684.405, 686.779, 2.374, 1950, 686.779, 687.877, 1.098, 17408, 0,    11.877,
 675, 162, 678, 678, 679.5, 1.5, 15360, 0, 679.5, 683.345, 3.846, 2337, 683.345, 685.343, 1.998, 11264, 0, 685.343, 687.489, 2.146, 1650, 687.489, 688.773, 1.284, 14336, 0,    10.773,
 676, 162, 679, 679, 680.463, 1.463, 14336, 0, 680.463, 685.44, 4.977, 2193, 685.44, 686.304, 0.864, 10240, 0, 686.304, 688.558, 2.254, 1500, 688.558, 689.61, 1.053, 13312, 0,    10.610,
 677, 162, 680, 680, 681.487, 1.487, 15360, 0, 681.487, 686.267, 4.78, 2287, 686.267, 687.243, 0.976, 11264, 0, 687.243, 689.446, 2.203, 1650, 689.446, 690.511, 1.065, 14336, 0,    10.511,
 678, 162, 681, 681, 682.587, 1.587, 16384, 0, 682.587, 686.726, 4.138, 2536, 686.726, 688.266, 1.541, 12288, 0, 688.266, 690.697, 2.431, 1800, 690.697, 691.723, 1.026, 16384, 0,    10.723,
 679, 162, 682, 682, 683.68, 1.68, 16384, 0, 683.68, 688.693, 5.013, 2441, 688.693, 689.723, 1.03, 12288, 0, 689.723, 691.857, 2.134, 1800, 691.857, 692.883, 1.027, 16384, 0,    10.883,
 680, 162, 683, 683, 684.499, 1.499, 12288, 0, 684.499, 688.716, 4.217, 1837, 688.716, 690.491, 1.775, 9216, 0, 690.491, 692.301, 1.81, 1350, 692.301, 693.651, 1.351, 12288, 0,    10.651,
 683, 162, 686, 686, 687.576, 1.576, 12288, 0, 687.576, 691.201, 3.625, 1865, 691.201, 692.288, 1.087, 9216, 0, 692.288, 693.91, 1.621, 1350, 693.91, 694.689, 0.78, 12288, 0,     8.689,
 681, 162, 684, 684, 685.591, 1.591, 16384, 0, 685.591, 689.963, 4.371, 2414, 689.963, 691.515, 1.553, 12288, 0, 691.515, 693.992, 2.476, 1800, 693.992, 695.713, 1.722, 16384, 0,    11.713,
 684, 162, 687, 687, 688.395, 1.395, 12288, 0, 688.395, 692.362, 3.967, 1800, 692.362, 694.089, 1.727, 9216, 0, 694.089, 695.689, 1.6, 1350, 695.689, 696.483, 0.794, 12288, 0,     9.483,
 682, 162, 685, 685, 686.757, 1.757, 17408, 0, 686.757, 692.149, 5.392, 2583, 692.149, 693.312, 1.163, 12288, 0, 693.312, 696.044, 2.732, 1800, 696.044, 697.507, 1.463, 16384, 0,    12.507,
 685, 162, 688, 688, 689.488, 1.488, 16384, 0, 689.488, 694.57, 5.082, 2527, 694.57, 695.6, 1.03, 12288, 0, 695.6, 697.828, 2.228, 1800, 697.828, 698.857, 1.029, 16384, 0,    10.857,
 686, 162, 689, 689, 690.375, 1.375, 13312, 0, 690.375, 694.848, 4.473, 2025, 694.848, 696.46, 1.612, 10240, 0, 696.46, 698.238, 1.777, 1500, 698.238, 699.692, 1.455, 13312, 0,    10.692,
 687, 162, 690, 690, 691.267, 1.267, 13312, 0, 691.267, 695.112, 3.845, 2059, 695.112, 697.315, 2.203, 10240, 0, 697.315, 699.611, 2.296, 1500, 699.611, 700.53, 0.918, 13312, 0,    10.530,
 688, 162, 691, 691, 692.231, 1.231, 14336, 0, 692.231, 697.398, 5.167, 2122, 697.398, 698.257, 0.859, 10240, 0, 698.257, 700.033, 1.776, 1500, 700.033, 701.362, 1.328, 13312, 0,    10.362,
 689, 162, 692, 692, 693.187, 1.187, 14336, 0, 693.187, 697.77, 4.583, 2192, 697.77, 699.116, 1.347, 10240, 0, 699.116, 701.393, 2.277, 1500, 701.393, 702.237, 0.843, 13312, 0,    10.237,
 690, 162, 693, 693, 694.279, 1.279, 16384, 0, 694.279, 698.463, 4.184, 2514, 698.463, 700.143, 1.679, 12288, 0, 700.143, 702.285, 2.142, 1800, 702.285, 703.32, 1.035, 16384, 0,    10.320,
 691, 162, 694, 694, 695.102, 1.102, 12288, 0, 695.102, 699.965, 4.863, 1926, 699.965, 700.917, 0.952, 9216, 0, 700.917, 703.003, 2.086, 1350, 703.003, 704.094, 1.091, 12288, 0,    10.094,
 693, 162, 696, 696, 697.086, 1.086, 12288, 0, 697.086, 701.058, 3.972, 1934, 701.058, 701.835, 0.777, 9216, 0, 701.835, 703.888, 2.053, 1350, 703.888, 704.863, 0.975, 12288, 0,     8.863,
 692, 162, 695, 695, 696.267, 1.267, 17408, 0, 696.267, 701.328, 5.061, 2670, 701.328, 702.947, 1.618, 13312, 0, 702.947, 705.316, 2.37, 1950, 705.316, 706.411, 1.095, 17408, 0,    11.411,
 694, 162, 697, 697, 697.978, 0.978, 13312, 0, 697.978, 702.652, 4.674, 2016, 702.652, 703.8, 1.148, 10240, 0, 703.8, 705.676, 1.876, 1500, 705.676, 707.244, 1.568, 13312, 0,    10.244,
 695, 162, 698, 698, 698.89, 0.89, 13312, 0, 698.89, 703.668, 4.778, 1957, 703.668, 704.568, 0.901, 9216, 0, 704.568, 706.917, 2.349, 1350, 706.917, 708.012, 1.095, 12288, 0,    10.012,
 696, 162, 699, 699, 700.026, 1.026, 15360, 0, 700.026, 704.407, 4.381, 2310, 704.407, 705.511, 1.103, 11264, 0, 705.511, 707.632, 2.122, 1650, 707.632, 708.909, 1.277, 14336, 0,     9.909,
 697, 162, 700, 700, 700.855, 0.855, 12288, 0, 700.855, 705.07, 4.214, 1810, 705.07, 706.279, 1.209, 9216, 0, 706.279, 708.522, 2.243, 1350, 708.522, 709.681, 1.159, 12288, 0,     9.681,
 698, 162, 701, 701, 701.958, 0.958, 14336, 0, 701.958, 706.532, 4.574, 2149, 706.532, 707.391, 0.859, 10240, 0, 707.391, 709.412, 2.02, 1500, 709.412, 710.518, 1.106, 13312, 0,     9.518,
 699, 162, 702, 702, 702.958, 0.958, 14336, 0, 702.958, 707.225, 4.267, 2114, 707.225, 708.245, 1.02, 10240, 0, 708.245, 710.302, 2.057, 1500, 710.302, 711.357, 1.055, 13312, 0,     9.357,
 700, 162, 703, 703, 703.958, 0.958, 14336, 0, 703.958, 708.02, 4.062, 2203, 708.02, 709.19, 1.17, 11264, 0, 709.19, 711.368, 2.178, 1650, 711.368, 712.267, 0.899, 14336, 0,     9.267,
 701, 162, 704, 704, 705.163, 1.163, 17408, 0, 705.163, 710.073, 4.91, 2656, 710.073, 711.194, 1.121, 13312, 0, 711.194, 713.507, 2.314, 1950, 713.507, 714.603, 1.096, 17408, 0,    10.603,
 703, 162, 706, 706, 707.142, 1.142, 12288, 0, 707.142, 710.444, 3.301, 1819, 710.444, 711.962, 1.518, 9216, 0, 711.962, 713.567, 1.606, 1350, 713.567, 715.373, 1.806, 12288, 0,     9.373,
 702, 162, 705, 705, 706.323, 1.323, 17408, 0, 706.323, 710.644, 4.321, 2556, 710.644, 712.99, 2.346, 12288, 0, 712.99, 715.649, 2.659, 1800, 715.649, 716.681, 1.032, 16384, 0,    11.681,
 704, 162, 707, 707, 708.169, 1.169, 15360, 0, 708.169, 713.139, 4.97, 2300, 713.139, 714.084, 0.945, 11264, 0, 714.084, 716.041, 1.958, 1650, 716.041, 717.581, 1.54, 14336, 0,    10.581,
 705, 162, 708, 708, 709.196, 1.196, 15360, 0, 709.196, 713.496, 4.3, 2290, 713.496, 715.022, 1.526, 11264, 0, 715.022, 717.624, 2.602, 1650, 717.624, 718.531, 0.906, 14336, 0,    10.531,
 706, 162, 709, 709, 710.288, 1.288, 16384, 0, 710.288, 714.033, 3.745, 2543, 714.033, 716.046, 2.013, 12288, 0, 716.046, 718.183, 2.137, 1800, 718.183, 719.556, 1.373, 16384, 0,    10.556,
 707, 162, 710, 710, 711.253, 1.253, 14336, 0, 711.253, 715.962, 4.709, 2118, 715.962, 716.9, 0.938, 10240, 0, 716.9, 719.403, 2.503, 1500, 719.403, 720.397, 0.994, 13312, 0,    10.397,
 708, 162, 711, 711, 712.143, 1.143, 13312, 0, 712.143, 716.18, 4.037, 2013, 716.18, 717.753, 1.573, 10240, 0, 717.753, 719.962, 2.209, 1500, 719.962, 721.233, 1.271, 13312, 0,    10.233,
 709, 162, 712, 712, 713.235, 1.235, 16384, 0, 713.235, 717.324, 4.089, 2469, 717.324, 718.777, 1.453, 12288, 0, 718.777, 721.541, 2.764, 1800, 721.541, 722.576, 1.034, 16384, 0,    10.576,
 711, 162, 714, 714, 715.283, 1.283, 13312, 0, 715.283, 718.926, 3.643, 2049, 718.926, 719.786, 0.859, 10240, 0, 719.786, 721.741, 1.955, 1500, 721.741, 723.413, 1.672, 13312, 0,     9.413,
 712, 162, 715, 715, 716.103, 1.103, 12288, 0, 716.103, 719.901, 3.799, 1919, 719.901, 721.681, 1.779, 9216, 0, 721.681, 723.353, 1.672, 1350, 723.353, 724.181, 0.828, 12288, 0,     9.181,
 710, 162, 713, 713, 714.396, 1.396, 17408, 0, 714.396, 719.486, 5.09, 2644, 719.486, 720.903, 1.417, 13312, 0, 720.903, 723.859, 2.956, 1950, 723.859, 725.275, 1.416, 17408, 0,    12.275,
 713, 162, 716, 716, 717.135, 1.135, 15360, 0, 717.135, 722.019, 4.884, 2310, 722.019, 722.964, 0.945, 11264, 0, 722.964, 725.309, 2.345, 1650, 725.309, 726.207, 0.898, 14336, 0,    10.207,
 714, 162, 717, 717, 718.159, 1.159, 15360, 0, 718.159, 722.582, 4.423, 2317, 722.582, 723.906, 1.324, 11264, 0, 723.906, 725.856, 1.95, 1650, 725.856, 727.108, 1.253, 14336, 0,    10.108,
 715, 162, 718, 718, 719.185, 1.185, 15360, 0, 719.185, 723.08, 3.895, 2385, 723.08, 724.844, 1.764, 11264, 0, 724.844, 727.266, 2.422, 1650, 727.266, 728.165, 0.899, 14336, 0,    10.165,
 716, 162, 719, 719, 720.148, 1.148, 14336, 0, 720.148, 725.02, 4.872, 2240, 725.02, 725.972, 0.952, 11264, 0, 725.972, 727.936, 1.965, 1650, 727.936, 729.061, 1.124, 14336, 0,    10.061,
 717, 162, 720, 720, 721.309, 1.309, 17408, 0, 721.309, 726.151, 4.842, 2675, 726.151, 727.266, 1.115, 13312, 0, 727.266, 729.582, 2.316, 1950, 729.582, 730.674, 1.092, 17408, 0,    10.674,
 718, 162, 721, 721, 722.333, 1.333, 15360, 0, 722.333, 726.151, 3.818, 2296, 726.151, 728.205, 2.054, 11264, 0, 728.205, 730.171, 1.966, 1650, 730.171, 731.57, 1.399, 14336, 0,    10.570,
 719, 162, 722, 722, 723.293, 1.293, 14336, 0, 723.293, 727.827, 4.533, 2106, 727.827, 729.064, 1.237, 10240, 0, 729.064, 731.36, 2.297, 1500, 731.36, 732.403, 1.043, 13312, 0,    10.403,
 721, 162, 724, 724, 724.943, 0.943, 12288, 0, 724.943, 728.572, 3.629, 1814, 728.572, 729.832, 1.26, 9216, 0, 729.832, 731.781, 1.949, 1350, 731.781, 733.171, 1.39, 12288, 0,     9.171,
 720, 162, 723, 723, 724.114, 1.114, 12288, 0, 724.114, 728.592, 4.478, 1820, 728.592, 730.606, 2.014, 9216, 0, 730.606, 732.961, 2.355, 1350, 732.961, 733.939, 0.978, 12288, 0,    10.939,
 722, 162, 725, 725, 725.958, 0.958, 14336, 0, 725.958, 730.699, 4.741, 2155, 730.699, 731.558, 0.859, 10240, 0, 731.558, 733.559, 2.001, 1500, 733.559, 734.773, 1.213, 13312, 0,     9.773,
 723, 162, 726, 726, 726.821, 0.821, 12288, 0, 726.821, 731.161, 4.34, 1943, 731.161, 732.326, 1.165, 9216, 0, 732.326, 734.565, 2.239, 1350, 734.565, 735.543, 0.978, 12288, 0,     9.543,
 724, 162, 727, 727, 728.172, 1.172, 17408, 0, 728.172, 732.045, 3.873, 2590, 732.045, 733.35, 1.306, 12288, 0, 733.35, 735.703, 2.353, 1800, 735.703, 736.732, 1.029, 16384, 0,     9.732,
 725, 162, 728, 728, 728.991, 0.991, 12288, 0, 728.991, 733.272, 4.281, 1931, 733.272, 734.119, 0.846, 9216, 0, 734.119, 736.166, 2.047, 1350, 736.166, 737.51, 1.344, 12288, 0,     9.510,
 726, 162, 729, 729, 730.163, 1.163, 17408, 0, 730.163, 734.666, 4.503, 2629, 734.666, 735.781, 1.115, 13312, 0, 735.781, 738.092, 2.311, 1950, 738.092, 739.182, 1.09, 17408, 0,    10.182,
 727, 162, 730, 730, 731.118, 1.118, 14336, 0, 731.118, 734.975, 3.857, 2194, 734.975, 736.638, 1.663, 10240, 0, 736.638, 738.417, 1.778, 1500, 738.417, 740.014, 1.598, 13312, 0,    10.014,
 728, 162, 731, 731, 732.216, 1.216, 16384, 0, 732.216, 736.478, 4.262, 2405, 736.478, 737.662, 1.184, 12288, 0, 737.662, 740.236, 2.574, 1800, 740.236, 741.271, 1.035, 16384, 0,    10.271,
 729, 162, 732, 732, 733.111, 1.111, 13312, 0, 733.111, 737.428, 4.316, 2072, 737.428, 738.515, 1.088, 10240, 0, 738.515, 740.296, 1.78, 1500, 740.296, 742.105, 1.809, 13312, 0,    10.105,
 730, 162, 733, 733, 734.135, 1.135, 15360, 0, 734.135, 738.105, 3.97, 2348, 738.105, 739.46, 1.355, 11264, 0, 739.46, 742.194, 2.734, 1650, 742.194, 743.095, 0.901, 14336, 0,    10.095,
 731, 162, 734, 734, 735.228, 1.228, 16384, 0, 735.228, 739.748, 4.52, 2453, 739.748, 740.778, 1.03, 12288, 0, 740.778, 742.913, 2.135, 1800, 742.913, 744.12, 1.208, 16384, 0,    10.120,
 732, 162, 735, 735, 736.183, 1.183, 14336, 0, 736.183, 740.252, 4.068, 2119, 740.252, 741.631, 1.379, 10240, 0, 741.631, 743.973, 2.342, 1500, 743.973, 744.952, 0.98, 13312, 0,     9.952,
 733, 162, 736, 736, 737.003, 1.003, 12288, 0, 737.003, 740.659, 3.656, 1916, 740.659, 742.399, 1.74, 9216, 0, 742.399, 744.522, 2.123, 1350, 744.522, 745.722, 1.2, 12288, 0,     9.722,
 734, 162, 737, 737, 738.095, 1.095, 16384, 0, 738.095, 743.063, 4.968, 2474, 743.063, 744.098, 1.035, 12288, 0, 744.098, 746.243, 2.145, 1800, 746.243, 747.275, 1.032, 16384, 0,    10.275,
