Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 170, 627, 627, 628.189, 1.189, 15360, 0, 628.189, 632.106, 3.917, 2383, 632.106, 633.136, 1.03, 11264, 0, 633.136, 635.239, 2.104, 1650, 635.239, 636.195, 0.956, 14336, 0,     9.195,
 625, 170, 628, 628, 629.366, 1.366, 16384, 0, 629.366, 632.898, 3.532, 2470, 632.898, 634.256, 1.358, 12288, 0, 634.256, 636.554, 2.298, 1800, 636.554, 637.647, 1.093, 16384, 0,     9.647,
 626, 170, 629, 629, 630.173, 1.173, 11264, 0, 630.173, 632.945, 2.773, 1714, 632.945, 635.001, 2.056, 8192, 0, 635.001, 636.763, 1.762, 1200, 636.763, 638.335, 1.571, 10240, 0,     9.335,
 627, 170, 630, 630, 631.343, 1.343, 16384, 0, 631.343, 635.616, 4.273, 2458, 635.616, 636.739, 1.123, 12288, 0, 636.739, 639.03, 2.291, 1800, 639.03, 640.123, 1.093, 16384, 0,    10.123,
 628, 170, 631, 631, 632.367, 1.367, 14336, 0, 632.367, 635.963, 3.596, 2146, 635.963, 637.674, 1.711, 10240, 0, 637.674, 639.584, 1.91, 1500, 639.584, 641.017, 1.434, 13312, 0,    10.017,
 629, 170, 632, 632, 633.538, 1.538, 16384, 0, 633.538, 637.009, 3.471, 2427, 637.009, 638.791, 1.782, 12288, 0, 638.791, 641.328, 2.537, 1800, 641.328, 642.42, 1.092, 16384, 0,    10.420,
 631, 170, 634, 634, 635.591, 1.591, 12288, 0, 635.591, 638.544, 2.953, 1806, 638.544, 639.633, 1.089, 9216, 0, 639.633, 641.348, 1.715, 1350, 641.348, 643.24, 1.892, 12288, 0,     9.240,
 630, 170, 633, 633, 634.708, 1.708, 16384, 0, 634.708, 639.132, 4.424, 2462, 639.132, 640.75, 1.618, 12288, 0, 640.75, 643.622, 2.872, 1800, 643.622, 644.716, 1.094, 16384, 0,    11.716,
 632, 170, 635, 635, 636.693, 1.693, 15360, 0, 636.693, 640.321, 3.628, 2319, 640.321, 641.774, 1.453, 11264, 0, 641.774, 643.872, 2.098, 1650, 643.872, 645.682, 1.81, 14336, 0,    10.682,
 633, 170, 636, 636, 637.502, 1.502, 11264, 0, 637.502, 640.963, 3.461, 1691, 640.963, 642.519, 1.556, 8192, 0, 642.519, 645.146, 2.626, 1200, 645.146, 646.366, 1.22, 10240, 0,    10.366,
 634, 170, 637, 637, 638.534, 1.534, 14336, 0, 638.534, 642.155, 3.622, 2117, 642.155, 643.457, 1.301, 10240, 0, 643.457, 645.777, 2.321, 1500, 645.777, 647.253, 1.476, 13312, 0,    10.253,
 635, 170, 638, 638, 639.484, 1.484, 13312, 0, 639.484, 643.24, 3.755, 2044, 643.24, 644.387, 1.148, 10240, 0, 644.387, 647.057, 2.67, 1500, 647.057, 648.149, 1.092, 13312, 0,    10.149,
 636, 170, 639, 639, 640.582, 1.582, 15360, 0, 640.582, 644.322, 3.74, 2352, 644.322, 645.412, 1.09, 11264, 0, 645.412, 647.877, 2.466, 1650, 647.877, 649.108, 1.231, 14336, 0,    10.108,
 637, 170, 640, 640, 641.606, 1.606, 14336, 0, 641.606, 645.217, 3.611, 2144, 645.217, 646.348, 1.131, 10240, 0, 646.348, 648.971, 2.623, 1500, 648.971, 650, 1.029, 13312, 0,    10.000,
 638, 170, 641, 641, 642.556, 1.556, 13312, 0, 642.556, 646.119, 3.562, 2016, 646.119, 647.283, 1.165, 10240, 0, 647.283, 649.783, 2.499, 1500, 649.783, 650.888, 1.105, 13312, 0,     9.888,
 639, 170, 642, 642, 643.655, 1.655, 15360, 0, 643.655, 647.705, 4.05, 2369, 647.705, 648.735, 1.03, 11264, 0, 648.735, 651.067, 2.332, 1650, 651.067, 652.026, 0.959, 14336, 0,    10.026,
 640, 170, 643, 643, 644.542, 1.542, 12288, 0, 644.542, 647.795, 3.252, 1805, 647.795, 649.572, 1.778, 9216, 0, 649.572, 651.5, 1.927, 1350, 651.5, 652.854, 1.355, 12288, 0,     9.854,
 642, 170, 645, 645, 646.527, 1.527, 11264, 0, 646.527, 650.128, 3.601, 1697, 650.128, 651.48, 1.353, 8192, 0, 651.48, 653.029, 1.549, 1200, 653.029, 653.713, 0.685, 10240, 0,     8.713,
 641, 170, 644, 644, 645.713, 1.713, 16384, 0, 645.713, 649.612, 3.9, 2434, 649.612, 650.735, 1.123, 12288, 0, 650.735, 653.353, 2.618, 1800, 653.353, 654.806, 1.453, 16384, 0,    10.806,
 643, 170, 646, 646, 647.336, 1.336, 11264, 0, 647.336, 650.292, 2.956, 1749, 650.292, 652.226, 1.934, 8192, 0, 652.226, 654.552, 2.327, 1200, 654.552, 655.488, 0.936, 10240, 0,     9.488,
 644, 170, 647, 647, 648.214, 1.214, 12288, 0, 648.214, 652.35, 4.136, 1917, 652.35, 653.194, 0.844, 9216, 0, 653.194, 655.07, 1.877, 1350, 655.07, 656.313, 1.243, 12288, 0,     9.313,
 645, 170, 648, 648, 649.165, 1.165, 13312, 0, 649.165, 652.953, 3.788, 1978, 652.953, 654.041, 1.088, 9216, 0, 654.041, 656.278, 2.237, 1350, 656.278, 657.133, 0.855, 12288, 0,     9.133,
 646, 170, 649, 649, 650.262, 1.262, 15360, 0, 650.262, 653.688, 3.426, 2378, 653.688, 655.067, 1.379, 11264, 0, 655.067, 657.175, 2.108, 1650, 657.175, 658.131, 0.956, 14336, 0,     9.131,
 647, 170, 650, 650, 651.15, 1.15, 12288, 0, 651.15, 655.041, 3.891, 1873, 655.041, 655.905, 0.864, 9216, 0, 655.905, 658, 2.095, 1350, 658, 658.95, 0.95, 12288, 0,     8.950,
 648, 170, 651, 651, 651.954, 0.954, 11264, 0, 651.954, 655.371, 3.417, 1694, 655.371, 656.65, 1.278, 8192, 0, 656.65, 658.699, 2.049, 1200, 658.699, 659.633, 0.934, 10240, 0,     8.633,
 649, 170, 652, 652, 653.026, 1.026, 14336, 0, 653.026, 656.727, 3.701, 2128, 656.727, 657.67, 0.943, 10240, 0, 657.67, 659.907, 2.237, 1500, 659.907, 660.795, 0.888, 13312, 0,     8.795,
 650, 170, 653, 653, 653.904, 0.904, 12288, 0, 653.904, 657.691, 3.787, 1855, 657.691, 658.534, 0.844, 9216, 0, 658.534, 660.42, 1.886, 1350, 660.42, 661.618, 1.198, 12288, 0,     8.618,
 651, 170, 654, 654, 654.807, 0.807, 11264, 0, 654.807, 657.86, 3.053, 1732, 657.86, 659.286, 1.426, 8192, 0, 659.286, 661.437, 2.151, 1200, 661.437, 662.308, 0.871, 10240, 0,     8.308,
 652, 170, 655, 655, 656.036, 1.036, 14336, 0, 656.036, 659.745, 3.71, 2114, 659.745, 660.682, 0.937, 10240, 0, 660.682, 662.592, 1.91, 1500, 662.592, 663.48, 0.888, 13312, 0,     8.480,
 653, 170, 656, 656, 656.849, 0.849, 11264, 0, 656.849, 660.275, 3.426, 1799, 660.275, 661.427, 1.152, 8192, 0, 661.427, 662.968, 1.54, 1200, 662.968, 664.163, 1.195, 10240, 0,     8.163,
 654, 170, 657, 657, 658.104, 1.104, 15360, 0, 658.104, 661.439, 3.335, 2335, 661.439, 662.469, 1.03, 11264, 0, 662.469, 664.688, 2.219, 1650, 664.688, 665.646, 0.958, 14336, 0,     8.646,
 655, 170, 658, 658, 659.055, 1.055, 13312, 0, 659.055, 662.607, 3.552, 1999, 662.607, 663.451, 0.844, 9216, 0, 663.451, 665.174, 1.723, 1350, 665.174, 666.474, 1.3, 12288, 0,     8.474,
 656, 170, 659, 659, 660.225, 1.225, 16384, 0, 660.225, 663.817, 3.592, 2480, 663.817, 664.948, 1.131, 12288, 0, 664.948, 667.242, 2.294, 1800, 667.242, 668.335, 1.093, 16384, 0,     9.335,
 657, 170, 660, 660, 661.255, 1.255, 14336, 0, 661.255, 664.46, 3.205, 2105, 664.46, 665.882, 1.422, 10240, 0, 665.882, 667.796, 1.914, 1500, 667.796, 669.223, 1.427, 13312, 0,     9.223,
 658, 170, 661, 661, 662.063, 1.063, 11264, 0, 662.063, 665.058, 2.995, 1712, 665.058, 666.627, 1.569, 8192, 0, 666.627, 668.774, 2.147, 1200, 668.774, 669.907, 1.132, 10240, 0,     8.907,
 659, 170, 662, 662, 663.024, 1.024, 13312, 0, 663.024, 666.727, 3.703, 2029, 666.727, 667.664, 0.937, 10240, 0, 667.664, 669.707, 2.043, 1500, 669.707, 670.795, 1.088, 13312, 0,     8.795,
 660, 170, 663, 663, 663.907, 0.907, 12288, 0, 663.907, 667.109, 3.202, 1852, 667.109, 668.502, 1.393, 9216, 0, 668.502, 670.489, 1.987, 1350, 670.489, 671.615, 1.126, 12288, 0,     8.615,
 661, 170, 664, 664, 665.101, 1.101, 15360, 0, 665.101, 668.43, 3.329, 2331, 668.43, 669.528, 1.098, 11264, 0, 669.528, 671.811, 2.284, 1650, 671.811, 672.77, 0.959, 14336, 0,     8.770,
 662, 170, 665, 665, 665.979, 0.979, 12288, 0, 665.979, 669.387, 3.408, 1854, 669.387, 670.373, 0.986, 9216, 0, 670.373, 672.204, 1.831, 1350, 672.204, 673.59, 1.386, 12288, 0,     8.590,
 663, 170, 666, 666, 667.099, 1.099, 15360, 0, 667.099, 670.351, 3.251, 2259, 670.351, 671.396, 1.046, 11264, 0, 671.396, 673.918, 2.522, 1650, 673.918, 674.874, 0.956, 14336, 0,     8.874,
 664, 170, 667, 667, 668.199, 1.199, 15360, 0, 668.199, 671.702, 3.503, 2291, 671.702, 672.732, 1.03, 11264, 0, 672.732, 674.833, 2.101, 1650, 674.833, 675.835, 1.002, 14336, 0,     8.835,
 665, 170, 668, 668, 669.085, 1.085, 12288, 0, 669.085, 672.061, 2.977, 1873, 672.061, 673.571, 1.509, 9216, 0, 673.571, 675.633, 2.062, 1350, 675.633, 676.655, 1.022, 12288, 0,     8.655,
 666, 170, 669, 669, 670.04, 1.04, 13312, 0, 670.04, 673.334, 3.294, 2076, 673.334, 674.502, 1.168, 10240, 0, 674.502, 676.747, 2.245, 1500, 676.747, 677.635, 0.888, 13312, 0,     8.635,
 667, 170, 670, 670, 671.064, 1.064, 14336, 0, 671.064, 674.734, 3.67, 2115, 674.734, 675.671, 0.937, 10240, 0, 675.671, 677.568, 1.897, 1500, 677.568, 678.522, 0.954, 13312, 0,     8.522,
 668, 170, 671, 671, 672.097, 1.097, 14336, 0, 672.097, 675.288, 3.191, 2234, 675.288, 676.695, 1.407, 11264, 0, 676.695, 678.843, 2.148, 1650, 678.843, 679.798, 0.956, 14336, 0,     8.798,
 669, 170, 672, 672, 672.975, 0.975, 12288, 0, 672.975, 675.925, 2.95, 1814, 675.925, 677.534, 1.609, 9216, 0, 677.534, 679.286, 1.753, 1350, 679.286, 680.619, 1.333, 12288, 0,     8.619,
 671, 170, 674, 674, 674.977, 0.977, 11264, 0, 674.977, 677.844, 2.867, 1790, 677.844, 678.595, 0.751, 8192, 0, 678.595, 680.368, 1.774, 1200, 680.368, 681.304, 0.936, 10240, 0,     7.304,
 670, 170, 673, 673, 674.172, 1.172, 16384, 0, 674.172, 678.313, 4.141, 2506, 678.313, 679.712, 1.399, 12288, 0, 679.712, 681.999, 2.287, 1800, 681.999, 683.091, 1.092, 16384, 0,    10.091,
 672, 170, 675, 675, 675.889, 0.889, 12288, 0, 675.889, 678.66, 2.771, 1915, 678.66, 680.559, 1.899, 9216, 0, 680.559, 682.287, 1.728, 1350, 682.287, 683.911, 1.624, 12288, 0,     8.911,
 673, 170, 676, 676, 676.81, 0.81, 11264, 0, 676.81, 680.353, 3.543, 1757, 680.353, 681.304, 0.951, 8192, 0, 681.304, 683.525, 2.222, 1200, 683.525, 684.602, 1.077, 10240, 0,     8.602,
 674, 170, 677, 677, 677.806, 0.806, 11264, 0, 677.806, 680.763, 2.956, 1707, 680.763, 682.048, 1.285, 8192, 0, 682.048, 683.811, 1.763, 1200, 683.811, 685.285, 1.474, 10240, 0,     8.285,
 675, 170, 678, 678, 679.102, 1.102, 15360, 0, 679.102, 682.364, 3.262, 2277, 682.364, 683.394, 1.03, 11264, 0, 683.394, 685.621, 2.227, 1650, 685.621, 686.577, 0.956, 14336, 0,     8.577,
 676, 170, 679, 679, 680.061, 1.061, 13312, 0, 680.061, 683.203, 3.142, 1995, 683.203, 684.232, 1.029, 9216, 0, 684.232, 685.938, 1.706, 1350, 685.938, 687.396, 1.458, 12288, 0,     8.396,
 677, 170, 680, 680, 680.87, 0.87, 11264, 0, 680.87, 683.441, 2.571, 1790, 683.441, 684.986, 1.545, 8192, 0, 684.986, 687.15, 2.164, 1200, 687.15, 688.085, 0.935, 10240, 0,     8.085,
 678, 170, 681, 681, 681.88, 0.88, 12288, 0, 681.88, 685, 3.12, 1834, 685, 685.844, 0.844, 9216, 0, 685.844, 687.652, 1.809, 1350, 687.652, 688.906, 1.254, 12288, 0,     7.906,
 679, 170, 682, 682, 683.173, 1.173, 16384, 0, 683.173, 686.736, 3.563, 2474, 686.736, 687.865, 1.129, 12288, 0, 687.865, 690.153, 2.288, 1800, 690.153, 691.249, 1.097, 16384, 0,     9.249,
 680, 170, 683, 683, 684.343, 1.343, 16384, 0, 684.343, 687.834, 3.492, 2445, 687.834, 688.982, 1.148, 12288, 0, 688.982, 691.273, 2.291, 1800, 691.273, 692.365, 1.092, 16384, 0,     9.365,
 681, 170, 684, 684, 685.294, 1.294, 13312, 0, 685.294, 688.19, 2.897, 2028, 688.19, 689.914, 1.724, 10240, 0, 689.914, 692.064, 2.15, 1500, 692.064, 693.26, 1.196, 13312, 0,     9.260,
 682, 170, 685, 685, 686.177, 1.177, 12288, 0, 686.177, 689.473, 3.296, 1906, 689.473, 690.752, 1.279, 9216, 0, 690.752, 693, 2.248, 1350, 693, 694.079, 1.079, 12288, 0,     9.079,
 683, 170, 686, 686, 687.203, 1.203, 14336, 0, 687.203, 691.036, 3.833, 2230, 691.036, 692.074, 1.038, 11264, 0, 692.074, 694.179, 2.105, 1650, 694.179, 695.137, 0.958, 14336, 0,     9.137,
 684, 170, 687, 687, 688.155, 1.155, 13312, 0, 688.155, 691.14, 2.985, 2066, 691.14, 693.005, 1.865, 10240, 0, 693.005, 694.905, 1.9, 1500, 694.905, 696.031, 1.126, 13312, 0,     9.031,
 685, 170, 688, 688, 689.252, 1.252, 15360, 0, 689.252, 692.698, 3.445, 2258, 692.698, 694.029, 1.331, 11264, 0, 694.029, 696.281, 2.252, 1650, 696.281, 697.239, 0.958, 14336, 0,     9.239,
 686, 170, 689, 689, 690.356, 1.356, 15360, 0, 690.356, 694.318, 3.961, 2298, 694.318, 695.348, 1.03, 11264, 0, 695.348, 697.436, 2.088, 1650, 697.436, 698.398, 0.962, 14336, 0,     9.398,
 687, 170, 690, 690, 691.455, 1.455, 15360, 0, 691.455, 694.711, 3.256, 2280, 694.711, 696.372, 1.661, 11264, 0, 696.372, 698.468, 2.096, 1650, 698.468, 699.43, 0.962, 14336, 0,     9.430,
 688, 170, 691, 691, 692.552, 1.552, 15360, 0, 692.552, 695.962, 3.41, 2286, 695.962, 697.396, 1.434, 11264, 0, 697.396, 699.534, 2.138, 1650, 699.534, 700.49, 0.956, 14336, 0,     9.490,
 689, 170, 692, 692, 693.43, 1.43, 12288, 0, 693.43, 697.065, 3.635, 1924, 697.065, 698.234, 1.169, 9216, 0, 698.234, 700.183, 1.949, 1350, 700.183, 701.314, 1.131, 12288, 0,     9.314,
 690, 170, 693, 693, 694.527, 1.527, 15360, 0, 694.527, 697.938, 3.411, 2259, 697.938, 699.258, 1.32, 11264, 0, 699.258, 701.639, 2.381, 1650, 701.639, 702.595, 0.956, 14336, 0,     9.595,
 691, 170, 694, 694, 695.478, 1.478, 13312, 0, 695.478, 698.821, 3.343, 2002, 698.821, 700.188, 1.368, 10240, 0, 700.188, 702.088, 1.9, 1500, 702.088, 703.482, 1.394, 13312, 0,     9.482,
 694, 170, 697, 697, 698.561, 1.561, 11264, 0, 698.561, 701.328, 2.767, 1754, 701.328, 702.145, 0.816, 8192, 0, 702.145, 703.671, 1.527, 1200, 703.671, 704.354, 0.683, 10240, 0,     7.354,
 692, 170, 695, 695, 696.584, 1.584, 15360, 0, 696.584, 700.369, 3.785, 2305, 700.369, 701.4, 1.031, 11264, 0, 701.4, 703.744, 2.344, 1650, 703.744, 705.31, 1.566, 14336, 0,    10.310,
 693, 170, 696, 696, 697.757, 1.757, 16384, 0, 697.757, 701.417, 3.661, 2431, 701.417, 703.267, 1.849, 12288, 0, 703.267, 705.961, 2.694, 1800, 705.961, 707.054, 1.092, 16384, 0,    11.054,
 695, 170, 698, 698, 699.512, 1.512, 13312, 0, 699.512, 703.234, 3.722, 2006, 703.234, 704.2, 0.966, 10240, 0, 704.2, 706.106, 1.905, 1500, 706.106, 707.941, 1.836, 13312, 0,     9.941,
 696, 170, 699, 699, 700.466, 1.466, 13312, 0, 700.466, 704.15, 3.684, 1976, 704.15, 705.038, 0.888, 9216, 0, 705.038, 707.684, 2.646, 1350, 707.684, 708.761, 1.076, 12288, 0,     9.761,
 697, 170, 700, 700, 701.417, 1.417, 13312, 0, 701.417, 704.357, 2.939, 2058, 704.357, 705.971, 1.614, 10240, 0, 705.971, 708.017, 2.046, 1500, 708.017, 709.648, 1.631, 13312, 0,     9.648,
 698, 170, 701, 701, 702.515, 1.515, 15360, 0, 702.515, 706.654, 4.14, 2387, 706.654, 707.684, 1.03, 11264, 0, 707.684, 709.782, 2.098, 1650, 709.782, 710.744, 0.962, 14336, 0,     9.744,
 699, 170, 702, 702, 703.392, 1.392, 12288, 0, 703.392, 706.91, 3.517, 1932, 706.91, 708.522, 1.612, 9216, 0, 708.522, 710.245, 1.723, 1350, 710.245, 711.563, 1.319, 12288, 0,     9.563,
 700, 170, 703, 703, 704.49, 1.49, 15360, 0, 704.49, 707.803, 3.313, 2307, 707.803, 709.546, 1.743, 11264, 0, 709.546, 711.884, 2.338, 1650, 711.884, 712.841, 0.956, 14336, 0,     9.841,
 701, 170, 704, 704, 705.587, 1.587, 15360, 0, 705.587, 710.046, 4.459, 2375, 710.046, 711.076, 1.03, 11264, 0, 711.076, 713.166, 2.09, 1650, 713.166, 714.121, 0.956, 14336, 0,    10.121,
 702, 170, 705, 705, 706.687, 1.687, 15360, 0, 706.687, 710.234, 3.548, 2328, 710.234, 712.1, 1.866, 11264, 0, 712.1, 714.202, 2.102, 1650, 714.202, 715.158, 0.957, 14336, 0,    10.158,
 703, 170, 706, 706, 707.86, 1.86, 16384, 0, 707.86, 711.44, 3.581, 2507, 711.44, 713.221, 1.781, 12288, 0, 713.221, 715.511, 2.289, 1800, 715.511, 716.603, 1.093, 16384, 0,    10.603,
 704, 170, 707, 707, 708.738, 1.738, 12288, 0, 708.738, 712.675, 3.938, 1830, 712.675, 714.068, 1.393, 9216, 0, 714.068, 715.934, 1.866, 1350, 715.934, 717.428, 1.494, 12288, 0,    10.428,
 705, 170, 708, 708, 709.615, 1.615, 12288, 0, 709.615, 712.824, 3.208, 1811, 712.824, 714.906, 2.082, 9216, 0, 714.906, 717.225, 2.319, 1350, 717.225, 718.247, 1.022, 12288, 0,    10.247,
 706, 170, 709, 709, 710.566, 1.566, 13312, 0, 710.566, 714.386, 3.82, 2050, 714.386, 715.837, 1.45, 10240, 0, 715.837, 717.858, 2.022, 1500, 717.858, 719.135, 1.276, 13312, 0,    10.135,
 707, 170, 710, 710, 711.376, 1.376, 11264, 0, 711.376, 715.243, 3.867, 1798, 715.243, 716.581, 1.338, 8192, 0, 716.581, 718.755, 2.174, 1200, 718.755, 719.825, 1.07, 10240, 0,     9.825,
 708, 170, 711, 711, 712.254, 1.254, 12288, 0, 712.254, 715.511, 3.257, 1882, 715.511, 717.421, 1.91, 9216, 0, 717.421, 719.573, 2.152, 1350, 719.573, 720.648, 1.075, 12288, 0,     9.648,
 710, 170, 713, 713, 714.232, 1.232, 11264, 0, 714.232, 717.676, 3.444, 1704, 717.676, 718.427, 0.751, 8192, 0, 718.427, 720.284, 1.858, 1200, 720.284, 721.332, 1.048, 10240, 0,     8.332,
 709, 170, 712, 712, 713.424, 1.424, 16384, 0, 713.424, 717.938, 4.514, 2482, 717.938, 719.544, 1.606, 12288, 0, 719.544, 721.861, 2.317, 1800, 721.861, 722.954, 1.093, 16384, 0,    10.954,
 711, 170, 714, 714, 715.256, 1.256, 14336, 0, 715.256, 718.523, 3.268, 2109, 718.523, 720.475, 1.951, 10240, 0, 720.475, 722.377, 1.902, 1500, 722.377, 723.847, 1.47, 13312, 0,     9.847,
 713, 170, 716, 716, 717.238, 1.238, 12288, 0, 717.238, 720.545, 3.307, 1826, 720.545, 721.389, 0.844, 9216, 0, 721.389, 723.585, 2.195, 1350, 723.585, 724.667, 1.082, 12288, 0,     8.667,
 712, 170, 715, 715, 716.361, 1.361, 15360, 0, 716.361, 720.937, 4.576, 2281, 720.937, 722.413, 1.477, 11264, 0, 722.413, 724.503, 2.09, 1650, 724.503, 725.623, 1.12, 14336, 0,    10.623,
 714, 170, 717, 717, 718.12, 1.12, 12288, 0, 718.12, 721.225, 3.105, 1892, 721.225, 723.255, 2.03, 9216, 0, 723.255, 725.299, 2.044, 1350, 725.299, 726.444, 1.145, 12288, 0,     9.444,
 716, 170, 719, 719, 720.025, 1.025, 12288, 0, 720.025, 723.667, 3.642, 1912, 723.667, 724.515, 0.848, 9216, 0, 724.515, 726.229, 1.714, 1350, 726.229, 727.266, 1.037, 12288, 0,     8.266,
 715, 170, 718, 718, 719.145, 1.145, 14336, 0, 719.145, 723.718, 4.574, 2222, 723.718, 725.546, 1.828, 11264, 0, 725.546, 727.643, 2.097, 1650, 727.643, 728.601, 0.958, 14336, 0,    10.601,
 717, 170, 720, 720, 721.131, 1.131, 15360, 0, 721.131, 724.504, 3.373, 2296, 724.504, 726.57, 2.066, 11264, 0, 726.57, 728.669, 2.099, 1650, 728.669, 729.635, 0.966, 14336, 0,     9.635,
 718, 170, 721, 721, 722.084, 1.084, 13312, 0, 722.084, 726.606, 4.521, 2058, 726.606, 727.547, 0.941, 10240, 0, 727.547, 729.548, 2.002, 1500, 729.548, 730.524, 0.976, 13312, 0,     9.524,
 720, 170, 723, 723, 724.138, 1.138, 12288, 0, 724.138, 727.119, 2.98, 1831, 727.119, 728.386, 1.268, 9216, 0, 728.386, 730.384, 1.997, 1350, 730.384, 731.343, 0.959, 12288, 0,     8.343,
 719, 170, 722, 722, 723.261, 1.261, 16384, 0, 723.261, 727.227, 3.967, 2457, 727.227, 729.507, 2.279, 12288, 0, 729.507, 731.839, 2.332, 1800, 731.839, 732.932, 1.093, 16384, 0,    10.932,
 723, 170, 726, 726, 727.149, 1.149, 12288, 0, 727.149, 729.834, 2.685, 1817, 729.834, 730.678, 0.844, 9216, 0, 730.678, 732.391, 1.713, 1350, 732.391, 733.753, 1.362, 12288, 0,     7.753,
 721, 170, 724, 724, 725.242, 1.242, 15360, 0, 725.242, 729.965, 4.724, 2346, 729.965, 731.702, 1.737, 11264, 0, 731.702, 733.938, 2.236, 1650, 733.938, 734.893, 0.956, 14336, 0,    10.893,
 722, 170, 725, 725, 726.271, 1.271, 14336, 0, 726.271, 730.253, 3.982, 2186, 730.253, 732.633, 2.379, 10240, 0, 732.633, 734.548, 1.916, 1500, 734.548, 735.782, 1.234, 13312, 0,    10.782,
 726, 170, 729, 729, 730.088, 1.088, 12288, 0, 730.088, 732.89, 2.802, 1844, 732.89, 733.734, 0.844, 9216, 0, 733.734, 735.653, 1.919, 1350, 735.653, 736.602, 0.949, 12288, 0,     7.602,
 724, 170, 727, 727, 728.182, 1.182, 14336, 0, 728.182, 732.962, 4.78, 2181, 732.962, 734.664, 1.702, 10240, 0, 734.664, 736.572, 1.907, 1500, 736.572, 737.498, 0.926, 13312, 0,    10.498,
 725, 170, 728, 728, 729.21, 1.21, 14336, 0, 729.21, 733.071, 3.861, 2175, 733.071, 735.595, 2.524, 10240, 0, 735.595, 737.564, 1.969, 1500, 737.564, 738.451, 0.887, 13312, 0,    10.451,
 729, 170, 732, 732, 733.036, 1.036, 12288, 0, 733.036, 735.834, 2.798, 1934, 735.834, 736.68, 0.846, 9216, 0, 736.68, 738.397, 1.717, 1350, 738.397, 739.274, 0.877, 12288, 0,     7.274,
 727, 170, 730, 730, 731.046, 1.046, 13312, 0, 731.046, 735.895, 4.849, 2093, 735.895, 737.61, 1.716, 10240, 0, 737.61, 739.511, 1.9, 1500, 739.511, 740.399, 0.888, 13312, 0,    10.399,
 728, 170, 731, 731, 732.148, 1.148, 15360, 0, 732.148, 736.308, 4.16, 2343, 736.308, 738.634, 2.326, 11264, 0, 738.634, 740.738, 2.104, 1650, 740.738, 741.697, 0.959, 14336, 0,    10.697,
 731, 170, 734, 734, 734.941, 0.941, 12288, 0, 734.941, 738.601, 3.66, 1895, 738.601, 739.472, 0.871, 9216, 0, 739.472, 741.234, 1.762, 1350, 741.234, 742.516, 1.283, 12288, 0,     8.516,
 730, 170, 733, 733, 734.06, 1.06, 14336, 0, 734.06, 738.884, 4.824, 2125, 738.884, 740.403, 1.519, 10240, 0, 740.403, 742.654, 2.251, 1500, 742.654, 743.544, 0.89, 13312, 0,    10.544,
 732, 170, 735, 735, 736.173, 1.173, 16384, 0, 736.173, 739.876, 3.703, 2498, 739.876, 741.52, 1.644, 12288, 0, 741.52, 743.809, 2.289, 1800, 743.809, 744.902, 1.093, 16384, 0,     9.902,
 733, 170, 736, 736, 737.275, 1.275, 15360, 0, 737.275, 741.994, 4.718, 2363, 741.994, 743.023, 1.03, 11264, 0, 743.023, 745.122, 2.099, 1650, 745.122, 746.08, 0.958, 14336, 0,    10.080,
 734, 170, 737, 737, 738.373, 1.373, 15360, 0, 738.373, 742.261, 3.888, 2364, 742.261, 744.05, 1.789, 11264, 0, 744.05, 746.146, 2.096, 1650, 746.146, 747.104, 0.959, 14336, 0,    10.104,
 735, 170, 738, 738, 739.543, 1.543, 16384, 0, 739.543, 743.405, 3.862, 2471, 743.405, 745.176, 1.771, 12288, 0, 745.176, 747.474, 2.297, 1800, 747.474, 748.574, 1.101, 16384, 0,    10.574,
 737, 170, 740, 740, 741.445, 1.445, 12288, 0, 741.445, 745.056, 3.611, 1944, 745.056, 746.014, 0.958, 9216, 0, 746.014, 747.868, 1.854, 1350, 747.868, 749.393, 1.525, 12288, 0,     9.393,
 738, 170, 741, 741, 742.249, 1.249, 11264, 0, 742.249, 745.811, 3.562, 1685, 745.811, 747.793, 1.982, 8192, 0, 747.793, 749.392, 1.599, 1200, 749.392, 750.081, 0.689, 10240, 0,     9.081,
 736, 170, 739, 739, 740.567, 1.567, 14336, 0, 740.567, 745.176, 4.609, 2228, 745.176, 747.04, 1.864, 11264, 0, 747.04, 749.569, 2.529, 1650, 749.569, 751.046, 1.477, 14336, 0,    12.046,
 739, 170, 742, 742, 743.346, 1.346, 15360, 0, 743.346, 748.363, 5.017, 2316, 748.363, 749.393, 1.03, 11264, 0, 749.393, 751.493, 2.099, 1650, 751.493, 752.45, 0.958, 14336, 0,    10.450,
 740, 170, 743, 743, 744.443, 1.443, 15360, 0, 744.443, 748.402, 3.958, 2259, 748.402, 750.417, 2.016, 11264, 0, 750.417, 752.52, 2.103, 1650, 752.52, 753.485, 0.965, 14336, 0,    10.485,
