Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 159, 588, 588, 647.697, 59.697, 13312, 0, 647.697, 658.913, 11.217, 1399, 658.913, 660.17, 1.257, 13312, 0, 660.17, 664.802, 4.631, 1950, 664.802, 667.157, 2.356, 9216, 0, 667.157, 670.204, 3.047, 1350, 670.204, 671.109, 0.905, 12288, 0,    83.109,
 584, 159, 586, 586, 645.795, 59.795, 16384, 0, 645.795, 657.077, 11.282, 1604, 657.077, 658.289, 1.212, 16384, 0, 658.289, 664.583, 6.294, 2400, 664.583, 666.261, 1.678, 12288, 0, 666.261, 670.511, 4.25, 1800, 670.511, 672.179, 1.669, 16384, 0,    86.179,
 589, 159, 591, 591, 650.684, 59.684, 13312, 0, 650.684, 661.052, 10.368, 1377, 661.052, 662.334, 1.283, 13312, 0, 662.334, 667.469, 5.135, 1950, 667.469, 668.456, 0.986, 9216, 0, 668.456, 671.997, 3.541, 1350, 671.997, 673.089, 1.092, 12288, 0,    82.089,
 587, 159, 589, 589, 648.743, 59.743, 15360, 0, 648.743, 659.463, 10.721, 1595, 659.463, 661.46, 1.997, 15360, 0, 661.46, 667.646, 6.186, 2250, 667.646, 669.351, 1.704, 11264, 0, 669.351, 672.929, 3.579, 1650, 672.929, 674.207, 1.278, 14336, 0,    85.207,
 590, 159, 592, 592, 652.281, 60.281, 16384, 0, 652.281, 661.741, 9.46, 1601, 661.741, 663.66, 1.919, 16384, 0, 663.66, 668.261, 4.601, 2400, 668.261, 670.78, 2.519, 12288, 0, 670.78, 674.658, 3.878, 1800, 674.658, 675.895, 1.237, 16384, 0,    83.895,
 613, 159, 616, 616, 676.404, 60.404, 12288, 0, 676.404, 676.404, 0, 1214,TimeOut
 591, 159, 593, 593, 653.077, 60.077, 12288, 0, 653.077, 662.617, 9.54, 1262, 662.617, 664.488, 1.871, 12288, 0, 664.488, 669.927, 5.44, 1800, 669.927, 671.702, 1.775, 9216, 0, 671.702, 674.87, 3.168, 1350, 674.87, 676.722, 1.852, 12288, 0,    83.722,
 592, 159, 594, 594, 653.907, 59.907, 12288, 0, 653.907, 663.271, 9.365, 1219, 663.271, 665.252, 1.981, 12288, 0, 665.252, 670.14, 4.888, 1800, 670.14, 672.583, 2.443, 9216, 0, 672.583, 676.355, 3.772, 1350, 676.355, 677.521, 1.166, 12288, 0,    83.521,
 593, 159, 595, 595, 655.061, 60.061, 16384, 0, 655.061, 664.905, 9.844, 1649, 664.905, 666.263, 1.358, 16384, 0, 666.263, 671.895, 5.632, 2400, 671.895, 673.687, 1.792, 12288, 0, 673.687, 677.059, 3.372, 1800, 677.059, 678.987, 1.927, 16384, 0,    83.987,
 596, 159, 598, 598, 658.315, 60.315, 12288, 0, 658.315, 667.282, 8.967, 1276, 667.282, 668.305, 1.022, 12288, 0, 668.305, 673.314, 5.009, 1800, 673.314, 674.563, 1.249, 9216, 0, 674.563, 677.896, 3.332, 1350, 677.896, 679.92, 2.025, 12288, 0,    81.920,
 594, 159, 596, 596, 656.08, 60.08, 13312, 0, 656.08, 665.218, 9.139, 1322, 665.218, 667.087, 1.868, 13312, 0, 667.087, 673.345, 6.258, 1950, 673.345, 675.415, 2.07, 9216, 0, 675.415, 678.755, 3.34, 1350, 678.755, 680.709, 1.954, 12288, 0,    84.709,
 595, 159, 597, 597, 657.24, 60.24, 17408, 0, 657.24, 667.668, 10.428, 1748, 667.668, 669.831, 2.163, 17408, 0, 669.831, 676.081, 6.25, 2550, 676.081, 677.245, 1.164, 12288, 0, 677.245, 680.482, 3.237, 1800, 680.482, 681.718, 1.236, 16384, 0,    84.718,
 598, 159, 600, 600, 660.593, 60.593, 15360, 0, 660.593, 670.031, 9.438, 1581, 670.031, 672.073, 2.042, 15360, 0, 672.073, 676.912, 4.838, 2250, 676.912, 678.367, 1.455, 11264, 0, 678.367, 681.002, 2.635, 1650, 681.002, 682.563, 1.561, 14336, 0,    82.563,
 600, 159, 603, 603, 662.788, 59.788, 13312, 0, 662.788, 672.191, 9.404, 1329, 672.191, 673.393, 1.202, 13312, 0, 673.393, 679.343, 5.95, 1950, 679.343, 680.447, 1.104, 9216, 0, 680.447, 682.648, 2.2, 1350, 682.648, 683.639, 0.992, 12288, 0,    80.639,
 597, 159, 599, 599, 659.592, 60.592, 16384, 0, 659.592, 669.705, 10.113, 1642, 669.705, 671.052, 1.347, 16384, 0, 671.052, 677.167, 6.115, 2400, 677.167, 679.345, 2.178, 12288, 0, 679.345, 682.698, 3.353, 1800, 682.698, 684.596, 1.899, 16384, 0,    85.596,
 601, 159, 604, 604, 663.882, 59.882, 14336, 0, 663.882, 674.457, 10.574, 1480, 674.457, 675.513, 1.056, 14336, 0, 675.513, 680.527, 5.014, 2100, 680.527, 681.679, 1.152, 10240, 0, 681.679, 685.15, 3.47, 1500, 685.15, 686.009, 0.86, 13312, 0,    82.009,
 599, 159, 601, 601, 661.784, 60.784, 15360, 0, 661.784, 672.217, 10.433, 1586, 672.217, 674.504, 2.287, 15360, 0, 674.504, 680.554, 6.05, 2250, 680.554, 682.749, 2.196, 11264, 0, 682.749, 685.431, 2.682, 1650, 685.431, 686.879, 1.447, 14336, 0,    85.879,
 604, 159, 607, 607, 667.104, 60.104, 13312, 0, 667.104, 676.434, 9.33, 1326, 676.434, 677.465, 1.031, 13312, 0, 677.465, 683.326, 5.861, 1950, 683.326, 685.056, 1.73, 9216, 0, 685.056, 687.171, 2.115, 1350, 687.171, 687.907, 0.736, 12288, 0,    80.907,
 602, 159, 605, 605, 665.07, 60.07, 17408, 0, 665.07, 674.84, 9.77, 1781, 674.84, 676.671, 1.831, 17408, 0, 676.671, 683.174, 6.503, 2550, 683.174, 684.14, 0.966, 12288, 0, 684.14, 687.449, 3.309, 1800, 687.449, 688.878, 1.429, 16384, 0,    83.878,
 606, 159, 609, 609, 669.287, 60.287, 14336, 0, 669.287, 678.613, 9.327, 1414, 678.613, 679.604, 0.99, 14336, 0, 679.604, 686.348, 6.745, 2100, 686.348, 687.171, 0.823, 10240, 0, 687.171, 689.64, 2.469, 1500, 689.64, 690.446, 0.806, 13312, 0,    81.446,
 603, 159, 606, 606, 666.261, 60.261, 17408, 0, 666.261, 676.609, 10.348, 1779, 676.609, 678.597, 1.988, 17408, 0, 678.597, 684.17, 5.573, 2550, 684.17, 686.175, 2.004, 12288, 0, 686.175, 689.764, 3.589, 1800, 689.764, 691.465, 1.701, 16384, 0,    85.465,
 607, 159, 610, 610, 670.358, 60.358, 14336, 0, 670.358, 680.864, 10.505, 1490, 680.864, 681.896, 1.033, 14336, 0, 681.896, 687.494, 5.597, 2100, 687.494, 689.333, 1.839, 10240, 0, 689.333, 691.658, 2.325, 1500, 691.658, 692.81, 1.152, 13312, 0,    82.810,
 605, 159, 608, 608, 668.271, 60.271, 17408, 0, 668.271, 678.863, 10.592, 1711, 678.863, 680.701, 1.838, 17408, 0, 680.701, 687.148, 6.447, 2550, 687.148, 688.128, 0.98, 12288, 0, 688.128, 691.983, 3.855, 1800, 691.983, 694.165, 2.182, 16384, 0,    86.165,
 608, 159, 611, 611, 671.33, 60.33, 15360, 0, 671.33, 681.212, 9.883, 1594, 681.212, 682.963, 1.751, 15360, 0, 682.963, 689.997, 7.034, 2250, 689.997, 691.272, 1.275, 11264, 0, 691.272, 693.959, 2.687, 1650, 693.959, 695.209, 1.25, 14336, 0,    84.209,
 609, 159, 612, 612, 672.323, 60.323, 12288, 0, 672.323, 682.483, 10.16, 1235, 682.483, 683.8, 1.317, 12288, 0, 683.8, 690.156, 6.356, 1800, 690.156, 692.205, 2.049, 9216, 0, 692.205, 694.057, 1.852, 1350, 694.057, 696.151, 2.094, 12288, 0,    84.151,
 611, 159, 614, 614, 674.471, 60.471, 13312, 0, 674.471, 684.322, 9.851, 1330, 684.322, 685.967, 1.644, 13312, 0, 685.967, 693.52, 7.553, 1950, 693.52, 694.754, 1.235, 9216, 0, 694.754, 696.633, 1.879, 1350, 696.633, 697.956, 1.323, 12288, 0,    83.956,
 610, 159, 613, 613, 673.594, 60.594, 17408, 0, 673.594, 683.597, 10.004, 1793, 683.597, 685.181, 1.583, 17408, 0, 685.181, 691.841, 6.66, 2550, 691.841, 693.314, 1.473, 12288, 0, 693.314, 696.666, 3.352, 1800, 696.666, 699.443, 2.777, 16384, 0,    86.443,
 612, 159, 615, 615, 675.545, 60.545, 16384, 0, 675.545, 685.939, 10.394, 1689, 685.939, 686.972, 1.032, 16384, 0, 686.972, 694.381, 7.409, 2400, 694.381, 696.495, 2.115, 12288, 0, 696.495, 698.953, 2.457, 1800, 698.953, 700.439, 1.487, 16384, 0,    85.439,
 614, 159, 617, 617, 677.404, 60.404, 14336, 0, 677.404, 686.442, 9.038, 1464, 686.442, 688.021, 1.579, 14336, 0, 688.021, 695.124, 7.103, 2100, 695.124, 697.57, 2.446, 10240, 0, 697.57, 699.665, 2.095, 1500, 699.665, 701.463, 1.798, 13312, 0,    84.463,
 616, 159, 619, 619, 679.574, 60.574, 13312, 0, 679.574, 689.305, 9.731, 1364, 689.305, 690.35, 1.045, 13312, 0, 690.35, 696.115, 5.766, 1950, 696.115, 698.336, 2.22, 9216, 0, 698.336, 700.863, 2.528, 1350, 700.863, 702.308, 1.445, 12288, 0,    83.308,
 615, 159, 618, 618, 678.682, 60.682, 16384, 0, 678.682, 689.36, 10.678, 1673, 689.36, 691.521, 2.162, 16384, 0, 691.521, 698.009, 6.488, 2400, 698.009, 699.301, 1.292, 12288, 0, 699.301, 702.217, 2.917, 1800, 702.217, 703.689, 1.471, 16384, 0,    85.689,
 617, 159, 620, 620, 680.619, 60.619, 13312, 0, 680.619, 691.784, 11.165, 1325, 691.784, 692.644, 0.86, 13312, 0, 692.644, 698.322, 5.677, 1950, 698.322, 700.097, 1.776, 9216, 0, 700.097, 702.797, 2.7, 1350, 702.797, 704.492, 1.695, 12288, 0,    84.492,
 618, 159, 621, 621, 681.697, 60.697, 15360, 0, 681.697, 692.144, 10.447, 1516, 692.144, 693.603, 1.459, 15360, 0, 693.603, 699.978, 6.375, 2250, 699.978, 701.363, 1.385, 11264, 0, 701.363, 704.359, 2.996, 1650, 704.359, 705.376, 1.016, 14336, 0,    84.376,
 619, 159, 622, 622, 682.925, 60.925, 14336, 0, 682.925, 694.195, 11.271, 1452, 694.195, 695.167, 0.971, 14336, 0, 695.167, 701.536, 6.37, 2100, 701.536, 702.825, 1.288, 10240, 0, 702.825, 704.754, 1.929, 1500, 704.754, 706.189, 1.435, 13312, 0,    84.189,
 620, 159, 623, 623, 684.34, 61.34, 15360, 0, 684.34, 694.565, 10.225, 1526, 694.565, 696.251, 1.686, 15360, 0, 696.251, 702.058, 5.808, 2250, 702.058, 704.115, 2.056, 11264, 0, 704.115, 706.376, 2.262, 1650, 706.376, 707.68, 1.303, 14336, 0,    84.680,
 621, 159, 624, 624, 685.247, 61.247, 13312, 0, 685.247, 695.897, 10.65, 1301, 695.897, 697.205, 1.308, 13312, 0, 697.205, 703.386, 6.181, 1950, 703.386, 705.168, 1.781, 9216, 0, 705.168, 706.669, 1.502, 1350, 706.669, 708.63, 1.961, 12288, 0,    84.630,
 622, 159, 625, 625, 686.324, 61.324, 17408, 0, 686.324, 696.918, 10.594, 1775, 696.918, 698.407, 1.489, 17408, 0, 698.407, 705.958, 7.551, 2550, 705.958, 707.389, 1.431, 12288, 0, 707.389, 709.723, 2.335, 1800, 709.723, 711.089, 1.365, 16384, 0,    86.089,
 623, 159, 626, 626, 687.39, 61.39, 15360, 0, 687.39, 697.813, 10.423, 1545, 697.813, 699.677, 1.864, 15360, 0, 699.677, 705.998, 6.321, 2250, 705.998, 708.75, 2.752, 11264, 0, 708.75, 711.168, 2.418, 1650, 711.168, 712.478, 1.311, 14336, 0,    86.478,
 624, 159, 627, 627, 688.556, 61.556, 14336, 0, 688.556, 698.85, 10.293, 1458, 698.85, 700.697, 1.847, 14336, 0, 700.697, 706.983, 6.286, 2100, 706.983, 709.756, 2.773, 10240, 0, 709.756, 711.932, 2.176, 1500, 711.932, 713.308, 1.375, 13312, 0,    86.308,
 626, 159, 629, 629, 690.849, 61.849, 12288, 0, 690.849, 700.599, 9.749, 1236, 700.599, 702.753, 2.154, 12288, 0, 702.753, 709.007, 6.254, 1800, 709.007, 710.649, 1.642, 9216, 0, 710.649, 713.106, 2.457, 1350, 713.106, 714.103, 0.997, 12288, 0,    85.103,
 625, 159, 628, 628, 689.805, 61.805, 15360, 0, 689.805, 699.998, 10.193, 1509, 699.998, 701.85, 1.852, 15360, 0, 701.85, 709.635, 7.785, 2250, 709.635, 711.804, 2.168, 11264, 0, 711.804, 714.417, 2.614, 1650, 714.417, 715.275, 0.857, 14336, 0,    87.275,
 627, 159, 630, 630, 692.006, 62.006, 16384, 0, 692.006, 702.522, 10.516, 1648, 702.522, 703.882, 1.36, 16384, 0, 703.882, 710.981, 7.099, 2400, 710.981, 713.139, 2.158, 12288, 0, 713.139, 716.247, 3.108, 1800, 716.247, 717.424, 1.177, 16384, 0,    87.424,
 630, 159, 633, 633, 695.272, 62.272, 12288, 0, 695.272, 705.445, 10.173, 1214, 705.445, 706.372, 0.927, 12288, 0, 706.372, 712.541, 6.169, 1800, 712.541, 713.931, 1.39, 9216, 0, 713.931, 716.771, 2.84, 1350, 716.771, 718.253, 1.482, 12288, 0,    85.253,
 628, 159, 631, 631, 693.367, 62.367, 16384, 0, 693.367, 703.299, 9.932, 1606, 703.299, 705.004, 1.705, 16384, 0, 705.004, 712.887, 7.882, 2400, 712.887, 715.32, 2.434, 12288, 0, 715.32, 718.304, 2.984, 1800, 718.304, 719.356, 1.052, 16384, 0,    88.356,
 629, 159, 632, 632, 694.475, 62.475, 17408, 0, 694.475, 705.652, 11.177, 1737, 705.652, 707.409, 1.757, 17408, 0, 707.409, 715.327, 7.918, 2550, 715.327, 716.313, 0.986, 12288, 0, 716.313, 719.063, 2.751, 1800, 719.063, 720.357, 1.293, 16384, 0,    88.357,
 631, 159, 634, 634, 696.085, 62.085, 12288, 0, 696.085, 707.455, 11.37, 1233, 707.455, 708.304, 0.849, 12288, 0, 708.304, 715.696, 7.392, 1800, 715.696, 717.403, 1.707, 9216, 0, 717.403, 720.343, 2.94, 1350, 720.343, 721.161, 0.818, 12288, 0,    87.161,
 632, 159, 635, 635, 696.908, 61.908, 12288, 0, 696.908, 707.607, 10.699, 1215, 707.607, 709.22, 1.613, 12288, 0, 709.22, 715.967, 6.746, 1800, 715.967, 718.13, 2.163, 9216, 0, 718.13, 721.143, 3.013, 1350, 721.143, 722.181, 1.038, 12288, 0,    87.181,
 655, 159, 658, 658, 722.352, 64.352, 17408, 0, 722.352, 722.352, 0, 1796,TimeOut
 634, 159, 637, 637, 699.263, 62.263, 13312, 0, 699.263, 709.371, 10.107, 1311, 709.371, 710.186, 0.815, 13312, 0, 710.186, 718.18, 7.994, 1950, 718.18, 719.015, 0.835, 9216, 0, 719.015, 722.289, 3.274, 1350, 722.289, 723.343, 1.054, 12288, 0,    86.343,
 656, 159, 659, 659, 723.52, 64.52, 17408, 0, 723.52, 723.52, 0, 1794,TimeOut
 636, 159, 639, 639, 701.638, 62.638, 14336, 0, 701.638, 712.058, 10.42, 1406, 712.058, 713.383, 1.325, 14336, 0, 713.383, 719.013, 5.63, 2100, 719.013, 720.155, 1.142, 10240, 0, 720.155, 722.973, 2.818, 1500, 722.973, 724.178, 1.205, 13312, 0,    85.178,
 633, 159, 636, 636, 698.287, 62.287, 17408, 0, 698.287, 710.06, 11.773, 1755, 710.06, 711.452, 1.392, 17408, 0, 711.452, 719.402, 7.95, 2550, 719.402, 721.143, 1.741, 12288, 0, 721.143, 724.501, 3.358, 1800, 724.501, 725.497, 0.996, 16384, 0,    89.497,
 638, 159, 641, 641, 704.212, 63.212, 13312, 0, 704.212, 714.02, 9.809, 1369, 714.02, 715.531, 1.51, 13312, 0, 715.531, 721.974, 6.443, 1950, 721.974, 723.194, 1.22, 9216, 0, 723.194, 724.938, 1.744, 1350, 724.938, 726.333, 1.395, 12288, 0,    85.333,
 635, 159, 638, 638, 700.643, 62.643, 17408, 0, 700.643, 712.078, 11.435, 1741, 712.078, 714.662, 2.584, 17408, 0, 714.662, 721.997, 7.335, 2550, 721.997, 724.387, 2.39, 12288, 0, 724.387, 727.602, 3.215, 1800, 727.602, 728.69, 1.088, 16384, 0,    90.690,
 637, 159, 640, 640, 703.028, 63.028, 17408, 0, 703.028, 714.596, 11.568, 1765, 714.596, 716.847, 2.251, 17408, 0, 716.847, 723.114, 6.267, 2550, 723.114, 725.834, 2.72, 12288, 0, 725.834, 728.928, 3.094, 1800, 728.928, 730.185, 1.257, 16384, 0,    90.185,
 639, 159, 642, 642, 705.324, 63.324, 13312, 0, 705.324, 716.312, 10.988, 1396, 716.312, 717.804, 1.492, 13312, 0, 717.804, 724.694, 6.89, 1950, 724.694, 727.089, 2.395, 9216, 0, 727.089, 729.673, 2.584, 1350, 729.673, 731.129, 1.457, 12288, 0,    89.129,
 640, 159, 643, 643, 706.629, 63.629, 14336, 0, 706.629, 717.245, 10.616, 1476, 717.245, 718.87, 1.625, 14336, 0, 718.87, 724.878, 6.008, 2100, 724.878, 728.076, 3.198, 10240, 0, 728.076, 730.85, 2.774, 1500, 730.85, 732.135, 1.284, 13312, 0,    89.135,
 666, 159, 669, 669, 732.747, 63.747, 13312, 0, 732.747, 732.747, 0, 1320,TimeOut
 641, 159, 644, 644, 707.631, 63.631, 14336, 0, 707.631, 719.207, 11.576, 1488, 719.207, 720.467, 1.26, 14336, 0, 720.467, 725.993, 5.526, 2100, 725.993, 729.236, 3.243, 10240, 0, 729.236, 731.725, 2.489, 1500, 731.725, 733.039, 1.314, 13312, 0,    89.039,
 642, 159, 645, 645, 708.541, 63.541, 13312, 0, 708.541, 719.708, 11.167, 1361, 719.708, 721.539, 1.831, 13312, 0, 721.539, 727.777, 6.238, 1950, 727.777, 730.042, 2.265, 9216, 0, 730.042, 733.027, 2.985, 1350, 733.027, 733.814, 0.787, 12288, 0,    88.814,
 643, 159, 646, 646, 709.639, 63.639, 15360, 0, 709.639, 721.274, 11.635, 1518, 721.274, 722.663, 1.389, 15360, 0, 722.663, 728.515, 5.852, 2250, 728.515, 731.309, 2.794, 11264, 0, 731.309, 734.545, 3.236, 1650, 734.545, 735.425, 0.88, 14336, 0,    89.425,
 644, 159, 647, 647, 711.049, 64.049, 16384, 0, 711.049, 721.789, 10.741, 1606, 721.789, 723.836, 2.046, 16384, 0, 723.836, 729.968, 6.133, 2400, 729.968, 732.344, 2.376, 12288, 0, 732.344, 735.679, 3.336, 1800, 735.679, 736.823, 1.143, 16384, 0,    89.823,
 645, 159, 648, 648, 712.095, 64.095, 14336, 0, 712.095, 723.582, 11.488, 1494, 723.582, 724.836, 1.254, 14336, 0, 724.836, 730.765, 5.929, 2100, 730.765, 733.319, 2.554, 10240, 0, 733.319, 736.349, 3.03, 1500, 736.349, 737.986, 1.638, 13312, 0,    89.986,
 646, 159, 649, 649, 712.961, 63.961, 12288, 0, 712.961, 723.879, 10.919, 1228, 723.879, 725.601, 1.722, 12288, 0, 725.601, 730.95, 5.349, 1800, 730.95, 734.097, 3.147, 9216, 0, 734.097, 737.294, 3.197, 1350, 737.294, 738.871, 1.577, 12288, 0,    89.871,
 647, 159, 650, 650, 713.822, 63.822, 12288, 0, 713.822, 725.973, 12.15, 1274, 725.973, 726.714, 0.741, 12288, 0, 726.714, 732.529, 5.815, 1800, 732.529, 734.819, 2.29, 9216, 0, 734.819, 738.057, 3.238, 1350, 738.057, 739.649, 1.591, 12288, 0,    89.649,
 649, 159, 652, 652, 715.838, 63.838, 12288, 0, 715.838, 727.935, 12.097, 1223, 727.935, 728.784, 0.849, 12288, 0, 728.784, 734.136, 5.352, 1800, 734.136, 735.761, 1.625, 9216, 0, 735.761, 739.518, 3.757, 1350, 739.518, 740.484, 0.966, 12288, 0,    88.484,
 648, 159, 651, 651, 714.896, 63.896, 14336, 0, 714.896, 726.478, 11.582, 1450, 726.478, 727.61, 1.132, 14336, 0, 727.61, 734.426, 6.816, 2100, 734.426, 736.825, 2.399, 10240, 0, 736.825, 740.298, 3.474, 1500, 740.298, 741.311, 1.013, 13312, 0,    90.311,
 650, 159, 653, 653, 716.707, 63.707, 12288, 0, 716.707, 728.616, 11.909, 1287, 728.616, 729.694, 1.078, 12288, 0, 729.694, 735.559, 5.866, 1800, 735.559, 737.655, 2.096, 9216, 0, 737.655, 741.357, 3.702, 1350, 741.357, 742.189, 0.831, 12288, 0,    89.189,
 651, 159, 654, 654, 718.05, 64.05, 16384, 0, 718.05, 730.464, 12.413, 1605, 730.464, 731.524, 1.06, 16384, 0, 731.524, 738.19, 6.666, 2400, 738.19, 739.456, 1.267, 12288, 0, 739.456, 743.428, 3.972, 1800, 743.428, 744.551, 1.123, 16384, 0,    90.551,
 652, 159, 655, 655, 719.215, 64.215, 17408, 0, 719.215, 731.225, 12.01, 1749, 731.225, 732.555, 1.329, 17408, 0, 732.555, 738.538, 5.983, 2550, 738.538, 740.435, 1.897, 12288, 0, 740.435, 744.611, 4.175, 1800, 744.611, 746.143, 1.533, 16384, 0,    91.143,
 653, 159, 656, 656, 720.277, 64.277, 17408, 0, 720.277, 733.017, 12.74, 1746, 733.017, 734.037, 1.02, 17408, 0, 734.037, 739.623, 5.586, 2550, 739.623, 741.404, 1.781, 12288, 0, 741.404, 746.116, 4.713, 1800, 746.116, 747.347, 1.231, 16384, 0,    91.347,
 654, 159, 657, 657, 721.29, 64.29, 14336, 0, 721.29, 733.397, 12.108, 1426, 733.397, 735.174, 1.776, 14336, 0, 735.174, 740.896, 5.722, 2100, 740.896, 742.307, 1.411, 10240, 0, 742.307, 746.557, 4.251, 1500, 746.557, 748.363, 1.805, 13312, 0,    91.363,
 657, 159, 660, 660, 724.584, 64.584, 15360, 0, 724.584, 735.146, 10.562, 1538, 735.146, 736.188, 1.041, 15360, 0, 736.188, 741.73, 5.542, 2250, 741.73, 743.203, 1.473, 11264, 0, 743.203, 748.644, 5.442, 1650, 748.644, 749.726, 1.082, 14336, 0,    89.726,
 658, 159, 661, 661, 725.628, 64.628, 13312, 0, 725.628, 735.214, 9.585, 1362, 735.214, 737.291, 2.078, 13312, 0, 737.291, 742.474, 5.183, 1950, 742.474, 744.043, 1.569, 9216, 0, 744.043, 748.704, 4.661, 1350, 748.704, 750.451, 1.747, 12288, 0,    89.451,
 659, 159, 662, 662, 726.46, 64.46, 12288, 0, 726.46, 736.871, 10.411, 1236, 736.871, 738.192, 1.321, 12288, 0, 738.192, 743.513, 5.321, 1800, 743.513, 744.947, 1.434, 9216, 0, 744.947, 750.379, 5.433, 1350, 750.379, 751.252, 0.873, 12288, 0,    89.252,
 660, 159, 663, 663, 727.53, 64.53, 15360, 0, 727.53, 737.294, 9.764, 1545, 737.294, 739.289, 1.995, 15360, 0, 739.289, 745.122, 5.833, 2250, 745.122, 746.372, 1.25, 11264, 0, 746.372, 750.845, 4.473, 1650, 750.845, 752.21, 1.364, 14336, 0,    89.210,
 661, 159, 664, 664, 728.417, 64.417, 14336, 0, 728.417, 738.781, 10.364, 1447, 738.781, 740.3, 1.519, 14336, 0, 740.3, 745.819, 5.518, 2100, 745.819, 747.253, 1.435, 10240, 0, 747.253, 752.369, 5.116, 1500, 752.369, 753.541, 1.172, 13312, 0,    89.541,
 686, 159, 689, 689, 754.253, 65.253, 12288, 0, 754.253, 754.253, 0, 1225,TimeOut
 662, 159, 665, 665, 729.34, 64.34, 14336, 0, 729.34, 739.235, 9.895, 1401, 739.235, 741.394, 2.159, 14336, 0, 741.394, 746.863, 5.469, 2100, 746.863, 748.575, 1.712, 10240, 0, 748.575, 752.814, 4.24, 1500, 752.814, 754.469, 1.655, 13312, 0,    89.469,
 663, 159, 666, 666, 730.111, 64.111, 12288, 0, 730.111, 740.842, 10.731, 1260, 740.842, 742.222, 1.38, 12288, 0, 742.222, 747.614, 5.392, 1800, 747.614, 749.676, 2.062, 9216, 0, 749.676, 754.12, 4.444, 1350, 754.12, 755.335, 1.215, 12288, 0,    89.335,
 664, 159, 667, 667, 730.942, 63.942, 13312, 0, 730.942, 741.417, 10.475, 1367, 741.417, 743.085, 1.668, 13312, 0, 743.085, 748.27, 5.185, 1950, 748.27, 750.64, 2.37, 9216, 0, 750.64, 754.536, 3.896, 1350, 754.536, 756.111, 1.575, 12288, 0,    89.111,
 665, 159, 668, 668, 731.865, 63.865, 14336, 0, 731.865, 743.041, 11.176, 1458, 743.041, 744.021, 0.98, 14336, 0, 744.021, 749.424, 5.402, 2100, 749.424, 751.669, 2.245, 10240, 0, 751.669, 756.722, 5.053, 1500, 756.722, 757.607, 0.885, 13312, 0,    89.607,
 667, 159, 670, 670, 733.594, 63.594, 13312, 0, 733.594, 743.379, 9.785, 1315, 743.379, 744.886, 1.507, 13312, 0, 744.886, 750.014, 5.128, 1950, 750.014, 752.568, 2.554, 9216, 0, 752.568, 757.119, 4.551, 1350, 757.119, 758.467, 1.348, 12288, 0,    88.467,
 668, 159, 671, 671, 734.729, 63.729, 14336, 0, 734.729, 745.441, 10.712, 1416, 745.441, 746.673, 1.232, 14336, 0, 746.673, 751.122, 4.449, 2100, 751.122, 753.502, 2.379, 10240, 0, 753.502, 759.035, 5.533, 1500, 759.035, 760.071, 1.037, 13312, 0,    89.071,
 669, 159, 672, 672, 735.965, 63.965, 15360, 0, 735.965, 745.955, 9.99, 1527, 745.955, 747.712, 1.757, 15360, 0, 747.712, 752.599, 4.887, 2250, 752.599, 754.394, 1.795, 11264, 0, 754.394, 759.452, 5.058, 1650, 759.452, 760.887, 1.435, 14336, 0,    88.887,
 670, 159, 673, 673, 737.146, 64.146, 15360, 0, 737.146, 747.428, 10.282, 1572, 747.428, 748.684, 1.256, 15360, 0, 748.684, 753.146, 4.461, 2250, 753.146, 755.347, 2.201, 11264, 0, 755.347, 761.301, 5.954, 1650, 761.301, 762.439, 1.138, 14336, 0,    89.439,
 671, 159, 674, 674, 738.135, 64.135, 14336, 0, 738.135, 747.732, 9.597, 1442, 747.732, 749.697, 1.965, 14336, 0, 749.697, 753.942, 4.245, 2100, 753.942, 756.201, 2.259, 10240, 0, 756.201, 761.665, 5.464, 1500, 761.665, 763.351, 1.686, 13312, 0,    89.351,
 673, 159, 676, 676, 740.076, 64.076, 12288, 0, 740.076, 749.546, 9.47, 1208, 749.546, 750.406, 0.86, 12288, 0, 750.406, 755.594, 5.188, 1800, 755.594, 756.953, 1.359, 9216, 0, 756.953, 763.024, 6.071, 1350, 763.024, 764.241, 1.218, 12288, 0,    88.241,
 675, 159, 678, 678, 742.454, 64.454, 13312, 0, 742.454, 752.478, 10.024, 1387, 752.478, 753.747, 1.269, 13312, 0, 753.747, 757.623, 3.876, 1950, 757.623, 758.449, 0.825, 9216, 0, 758.449, 763.377, 4.929, 1350, 763.377, 765.271, 1.894, 12288, 0,    87.271,
