Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 161, 613, 613, 682.503, 69.503, 12288, 0, 682.503, 696.866, 14.363, 1264, 696.866, 698.088, 1.222, 12288, 0, 698.088, 700.695, 2.607, 1800, 700.695, 701.797, 1.102, 9216, 0, 701.797, 704.492, 2.695, 1350, 704.492, 705.447, 0.955, 12288, 0,    92.447,
 611, 161, 614, 614, 683.669, 69.669, 11264, 0, 683.669, 697.759, 14.09, 1102, 697.759, 698.965, 1.206, 11264, 0, 698.965, 701.439, 2.474, 1650, 701.439, 702.631, 1.192, 8192, 0, 702.631, 704.979, 2.349, 1200, 704.979, 706.428, 1.449, 10240, 0,    92.428,
 612, 161, 615, 615, 684.884, 69.884, 10240, 0, 684.884, 699.717, 14.833, 1027, 699.717, 700.685, 0.968, 10240, 0, 700.685, 702.512, 1.827, 1500, 702.512, 703.86, 1.348, 7168, 0, 703.86, 706.553, 2.693, 1050, 706.553, 707.283, 0.73, 9216, 0,    92.283,
 632, 161, 635, 635, 707.621, 72.621, 10240, 0, 707.621, 707.621, 0, 1060,TimeOut
 613, 161, 616, 616, 685.692, 69.692, 9216, 0, 685.692, 700.389, 14.697, 924, 700.389, 701.48, 1.091, 9216, 0, 701.48, 703.08, 1.599, 1350, 703.08, 704.56, 1.48, 6144, 0, 704.56, 706.811, 2.251, 900, 706.811, 708.139, 1.328, 8192, 0,    92.139,
 614, 161, 617, 617, 686.837, 69.837, 10240, 0, 686.837, 702.597, 15.759, 1018, 702.597, 703.689, 1.092, 10240, 0, 703.689, 705.682, 1.993, 1500, 705.682, 706.83, 1.149, 7168, 0, 706.83, 709.178, 2.347, 1050, 709.178, 710.137, 0.959, 9216, 0,    93.137,
 615, 161, 618, 618, 688.357, 70.357, 12288, 0, 688.357, 703.614, 15.256, 1270, 703.614, 704.658, 1.045, 12288, 0, 704.658, 707.051, 2.392, 1800, 707.051, 708.44, 1.39, 9216, 0, 708.44, 710.91, 2.469, 1350, 710.91, 711.88, 0.97, 12288, 0,    93.880,
 616, 161, 619, 619, 689.903, 70.903, 11264, 0, 689.903, 704.774, 14.871, 1191, 704.774, 705.962, 1.188, 11264, 0, 705.962, 708.567, 2.605, 1650, 708.567, 709.42, 0.853, 8192, 0, 709.42, 711.447, 2.026, 1200, 711.447, 712.892, 1.446, 10240, 0,    93.892,
 618, 161, 621, 621, 692.785, 71.785, 9216, 0, 692.785, 706.649, 13.864, 943, 706.649, 708.122, 1.473, 9216, 0, 708.122, 710.333, 2.211, 1350, 710.333, 711.876, 1.542, 6144, 0, 711.876, 713.787, 1.911, 900, 713.787, 714.476, 0.689, 8192, 0,    93.476,
 617, 161, 620, 620, 691.56, 71.56, 12288, 0, 691.56, 705.803, 14.242, 1291, 705.803, 707.151, 1.348, 12288, 0, 707.151, 709.859, 2.708, 1800, 709.859, 711.101, 1.241, 9216, 0, 711.101, 713.897, 2.797, 1350, 713.897, 715.553, 1.656, 12288, 0,    95.553,
 619, 161, 622, 622, 693.738, 71.738, 9216, 0, 693.738, 707.943, 14.204, 954, 707.943, 708.979, 1.036, 9216, 0, 708.979, 711.367, 2.388, 1350, 711.367, 712.802, 1.435, 6144, 0, 712.802, 715.439, 2.637, 900, 715.439, 716.396, 0.957, 8192, 0,    94.396,
 620, 161, 623, 623, 694.673, 71.673, 9216, 0, 694.673, 708.823, 14.15, 952, 708.823, 709.848, 1.025, 9216, 0, 709.848, 711.864, 2.016, 1350, 711.864, 713.656, 1.792, 6144, 0, 713.656, 715.565, 1.909, 900, 715.565, 717.237, 1.672, 8192, 0,    94.237,
 621, 161, 624, 624, 695.813, 71.813, 12288, 0, 695.813, 710.426, 14.612, 1215, 710.426, 711.601, 1.175, 12288, 0, 711.601, 713.777, 2.177, 1800, 713.777, 714.727, 0.95, 9216, 0, 714.727, 717.624, 2.897, 1350, 717.624, 718.729, 1.105, 12288, 0,    94.729,
 622, 161, 625, 625, 696.918, 71.918, 12288, 0, 696.918, 711.041, 14.123, 1205, 711.041, 712.679, 1.639, 12288, 0, 712.679, 715.026, 2.347, 1800, 715.026, 715.999, 0.972, 9216, 0, 715.999, 718.19, 2.191, 1350, 718.19, 719.917, 1.727, 12288, 0,    94.917,
 623, 161, 626, 626, 698.174, 72.174, 12288, 0, 698.174, 712.907, 14.732, 1286, 712.907, 714.238, 1.331, 12288, 0, 714.238, 716.465, 2.227, 1800, 716.465, 717.74, 1.275, 9216, 0, 717.74, 719.971, 2.23, 1350, 719.971, 721.288, 1.318, 12288, 0,    95.288,
 624, 161, 627, 627, 699.176, 72.176, 11264, 0, 699.176, 713.408, 14.232, 1141, 713.408, 715.458, 2.05, 11264, 0, 715.458, 717.295, 1.837, 1650, 717.295, 718.604, 1.309, 8192, 0, 718.604, 720.647, 2.043, 1200, 720.647, 722.175, 1.528, 10240, 0,    95.175,
 625, 161, 628, 628, 699.942, 71.942, 8192, 0, 699.942, 714.858, 14.917, 898, 714.858, 716.359, 1.501, 8192, 0, 716.359, 717.801, 1.442, 1200, 717.801, 719.438, 1.637, 6144, 0, 719.438, 721.597, 2.159, 900, 721.597, 722.837, 1.24, 8192, 0,    94.837,
 626, 161, 629, 629, 700.863, 71.863, 10240, 0, 700.863, 715.551, 14.688, 1094, 715.551, 717.253, 1.702, 10240, 0, 717.253, 719.063, 1.81, 1500, 719.063, 720.349, 1.285, 7168, 0, 720.349, 722.632, 2.283, 1050, 722.632, 723.879, 1.248, 9216, 0,    94.879,
 627, 161, 630, 630, 702.027, 72.027, 12288, 0, 702.027, 717.167, 15.14, 1204, 717.167, 718.273, 1.105, 12288, 0, 718.273, 721.306, 3.033, 1800, 721.306, 722.536, 1.23, 9216, 0, 722.536, 725.311, 2.775, 1350, 725.311, 726.355, 1.045, 12288, 0,    96.355,
 650, 161, 653, 653, 727.006, 74.006, 9216, 0, 727.006, 727.006, 0, 939,TimeOut
 628, 161, 631, 631, 703.081, 72.081, 10240, 0, 703.081, 717.69, 14.608, 1050, 717.69, 719.297, 1.607, 10240, 0, 719.297, 722.042, 2.745, 1500, 722.042, 723.281, 1.239, 7168, 0, 723.281, 725.767, 2.486, 1050, 725.767, 727.369, 1.602, 9216, 0,    96.369,
 629, 161, 632, 632, 703.944, 71.944, 9216, 0, 703.944, 719.602, 15.658, 987, 719.602, 720.437, 0.835, 9216, 0, 720.437, 723.214, 2.777, 1350, 723.214, 724.09, 0.876, 6144, 0, 724.09, 727.479, 3.388, 900, 727.479, 728.265, 0.787, 8192, 0,    96.265,
 630, 161, 633, 633, 705.382, 72.382, 12288, 0, 705.382, 720.409, 15.027, 1217, 720.409, 721.642, 1.233, 12288, 0, 721.642, 724.272, 2.631, 1800, 724.272, 725.245, 0.973, 9216, 0, 725.245, 728.578, 3.332, 1350, 728.578, 730.092, 1.514, 12288, 0,    97.092,
 631, 161, 634, 634, 706.553, 72.553, 11264, 0, 706.553, 722.164, 15.611, 1161, 722.164, 723.569, 1.405, 11264, 0, 723.569, 725.973, 2.404, 1650, 725.973, 726.866, 0.893, 8192, 0, 726.866, 730.095, 3.229, 1200, 730.095, 731.245, 1.151, 10240, 0,    97.245,
 633, 161, 636, 636, 708.629, 72.629, 11264, 0, 708.629, 723.313, 14.684, 1197, 723.313, 724.913, 1.6, 11264, 0, 724.913, 727.262, 2.349, 1650, 727.262, 728.477, 1.215, 8192, 0, 728.477, 731.483, 3.006, 1200, 731.483, 732.421, 0.938, 10240, 0,    96.421,
 634, 161, 637, 637, 710.162, 73.162, 12288, 0, 710.162, 724.757, 14.595, 1231, 724.757, 726.205, 1.448, 12288, 0, 726.205, 728.475, 2.27, 1800, 728.475, 729.737, 1.262, 9216, 0, 729.737, 732.757, 3.02, 1350, 732.757, 734.339, 1.582, 12288, 0,    97.339,
 635, 161, 638, 638, 711.177, 73.177, 10240, 0, 711.177, 725.246, 14.068, 1001, 725.246, 727.097, 1.852, 10240, 0, 727.097, 729.103, 2.006, 1500, 729.103, 730.477, 1.373, 7168, 0, 730.477, 733.417, 2.941, 1050, 733.417, 735.153, 1.736, 9216, 0,    97.153,
 636, 161, 639, 639, 712.565, 73.565, 12288, 0, 712.565, 727.415, 14.85, 1253, 727.415, 728.652, 1.237, 12288, 0, 728.652, 730.82, 2.168, 1800, 730.82, 731.984, 1.164, 9216, 0, 731.984, 735.679, 3.695, 1350, 735.679, 736.685, 1.006, 12288, 0,    97.685,
 637, 161, 640, 640, 713.877, 73.877, 12288, 0, 713.877, 727.828, 13.951, 1241, 727.828, 730.121, 2.292, 12288, 0, 730.121, 732.204, 2.083, 1800, 732.204, 733.28, 1.076, 9216, 0, 733.28, 736.459, 3.18, 1350, 736.459, 737.843, 1.384, 12288, 0,    97.843,
 638, 161, 641, 641, 714.957, 73.957, 11264, 0, 714.957, 729.673, 14.716, 1111, 729.673, 731.209, 1.536, 11264, 0, 731.209, 733.007, 1.798, 1650, 733.007, 734.436, 1.429, 8192, 0, 734.436, 738.612, 4.176, 1200, 738.612, 739.52, 0.909, 10240, 0,    98.520,
 639, 161, 642, 642, 715.947, 73.947, 11264, 0, 715.947, 730.174, 14.227, 1107, 730.174, 732.441, 2.267, 11264, 0, 732.441, 734.591, 2.15, 1650, 734.591, 735.631, 1.04, 8192, 0, 735.631, 739.586, 3.955, 1200, 739.586, 740.425, 0.84, 10240, 0,    98.425,
 640, 161, 643, 643, 716.866, 73.866, 8192, 0, 716.866, 731.238, 14.373, 881, 731.238, 733.292, 2.054, 8192, 0, 733.292, 735.031, 1.738, 1200, 735.031, 736.254, 1.223, 6144, 0, 736.254, 740.723, 4.47, 900, 740.723, 741.926, 1.203, 8192, 0,    98.926,
 641, 161, 644, 644, 718.001, 74.001, 11264, 0, 718.001, 732.611, 14.61, 1104, 732.611, 734.288, 1.677, 11264, 0, 734.288, 736.987, 2.699, 1650, 736.987, 737.958, 0.971, 8192, 0, 737.958, 741.966, 4.007, 1200, 741.966, 742.946, 0.98, 10240, 0,    98.946,
 642, 161, 645, 645, 719.088, 74.088, 11264, 0, 719.088, 734.288, 15.2, 1127, 734.288, 735.577, 1.288, 11264, 0, 735.577, 737.736, 2.16, 1650, 737.736, 739.051, 1.314, 8192, 0, 739.051, 743.041, 3.991, 1200, 743.041, 744.279, 1.238, 10240, 0,    99.279,
 643, 161, 646, 646, 720.238, 74.238, 11264, 0, 720.238, 735.629, 15.391, 1164, 735.629, 736.719, 1.089, 11264, 0, 736.719, 738.939, 2.22, 1650, 738.939, 739.998, 1.059, 8192, 0, 739.998, 744.185, 4.187, 1200, 744.185, 745.425, 1.24, 10240, 0,    99.425,
 644, 161, 647, 647, 721.155, 74.155, 9216, 0, 721.155, 736.369, 15.213, 920, 736.369, 737.736, 1.368, 9216, 0, 737.736, 739.586, 1.849, 1350, 739.586, 740.829, 1.243, 6144, 0, 740.829, 744.695, 3.866, 900, 744.695, 746.207, 1.513, 8192, 0,    99.207,
 645, 161, 648, 648, 722.093, 74.093, 8192, 0, 722.093, 737.189, 15.096, 899, 737.189, 738.414, 1.224, 8192, 0, 738.414, 740.677, 2.263, 1200, 740.677, 741.795, 1.118, 6144, 0, 741.795, 745.935, 4.14, 900, 745.935, 747.045, 1.11, 8192, 0,    99.045,
 669, 161, 672, 672, 747.596, 75.596, 11264, 0, 747.596, 747.596, 0, 1157,TimeOut
 646, 161, 649, 649, 723.378, 74.378, 12288, 0, 723.378, 738.731, 15.353, 1251, 738.731, 739.798, 1.067, 12288, 0, 739.798, 742.335, 2.536, 1800, 742.335, 743.696, 1.361, 9216, 0, 743.696, 747.103, 3.407, 1350, 747.103, 748.05, 0.947, 12288, 0,    99.050,
 647, 161, 650, 650, 724.243, 74.243, 9216, 0, 724.243, 739.131, 14.888, 926, 739.131, 740.827, 1.696, 9216, 0, 740.827, 742.742, 1.915, 1350, 742.742, 744.33, 1.589, 6144, 0, 744.33, 747.41, 3.079, 900, 747.41, 748.804, 1.395, 8192, 0,    98.804,
 648, 161, 651, 651, 725.108, 74.108, 9216, 0, 725.108, 740.892, 15.784, 952, 740.892, 741.716, 0.824, 9216, 0, 741.716, 744.307, 2.591, 1350, 744.307, 745.182, 0.875, 6144, 0, 745.182, 748.815, 3.633, 900, 748.815, 749.549, 0.734, 8192, 0,    98.549,
 649, 161, 652, 652, 726.043, 74.043, 10240, 0, 726.043, 741.372, 15.329, 1087, 741.372, 742.633, 1.262, 10240, 0, 742.633, 744.854, 2.22, 1500, 744.854, 745.976, 1.122, 7168, 0, 745.976, 749.387, 3.41, 1050, 749.387, 750.338, 0.952, 9216, 0,    98.338,
 651, 161, 654, 654, 728.344, 74.344, 10240, 0, 728.344, 742.633, 14.288, 1039, 742.633, 743.639, 1.006, 10240, 0, 743.639, 746.485, 2.846, 1500, 746.485, 747.665, 1.181, 7168, 0, 747.665, 750.531, 2.866, 1050, 750.531, 751.297, 0.765, 9216, 0,    97.297,
 652, 161, 655, 655, 729.574, 74.574, 12288, 0, 729.574, 743.926, 14.352, 1251, 743.926, 744.894, 0.969, 12288, 0, 744.894, 747.701, 2.807, 1800, 747.701, 748.859, 1.157, 9216, 0, 748.859, 751.535, 2.676, 1350, 751.535, 752.725, 1.19, 12288, 0,    97.725,
 653, 161, 656, 656, 730.544, 74.544, 11264, 0, 730.544, 745.357, 14.813, 1174, 745.357, 746.247, 0.889, 11264, 0, 746.247, 749.294, 3.047, 1650, 749.294, 750.129, 0.835, 8192, 0, 750.129, 752.541, 2.412, 1200, 752.541, 753.699, 1.157, 10240, 0,    97.699,
 654, 161, 657, 657, 731.535, 74.535, 11264, 0, 731.535, 746.283, 14.748, 1176, 746.283, 747.28, 0.998, 11264, 0, 747.28, 750.249, 2.969, 1650, 750.249, 751.47, 1.221, 8192, 0, 751.47, 753.499, 2.029, 1200, 753.499, 754.518, 1.018, 10240, 0,    97.518,
 655, 161, 658, 658, 732.792, 74.792, 11264, 0, 732.792, 747.655, 14.863, 1178, 747.655, 748.908, 1.252, 11264, 0, 748.908, 751.5, 2.592, 1650, 751.5, 752.58, 1.08, 8192, 0, 752.58, 754.661, 2.081, 1200, 754.661, 755.569, 0.908, 10240, 0,    97.569,
 656, 161, 659, 659, 733.699, 74.699, 9216, 0, 733.699, 748.159, 14.46, 953, 748.159, 749.904, 1.745, 9216, 0, 749.904, 752.076, 2.172, 1350, 752.076, 753.213, 1.138, 6144, 0, 753.213, 755.27, 2.057, 900, 755.27, 756.281, 1.011, 8192, 0,    97.281,
 657, 161, 660, 660, 734.842, 74.842, 11264, 0, 734.842, 749.864, 15.022, 1168, 749.864, 751.034, 1.17, 11264, 0, 751.034, 753.603, 2.568, 1650, 753.603, 754.674, 1.071, 8192, 0, 754.674, 756.835, 2.162, 1200, 756.835, 757.791, 0.956, 10240, 0,    97.791,
 658, 161, 661, 661, 735.732, 74.732, 9216, 0, 735.732, 750.062, 14.33, 977, 750.062, 751.795, 1.732, 9216, 0, 751.795, 753.808, 2.014, 1350, 753.808, 755.383, 1.574, 6144, 0, 755.383, 756.964, 1.581, 900, 756.964, 758.87, 1.906, 8192, 0,    97.870,
 659, 161, 662, 662, 736.766, 74.766, 10240, 0, 736.766, 752.052, 15.286, 1002, 752.052, 752.871, 0.819, 10240, 0, 752.871, 755.443, 2.571, 1500, 755.443, 756.568, 1.125, 7168, 0, 756.568, 758.468, 1.9, 1050, 758.468, 759.577, 1.11, 9216, 0,    97.577,
 660, 161, 663, 663, 738.003, 75.003, 10240, 0, 738.003, 752.339, 14.336, 1077, 752.339, 753.828, 1.489, 10240, 0, 753.828, 755.622, 1.794, 1500, 755.622, 757.523, 1.9, 7168, 0, 757.523, 759.115, 1.592, 1050, 759.115, 760.328, 1.213, 9216, 0,    97.328,
 662, 161, 665, 665, 740.267, 75.267, 9216, 0, 740.267, 754.154, 13.887, 950, 754.154, 755.293, 1.139, 9216, 0, 755.293, 757.207, 1.914, 1350, 757.207, 758.185, 0.978, 6144, 0, 758.185, 759.791, 1.607, 900, 759.791, 761.008, 1.217, 8192, 0,    96.008,
 661, 161, 664, 664, 739.291, 75.291, 12288, 0, 739.291, 754.372, 15.082, 1243, 754.372, 756.639, 2.266, 12288, 0, 756.639, 759.115, 2.476, 1800, 759.115, 760.126, 1.011, 9216, 0, 760.126, 762.455, 2.328, 1350, 762.455, 763.516, 1.061, 12288, 0,    99.516,
 663, 161, 666, 666, 741.302, 75.302, 9216, 0, 741.302, 756.588, 15.286, 936, 756.588, 757.652, 1.065, 9216, 0, 757.652, 759.374, 1.722, 1350, 759.374, 761.058, 1.684, 6144, 0, 761.058, 762.579, 1.521, 900, 762.579, 764.281, 1.702, 8192, 0,    98.281,
 664, 161, 667, 667, 742.504, 75.504, 12288, 0, 742.504, 757.796, 15.292, 1291, 757.796, 759.047, 1.251, 12288, 0, 759.047, 761.345, 2.298, 1800, 761.345, 762.594, 1.249, 9216, 0, 762.594, 765.075, 2.481, 1350, 765.075, 766.825, 1.75, 12288, 0,    99.825,
 665, 161, 668, 668, 743.538, 75.538, 10240, 0, 743.538, 759.062, 15.523, 1036, 759.062, 759.882, 0.821, 10240, 0, 759.882, 761.631, 1.749, 1500, 761.631, 763.526, 1.894, 7168, 0, 763.526, 765.601, 2.075, 1050, 765.601, 767.649, 2.048, 9216, 0,    99.649,
 667, 161, 670, 670, 745.614, 75.614, 9216, 0, 745.614, 760.972, 15.358, 938, 760.972, 762.249, 1.277, 9216, 0, 762.249, 763.964, 1.715, 1350, 763.964, 765.428, 1.464, 6144, 0, 765.428, 767.198, 1.77, 900, 767.198, 768.288, 1.089, 8192, 0,    98.288,
 666, 161, 669, 669, 744.685, 75.685, 12288, 0, 744.685, 760.393, 15.708, 1221, 760.393, 761.468, 1.076, 12288, 0, 761.468, 763.696, 2.227, 1800, 763.696, 764.678, 0.983, 9216, 0, 764.678, 767.399, 2.721, 1350, 767.399, 769.294, 1.894, 12288, 0,   100.294,
 668, 161, 671, 671, 746.591, 75.591, 8192, 0, 746.591, 762.066, 15.476, 896, 762.066, 762.935, 0.869, 8192, 0, 762.935, 765.226, 2.291, 1200, 765.226, 766.188, 0.962, 6144, 0, 766.188, 768.704, 2.516, 900, 768.704, 770.057, 1.353, 8192, 0,    99.057,
 670, 161, 673, 673, 748.681, 75.681, 10240, 0, 748.681, 763.016, 14.335, 1019, 763.016, 764.045, 1.029, 10240, 0, 764.045, 766.108, 2.063, 1500, 766.108, 767.128, 1.02, 7168, 0, 767.128, 769.174, 2.047, 1050, 769.174, 771.126, 1.951, 9216, 0,    98.126,
 671, 161, 674, 674, 750.267, 76.267, 12288, 0, 750.267, 765.008, 14.741, 1246, 765.008, 766.323, 1.314, 12288, 0, 766.323, 768.35, 2.028, 1800, 768.35, 769.847, 1.497, 9216, 0, 769.847, 772.66, 2.813, 1350, 772.66, 773.679, 1.019, 12288, 0,    99.679,
 672, 161, 675, 675, 751.385, 76.385, 11264, 0, 751.385, 765.671, 14.286, 1176, 765.671, 767.481, 1.81, 11264, 0, 767.481, 769.523, 2.041, 1650, 769.523, 770.983, 1.46, 8192, 0, 770.983, 773.649, 2.666, 1200, 773.649, 774.47, 0.821, 10240, 0,    99.470,
 673, 161, 676, 676, 752.579, 76.579, 9216, 0, 752.579, 767.245, 14.666, 911, 767.245, 768.266, 1.021, 9216, 0, 768.266, 770.106, 1.841, 1350, 770.106, 771.811, 1.704, 6144, 0, 771.811, 774.447, 2.636, 900, 774.447, 775.442, 0.995, 8192, 0,    99.442,
 674, 161, 677, 677, 753.585, 76.585, 10240, 0, 753.585, 768.21, 14.625, 1024, 768.21, 769.07, 0.861, 10240, 0, 769.07, 771.565, 2.495, 1500, 771.565, 772.925, 1.36, 7168, 0, 772.925, 775.728, 2.803, 1050, 775.728, 776.554, 0.826, 9216, 0,    99.554,
 675, 161, 678, 678, 754.932, 76.932, 10240, 0, 754.932, 769.72, 14.789, 1066, 769.72, 770.872, 1.152, 10240, 0, 770.872, 773.761, 2.889, 1500, 773.761, 774.893, 1.133, 7168, 0, 774.893, 777.103, 2.209, 1050, 777.103, 777.943, 0.84, 9216, 0,    99.943,
 676, 161, 679, 679, 755.829, 76.829, 9216, 0, 755.829, 770.549, 14.721, 986, 770.549, 772.022, 1.473, 9216, 0, 772.022, 774.579, 2.557, 1350, 774.579, 775.569, 0.99, 6144, 0, 775.569, 777.546, 1.977, 900, 777.546, 778.855, 1.309, 8192, 0,    99.855,
 677, 161, 680, 680, 756.549, 76.549, 8192, 0, 756.549, 771.515, 14.966, 892, 771.515, 772.962, 1.447, 8192, 0, 772.962, 775.849, 2.887, 1200, 775.849, 776.603, 0.754, 6144, 0, 776.603, 778.717, 2.114, 900, 778.717, 779.793, 1.076, 8192, 0,    99.793,
 678, 161, 681, 681, 757.453, 76.453, 10240, 0, 757.453, 772.428, 14.975, 1062, 772.428, 773.79, 1.362, 10240, 0, 773.79, 777.093, 3.302, 1500, 777.093, 778.222, 1.129, 7168, 0, 778.222, 780.518, 2.296, 1050, 780.518, 781.323, 0.805, 9216, 0,   100.323,
 700, 161, 703, 703, 782.293, 79.293, 11264, 0, 782.293, 782.293, 0, 1194,TimeOut
 679, 161, 682, 682, 758.838, 76.838, 12288, 0, 758.838, 773.589, 14.751, 1226, 773.589, 774.769, 1.18, 12288, 0, 774.769, 778.326, 3.557, 1800, 778.326, 779.605, 1.28, 9216, 0, 779.605, 782.172, 2.566, 1350, 782.172, 783.378, 1.206, 12288, 0,   101.378,
 680, 161, 683, 683, 759.759, 76.759, 10240, 0, 759.759, 774.343, 14.584, 1098, 774.343, 775.683, 1.34, 10240, 0, 775.683, 778.855, 3.172, 1500, 778.855, 780.566, 1.711, 7168, 0, 780.566, 782.59, 2.024, 1050, 782.59, 784.177, 1.588, 9216, 0,   101.177,
 681, 161, 684, 684, 761.386, 77.386, 12288, 0, 761.386, 775.812, 14.426, 1233, 775.812, 776.756, 0.944, 12288, 0, 776.756, 780.637, 3.881, 1800, 780.637, 782.199, 1.562, 9216, 0, 782.199, 784.975, 2.777, 1350, 784.975, 786.22, 1.244, 12288, 0,   102.220,
 682, 161, 685, 685, 762.509, 77.509, 10240, 0, 762.509, 776.252, 13.743, 1068, 776.252, 777.583, 1.332, 10240, 0, 777.583, 780.853, 3.269, 1500, 780.853, 783.28, 2.428, 7168, 0, 783.28, 785.357, 2.077, 1050, 785.357, 787.163, 1.806, 9216, 0,   102.163,
 683, 161, 686, 686, 763.296, 77.296, 8192, 0, 763.296, 777.573, 14.277, 893, 777.573, 778.286, 0.712, 8192, 0, 778.286, 782.03, 3.744, 1200, 782.03, 784.078, 2.048, 6144, 0, 784.078, 786.781, 2.703, 900, 786.781, 787.91, 1.13, 8192, 0,   101.910,
 684, 161, 687, 687, 764.82, 77.82, 12288, 0, 764.82, 779.034, 14.214, 1289, 779.034, 780.149, 1.115, 12288, 0, 780.149, 783.256, 3.107, 1800, 783.256, 785.463, 2.207, 9216, 0, 785.463, 788.483, 3.02, 1350, 788.483, 789.588, 1.105, 12288, 0,   102.588,
 685, 161, 688, 688, 766.101, 78.101, 9216, 0, 766.101, 779.584, 13.484, 925, 779.584, 781.108, 1.523, 9216, 0, 781.108, 784.46, 3.352, 1350, 784.46, 786.481, 2.021, 6144, 0, 786.481, 789.054, 2.574, 900, 789.054, 790.245, 1.191, 8192, 0,   102.245,
 686, 161, 689, 689, 767.013, 78.013, 10240, 0, 767.013, 781.675, 14.662, 1099, 781.675, 782.79, 1.115, 10240, 0, 782.79, 785.954, 3.164, 1500, 785.954, 787.414, 1.46, 7168, 0, 787.414, 790.738, 3.324, 1050, 790.738, 791.771, 1.034, 9216, 0,   102.771,
 687, 161, 690, 690, 768.457, 78.457, 12288, 0, 768.457, 782.57, 14.112, 1253, 782.57, 783.789, 1.219, 12288, 0, 783.789, 787.294, 3.505, 1800, 787.294, 788.457, 1.163, 9216, 0, 788.457, 791.882, 3.425, 1350, 791.882, 793.332, 1.45, 12288, 0,   103.332,
 688, 161, 691, 691, 769.525, 78.525, 9216, 0, 769.525, 783.378, 13.853, 918, 783.378, 784.847, 1.469, 9216, 0, 784.847, 787.913, 3.067, 1350, 787.913, 789.115, 1.201, 6144, 0, 789.115, 792.519, 3.404, 900, 792.519, 794.061, 1.542, 8192, 0,   103.061,
 689, 161, 692, 692, 771.043, 79.043, 11264, 0, 771.043, 784.646, 13.604, 1179, 784.646, 786.159, 1.513, 11264, 0, 786.159, 789.662, 3.503, 1650, 789.662, 790.793, 1.131, 8192, 0, 790.793, 794.031, 3.238, 1200, 794.031, 795.166, 1.135, 10240, 0,   103.166,
 690, 161, 693, 693, 771.899, 78.899, 10240, 0, 771.899, 785.71, 13.811, 1093, 785.71, 787.161, 1.452, 10240, 0, 787.161, 789.982, 2.82, 1500, 789.982, 792.129, 2.147, 7168, 0, 792.129, 794.524, 2.396, 1050, 794.524, 796.01, 1.486, 9216, 0,   103.010,
 691, 161, 694, 694, 772.769, 78.769, 9216, 0, 772.769, 787.31, 14.542, 953, 787.31, 788.029, 0.719, 9216, 0, 788.029, 791.276, 3.247, 1350, 791.276, 793.085, 1.808, 6144, 0, 793.085, 795.689, 2.605, 900, 795.689, 796.787, 1.098, 8192, 0,   102.787,
 692, 161, 695, 695, 773.935, 78.935, 12288, 0, 773.935, 788.615, 14.68, 1270, 788.615, 789.728, 1.113, 12288, 0, 789.728, 792.399, 2.67, 1800, 792.399, 794.155, 1.756, 9216, 0, 794.155, 797.02, 2.865, 1350, 797.02, 797.984, 0.964, 12288, 0,   102.984,
 693, 161, 696, 696, 774.835, 78.835, 9216, 0, 774.835, 788.977, 14.142, 918, 788.977, 790.453, 1.476, 9216, 0, 790.453, 793.26, 2.806, 1350, 793.26, 794.882, 1.622, 6144, 0, 794.882, 797.363, 2.481, 900, 797.363, 798.664, 1.301, 8192, 0,   102.664,
 716, 161, 719, 719, 800.263, 81.263, 11264, 0, 800.263, 800.263, 0, 1183,TimeOut
 694, 161, 697, 697, 775.963, 78.963, 12288, 0, 775.963, 790.902, 14.939, 1206, 790.902, 792.129, 1.227, 12288, 0, 792.129, 794.994, 2.865, 1800, 794.994, 796.215, 1.221, 9216, 0, 796.215, 799.592, 3.377, 1350, 799.592, 800.785, 1.193, 12288, 0,   103.785,
 695, 161, 698, 698, 776.914, 78.914, 11264, 0, 776.914, 791.236, 14.323, 1169, 791.236, 793.265, 2.029, 11264, 0, 793.265, 795.545, 2.28, 1650, 795.545, 797.091, 1.546, 8192, 0, 797.091, 799.716, 2.625, 1200, 799.716, 801.63, 1.914, 10240, 0,   103.630,
 697, 161, 700, 700, 779.099, 79.099, 11264, 0, 779.099, 793.486, 14.387, 1195, 793.486, 795.698, 2.211, 11264, 0, 795.698, 797.851, 2.153, 1650, 797.851, 799.718, 1.867, 8192, 0, 799.718, 801.916, 2.198, 1200, 801.916, 802.816, 0.9, 10240, 0,   102.816,
 696, 161, 699, 699, 778.07, 79.07, 13312, 0, 778.07, 793.386, 15.316, 1308, 793.386, 794.536, 1.15, 13312, 0, 794.536, 797.456, 2.92, 1950, 797.456, 798.723, 1.267, 9216, 0, 798.723, 802.111, 3.388, 1350, 802.111, 803.91, 1.799, 12288, 0,   104.910,
