Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 145, 626, 626, 627.151, 1.151, 11264, 0, 627.151, 629.826, 2.675, 1708, 629.826, 631.548, 1.722, 8192, 0, 631.548, 633.562, 2.014, 1200, 633.562, 634.705, 1.143, 10240, 0,     8.705,
 625, 145, 628, 628, 629.109, 1.109, 9216, 0, 629.109, 631.522, 2.412, 1400, 631.522, 632.344, 0.823, 7168, 0, 632.344, 634.523, 2.179, 1050, 634.523, 635.474, 0.951, 9216, 0,     7.474,
 624, 145, 627, 627, 628.267, 1.267, 12288, 0, 628.267, 631.869, 3.602, 1866, 631.869, 633.375, 1.506, 9216, 0, 633.375, 635.746, 2.372, 1350, 635.746, 636.778, 1.032, 12288, 0,     9.778,
 626, 145, 629, 629, 629.854, 0.854, 8192, 0, 629.854, 633.123, 3.27, 1322, 633.123, 634.066, 0.943, 6144, 0, 634.066, 635.983, 1.917, 900, 635.983, 637.461, 1.478, 8192, 0,     8.461,
 627, 145, 630, 630, 630.84, 0.84, 9216, 0, 630.84, 633.599, 2.759, 1428, 633.599, 634.865, 1.266, 7168, 0, 634.865, 637.446, 2.581, 1050, 637.446, 638.229, 0.783, 9216, 0,     8.229,
 628, 145, 631, 631, 632.127, 1.127, 12288, 0, 632.127, 635.427, 3.3, 1901, 635.427, 636.464, 1.036, 9216, 0, 636.464, 638.646, 2.182, 1350, 638.646, 639.67, 1.024, 12288, 0,     8.670,
 629, 145, 632, 632, 633.151, 1.151, 11264, 0, 633.151, 635.679, 2.528, 1717, 635.679, 637.374, 1.694, 8192, 0, 637.374, 639.387, 2.014, 1200, 639.387, 640.531, 1.144, 10240, 0,     8.531,
 630, 145, 633, 633, 633.996, 0.996, 9216, 0, 633.996, 637.18, 3.184, 1447, 637.18, 638.176, 0.996, 7168, 0, 638.176, 640.344, 2.168, 1050, 640.344, 641.299, 0.955, 9216, 0,     8.299,
 631, 145, 634, 634, 635.127, 1.127, 12288, 0, 635.127, 637.984, 2.856, 1902, 637.984, 639.2, 1.217, 9216, 0, 639.2, 641.578, 2.377, 1350, 641.578, 642.604, 1.026, 12288, 0,     8.604,
 632, 145, 635, 635, 635.973, 0.973, 9216, 0, 635.973, 638.951, 2.978, 1461, 638.951, 639.997, 1.047, 7168, 0, 639.997, 642.051, 2.054, 1050, 642.051, 643.372, 1.321, 9216, 0,     8.372,
 633, 145, 636, 636, 636.933, 0.933, 10240, 0, 636.933, 639.933, 2.999, 1609, 639.933, 640.913, 0.98, 8192, 0, 640.913, 643.519, 2.606, 1200, 643.519, 644.372, 0.853, 10240, 0,     8.372,
 634, 145, 637, 637, 638.121, 1.121, 12288, 0, 638.121, 641.189, 3.068, 1847, 641.189, 642.22, 1.03, 9216, 0, 642.22, 644.419, 2.2, 1350, 644.419, 645.443, 1.024, 12288, 0,     8.443,
 635, 145, 638, 638, 639.239, 1.239, 12288, 0, 639.239, 642.22, 2.982, 1888, 642.22, 643.253, 1.033, 9216, 0, 643.253, 645.706, 2.453, 1350, 645.706, 646.73, 1.024, 12288, 0,     8.730,
 636, 145, 639, 639, 640.36, 1.36, 12288, 0, 640.36, 643.541, 3.181, 1932, 643.541, 644.571, 1.03, 9216, 0, 644.571, 646.76, 2.189, 1350, 646.76, 647.785, 1.025, 12288, 0,     8.785,
 637, 145, 640, 640, 641.477, 1.477, 12288, 0, 641.477, 644.524, 3.047, 1901, 644.524, 645.6, 1.076, 9216, 0, 645.6, 647.889, 2.289, 1350, 647.889, 648.921, 1.032, 12288, 0,     8.921,
 638, 145, 641, 641, 642.501, 1.501, 11264, 0, 642.501, 645.676, 3.175, 1753, 645.676, 646.594, 0.918, 8192, 0, 646.594, 648.707, 2.113, 1200, 648.707, 649.781, 1.073, 10240, 0,     8.781,
 639, 145, 642, 642, 643.342, 1.342, 9216, 0, 643.342, 646.216, 2.874, 1397, 646.216, 647.283, 1.067, 6144, 0, 647.283, 649.353, 2.07, 900, 649.353, 650.464, 1.11, 8192, 0,     8.464,
 640, 145, 643, 643, 644.459, 1.459, 12288, 0, 644.459, 647.971, 3.512, 1894, 647.971, 649.001, 1.03, 9216, 0, 649.001, 651.192, 2.191, 1350, 651.192, 652.217, 1.024, 12288, 0,     9.217,
 641, 145, 644, 644, 645.586, 1.586, 12288, 0, 645.586, 648.542, 2.956, 1920, 648.542, 650.025, 1.482, 9216, 0, 650.025, 652.208, 2.184, 1350, 652.208, 653.24, 1.032, 12288, 0,     9.240,
 642, 145, 645, 645, 646.517, 1.517, 10240, 0, 646.517, 649.959, 3.442, 1640, 649.959, 650.935, 0.976, 8192, 0, 650.935, 653.139, 2.204, 1200, 653.139, 654.1, 0.961, 10240, 0,     9.100,
 643, 145, 646, 646, 647.358, 1.358, 9216, 0, 647.358, 650.312, 2.954, 1459, 650.312, 651.731, 1.419, 7168, 0, 651.731, 653.906, 2.174, 1050, 653.906, 654.868, 0.962, 9216, 0,     8.868,
 644, 145, 647, 647, 648.289, 1.289, 10240, 0, 648.289, 651.785, 3.496, 1507, 651.785, 652.588, 0.803, 7168, 0, 652.588, 654.843, 2.255, 1050, 654.843, 655.636, 0.793, 9216, 0,     8.636,
 645, 145, 648, 648, 649.22, 1.22, 10240, 0, 649.22, 652.193, 2.974, 1553, 652.193, 653.384, 1.19, 7168, 0, 653.384, 655.612, 2.228, 1050, 655.612, 656.404, 0.792, 9216, 0,     8.404,
 646, 145, 649, 649, 650.058, 1.058, 9216, 0, 650.058, 653.421, 3.364, 1351, 653.421, 654.11, 0.689, 6144, 0, 654.11, 656.298, 2.187, 900, 656.298, 657.092, 0.794, 8192, 0,     8.092,
 647, 145, 650, 650, 650.905, 0.905, 9216, 0, 650.905, 653.859, 2.953, 1374, 653.859, 654.793, 0.934, 6144, 0, 654.793, 657.074, 2.281, 900, 657.074, 657.78, 0.706, 8192, 0,     7.780,
 648, 145, 651, 651, 652.028, 1.028, 11264, 0, 652.028, 655.539, 3.512, 1748, 655.539, 656.456, 0.916, 8192, 0, 656.456, 658.396, 1.94, 1200, 658.396, 659.249, 0.853, 10240, 0,     8.249,
 649, 145, 652, 652, 652.963, 0.963, 10240, 0, 652.963, 655.713, 2.751, 1531, 655.713, 657.252, 1.539, 7168, 0, 657.252, 658.953, 1.701, 1050, 658.953, 660.025, 1.072, 9216, 0,     8.025,
 650, 145, 653, 653, 653.933, 0.933, 10240, 0, 653.933, 657.423, 3.491, 1555, 657.423, 658.235, 0.811, 7168, 0, 658.235, 660.103, 1.868, 1050, 660.103, 660.876, 0.773, 9216, 0,     7.876,
 651, 145, 654, 654, 655.216, 1.216, 13312, 0, 655.216, 658.086, 2.869, 1958, 658.086, 659.269, 1.183, 9216, 0, 659.269, 661.457, 2.189, 1350, 661.457, 662.487, 1.03, 12288, 0,     8.487,
 652, 145, 655, 655, 656.057, 1.057, 9216, 0, 656.057, 659.219, 3.161, 1482, 659.219, 660.069, 0.85, 7168, 0, 660.069, 661.815, 1.746, 1050, 661.815, 663.256, 1.441, 9216, 0,     8.256,
 653, 145, 656, 656, 657.081, 1.081, 11264, 0, 657.081, 660.202, 3.121, 1747, 660.202, 661.122, 0.919, 8192, 0, 661.122, 663.398, 2.276, 1200, 663.398, 664.256, 0.858, 10240, 0,     8.256,
 654, 145, 657, 657, 658.106, 1.106, 11264, 0, 658.106, 661.273, 3.167, 1695, 661.273, 662.191, 0.917, 8192, 0, 662.191, 664.135, 1.945, 1200, 664.135, 665.11, 0.975, 10240, 0,     8.110,
 655, 145, 658, 658, 659.134, 1.134, 11264, 0, 659.134, 662.371, 3.237, 1790, 662.371, 663.293, 0.922, 8192, 0, 663.293, 665.338, 2.045, 1200, 665.338, 666.194, 0.856, 10240, 0,     8.194,
 656, 145, 659, 659, 660.065, 1.065, 10240, 0, 660.065, 663.271, 3.206, 1649, 663.271, 664.203, 0.932, 8192, 0, 664.203, 666.143, 1.94, 1200, 666.143, 667.056, 0.914, 10240, 0,     8.056,
 657, 145, 660, 660, 661.182, 1.182, 12288, 0, 661.182, 664.689, 3.507, 1913, 664.689, 665.719, 1.03, 9216, 0, 665.719, 667.899, 2.18, 1350, 667.899, 668.924, 1.025, 12288, 0,     8.924,
 658, 145, 661, 661, 662.206, 1.206, 11264, 0, 662.206, 665.297, 3.09, 1660, 665.297, 666.637, 1.34, 8192, 0, 666.637, 668.586, 1.949, 1200, 668.586, 669.784, 1.198, 10240, 0,     8.784,
 659, 145, 662, 662, 662.959, 0.959, 8192, 0, 662.959, 666.327, 3.368, 1347, 666.327, 667.32, 0.993, 6144, 0, 667.32, 669.355, 2.035, 900, 669.355, 670.467, 1.112, 8192, 0,     8.467,
 660, 145, 663, 663, 664.036, 1.036, 11264, 0, 664.036, 667.303, 3.267, 1656, 667.303, 668.231, 0.928, 8192, 0, 668.231, 670.533, 2.302, 1200, 670.533, 671.389, 0.856, 10240, 0,     8.389,
 661, 145, 664, 664, 665.16, 1.16, 12288, 0, 665.16, 668.508, 3.349, 1800, 668.508, 669.538, 1.03, 9216, 0, 669.538, 671.724, 2.185, 1350, 671.724, 672.75, 1.027, 12288, 0,     8.750,
 662, 145, 665, 665, 666.091, 1.091, 10240, 0, 666.091, 669.176, 3.085, 1546, 669.176, 670.345, 1.169, 7168, 0, 670.345, 672.235, 1.89, 1050, 672.235, 673.528, 1.293, 9216, 0,     8.528,
 663, 145, 666, 666, 666.937, 0.937, 9216, 0, 666.937, 670.171, 3.234, 1372, 670.171, 671.027, 0.856, 6144, 0, 671.027, 673.185, 2.158, 900, 673.185, 674.216, 1.03, 8192, 0,     8.216,
 664, 145, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 670.95, 3.11, 1458, 670.95, 671.831, 0.882, 7168, 0, 671.831, 673.935, 2.104, 1050, 673.935, 674.984, 1.048, 9216, 0,     7.984,
 665, 145, 668, 668, 668.85, 0.85, 9216, 0, 668.85, 671.939, 3.09, 1459, 671.939, 672.742, 0.802, 7168, 0, 672.742, 674.883, 2.141, 1050, 674.883, 675.751, 0.868, 9216, 0,     7.751,
 666, 145, 669, 669, 669.84, 0.84, 9216, 0, 669.84, 672.742, 2.902, 1479, 672.742, 673.544, 0.802, 7168, 0, 673.544, 675.633, 2.088, 1050, 675.633, 676.519, 0.887, 9216, 0,     7.519,
 667, 145, 670, 670, 670.94, 0.94, 10240, 0, 670.94, 673.808, 2.868, 1542, 673.808, 674.62, 0.812, 7168, 0, 674.62, 676.582, 1.963, 1050, 676.582, 677.35, 0.768, 9216, 0,     7.350,
 668, 145, 671, 671, 672.119, 1.119, 12288, 0, 672.119, 675.078, 2.959, 1916, 675.078, 676.108, 1.03, 9216, 0, 676.108, 678.292, 2.184, 1350, 678.292, 679.316, 1.024, 12288, 0,     8.316,
 669, 145, 672, 672, 673.241, 1.241, 12288, 0, 673.241, 676.138, 2.897, 1923, 676.138, 677.175, 1.038, 9216, 0, 677.175, 679.367, 2.191, 1350, 679.367, 680.391, 1.024, 12288, 0,     8.391,
 670, 145, 673, 673, 673.985, 0.985, 8192, 0, 673.985, 676.69, 2.705, 1330, 676.69, 677.858, 1.168, 6144, 0, 677.858, 679.751, 1.893, 900, 679.751, 681.083, 1.331, 8192, 0,     8.083,
 671, 145, 674, 674, 675.031, 1.031, 11264, 0, 675.031, 678.18, 3.149, 1680, 678.18, 679.096, 0.916, 8192, 0, 679.096, 681.314, 2.218, 1200, 681.314, 682.172, 0.858, 10240, 0,     8.172,
 672, 145, 675, 675, 675.963, 0.963, 10240, 0, 675.963, 678.688, 2.725, 1649, 678.688, 680.006, 1.318, 8192, 0, 680.006, 681.939, 1.933, 1200, 681.939, 683.025, 1.086, 10240, 0,     8.025,
 673, 145, 676, 676, 676.933, 0.933, 10240, 0, 676.933, 680.022, 3.089, 1520, 680.022, 680.824, 0.803, 7168, 0, 680.824, 683.012, 2.188, 1050, 683.012, 683.793, 0.78, 9216, 0,     7.793,
 674, 145, 677, 677, 678.026, 1.026, 11264, 0, 678.026, 680.743, 2.717, 1696, 680.743, 681.735, 0.992, 8192, 0, 681.735, 683.883, 2.149, 1200, 683.883, 684.743, 0.86, 10240, 0,     7.743,
 675, 145, 678, 678, 678.868, 0.868, 9216, 0, 678.868, 681.769, 2.901, 1442, 681.769, 682.571, 0.803, 7168, 0, 682.571, 684.711, 2.14, 1050, 684.711, 685.519, 0.808, 9216, 0,     7.519,
 676, 145, 679, 679, 679.747, 0.747, 8192, 0, 679.747, 682.344, 2.597, 1322, 682.344, 683.254, 0.91, 6144, 0, 683.254, 685.345, 2.091, 900, 685.345, 686.202, 0.857, 8192, 0,     7.202,
 677, 145, 680, 680, 681.124, 1.124, 12288, 0, 681.124, 684.054, 2.93, 1871, 684.054, 685.084, 1.03, 9216, 0, 685.084, 687.267, 2.183, 1350, 687.267, 688.291, 1.024, 12288, 0,     8.291,
 678, 145, 681, 681, 682.245, 1.245, 12288, 0, 682.245, 684.609, 2.364, 1869, 684.609, 686.108, 1.5, 9216, 0, 686.108, 688.299, 2.191, 1350, 688.299, 689.323, 1.024, 12288, 0,     8.323,
 679, 145, 682, 682, 683.089, 1.089, 9216, 0, 683.089, 685.738, 2.649, 1390, 685.738, 686.791, 1.053, 6144, 0, 686.791, 688.739, 1.948, 900, 688.739, 690.015, 1.276, 8192, 0,     8.015,
 680, 145, 683, 683, 684.206, 1.206, 12288, 0, 684.206, 686.838, 2.632, 1826, 686.838, 687.875, 1.037, 9216, 0, 687.875, 690.491, 2.615, 1350, 690.491, 691.515, 1.024, 12288, 0,     8.515,
 681, 145, 684, 684, 685.235, 1.235, 11264, 0, 685.235, 687.815, 2.58, 1705, 687.815, 688.785, 0.97, 8192, 0, 688.785, 690.728, 1.943, 1200, 690.728, 692.375, 1.647, 10240, 0,     8.375,
 682, 145, 685, 685, 686.352, 1.352, 12288, 0, 686.352, 689.175, 2.823, 1920, 689.175, 690.205, 1.03, 9216, 0, 690.205, 692.675, 2.47, 1350, 692.675, 693.699, 1.024, 12288, 0,     8.699,
 683, 145, 686, 686, 687.283, 1.283, 10240, 0, 687.283, 689.734, 2.451, 1568, 689.734, 691.006, 1.272, 7168, 0, 691.006, 692.712, 1.706, 1050, 692.712, 694.474, 1.762, 9216, 0,     8.474,
 684, 145, 687, 687, 688.405, 1.405, 12288, 0, 688.405, 691.426, 3.021, 1858, 691.426, 692.463, 1.037, 9216, 0, 692.463, 694.864, 2.401, 1350, 694.864, 695.888, 1.024, 12288, 0,     8.888,
 685, 145, 688, 688, 689.338, 1.338, 10240, 0, 689.338, 691.728, 2.39, 1646, 691.728, 693.373, 1.645, 8192, 0, 693.373, 695.319, 1.945, 1200, 695.319, 696.741, 1.423, 10240, 0,     8.741,
 686, 145, 689, 689, 690.083, 1.083, 8192, 0, 690.083, 693.055, 2.971, 1344, 693.055, 694.059, 1.004, 6144, 0, 694.059, 696.33, 2.271, 900, 696.33, 697.433, 1.103, 8192, 0,     8.433,
 687, 145, 690, 690, 691.016, 1.016, 10240, 0, 691.016, 693.603, 2.587, 1548, 693.603, 694.864, 1.261, 7168, 0, 694.864, 697.016, 2.152, 1050, 697.016, 698.203, 1.187, 9216, 0,     8.203,
 689, 145, 692, 692, 692.788, 0.788, 8192, 0, 692.788, 695.204, 2.415, 1321, 695.204, 695.896, 0.692, 6144, 0, 695.896, 697.787, 1.891, 900, 697.787, 698.893, 1.106, 8192, 0,     6.893,
 688, 145, 691, 691, 692.044, 1.044, 11264, 0, 692.044, 695.225, 3.182, 1791, 695.225, 696.806, 1.581, 8192, 0, 696.806, 698.972, 2.166, 1200, 698.972, 699.825, 0.853, 10240, 0,     8.825,
 691, 145, 694, 694, 694.963, 0.963, 9216, 0, 694.963, 696.901, 1.938, 1383, 696.901, 697.596, 0.696, 6144, 0, 697.596, 699.243, 1.646, 900, 699.243, 700.508, 1.265, 8192, 0,     6.508,
 690, 145, 693, 693, 694.125, 1.125, 12288, 0, 694.125, 697.54, 3.416, 1917, 697.54, 698.62, 1.079, 9216, 0, 698.62, 701.162, 2.542, 1350, 701.162, 702.186, 1.024, 12288, 0,     9.186,
 692, 145, 695, 695, 696.119, 1.119, 12288, 0, 696.119, 699.104, 2.985, 1818, 699.104, 700.143, 1.039, 9216, 0, 700.143, 702.337, 2.194, 1350, 702.337, 703.366, 1.029, 12288, 0,     8.366,
 693, 145, 696, 696, 697.236, 1.236, 12288, 0, 697.236, 699.819, 2.583, 1880, 699.819, 701.172, 1.353, 9216, 0, 701.172, 703.346, 2.174, 1350, 703.346, 704.39, 1.044, 12288, 0,     8.390,
 694, 145, 697, 697, 698.074, 1.074, 9216, 0, 698.074, 700.774, 2.7, 1378, 700.774, 701.855, 1.081, 6144, 0, 701.855, 703.796, 1.941, 900, 703.796, 705.077, 1.281, 8192, 0,     8.077,
 695, 145, 698, 698, 699.005, 1.005, 10240, 0, 699.005, 701.732, 2.727, 1579, 701.732, 702.652, 0.92, 7168, 0, 702.652, 705.047, 2.395, 1050, 705.047, 705.845, 0.798, 9216, 0,     7.845,
 696, 145, 699, 699, 700.036, 1.036, 11264, 0, 700.036, 702.941, 2.905, 1781, 702.941, 703.857, 0.916, 8192, 0, 703.857, 705.801, 1.945, 1200, 705.801, 706.7, 0.899, 10240, 0,     7.700,
 697, 145, 700, 700, 700.967, 0.967, 10240, 0, 700.967, 703.698, 2.731, 1608, 703.698, 704.771, 1.073, 8192, 0, 704.771, 706.995, 2.224, 1200, 706.995, 707.857, 0.862, 10240, 0,     7.857,
 698, 145, 701, 701, 701.841, 0.841, 9216, 0, 701.841, 704.654, 2.813, 1414, 704.654, 705.568, 0.914, 7168, 0, 705.568, 707.505, 1.938, 1050, 707.505, 708.625, 1.12, 9216, 0,     7.625,
 699, 145, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 705.976, 2.857, 1880, 705.976, 707.006, 1.03, 9216, 0, 707.006, 709.188, 2.183, 1350, 709.188, 710.212, 1.024, 12288, 0,     8.212,
 700, 145, 703, 703, 704.337, 1.337, 13312, 0, 704.337, 707.03, 2.693, 1961, 707.03, 708.064, 1.034, 9216, 0, 708.064, 710.245, 2.181, 1350, 710.245, 711.274, 1.03, 12288, 0,     8.274,
 701, 145, 704, 704, 705.454, 1.454, 12288, 0, 705.454, 708.261, 2.807, 1886, 708.261, 709.291, 1.03, 9216, 0, 709.291, 711.48, 2.189, 1350, 711.48, 712.514, 1.034, 12288, 0,     8.514,
 702, 145, 705, 705, 706.295, 1.295, 9216, 0, 706.295, 708.833, 2.539, 1489, 708.833, 710.087, 1.254, 7168, 0, 710.087, 711.942, 1.855, 1050, 711.942, 713.288, 1.346, 9216, 0,     8.288,
 703, 145, 706, 706, 707.505, 1.505, 13312, 0, 707.505, 710.644, 3.139, 1951, 710.644, 711.674, 1.03, 9216, 0, 711.674, 713.858, 2.184, 1350, 713.858, 714.883, 1.025, 12288, 0,     8.883,
 704, 145, 707, 707, 708.529, 1.529, 11264, 0, 708.529, 710.894, 2.365, 1701, 710.894, 712.584, 1.69, 8192, 0, 712.584, 714.532, 1.948, 1200, 714.532, 715.737, 1.205, 10240, 0,     8.737,
 705, 145, 708, 708, 709.646, 1.646, 12288, 0, 709.646, 712.986, 3.34, 1933, 712.986, 714.016, 1.03, 9216, 0, 714.016, 716.2, 2.183, 1350, 716.2, 717.225, 1.026, 12288, 0,     9.225,
 706, 145, 709, 709, 710.763, 1.763, 12288, 0, 710.763, 713.159, 2.396, 1861, 713.159, 715.042, 1.883, 9216, 0, 715.042, 717.235, 2.193, 1350, 717.235, 718.267, 1.032, 12288, 0,     9.267,
 707, 145, 710, 710, 711.787, 1.787, 11264, 0, 711.787, 715.15, 3.363, 1786, 715.15, 716.066, 0.916, 8192, 0, 716.066, 718.148, 2.082, 1200, 718.148, 719.121, 0.973, 10240, 0,     9.121,
 708, 145, 711, 711, 712.997, 1.997, 13312, 0, 712.997, 715.552, 2.555, 1975, 715.552, 717.1, 1.548, 9216, 0, 717.1, 719.426, 2.326, 1350, 719.426, 720.45, 1.024, 12288, 0,     9.450,
 709, 145, 712, 712, 713.835, 1.835, 9216, 0, 713.835, 716.804, 2.969, 1362, 716.804, 717.783, 0.979, 6144, 0, 717.783, 719.604, 1.821, 900, 719.604, 721.133, 1.529, 8192, 0,     9.133,
 710, 145, 713, 713, 714.58, 1.58, 8192, 0, 714.58, 717.155, 2.575, 1323, 717.155, 718.475, 1.32, 6144, 0, 718.475, 720.893, 2.418, 900, 720.893, 721.815, 0.922, 8192, 0,     8.815,
 711, 145, 714, 714, 715.417, 1.417, 9216, 0, 715.417, 718.582, 3.165, 1468, 718.582, 719.391, 0.809, 7168, 0, 719.391, 721.302, 1.91, 1050, 721.302, 722.584, 1.282, 9216, 0,     8.584,
 712, 145, 715, 715, 716.259, 1.259, 9216, 0, 716.259, 718.946, 2.688, 1475, 718.946, 720.188, 1.241, 7168, 0, 720.188, 722.594, 2.406, 1050, 722.594, 723.362, 0.768, 9216, 0,     8.362,
 714, 145, 717, 717, 718.316, 1.316, 10240, 0, 718.316, 720.868, 2.552, 1581, 720.868, 721.671, 0.803, 7168, 0, 721.671, 723.373, 1.702, 1050, 723.373, 724.144, 0.771, 9216, 0,     7.144,
 715, 145, 718, 718, 719.155, 1.155, 9216, 0, 719.155, 722.545, 3.391, 1384, 722.545, 723.385, 0.84, 6144, 0, 723.385, 724.847, 1.462, 900, 724.847, 725.53, 0.683, 8192, 0,     7.530,
 713, 145, 716, 716, 717.376, 1.376, 12288, 0, 717.376, 720.888, 3.512, 1895, 720.888, 722.703, 1.815, 9216, 0, 722.703, 724.887, 2.184, 1350, 724.887, 726.564, 1.677, 12288, 0,    10.564,
 716, 145, 719, 719, 720.085, 1.085, 10240, 0, 720.085, 722.775, 2.689, 1557, 722.775, 724.182, 1.407, 7168, 0, 724.182, 726.55, 2.368, 1050, 726.55, 727.341, 0.792, 9216, 0,     8.341,
 717, 145, 720, 720, 721.017, 1.017, 10240, 0, 721.017, 724.394, 3.378, 1526, 724.394, 725.206, 0.812, 7168, 0, 725.206, 726.909, 1.703, 1050, 726.909, 728.114, 1.205, 9216, 0,     8.114,
 718, 145, 721, 721, 721.957, 0.957, 10240, 0, 721.957, 724.681, 2.724, 1574, 724.681, 726.002, 1.321, 7168, 0, 726.002, 728.257, 2.254, 1050, 728.257, 729.027, 0.771, 9216, 0,     8.027,
 719, 145, 722, 722, 722.84, 0.84, 9216, 0, 722.84, 726.08, 3.241, 1392, 726.08, 726.769, 0.689, 6144, 0, 726.769, 728.364, 1.595, 900, 728.364, 729.713, 1.349, 8192, 0,     7.713,
 720, 145, 723, 723, 723.84, 0.84, 9216, 0, 723.84, 726.328, 2.488, 1359, 726.328, 727.452, 1.124, 6144, 0, 727.452, 729.713, 2.261, 900, 729.713, 730.397, 0.683, 8192, 0,     7.397,
 721, 145, 724, 724, 724.747, 0.747, 8192, 0, 724.747, 727.694, 2.947, 1332, 727.694, 728.386, 0.693, 6144, 0, 728.386, 729.842, 1.456, 900, 729.842, 731.087, 1.245, 8192, 0,     7.087,
 722, 145, 725, 725, 726.036, 1.036, 11264, 0, 726.036, 728.457, 2.421, 1747, 728.457, 729.373, 0.916, 8192, 0, 729.373, 731.654, 2.28, 1200, 731.654, 732.516, 0.862, 10240, 0,     7.516,
 723, 145, 726, 726, 727.159, 1.159, 12288, 0, 727.159, 729.911, 2.752, 1830, 729.911, 730.941, 1.03, 9216, 0, 730.941, 733.129, 2.188, 1350, 733.129, 734.153, 1.024, 12288, 0,     8.153,
 724, 145, 727, 727, 728.001, 1.001, 9216, 0, 728.001, 730.187, 2.186, 1428, 730.187, 731.738, 1.551, 7168, 0, 731.738, 733.435, 1.697, 1050, 733.435, 734.926, 1.49, 9216, 0,     7.926,
 725, 145, 728, 728, 728.84, 0.84, 9216, 0, 728.84, 731.668, 2.828, 1450, 731.668, 732.543, 0.876, 7168, 0, 732.543, 734.827, 2.283, 1050, 734.827, 735.696, 0.869, 9216, 0,     7.696,
 726, 145, 729, 729, 729.84, 0.84, 9216, 0, 729.84, 731.992, 2.152, 1488, 731.992, 733.34, 1.348, 7168, 0, 733.34, 735.134, 1.794, 1050, 735.134, 736.47, 1.336, 9216, 0,     7.470,
 727, 145, 730, 730, 730.937, 0.937, 10240, 0, 730.937, 733.527, 2.59, 1531, 733.527, 734.33, 0.802, 7168, 0, 734.33, 736.532, 2.202, 1050, 736.532, 737.3, 0.768, 9216, 0,     7.300,
 728, 145, 731, 731, 731.933, 0.933, 10240, 0, 731.933, 733.944, 2.011, 1611, 733.944, 735.242, 1.298, 8192, 0, 735.242, 737.176, 1.934, 1200, 737.176, 738.153, 0.977, 10240, 0,     7.153,
 729, 145, 732, 732, 732.942, 0.942, 10240, 0, 732.942, 735.354, 2.412, 1508, 735.354, 736.157, 0.803, 7168, 0, 736.157, 738.23, 2.073, 1050, 738.23, 738.998, 0.768, 9216, 0,     6.998,
 730, 145, 733, 733, 733.934, 0.934, 10240, 0, 733.934, 735.895, 1.961, 1599, 735.895, 736.955, 1.06, 7168, 0, 736.955, 738.88, 1.925, 1050, 738.88, 739.773, 0.893, 9216, 0,     6.773,
 731, 145, 734, 734, 735.026, 1.026, 11264, 0, 735.026, 737.382, 2.357, 1674, 737.382, 738.299, 0.916, 8192, 0, 738.299, 740.246, 1.947, 1200, 740.246, 741.104, 0.858, 10240, 0,     7.104,
 732, 145, 735, 735, 735.963, 0.963, 10240, 0, 735.963, 737.857, 1.894, 1563, 737.857, 739.104, 1.247, 7168, 0, 739.104, 740.803, 1.699, 1050, 740.803, 741.872, 1.069, 9216, 0,     6.872,
 733, 145, 736, 736, 736.84, 0.84, 9216, 0, 736.84, 739.187, 2.348, 1478, 739.187, 739.99, 0.803, 7168, 0, 739.99, 741.948, 1.958, 1050, 741.948, 742.72, 0.772, 9216, 0,     6.720,
 734, 145, 737, 737, 738.125, 1.125, 12288, 0, 738.125, 740.364, 2.239, 1848, 740.364, 741.394, 1.03, 9216, 0, 741.394, 743.574, 2.179, 1350, 743.574, 744.598, 1.024, 12288, 0,     7.598,
 735, 145, 738, 738, 739.149, 1.149, 11264, 0, 739.149, 741.31, 2.161, 1752, 741.31, 742.306, 0.996, 8192, 0, 742.306, 744.255, 1.949, 1200, 744.255, 745.451, 1.196, 10240, 0,     7.451,
 736, 145, 739, 739, 740.079, 1.079, 10240, 0, 740.079, 742.215, 2.136, 1528, 742.215, 743.102, 0.886, 7168, 0, 743.102, 745.274, 2.173, 1050, 745.274, 746.219, 0.945, 9216, 0,     7.219,
 737, 145, 740, 740, 741.103, 1.103, 11264, 0, 741.103, 743.437, 2.334, 1756, 743.437, 744.354, 0.917, 8192, 0, 744.354, 746.294, 1.94, 1200, 746.294, 747.156, 0.862, 10240, 0,     7.156,
 738, 145, 741, 741, 742.035, 1.035, 10240, 0, 742.035, 744.2, 2.165, 1638, 744.2, 745.264, 1.064, 8192, 0, 745.264, 747.221, 1.957, 1200, 747.221, 748.076, 0.854, 10240, 0,     7.076,
 739, 145, 742, 742, 743.153, 1.153, 12288, 0, 743.153, 745.79, 2.637, 1935, 745.79, 746.82, 1.03, 9216, 0, 746.82, 748.996, 2.177, 1350, 748.996, 750.021, 1.024, 12288, 0,     8.021,
