Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 573, 165, 575, 575, 645.079, 70.079, 11264, 0, 645.079, 662.802, 17.724, 1189, 662.802, 664.427, 1.625, 11264, 0, 664.427, 667.798, 3.371, 1650, 667.798, 669.665, 1.867, 8192, 0, 669.665, 672.174, 2.509, 1200, 672.174, 673.146, 0.972, 10240, 0,    98.146,
 577, 165, 579, 579, 649.368, 70.368, 8192, 0, 649.368, 664.742, 15.374, 879, 664.742, 666.189, 1.448, 8192, 0, 666.189, 670.15, 3.961, 1200, 670.15, 670.89, 0.74, 6144, 0, 670.89, 672.979, 2.089, 900, 672.979, 673.846, 0.867, 8192, 0,    94.846,
 578, 165, 580, 580, 650.942, 70.942, 11264, 0, 650.942, 667, 16.058, 1192, 667, 668.188, 1.188, 11264, 0, 668.188, 671.216, 3.028, 1650, 671.216, 672.191, 0.975, 8192, 0, 672.191, 674.79, 2.599, 1200, 674.79, 676.205, 1.415, 10240, 0,    96.205,
 579, 165, 581, 581, 652.408, 71.408, 11264, 0, 652.408, 667.217, 14.809, 1166, 667.217, 669.351, 2.133, 11264, 0, 669.351, 672.865, 3.515, 1650, 672.865, 673.844, 0.979, 8192, 0, 673.844, 676.434, 2.59, 1200, 676.434, 677.696, 1.261, 10240, 0,    96.696,
 580, 165, 582, 582, 653.675, 71.675, 9216, 0, 653.675, 669.112, 15.437, 970, 669.112, 670.272, 1.16, 9216, 0, 670.272, 673.539, 3.267, 1350, 673.539, 674.983, 1.444, 6144, 0, 674.983, 677.032, 2.049, 900, 677.032, 678.464, 1.432, 8192, 0,    96.464,
 581, 165, 583, 583, 654.97, 71.97, 11264, 0, 654.97, 669.705, 14.735, 1141, 669.705, 671.487, 1.782, 11264, 0, 671.487, 675.925, 4.437, 1650, 675.925, 677.079, 1.154, 8192, 0, 677.079, 679.186, 2.108, 1200, 679.186, 680.057, 0.87, 10240, 0,    97.057,
 582, 165, 584, 584, 655.955, 71.955, 10240, 0, 655.955, 671.446, 15.49, 1054, 671.446, 672.477, 1.032, 10240, 0, 672.477, 676.434, 3.957, 1500, 676.434, 678.078, 1.643, 7168, 0, 678.078, 680.178, 2.101, 1050, 680.178, 681.199, 1.021, 9216, 0,    97.199,
 583, 165, 585, 585, 657.06, 72.06, 10240, 0, 657.06, 672.109, 15.049, 1035, 672.109, 673.364, 1.255, 10240, 0, 673.364, 678.669, 5.305, 1500, 678.669, 679.614, 0.944, 7168, 0, 679.614, 681.857, 2.243, 1050, 681.857, 682.627, 0.77, 9216, 0,    97.627,
 584, 165, 586, 586, 658.63, 72.63, 11264, 0, 658.63, 674.39, 15.761, 1191, 674.39, 675.356, 0.965, 11264, 0, 675.356, 679.189, 3.833, 1650, 679.189, 680.92, 1.731, 8192, 0, 680.92, 683.839, 2.919, 1200, 683.839, 685.117, 1.278, 10240, 0,    99.117,
 585, 165, 587, 587, 659.784, 72.784, 10240, 0, 659.784, 674.591, 14.808, 1040, 674.591, 676.671, 2.079, 10240, 0, 676.671, 680.918, 4.248, 1500, 680.918, 681.896, 0.978, 7168, 0, 681.896, 684.445, 2.548, 1050, 684.445, 686.003, 1.558, 9216, 0,    99.003,
 586, 165, 588, 588, 661.16, 73.16, 11264, 0, 661.16, 677.01, 15.85, 1192, 677.01, 678.044, 1.034, 11264, 0, 678.044, 681.646, 3.601, 1650, 681.646, 682.913, 1.267, 8192, 0, 682.913, 686.743, 3.83, 1200, 686.743, 687.85, 1.107, 10240, 0,    99.850,
 587, 165, 589, 589, 662.346, 73.346, 11264, 0, 662.346, 677.177, 14.831, 1171, 677.177, 679.355, 2.178, 11264, 0, 679.355, 683.296, 3.941, 1650, 683.296, 684.679, 1.383, 8192, 0, 684.679, 687.4, 2.721, 1200, 687.4, 688.881, 1.481, 10240, 0,    99.881,
 589, 165, 591, 591, 664.722, 73.722, 9216, 0, 664.722, 679.283, 14.561, 992, 679.283, 680.313, 1.03, 9216, 0, 680.313, 683.719, 3.406, 1350, 683.719, 685.431, 1.713, 6144, 0, 685.431, 688.706, 3.275, 900, 688.706, 689.628, 0.922, 8192, 0,    98.628,
 590, 165, 592, 592, 665.578, 73.578, 8192, 0, 665.578, 681.646, 16.068, 856, 681.646, 682.459, 0.813, 8192, 0, 682.459, 685.326, 2.867, 1200, 685.326, 686.175, 0.849, 6144, 0, 686.175, 689.389, 3.214, 900, 689.389, 690.474, 1.085, 8192, 0,    98.474,
 588, 165, 590, 590, 663.657, 73.657, 10240, 0, 663.657, 679.313, 15.656, 1088, 679.313, 681.232, 1.919, 10240, 0, 681.232, 685.386, 4.153, 1500, 685.386, 687.065, 1.68, 7168, 0, 687.065, 690.839, 3.774, 1050, 690.839, 691.682, 0.843, 9216, 0,   101.682,
 591, 165, 593, 593, 666.571, 73.571, 9216, 0, 666.571, 681.818, 15.247, 937, 681.818, 683.444, 1.626, 9216, 0, 683.444, 687.078, 3.634, 1350, 687.078, 687.811, 0.732, 6144, 0, 687.811, 691.201, 3.391, 900, 691.201, 692.469, 1.267, 8192, 0,    99.469,
 614, 165, 617, 617, 692.737, 75.737, 11264, 0, 692.737, 692.737, 0, 1111,TimeOut
 592, 165, 594, 594, 667.63, 73.63, 9216, 0, 667.63, 683.427, 15.797, 927, 683.427, 684.344, 0.917, 9216, 0, 684.344, 687.129, 2.785, 1350, 687.129, 688.9, 1.771, 6144, 0, 688.9, 692.439, 3.539, 900, 692.439, 693.419, 0.98, 8192, 0,    99.419,
 593, 165, 595, 595, 668.892, 73.892, 11264, 0, 668.892, 683.919, 15.027, 1108, 683.919, 685.805, 1.886, 11264, 0, 685.805, 689.699, 3.894, 1650, 689.699, 690.685, 0.986, 8192, 0, 690.685, 693.367, 2.682, 1200, 693.367, 694.532, 1.165, 10240, 0,    99.532,
 594, 165, 596, 596, 670.301, 74.301, 11264, 0, 670.301, 685.702, 15.401, 1183, 685.702, 686.795, 1.093, 11264, 0, 686.795, 689.749, 2.954, 1650, 689.749, 691.64, 1.891, 8192, 0, 691.64, 694.871, 3.231, 1200, 694.871, 695.962, 1.091, 10240, 0,    99.962,
 597, 165, 599, 599, 673.658, 74.658, 8192, 0, 673.658, 687.797, 14.139, 808, 687.797, 688.717, 0.92, 8192, 0, 688.717, 691.605, 2.888, 1200, 691.605, 692.589, 0.985, 6144, 0, 692.589, 695.199, 2.609, 900, 695.199, 696.918, 1.72, 8192, 0,    97.918,
 595, 165, 597, 597, 671.509, 74.509, 10240, 0, 671.509, 685.965, 14.455, 1054, 685.965, 687.699, 1.734, 10240, 0, 687.699, 692.016, 4.317, 1500, 692.016, 693.47, 1.454, 7168, 0, 693.47, 696.686, 3.216, 1050, 696.686, 697.747, 1.061, 9216, 0,   100.747,
 619, 165, 622, 622, 698.081, 76.081, 11264, 0, 698.081, 698.081, 0, 1183,TimeOut
 596, 165, 598, 598, 672.604, 74.604, 11264, 0, 672.604, 688.387, 15.783, 1168, 688.387, 689.818, 1.43, 11264, 0, 689.818, 694.057, 4.239, 1650, 694.057, 695.072, 1.015, 8192, 0, 695.072, 697.227, 2.155, 1200, 697.227, 698.768, 1.541, 10240, 0,   100.768,
 598, 165, 600, 600, 674.682, 74.682, 10240, 0, 674.682, 690.316, 15.634, 1000, 690.316, 691.432, 1.116, 10240, 0, 691.432, 694.238, 2.805, 1500, 694.238, 696.241, 2.003, 7168, 0, 696.241, 698.493, 2.252, 1050, 698.493, 699.645, 1.152, 9216, 0,    99.645,
 599, 165, 601, 601, 675.555, 74.555, 8192, 0, 675.555, 690.549, 14.994, 869, 690.549, 692.28, 1.731, 8192, 0, 692.28, 695.683, 3.403, 1200, 695.683, 697.012, 1.329, 6144, 0, 697.012, 698.78, 1.768, 900, 698.78, 700.533, 1.753, 8192, 0,    99.533,
 600, 165, 603, 603, 676.747, 73.747, 10240, 0, 676.747, 693.36, 16.613, 1078, 693.36, 694.703, 1.343, 10240, 0, 694.703, 696.781, 2.078, 1500, 696.781, 697.896, 1.115, 7168, 0, 697.896, 700.627, 2.731, 1050, 700.627, 701.428, 0.801, 9216, 0,    98.428,
 601, 165, 604, 604, 677.725, 73.725, 10240, 0, 677.725, 693.52, 15.794, 1032, 693.52, 695.702, 2.183, 10240, 0, 695.702, 697.72, 2.018, 1500, 697.72, 698.929, 1.209, 7168, 0, 698.929, 701.293, 2.364, 1050, 701.293, 702.672, 1.379, 9216, 0,    98.672,
 602, 165, 605, 605, 679.003, 74.003, 10240, 0, 679.003, 695.897, 16.894, 1025, 695.897, 696.841, 0.944, 10240, 0, 696.841, 698.8, 1.959, 1500, 698.8, 700.339, 1.539, 7168, 0, 700.339, 702.745, 2.406, 1050, 702.745, 703.787, 1.042, 9216, 0,    98.787,
 603, 165, 606, 606, 680.482, 74.482, 11264, 0, 680.482, 696.249, 15.767, 1131, 696.249, 697.847, 1.599, 11264, 0, 697.847, 700.21, 2.363, 1650, 700.21, 701.495, 1.285, 8192, 0, 701.495, 703.912, 2.418, 1200, 703.912, 704.915, 1.003, 10240, 0,    98.915,
 605, 165, 608, 608, 682.513, 74.513, 8192, 0, 682.513, 698.081, 15.568, 837, 698.081, 698.949, 0.868, 8192, 0, 698.949, 701.016, 2.067, 1200, 701.016, 702.251, 1.236, 6144, 0, 702.251, 704.932, 2.681, 900, 704.932, 705.813, 0.881, 8192, 0,    97.813,
 606, 165, 609, 609, 683.729, 74.729, 8192, 0, 683.729, 700.389, 16.66, 888, 700.389, 701.17, 0.781, 8192, 0, 701.17, 703.25, 2.08, 1200, 703.25, 704.051, 0.801, 6144, 0, 704.051, 706.1, 2.049, 900, 706.1, 706.809, 0.708, 8192, 0,    97.809,
 604, 165, 607, 607, 681.707, 74.707, 11264, 0, 681.707, 698.402, 16.695, 1105, 698.402, 700.289, 1.887, 11264, 0, 700.289, 703.284, 2.995, 1650, 703.284, 705.148, 1.864, 8192, 0, 705.148, 707.166, 2.018, 1200, 707.166, 708.031, 0.865, 10240, 0,   101.031,
 608, 165, 611, 611, 685.514, 74.514, 8192, 0, 685.514, 702.486, 16.972, 865, 702.486, 703.459, 0.973, 8192, 0, 703.459, 705.237, 1.778, 1200, 705.237, 705.975, 0.738, 6144, 0, 705.975, 707.725, 1.75, 900, 707.725, 708.761, 1.036, 8192, 0,    97.761,
 607, 165, 610, 610, 684.647, 74.647, 9216, 0, 684.647, 700.72, 16.073, 920, 700.72, 702.159, 1.438, 9216, 0, 702.159, 705.265, 3.106, 1350, 705.265, 706.83, 1.565, 6144, 0, 706.83, 709.098, 2.268, 900, 709.098, 709.912, 0.814, 8192, 0,    99.912,
 609, 165, 612, 612, 686.783, 74.783, 11264, 0, 686.783, 703.511, 16.728, 1185, 703.511, 704.474, 0.963, 11264, 0, 704.474, 707.675, 3.201, 1650, 707.675, 708.695, 1.02, 8192, 0, 708.695, 711.208, 2.513, 1200, 711.208, 712.561, 1.353, 10240, 0,   100.561,
 610, 165, 613, 613, 687.871, 74.871, 11264, 0, 687.871, 704.999, 17.128, 1160, 704.999, 706.276, 1.276, 11264, 0, 706.276, 708.967, 2.691, 1650, 708.967, 709.974, 1.006, 8192, 0, 709.974, 712.575, 2.601, 1200, 712.575, 713.727, 1.152, 10240, 0,   100.727,
 611, 165, 614, 614, 688.841, 74.841, 10240, 0, 688.841, 705.59, 16.749, 1034, 705.59, 707.34, 1.75, 10240, 0, 707.34, 710.723, 3.383, 1500, 710.723, 711.751, 1.028, 7168, 0, 711.751, 713.843, 2.093, 1050, 713.843, 714.694, 0.851, 9216, 0,   100.694,
 612, 165, 615, 615, 690.097, 75.097, 10240, 0, 690.097, 707.146, 17.049, 1062, 707.146, 708.294, 1.148, 10240, 0, 708.294, 711.947, 3.653, 1500, 711.947, 713.277, 1.33, 7168, 0, 713.277, 714.932, 1.655, 1050, 714.932, 715.761, 0.829, 9216, 0,   100.761,
 613, 165, 616, 616, 691.535, 75.535, 11264, 0, 691.535, 707.997, 16.462, 1115, 707.997, 709.334, 1.336, 11264, 0, 709.334, 713.364, 4.03, 1650, 713.364, 714.433, 1.07, 8192, 0, 714.433, 716.741, 2.308, 1200, 716.741, 717.7, 0.959, 10240, 0,   101.700,
 615, 165, 618, 618, 693.774, 75.774, 10240, 0, 693.774, 709.776, 16.002, 1075, 709.776, 710.773, 0.997, 10240, 0, 710.773, 714.183, 3.41, 1500, 714.183, 715.252, 1.069, 7168, 0, 715.252, 717.376, 2.124, 1050, 717.376, 718.693, 1.317, 9216, 0,   100.693,
 616, 165, 619, 619, 694.925, 75.925, 11264, 0, 694.925, 710.748, 15.823, 1109, 710.748, 711.967, 1.22, 11264, 0, 711.967, 715.947, 3.979, 1650, 715.947, 717.285, 1.338, 8192, 0, 717.285, 719.673, 2.388, 1200, 719.673, 720.724, 1.051, 10240, 0,   101.724,
 617, 165, 620, 620, 695.709, 75.709, 8192, 0, 695.709, 711.641, 15.932, 815, 711.641, 712.78, 1.139, 8192, 0, 712.78, 716.088, 3.308, 1200, 716.088, 718.087, 1.999, 6144, 0, 718.087, 719.895, 1.807, 900, 719.895, 721.411, 1.516, 8192, 0,   101.411,
 620, 165, 623, 623, 699.022, 76.022, 9216, 0, 699.022, 713.42, 14.399, 935, 713.42, 715.016, 1.596, 9216, 0, 715.016, 718.25, 3.234, 1350, 718.25, 719.103, 0.853, 6144, 0, 719.103, 721.597, 2.494, 900, 721.597, 722.642, 1.045, 8192, 0,    99.642,
 618, 165, 621, 621, 697.04, 76.04, 11264, 0, 697.04, 713.085, 16.045, 1156, 713.085, 714.178, 1.093, 11264, 0, 714.178, 718.538, 4.361, 1650, 718.538, 720.283, 1.745, 8192, 0, 720.283, 722.519, 2.236, 1200, 722.519, 723.822, 1.302, 10240, 0,   102.822,
 621, 165, 624, 624, 700.21, 76.21, 8192, 0, 700.21, 714.797, 14.587, 840, 714.797, 716.001, 1.204, 8192, 0, 716.001, 720.091, 4.09, 1200, 720.091, 721.298, 1.207, 6144, 0, 721.298, 723.137, 1.839, 900, 723.137, 724.588, 1.451, 8192, 0,   100.588,
 622, 165, 625, 625, 701.489, 76.489, 11264, 0, 701.489, 716.247, 14.758, 1168, 716.247, 717.215, 0.968, 11264, 0, 717.215, 721.372, 4.157, 1650, 721.372, 722.753, 1.381, 8192, 0, 722.753, 725.387, 2.634, 1200, 725.387, 726.622, 1.235, 10240, 0,   101.622,
 623, 165, 626, 626, 702.797, 76.797, 11264, 0, 702.797, 717.823, 15.026, 1103, 717.823, 718.762, 0.939, 11264, 0, 718.762, 722.966, 4.204, 1650, 722.966, 724.111, 1.146, 8192, 0, 724.111, 726.654, 2.542, 1200, 726.654, 727.991, 1.337, 10240, 0,   101.991,
 624, 165, 627, 627, 703.785, 76.785, 8192, 0, 703.785, 718.363, 14.578, 886, 718.363, 719.588, 1.226, 8192, 0, 719.588, 723.214, 3.626, 1200, 723.214, 724.871, 1.657, 6144, 0, 724.871, 726.948, 2.077, 900, 726.948, 728.68, 1.732, 8192, 0,   101.680,
 625, 165, 628, 628, 704.744, 76.744, 8192, 0, 704.744, 719.297, 14.553, 813, 719.297, 720.384, 1.087, 8192, 0, 720.384, 724.804, 4.419, 1200, 724.804, 725.619, 0.815, 6144, 0, 725.619, 728.338, 2.719, 900, 728.338, 729.361, 1.023, 8192, 0,   101.361,
 649, 165, 652, 652, 729.986, 77.986, 9216, 0, 729.986, 729.986, 0, 995,TimeOut
 626, 165, 629, 629, 705.823, 76.823, 10240, 0, 705.823, 720.846, 15.023, 1060, 720.846, 722.183, 1.337, 10240, 0, 722.183, 725.808, 3.625, 1500, 725.808, 726.751, 0.943, 7168, 0, 726.751, 728.876, 2.125, 1050, 728.876, 730.162, 1.286, 9216, 0,   101.162,
 627, 165, 630, 630, 707, 77, 11264, 0, 707, 722.204, 15.204, 1112, 722.204, 723.532, 1.328, 11264, 0, 723.532, 727.395, 3.863, 1650, 727.395, 728.391, 0.996, 8192, 0, 728.391, 730.669, 2.279, 1200, 730.669, 732.086, 1.417, 10240, 0,   102.086,
 628, 165, 631, 631, 708.129, 77.129, 9216, 0, 708.129, 722.973, 14.845, 920, 722.973, 724.713, 1.74, 9216, 0, 724.713, 727.712, 2.999, 1350, 727.712, 729.511, 1.799, 6144, 0, 729.511, 731.512, 2.001, 900, 731.512, 733.015, 1.504, 8192, 0,   102.015,
 629, 165, 632, 632, 708.891, 76.891, 8192, 0, 708.891, 724.315, 15.423, 877, 724.315, 725.689, 1.374, 8192, 0, 725.689, 729.179, 3.49, 1200, 729.179, 730.505, 1.326, 6144, 0, 730.505, 732.757, 2.252, 900, 732.757, 733.866, 1.109, 8192, 0,   101.866,
 630, 165, 633, 633, 709.962, 76.962, 11264, 0, 709.962, 725.417, 15.455, 1122, 725.417, 726.88, 1.463, 11264, 0, 726.88, 730.351, 3.471, 1650, 730.351, 731.524, 1.173, 8192, 0, 731.524, 734.095, 2.571, 1200, 734.095, 735.06, 0.965, 10240, 0,   102.060,
 631, 165, 634, 634, 710.961, 76.961, 10240, 0, 710.961, 726.712, 15.751, 1049, 726.712, 727.841, 1.129, 10240, 0, 727.841, 731.522, 3.681, 1500, 731.522, 732.844, 1.322, 7168, 0, 732.844, 735.02, 2.176, 1050, 735.02, 736.229, 1.21, 9216, 0,   102.229,
 632, 165, 635, 635, 712.04, 77.04, 11264, 0, 712.04, 728.022, 15.982, 1107, 728.022, 729.501, 1.478, 11264, 0, 729.501, 732.491, 2.99, 1650, 732.491, 733.988, 1.497, 8192, 0, 733.988, 736.254, 2.266, 1200, 736.254, 737.384, 1.13, 10240, 0,   102.384,
 633, 165, 636, 636, 713.085, 77.085, 9216, 0, 713.085, 728.802, 15.717, 995, 728.802, 730.515, 1.713, 9216, 0, 730.515, 733.453, 2.937, 1350, 733.453, 734.902, 1.449, 6144, 0, 734.902, 736.565, 1.663, 900, 736.565, 738.269, 1.704, 8192, 0,   102.269,
 634, 165, 637, 637, 714.162, 77.162, 11264, 0, 714.162, 730.629, 16.467, 1149, 730.629, 731.568, 0.939, 11264, 0, 731.568, 735.599, 4.032, 1650, 735.599, 736.883, 1.284, 8192, 0, 736.883, 739.566, 2.683, 1200, 739.566, 740.65, 1.084, 10240, 0,   103.650,
 635, 165, 638, 638, 715.339, 77.339, 9216, 0, 715.339, 731.048, 15.71, 954, 731.048, 732.503, 1.455, 9216, 0, 732.503, 735.875, 3.372, 1350, 735.875, 737.594, 1.719, 6144, 0, 737.594, 739.596, 2.002, 900, 739.596, 741.582, 1.986, 8192, 0,   103.582,
 636, 165, 639, 639, 716.351, 77.351, 8192, 0, 716.351, 732.665, 16.314, 833, 732.665, 733.826, 1.161, 8192, 0, 733.826, 737.274, 3.448, 1200, 737.274, 738.48, 1.206, 6144, 0, 738.48, 741.209, 2.729, 900, 741.209, 742.273, 1.064, 8192, 0,   103.273,
 637, 165, 640, 640, 717.317, 77.317, 9216, 0, 717.317, 733.117, 15.8, 929, 733.117, 735.102, 1.985, 9216, 0, 735.102, 737.858, 2.756, 1350, 737.858, 739.279, 1.421, 6144, 0, 739.279, 741.244, 1.965, 900, 741.244, 743.167, 1.924, 8192, 0,   103.167,
 638, 165, 641, 641, 718.141, 77.141, 8192, 0, 718.141, 734.714, 16.573, 833, 734.714, 736.105, 1.391, 8192, 0, 736.105, 738.887, 2.782, 1200, 738.887, 740.104, 1.218, 6144, 0, 740.104, 742.859, 2.754, 900, 742.859, 744.11, 1.251, 8192, 0,   103.110,
 639, 165, 642, 642, 719.191, 77.191, 10240, 0, 719.191, 735.802, 16.611, 1045, 735.802, 737.172, 1.37, 10240, 0, 737.172, 739.788, 2.616, 1500, 739.788, 741.091, 1.303, 7168, 0, 741.091, 743.201, 2.11, 1050, 743.201, 745.212, 2.012, 9216, 0,   103.212,
 640, 165, 643, 643, 720.248, 77.248, 10240, 0, 720.248, 737.009, 16.761, 1021, 737.009, 738.095, 1.086, 10240, 0, 738.095, 741.151, 3.056, 1500, 741.151, 742.163, 1.012, 7168, 0, 742.163, 744.773, 2.61, 1050, 744.773, 746.319, 1.546, 9216, 0,   103.319,
 662, 165, 665, 665, 746.371, 81.371, 9216, 0, 746.371, 746.371, 0, 962,TimeOut
 641, 165, 644, 644, 721.28, 77.28, 11264, 0, 721.28, 738.304, 17.024, 1117, 738.304, 739.466, 1.162, 11264, 0, 739.466, 742.371, 2.905, 1650, 742.371, 743.305, 0.934, 8192, 0, 743.305, 745.527, 2.222, 1200, 745.527, 747.3, 1.773, 10240, 0,   103.300,
 642, 165, 645, 645, 722.481, 77.481, 8192, 0, 722.481, 739.037, 16.557, 829, 739.037, 740.585, 1.548, 8192, 0, 740.585, 742.921, 2.336, 1200, 742.921, 744.426, 1.505, 6144, 0, 744.426, 746.785, 2.359, 900, 746.785, 748.029, 1.243, 8192, 0,   103.029,
 643, 165, 646, 646, 723.913, 77.913, 10240, 0, 723.913, 741.111, 17.198, 1094, 741.111, 742.425, 1.313, 10240, 0, 742.425, 744.773, 2.348, 1500, 744.773, 746.239, 1.466, 7168, 0, 746.239, 749.016, 2.777, 1050, 749.016, 749.995, 0.98, 9216, 0,   103.995,
 644, 165, 647, 647, 725.246, 78.246, 11264, 0, 725.246, 742.077, 16.832, 1181, 742.077, 743.56, 1.482, 11264, 0, 743.56, 746.04, 2.48, 1650, 746.04, 747.445, 1.405, 8192, 0, 747.445, 750.259, 2.814, 1200, 750.259, 751.122, 0.863, 10240, 0,   104.122,
 645, 165, 648, 648, 726.136, 78.136, 9216, 0, 726.136, 743.847, 17.71, 940, 743.847, 744.611, 0.764, 9216, 0, 744.611, 746.863, 2.252, 1350, 746.863, 748.468, 1.605, 6144, 0, 748.468, 750.88, 2.412, 900, 750.88, 751.851, 0.971, 8192, 0,   103.851,
 646, 165, 649, 649, 727.144, 78.144, 10240, 0, 727.144, 745.112, 17.968, 1062, 745.112, 746.155, 1.043, 10240, 0, 746.155, 748.424, 2.268, 1500, 748.424, 749.632, 1.208, 7168, 0, 749.632, 752.096, 2.464, 1050, 752.096, 753.286, 1.19, 9216, 0,   104.286,
 647, 165, 650, 650, 728.123, 78.123, 10240, 0, 728.123, 746.437, 18.314, 1068, 746.437, 747.43, 0.993, 10240, 0, 747.43, 749.534, 2.103, 1500, 749.534, 750.728, 1.194, 7168, 0, 750.728, 752.705, 1.978, 1050, 752.705, 754.07, 1.364, 9216, 0,   104.070,
 648, 165, 651, 651, 729.11, 78.11, 10240, 0, 729.11, 747.712, 18.602, 1053, 747.712, 748.765, 1.053, 10240, 0, 748.765, 751.102, 2.337, 1500, 751.102, 751.935, 0.833, 7168, 0, 751.935, 754.005, 2.07, 1050, 754.005, 754.856, 0.85, 9216, 0,   103.856,
 650, 165, 653, 653, 731.281, 78.281, 11264, 0, 731.281, 749.124, 17.843, 1169, 749.124, 750.485, 1.36, 11264, 0, 750.485, 752.979, 2.494, 1650, 752.979, 753.919, 0.94, 8192, 0, 753.919, 756.894, 2.974, 1200, 756.894, 758.173, 1.279, 10240, 0,   105.173,
 651, 165, 654, 654, 732.865, 78.865, 11264, 0, 732.865, 749.962, 17.097, 1143, 749.962, 751.839, 1.876, 11264, 0, 751.839, 753.952, 2.113, 1650, 753.952, 755.148, 1.196, 8192, 0, 755.148, 757.924, 2.777, 1200, 757.924, 759.083, 1.159, 10240, 0,   105.083,
 652, 165, 655, 655, 733.953, 78.953, 9216, 0, 733.953, 751.182, 17.23, 965, 751.182, 752.76, 1.578, 9216, 0, 752.76, 755.059, 2.298, 1350, 755.059, 756.085, 1.026, 6144, 0, 756.085, 758.433, 2.348, 900, 758.433, 759.783, 1.349, 8192, 0,   104.783,
 653, 165, 656, 656, 735.201, 79.201, 11264, 0, 735.201, 752.849, 17.648, 1171, 752.849, 754.268, 1.42, 11264, 0, 754.268, 756.954, 2.685, 1650, 756.954, 758.331, 1.377, 8192, 0, 758.331, 760.642, 2.311, 1200, 760.642, 761.85, 1.209, 10240, 0,   105.850,
 654, 165, 657, 657, 736.626, 79.626, 10240, 0, 736.626, 753.52, 16.895, 1003, 753.52, 755.421, 1.901, 10240, 0, 755.421, 757.643, 2.222, 1500, 757.643, 759.285, 1.642, 7168, 0, 759.285, 761.101, 1.816, 1050, 761.101, 762.646, 1.545, 9216, 0,   105.646,
 655, 165, 658, 658, 737.726, 79.726, 11264, 0, 737.726, 755.475, 17.749, 1167, 755.475, 757.037, 1.562, 11264, 0, 757.037, 759.176, 2.139, 1650, 759.176, 760.405, 1.229, 8192, 0, 760.405, 763.232, 2.827, 1200, 763.232, 764.214, 0.982, 10240, 0,   106.214,
 656, 165, 659, 659, 738.947, 79.947, 9216, 0, 738.947, 755.706, 16.758, 902, 755.706, 758.279, 2.573, 9216, 0, 758.279, 760.493, 2.214, 1350, 760.493, 761.313, 0.82, 6144, 0, 761.313, 763.492, 2.179, 900, 763.492, 765.281, 1.789, 8192, 0,   106.281,
 658, 165, 661, 661, 742.037, 81.037, 10240, 0, 742.037, 757.786, 15.749, 1006, 757.786, 759.321, 1.534, 10240, 0, 759.321, 762.106, 2.786, 1500, 762.106, 763.118, 1.012, 7168, 0, 763.118, 765.817, 2.699, 1050, 765.817, 766.777, 0.96, 9216, 0,   105.777,
 657, 165, 660, 660, 740.761, 80.761, 11264, 0, 740.761, 757.82, 17.059, 1117, 757.82, 760.294, 2.473, 11264, 0, 760.294, 763.214, 2.921, 1650, 763.214, 764.652, 1.437, 8192, 0, 764.652, 767.566, 2.914, 1200, 767.566, 768.924, 1.358, 10240, 0,   108.924,
 660, 165, 663, 663, 744.026, 81.026, 9216, 0, 744.026, 759.705, 15.679, 988, 759.705, 761.107, 1.402, 9216, 0, 761.107, 764.114, 3.006, 1350, 764.114, 765.477, 1.363, 6144, 0, 765.477, 768.045, 2.568, 900, 768.045, 769.67, 1.625, 8192, 0,   106.670,
 659, 165, 662, 662, 743.083, 81.083, 11264, 0, 743.083, 759.99, 16.907, 1143, 759.99, 762.119, 2.129, 11264, 0, 762.119, 765.615, 3.496, 1650, 765.615, 766.976, 1.361, 8192, 0, 766.976, 769.7, 2.725, 1200, 769.7, 770.708, 1.008, 10240, 0,   108.708,
 661, 165, 664, 664, 745.352, 81.352, 11264, 0, 745.352, 762.461, 17.109, 1109, 762.461, 763.676, 1.215, 11264, 0, 763.676, 766.508, 2.833, 1650, 766.508, 768.21, 1.701, 8192, 0, 768.21, 770.622, 2.413, 1200, 770.622, 771.929, 1.307, 10240, 0,   107.929,
 663, 165, 666, 666, 747.762, 81.762, 10240, 0, 747.762, 762.813, 15.051, 1091, 762.813, 764.955, 2.142, 10240, 0, 764.955, 767.695, 2.74, 1500, 767.695, 769.582, 1.887, 7168, 0, 769.582, 772.418, 2.836, 1050, 772.418, 773.591, 1.173, 9216, 0,   107.591,
 664, 165, 667, 667, 748.745, 81.745, 9216, 0, 748.745, 764.575, 15.83, 927, 764.575, 765.978, 1.402, 9216, 0, 765.978, 768.255, 2.277, 1350, 768.255, 770.65, 2.395, 6144, 0, 770.65, 772.81, 2.16, 900, 772.81, 774.306, 1.496, 8192, 0,   107.306,
