Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 593, 151, 595, 595, 669.297, 74.297, 10240, 0, 669.297, 683.225, 13.928, 1031, 683.225, 684.618, 1.393, 10240, 0, 684.618, 686.388, 1.77, 1500, 686.388, 687.907, 1.519, 7168, 0, 687.907, 689.69, 1.783, 1050, 689.69, 691.521, 1.831, 9216, 0,    96.521,
 594, 151, 596, 596, 670.311, 74.311, 11264, 0, 670.311, 683.472, 13.161, 1186, 683.472, 685.654, 2.182, 11264, 0, 685.654, 687.584, 1.93, 1650, 687.584, 688.864, 1.28, 8192, 0, 688.864, 690.962, 2.098, 1200, 690.962, 692.515, 1.554, 10240, 0,    96.515,
 595, 151, 597, 597, 671.364, 74.364, 10240, 0, 671.364, 684.815, 13.451, 1006, 684.815, 686.579, 1.764, 10240, 0, 686.579, 688.115, 1.536, 1500, 688.115, 690.021, 1.906, 7168, 0, 690.021, 691.891, 1.87, 1050, 691.891, 693.385, 1.494, 9216, 0,    96.385,
 596, 151, 598, 598, 672.44, 74.44, 10240, 0, 672.44, 685.12, 12.68, 1035, 685.12, 687.328, 2.209, 10240, 0, 687.328, 689.2, 1.872, 1500, 689.2, 690.897, 1.697, 7168, 0, 690.897, 692.886, 1.989, 1050, 692.886, 694.243, 1.357, 9216, 0,    96.243,
 597, 151, 599, 599, 673.756, 74.756, 12288, 0, 673.756, 686.863, 13.107, 1220, 686.863, 688.344, 1.482, 12288, 0, 688.344, 690.431, 2.086, 1800, 690.431, 691.841, 1.41, 9216, 0, 691.841, 693.878, 2.037, 1350, 693.878, 695.361, 1.482, 12288, 0,    96.361,
 598, 151, 600, 600, 674.658, 74.658, 10240, 0, 674.658, 686.895, 12.237, 1050, 686.895, 689.14, 2.245, 10240, 0, 689.14, 690.899, 1.759, 1500, 690.899, 692.746, 1.847, 7168, 0, 692.746, 694.298, 1.552, 1050, 694.298, 696.117, 1.819, 9216, 0,    96.117,
 600, 151, 603, 603, 677.107, 74.107, 10240, 0, 677.107, 688.602, 11.495, 1046, 688.602, 690.053, 1.451, 10240, 0, 690.053, 692.124, 2.071, 1500, 692.124, 693.59, 1.466, 7168, 0, 693.59, 695.258, 1.668, 1050, 695.258, 696.913, 1.656, 9216, 0,    93.913,
 599, 151, 601, 601, 676.167, 75.167, 14336, 0, 676.167, 689.181, 13.014, 1436, 689.181, 691.28, 2.099, 14336, 0, 691.28, 693.703, 2.423, 2100, 693.703, 694.802, 1.099, 10240, 0, 694.802, 697.056, 2.254, 1500, 697.056, 698.478, 1.423, 13312, 0,    97.478,
 601, 151, 604, 604, 677.965, 73.965, 10240, 0, 677.965, 690.296, 12.331, 1095, 690.296, 692.124, 1.828, 10240, 0, 692.124, 693.815, 1.691, 1500, 693.815, 695.614, 1.799, 7168, 0, 695.614, 697.238, 1.624, 1050, 697.238, 699.298, 2.06, 9216, 0,    95.298,
 602, 151, 605, 605, 679.263, 74.263, 12288, 0, 679.263, 691.702, 12.439, 1255, 691.702, 693.142, 1.439, 12288, 0, 693.142, 695.759, 2.617, 1800, 695.759, 696.646, 0.887, 9216, 0, 696.646, 699.413, 2.768, 1350, 699.413, 700.844, 1.431, 12288, 0,    95.844,
 603, 151, 606, 606, 680.69, 74.69, 14336, 0, 680.69, 693.461, 12.771, 1436, 693.461, 694.603, 1.142, 14336, 0, 694.603, 696.822, 2.219, 2100, 696.822, 697.757, 0.935, 10240, 0, 697.757, 700.2, 2.443, 1500, 700.2, 702.253, 2.053, 13312, 0,    96.253,
 604, 151, 607, 607, 681.535, 74.535, 10240, 0, 681.535, 693.744, 12.208, 1099, 693.744, 695.522, 1.778, 10240, 0, 695.522, 697.41, 1.887, 1500, 697.41, 698.664, 1.255, 7168, 0, 698.664, 700.922, 2.258, 1050, 700.922, 703.398, 2.476, 9216, 0,    96.398,
 605, 151, 608, 608, 682.329, 74.329, 10240, 0, 682.329, 695.189, 12.86, 1097, 695.189, 696.271, 1.082, 10240, 0, 696.271, 699.072, 2.801, 1500, 699.072, 700.002, 0.931, 7168, 0, 700.002, 701.944, 1.942, 1050, 701.944, 704.27, 2.326, 9216, 0,    96.270,
 607, 151, 610, 610, 684.17, 74.17, 12288, 0, 684.17, 695.821, 11.65, 1233, 695.821, 697.526, 1.705, 12288, 0, 697.526, 700.19, 2.664, 1800, 700.19, 701.266, 1.075, 9216, 0, 701.266, 703.858, 2.592, 1350, 703.858, 705.338, 1.48, 12288, 0,    95.338,
 608, 151, 611, 611, 685.188, 74.188, 12288, 0, 685.188, 697.678, 12.49, 1247, 697.678, 699.107, 1.429, 12288, 0, 699.107, 701.23, 2.123, 1800, 701.23, 702.182, 0.952, 9216, 0, 702.182, 704.688, 2.506, 1350, 704.688, 706.765, 2.077, 12288, 0,    95.765,
 609, 151, 612, 612, 686.34, 74.34, 12288, 0, 686.34, 698.263, 11.924, 1259, 698.263, 700.347, 2.084, 12288, 0, 700.347, 702.716, 2.369, 1800, 702.716, 703.949, 1.233, 9216, 0, 703.949, 706.37, 2.421, 1350, 706.37, 708.014, 1.644, 12288, 0,    96.014,
 610, 151, 613, 613, 687.468, 74.468, 12288, 0, 687.468, 699.962, 12.493, 1236, 699.962, 701.5, 1.539, 12288, 0, 701.5, 704.102, 2.601, 1800, 704.102, 705.032, 0.93, 9216, 0, 705.032, 707.615, 2.583, 1350, 707.615, 709.145, 1.53, 12288, 0,    96.145,
 611, 151, 614, 614, 688.406, 74.406, 9216, 0, 688.406, 700.135, 11.729, 994, 700.135, 702.334, 2.199, 9216, 0, 702.334, 704.59, 2.255, 1350, 704.59, 705.865, 1.275, 6144, 0, 705.865, 707.87, 2.005, 900, 707.87, 709.849, 1.979, 8192, 0,    95.849,
 612, 151, 615, 615, 689.525, 74.525, 11264, 0, 689.525, 702.041, 12.517, 1111, 702.041, 703.274, 1.232, 11264, 0, 703.274, 706.005, 2.731, 1650, 706.005, 707.291, 1.286, 8192, 0, 707.291, 709.898, 2.607, 1200, 709.898, 710.629, 0.731, 10240, 0,    95.629,
 613, 151, 616, 616, 690.456, 74.456, 10240, 0, 690.456, 702.094, 11.638, 1035, 702.094, 704.082, 1.988, 10240, 0, 704.082, 706.251, 2.169, 1500, 706.251, 708.324, 2.073, 7168, 0, 708.324, 710.513, 2.189, 1050, 710.513, 711.567, 1.054, 9216, 0,    95.567,
 614, 151, 617, 617, 691.525, 74.525, 11264, 0, 691.525, 704.059, 12.534, 1114, 704.059, 705.015, 0.956, 11264, 0, 705.015, 708.251, 3.236, 1650, 708.251, 709.123, 0.872, 8192, 0, 709.123, 711.777, 2.653, 1200, 711.777, 712.713, 0.936, 10240, 0,    95.713,
 615, 151, 618, 618, 693.052, 75.052, 14336, 0, 693.052, 704.668, 11.616, 1412, 704.668, 706.214, 1.546, 14336, 0, 706.214, 709.4, 3.186, 2100, 709.4, 710.393, 0.993, 10240, 0, 710.393, 712.907, 2.513, 1500, 712.907, 714.23, 1.323, 13312, 0,    96.230,
 616, 151, 619, 619, 694.129, 75.129, 11264, 0, 694.129, 706.275, 12.146, 1198, 706.275, 707.246, 0.971, 11264, 0, 707.246, 710.823, 3.577, 1650, 710.823, 712.01, 1.187, 8192, 0, 712.01, 714.203, 2.193, 1200, 714.203, 715.016, 0.814, 10240, 0,    96.016,
 617, 151, 620, 620, 695.396, 75.396, 12288, 0, 695.396, 707.196, 11.8, 1249, 707.196, 708.34, 1.144, 12288, 0, 708.34, 711.917, 3.577, 1800, 711.917, 713.159, 1.243, 9216, 0, 713.159, 716.199, 3.039, 1350, 716.199, 717.565, 1.366, 12288, 0,    97.565,
 618, 151, 621, 621, 696.249, 75.249, 9216, 0, 696.249, 708.334, 12.085, 964, 708.334, 709.061, 0.727, 9216, 0, 709.061, 712.48, 3.419, 1350, 712.48, 713.78, 1.3, 6144, 0, 713.78, 716.41, 2.63, 900, 716.41, 718.232, 1.822, 8192, 0,    97.232,
 620, 151, 623, 623, 699.036, 76.036, 10240, 0, 699.036, 710.172, 11.136, 1090, 710.172, 712.066, 1.895, 10240, 0, 712.066, 714.258, 2.191, 1500, 714.258, 714.978, 0.721, 7168, 0, 714.978, 718.19, 3.212, 1050, 718.19, 718.935, 0.745, 9216, 0,    95.935,
 619, 151, 622, 622, 697.793, 75.793, 14336, 0, 697.793, 709.7, 11.906, 1424, 709.7, 711.199, 1.499, 14336, 0, 711.199, 714.318, 3.119, 2100, 714.318, 716.078, 1.76, 10240, 0, 716.078, 719.033, 2.955, 1500, 719.033, 720.313, 1.28, 13312, 0,    98.313,
 622, 151, 625, 625, 701.081, 76.081, 9216, 0, 701.081, 712.206, 11.125, 977, 712.206, 713.285, 1.079, 9216, 0, 713.285, 715.967, 2.682, 1350, 715.967, 716.747, 0.781, 6144, 0, 716.747, 719.623, 2.876, 900, 719.623, 721.014, 1.391, 8192, 0,    96.014,
 621, 151, 624, 624, 700.24, 76.24, 14336, 0, 700.24, 712.541, 12.301, 1420, 712.541, 714.314, 1.773, 14336, 0, 714.314, 717.058, 2.744, 2100, 717.058, 718.055, 0.998, 10240, 0, 718.055, 722.022, 3.967, 1500, 722.022, 723.234, 1.212, 13312, 0,    99.234,
 623, 151, 626, 626, 702.147, 76.147, 12288, 0, 702.147, 714.817, 12.67, 1280, 714.817, 715.729, 0.912, 12288, 0, 715.729, 718.353, 2.624, 1800, 718.353, 719.207, 0.855, 9216, 0, 719.207, 722.363, 3.156, 1350, 722.363, 724.136, 1.773, 12288, 0,    98.136,
 624, 151, 627, 627, 703.858, 76.858, 13312, 0, 703.858, 715.605, 11.747, 1390, 715.605, 716.919, 1.314, 13312, 0, 716.919, 719.509, 2.59, 1950, 719.509, 720.437, 0.927, 9216, 0, 720.437, 724.17, 3.733, 1350, 724.17, 725.461, 1.291, 12288, 0,    98.461,
 625, 151, 628, 628, 705.345, 77.345, 11264, 0, 705.345, 717.265, 11.92, 1161, 717.265, 718.206, 0.941, 11264, 0, 718.206, 720.587, 2.381, 1650, 720.587, 721.362, 0.775, 8192, 0, 721.362, 724.264, 2.902, 1200, 724.264, 726.197, 1.933, 10240, 0,    98.197,
 626, 151, 629, 629, 706.509, 77.509, 12288, 0, 706.509, 717.814, 11.305, 1234, 717.814, 719.116, 1.302, 12288, 0, 719.116, 722.012, 2.896, 1800, 722.012, 723.423, 1.411, 9216, 0, 723.423, 727.301, 3.878, 1350, 727.301, 728.636, 1.335, 12288, 0,    99.636,
 627, 151, 630, 630, 707.742, 77.742, 13312, 0, 707.742, 719.499, 11.757, 1388, 719.499, 720.475, 0.976, 13312, 0, 720.475, 723.167, 2.692, 1950, 723.167, 724.609, 1.442, 9216, 0, 724.609, 727.751, 3.141, 1350, 727.751, 729.807, 2.057, 12288, 0,    99.807,
 628, 151, 631, 631, 708.715, 77.715, 11264, 0, 708.715, 719.841, 11.127, 1198, 719.841, 721.547, 1.706, 11264, 0, 721.547, 724.06, 2.513, 1650, 724.06, 725.834, 1.774, 8192, 0, 725.834, 729.791, 3.957, 1200, 729.791, 730.792, 1.001, 10240, 0,    99.792,
 630, 151, 633, 633, 710.922, 77.922, 11264, 0, 710.922, 722.227, 11.305, 1124, 722.227, 723.269, 1.042, 11264, 0, 723.269, 725.06, 1.791, 1650, 725.06, 727.096, 2.036, 8192, 0, 727.096, 730.174, 3.078, 1200, 730.174, 731.691, 1.517, 10240, 0,    98.691,
 629, 151, 632, 632, 709.87, 77.87, 13312, 0, 709.87, 722.239, 12.369, 1305, 722.239, 724.411, 2.172, 13312, 0, 724.411, 726.654, 2.242, 1950, 726.654, 727.971, 1.317, 9216, 0, 727.971, 732.224, 4.253, 1350, 732.224, 733.657, 1.433, 12288, 0,   101.657,
 631, 151, 634, 634, 712.216, 78.216, 12288, 0, 712.216, 724.814, 12.598, 1281, 724.814, 726.277, 1.464, 12288, 0, 726.277, 728.702, 2.425, 1800, 728.702, 729.574, 0.872, 9216, 0, 729.574, 732.797, 3.223, 1350, 732.797, 734.902, 2.105, 12288, 0,   100.902,
 634, 151, 637, 637, 715.276, 78.276, 9216, 0, 715.276, 727.059, 11.783, 967, 727.059, 728.255, 1.196, 9216, 0, 728.255, 730.365, 2.11, 1350, 730.365, 731.699, 1.335, 6144, 0, 731.699, 734.434, 2.735, 900, 734.434, 735.54, 1.106, 8192, 0,    98.540,
 632, 151, 635, 635, 713.318, 78.318, 13312, 0, 713.318, 724.969, 11.651, 1335, 724.969, 727.505, 2.536, 13312, 0, 727.505, 730.04, 2.535, 1950, 730.04, 730.89, 0.851, 9216, 0, 730.89, 734.848, 3.957, 1350, 734.848, 736.431, 1.583, 12288, 0,   101.431,
 633, 151, 636, 636, 714.475, 78.475, 14336, 0, 714.475, 727.672, 13.197, 1415, 727.672, 729.446, 1.775, 14336, 0, 729.446, 733.344, 3.898, 2100, 733.344, 734.547, 1.203, 10240, 0, 734.547, 736.967, 2.42, 1500, 736.967, 738.125, 1.158, 13312, 0,   102.125,
 655, 151, 658, 658, 738.405, 80.405, 13312, 0, 738.405, 738.405, 0, 1340,TimeOut
 635, 151, 638, 638, 716.795, 78.795, 12288, 0, 716.795, 729.163, 12.368, 1254, 729.163, 730.553, 1.39, 12288, 0, 730.553, 733.483, 2.929, 1800, 733.483, 735.431, 1.948, 9216, 0, 735.431, 737.447, 2.016, 1350, 737.447, 739.109, 1.663, 12288, 0,   101.109,
 636, 151, 639, 639, 718.273, 79.273, 12288, 0, 718.273, 729.808, 11.535, 1219, 729.808, 731.625, 1.818, 12288, 0, 731.625, 735.494, 3.869, 1800, 735.494, 736.942, 1.448, 9216, 0, 736.942, 738.989, 2.047, 1350, 738.989, 740.388, 1.399, 12288, 0,   101.388,
 637, 151, 640, 640, 719.256, 79.256, 12288, 0, 719.256, 731.255, 11.999, 1213, 731.255, 732.977, 1.722, 12288, 0, 732.977, 735.579, 2.603, 1800, 735.579, 738.073, 2.494, 9216, 0, 738.073, 739.984, 1.911, 1350, 739.984, 741.891, 1.907, 12288, 0,   101.891,
 638, 151, 641, 641, 720.359, 79.359, 10240, 0, 720.359, 731.601, 11.242, 1058, 731.601, 733.734, 2.132, 10240, 0, 733.734, 737.46, 3.726, 1500, 737.46, 738.751, 1.292, 7168, 0, 738.751, 740.516, 1.765, 1050, 740.516, 742.932, 2.416, 9216, 0,   101.932,
 640, 151, 643, 643, 722.748, 79.748, 10240, 0, 722.748, 733.873, 11.125, 1060, 733.873, 734.617, 0.744, 10240, 0, 734.617, 737.539, 2.922, 1500, 737.539, 739.426, 1.886, 7168, 0, 739.426, 742.153, 2.727, 1050, 742.153, 743.716, 1.563, 9216, 0,   100.716,
 642, 151, 645, 645, 724.556, 79.556, 10240, 0, 724.556, 736.709, 12.153, 1043, 736.709, 737.582, 0.874, 10240, 0, 737.582, 739.566, 1.983, 1500, 739.566, 740.443, 0.878, 7168, 0, 740.443, 742.973, 2.529, 1050, 742.973, 744.471, 1.498, 9216, 0,    99.471,
 639, 151, 642, 642, 721.719, 79.719, 13312, 0, 721.719, 734.023, 12.303, 1334, 734.023, 735.61, 1.587, 13312, 0, 735.61, 740.242, 4.632, 1950, 740.242, 741.512, 1.27, 9216, 0, 741.512, 744.871, 3.359, 1350, 744.871, 745.797, 0.927, 12288, 0,   103.797,
 641, 151, 644, 644, 723.736, 79.736, 11264, 0, 723.736, 736.881, 13.145, 1193, 736.881, 738.468, 1.587, 11264, 0, 738.468, 742.285, 3.817, 1650, 742.285, 743.334, 1.049, 8192, 0, 743.334, 745.389, 2.055, 1200, 745.389, 746.545, 1.156, 10240, 0,   102.545,
 643, 151, 646, 646, 725.468, 79.468, 11264, 0, 725.468, 739.076, 13.608, 1189, 739.076, 739.95, 0.874, 11264, 0, 739.95, 742.779, 2.829, 1650, 742.779, 744.155, 1.376, 8192, 0, 744.155, 746.747, 2.592, 1200, 746.747, 747.655, 0.908, 10240, 0,   101.655,
 644, 151, 647, 647, 726.525, 79.525, 11264, 0, 726.525, 739.144, 12.619, 1168, 739.144, 741.044, 1.9, 11264, 0, 741.044, 744.165, 3.121, 1650, 744.165, 745.182, 1.017, 8192, 0, 745.182, 747.203, 2.02, 1200, 747.203, 748.552, 1.35, 10240, 0,   101.552,
 645, 151, 648, 648, 727.458, 79.458, 10240, 0, 727.458, 741.512, 14.053, 1081, 741.512, 742.437, 0.925, 10240, 0, 742.437, 744.371, 1.934, 1500, 744.371, 745.857, 1.486, 7168, 0, 745.857, 748.159, 2.302, 1050, 748.159, 749.284, 1.125, 9216, 0,   101.284,
 665, 151, 668, 668, 749.306, 81.306, 14336, 0, 749.306, 749.306, 0, 1424,TimeOut
 647, 151, 650, 650, 729.253, 79.253, 9216, 0, 729.253, 743.6, 14.347, 985, 743.6, 744.248, 0.648, 9216, 0, 744.248, 746.04, 1.792, 1350, 746.04, 746.681, 0.641, 6144, 0, 746.681, 748.444, 1.763, 900, 748.444, 749.959, 1.516, 8192, 0,    99.959,
 646, 151, 649, 649, 728.493, 79.493, 13312, 0, 728.493, 742.153, 13.66, 1339, 742.153, 743.392, 1.239, 13312, 0, 743.392, 746.61, 3.218, 1950, 746.61, 747.656, 1.046, 9216, 0, 747.656, 750.379, 2.724, 1350, 750.379, 751.396, 1.016, 12288, 0,   102.396,
 648, 151, 651, 651, 730.261, 79.261, 10240, 0, 730.261, 744.09, 13.829, 1004, 744.09, 745.05, 0.96, 10240, 0, 745.05, 747.932, 2.881, 1500, 747.932, 748.847, 0.915, 7168, 0, 748.847, 750.638, 1.791, 1050, 750.638, 752.098, 1.46, 9216, 0,   101.098,
 649, 151, 652, 652, 731.3, 79.3, 12288, 0, 731.3, 745.747, 14.446, 1263, 745.747, 746.691, 0.944, 12288, 0, 746.691, 748.755, 2.064, 1800, 748.755, 749.799, 1.044, 9216, 0, 749.799, 752.446, 2.647, 1350, 752.446, 753.735, 1.289, 12288, 0,   101.735,
 650, 151, 653, 653, 732.767, 79.767, 14336, 0, 732.767, 746.589, 13.821, 1434, 746.589, 747.803, 1.214, 14336, 0, 747.803, 750.416, 2.613, 2100, 750.416, 751.567, 1.152, 10240, 0, 751.567, 753.673, 2.105, 1500, 753.673, 754.82, 1.147, 13312, 0,   101.820,
 651, 151, 654, 654, 733.684, 79.684, 10240, 0, 733.684, 747.932, 14.248, 1099, 747.932, 748.867, 0.935, 10240, 0, 748.867, 750.726, 1.859, 1500, 750.726, 752.468, 1.742, 7168, 0, 752.468, 753.877, 1.409, 1050, 753.877, 755.521, 1.643, 9216, 0,   101.521,
 652, 151, 655, 655, 734.931, 79.931, 14336, 0, 734.931, 749.524, 14.592, 1432, 749.524, 750.839, 1.315, 14336, 0, 750.839, 753.639, 2.801, 2100, 753.639, 754.816, 1.176, 10240, 0, 754.816, 757.137, 2.321, 1500, 757.137, 758.459, 1.322, 13312, 0,   103.459,
 653, 151, 656, 656, 736.049, 80.049, 13312, 0, 736.049, 750.681, 14.632, 1311, 750.681, 751.861, 1.18, 13312, 0, 751.861, 754.496, 2.636, 1950, 754.496, 755.987, 1.491, 9216, 0, 755.987, 758.351, 2.363, 1350, 758.351, 759.589, 1.238, 12288, 0,   103.589,
 654, 151, 657, 657, 737.234, 80.234, 12288, 0, 737.234, 752.478, 15.244, 1285, 752.478, 753.639, 1.161, 12288, 0, 753.639, 756.1, 2.461, 1800, 756.1, 757.066, 0.966, 9216, 0, 757.066, 759.679, 2.613, 1350, 759.679, 760.786, 1.107, 12288, 0,   103.786,
 656, 151, 659, 659, 739.491, 80.491, 11264, 0, 739.491, 753.116, 13.624, 1196, 753.116, 754.661, 1.546, 11264, 0, 754.661, 756.894, 2.232, 1650, 756.894, 758.058, 1.165, 8192, 0, 758.058, 760.718, 2.66, 1200, 760.718, 761.842, 1.124, 10240, 0,   102.842,
 657, 151, 660, 660, 740.703, 80.703, 12288, 0, 740.703, 754.561, 13.857, 1213, 754.561, 755.837, 1.277, 12288, 0, 755.837, 758.19, 2.353, 1800, 758.19, 759.129, 0.939, 9216, 0, 759.129, 761.851, 2.723, 1350, 761.851, 762.872, 1.021, 12288, 0,   102.872,
 658, 151, 661, 661, 742.004, 81.004, 12288, 0, 742.004, 755.585, 13.581, 1225, 755.585, 756.857, 1.272, 12288, 0, 756.857, 759.075, 2.218, 1800, 759.075, 760.218, 1.143, 9216, 0, 760.218, 762.717, 2.499, 1350, 762.717, 763.871, 1.153, 12288, 0,   102.871,
 659, 151, 662, 662, 743.118, 81.118, 13312, 0, 743.118, 757.047, 13.929, 1329, 757.047, 758.487, 1.44, 13312, 0, 758.487, 761.269, 2.783, 1950, 761.269, 762.362, 1.093, 9216, 0, 762.362, 764.26, 1.897, 1350, 764.26, 765.18, 0.921, 12288, 0,   103.180,
 660, 151, 663, 663, 743.91, 80.91, 10240, 0, 743.91, 757.299, 13.389, 1042, 757.299, 759.411, 2.111, 10240, 0, 759.411, 761.739, 2.328, 1500, 761.739, 763.07, 1.331, 7168, 0, 763.07, 764.503, 1.434, 1050, 764.503, 766.074, 1.571, 9216, 0,   103.074,
 661, 151, 664, 664, 744.79, 80.79, 11264, 0, 744.79, 759.232, 14.442, 1188, 759.232, 760.457, 1.225, 11264, 0, 760.457, 764.045, 3.588, 1650, 764.045, 765.158, 1.113, 8192, 0, 765.158, 767.301, 2.143, 1200, 767.301, 768.142, 0.841, 10240, 0,   104.142,
 662, 151, 665, 665, 745.819, 80.819, 13312, 0, 745.819, 759.699, 13.881, 1356, 759.699, 761.501, 1.801, 13312, 0, 761.501, 764.809, 3.308, 1950, 764.809, 766.061, 1.252, 9216, 0, 766.061, 768.511, 2.449, 1350, 768.511, 769.662, 1.151, 12288, 0,   104.662,
 663, 151, 666, 666, 746.935, 80.935, 13312, 0, 746.935, 761.478, 14.543, 1327, 761.478, 762.582, 1.104, 13312, 0, 762.582, 766.291, 3.709, 1950, 766.291, 767.198, 0.908, 9216, 0, 767.198, 769.503, 2.304, 1350, 769.503, 770.555, 1.052, 12288, 0,   104.555,
 664, 151, 667, 667, 748.022, 81.022, 12288, 0, 748.022, 761.911, 13.889, 1280, 761.911, 763.635, 1.723, 12288, 0, 763.635, 766.817, 3.182, 1800, 766.817, 768.113, 1.296, 9216, 0, 768.113, 770.549, 2.437, 1350, 770.549, 771.617, 1.068, 12288, 0,   104.617,
 667, 151, 670, 670, 751.866, 81.866, 10240, 0, 751.866, 763.859, 11.993, 1097, 763.859, 766.083, 2.224, 10240, 0, 766.083, 768.82, 2.738, 1500, 768.82, 769.544, 0.724, 7168, 0, 769.544, 771.178, 1.634, 1050, 771.178, 772.341, 1.162, 9216, 0,   102.341,
 666, 151, 669, 669, 750.914, 81.914, 13312, 0, 750.914, 763.829, 12.914, 1323, 763.829, 765.171, 1.342, 13312, 0, 765.171, 768.85, 3.679, 1950, 768.85, 770.628, 1.778, 9216, 0, 770.628, 772.69, 2.062, 1350, 772.69, 773.914, 1.224, 12288, 0,   104.914,
 668, 151, 671, 671, 753.385, 82.385, 14336, 0, 753.385, 766.028, 12.642, 1403, 766.028, 767.18, 1.152, 14336, 0, 767.18, 771.555, 4.375, 2100, 771.555, 772.616, 1.061, 10240, 0, 772.616, 774.855, 2.239, 1500, 774.855, 776.139, 1.284, 13312, 0,   105.139,
 669, 151, 672, 672, 754.804, 82.804, 14336, 0, 754.804, 766.098, 11.293, 1426, 766.098, 768.326, 2.228, 14336, 0, 768.326, 771.585, 3.259, 2100, 771.585, 773.721, 2.136, 10240, 0, 773.721, 776.444, 2.723, 1500, 776.444, 777.398, 0.955, 13312, 0,   105.398,
 670, 151, 673, 673, 755.913, 82.913, 10240, 0, 755.913, 768.22, 12.308, 1017, 768.22, 769.202, 0.982, 10240, 0, 769.202, 774.012, 4.809, 1500, 774.012, 774.806, 0.795, 7168, 0, 774.806, 776.874, 2.068, 1050, 776.874, 778.563, 1.689, 9216, 0,   105.563,
 671, 151, 674, 674, 756.844, 82.844, 10240, 0, 756.844, 768.36, 11.516, 1038, 768.36, 770.082, 1.722, 10240, 0, 770.082, 774.051, 3.969, 1500, 774.051, 775.921, 1.87, 7168, 0, 775.921, 777.963, 2.042, 1050, 777.963, 779.403, 1.44, 9216, 0,   105.403,
 672, 151, 675, 675, 757.786, 82.786, 9216, 0, 757.786, 770.367, 12.581, 997, 770.367, 771.162, 0.795, 9216, 0, 771.162, 775.884, 4.723, 1350, 775.884, 776.79, 0.905, 6144, 0, 776.79, 778.095, 1.305, 900, 778.095, 780.08, 1.985, 8192, 0,   105.080,
 692, 151, 695, 695, 780.815, 85.815, 12288, 0, 780.815, 780.815, 0, 1253,TimeOut
 673, 151, 676, 676, 758.743, 82.743, 9216, 0, 758.743, 770.467, 11.724, 990, 770.467, 771.977, 1.51, 9216, 0, 771.977, 775.914, 3.938, 1350, 775.914, 777.453, 1.539, 6144, 0, 777.453, 779.344, 1.89, 900, 779.344, 780.841, 1.498, 8192, 0,   104.841,
 675, 151, 678, 678, 760.752, 82.752, 9216, 0, 760.752, 772.398, 11.646, 979, 772.398, 773.289, 0.89, 9216, 0, 773.289, 777.44, 4.151, 1350, 777.44, 778.071, 0.631, 6144, 0, 778.071, 779.513, 1.442, 900, 779.513, 781.65, 2.136, 8192, 0,   103.650,
 674, 151, 677, 677, 759.665, 82.665, 10240, 0, 759.665, 772.505, 12.84, 1097, 772.505, 774.33, 1.826, 10240, 0, 774.33, 777.694, 3.364, 1500, 777.694, 779.064, 1.37, 7168, 0, 779.064, 780.891, 1.827, 1050, 780.891, 782.334, 1.444, 9216, 0,   105.334,
 677, 151, 680, 680, 762.828, 82.828, 10240, 0, 762.828, 774.269, 11.441, 1043, 774.269, 775.577, 1.308, 10240, 0, 775.577, 779.287, 3.71, 1500, 779.287, 780.108, 0.821, 7168, 0, 780.108, 781.716, 1.608, 1050, 781.716, 783.33, 1.614, 9216, 0,   103.330,
 676, 151, 679, 679, 761.841, 82.841, 13312, 0, 761.841, 774.619, 12.778, 1304, 774.619, 776.696, 2.077, 13312, 0, 776.696, 780.005, 3.309, 1950, 780.005, 781.03, 1.025, 9216, 0, 781.03, 783.396, 2.366, 1350, 783.396, 784.423, 1.027, 12288, 0,   105.423,
 678, 151, 681, 681, 764.136, 83.136, 14336, 0, 764.136, 777.303, 13.167, 1416, 777.303, 778.665, 1.362, 14336, 0, 778.665, 781.742, 3.076, 2100, 781.742, 783.118, 1.377, 10240, 0, 783.118, 785.879, 2.761, 1500, 785.879, 786.853, 0.973, 13312, 0,   105.853,
 679, 151, 682, 682, 765.366, 83.366, 14336, 0, 765.366, 777.694, 12.329, 1417, 777.694, 779.74, 2.046, 14336, 0, 779.74, 782.492, 2.751, 2100, 782.492, 784.277, 1.785, 10240, 0, 784.277, 787.046, 2.769, 1500, 787.046, 788.265, 1.218, 13312, 0,   106.265,
 680, 151, 683, 683, 766.552, 83.552, 13312, 0, 766.552, 780.815, 14.263, 1390, 780.815, 781.934, 1.119, 13312, 0, 781.934, 784.299, 2.365, 1950, 784.299, 785.549, 1.25, 9216, 0, 785.549, 788.341, 2.792, 1350, 788.341, 789.717, 1.375, 12288, 0,   106.717,
