Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 176, 633, 633, 699.631, 66.631, 12288, 0, 699.631, 713.348, 13.717, 1285, 713.348, 715.201, 1.853, 12288, 0, 715.201, 718.08, 2.88, 1800, 718.08, 719.499, 1.419, 9216, 0, 719.499, 722.164, 2.664, 1350, 722.164, 723.047, 0.883, 12288, 0,    90.047,
 631, 176, 634, 634, 701, 67, 13312, 0, 701, 714.786, 13.786, 1363, 714.786, 716.207, 1.421, 13312, 0, 716.207, 718.871, 2.664, 1950, 718.871, 720.645, 1.774, 9216, 0, 720.645, 722.826, 2.181, 1350, 722.826, 724.297, 1.471, 12288, 0,    90.297,
 634, 176, 637, 637, 704.311, 67.311, 10240, 0, 704.311, 716.853, 12.541, 1081, 716.853, 718.176, 1.323, 10240, 0, 718.176, 720.866, 2.691, 1500, 720.866, 722.916, 2.049, 7168, 0, 722.916, 724.656, 1.741, 1050, 724.656, 725.526, 0.87, 9216, 0,    88.526,
 632, 176, 635, 635, 702.176, 67.176, 14336, 0, 702.176, 715.997, 13.82, 1400, 715.997, 717.376, 1.379, 14336, 0, 717.376, 720.814, 3.438, 2100, 720.814, 721.875, 1.061, 10240, 0, 721.875, 724.724, 2.849, 1500, 724.724, 726.578, 1.853, 13312, 0,    91.578,
 636, 176, 639, 639, 706.784, 67.784, 10240, 0, 706.784, 718.503, 11.718, 1001, 718.503, 719.469, 0.967, 10240, 0, 719.469, 722.6, 3.131, 1500, 722.6, 723.6, 1, 7168, 0, 723.6, 726.292, 2.692, 1050, 726.292, 727.333, 1.042, 9216, 0,    88.333,
 635, 176, 638, 638, 705.875, 67.875, 14336, 0, 705.875, 718.505, 12.629, 1424, 718.505, 720.764, 2.259, 14336, 0, 720.764, 723.301, 2.537, 2100, 723.301, 724.621, 1.321, 10240, 0, 724.621, 727.176, 2.554, 1500, 727.176, 728.549, 1.373, 13312, 0,    90.549,
 638, 176, 641, 641, 709.189, 68.189, 11264, 0, 709.189, 720.784, 11.595, 1178, 720.784, 721.703, 0.919, 11264, 0, 721.703, 724.501, 2.798, 1650, 724.501, 725.497, 0.996, 8192, 0, 725.497, 728.263, 2.766, 1200, 728.263, 729.371, 1.108, 10240, 0,    88.371,
 637, 176, 640, 640, 708.184, 68.184, 13312, 0, 708.184, 721.035, 12.851, 1321, 721.035, 722.886, 1.851, 13312, 0, 722.886, 725.567, 2.681, 1950, 725.567, 726.482, 0.915, 9216, 0, 726.482, 729.617, 3.136, 1350, 729.617, 730.94, 1.323, 12288, 0,    90.940,
 639, 176, 642, 642, 710.172, 68.172, 12288, 0, 710.172, 723.592, 13.421, 1264, 723.592, 724.768, 1.176, 12288, 0, 724.768, 727, 2.231, 1800, 727, 728.105, 1.105, 9216, 0, 728.105, 730.709, 2.604, 1350, 730.709, 732.073, 1.364, 12288, 0,    90.073,
 640, 176, 643, 643, 711.147, 68.147, 11264, 0, 711.147, 723.726, 12.578, 1182, 723.726, 725.634, 1.908, 11264, 0, 725.634, 727.692, 2.058, 1650, 727.692, 728.896, 1.205, 8192, 0, 728.896, 731.418, 2.522, 1200, 731.418, 732.967, 1.549, 10240, 0,    89.967,
 641, 176, 644, 644, 712.158, 68.158, 11264, 0, 712.158, 726.033, 13.875, 1127, 726.033, 727.213, 1.181, 11264, 0, 727.213, 728.987, 1.774, 1650, 728.987, 729.795, 0.808, 8192, 0, 729.795, 732.601, 2.806, 1200, 732.601, 733.834, 1.233, 10240, 0,    89.834,
 642, 176, 645, 645, 713.006, 68.006, 10240, 0, 713.006, 726.043, 13.037, 1068, 726.043, 728.006, 1.963, 10240, 0, 728.006, 729.634, 1.628, 1500, 729.634, 730.803, 1.17, 7168, 0, 730.803, 733.157, 2.354, 1050, 733.157, 734.557, 1.4, 9216, 0,    89.557,
 643, 176, 646, 646, 713.867, 67.867, 10240, 0, 713.867, 728, 14.133, 1092, 728, 728.764, 0.764, 10240, 0, 728.764, 730.89, 2.126, 1500, 730.89, 731.679, 0.789, 7168, 0, 731.679, 734.176, 2.497, 1050, 734.176, 735.219, 1.043, 9216, 0,    89.219,
 663, 176, 666, 666, 735.912, 69.912, 12288, 0, 735.912, 735.912, 0, 1250,TimeOut
 644, 176, 647, 647, 714.773, 67.773, 11264, 0, 714.773, 728.022, 13.249, 1100, 728.022, 729.745, 1.723, 11264, 0, 729.745, 731.925, 2.18, 1650, 731.925, 733.062, 1.137, 8192, 0, 733.062, 734.875, 1.813, 1200, 734.875, 736.068, 1.193, 10240, 0,    89.068,
 645, 176, 648, 648, 715.654, 67.654, 9216, 0, 715.654, 729.808, 14.153, 985, 729.808, 730.599, 0.791, 9216, 0, 730.599, 732.571, 1.972, 1350, 732.571, 733.678, 1.107, 6144, 0, 733.678, 735.448, 1.77, 900, 735.448, 736.813, 1.365, 8192, 0,    88.813,
 646, 176, 649, 649, 716.717, 67.717, 10240, 0, 716.717, 729.857, 13.139, 1006, 729.857, 731.502, 1.645, 10240, 0, 731.502, 733.794, 2.292, 1500, 733.794, 734.875, 1.081, 7168, 0, 734.875, 736.409, 1.534, 1050, 736.409, 737.479, 1.07, 9216, 0,    88.479,
 647, 176, 650, 650, 717.872, 67.872, 10240, 0, 717.872, 731.745, 13.873, 1097, 731.745, 732.48, 0.735, 10240, 0, 732.48, 734.654, 2.173, 1500, 734.654, 735.696, 1.042, 7168, 0, 735.696, 737.374, 1.678, 1050, 737.374, 738.286, 0.912, 9216, 0,    88.286,
 648, 176, 651, 651, 719.088, 68.088, 12288, 0, 719.088, 732.106, 13.017, 1220, 732.106, 733.694, 1.588, 12288, 0, 733.694, 736.626, 2.932, 1800, 736.626, 737.572, 0.946, 9216, 0, 737.572, 739.501, 1.93, 1350, 739.501, 740.494, 0.993, 12288, 0,    89.494,
 650, 176, 653, 653, 720.915, 67.915, 10240, 0, 720.915, 734.535, 13.62, 1041, 734.535, 735.271, 0.736, 10240, 0, 735.271, 737.529, 2.258, 1500, 737.529, 738.289, 0.76, 7168, 0, 738.289, 739.984, 1.695, 1050, 739.984, 741.161, 1.177, 9216, 0,    88.161,
 649, 176, 652, 652, 720.093, 68.093, 12288, 0, 720.093, 734.591, 14.499, 1218, 734.591, 736.196, 1.604, 12288, 0, 736.196, 738.817, 2.621, 1800, 738.817, 740.257, 1.44, 9216, 0, 740.257, 742.627, 2.37, 1350, 742.627, 743.942, 1.315, 12288, 0,    91.942,
 652, 176, 655, 655, 723.443, 68.443, 10240, 0, 723.443, 737.009, 13.566, 1093, 737.009, 737.958, 0.95, 10240, 0, 737.958, 739.95, 1.991, 1500, 739.95, 741.12, 1.17, 7168, 0, 741.12, 743.093, 1.974, 1050, 743.093, 744.595, 1.502, 9216, 0,    89.595,
 651, 176, 654, 654, 722.332, 68.332, 13312, 0, 722.332, 737.407, 15.075, 1380, 737.407, 739.257, 1.85, 13312, 0, 739.257, 741.774, 2.518, 1950, 741.774, 742.742, 0.967, 9216, 0, 742.742, 745.202, 2.46, 1350, 745.202, 746.261, 1.058, 12288, 0,    92.261,
 653, 176, 656, 656, 724.431, 68.431, 11264, 0, 724.431, 738.976, 14.545, 1176, 738.976, 740.075, 1.099, 11264, 0, 740.075, 742.265, 2.189, 1650, 742.265, 743.758, 1.493, 8192, 0, 743.758, 745.838, 2.081, 1200, 745.838, 747.31, 1.472, 10240, 0,    91.310,
 655, 176, 658, 658, 727.356, 69.356, 11264, 0, 727.356, 740.842, 13.486, 1159, 740.842, 742.412, 1.569, 11264, 0, 742.412, 744.206, 1.794, 1650, 744.206, 745.033, 0.827, 8192, 0, 745.033, 747.193, 2.16, 1200, 747.193, 748.594, 1.401, 10240, 0,    90.594,
 654, 176, 657, 657, 726.124, 69.124, 14336, 0, 726.124, 739.742, 13.618, 1405, 739.742, 741.43, 1.688, 14336, 0, 741.43, 744.228, 2.798, 2100, 744.228, 746.077, 1.848, 10240, 0, 746.077, 748.404, 2.327, 1500, 748.404, 749.809, 1.405, 13312, 0,    92.809,
 656, 176, 659, 659, 728.238, 69.238, 9216, 0, 728.238, 741.437, 13.199, 986, 741.437, 743.521, 2.084, 9216, 0, 743.521, 745.679, 2.158, 1350, 745.679, 746.691, 1.012, 6144, 0, 746.691, 748.604, 1.913, 900, 748.604, 750.424, 1.82, 8192, 0,    91.424,
 657, 176, 660, 660, 729.156, 69.156, 11264, 0, 729.156, 743.617, 14.462, 1197, 743.617, 744.499, 0.881, 11264, 0, 744.499, 746.485, 1.986, 1650, 746.485, 747.476, 0.991, 8192, 0, 747.476, 750.359, 2.883, 1200, 750.359, 751.171, 0.812, 10240, 0,    91.171,
 658, 176, 661, 661, 730.191, 69.191, 12288, 0, 730.191, 744.317, 14.126, 1276, 744.317, 745.539, 1.221, 12288, 0, 745.539, 748.111, 2.572, 1800, 748.111, 749.213, 1.103, 9216, 0, 749.213, 751.132, 1.919, 1350, 751.132, 752.518, 1.386, 12288, 0,    91.518,
 659, 176, 662, 662, 731.316, 69.316, 10240, 0, 731.316, 745.809, 14.492, 1001, 745.809, 746.534, 0.725, 10240, 0, 746.534, 748.594, 2.061, 1500, 748.594, 749.879, 1.285, 7168, 0, 749.879, 751.835, 1.956, 1050, 751.835, 753.223, 1.389, 9216, 0,    91.223,
 660, 176, 663, 663, 732.468, 69.468, 13312, 0, 732.468, 747.173, 14.705, 1312, 747.173, 748.314, 1.141, 13312, 0, 748.314, 750.671, 2.357, 1950, 750.671, 751.525, 0.854, 9216, 0, 751.525, 753.653, 2.128, 1350, 753.653, 754.526, 0.873, 12288, 0,    91.526,
 661, 176, 664, 664, 733.784, 69.784, 13312, 0, 733.784, 748.404, 14.62, 1351, 748.404, 749.685, 1.281, 13312, 0, 749.685, 751.926, 2.242, 1950, 751.926, 752.778, 0.851, 9216, 0, 752.778, 755.205, 2.427, 1350, 755.205, 756.327, 1.122, 12288, 0,    92.327,
 680, 176, 683, 683, 756.39, 73.39, 13312, 0, 756.39, 756.39, 0, 1301,TimeOut
 662, 176, 665, 665, 734.852, 69.852, 13312, 0, 734.852, 749.894, 15.042, 1345, 749.894, 751.667, 1.773, 13312, 0, 751.667, 753.613, 1.946, 1950, 753.613, 754.459, 0.847, 9216, 0, 754.459, 756.854, 2.394, 1350, 756.854, 757.912, 1.059, 12288, 0,    92.912,
 664, 176, 667, 667, 737.009, 70.009, 12288, 0, 737.009, 751.202, 14.193, 1279, 751.202, 752.714, 1.511, 12288, 0, 752.714, 754.864, 2.151, 1800, 754.864, 756.236, 1.372, 9216, 0, 756.236, 758.381, 2.145, 1350, 758.381, 759.506, 1.124, 12288, 0,    92.506,
 665, 176, 668, 668, 738.329, 70.329, 10240, 0, 738.329, 752.24, 13.91, 1030, 752.24, 753.514, 1.275, 10240, 0, 753.514, 755.475, 1.961, 1500, 755.475, 757.162, 1.687, 7168, 0, 757.162, 758.956, 1.794, 1050, 758.956, 760.272, 1.316, 9216, 0,    92.272,
 666, 176, 669, 669, 739.586, 70.586, 11264, 0, 739.586, 753.651, 14.065, 1151, 753.651, 754.479, 0.829, 11264, 0, 754.479, 756.914, 2.434, 1650, 756.914, 758.139, 1.225, 8192, 0, 758.139, 760.236, 2.097, 1200, 760.236, 761.032, 0.796, 10240, 0,    92.032,
 667, 176, 670, 670, 740.914, 70.914, 12288, 0, 740.914, 754.728, 13.814, 1222, 754.728, 755.808, 1.08, 12288, 0, 755.808, 758.413, 2.605, 1800, 758.413, 759.565, 1.152, 9216, 0, 759.565, 761.478, 1.912, 1350, 761.478, 762.544, 1.066, 12288, 0,    92.544,
 668, 176, 671, 671, 742.28, 71.28, 13312, 0, 742.28, 756.426, 14.146, 1379, 756.426, 757.692, 1.266, 13312, 0, 757.692, 760.393, 2.701, 1950, 760.393, 761.271, 0.878, 9216, 0, 761.271, 763.502, 2.231, 1350, 763.502, 764.425, 0.923, 12288, 0,    93.425,
 669, 176, 672, 672, 743.431, 71.431, 12288, 0, 743.431, 757.147, 13.715, 1289, 757.147, 758.878, 1.731, 12288, 0, 758.878, 761.101, 2.224, 1800, 761.101, 762.29, 1.188, 9216, 0, 762.29, 764.799, 2.51, 1350, 764.799, 765.854, 1.055, 12288, 0,    93.854,
 670, 176, 673, 673, 744.538, 71.538, 11264, 0, 744.538, 758.361, 13.823, 1164, 758.361, 760.061, 1.7, 11264, 0, 760.061, 762.143, 2.082, 1650, 762.143, 763.186, 1.043, 8192, 0, 763.186, 765.927, 2.741, 1200, 765.927, 766.714, 0.787, 10240, 0,    93.714,
 671, 176, 674, 674, 745.573, 71.573, 13312, 0, 745.573, 759.345, 13.772, 1366, 759.345, 761.226, 1.881, 13312, 0, 761.226, 763.404, 2.177, 1950, 763.404, 764.717, 1.313, 9216, 0, 764.717, 767.148, 2.431, 1350, 767.148, 768.21, 1.062, 12288, 0,    94.210,
 672, 176, 675, 675, 746.935, 71.935, 12288, 0, 746.935, 760.517, 13.582, 1215, 760.517, 762.215, 1.698, 12288, 0, 762.215, 764.937, 2.722, 1800, 764.937, 766.093, 1.156, 9216, 0, 766.093, 768.187, 2.094, 1350, 768.187, 769.398, 1.212, 12288, 0,    94.398,
 692, 176, 695, 695, 769.466, 74.466, 10240, 0, 769.466, 769.466, 0, 1080,TimeOut
 673, 176, 676, 676, 748.012, 72.012, 12288, 0, 748.012, 761.963, 13.95, 1266, 761.963, 763.232, 1.269, 12288, 0, 763.232, 766.323, 3.091, 1800, 766.323, 767.457, 1.134, 9216, 0, 767.457, 769.513, 2.056, 1350, 769.513, 770.917, 1.405, 12288, 0,    94.917,
 674, 176, 677, 677, 749.07, 72.07, 12288, 0, 749.07, 762.986, 13.916, 1271, 762.986, 764.535, 1.549, 12288, 0, 764.535, 767.245, 2.71, 1800, 767.245, 768.36, 1.115, 9216, 0, 768.36, 770.454, 2.094, 1350, 770.454, 772.121, 1.667, 12288, 0,    95.121,
 675, 176, 678, 678, 749.919, 71.919, 10240, 0, 749.919, 764.176, 14.257, 1087, 764.176, 765.4, 1.224, 10240, 0, 765.4, 767.946, 2.546, 1500, 767.946, 769.171, 1.225, 7168, 0, 769.171, 771.249, 2.078, 1050, 771.249, 773.211, 1.962, 9216, 0,    95.211,
 696, 176, 699, 699, 774.151, 75.151, 10240, 0, 774.151, 774.151, 0, 1018,TimeOut
 676, 176, 679, 679, 751.257, 72.257, 14336, 0, 751.257, 766.291, 15.034, 1405, 766.291, 767.895, 1.605, 14336, 0, 767.895, 770.137, 2.242, 2100, 770.137, 771.084, 0.947, 10240, 0, 771.084, 773.79, 2.706, 1500, 773.79, 775.154, 1.364, 13312, 0,    96.154,
 677, 176, 680, 680, 752.744, 72.744, 12288, 0, 752.744, 767.128, 14.383, 1220, 767.128, 769.118, 1.99, 12288, 0, 769.118, 771.038, 1.92, 1800, 771.038, 772.069, 1.031, 9216, 0, 772.069, 774.629, 2.56, 1350, 774.629, 776.363, 1.734, 12288, 0,    96.363,
 678, 176, 681, 681, 754.005, 73.005, 13312, 0, 754.005, 769.57, 15.565, 1380, 769.57, 770.511, 0.94, 13312, 0, 770.511, 772.757, 2.246, 1950, 772.757, 774.068, 1.311, 9216, 0, 774.068, 776.163, 2.095, 1350, 776.163, 777.38, 1.218, 12288, 0,    96.380,
 679, 176, 682, 682, 755.146, 73.146, 13312, 0, 755.146, 770.001, 14.856, 1301, 770.001, 771.495, 1.494, 13312, 0, 771.495, 774.289, 2.794, 1950, 774.289, 775.174, 0.885, 9216, 0, 775.174, 777.143, 1.969, 1350, 777.143, 778.329, 1.186, 12288, 0,    96.329,
 681, 176, 684, 684, 757.571, 73.571, 11264, 0, 757.571, 771.841, 14.269, 1159, 771.841, 772.722, 0.882, 11264, 0, 772.722, 775.126, 2.404, 1650, 775.126, 776.125, 1, 8192, 0, 776.125, 777.855, 1.73, 1200, 777.855, 779.153, 1.298, 10240, 0,    95.153,
 682, 176, 685, 685, 758.803, 73.803, 10240, 0, 758.803, 772.227, 13.424, 1094, 772.227, 773.991, 1.764, 10240, 0, 773.991, 776.016, 2.026, 1500, 776.016, 777.121, 1.105, 7168, 0, 777.121, 778.835, 1.714, 1050, 778.835, 779.935, 1.1, 9216, 0,    94.935,
 683, 176, 686, 686, 760.226, 74.226, 13312, 0, 760.226, 774.223, 13.997, 1327, 774.223, 775.357, 1.134, 13312, 0, 775.357, 777.714, 2.357, 1950, 777.714, 778.634, 0.92, 9216, 0, 778.634, 781.056, 2.422, 1350, 781.056, 782.322, 1.266, 12288, 0,    96.322,
 684, 176, 687, 687, 761.206, 74.206, 12288, 0, 761.206, 774.323, 13.118, 1222, 774.323, 776.222, 1.898, 12288, 0, 776.222, 778.336, 2.114, 1800, 778.336, 779.547, 1.211, 9216, 0, 779.547, 781.762, 2.215, 1350, 781.762, 783.691, 1.93, 12288, 0,    96.691,
 686, 176, 689, 689, 763.317, 74.317, 11264, 0, 763.317, 776.534, 13.217, 1194, 776.534, 777.78, 1.245, 11264, 0, 777.78, 779.574, 1.795, 1650, 779.574, 780.853, 1.278, 8192, 0, 780.853, 783.015, 2.162, 1200, 783.015, 784.688, 1.673, 10240, 0,    95.688,
 685, 176, 688, 688, 762.297, 74.297, 13312, 0, 762.297, 776.678, 14.38, 1341, 776.678, 778.77, 2.093, 13312, 0, 778.77, 781.02, 2.25, 1950, 781.02, 781.868, 0.848, 9216, 0, 781.868, 784.309, 2.441, 1350, 784.309, 785.727, 1.418, 12288, 0,    97.727,
 687, 176, 690, 690, 764.374, 74.374, 11264, 0, 764.374, 778.855, 14.481, 1198, 778.855, 779.905, 1.05, 11264, 0, 779.905, 781.934, 2.029, 1650, 781.934, 783.195, 1.261, 8192, 0, 783.195, 785.117, 1.922, 1200, 785.117, 786.585, 1.469, 10240, 0,    96.585,
 688, 176, 691, 691, 765.34, 74.34, 11264, 0, 765.34, 779.034, 13.694, 1184, 779.034, 781.07, 2.036, 11264, 0, 781.07, 783.12, 2.05, 1650, 783.12, 784.117, 0.996, 8192, 0, 784.117, 786.198, 2.081, 1200, 786.198, 787.551, 1.354, 10240, 0,    96.551,
 690, 176, 693, 693, 767.695, 74.695, 11264, 0, 767.695, 782.01, 14.315, 1139, 782.01, 783, 0.99, 11264, 0, 783, 785.327, 2.327, 1650, 785.327, 786.386, 1.059, 8192, 0, 786.386, 788.43, 2.043, 1200, 788.43, 789.17, 0.741, 10240, 0,    96.170,
 689, 176, 692, 692, 766.6, 74.6, 13312, 0, 766.6, 782.362, 15.762, 1367, 782.362, 784.182, 1.82, 13312, 0, 784.182, 786.781, 2.599, 1950, 786.781, 787.774, 0.994, 9216, 0, 787.774, 790.333, 2.558, 1350, 790.333, 791.404, 1.072, 12288, 0,    99.404,
 691, 176, 694, 694, 768.659, 74.659, 11264, 0, 768.659, 784.15, 15.49, 1179, 784.15, 785.107, 0.957, 11264, 0, 785.107, 787.501, 2.394, 1650, 787.501, 788.545, 1.044, 8192, 0, 788.545, 790.902, 2.357, 1200, 790.902, 792.272, 1.37, 10240, 0,    98.272,
 693, 176, 696, 696, 770.646, 74.646, 13312, 0, 770.646, 784.636, 13.99, 1353, 784.636, 786.489, 1.852, 13312, 0, 786.489, 789.202, 2.714, 1950, 789.202, 790.7, 1.498, 9216, 0, 790.7, 792.719, 2.019, 1350, 792.719, 793.753, 1.034, 12288, 0,    97.753,
 694, 176, 697, 697, 771.858, 74.858, 13312, 0, 771.858, 786.489, 14.631, 1391, 786.489, 788.145, 1.657, 13312, 0, 788.145, 790.484, 2.339, 1950, 790.484, 791.915, 1.431, 9216, 0, 791.915, 793.788, 1.873, 1350, 793.788, 794.892, 1.104, 12288, 0,    97.892,
 695, 176, 698, 698, 772.942, 74.942, 13312, 0, 772.942, 787.059, 14.117, 1344, 787.059, 789.566, 2.507, 13312, 0, 789.566, 792.031, 2.465, 1950, 792.031, 792.999, 0.968, 9216, 0, 792.999, 795.407, 2.408, 1350, 795.407, 796.415, 1.008, 12288, 0,    98.415,
 716, 176, 719, 719, 797.036, 78.036, 13312, 0, 797.036, 797.036, 0, 1318,TimeOut
 697, 176, 700, 700, 775.184, 75.184, 11264, 0, 775.184, 788.77, 13.586, 1108, 788.77, 790.538, 1.768, 11264, 0, 790.538, 792.719, 2.181, 1650, 792.719, 794.115, 1.396, 8192, 0, 794.115, 796.414, 2.3, 1200, 796.414, 797.184, 0.769, 10240, 0,    97.184,
 698, 176, 701, 701, 776.244, 75.244, 11264, 0, 776.244, 789.783, 13.54, 1187, 789.783, 791.807, 2.024, 11264, 0, 791.807, 793.829, 2.022, 1650, 793.829, 794.959, 1.13, 8192, 0, 794.959, 797.342, 2.383, 1200, 797.342, 798.254, 0.912, 10240, 0,    97.254,
 699, 176, 702, 702, 777.536, 75.536, 13312, 0, 777.536, 791.729, 14.193, 1352, 791.729, 792.792, 1.063, 13312, 0, 792.792, 794.942, 2.15, 1950, 794.942, 795.893, 0.951, 9216, 0, 795.893, 798.351, 2.458, 1350, 798.351, 799.407, 1.056, 12288, 0,    97.407,
 700, 176, 703, 703, 779.356, 76.356, 13312, 0, 779.356, 792.184, 12.828, 1302, 792.184, 793.802, 1.618, 13312, 0, 793.802, 795.936, 2.134, 1950, 795.936, 796.944, 1.008, 9216, 0, 796.944, 799.427, 2.483, 1350, 799.427, 800.425, 0.997, 12288, 0,    97.425,
 701, 176, 704, 704, 780.627, 76.627, 14336, 0, 780.627, 794.326, 13.699, 1411, 794.326, 795.783, 1.458, 14336, 0, 795.783, 798.025, 2.241, 2100, 798.025, 799.372, 1.348, 10240, 0, 799.372, 801.718, 2.345, 1500, 801.718, 802.997, 1.279, 13312, 0,    98.997,
 702, 176, 705, 705, 782.081, 77.081, 12288, 0, 782.081, 794.536, 12.456, 1238, 794.536, 796.705, 2.169, 12288, 0, 796.705, 798.738, 2.033, 1800, 798.738, 800.525, 1.787, 9216, 0, 800.525, 802.412, 1.888, 1350, 802.412, 803.967, 1.554, 12288, 0,    98.967,
 703, 176, 706, 706, 783.432, 77.432, 12288, 0, 783.432, 797.125, 13.692, 1279, 797.125, 798.217, 1.092, 12288, 0, 798.217, 801.161, 2.944, 1800, 801.161, 802.085, 0.925, 9216, 0, 802.085, 804.16, 2.075, 1350, 804.16, 805.051, 0.891, 12288, 0,    99.051,
 704, 176, 707, 707, 784.41, 77.41, 12288, 0, 784.41, 797.257, 12.847, 1223, 797.257, 799.152, 1.895, 12288, 0, 799.152, 801.778, 2.626, 1800, 801.778, 802.944, 1.166, 9216, 0, 802.944, 805.04, 2.095, 1350, 805.04, 805.99, 0.951, 12288, 0,    98.990,
 705, 176, 708, 708, 785.455, 77.455, 11264, 0, 785.455, 798.946, 13.491, 1172, 798.946, 799.975, 1.029, 11264, 0, 799.975, 803.402, 3.428, 1650, 803.402, 804.294, 0.892, 8192, 0, 804.294, 806.582, 2.287, 1200, 806.582, 807.752, 1.17, 10240, 0,    99.752,
 706, 176, 709, 709, 786.663, 77.663, 11264, 0, 786.663, 799.071, 12.408, 1188, 799.071, 801.125, 2.054, 11264, 0, 801.125, 804.293, 3.168, 1650, 804.293, 805.185, 0.892, 8192, 0, 805.185, 807.573, 2.388, 1200, 807.573, 808.73, 1.157, 10240, 0,    99.730,
 707, 176, 710, 710, 787.531, 77.531, 10240, 0, 787.531, 800.623, 13.091, 1079, 800.623, 802.283, 1.661, 10240, 0, 802.283, 805.479, 3.196, 1500, 805.479, 806.16, 0.681, 7168, 0, 806.16, 808.443, 2.283, 1050, 808.443, 809.548, 1.104, 9216, 0,    99.548,
 708, 176, 711, 711, 788.731, 77.731, 11264, 0, 788.731, 800.929, 12.198, 1170, 800.929, 803.258, 2.329, 11264, 0, 803.258, 806.421, 3.162, 1650, 806.421, 807.211, 0.79, 8192, 0, 807.211, 810.106, 2.896, 1200, 810.106, 810.88, 0.773, 10240, 0,    99.880,
 710, 176, 713, 713, 790.959, 77.959, 9216, 0, 790.959, 802.785, 11.826, 995, 802.785, 803.928, 1.143, 9216, 0, 803.928, 807.253, 3.325, 1350, 807.253, 807.869, 0.616, 6144, 0, 807.869, 810.355, 2.486, 900, 810.355, 811.488, 1.132, 8192, 0,    98.488,
 709, 176, 712, 712, 790.207, 78.207, 13312, 0, 790.207, 803.229, 13.022, 1382, 803.229, 805.249, 2.02, 13312, 0, 805.249, 808.659, 3.41, 1950, 808.659, 809.872, 1.213, 9216, 0, 809.872, 812.192, 2.321, 1350, 812.192, 813.206, 1.014, 12288, 0,   101.206,
 711, 176, 714, 714, 791.874, 77.874, 11264, 0, 791.874, 805.162, 13.288, 1129, 805.162, 806.204, 1.041, 11264, 0, 806.204, 808.994, 2.791, 1650, 808.994, 810.768, 1.774, 8192, 0, 810.768, 812.862, 2.094, 1200, 812.862, 813.95, 1.088, 10240, 0,    99.950,
 712, 176, 715, 715, 792.904, 77.904, 12288, 0, 792.904, 805.875, 12.971, 1290, 805.875, 807.199, 1.324, 12288, 0, 807.199, 811.215, 4.016, 1800, 811.215, 812.237, 1.023, 9216, 0, 812.237, 814.71, 2.473, 1350, 814.71, 815.669, 0.959, 12288, 0,   100.669,
 713, 176, 716, 716, 793.815, 77.815, 11264, 0, 793.815, 807.132, 13.317, 1162, 807.132, 808.155, 1.022, 11264, 0, 808.155, 811.388, 3.233, 1650, 811.388, 813.014, 1.626, 8192, 0, 813.014, 815.14, 2.126, 1200, 815.14, 816.495, 1.355, 10240, 0,   100.495,
 714, 176, 717, 717, 794.674, 77.674, 10240, 0, 794.674, 807.573, 12.9, 1026, 807.573, 809.112, 1.539, 10240, 0, 809.112, 812.971, 3.859, 1500, 812.971, 813.953, 0.982, 7168, 0, 813.953, 816.74, 2.788, 1050, 816.74, 817.556, 0.815, 9216, 0,   100.556,
 715, 176, 718, 718, 795.711, 77.711, 10240, 0, 795.711, 808.977, 13.266, 1055, 808.977, 810.19, 1.213, 10240, 0, 810.19, 813.146, 2.956, 1500, 813.146, 814.72, 1.574, 7168, 0, 814.72, 817.056, 2.336, 1050, 817.056, 818.278, 1.222, 9216, 0,   100.278,
 718, 176, 721, 721, 799.766, 78.766, 10240, 0, 799.766, 810.871, 11.105, 1025, 810.871, 812.355, 1.483, 10240, 0, 812.355, 814.764, 2.409, 1500, 814.764, 815.472, 0.709, 7168, 0, 815.472, 818.613, 3.14, 1050, 818.613, 819.705, 1.093, 9216, 0,    98.705,
 717, 176, 720, 720, 798.547, 78.547, 14336, 0, 798.547, 810.224, 11.676, 1418, 810.224, 811.457, 1.233, 14336, 0, 811.457, 815.303, 3.846, 2100, 815.303, 816.835, 1.532, 10240, 0, 816.835, 819.646, 2.811, 1500, 819.646, 820.72, 1.074, 13312, 0,   100.720,
 719, 176, 722, 722, 801.391, 79.391, 13312, 0, 801.391, 812.518, 11.127, 1367, 812.518, 813.577, 1.059, 13312, 0, 813.577, 817.349, 3.772, 1950, 817.349, 818.408, 1.059, 9216, 0, 818.408, 820.773, 2.365, 1350, 820.773, 821.643, 0.87, 12288, 0,    99.643,
 720, 176, 723, 723, 802.541, 79.541, 13312, 0, 802.541, 813.428, 10.887, 1359, 813.428, 814.647, 1.219, 13312, 0, 814.647, 817.839, 3.192, 1950, 817.839, 819.252, 1.413, 9216, 0, 819.252, 821.825, 2.573, 1350, 821.825, 823.369, 1.543, 12288, 0,   100.369,
