Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 155, 585, 585, 661.437, 76.437, 11264, 0, 661.437, 672.969, 11.532, 1189, 672.969, 674.696, 1.727, 11264, 0, 674.696, 679.665, 4.969, 1650, 679.665, 680.417, 0.752, 8192, 0, 680.417, 683.839, 3.422, 1200, 683.839, 684.966, 1.127, 10240, 0,    99.966,
 584, 155, 586, 586, 662.49, 76.49, 13312, 0, 662.49, 674.233, 11.743, 1323, 674.233, 675.722, 1.489, 13312, 0, 675.722, 680.158, 4.437, 1950, 680.158, 681.371, 1.212, 9216, 0, 681.371, 684.425, 3.054, 1350, 684.425, 686.097, 1.672, 12288, 0,   100.097,
 585, 155, 587, 587, 663.429, 76.429, 12288, 0, 663.429, 675.25, 11.821, 1245, 675.25, 676.763, 1.513, 12288, 0, 676.763, 682.145, 5.382, 1800, 682.145, 683.039, 0.894, 9216, 0, 683.039, 686.059, 3.021, 1350, 686.059, 687.24, 1.181, 12288, 0,   100.240,
 586, 155, 588, 588, 664.886, 76.886, 13312, 0, 664.886, 676.992, 12.106, 1389, 676.992, 678.296, 1.305, 13312, 0, 678.296, 682.738, 4.441, 1950, 682.738, 684.35, 1.612, 9216, 0, 684.35, 686.942, 2.592, 1350, 686.942, 688.533, 1.591, 12288, 0,   100.533,
 587, 155, 589, 589, 665.683, 76.683, 10240, 0, 665.683, 677.23, 11.547, 1099, 677.23, 679.189, 1.959, 10240, 0, 679.189, 684.266, 5.077, 1500, 684.266, 685.148, 0.882, 7168, 0, 685.148, 688.232, 3.084, 1050, 688.232, 689.252, 1.02, 9216, 0,   100.252,
 588, 155, 590, 590, 666.736, 76.736, 12288, 0, 666.736, 679.273, 12.537, 1202, 679.273, 680.389, 1.116, 12288, 0, 680.389, 685.504, 5.115, 1800, 685.504, 686.379, 0.874, 9216, 0, 686.379, 689.379, 3, 1350, 689.379, 690.279, 0.9, 12288, 0,   100.279,
 589, 155, 591, 591, 667.705, 76.705, 10240, 0, 667.705, 679.323, 11.618, 1082, 679.323, 681.146, 1.823, 10240, 0, 681.146, 686.261, 5.115, 1500, 686.261, 687.139, 0.878, 7168, 0, 687.139, 689.855, 2.716, 1050, 689.855, 690.962, 1.107, 9216, 0,    99.962,
 591, 155, 593, 593, 669.889, 76.889, 11264, 0, 669.889, 681.601, 11.712, 1119, 681.601, 682.489, 0.889, 11264, 0, 682.489, 687.328, 4.839, 1650, 687.328, 688.08, 0.752, 8192, 0, 688.08, 690.972, 2.892, 1200, 690.972, 691.947, 0.975, 10240, 0,    98.947,
 590, 155, 592, 592, 668.835, 76.835, 13312, 0, 668.835, 682.115, 13.279, 1361, 682.115, 683.798, 1.683, 13312, 0, 683.798, 688.387, 4.589, 1950, 688.387, 689.379, 0.991, 9216, 0, 689.379, 691.831, 2.452, 1350, 691.831, 692.822, 0.992, 12288, 0,   100.822,
 592, 155, 594, 594, 670.829, 76.829, 10240, 0, 670.829, 683.839, 13.009, 1032, 683.839, 684.721, 0.882, 10240, 0, 684.721, 688.914, 4.193, 1500, 688.914, 690.243, 1.329, 7168, 0, 690.243, 692.956, 2.714, 1050, 692.956, 693.8, 0.844, 9216, 0,    99.800,
 593, 155, 595, 595, 672.554, 77.554, 13312, 0, 672.554, 684.668, 12.114, 1374, 684.668, 685.704, 1.035, 13312, 0, 685.704, 690.728, 5.024, 1950, 690.728, 691.667, 0.94, 9216, 0, 691.667, 694.238, 2.57, 1350, 694.238, 695.224, 0.986, 12288, 0,   100.224,
 594, 155, 596, 596, 673.64, 77.64, 11264, 0, 673.64, 685.574, 11.934, 1125, 685.574, 686.666, 1.092, 11264, 0, 686.666, 690.897, 4.231, 1650, 690.897, 692.61, 1.712, 8192, 0, 692.61, 694.774, 2.165, 1200, 694.774, 696.233, 1.458, 10240, 0,   100.233,
 595, 155, 597, 597, 674.773, 77.773, 12288, 0, 674.773, 686.813, 12.04, 1279, 686.813, 688.014, 1.201, 12288, 0, 688.014, 692.896, 4.882, 1800, 692.896, 693.901, 1.005, 9216, 0, 693.901, 696.072, 2.171, 1350, 696.072, 697.478, 1.406, 12288, 0,   100.478,
 596, 155, 598, 598, 675.753, 77.753, 11264, 0, 675.753, 687.68, 11.927, 1191, 687.68, 688.803, 1.123, 11264, 0, 688.803, 692.906, 4.103, 1650, 692.906, 694.701, 1.795, 8192, 0, 694.701, 696.428, 1.726, 1200, 696.428, 698.266, 1.838, 10240, 0,   100.266,
 597, 155, 599, 599, 676.772, 77.772, 12288, 0, 676.772, 689.059, 12.287, 1239, 689.059, 690.042, 0.983, 12288, 0, 690.042, 695.298, 5.257, 1800, 695.298, 696.462, 1.163, 9216, 0, 696.462, 698.664, 2.203, 1350, 698.664, 699.765, 1.101, 12288, 0,   100.765,
 598, 155, 600, 600, 677.894, 77.894, 13312, 0, 677.894, 690.242, 12.349, 1374, 690.242, 691.306, 1.064, 13312, 0, 691.306, 695.478, 4.172, 1950, 695.478, 697.608, 2.13, 9216, 0, 697.608, 700.145, 2.538, 1350, 700.145, 701.102, 0.957, 12288, 0,   101.102,
 599, 155, 601, 601, 679.316, 78.316, 12288, 0, 679.316, 691.498, 12.182, 1206, 691.498, 692.458, 0.96, 12288, 0, 692.458, 697.33, 4.872, 1800, 697.33, 698.742, 1.412, 9216, 0, 698.742, 701.323, 2.581, 1350, 701.323, 702.336, 1.013, 12288, 0,   101.336,
 600, 155, 603, 603, 680.759, 77.759, 14336, 0, 680.759, 692.83, 12.072, 1404, 692.83, 694.194, 1.363, 14336, 0, 694.194, 697.874, 3.68, 2100, 697.874, 700.085, 2.212, 10240, 0, 700.085, 702.932, 2.846, 1500, 702.932, 704.165, 1.234, 13312, 0,   101.165,
 601, 155, 604, 604, 681.878, 77.878, 12288, 0, 681.878, 693.734, 11.856, 1282, 693.734, 695.395, 1.661, 12288, 0, 695.395, 699.338, 3.944, 1800, 699.338, 701.313, 1.974, 9216, 0, 701.313, 703.729, 2.416, 1350, 703.729, 705.33, 1.602, 12288, 0,   101.330,
 602, 155, 605, 605, 682.813, 77.813, 12288, 0, 682.813, 694.97, 12.157, 1217, 694.97, 696.452, 1.482, 12288, 0, 696.452, 699.86, 3.409, 1800, 699.86, 702.41, 2.549, 9216, 0, 702.41, 704.959, 2.55, 1350, 704.959, 706.255, 1.295, 12288, 0,   101.255,
 603, 155, 606, 606, 683.619, 77.619, 10240, 0, 683.619, 695.468, 11.849, 1055, 695.468, 697.278, 1.811, 10240, 0, 697.278, 701.53, 4.252, 1500, 701.53, 703.594, 2.063, 7168, 0, 703.594, 705.345, 1.752, 1050, 705.345, 706.949, 1.603, 9216, 0,   100.949,
 604, 155, 607, 607, 684.855, 77.855, 10240, 0, 684.855, 696.841, 11.986, 1030, 696.841, 698.125, 1.284, 10240, 0, 698.125, 702.169, 4.044, 1500, 702.169, 704.628, 2.46, 7168, 0, 704.628, 706.578, 1.95, 1050, 706.578, 707.617, 1.039, 9216, 0,   100.617,
 626, 155, 629, 629, 709.371, 80.371, 13312, 0, 709.371, 709.371, 0, 1320,TimeOut
 605, 155, 608, 608, 685.864, 77.864, 12288, 0, 685.864, 697.813, 11.949, 1204, 697.813, 699.516, 1.703, 12288, 0, 699.516, 703.568, 4.052, 1800, 703.568, 706.048, 2.48, 9216, 0, 706.048, 708.843, 2.794, 1350, 708.843, 710.196, 1.353, 12288, 0,   102.196,
 606, 155, 609, 609, 687.24, 78.24, 12288, 0, 687.24, 698.998, 11.759, 1252, 698.998, 700.792, 1.794, 12288, 0, 700.792, 704.01, 3.218, 1800, 704.01, 707.345, 3.335, 9216, 0, 707.345, 709.982, 2.637, 1350, 709.982, 711.29, 1.308, 12288, 0,   102.290,
 607, 155, 610, 610, 688.26, 78.26, 11264, 0, 688.26, 699.717, 11.457, 1175, 699.717, 701.687, 1.97, 11264, 0, 701.687, 705.275, 3.588, 1650, 705.275, 708.229, 2.954, 8192, 0, 708.229, 711.031, 2.801, 1200, 711.031, 712.058, 1.028, 10240, 0,   102.058,
 608, 155, 611, 611, 689.283, 78.283, 11264, 0, 689.283, 701.156, 11.873, 1129, 701.156, 702.607, 1.452, 11264, 0, 702.607, 706.028, 3.421, 1650, 706.028, 709.382, 3.353, 8192, 0, 709.382, 712.328, 2.947, 1200, 712.328, 713.073, 0.745, 10240, 0,   102.073,
 609, 155, 612, 612, 690.446, 78.446, 12288, 0, 690.446, 702.394, 11.949, 1240, 702.394, 703.542, 1.148, 12288, 0, 703.542, 708.474, 4.932, 1800, 708.474, 710.53, 2.055, 9216, 0, 710.53, 713.767, 3.238, 1350, 713.767, 715.016, 1.249, 12288, 0,   103.016,
 610, 155, 613, 613, 691.719, 78.719, 12288, 0, 691.719, 703.739, 12.019, 1210, 703.739, 704.764, 1.026, 12288, 0, 704.764, 708.914, 4.15, 1800, 708.914, 711.631, 2.716, 9216, 0, 711.631, 715.026, 3.396, 1350, 715.026, 716.009, 0.982, 12288, 0,   103.009,
 611, 155, 614, 614, 692.98, 78.98, 12288, 0, 692.98, 705.114, 12.134, 1278, 705.114, 706.417, 1.303, 12288, 0, 706.417, 710.426, 4.009, 1800, 710.426, 712.582, 2.156, 9216, 0, 712.582, 716.528, 3.946, 1350, 716.528, 717.525, 0.997, 12288, 0,   103.525,
 612, 155, 615, 615, 694.058, 79.058, 12288, 0, 694.058, 706.84, 12.783, 1264, 706.84, 707.781, 0.94, 12288, 0, 707.781, 711.021, 3.24, 1800, 711.021, 713.45, 2.43, 9216, 0, 713.45, 717.376, 3.926, 1350, 717.376, 718.774, 1.398, 12288, 0,   103.774,
 613, 155, 616, 616, 695.246, 79.246, 13312, 0, 695.246, 708.102, 12.856, 1336, 708.102, 709.501, 1.4, 13312, 0, 709.501, 712.999, 3.497, 1950, 712.999, 714.464, 1.465, 9216, 0, 714.464, 718.473, 4.009, 1350, 718.473, 719.747, 1.275, 12288, 0,   103.747,
 614, 155, 617, 617, 696.194, 79.194, 12288, 0, 696.194, 709.4, 13.206, 1230, 709.4, 710.543, 1.143, 12288, 0, 710.543, 713.41, 2.867, 1800, 713.41, 715.718, 2.307, 9216, 0, 715.718, 719.586, 3.869, 1350, 719.586, 720.666, 1.08, 12288, 0,   103.666,
 615, 155, 618, 618, 696.993, 78.993, 10240, 0, 696.993, 710.73, 13.737, 1099, 710.73, 711.669, 0.939, 10240, 0, 711.669, 714.952, 3.284, 1500, 714.952, 716.568, 1.615, 7168, 0, 716.568, 720.237, 3.669, 1050, 720.237, 721.354, 1.117, 9216, 0,   103.354,
 616, 155, 619, 619, 697.917, 78.917, 11264, 0, 697.917, 711.884, 13.966, 1108, 711.884, 712.751, 0.867, 11264, 0, 712.751, 715.633, 2.882, 1650, 715.633, 717.411, 1.778, 8192, 0, 717.411, 721.689, 4.278, 1200, 721.689, 722.569, 0.879, 10240, 0,   103.569,
 617, 155, 620, 620, 698.965, 78.965, 13312, 0, 698.965, 713.767, 14.802, 1358, 713.767, 714.978, 1.211, 13312, 0, 714.978, 717.376, 2.398, 1950, 717.376, 718.463, 1.087, 9216, 0, 718.463, 722.567, 4.104, 1350, 722.567, 723.546, 0.979, 12288, 0,   103.546,
 618, 155, 621, 621, 700.19, 79.19, 12288, 0, 700.19, 714.845, 14.655, 1224, 714.845, 716.269, 1.423, 12288, 0, 716.269, 718.696, 2.428, 1800, 718.696, 719.793, 1.097, 9216, 0, 719.793, 723.904, 4.111, 1350, 723.904, 725.055, 1.152, 12288, 0,   104.055,
 640, 155, 643, 643, 725.277, 82.277, 14336, 0, 725.277, 725.277, 0, 1419,TimeOut
 619, 155, 622, 622, 701.156, 79.156, 11264, 0, 701.156, 716.622, 15.467, 1133, 716.622, 717.69, 1.068, 11264, 0, 717.69, 719.736, 2.046, 1650, 719.736, 720.714, 0.978, 8192, 0, 720.714, 724.556, 3.842, 1200, 724.556, 725.813, 1.257, 10240, 0,   103.813,
 620, 155, 623, 623, 702.647, 79.647, 13312, 0, 702.647, 717.882, 15.235, 1351, 717.882, 719.061, 1.18, 13312, 0, 719.061, 721.201, 2.14, 1950, 721.201, 722.332, 1.13, 9216, 0, 722.332, 726.097, 3.765, 1350, 726.097, 727.049, 0.953, 12288, 0,   104.049,
 621, 155, 624, 624, 703.8, 79.8, 11264, 0, 703.8, 719.033, 15.233, 1192, 719.033, 720.166, 1.133, 11264, 0, 720.166, 722.138, 1.972, 1650, 722.138, 723.465, 1.327, 8192, 0, 723.465, 726.446, 2.981, 1200, 726.446, 727.876, 1.43, 10240, 0,   103.876,
 623, 155, 626, 626, 706.091, 80.091, 10240, 0, 706.091, 720.915, 14.824, 1032, 720.915, 722.493, 1.578, 10240, 0, 722.493, 724.566, 2.073, 1500, 724.566, 725.957, 1.391, 7168, 0, 725.957, 728.663, 2.706, 1050, 728.663, 729.481, 0.817, 9216, 0,   103.481,
 622, 155, 625, 625, 705.154, 80.154, 13312, 0, 705.154, 720.607, 15.452, 1362, 720.607, 721.662, 1.056, 13312, 0, 721.662, 724.284, 2.621, 1950, 724.284, 725.267, 0.983, 9216, 0, 725.267, 728.762, 3.495, 1350, 728.762, 730.422, 1.66, 12288, 0,   105.422,
 624, 155, 627, 627, 706.887, 79.887, 10240, 0, 706.887, 722.397, 15.51, 1040, 722.397, 723.579, 1.182, 10240, 0, 723.579, 726.211, 2.632, 1500, 726.211, 726.997, 0.786, 7168, 0, 726.997, 730.425, 3.428, 1050, 730.425, 731.104, 0.68, 9216, 0,   104.104,
 625, 155, 628, 628, 708.022, 80.022, 14336, 0, 708.022, 723.575, 15.554, 1434, 723.575, 724.631, 1.056, 14336, 0, 724.631, 727.632, 3, 2100, 727.632, 728.949, 1.317, 10240, 0, 728.949, 732.035, 3.086, 1500, 732.035, 733.003, 0.968, 13312, 0,   105.003,
 647, 155, 650, 650, 733.162, 83.162, 12288, 0, 733.162, 733.162, 0, 1271,TimeOut
 627, 155, 630, 630, 710.709, 80.709, 11264, 0, 710.709, 724.674, 13.965, 1165, 724.674, 726.037, 1.363, 11264, 0, 726.037, 728.802, 2.765, 1650, 728.802, 729.745, 0.943, 8192, 0, 729.745, 733.037, 3.292, 1200, 733.037, 734.075, 1.038, 10240, 0,   104.075,
 628, 155, 631, 631, 711.807, 80.807, 11264, 0, 711.807, 725.91, 14.103, 1145, 725.91, 727.027, 1.117, 11264, 0, 727.027, 729.717, 2.69, 1650, 729.717, 730.78, 1.063, 8192, 0, 730.78, 734.095, 3.315, 1200, 734.095, 735.184, 1.089, 10240, 0,   104.184,
 629, 155, 632, 632, 712.639, 80.639, 9216, 0, 712.639, 726.822, 14.183, 973, 726.822, 727.767, 0.945, 9216, 0, 727.767, 730.185, 2.418, 1350, 730.185, 731.591, 1.406, 6144, 0, 731.591, 734.423, 2.832, 900, 734.423, 735.948, 1.525, 8192, 0,   103.948,
 630, 155, 633, 633, 713.925, 80.925, 11264, 0, 713.925, 728.277, 14.352, 1184, 728.277, 729.255, 0.978, 11264, 0, 729.255, 731.512, 2.257, 1650, 731.512, 732.491, 0.979, 8192, 0, 732.491, 735.835, 3.344, 1200, 735.835, 736.767, 0.931, 10240, 0,   103.767,
 631, 155, 634, 634, 715.148, 81.148, 11264, 0, 715.148, 728.938, 13.79, 1147, 728.938, 730.075, 1.137, 11264, 0, 730.075, 732.106, 2.031, 1650, 732.106, 733.57, 1.464, 8192, 0, 733.57, 736.42, 2.85, 1200, 736.42, 737.604, 1.185, 10240, 0,   103.604,
 633, 155, 636, 636, 717.142, 81.142, 10240, 0, 717.142, 730.689, 13.547, 1037, 730.689, 732.096, 1.407, 10240, 0, 732.096, 733.764, 1.668, 1500, 733.764, 735.355, 1.591, 7168, 0, 735.355, 738.145, 2.79, 1050, 738.145, 738.809, 0.663, 9216, 0,   102.809,
 632, 155, 635, 635, 716.361, 81.361, 12288, 0, 716.361, 730.405, 14.043, 1227, 730.405, 731.266, 0.861, 12288, 0, 731.266, 733.543, 2.277, 1800, 733.543, 734.462, 0.92, 9216, 0, 734.462, 738.34, 3.877, 1350, 738.34, 739.754, 1.414, 12288, 0,   104.754,
 654, 155, 657, 657, 740.433, 83.433, 11264, 0, 740.433, 740.433, 0, 1198,TimeOut
 634, 155, 637, 637, 718.166, 81.166, 13312, 0, 718.166, 733.245, 15.08, 1319, 733.245, 734.434, 1.189, 13312, 0, 734.434, 737.077, 2.643, 1950, 737.077, 737.946, 0.869, 9216, 0, 737.946, 740.703, 2.757, 1350, 740.703, 741.995, 1.292, 12288, 0,   104.995,
 635, 155, 638, 638, 719.242, 81.242, 12288, 0, 719.242, 733.58, 14.338, 1275, 733.58, 735.381, 1.801, 12288, 0, 735.381, 737.684, 2.304, 1800, 737.684, 739.097, 1.413, 9216, 0, 739.097, 741.595, 2.498, 1350, 741.595, 742.955, 1.359, 12288, 0,   104.955,
 637, 155, 640, 640, 721.603, 81.603, 11264, 0, 721.603, 735.789, 14.187, 1102, 735.789, 736.605, 0.816, 11264, 0, 736.605, 739, 2.395, 1650, 739, 740.007, 1.007, 8192, 0, 740.007, 742.799, 2.791, 1200, 742.799, 743.91, 1.112, 10240, 0,   103.910,
 659, 155, 662, 662, 745.389, 83.389, 9216, 0, 745.389, 745.389, 0, 970,TimeOut
 636, 155, 639, 639, 720.698, 81.698, 14336, 0, 720.698, 736.135, 15.437, 1433, 736.135, 737.907, 1.772, 14336, 0, 737.907, 740.502, 2.595, 2100, 740.502, 741.982, 1.48, 10240, 0, 741.982, 744.713, 2.731, 1500, 744.713, 745.699, 0.986, 13312, 0,   106.699,
 638, 155, 641, 641, 722.693, 81.693, 12288, 0, 722.693, 738.057, 15.364, 1254, 738.057, 739.117, 1.06, 12288, 0, 739.117, 741.74, 2.623, 1800, 741.74, 743.463, 1.723, 9216, 0, 743.463, 746.136, 2.673, 1350, 746.136, 747.501, 1.365, 12288, 0,   106.501,
 662, 155, 665, 665, 748.197, 83.197, 11264, 0, 748.197, 748.197, 0, 1139,TimeOut
 639, 155, 642, 642, 723.788, 81.788, 12288, 0, 723.788, 738.289, 14.501, 1202, 738.289, 740.182, 1.893, 12288, 0, 740.182, 743.055, 2.874, 1800, 743.055, 744.713, 1.658, 9216, 0, 744.713, 747.292, 2.579, 1350, 747.292, 748.624, 1.332, 12288, 0,   106.624,
 642, 155, 645, 645, 727.694, 82.694, 11264, 0, 727.694, 740.585, 12.891, 1149, 740.585, 741.73, 1.145, 11264, 0, 741.73, 743.906, 2.176, 1650, 743.906, 745.813, 1.907, 8192, 0, 745.813, 748.404, 2.591, 1200, 748.404, 749.598, 1.194, 10240, 0,   104.598,
 641, 155, 644, 644, 726.692, 82.692, 13312, 0, 726.692, 740.604, 13.912, 1308, 740.604, 742.709, 2.105, 13312, 0, 742.709, 745.33, 2.62, 1950, 745.33, 746.824, 1.495, 9216, 0, 746.824, 749.387, 2.562, 1350, 749.387, 750.718, 1.331, 12288, 0,   106.718,
 644, 155, 647, 647, 730.137, 83.137, 12288, 0, 730.137, 743.228, 13.091, 1214, 743.228, 744.13, 0.902, 12288, 0, 744.13, 746.201, 2.071, 1800, 746.201, 747.749, 1.548, 9216, 0, 747.749, 750.349, 2.6, 1350, 750.349, 751.689, 1.339, 12288, 0,   104.689,
 643, 155, 646, 646, 729.062, 83.062, 14336, 0, 729.062, 743.736, 14.674, 1432, 743.736, 745.232, 1.497, 14336, 0, 745.232, 747.983, 2.751, 2100, 747.983, 749.162, 1.179, 10240, 0, 749.162, 751.795, 2.633, 1500, 751.795, 753.039, 1.245, 13312, 0,   107.039,
 645, 155, 648, 648, 731.175, 83.175, 12288, 0, 731.175, 746.116, 14.941, 1234, 746.116, 747.179, 1.062, 12288, 0, 747.179, 749.151, 1.973, 1800, 749.151, 750.365, 1.214, 9216, 0, 750.365, 752.508, 2.143, 1350, 752.508, 754.054, 1.546, 12288, 0,   106.054,
 646, 155, 649, 649, 732.14, 83.14, 10240, 0, 732.14, 746.116, 13.977, 1025, 746.116, 748.019, 1.902, 10240, 0, 748.019, 749.644, 1.625, 1500, 749.644, 751.122, 1.479, 7168, 0, 751.122, 753.263, 2.141, 1050, 753.263, 754.817, 1.554, 9216, 0,   105.817,
 648, 155, 651, 651, 734.475, 83.475, 12288, 0, 734.475, 748.27, 13.795, 1262, 748.27, 749.272, 1.002, 12288, 0, 749.272, 751.425, 2.153, 1800, 751.425, 752.355, 0.93, 9216, 0, 752.355, 754.546, 2.191, 1350, 754.546, 755.778, 1.231, 12288, 0,   104.778,
 649, 155, 652, 652, 735.519, 83.519, 13312, 0, 735.519, 748.404, 12.884, 1349, 748.404, 750.471, 2.067, 13312, 0, 750.471, 753.435, 2.964, 1950, 753.435, 754.382, 0.947, 9216, 0, 754.382, 756.759, 2.376, 1350, 756.759, 757.934, 1.176, 12288, 0,   105.934,
 650, 155, 653, 653, 736.467, 83.467, 12288, 0, 736.467, 751.142, 14.675, 1272, 751.142, 752.23, 1.087, 12288, 0, 752.23, 754.794, 2.565, 1800, 754.794, 755.905, 1.11, 9216, 0, 755.905, 758.691, 2.787, 1350, 758.691, 759.761, 1.069, 12288, 0,   106.761,
 651, 155, 654, 654, 737.56, 83.56, 11264, 0, 737.56, 751.162, 13.602, 1190, 751.162, 753.276, 2.113, 11264, 0, 753.276, 755.485, 2.209, 1650, 755.485, 756.867, 1.382, 8192, 0, 756.867, 759.464, 2.597, 1200, 759.464, 760.588, 1.124, 10240, 0,   106.588,
 653, 155, 656, 656, 739.481, 83.481, 11264, 0, 739.481, 753.583, 14.101, 1101, 753.583, 754.728, 1.145, 11264, 0, 754.728, 756.466, 1.738, 1650, 756.466, 757.999, 1.533, 8192, 0, 757.999, 760.769, 2.77, 1200, 760.769, 761.498, 0.729, 10240, 0,   105.498,
 652, 155, 655, 655, 738.582, 83.582, 13312, 0, 738.582, 753.893, 15.312, 1308, 753.893, 755.716, 1.823, 13312, 0, 755.716, 757.672, 1.956, 1950, 757.672, 759.015, 1.343, 9216, 0, 759.015, 761.645, 2.63, 1350, 761.645, 762.638, 0.994, 12288, 0,   107.638,
 655, 155, 658, 658, 741.219, 83.219, 9216, 0, 741.219, 755.059, 13.84, 979, 755.059, 756.454, 1.395, 9216, 0, 756.454, 757.796, 1.342, 1350, 757.796, 759.64, 1.843, 6144, 0, 759.64, 762.303, 2.663, 900, 762.303, 763.504, 1.202, 8192, 0,   105.504,
 656, 155, 659, 659, 742.514, 83.514, 14336, 0, 742.514, 756.131, 13.616, 1427, 756.131, 757.942, 1.812, 14336, 0, 757.942, 760.812, 2.87, 2100, 760.812, 762.139, 1.327, 10240, 0, 762.139, 765.044, 2.905, 1500, 765.044, 766.095, 1.051, 13312, 0,   107.095,
 657, 155, 660, 660, 743.549, 83.549, 13312, 0, 743.549, 757.713, 14.164, 1368, 757.713, 758.964, 1.251, 13312, 0, 758.964, 761.631, 2.668, 1950, 761.631, 763.128, 1.497, 9216, 0, 763.128, 765.579, 2.451, 1350, 765.579, 767.16, 1.581, 12288, 0,   107.160,
 658, 155, 661, 661, 744.675, 83.675, 12288, 0, 744.675, 758.468, 13.793, 1223, 758.468, 759.994, 1.526, 12288, 0, 759.994, 762.903, 2.908, 1800, 762.903, 764.385, 1.483, 9216, 0, 764.385, 767.081, 2.696, 1350, 767.081, 768.233, 1.152, 12288, 0,   107.233,
 660, 155, 663, 663, 746.427, 83.427, 13312, 0, 746.427, 759.873, 13.446, 1333, 759.873, 761.153, 1.281, 13312, 0, 761.153, 764.605, 3.451, 1950, 764.605, 765.745, 1.14, 9216, 0, 765.745, 767.863, 2.118, 1350, 767.863, 769.42, 1.557, 12288, 0,   106.420,
 661, 155, 664, 664, 747.251, 83.251, 10240, 0, 747.251, 760.236, 12.985, 1036, 760.236, 761.986, 1.75, 10240, 0, 761.986, 765.305, 3.319, 1500, 765.305, 766.456, 1.151, 7168, 0, 766.456, 768.78, 2.324, 1050, 768.78, 770.199, 1.418, 9216, 0,   106.199,
 664, 155, 667, 667, 750.628, 83.628, 10240, 0, 750.628, 761.881, 11.253, 1045, 761.881, 762.874, 0.993, 10240, 0, 762.874, 766.485, 3.611, 1500, 766.485, 767.578, 1.093, 7168, 0, 767.578, 769.593, 2.015, 1050, 769.593, 770.949, 1.356, 9216, 0,   103.949,
 663, 155, 666, 666, 749.556, 83.556, 13312, 0, 749.556, 762.139, 12.583, 1393, 762.139, 764.224, 2.085, 13312, 0, 764.224, 768.007, 3.784, 1950, 768.007, 769.282, 1.274, 9216, 0, 769.282, 771.472, 2.19, 1350, 771.472, 772.39, 0.918, 12288, 0,   106.390,
 665, 155, 668, 668, 751.801, 83.801, 11264, 0, 751.801, 764.091, 12.29, 1145, 764.091, 765.226, 1.135, 11264, 0, 765.226, 768.704, 3.478, 1650, 768.704, 770.5, 1.796, 8192, 0, 770.5, 772.605, 2.105, 1200, 772.605, 773.745, 1.14, 10240, 0,   105.745,
 666, 155, 669, 669, 752.88, 83.88, 11264, 0, 752.88, 764.347, 11.467, 1153, 764.347, 766.236, 1.889, 11264, 0, 766.236, 769.829, 3.593, 1650, 769.829, 771.475, 1.646, 8192, 0, 771.475, 773.791, 2.316, 1200, 773.791, 774.562, 0.771, 10240, 0,   105.562,
 667, 155, 670, 670, 753.836, 83.836, 10240, 0, 753.836, 766.186, 12.349, 1099, 766.186, 767.116, 0.93, 10240, 0, 767.116, 770.424, 3.308, 1500, 770.424, 772.293, 1.869, 7168, 0, 772.293, 774.549, 2.256, 1050, 774.549, 775.349, 0.8, 9216, 0,   105.349,
 668, 155, 671, 671, 754.818, 83.818, 12288, 0, 754.818, 766.708, 11.89, 1288, 766.708, 768.326, 1.618, 12288, 0, 768.326, 772.534, 4.208, 1800, 772.534, 773.669, 1.136, 9216, 0, 773.669, 776.057, 2.388, 1350, 776.057, 777.02, 0.963, 12288, 0,   106.020,
 669, 155, 672, 672, 755.955, 83.955, 13312, 0, 755.955, 768.83, 12.875, 1381, 768.83, 769.927, 1.096, 13312, 0, 769.927, 773.244, 3.317, 1950, 773.244, 774.606, 1.363, 9216, 0, 774.606, 777.073, 2.466, 1350, 777.073, 777.943, 0.87, 12288, 0,   105.943,
 670, 155, 673, 673, 756.994, 83.994, 10240, 0, 756.994, 768.952, 11.958, 1090, 768.952, 771.104, 2.152, 10240, 0, 771.104, 774.417, 3.313, 1500, 774.417, 775.41, 0.993, 7168, 0, 775.41, 778.215, 2.805, 1050, 778.215, 779.046, 0.831, 9216, 0,   106.046,
 672, 155, 675, 675, 759.619, 84.619, 12288, 0, 759.619, 771.871, 12.251, 1284, 771.871, 772.913, 1.042, 12288, 0, 772.913, 775.703, 2.79, 1800, 775.703, 777.093, 1.39, 9216, 0, 777.093, 779.896, 2.803, 1350, 779.896, 780.769, 0.874, 12288, 0,   105.769,
 673, 155, 676, 676, 760.769, 84.769, 9216, 0, 760.769, 774.033, 13.265, 963, 774.033, 774.743, 0.709, 9216, 0, 774.743, 777.603, 2.86, 1350, 777.603, 779.866, 2.262, 6144, 0, 779.866, 781.934, 2.068, 900, 781.934, 782.896, 0.962, 8192, 0,   106.896,
