Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 147, 565, 565, 566.487, 1.487, 11264, 0, 566.487, 569.974, 3.487, 1159, 569.974, 571.884, 1.911, 11264, 0, 571.884, 573.884, 1.999, 1650, 573.884, 575.246, 1.363, 8192, 0, 575.246, 577.191, 1.945, 1200, 577.191, 578.396, 1.205, 10240, 0,    13.396,
 564, 147, 566, 566, 567.237, 1.237, 8192, 0, 567.237, 571.456, 4.218, 896, 571.456, 572.569, 1.113, 8192, 0, 572.569, 574.764, 2.195, 1200, 574.764, 575.931, 1.167, 6144, 0, 575.931, 577.972, 2.042, 900, 577.972, 579.079, 1.106, 8192, 0,    13.079,
 565, 147, 567, 567, 568.261, 1.261, 11264, 0, 568.261, 572.03, 3.769, 1128, 572.03, 573.507, 1.477, 11264, 0, 573.507, 575.883, 2.376, 1650, 575.883, 576.842, 0.959, 8192, 0, 576.842, 579.135, 2.294, 1200, 579.135, 579.989, 0.853, 10240, 0,    12.989,
 566, 147, 568, 568, 569.378, 1.378, 12288, 0, 569.378, 573.828, 4.45, 1299, 573.828, 574.854, 1.025, 12288, 0, 574.854, 577.035, 2.181, 1800, 577.035, 578.066, 1.031, 9216, 0, 578.066, 580.25, 2.184, 1350, 580.25, 581.277, 1.026, 12288, 0,    13.277,
 567, 147, 569, 569, 570.505, 1.505, 12288, 0, 570.505, 574.35, 3.845, 1272, 574.35, 575.878, 1.528, 12288, 0, 575.878, 578.064, 2.186, 1800, 578.064, 579.09, 1.026, 9216, 0, 579.09, 581.328, 2.237, 1350, 581.328, 582.352, 1.024, 12288, 0,    13.352,
 568, 147, 570, 570, 571.719, 1.719, 13312, 0, 571.719, 576.202, 4.482, 1305, 576.202, 577.311, 1.109, 13312, 0, 577.311, 579.676, 2.365, 1950, 579.676, 580.708, 1.032, 9216, 0, 580.708, 582.901, 2.193, 1350, 582.901, 583.935, 1.034, 12288, 0,    13.935,
 569, 147, 571, 571, 572.65, 1.65, 10240, 0, 572.65, 576.328, 3.678, 1089, 576.328, 578.165, 1.836, 10240, 0, 578.165, 579.989, 1.825, 1500, 579.989, 581.506, 1.517, 7168, 0, 581.506, 583.2, 1.694, 1050, 583.2, 584.713, 1.513, 9216, 0,    13.713,
 570, 147, 572, 572, 573.674, 1.674, 11264, 0, 573.674, 578.376, 4.702, 1196, 578.376, 579.318, 0.942, 11264, 0, 579.318, 581.676, 2.359, 1650, 581.676, 582.592, 0.916, 8192, 0, 582.592, 584.845, 2.253, 1200, 584.845, 585.698, 0.853, 10240, 0,    13.698,
 571, 147, 573, 573, 574.791, 1.791, 12288, 0, 574.791, 578.543, 3.751, 1214, 578.543, 580.346, 1.803, 12288, 0, 580.346, 582.529, 2.183, 1800, 582.529, 583.622, 1.093, 9216, 0, 583.622, 585.797, 2.175, 1350, 585.797, 586.821, 1.024, 12288, 0,    13.821,
 572, 147, 574, 574, 575.632, 1.632, 9216, 0, 575.632, 580.137, 4.505, 969, 580.137, 581.114, 0.977, 9216, 0, 581.114, 583.315, 2.202, 1350, 583.315, 584.306, 0.991, 6144, 0, 584.306, 586.303, 1.997, 900, 586.303, 587.507, 1.204, 8192, 0,    13.507,
 573, 147, 575, 575, 576.47, 1.47, 9216, 0, 576.47, 580.236, 3.766, 931, 580.236, 581.887, 1.651, 9216, 0, 581.887, 584.164, 2.277, 1350, 584.164, 584.989, 0.824, 6144, 0, 584.989, 587.252, 2.264, 900, 587.252, 588.19, 0.938, 8192, 0,    13.190,
 575, 147, 577, 577, 578.157, 1.157, 8192, 0, 578.157, 581.847, 3.69, 884, 581.847, 582.569, 0.722, 8192, 0, 582.569, 584.769, 2.2, 1200, 584.769, 585.672, 0.903, 6144, 0, 585.672, 587.768, 2.095, 900, 587.768, 588.872, 1.105, 8192, 0,    11.872,
 574, 147, 576, 576, 577.41, 1.41, 10240, 0, 577.41, 582.108, 4.698, 1083, 582.108, 583.422, 1.315, 10240, 0, 583.422, 585.996, 2.574, 1500, 585.996, 586.8, 0.803, 7168, 0, 586.8, 588.953, 2.153, 1050, 588.953, 589.727, 0.775, 9216, 0,    13.727,
 576, 147, 578, 578, 579.001, 1.001, 9216, 0, 579.001, 583.657, 4.656, 991, 583.657, 584.43, 0.773, 9216, 0, 584.43, 586.407, 1.978, 1350, 586.407, 587.489, 1.082, 6144, 0, 587.489, 589.228, 1.739, 900, 589.228, 590.416, 1.188, 8192, 0,    12.416,
 577, 147, 579, 579, 579.844, 0.844, 9216, 0, 579.844, 583.791, 3.948, 926, 583.791, 585.207, 1.415, 9216, 0, 585.207, 587.651, 2.444, 1350, 587.651, 588.34, 0.689, 6144, 0, 588.34, 590.418, 2.078, 900, 590.418, 591.103, 0.686, 8192, 0,    12.103,
 578, 147, 580, 580, 580.937, 0.937, 10240, 0, 580.937, 585.628, 4.691, 1084, 585.628, 586.49, 0.862, 10240, 0, 586.49, 588.299, 1.809, 1500, 588.299, 589.136, 0.837, 7168, 0, 589.136, 590.929, 1.793, 1050, 590.929, 591.876, 0.947, 9216, 0,    11.876,
 580, 147, 582, 582, 582.961, 0.961, 9216, 0, 582.961, 587.302, 4.341, 919, 587.302, 588.285, 0.983, 9216, 0, 588.285, 589.934, 1.649, 1350, 589.934, 591.556, 1.622, 6144, 0, 591.556, 593.011, 1.455, 900, 593.011, 593.694, 0.683, 8192, 0,    11.694,
 579, 147, 581, 581, 582.123, 1.123, 12288, 0, 582.123, 586.106, 3.983, 1270, 586.106, 587.517, 1.411, 12288, 0, 587.517, 589.844, 2.326, 1800, 589.844, 590.871, 1.027, 9216, 0, 590.871, 593.059, 2.188, 1350, 593.059, 594.718, 1.658, 12288, 0,    13.718,
 581, 147, 583, 583, 583.847, 0.847, 9216, 0, 583.847, 587.768, 3.921, 914, 587.768, 589.061, 1.293, 9216, 0, 589.061, 591.479, 2.418, 1350, 591.479, 592.244, 0.765, 6144, 0, 592.244, 594.47, 2.226, 900, 594.47, 595.4, 0.93, 8192, 0,    12.400,
 582, 147, 584, 584, 584.937, 0.937, 10240, 0, 584.937, 589.138, 4.201, 1009, 589.138, 589.994, 0.856, 10240, 0, 589.994, 591.806, 1.812, 1500, 591.806, 593.049, 1.243, 7168, 0, 593.049, 594.758, 1.708, 1050, 594.758, 596.172, 1.414, 9216, 0,    12.172,
 583, 147, 585, 585, 586.132, 1.132, 12288, 0, 586.132, 590.03, 3.898, 1245, 590.03, 591.054, 1.024, 12288, 0, 591.054, 593.669, 2.615, 1800, 593.669, 594.696, 1.027, 9216, 0, 594.696, 596.88, 2.183, 1350, 596.88, 597.905, 1.025, 12288, 0,    12.905,
 584, 147, 586, 586, 587.342, 1.342, 13312, 0, 587.342, 591.515, 4.173, 1304, 591.515, 592.628, 1.112, 13312, 0, 592.628, 594.993, 2.365, 1950, 594.993, 596.023, 1.03, 9216, 0, 596.023, 598.209, 2.186, 1350, 598.209, 599.233, 1.024, 12288, 0,    13.233,
 585, 147, 587, 587, 588.281, 1.281, 10240, 0, 588.281, 592.013, 3.732, 1087, 592.013, 593.481, 1.468, 10240, 0, 593.481, 595.493, 2.012, 1500, 595.493, 596.822, 1.329, 7168, 0, 596.822, 598.581, 1.759, 1050, 598.581, 600.007, 1.426, 9216, 0,    13.007,
 586, 147, 588, 588, 589.026, 1.026, 8192, 0, 589.026, 593.149, 4.123, 898, 593.149, 594.164, 1.015, 8192, 0, 594.164, 596.459, 2.295, 1200, 596.459, 597.514, 1.055, 6144, 0, 597.514, 599.67, 2.156, 900, 599.67, 600.69, 1.019, 8192, 0,    12.690,
 587, 147, 589, 589, 589.865, 0.865, 9216, 0, 589.865, 593.778, 3.913, 971, 593.778, 594.932, 1.154, 9216, 0, 594.932, 597.133, 2.201, 1350, 597.133, 598.2, 1.066, 6144, 0, 598.2, 600.04, 1.84, 900, 600.04, 601.372, 1.332, 8192, 0,    12.372,
 588, 147, 590, 590, 591.216, 1.216, 13312, 0, 591.216, 595.529, 4.313, 1308, 595.529, 596.638, 1.109, 13312, 0, 596.638, 599.005, 2.366, 1950, 599.005, 600.031, 1.026, 9216, 0, 600.031, 602.213, 2.182, 1350, 602.213, 603.239, 1.026, 12288, 0,    13.239,
 589, 147, 591, 591, 592.148, 1.148, 10240, 0, 592.148, 595.629, 3.481, 1019, 595.629, 597.492, 1.863, 10240, 0, 597.492, 599.301, 1.809, 1500, 599.301, 600.83, 1.529, 7168, 0, 600.83, 602.519, 1.689, 1050, 602.519, 604.006, 1.487, 9216, 0,    13.006,
 591, 147, 593, 593, 594.119, 1.119, 10240, 0, 594.119, 597.571, 3.453, 1066, 597.571, 598.425, 0.853, 10240, 0, 598.425, 600.822, 2.397, 1500, 600.822, 601.63, 0.808, 7168, 0, 601.63, 603.912, 2.282, 1050, 603.912, 604.777, 0.865, 9216, 0,    11.777,
 590, 147, 592, 592, 593.18, 1.18, 11264, 0, 593.18, 597.591, 4.411, 1134, 597.591, 599.371, 1.78, 11264, 0, 599.371, 601.367, 1.996, 1650, 601.367, 602.541, 1.175, 8192, 0, 602.541, 604.483, 1.941, 1200, 604.483, 605.631, 1.148, 10240, 0,    13.631,
 592, 147, 594, 594, 594.869, 0.869, 8192, 0, 594.869, 599.2, 4.332, 888, 599.2, 600.059, 0.858, 8192, 0, 600.059, 602.282, 2.223, 1200, 602.282, 603.224, 0.943, 6144, 0, 603.224, 605.378, 2.153, 900, 605.378, 606.313, 0.936, 8192, 0,    12.313,
 593, 147, 595, 595, 595.853, 0.853, 9216, 0, 595.853, 599.341, 3.488, 963, 599.341, 600.828, 1.487, 9216, 0, 600.828, 603.007, 2.178, 1350, 603.007, 603.912, 0.905, 6144, 0, 603.912, 605.945, 2.033, 900, 605.945, 606.996, 1.051, 8192, 0,    11.996,
 594, 147, 596, 596, 596.844, 0.844, 9216, 0, 596.844, 600.99, 4.146, 985, 600.99, 601.765, 0.775, 9216, 0, 601.765, 603.92, 2.155, 1350, 603.92, 604.605, 0.685, 6144, 0, 604.605, 606.836, 2.231, 900, 606.836, 607.682, 0.846, 8192, 0,    11.682,
 595, 147, 597, 597, 598.123, 1.123, 12288, 0, 598.123, 601.65, 3.527, 1267, 601.65, 602.792, 1.142, 12288, 0, 602.792, 605.187, 2.396, 1800, 605.187, 606.214, 1.026, 9216, 0, 606.214, 608.387, 2.174, 1350, 608.387, 609.416, 1.029, 12288, 0,    12.416,
 596, 147, 598, 598, 599.147, 1.147, 11264, 0, 599.147, 603.147, 3.999, 1185, 603.147, 604.085, 0.939, 11264, 0, 604.085, 606.087, 2.002, 1650, 606.087, 607.124, 1.037, 8192, 0, 607.124, 609.059, 1.935, 1200, 609.059, 610.27, 1.211, 10240, 0,    12.270,
 597, 147, 599, 599, 600.08, 1.08, 10240, 0, 600.08, 603.569, 3.489, 1053, 603.569, 604.944, 1.375, 10240, 0, 604.944, 607.005, 2.061, 1500, 607.005, 607.92, 0.915, 7168, 0, 607.92, 610.085, 2.165, 1050, 610.085, 611.042, 0.956, 9216, 0,    12.042,
 598, 147, 600, 600, 600.926, 0.926, 9216, 0, 600.926, 604.825, 3.899, 923, 604.825, 605.712, 0.887, 9216, 0, 605.712, 607.733, 2.021, 1350, 607.733, 608.603, 0.87, 6144, 0, 608.603, 610.514, 1.911, 900, 610.514, 611.724, 1.21, 8192, 0,    11.724,
 599, 147, 601, 601, 602.129, 1.129, 12288, 0, 602.129, 605.925, 3.796, 1295, 605.925, 606.949, 1.024, 12288, 0, 606.949, 609.186, 2.236, 1800, 609.186, 610.216, 1.031, 9216, 0, 610.216, 612.394, 2.178, 1350, 612.394, 613.419, 1.024, 12288, 0,    12.419,
 600, 147, 603, 603, 604.216, 1.216, 13312, 0, 604.216, 607.2, 2.984, 1305, 607.2, 608.315, 1.115, 13312, 0, 608.315, 610.68, 2.365, 1950, 610.68, 611.706, 1.026, 9216, 0, 611.706, 613.884, 2.177, 1350, 613.884, 614.908, 1.024, 12288, 0,    11.908,
 601, 147, 604, 604, 605.245, 1.245, 11264, 0, 605.245, 608.09, 2.845, 1191, 608.09, 609.258, 1.169, 11264, 0, 609.258, 611.258, 2, 1650, 611.258, 612.616, 1.358, 8192, 0, 612.616, 614.56, 1.944, 1200, 614.56, 615.761, 1.202, 10240, 0,    11.761,
 602, 147, 605, 605, 606.269, 1.269, 11264, 0, 606.269, 609.315, 3.047, 1158, 609.315, 610.256, 0.941, 11264, 0, 610.256, 612.68, 2.424, 1650, 612.68, 613.592, 0.912, 8192, 0, 613.592, 615.842, 2.249, 1200, 615.842, 616.699, 0.857, 10240, 0,    11.699,
 603, 147, 606, 606, 607.108, 1.108, 9216, 0, 607.108, 609.877, 2.768, 983, 609.877, 611.032, 1.155, 9216, 0, 611.032, 612.901, 1.869, 1350, 612.901, 614.275, 1.374, 6144, 0, 614.275, 616.015, 1.74, 900, 616.015, 617.382, 1.367, 8192, 0,    11.382,
 604, 147, 607, 607, 608.225, 1.225, 12288, 0, 608.225, 611.67, 3.445, 1292, 611.67, 612.694, 1.024, 12288, 0, 612.694, 614.878, 2.184, 1800, 614.878, 615.904, 1.026, 9216, 0, 615.904, 618.086, 2.183, 1350, 618.086, 619.12, 1.033, 12288, 0,    12.120,
 605, 147, 608, 608, 609.249, 1.249, 11264, 0, 609.249, 611.999, 2.75, 1163, 611.999, 613.636, 1.638, 11264, 0, 613.636, 615.638, 2.002, 1650, 615.638, 616.814, 1.175, 8192, 0, 616.814, 618.756, 1.942, 1200, 618.756, 619.975, 1.22, 10240, 0,    11.975,
 606, 147, 609, 609, 610.187, 1.187, 10240, 0, 610.187, 613.583, 3.396, 1045, 613.583, 614.493, 0.91, 10240, 0, 614.493, 616.701, 2.208, 1500, 616.701, 617.615, 0.914, 7168, 0, 617.615, 619.785, 2.169, 1050, 619.785, 620.744, 0.959, 9216, 0,    11.744,
 607, 147, 610, 610, 611.119, 1.119, 10240, 0, 611.119, 613.884, 2.765, 1035, 613.884, 615.348, 1.464, 10240, 0, 615.348, 617.457, 2.109, 1500, 617.457, 618.414, 0.957, 7168, 0, 618.414, 620.454, 2.04, 1050, 620.454, 621.521, 1.067, 9216, 0,    11.521,
 608, 147, 611, 611, 611.869, 0.869, 8192, 0, 611.869, 615.21, 3.34, 893, 615.21, 616.037, 0.827, 8192, 0, 616.037, 618.158, 2.122, 1200, 618.158, 619.102, 0.943, 6144, 0, 619.102, 621.245, 2.144, 900, 621.245, 622.203, 0.958, 8192, 0,    11.203,
 609, 147, 612, 612, 613.04, 1.04, 11264, 0, 613.04, 615.949, 2.909, 1136, 615.949, 616.978, 1.029, 11264, 0, 616.978, 619.464, 2.487, 1650, 619.464, 620.379, 0.915, 8192, 0, 620.379, 622.404, 2.025, 1200, 622.404, 623.258, 0.854, 10240, 0,    11.258,
 610, 147, 613, 613, 614.157, 1.157, 12288, 0, 614.157, 617.564, 3.407, 1295, 617.564, 618.596, 1.032, 12288, 0, 618.596, 620.78, 2.184, 1800, 620.78, 621.811, 1.031, 9216, 0, 621.811, 623.994, 2.184, 1350, 623.994, 625.018, 1.024, 12288, 0,    12.018,
 611, 147, 614, 614, 615.283, 1.283, 12288, 0, 615.283, 618.148, 2.865, 1210, 618.148, 619.62, 1.472, 12288, 0, 619.62, 621.792, 2.172, 1800, 621.792, 622.834, 1.043, 9216, 0, 622.834, 625.017, 2.183, 1350, 625.017, 626.043, 1.026, 12288, 0,    12.043,
 612, 147, 615, 615, 616.123, 1.123, 9216, 0, 616.123, 619.339, 3.216, 977, 619.339, 620.397, 1.058, 9216, 0, 620.397, 622.424, 2.027, 1350, 622.424, 623.517, 1.093, 6144, 0, 623.517, 625.454, 1.937, 900, 625.454, 626.726, 1.272, 8192, 0,    11.726,
 613, 147, 616, 616, 617.054, 1.054, 10240, 0, 617.054, 620.065, 3.011, 1050, 620.065, 621.255, 1.19, 10240, 0, 621.255, 623.609, 2.354, 1500, 623.609, 624.412, 0.803, 7168, 0, 624.412, 626.733, 2.321, 1050, 626.733, 627.506, 0.772, 9216, 0,    11.506,
 614, 147, 617, 617, 617.892, 0.892, 9216, 0, 617.892, 620.981, 3.089, 904, 620.981, 622.025, 1.044, 9216, 0, 622.025, 624.06, 2.035, 1350, 624.06, 625.098, 1.038, 6144, 0, 625.098, 626.91, 1.813, 900, 626.91, 628.189, 1.278, 8192, 0,    11.189,
 615, 147, 618, 618, 618.844, 0.844, 9216, 0, 618.844, 621.731, 2.887, 917, 621.731, 622.793, 1.062, 9216, 0, 622.793, 625.245, 2.451, 1350, 625.245, 625.929, 0.685, 6144, 0, 625.929, 628.193, 2.264, 900, 628.193, 628.88, 0.687, 8192, 0,    10.880,
 616, 147, 619, 619, 620.03, 1.03, 11264, 0, 620.03, 623.111, 3.081, 1168, 623.111, 624.056, 0.944, 11264, 0, 624.056, 626.059, 2.004, 1650, 626.059, 626.972, 0.912, 8192, 0, 626.972, 628.902, 1.931, 1200, 628.902, 629.756, 0.853, 10240, 0,    10.756,
 618, 147, 621, 621, 621.994, 0.994, 9216, 0, 621.994, 624.757, 2.763, 905, 624.757, 625.856, 1.099, 9216, 0, 625.856, 627.695, 1.839, 1350, 627.695, 629.139, 1.443, 6144, 0, 629.139, 630.603, 1.464, 900, 630.603, 631.289, 0.686, 8192, 0,    10.289,
 617, 147, 620, 620, 621.156, 1.156, 12288, 0, 621.156, 624.022, 2.866, 1261, 624.022, 625.086, 1.063, 12288, 0, 625.086, 627.43, 2.345, 1800, 627.43, 628.456, 1.026, 9216, 0, 628.456, 630.638, 2.182, 1350, 630.638, 632.313, 1.675, 12288, 0,    12.313,
 619, 147, 622, 622, 622.945, 0.945, 10240, 0, 622.945, 625.999, 3.054, 1088, 625.999, 626.861, 0.862, 10240, 0, 626.861, 629.248, 2.388, 1500, 629.248, 630.052, 0.804, 7168, 0, 630.052, 632.315, 2.263, 1050, 632.315, 633.084, 0.768, 9216, 0,    11.084,
 620, 147, 623, 623, 624.216, 1.216, 13312, 0, 624.216, 627.143, 2.927, 1313, 627.143, 628.253, 1.11, 13312, 0, 628.253, 630.613, 2.36, 1950, 630.613, 631.639, 1.026, 9216, 0, 631.639, 633.823, 2.184, 1350, 633.823, 634.847, 1.024, 12288, 0,    11.847,
 621, 147, 624, 624, 625.153, 1.153, 10240, 0, 625.153, 627.91, 2.757, 1052, 627.91, 629.107, 1.197, 10240, 0, 629.107, 631.073, 1.966, 1500, 631.073, 632.436, 1.363, 7168, 0, 632.436, 634.143, 1.707, 1050, 634.143, 635.618, 1.474, 9216, 0,    11.618,
 623, 147, 626, 626, 627.015, 1.015, 9216, 0, 627.015, 629.677, 2.662, 972, 629.677, 630.998, 1.321, 9216, 0, 630.998, 632.718, 1.72, 1350, 632.718, 634.214, 1.496, 6144, 0, 634.214, 635.676, 1.462, 900, 635.676, 636.359, 0.683, 8192, 0,    10.359,
 622, 147, 625, 625, 626.177, 1.177, 11264, 0, 626.177, 629.285, 3.108, 1179, 629.285, 630.23, 0.945, 11264, 0, 630.23, 632.612, 2.382, 1650, 632.612, 633.531, 0.919, 8192, 0, 633.531, 635.766, 2.235, 1200, 635.766, 637.214, 1.448, 10240, 0,    12.214,
 624, 147, 627, 627, 628.039, 1.039, 11264, 0, 628.039, 631.309, 3.27, 1114, 631.309, 632.251, 0.941, 11264, 0, 632.251, 634.619, 2.368, 1650, 634.619, 635.531, 0.912, 8192, 0, 635.531, 637.624, 2.093, 1200, 637.624, 638.478, 0.854, 10240, 0,    11.478,
 625, 147, 628, 628, 629.063, 1.063, 11264, 0, 629.063, 631.827, 2.764, 1181, 631.827, 633.189, 1.363, 11264, 0, 633.189, 635.196, 2.007, 1650, 635.196, 636.441, 1.245, 8192, 0, 636.441, 638.374, 1.932, 1200, 638.374, 639.331, 0.958, 10240, 0,    11.331,
 626, 147, 629, 629, 629.901, 0.901, 9216, 0, 629.901, 633.062, 3.161, 963, 633.062, 633.967, 0.905, 9216, 0, 633.967, 636.256, 2.29, 1350, 636.256, 637.125, 0.869, 6144, 0, 637.125, 639.079, 1.954, 900, 639.079, 640.019, 0.94, 8192, 0,    11.019,
 627, 147, 630, 630, 630.751, 0.751, 8192, 0, 630.751, 633.444, 2.693, 887, 633.444, 634.655, 1.212, 8192, 0, 634.655, 636.652, 1.997, 1200, 636.652, 637.808, 1.156, 6144, 0, 637.808, 639.829, 2.022, 900, 639.829, 640.707, 0.877, 8192, 0,    10.707,
 628, 147, 631, 631, 631.937, 0.937, 10240, 0, 631.937, 634.895, 2.958, 1005, 634.895, 635.749, 0.853, 10240, 0, 635.749, 638.08, 2.331, 1500, 638.08, 638.878, 0.798, 7168, 0, 638.878, 640.777, 1.899, 1050, 640.777, 641.546, 0.769, 9216, 0,    10.546,
 629, 147, 632, 632, 632.937, 0.937, 10240, 0, 632.937, 635.379, 2.442, 1065, 635.379, 636.602, 1.223, 10240, 0, 636.602, 638.473, 1.871, 1500, 638.473, 639.682, 1.209, 7168, 0, 639.682, 641.528, 1.846, 1050, 641.528, 642.315, 0.787, 9216, 0,    10.315,
 630, 147, 633, 633, 633.751, 0.751, 8192, 0, 633.751, 636.502, 2.752, 883, 636.502, 637.285, 0.782, 8192, 0, 637.285, 639.534, 2.249, 1200, 639.534, 640.374, 0.84, 6144, 0, 640.374, 642.232, 1.858, 900, 642.232, 642.998, 0.766, 8192, 0,     9.998,
 631, 147, 634, 634, 634.845, 0.845, 9216, 0, 634.845, 637.03, 2.185, 905, 637.03, 638.053, 1.023, 9216, 0, 638.053, 640.111, 2.059, 1350, 640.111, 641.057, 0.945, 6144, 0, 641.057, 642.99, 1.933, 900, 642.99, 643.683, 0.693, 8192, 0,     9.683,
 632, 147, 635, 635, 636.216, 1.216, 13312, 0, 636.216, 638.89, 2.674, 1309, 638.89, 639.999, 1.109, 13312, 0, 639.999, 642.359, 2.359, 1950, 642.359, 643.388, 1.029, 9216, 0, 643.388, 645.57, 2.182, 1350, 645.57, 646.595, 1.025, 12288, 0,    11.595,
 633, 147, 636, 636, 637.147, 1.147, 10240, 0, 637.147, 639.011, 1.864, 1026, 639.011, 640.853, 1.842, 10240, 0, 640.853, 642.67, 1.817, 1500, 642.67, 644.186, 1.516, 7168, 0, 644.186, 645.883, 1.697, 1050, 645.883, 647.363, 1.48, 9216, 0,    11.363,
 634, 147, 637, 637, 637.985, 0.985, 9216, 0, 637.985, 640.6, 2.615, 941, 640.6, 641.622, 1.022, 9216, 0, 641.622, 644.013, 2.391, 1350, 644.013, 644.868, 0.855, 6144, 0, 644.868, 647.027, 2.159, 900, 647.027, 648.049, 1.021, 8192, 0,    11.049,
 635, 147, 638, 638, 639.04, 1.04, 11264, 0, 639.04, 641.152, 2.112, 1162, 641.152, 642.564, 1.412, 11264, 0, 642.564, 644.683, 2.119, 1650, 644.683, 645.779, 1.096, 8192, 0, 645.779, 647.823, 2.044, 1200, 647.823, 648.911, 1.088, 10240, 0,    10.911,
 636, 147, 639, 639, 640.165, 1.165, 12288, 0, 640.165, 642.857, 2.691, 1242, 642.857, 643.89, 1.034, 12288, 0, 643.89, 646.198, 2.308, 1800, 646.198, 647.224, 1.026, 9216, 0, 647.224, 649.403, 2.18, 1350, 649.403, 650.428, 1.025, 12288, 0,    11.428,
 637, 147, 640, 640, 641.096, 1.096, 10240, 0, 641.096, 643.115, 2.019, 1078, 643.115, 644.746, 1.631, 10240, 0, 644.746, 646.563, 1.817, 1500, 646.563, 648.02, 1.457, 7168, 0, 648.02, 649.721, 1.701, 1050, 649.721, 651.196, 1.475, 9216, 0,    11.196,
 638, 147, 641, 641, 642.031, 1.031, 10240, 0, 642.031, 644.786, 2.755, 1060, 644.786, 645.64, 0.853, 10240, 0, 645.64, 648.02, 2.38, 1500, 648.02, 648.821, 0.801, 7168, 0, 648.821, 651.105, 2.284, 1050, 651.105, 651.964, 0.859, 9216, 0,    10.964,
 639, 147, 642, 642, 642.87, 0.87, 9216, 0, 642.87, 644.878, 2.008, 965, 644.878, 646.416, 1.538, 9216, 0, 646.416, 648.207, 1.791, 1350, 648.207, 649.507, 1.3, 6144, 0, 649.507, 651.176, 1.669, 900, 651.176, 652.652, 1.476, 8192, 0,    10.652,
 640, 147, 643, 643, 643.938, 0.938, 10240, 0, 643.938, 646.76, 2.822, 1077, 646.76, 647.613, 0.853, 10240, 0, 647.613, 649.837, 2.224, 1500, 649.837, 650.636, 0.799, 7168, 0, 650.636, 652.803, 2.167, 1050, 652.803, 653.578, 0.775, 9216, 0,    10.578,
 641, 147, 644, 644, 645.126, 1.126, 12288, 0, 645.126, 647.442, 2.317, 1270, 647.442, 648.637, 1.195, 12288, 0, 648.637, 650.818, 2.181, 1800, 650.818, 651.848, 1.03, 9216, 0, 651.848, 654.031, 2.183, 1350, 654.031, 655.055, 1.024, 12288, 0,    11.055,
 642, 147, 645, 645, 646.056, 1.056, 10240, 0, 646.056, 648.756, 2.699, 1094, 648.756, 649.609, 0.853, 10240, 0, 649.609, 651.665, 2.056, 1500, 651.665, 652.644, 0.979, 7168, 0, 652.644, 654.509, 1.865, 1050, 654.509, 655.823, 1.314, 9216, 0,    10.823,
 643, 147, 646, 646, 646.801, 0.801, 8192, 0, 646.801, 649.061, 2.26, 887, 649.061, 650.294, 1.233, 8192, 0, 650.294, 652.281, 1.987, 1200, 652.281, 653.335, 1.054, 6144, 0, 653.335, 655.494, 2.159, 900, 655.494, 656.511, 1.017, 8192, 0,    10.511,
 644, 147, 647, 647, 647.844, 0.844, 9216, 0, 647.844, 650.448, 2.604, 931, 650.448, 651.216, 0.768, 9216, 0, 651.216, 653.313, 2.097, 1350, 653.313, 654.017, 0.704, 6144, 0, 654.017, 655.969, 1.951, 900, 655.969, 657.195, 1.227, 8192, 0,    10.195,
 645, 147, 648, 648, 648.844, 0.844, 9216, 0, 648.844, 650.879, 2.036, 998, 650.879, 651.984, 1.105, 9216, 0, 651.984, 653.916, 1.932, 1350, 653.916, 654.7, 0.784, 6144, 0, 654.7, 656.958, 2.258, 900, 656.958, 657.878, 0.92, 8192, 0,     9.878,
 646, 147, 649, 649, 649.847, 0.847, 9216, 0, 649.847, 652.136, 2.288, 929, 652.136, 652.904, 0.768, 9216, 0, 652.904, 654.953, 2.049, 1350, 654.953, 655.638, 0.685, 6144, 0, 655.638, 657.427, 1.789, 900, 657.427, 658.569, 1.142, 8192, 0,     9.569,
 647, 147, 650, 650, 650.844, 0.844, 9216, 0, 650.844, 652.59, 1.747, 939, 652.59, 653.672, 1.081, 9216, 0, 653.672, 655.56, 1.888, 1350, 655.56, 656.325, 0.765, 6144, 0, 656.325, 658.415, 2.09, 900, 658.415, 659.259, 0.843, 8192, 0,     9.259,
 648, 147, 651, 651, 651.945, 0.945, 10240, 0, 651.945, 654.068, 2.123, 1063, 654.068, 654.921, 0.853, 10240, 0, 654.921, 656.777, 1.856, 1500, 656.777, 657.577, 0.8, 7168, 0, 657.577, 659.269, 1.692, 1050, 659.269, 660.037, 0.768, 9216, 0,     9.037,
 649, 147, 652, 652, 652.944, 0.944, 10240, 0, 652.944, 654.865, 1.921, 1057, 654.865, 655.774, 0.909, 10240, 0, 655.774, 657.606, 1.831, 1500, 657.606, 658.405, 0.8, 7168, 0, 658.405, 660.113, 1.708, 1050, 660.113, 660.886, 0.773, 9216, 0,     8.886,
