Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 149, 619, 619, 702.716, 83.716, 9216, 0, 702.716, 719.489, 16.773, 988, 719.489, 720.323, 0.834, 9216, 0, 720.323, 722.612, 2.289, 1350, 722.612, 723.802, 1.19, 6144, 0, 723.802, 725.874, 2.073, 900, 725.874, 726.601, 0.727, 8192, 0,   107.601,
 614, 149, 617, 617, 700.922, 83.922, 11264, 0, 700.922, 717.99, 17.067, 1163, 717.99, 718.99, 1, 11264, 0, 718.99, 721.492, 2.502, 1650, 721.492, 722.723, 1.231, 8192, 0, 722.723, 725.89, 3.167, 1200, 725.89, 727.62, 1.73, 10240, 0,   110.620,
 617, 149, 620, 620, 703.612, 83.612, 9216, 0, 703.612, 720.025, 16.413, 978, 720.025, 721.514, 1.489, 9216, 0, 721.514, 723.807, 2.293, 1350, 723.807, 724.546, 0.74, 6144, 0, 724.546, 727.395, 2.848, 900, 727.395, 728.37, 0.976, 8192, 0,   108.370,
 618, 149, 621, 621, 704.69, 83.69, 11264, 0, 704.69, 722.235, 17.545, 1175, 722.235, 723.204, 0.969, 11264, 0, 723.204, 725.874, 2.67, 1650, 725.874, 726.984, 1.109, 8192, 0, 726.984, 729.314, 2.33, 1200, 729.314, 730.525, 1.212, 10240, 0,   109.525,
 619, 149, 622, 622, 706.265, 84.265, 11264, 0, 706.265, 722.723, 16.458, 1108, 722.723, 724.17, 1.447, 11264, 0, 724.17, 726.802, 2.632, 1650, 726.802, 728.086, 1.284, 8192, 0, 728.086, 730.609, 2.523, 1200, 730.609, 731.877, 1.268, 10240, 0,   109.877,
 620, 149, 623, 623, 707.321, 84.321, 8192, 0, 707.321, 723.924, 16.603, 874, 723.924, 724.905, 0.981, 8192, 0, 724.905, 727.767, 2.862, 1200, 727.767, 729.08, 1.313, 6144, 0, 729.08, 731.107, 2.027, 900, 731.107, 732.902, 1.795, 8192, 0,   109.902,
 621, 149, 624, 624, 708.479, 84.479, 11264, 0, 708.479, 725.06, 16.581, 1154, 725.06, 726.077, 1.017, 11264, 0, 726.077, 729.274, 3.198, 1650, 729.274, 730.365, 1.091, 8192, 0, 730.365, 733.493, 3.128, 1200, 733.493, 734.454, 0.962, 10240, 0,   110.454,
 622, 149, 625, 625, 709.506, 84.506, 10240, 0, 709.506, 726.514, 17.008, 1005, 726.514, 727.592, 1.078, 10240, 0, 727.592, 729.84, 2.248, 1500, 729.84, 731.255, 1.416, 7168, 0, 731.255, 734.063, 2.807, 1050, 734.063, 735.313, 1.25, 9216, 0,   110.313,
 624, 149, 627, 627, 711.86, 84.86, 8192, 0, 711.86, 728.588, 16.728, 875, 728.588, 730.139, 1.551, 8192, 0, 730.139, 731.865, 1.726, 1200, 731.865, 733.715, 1.851, 6144, 0, 733.715, 736.188, 2.472, 900, 736.188, 737.081, 0.893, 8192, 0,   110.081,
 647, 149, 650, 650, 737.397, 87.397, 8192, 0, 737.397, 737.397, 0, 854,TimeOut
 623, 149, 626, 626, 710.922, 84.922, 11264, 0, 710.922, 728.126, 17.205, 1130, 728.126, 729.283, 1.156, 11264, 0, 729.283, 731.428, 2.145, 1650, 731.428, 732.714, 1.286, 8192, 0, 732.714, 736.349, 3.634, 1200, 736.349, 738.241, 1.892, 10240, 0,   112.241,
 625, 149, 628, 628, 712.834, 84.834, 9216, 0, 712.834, 730.301, 17.468, 984, 730.301, 731.4, 1.099, 9216, 0, 731.4, 733.503, 2.103, 1350, 733.503, 734.654, 1.151, 6144, 0, 734.654, 738.125, 3.472, 900, 738.125, 738.976, 0.851, 8192, 0,   110.976,
 626, 149, 629, 629, 713.767, 84.767, 8192, 0, 713.767, 730.504, 16.737, 834, 730.504, 732.334, 1.829, 8192, 0, 732.334, 734.053, 1.719, 1200, 734.053, 735.458, 1.405, 6144, 0, 735.458, 738.38, 2.921, 900, 738.38, 739.97, 1.59, 8192, 0,   110.970,
 650, 149, 653, 653, 740.398, 87.398, 9216, 0, 740.398, 740.398, 0, 908,TimeOut
 628, 149, 631, 631, 716.126, 85.126, 10240, 0, 716.126, 733.087, 16.961, 1037, 733.087, 734.392, 1.305, 10240, 0, 734.392, 736.409, 2.016, 1500, 736.409, 737.33, 0.921, 7168, 0, 737.33, 740.687, 3.358, 1050, 740.687, 741.482, 0.794, 9216, 0,   110.482,
 627, 149, 630, 630, 714.912, 84.912, 11264, 0, 714.912, 733.167, 18.255, 1186, 733.167, 735.653, 2.486, 11264, 0, 735.653, 738.324, 2.671, 1650, 738.324, 739.63, 1.306, 8192, 0, 739.63, 742.047, 2.417, 1200, 742.047, 743.315, 1.268, 10240, 0,   113.315,
 631, 149, 634, 634, 719.688, 85.688, 9216, 0, 719.688, 735.296, 15.608, 907, 735.296, 736.757, 1.461, 9216, 0, 736.757, 739.518, 2.762, 1350, 739.518, 740.365, 0.847, 6144, 0, 740.365, 742.474, 2.109, 900, 742.474, 744.181, 1.707, 8192, 0,   110.181,
 629, 149, 632, 632, 717.427, 85.427, 10240, 0, 717.427, 735.431, 18.003, 1036, 735.431, 737.772, 2.341, 10240, 0, 737.772, 740.735, 2.963, 1500, 740.735, 741.672, 0.937, 7168, 0, 741.672, 744.406, 2.734, 1050, 744.406, 745.591, 1.185, 9216, 0,   113.591,
 632, 149, 635, 635, 720.738, 85.738, 9216, 0, 720.738, 737.427, 16.688, 916, 737.427, 738.605, 1.178, 9216, 0, 738.605, 741.209, 2.604, 1350, 741.209, 742.392, 1.183, 6144, 0, 742.392, 744.465, 2.074, 900, 744.465, 746.352, 1.887, 8192, 0,   111.352,
 633, 149, 636, 636, 722.235, 86.235, 10240, 0, 722.235, 737.958, 15.723, 1013, 737.958, 739.607, 1.649, 10240, 0, 739.607, 742.7, 3.093, 1500, 742.7, 743.736, 1.036, 7168, 0, 743.736, 746.333, 2.597, 1050, 746.333, 747.191, 0.858, 9216, 0,   111.191,
 634, 149, 637, 637, 723.5, 86.5, 11264, 0, 723.5, 740.414, 16.914, 1119, 740.414, 741.492, 1.078, 11264, 0, 741.492, 743.827, 2.335, 1650, 743.827, 744.781, 0.954, 8192, 0, 744.781, 747.013, 2.232, 1200, 747.013, 748.486, 1.473, 10240, 0,   111.486,
 635, 149, 638, 638, 724.533, 86.533, 10240, 0, 724.533, 740.569, 16.036, 1000, 740.569, 742.567, 1.997, 10240, 0, 742.567, 745.016, 2.45, 1500, 745.016, 746.049, 1.032, 7168, 0, 746.049, 748.302, 2.253, 1050, 748.302, 749.488, 1.186, 9216, 0,   111.488,
 637, 149, 640, 640, 727.006, 87.006, 9216, 0, 727.006, 742.756, 15.75, 942, 742.756, 743.706, 0.949, 9216, 0, 743.706, 746.03, 2.324, 1350, 746.03, 746.948, 0.918, 6144, 0, 746.948, 748.614, 1.667, 900, 748.614, 750.223, 1.609, 8192, 0,   110.223,
 636, 149, 639, 639, 725.662, 86.662, 11264, 0, 725.662, 743.024, 17.362, 1131, 743.024, 745.008, 1.984, 11264, 0, 745.008, 747.69, 2.683, 1650, 747.69, 749.331, 1.641, 8192, 0, 749.331, 752.086, 2.755, 1200, 752.086, 753.449, 1.364, 10240, 0,   114.449,
 639, 149, 642, 642, 729.367, 87.367, 8192, 0, 729.367, 744.98, 15.613, 845, 744.98, 745.965, 0.984, 8192, 0, 745.965, 747.953, 1.988, 1200, 747.953, 750.309, 2.356, 6144, 0, 750.309, 752.426, 2.117, 900, 752.426, 754.356, 1.93, 8192, 0,   112.356,
 640, 149, 643, 643, 730.504, 87.504, 9216, 0, 730.504, 746.908, 16.404, 928, 746.908, 747.764, 0.856, 9216, 0, 747.764, 749.894, 2.13, 1350, 749.894, 752.367, 2.473, 6144, 0, 752.367, 754.285, 1.918, 900, 754.285, 755.09, 0.804, 8192, 0,   112.090,
 638, 149, 641, 641, 728.446, 87.446, 10240, 0, 728.446, 745.212, 16.766, 1049, 745.212, 746.898, 1.686, 10240, 0, 746.898, 749.834, 2.936, 1500, 749.834, 751.371, 1.537, 7168, 0, 751.371, 754.311, 2.94, 1050, 754.311, 756.034, 1.723, 9216, 0,   115.034,
 641, 149, 644, 644, 731.705, 87.705, 9216, 0, 731.705, 747.133, 15.428, 985, 747.133, 748.755, 1.622, 9216, 0, 748.755, 751.5, 2.745, 1350, 751.5, 753.429, 1.929, 6144, 0, 753.429, 756.608, 3.178, 900, 756.608, 757.414, 0.806, 8192, 0,   113.414,
 643, 149, 646, 646, 733.734, 87.734, 9216, 0, 733.734, 748.976, 15.242, 951, 748.976, 749.886, 0.91, 9216, 0, 749.886, 751.551, 1.665, 1350, 751.551, 754.325, 2.774, 6144, 0, 754.325, 756.63, 2.304, 900, 756.63, 758.279, 1.649, 8192, 0,   112.279,
 667, 149, 670, 670, 758.681, 88.681, 10240, 0, 758.681, 758.681, 0, 1008,TimeOut
 644, 149, 647, 647, 734.756, 87.756, 10240, 0, 734.756, 751.247, 16.491, 1047, 751.247, 752.416, 1.169, 10240, 0, 752.416, 754.903, 2.487, 1500, 754.903, 756.416, 1.513, 7168, 0, 756.416, 758.908, 2.492, 1050, 758.908, 759.75, 0.843, 9216, 0,   112.750,
 642, 149, 645, 645, 732.843, 87.843, 11264, 0, 732.843, 749.07, 16.227, 1126, 749.07, 750.88, 1.81, 11264, 0, 750.88, 753.994, 3.114, 1650, 753.994, 755.393, 1.398, 8192, 0, 755.393, 759.196, 3.803, 1200, 759.196, 760.699, 1.503, 10240, 0,   115.699,
 646, 149, 649, 649, 736.609, 87.609, 8192, 0, 736.609, 753.041, 16.431, 835, 753.041, 754.128, 1.088, 8192, 0, 754.128, 756.578, 2.449, 1200, 756.578, 758.47, 1.892, 6144, 0, 758.47, 761.101, 2.632, 900, 761.101, 761.909, 0.808, 8192, 0,   112.909,
 645, 149, 648, 648, 735.817, 87.817, 11264, 0, 735.817, 751.5, 15.683, 1143, 751.5, 753.386, 1.886, 11264, 0, 753.386, 756.436, 3.05, 1650, 756.436, 757.644, 1.208, 8192, 0, 757.644, 761.357, 3.713, 1200, 761.357, 762.842, 1.485, 10240, 0,   114.842,
 648, 149, 651, 651, 738.22, 87.22, 8192, 0, 738.22, 753.398, 15.178, 892, 753.398, 755.138, 1.74, 8192, 0, 755.138, 757.933, 2.796, 1200, 757.933, 759.432, 1.499, 6144, 0, 759.432, 762.594, 3.162, 900, 762.594, 763.647, 1.053, 8192, 0,   112.647,
 651, 149, 654, 654, 741.229, 87.229, 8192, 0, 741.229, 755.847, 14.619, 817, 755.847, 756.61, 0.762, 8192, 0, 756.61, 758.079, 1.47, 1200, 758.079, 760.284, 2.204, 6144, 0, 760.284, 762.916, 2.632, 900, 762.916, 764.505, 1.589, 8192, 0,   110.505,
 649, 149, 652, 652, 739.321, 87.321, 10240, 0, 739.321, 755.857, 16.537, 1018, 755.857, 757.523, 1.665, 10240, 0, 757.523, 759.947, 2.425, 1500, 759.947, 761.612, 1.664, 7168, 0, 761.612, 764.809, 3.198, 1050, 764.809, 765.772, 0.963, 9216, 0,   113.772,
 653, 149, 656, 656, 743.857, 87.857, 11264, 0, 743.857, 758.938, 15.082, 1117, 758.938, 760.006, 1.068, 11264, 0, 760.006, 762.263, 2.257, 1650, 762.263, 763.391, 1.128, 8192, 0, 763.391, 765.829, 2.438, 1200, 765.829, 766.706, 0.877, 10240, 0,   110.706,
 652, 149, 655, 655, 742.759, 87.759, 11264, 0, 742.759, 759.115, 16.356, 1190, 759.115, 761.047, 1.932, 11264, 0, 761.047, 763.462, 2.415, 1650, 763.462, 764.537, 1.075, 8192, 0, 764.537, 766.975, 2.438, 1200, 766.975, 768.062, 1.087, 10240, 0,   113.062,
 676, 149, 679, 679, 768.187, 89.187, 9216, 0, 768.187, 768.187, 0, 966,TimeOut
 654, 149, 657, 657, 744.981, 87.981, 10240, 0, 744.981, 761.32, 16.34, 1018, 761.32, 762.227, 0.906, 10240, 0, 762.227, 764.473, 2.247, 1500, 764.473, 765.573, 1.099, 7168, 0, 765.573, 767.65, 2.077, 1050, 767.65, 769.13, 1.48, 9216, 0,   112.130,
 655, 149, 658, 658, 746.283, 88.283, 11264, 0, 746.283, 761.943, 15.66, 1175, 761.943, 763.406, 1.463, 11264, 0, 763.406, 765.897, 2.491, 1650, 765.897, 767.172, 1.275, 8192, 0, 767.172, 769.214, 2.042, 1200, 769.214, 770.535, 1.321, 10240, 0,   112.535,
 656, 149, 659, 659, 747.193, 88.193, 8192, 0, 747.193, 763.462, 16.27, 885, 763.462, 764.605, 1.142, 8192, 0, 764.605, 766.379, 1.774, 1200, 766.379, 768.103, 1.724, 6144, 0, 768.103, 769.603, 1.5, 900, 769.603, 771.487, 1.884, 8192, 0,   112.487,
 657, 149, 660, 660, 748.149, 88.149, 8192, 0, 748.149, 764.033, 15.884, 895, 764.033, 765.372, 1.338, 8192, 0, 765.372, 767.821, 2.449, 1200, 767.821, 768.872, 1.052, 6144, 0, 768.872, 770.714, 1.841, 900, 770.714, 772.447, 1.733, 8192, 0,   112.447,
 680, 149, 683, 683, 772.691, 89.691, 9216, 0, 772.691, 772.691, 0, 911,TimeOut
 658, 149, 661, 661, 749.188, 88.188, 9216, 0, 749.188, 766.053, 16.865, 939, 766.053, 766.924, 0.871, 9216, 0, 766.924, 769.31, 2.386, 1350, 769.31, 770.022, 0.712, 6144, 0, 770.022, 771.615, 1.593, 900, 771.615, 773.236, 1.621, 8192, 0,   112.236,
 659, 149, 662, 662, 750.02, 88.02, 8192, 0, 750.02, 766.568, 16.548, 885, 766.568, 767.669, 1.101, 8192, 0, 767.669, 769.72, 2.051, 1200, 769.72, 770.789, 1.069, 6144, 0, 770.789, 772.67, 1.881, 900, 772.67, 774.362, 1.692, 8192, 0,   112.362,
 660, 149, 663, 663, 750.835, 87.835, 8192, 0, 750.835, 768.78, 17.945, 880, 768.78, 769.57, 0.79, 8192, 0, 769.57, 771.267, 1.697, 1200, 771.267, 772.266, 0.998, 6144, 0, 772.266, 774.504, 2.238, 900, 774.504, 775.641, 1.137, 8192, 0,   112.641,
 661, 149, 664, 664, 751.693, 87.693, 9216, 0, 751.693, 769.67, 17.977, 991, 769.67, 770.64, 0.97, 9216, 0, 770.64, 772.448, 1.808, 1350, 772.448, 773.281, 0.832, 6144, 0, 773.281, 775.287, 2.007, 900, 775.287, 776.455, 1.168, 8192, 0,   112.455,
 662, 149, 665, 665, 752.536, 87.536, 8192, 0, 752.536, 771.391, 18.855, 841, 771.391, 772.585, 1.194, 8192, 0, 772.585, 774.484, 1.899, 1200, 774.484, 775.452, 0.968, 6144, 0, 775.452, 777.133, 1.681, 900, 777.133, 777.835, 0.702, 8192, 0,   112.835,
 663, 149, 666, 666, 753.765, 87.765, 11264, 0, 753.765, 772.73, 18.966, 1149, 772.73, 774.259, 1.529, 11264, 0, 774.259, 777.133, 2.874, 1650, 777.133, 778.268, 1.135, 8192, 0, 778.268, 780.853, 2.585, 1200, 780.853, 781.958, 1.105, 10240, 0,   115.958,
 664, 149, 667, 667, 754.855, 87.855, 9216, 0, 754.855, 773.392, 18.537, 950, 773.392, 775.392, 2, 9216, 0, 775.392, 777.963, 2.571, 1350, 777.963, 779.036, 1.073, 6144, 0, 779.036, 780.986, 1.951, 900, 780.986, 782.763, 1.776, 8192, 0,   115.763,
 665, 149, 668, 668, 756.24, 88.24, 11264, 0, 756.24, 775.116, 18.876, 1114, 775.116, 776.502, 1.386, 11264, 0, 776.502, 779.929, 3.427, 1650, 779.929, 780.865, 0.936, 8192, 0, 780.865, 782.997, 2.132, 1200, 782.997, 784.068, 1.072, 10240, 0,   116.068,
 666, 149, 669, 669, 757.29, 88.29, 10240, 0, 757.29, 775.921, 18.631, 1020, 775.921, 777.495, 1.573, 10240, 0, 777.495, 780.538, 3.044, 1500, 780.538, 781.906, 1.367, 7168, 0, 781.906, 783.999, 2.093, 1050, 783.999, 785.132, 1.133, 9216, 0,   116.132,
 668, 149, 671, 671, 759.744, 88.744, 8192, 0, 759.744, 777.428, 17.683, 805, 777.428, 778.212, 0.784, 8192, 0, 778.212, 781.625, 3.412, 1200, 781.625, 783.167, 1.543, 6144, 0, 783.167, 785.015, 1.848, 900, 785.015, 785.986, 0.97, 8192, 0,   114.986,
 669, 149, 672, 672, 760.592, 88.592, 8192, 0, 760.592, 778.085, 17.493, 874, 778.085, 779.005, 0.92, 8192, 0, 779.005, 782.101, 3.096, 1200, 782.101, 784.221, 2.121, 6144, 0, 784.221, 786.075, 1.854, 900, 786.075, 786.863, 0.788, 8192, 0,   114.863,
 670, 149, 673, 673, 761.933, 88.933, 11264, 0, 761.933, 779.876, 17.943, 1127, 779.876, 781.201, 1.325, 11264, 0, 781.201, 783.985, 2.785, 1650, 783.985, 785.323, 1.338, 8192, 0, 785.323, 788.289, 2.966, 1200, 788.289, 789.339, 1.05, 10240, 0,   116.339,
 671, 149, 674, 674, 762.936, 88.936, 10240, 0, 762.936, 780.241, 17.305, 1011, 780.241, 782.229, 1.988, 10240, 0, 782.229, 784.616, 2.387, 1500, 784.616, 786.321, 1.705, 7168, 0, 786.321, 788.721, 2.399, 1050, 788.721, 790.171, 1.45, 9216, 0,   116.171,
 672, 149, 675, 675, 764.002, 89.002, 10240, 0, 764.002, 781.752, 17.75, 1031, 781.752, 783.278, 1.527, 10240, 0, 783.278, 786.208, 2.929, 1500, 786.208, 787.222, 1.014, 7168, 0, 787.222, 790.669, 3.447, 1050, 790.669, 791.52, 0.851, 9216, 0,   116.520,
 673, 149, 676, 676, 765.496, 89.496, 11264, 0, 765.496, 782.478, 16.982, 1133, 782.478, 784.52, 2.042, 11264, 0, 784.52, 786.821, 2.301, 1650, 786.821, 788.38, 1.559, 8192, 0, 788.38, 791.902, 3.522, 1200, 791.902, 792.946, 1.044, 10240, 0,   116.946,
 674, 149, 677, 677, 766.304, 89.304, 8192, 0, 766.304, 783.654, 17.35, 877, 783.654, 785.238, 1.584, 8192, 0, 785.238, 788.035, 2.797, 1200, 788.035, 789.386, 1.352, 6144, 0, 789.386, 793.123, 3.736, 900, 793.123, 793.826, 0.703, 8192, 0,   116.826,
 675, 149, 678, 678, 767.123, 89.123, 8192, 0, 767.123, 784.162, 17.039, 852, 784.162, 785.963, 1.801, 8192, 0, 785.963, 788.605, 2.643, 1200, 788.605, 790.181, 1.575, 6144, 0, 790.181, 794.131, 3.95, 900, 794.131, 795.016, 0.885, 8192, 0,   117.016,
 677, 149, 680, 680, 769.361, 89.361, 9216, 0, 769.361, 785.442, 16.081, 932, 785.442, 786.97, 1.528, 9216, 0, 786.97, 790.169, 3.198, 1350, 790.169, 790.924, 0.755, 6144, 0, 790.924, 795.01, 4.087, 900, 795.01, 796.062, 1.052, 8192, 0,   116.062,
 678, 149, 681, 681, 770.542, 89.542, 11264, 0, 770.542, 786.406, 15.865, 1150, 786.406, 787.93, 1.524, 11264, 0, 787.93, 791.146, 3.216, 1650, 791.146, 792.196, 1.05, 8192, 0, 792.196, 796.535, 4.339, 1200, 796.535, 797.834, 1.3, 10240, 0,   116.834,
 679, 149, 682, 682, 771.769, 89.769, 10240, 0, 771.769, 787.34, 15.572, 1008, 787.34, 788.779, 1.439, 10240, 0, 788.779, 792.325, 3.546, 1500, 792.325, 793.233, 0.908, 7168, 0, 793.233, 797.505, 4.272, 1050, 797.505, 798.787, 1.282, 9216, 0,   116.787,
 681, 149, 684, 684, 773.759, 89.759, 9216, 0, 773.759, 788.289, 14.53, 990, 788.289, 789.629, 1.34, 9216, 0, 789.629, 793.05, 3.421, 1350, 793.05, 794.184, 1.134, 6144, 0, 794.184, 798.825, 4.642, 900, 798.825, 799.863, 1.038, 8192, 0,   115.863,
 682, 149, 685, 685, 774.884, 89.884, 8192, 0, 774.884, 789.155, 14.271, 830, 789.155, 790.445, 1.29, 8192, 0, 790.445, 793.767, 3.321, 1200, 793.767, 795.075, 1.308, 6144, 0, 795.075, 799.579, 4.504, 900, 799.579, 800.904, 1.325, 8192, 0,   115.904,
 683, 149, 686, 686, 776.424, 90.424, 10240, 0, 776.424, 790.994, 14.57, 1004, 790.994, 792.336, 1.342, 10240, 0, 792.336, 795.478, 3.142, 1500, 795.478, 796.437, 0.958, 7168, 0, 796.437, 800.854, 4.417, 1050, 800.854, 801.977, 1.124, 9216, 0,   115.977,
 684, 149, 687, 687, 777.629, 90.629, 11264, 0, 777.629, 792.006, 14.377, 1139, 792.006, 794.031, 2.025, 11264, 0, 794.031, 797.063, 3.032, 1650, 797.063, 798.437, 1.374, 8192, 0, 798.437, 801.924, 3.486, 1200, 801.924, 803.342, 1.418, 10240, 0,   116.342,
 685, 149, 688, 688, 779.024, 91.024, 11264, 0, 779.024, 793.744, 14.72, 1157, 793.744, 795.375, 1.631, 11264, 0, 795.375, 798.336, 2.961, 1650, 798.336, 799.561, 1.225, 8192, 0, 799.561, 803.372, 3.811, 1200, 803.372, 804.546, 1.173, 10240, 0,   116.546,
 686, 149, 689, 689, 780.342, 91.342, 10240, 0, 780.342, 794.621, 14.279, 1079, 794.621, 796.876, 2.255, 10240, 0, 796.876, 799.703, 2.827, 1500, 799.703, 800.599, 0.895, 7168, 0, 800.599, 803.966, 3.367, 1050, 803.966, 805.597, 1.631, 9216, 0,   116.597,
 687, 149, 690, 690, 781.675, 91.675, 11264, 0, 781.675, 796.263, 14.587, 1179, 796.263, 798.061, 1.798, 11264, 0, 798.061, 801.328, 3.267, 1650, 801.328, 802.275, 0.947, 8192, 0, 802.275, 805.895, 3.619, 1200, 805.895, 807.095, 1.2, 10240, 0,   117.095,
 688, 149, 691, 691, 782.538, 91.538, 8192, 0, 782.538, 796.437, 13.899, 868, 796.437, 798.98, 2.543, 8192, 0, 798.98, 801.916, 2.936, 1200, 801.916, 803.111, 1.195, 6144, 0, 803.111, 805.98, 2.869, 900, 805.98, 807.851, 1.87, 8192, 0,   116.851,
 690, 149, 693, 693, 784.61, 91.61, 8192, 0, 784.61, 798.217, 13.607, 871, 798.217, 799.99, 1.773, 8192, 0, 799.99, 803.648, 3.658, 1200, 803.648, 804.855, 1.207, 6144, 0, 804.855, 807.573, 2.718, 900, 807.573, 808.553, 0.98, 8192, 0,   115.553,
 689, 149, 692, 692, 783.695, 91.695, 10240, 0, 783.695, 798.451, 14.756, 1088, 798.451, 800.966, 2.514, 10240, 0, 800.966, 804.54, 3.574, 1500, 804.54, 805.826, 1.286, 7168, 0, 805.826, 807.858, 2.032, 1050, 807.858, 809.494, 1.636, 9216, 0,   117.494,
 691, 149, 694, 694, 785.572, 91.572, 10240, 0, 785.572, 800.874, 15.302, 1074, 800.874, 802.011, 1.137, 10240, 0, 802.011, 805.586, 3.575, 1500, 805.586, 806.831, 1.246, 7168, 0, 806.831, 809.685, 2.853, 1050, 809.685, 810.527, 0.843, 9216, 0,   116.527,
 692, 149, 695, 695, 786.609, 91.609, 10240, 0, 786.609, 801.025, 14.415, 1011, 801.025, 802.967, 1.943, 10240, 0, 802.967, 806.392, 3.425, 1500, 806.392, 808.156, 1.764, 7168, 0, 808.156, 810.518, 2.362, 1050, 810.518, 811.727, 1.209, 9216, 0,   116.727,
 693, 149, 696, 696, 787.699, 91.699, 11264, 0, 787.699, 803.956, 16.257, 1175, 803.956, 805.043, 1.088, 11264, 0, 805.043, 807.798, 2.755, 1650, 807.798, 809.52, 1.722, 8192, 0, 809.52, 812.364, 2.844, 1200, 812.364, 813.637, 1.274, 10240, 0,   117.637,
 694, 149, 697, 697, 788.847, 91.847, 11264, 0, 788.847, 803.966, 15.118, 1128, 803.966, 806.037, 2.071, 11264, 0, 806.037, 808.638, 2.601, 1650, 808.638, 810.655, 2.017, 8192, 0, 810.655, 813.318, 2.663, 1200, 813.318, 814.629, 1.311, 10240, 0,   117.629,
 695, 149, 698, 698, 789.743, 91.743, 9216, 0, 789.743, 806.061, 16.319, 997, 806.061, 807.051, 0.99, 9216, 0, 807.051, 809.757, 2.706, 1350, 809.757, 811.469, 1.712, 6144, 0, 811.469, 814.301, 2.832, 900, 814.301, 815.307, 1.006, 8192, 0,   117.307,
 696, 149, 699, 699, 791.187, 92.187, 11264, 0, 791.187, 806.441, 15.254, 1128, 806.441, 808.348, 1.907, 11264, 0, 808.348, 811.007, 2.66, 1650, 811.007, 812.629, 1.622, 8192, 0, 812.629, 815.812, 3.182, 1200, 815.812, 816.924, 1.112, 10240, 0,   117.924,
 698, 149, 701, 701, 794.006, 93.006, 10240, 0, 794.006, 808.879, 14.873, 1024, 808.879, 809.804, 0.925, 10240, 0, 809.804, 812.137, 2.333, 1500, 812.137, 813.919, 1.782, 7168, 0, 813.919, 816.369, 2.45, 1050, 816.369, 818.036, 1.667, 9216, 0,   117.036,
 720, 149, 723, 723, 818.08, 95.08, 9216, 0, 818.08, 818.08, 0, 932,TimeOut
 697, 149, 700, 700, 792.818, 92.818, 11264, 0, 792.818, 808.977, 16.159, 1191, 808.977, 811.226, 2.249, 11264, 0, 811.226, 814.617, 3.391, 1650, 814.617, 815.805, 1.188, 8192, 0, 815.805, 817.982, 2.177, 1200, 817.982, 818.948, 0.966, 10240, 0,   118.948,
 699, 149, 702, 702, 794.887, 92.887, 8192, 0, 794.887, 811.235, 16.348, 885, 811.235, 812.149, 0.914, 8192, 0, 812.149, 814.647, 2.498, 1200, 814.647, 816.908, 2.261, 6144, 0, 816.908, 818.856, 1.948, 900, 818.856, 819.693, 0.837, 8192, 0,   117.693,
 701, 149, 704, 704, 797.155, 93.155, 8192, 0, 797.155, 813.369, 16.214, 844, 813.369, 814.537, 1.168, 8192, 0, 814.537, 816.901, 2.364, 1200, 816.901, 817.726, 0.826, 6144, 0, 817.726, 819.826, 2.099, 900, 819.826, 820.601, 0.775, 8192, 0,   116.601,
 700, 149, 703, 703, 796.116, 93.116, 10240, 0, 796.116, 811.643, 15.526, 1051, 811.643, 813.465, 1.822, 10240, 0, 813.465, 817.283, 3.818, 1500, 817.283, 818.978, 1.695, 7168, 0, 818.978, 820.729, 1.751, 1050, 820.729, 821.602, 0.873, 9216, 0,   118.602,
 702, 149, 705, 705, 798.048, 93.048, 8192, 0, 798.048, 813.865, 15.816, 860, 813.865, 815.642, 1.777, 8192, 0, 815.642, 818.543, 2.901, 1200, 818.543, 819.739, 1.196, 6144, 0, 819.739, 821.251, 1.512, 900, 821.251, 822.448, 1.196, 8192, 0,   117.448,
 703, 149, 706, 706, 799.133, 93.133, 9216, 0, 799.133, 815.889, 16.756, 962, 815.889, 817.024, 1.135, 9216, 0, 817.024, 819.203, 2.179, 1350, 819.203, 820.583, 1.379, 6144, 0, 820.583, 822.568, 1.985, 900, 822.568, 823.629, 1.061, 8192, 0,   117.629,
 704, 149, 707, 707, 800.627, 93.627, 10240, 0, 800.627, 816.82, 16.194, 1073, 816.82, 818.205, 1.384, 10240, 0, 818.205, 820.538, 2.333, 1500, 820.538, 821.748, 1.21, 7168, 0, 821.748, 823.844, 2.096, 1050, 823.844, 824.837, 0.994, 9216, 0,   117.837,
 705, 149, 708, 708, 801.647, 93.647, 9216, 0, 801.647, 818.623, 16.976, 963, 818.623, 819.448, 0.825, 9216, 0, 819.448, 821.301, 1.853, 1350, 821.301, 822.467, 1.166, 6144, 0, 822.467, 824.441, 1.973, 900, 824.441, 825.544, 1.103, 8192, 0,   117.544,
