Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 605, 152, 608, 608, 679.134, 71.134, 12288, 0, 679.134, 689.039, 9.905, 1242, 689.039, 690.572, 1.533, 12288, 0, 690.572, 696.321, 5.749, 1800, 696.321, 698.387, 2.066, 9216, 0, 698.387, 700.949, 2.562, 1350, 700.949, 702.288, 1.338, 12288, 0,    94.288,
 606, 152, 609, 609, 679.923, 70.923, 11264, 0, 679.923, 689.67, 9.747, 1159, 689.67, 691.553, 1.883, 11264, 0, 691.553, 697.101, 5.548, 1650, 697.101, 699.181, 2.08, 8192, 0, 699.181, 701.5, 2.319, 1200, 701.5, 703.038, 1.538, 10240, 0,    94.038,
 607, 152, 610, 610, 680.729, 70.729, 12288, 0, 680.729, 691.282, 10.553, 1266, 691.282, 692.575, 1.293, 12288, 0, 692.575, 698.493, 5.918, 1800, 698.493, 700.16, 1.667, 9216, 0, 700.16, 702.716, 2.556, 1350, 702.716, 703.939, 1.223, 12288, 0,    93.939,
 608, 152, 611, 611, 681.717, 70.717, 14336, 0, 681.717, 692.573, 10.856, 1441, 692.573, 693.52, 0.946, 14336, 0, 693.52, 699.283, 5.764, 2100, 699.283, 701.279, 1.996, 10240, 0, 701.279, 703.694, 2.415, 1500, 703.694, 704.925, 1.231, 13312, 0,    93.925,
 609, 152, 612, 612, 682.483, 70.483, 11264, 0, 682.483, 693.61, 11.127, 1192, 693.61, 694.58, 0.97, 11264, 0, 694.58, 699.494, 4.914, 1650, 699.494, 702.29, 2.796, 8192, 0, 702.29, 704.59, 2.3, 1200, 704.59, 705.665, 1.075, 10240, 0,    93.665,
 611, 152, 614, 614, 684.233, 70.233, 11264, 0, 684.233, 695.961, 11.728, 1184, 695.961, 696.959, 0.999, 11264, 0, 696.959, 701.797, 4.838, 1650, 701.797, 703.22, 1.423, 8192, 0, 703.22, 705.455, 2.235, 1200, 705.455, 706.377, 0.922, 10240, 0,    92.377,
 610, 152, 613, 613, 683.436, 70.436, 14336, 0, 683.436, 695.199, 11.763, 1434, 695.199, 696.233, 1.034, 14336, 0, 696.233, 701.807, 5.574, 2100, 701.807, 704.29, 2.483, 10240, 0, 704.29, 706.639, 2.349, 1500, 706.639, 707.499, 0.86, 13312, 0,    94.499,
 612, 152, 615, 615, 685.344, 70.344, 15360, 0, 685.344, 697.975, 12.631, 1503, 697.975, 699.074, 1.099, 15360, 0, 699.074, 702.778, 3.704, 2250, 702.778, 705.282, 2.504, 11264, 0, 705.282, 707.687, 2.406, 1650, 707.687, 708.614, 0.926, 14336, 0,    93.614,
 614, 152, 617, 617, 687.26, 70.26, 11264, 0, 687.26, 699.53, 12.27, 1131, 699.53, 700.971, 1.441, 11264, 0, 700.971, 704.094, 3.123, 1650, 704.094, 706.023, 1.929, 8192, 0, 706.023, 708.354, 2.331, 1200, 708.354, 709.313, 0.959, 10240, 0,    92.313,
 613, 152, 616, 616, 686.495, 70.495, 16384, 0, 686.495, 698.55, 12.055, 1623, 698.55, 700.215, 1.665, 16384, 0, 700.215, 705.415, 5.2, 2400, 705.415, 707.086, 1.671, 12288, 0, 707.086, 710.217, 3.131, 1800, 710.217, 711.822, 1.605, 16384, 0,    95.822,
 615, 152, 618, 618, 688.134, 70.134, 13312, 0, 688.134, 700.73, 12.596, 1387, 700.73, 702.095, 1.365, 13312, 0, 702.095, 705.841, 3.746, 1950, 705.841, 707.873, 2.032, 9216, 0, 707.873, 710.217, 2.344, 1350, 710.217, 712.907, 2.689, 12288, 0,    94.907,
 617, 152, 620, 620, 689.913, 69.913, 11264, 0, 689.913, 702.607, 12.695, 1174, 702.607, 704.094, 1.487, 11264, 0, 704.094, 708.082, 3.988, 1650, 708.082, 709.67, 1.588, 8192, 0, 709.67, 711.65, 1.98, 1200, 711.65, 713.768, 2.118, 10240, 0,    93.768,
 616, 152, 619, 619, 689.113, 70.113, 14336, 0, 689.113, 701.985, 12.872, 1466, 701.985, 703.276, 1.29, 14336, 0, 703.276, 707.662, 4.386, 2100, 707.662, 708.896, 1.235, 10240, 0, 708.896, 712.003, 3.106, 1500, 712.003, 714.84, 2.837, 13312, 0,    95.840,
 619, 152, 622, 622, 692.06, 70.06, 12288, 0, 692.06, 703.942, 11.882, 1259, 703.942, 705.073, 1.13, 12288, 0, 705.073, 708.885, 3.812, 1800, 708.885, 710.711, 1.827, 9216, 0, 710.711, 713.531, 2.819, 1350, 713.531, 715.708, 2.177, 12288, 0,    93.708,
 620, 152, 623, 623, 692.985, 69.985, 12288, 0, 692.985, 704.492, 11.507, 1275, 704.492, 705.857, 1.365, 12288, 0, 705.857, 710.791, 4.934, 1800, 710.791, 711.991, 1.2, 9216, 0, 711.991, 713.897, 1.907, 1350, 713.897, 716.555, 2.658, 12288, 0,    93.555,
 643, 152, 646, 646, 717.512, 71.512, 14336, 0, 717.512, 717.512, 0, 1469,TimeOut
 621, 152, 624, 624, 694.139, 70.139, 15360, 0, 694.139, 706.629, 12.49, 1587, 706.629, 707.662, 1.033, 15360, 0, 707.662, 712.345, 4.684, 2250, 712.345, 713.754, 1.409, 11264, 0, 713.754, 715.846, 2.092, 1650, 715.846, 717.646, 1.8, 14336, 0,    93.646,
 623, 152, 626, 626, 696.272, 70.272, 16384, 0, 696.272, 707.621, 11.349, 1670, 707.621, 708.971, 1.349, 16384, 0, 708.971, 713.41, 4.44, 2400, 713.41, 715.135, 1.725, 12288, 0, 715.135, 718, 2.864, 1800, 718, 719.098, 1.098, 16384, 0,    93.098,
 624, 152, 627, 627, 697.214, 70.214, 11264, 0, 697.214, 708.695, 11.481, 1155, 708.695, 709.89, 1.195, 11264, 0, 709.89, 713.925, 4.035, 1650, 713.925, 716.127, 2.202, 8192, 0, 716.127, 718.06, 1.933, 1200, 718.06, 719.773, 1.713, 10240, 0,    92.773,
 625, 152, 628, 628, 698.297, 70.297, 13312, 0, 698.297, 709.625, 11.329, 1335, 709.625, 711.228, 1.603, 13312, 0, 711.228, 715.799, 4.571, 1950, 715.799, 717.011, 1.212, 9216, 0, 717.011, 720.17, 3.158, 1350, 720.17, 720.962, 0.792, 12288, 0,    92.962,
 626, 152, 629, 629, 699.213, 70.213, 12288, 0, 699.213, 710.543, 11.33, 1290, 710.543, 712.301, 1.758, 12288, 0, 712.301, 716.413, 4.112, 1800, 716.413, 717.924, 1.511, 9216, 0, 717.924, 720.238, 2.314, 1350, 720.238, 721.753, 1.514, 12288, 0,    92.753,
 627, 152, 630, 630, 700.2, 70.2, 13312, 0, 700.2, 711.611, 11.41, 1342, 711.611, 713.4, 1.79, 13312, 0, 713.4, 716.989, 3.589, 1950, 716.989, 718.917, 1.928, 9216, 0, 718.917, 722.437, 3.52, 1350, 722.437, 723.242, 0.805, 12288, 0,    93.242,
 628, 152, 631, 631, 701.48, 70.48, 13312, 0, 701.48, 712.679, 11.199, 1305, 712.679, 714.304, 1.625, 13312, 0, 714.304, 718.384, 4.08, 1950, 718.384, 719.999, 1.615, 9216, 0, 719.999, 722.481, 2.481, 1350, 722.481, 724.322, 1.841, 12288, 0,    93.322,
 629, 152, 632, 632, 702.386, 70.386, 11264, 0, 702.386, 713.43, 11.044, 1152, 713.43, 715.006, 1.576, 11264, 0, 715.006, 718.762, 3.755, 1650, 718.762, 721.04, 2.278, 8192, 0, 721.04, 724.18, 3.14, 1200, 724.18, 725.143, 0.963, 10240, 0,    93.143,
 630, 152, 633, 633, 703.748, 70.748, 15360, 0, 703.748, 714.896, 11.147, 1525, 714.896, 715.955, 1.06, 15360, 0, 715.955, 720.695, 4.74, 2250, 720.695, 722.317, 1.622, 11264, 0, 722.317, 724.969, 2.652, 1650, 724.969, 726.11, 1.141, 14336, 0,    93.110,
 631, 152, 634, 634, 704.949, 70.949, 12288, 0, 704.949, 715.304, 10.356, 1240, 715.304, 716.764, 1.46, 12288, 0, 716.764, 721.759, 4.995, 1800, 721.759, 723.216, 1.457, 9216, 0, 723.216, 726.066, 2.85, 1350, 726.066, 726.893, 0.826, 12288, 0,    92.893,
 632, 152, 635, 635, 706.303, 71.303, 16384, 0, 706.303, 717.562, 11.26, 1670, 717.562, 718.58, 1.018, 16384, 0, 718.58, 722.966, 4.385, 2400, 722.966, 724.272, 1.307, 12288, 0, 724.272, 727.253, 2.98, 1800, 727.253, 728.475, 1.222, 16384, 0,    93.475,
 633, 152, 636, 636, 707.455, 71.455, 15360, 0, 707.455, 717.736, 10.281, 1530, 717.736, 719.613, 1.877, 15360, 0, 719.613, 724.315, 4.701, 2250, 724.315, 725.699, 1.385, 11264, 0, 725.699, 728.193, 2.494, 1650, 728.193, 729.587, 1.394, 14336, 0,    93.587,
 635, 152, 638, 638, 709.616, 71.616, 13312, 0, 709.616, 719.841, 10.226, 1309, 719.841, 720.974, 1.132, 13312, 0, 720.974, 724.744, 3.771, 1950, 724.744, 726.785, 2.04, 9216, 0, 726.785, 729.072, 2.287, 1350, 729.072, 730.475, 1.403, 12288, 0,    92.475,
 656, 152, 659, 659, 730.727, 71.727, 15360, 0, 730.727, 730.727, 0, 1512,TimeOut
 634, 152, 637, 637, 708.675, 71.675, 14336, 0, 708.675, 719.881, 11.206, 1452, 719.881, 722.138, 2.257, 14336, 0, 722.138, 726.458, 4.32, 2100, 726.458, 727.68, 1.222, 10240, 0, 727.68, 730.221, 2.541, 1500, 730.221, 731.515, 1.294, 13312, 0,    94.515,
 636, 152, 639, 639, 710.545, 71.545, 13312, 0, 710.545, 722.194, 11.649, 1381, 722.194, 723.019, 0.825, 13312, 0, 723.019, 727.652, 4.633, 1950, 727.652, 728.487, 0.835, 9216, 0, 728.487, 730.94, 2.453, 1350, 730.94, 732.429, 1.489, 12288, 0,    93.429,
 637, 152, 640, 640, 711.542, 71.542, 14336, 0, 711.542, 722.437, 10.895, 1474, 722.437, 724.121, 1.684, 14336, 0, 724.121, 728.283, 4.162, 2100, 728.283, 729.511, 1.227, 10240, 0, 729.511, 732.513, 3.003, 1500, 732.513, 733.358, 0.845, 13312, 0,    93.358,
 638, 152, 641, 641, 712.58, 71.58, 14336, 0, 712.58, 724.461, 11.882, 1408, 724.461, 725.798, 1.337, 14336, 0, 725.798, 729.683, 3.884, 2100, 729.683, 730.614, 0.932, 10240, 0, 730.614, 733.067, 2.452, 1500, 733.067, 734.662, 1.595, 13312, 0,    93.662,
 639, 152, 642, 642, 713.647, 71.647, 13312, 0, 713.647, 724.49, 10.843, 1312, 724.49, 726.794, 2.304, 13312, 0, 726.794, 730.524, 3.73, 1950, 730.524, 731.524, 0.999, 9216, 0, 731.524, 734.136, 2.612, 1350, 734.136, 736.016, 1.88, 12288, 0,    94.016,
 640, 152, 643, 643, 714.626, 71.626, 11264, 0, 714.626, 726.639, 12.013, 1124, 726.639, 727.68, 1.04, 11264, 0, 727.68, 730.79, 3.11, 1650, 730.79, 732.324, 1.534, 8192, 0, 732.324, 734.654, 2.33, 1200, 734.654, 736.871, 2.217, 10240, 0,    93.871,
 641, 152, 644, 644, 715.612, 71.612, 13312, 0, 715.612, 727.096, 11.483, 1381, 727.096, 728.529, 1.433, 13312, 0, 728.529, 732.828, 4.299, 1950, 732.828, 734.255, 1.427, 9216, 0, 734.255, 736.545, 2.29, 1350, 736.545, 737.633, 1.088, 12288, 0,    93.633,
 642, 152, 645, 645, 716.374, 71.374, 11264, 0, 716.374, 728.377, 12.003, 1143, 728.377, 729.293, 0.915, 11264, 0, 729.293, 733.197, 3.904, 1650, 733.197, 735.448, 2.251, 8192, 0, 735.448, 737.028, 1.58, 1200, 737.028, 738.394, 1.366, 10240, 0,    93.394,
 644, 152, 647, 647, 718.841, 71.841, 14336, 0, 718.841, 729.234, 10.393, 1400, 729.234, 730.505, 1.271, 14336, 0, 730.505, 734.156, 3.651, 2100, 734.156, 736.699, 2.543, 10240, 0, 736.699, 739.169, 2.471, 1500, 739.169, 739.986, 0.817, 13312, 0,    92.986,
 664, 152, 667, 667, 740.443, 73.443, 14336, 0, 740.443, 740.443, 0, 1482,TimeOut
 645, 152, 648, 648, 719.909, 71.909, 15360, 0, 719.909, 731.291, 11.382, 1561, 731.291, 732.374, 1.083, 15360, 0, 732.374, 736.637, 4.263, 2250, 736.637, 737.684, 1.048, 11264, 0, 737.684, 740.345, 2.661, 1650, 740.345, 741.539, 1.194, 14336, 0,    93.539,
 646, 152, 649, 649, 720.825, 71.825, 13312, 0, 720.825, 731.777, 10.951, 1300, 731.777, 733.214, 1.438, 13312, 0, 733.214, 736.637, 3.422, 1950, 736.637, 738.635, 1.998, 9216, 0, 738.635, 740.945, 2.311, 1350, 740.945, 742.359, 1.414, 12288, 0,    93.359,
 647, 152, 650, 650, 721.93, 71.93, 14336, 0, 721.93, 733.709, 11.779, 1460, 733.709, 734.734, 1.024, 14336, 0, 734.734, 738.135, 3.402, 2100, 738.135, 739.64, 1.505, 10240, 0, 739.64, 742.335, 2.694, 1500, 742.335, 743.183, 0.848, 13312, 0,    93.183,
 649, 152, 652, 652, 724.138, 72.138, 13312, 0, 724.138, 735.835, 11.697, 1380, 735.835, 736.954, 1.118, 13312, 0, 736.954, 739.862, 2.908, 1950, 739.862, 740.735, 0.873, 9216, 0, 740.735, 742.663, 1.927, 1350, 742.663, 744.399, 1.736, 12288, 0,    92.399,
 650, 152, 653, 653, 725.042, 72.042, 13312, 0, 725.042, 736.294, 11.252, 1305, 736.294, 738.025, 1.731, 13312, 0, 738.025, 740.875, 2.85, 1950, 740.875, 742.756, 1.881, 9216, 0, 742.756, 744.386, 1.629, 1350, 744.386, 745.284, 0.899, 12288, 0,    92.284,
 648, 152, 651, 651, 723.227, 72.227, 16384, 0, 723.227, 734.392, 11.165, 1615, 734.392, 735.958, 1.566, 16384, 0, 735.958, 740.124, 4.166, 2400, 740.124, 741.871, 1.746, 12288, 0, 741.871, 744.53, 2.659, 1800, 744.53, 746.671, 2.141, 16384, 0,    95.671,
 651, 152, 654, 654, 725.868, 71.868, 12288, 0, 725.868, 738.027, 12.159, 1262, 738.027, 738.83, 0.803, 12288, 0, 738.83, 742.464, 3.634, 1800, 742.464, 743.651, 1.187, 9216, 0, 743.651, 746.237, 2.586, 1350, 746.237, 747.673, 1.437, 12288, 0,    93.673,
 652, 152, 655, 655, 726.765, 71.765, 13312, 0, 726.765, 738.919, 12.154, 1353, 738.919, 739.95, 1.031, 13312, 0, 739.95, 743.066, 3.116, 1950, 743.066, 744.563, 1.498, 9216, 0, 744.563, 746.475, 1.911, 1350, 746.475, 748.516, 2.041, 12288, 0,    93.516,
 653, 152, 656, 656, 727.66, 71.66, 13312, 0, 727.66, 740.466, 12.806, 1393, 740.466, 741.662, 1.196, 13312, 0, 741.662, 744.96, 3.298, 1950, 744.96, 745.838, 0.878, 9216, 0, 745.838, 747.896, 2.058, 1350, 747.896, 749.372, 1.475, 12288, 0,    93.372,
 654, 152, 657, 657, 728.557, 71.557, 13312, 0, 728.557, 741.189, 12.632, 1345, 741.189, 742.667, 1.478, 13312, 0, 742.667, 745.767, 3.1, 1950, 745.767, 746.787, 1.02, 9216, 0, 746.787, 748.413, 1.625, 1350, 748.413, 750.451, 2.039, 12288, 0,    93.451,
 655, 152, 658, 658, 729.617, 71.617, 13312, 0, 729.617, 742.525, 12.907, 1337, 742.525, 743.513, 0.988, 13312, 0, 743.513, 746.589, 3.075, 1950, 746.589, 747.702, 1.114, 9216, 0, 747.702, 749.749, 2.047, 1350, 749.749, 751.498, 1.749, 12288, 0,    93.498,
 657, 152, 660, 660, 731.695, 71.695, 13312, 0, 731.695, 743.287, 11.592, 1387, 743.287, 744.543, 1.256, 13312, 0, 744.543, 748.715, 4.171, 1950, 748.715, 749.656, 0.941, 9216, 0, 749.656, 751.703, 2.047, 1350, 751.703, 752.671, 0.968, 12288, 0,    92.671,
 658, 152, 661, 661, 732.802, 71.802, 13312, 0, 732.802, 745.008, 12.205, 1376, 745.008, 746.013, 1.005, 13312, 0, 746.013, 749.729, 3.717, 1950, 749.729, 750.87, 1.141, 9216, 0, 750.87, 753.211, 2.341, 1350, 753.211, 754.21, 0.998, 12288, 0,    93.210,
 659, 152, 662, 662, 734.126, 72.126, 16384, 0, 734.126, 746.181, 12.055, 1662, 746.181, 747.181, 0.999, 16384, 0, 747.181, 751.703, 4.522, 2400, 751.703, 753.327, 1.624, 12288, 0, 753.327, 755.814, 2.487, 1800, 755.814, 757.076, 1.263, 16384, 0,    95.076,
 660, 152, 663, 663, 735.494, 72.494, 16384, 0, 735.494, 747.82, 12.327, 1622, 747.82, 749.019, 1.198, 16384, 0, 749.019, 752.926, 3.908, 2400, 752.926, 754.548, 1.621, 12288, 0, 754.548, 756.924, 2.376, 1800, 756.924, 758.624, 1.701, 16384, 0,    95.624,
 661, 152, 664, 664, 736.636, 72.636, 15360, 0, 736.636, 749.424, 12.788, 1540, 749.424, 750.692, 1.269, 15360, 0, 750.692, 754.154, 3.462, 2250, 754.154, 755.786, 1.632, 11264, 0, 755.786, 758.681, 2.896, 1650, 758.681, 759.828, 1.146, 14336, 0,    95.828,
 662, 152, 665, 665, 737.982, 72.982, 16384, 0, 737.982, 750.706, 12.724, 1620, 750.706, 751.789, 1.083, 16384, 0, 751.789, 755.359, 3.57, 2400, 755.359, 756.971, 1.612, 12288, 0, 756.971, 760.08, 3.109, 1800, 760.08, 761.468, 1.388, 16384, 0,    96.468,
 663, 152, 666, 666, 739.235, 73.235, 14336, 0, 739.235, 751.376, 12.142, 1404, 751.376, 752.673, 1.297, 14336, 0, 752.673, 756.578, 3.905, 2100, 756.578, 758.013, 1.435, 10240, 0, 758.013, 760.862, 2.849, 1500, 760.862, 762.469, 1.607, 13312, 0,    96.469,
 686, 152, 689, 689, 763.844, 74.844, 13312, 0, 763.844, 763.844, 0, 1317,TimeOut
 665, 152, 668, 668, 741.585, 73.585, 15360, 0, 741.585, 753.358, 11.772, 1575, 753.358, 754.394, 1.036, 15360, 0, 754.394, 758.629, 4.234, 2250, 758.629, 759.874, 1.246, 11264, 0, 759.874, 763.126, 3.252, 1650, 763.126, 764.435, 1.309, 14336, 0,    96.435,
 667, 152, 670, 670, 743.955, 73.955, 12288, 0, 743.955, 755.393, 11.438, 1202, 755.393, 756.211, 0.818, 12288, 0, 756.211, 759.514, 3.303, 1800, 759.514, 761.018, 1.504, 9216, 0, 761.018, 763.737, 2.719, 1350, 763.737, 765.314, 1.577, 12288, 0,    95.314,
 666, 152, 669, 669, 742.86, 73.86, 16384, 0, 742.86, 754.298, 11.438, 1675, 754.298, 755.421, 1.123, 16384, 0, 755.421, 759.699, 4.278, 2400, 759.699, 762.329, 2.629, 12288, 0, 762.329, 765.732, 3.404, 1800, 765.732, 766.741, 1.008, 16384, 0,    97.741,
 668, 152, 671, 671, 745.33, 74.33, 14336, 0, 745.33, 756.566, 11.235, 1490, 756.566, 757.605, 1.04, 14336, 0, 757.605, 762.036, 4.431, 2100, 762.036, 763.28, 1.244, 10240, 0, 763.28, 765.829, 2.549, 1500, 765.829, 767.578, 1.749, 13312, 0,    96.578,
 670, 152, 673, 673, 747.183, 74.183, 11264, 0, 747.183, 758.21, 11.028, 1155, 758.21, 759.402, 1.192, 11264, 0, 759.402, 762.362, 2.96, 1650, 762.362, 764.178, 1.816, 8192, 0, 764.178, 767.583, 3.405, 1200, 767.583, 768.296, 0.713, 10240, 0,    95.296,
 669, 152, 672, 672, 746.293, 74.293, 12288, 0, 746.293, 757.247, 10.954, 1298, 757.247, 758.479, 1.232, 12288, 0, 758.479, 762.406, 3.928, 1800, 762.406, 765.104, 2.697, 9216, 0, 765.104, 767.833, 2.729, 1350, 767.833, 769.204, 1.372, 12288, 0,    97.204,
 671, 152, 674, 674, 748.094, 74.094, 11264, 0, 748.094, 759.095, 11.001, 1196, 759.095, 760.61, 1.515, 11264, 0, 760.61, 764.829, 4.22, 1650, 764.829, 765.876, 1.047, 8192, 0, 765.876, 769.154, 3.278, 1200, 769.154, 769.937, 0.782, 10240, 0,    95.937,
 672, 152, 675, 675, 748.976, 73.976, 11264, 0, 748.976, 760.576, 11.6, 1148, 760.576, 761.45, 0.874, 11264, 0, 761.45, 765.115, 3.665, 1650, 765.115, 766.934, 1.819, 8192, 0, 766.934, 769.613, 2.679, 1200, 769.613, 770.618, 1.005, 10240, 0,    95.618,
 673, 152, 676, 676, 750.01, 74.01, 13312, 0, 750.01, 761.603, 11.593, 1331, 761.603, 762.491, 0.888, 13312, 0, 762.491, 765.615, 3.124, 1950, 765.615, 767.821, 2.206, 9216, 0, 767.821, 771.267, 3.447, 1350, 771.267, 772.087, 0.82, 12288, 0,    96.087,
 674, 152, 677, 677, 751.267, 74.267, 14336, 0, 751.267, 762.926, 11.659, 1489, 762.926, 764.091, 1.165, 14336, 0, 764.091, 768.255, 4.164, 2100, 768.255, 769.546, 1.291, 10240, 0, 769.546, 772.022, 2.476, 1500, 772.022, 772.962, 0.94, 13312, 0,    95.962,
 676, 152, 679, 679, 753.395, 74.395, 11264, 0, 753.395, 764.676, 11.28, 1125, 764.676, 766.393, 1.717, 11264, 0, 766.393, 769.544, 3.152, 1650, 769.544, 770.29, 0.746, 8192, 0, 770.29, 773.406, 3.116, 1200, 773.406, 774.35, 0.944, 10240, 0,    95.350,
 675, 152, 678, 678, 752.509, 74.509, 16384, 0, 752.509, 764.318, 11.81, 1661, 764.318, 765.618, 1.299, 16384, 0, 765.618, 770.106, 4.489, 2400, 770.106, 771.537, 1.431, 12288, 0, 771.537, 774.913, 3.376, 1800, 774.913, 775.943, 1.03, 16384, 0,    97.943,
 677, 152, 680, 680, 754.591, 74.591, 16384, 0, 754.591, 767.066, 12.474, 1630, 767.066, 768.318, 1.252, 16384, 0, 768.318, 772.779, 4.461, 2400, 772.779, 774.21, 1.432, 12288, 0, 774.21, 777.113, 2.902, 1800, 777.113, 778.276, 1.163, 16384, 0,    98.276,
 678, 152, 681, 681, 755.622, 74.622, 15360, 0, 755.622, 767.301, 11.678, 1537, 767.301, 769.56, 2.26, 15360, 0, 769.56, 773.437, 3.876, 2250, 773.437, 775.214, 1.777, 11264, 0, 775.214, 777.816, 2.602, 1650, 777.816, 779.178, 1.362, 14336, 0,    98.178,
 679, 152, 682, 682, 756.748, 74.748, 12288, 0, 756.748, 768.82, 12.072, 1262, 768.82, 770.66, 1.84, 12288, 0, 770.66, 773.619, 2.959, 1800, 773.619, 776.037, 2.418, 9216, 0, 776.037, 778.891, 2.854, 1350, 778.891, 780.347, 1.456, 12288, 0,    98.347,
 680, 152, 683, 683, 757.682, 74.682, 12288, 0, 757.682, 769.194, 11.512, 1277, 769.194, 771.556, 2.362, 12288, 0, 771.556, 775.731, 4.175, 1800, 775.731, 776.952, 1.221, 9216, 0, 776.952, 779.792, 2.84, 1350, 779.792, 781.409, 1.617, 12288, 0,    98.409,
 681, 152, 684, 684, 758.65, 74.65, 12288, 0, 758.65, 771.229, 12.579, 1287, 771.229, 772.371, 1.142, 12288, 0, 772.371, 776.739, 4.369, 1800, 776.739, 777.825, 1.086, 9216, 0, 777.825, 780.879, 3.054, 1350, 780.879, 782.302, 1.423, 12288, 0,    98.302,
 682, 152, 685, 685, 759.897, 74.897, 13312, 0, 759.897, 771.595, 11.699, 1398, 771.595, 773.266, 1.671, 13312, 0, 773.266, 777.195, 3.928, 1950, 777.195, 778.677, 1.483, 9216, 0, 778.677, 781.822, 3.144, 1350, 781.822, 783.088, 1.267, 12288, 0,    98.088,
 683, 152, 686, 686, 760.844, 74.844, 12288, 0, 760.844, 773.357, 12.513, 1292, 773.357, 774.112, 0.755, 12288, 0, 774.112, 778.707, 4.595, 1800, 778.707, 779.577, 0.869, 9216, 0, 779.577, 782.972, 3.395, 1350, 782.972, 783.93, 0.958, 12288, 0,    97.930,
 684, 152, 687, 687, 761.749, 74.749, 11264, 0, 761.749, 773.562, 11.814, 1154, 773.562, 774.94, 1.377, 11264, 0, 774.94, 779.153, 4.213, 1650, 779.153, 780.313, 1.16, 8192, 0, 780.313, 783.527, 3.214, 1200, 783.527, 784.767, 1.24, 10240, 0,    97.767,
 687, 152, 690, 690, 764.977, 74.977, 11264, 0, 764.977, 775.627, 10.65, 1137, 775.627, 776.327, 0.7, 11264, 0, 776.327, 779.604, 3.277, 1650, 779.604, 781.042, 1.437, 8192, 0, 781.042, 784.665, 3.624, 1200, 784.665, 785.529, 0.864, 10240, 0,    95.529,
 688, 152, 691, 691, 766.012, 75.012, 12288, 0, 766.012, 777.556, 11.544, 1250, 777.556, 778.646, 1.09, 12288, 0, 778.646, 782.03, 3.384, 1800, 782.03, 782.885, 0.855, 9216, 0, 782.885, 785.238, 2.353, 1350, 785.238, 786.352, 1.114, 12288, 0,    95.352,
 685, 152, 688, 688, 762.926, 74.926, 16384, 0, 762.926, 776.222, 13.296, 1617, 776.222, 777.654, 1.433, 16384, 0, 777.654, 782.457, 4.802, 2400, 782.457, 784.167, 1.711, 12288, 0, 784.167, 787.33, 3.163, 1800, 787.33, 788.388, 1.057, 16384, 0,   100.388,
 689, 152, 692, 692, 767.226, 75.226, 15360, 0, 767.226, 778.478, 11.252, 1541, 778.478, 779.625, 1.147, 15360, 0, 779.625, 783.077, 3.452, 2250, 783.077, 785.295, 2.218, 11264, 0, 785.295, 787.758, 2.463, 1650, 787.758, 789.317, 1.559, 14336, 0,    97.317,
 690, 152, 693, 693, 768.135, 75.135, 11264, 0, 768.135, 779.257, 11.123, 1145, 779.257, 780.365, 1.108, 11264, 0, 780.365, 784.351, 3.986, 1650, 784.351, 786.022, 1.671, 8192, 0, 786.022, 789.074, 3.052, 1200, 789.074, 790.398, 1.323, 10240, 0,    97.398,
 691, 152, 694, 694, 769.104, 75.104, 11264, 0, 769.104, 780.199, 11.094, 1167, 780.199, 781.082, 0.883, 11264, 0, 781.082, 784.886, 3.805, 1650, 784.886, 786.751, 1.865, 8192, 0, 786.751, 789.487, 2.736, 1200, 789.487, 791.294, 1.807, 10240, 0,    97.294,
 692, 152, 695, 695, 770.228, 75.228, 14336, 0, 770.228, 781.339, 11.111, 1432, 781.339, 782.419, 1.08, 14336, 0, 782.419, 786.268, 3.849, 2100, 786.268, 787.84, 1.572, 10240, 0, 787.84, 791.096, 3.256, 1500, 791.096, 792.214, 1.118, 13312, 0,    97.214,
 694, 152, 697, 697, 772.868, 75.868, 11264, 0, 772.868, 783.107, 10.238, 1131, 783.107, 785.329, 2.222, 11264, 0, 785.329, 787.853, 2.524, 1650, 787.853, 788.593, 0.739, 8192, 0, 788.593, 791.224, 2.632, 1200, 791.224, 792.85, 1.625, 10240, 0,    95.850,
 696, 152, 699, 699, 774.688, 75.688, 11264, 0, 774.688, 785.005, 10.317, 1138, 785.005, 786.335, 1.33, 11264, 0, 786.335, 788.846, 2.51, 1650, 788.846, 790.51, 1.664, 8192, 0, 790.51, 792.934, 2.424, 1200, 792.934, 793.574, 0.641, 10240, 0,    94.574,
 693, 152, 696, 696, 772.111, 76.111, 16384, 0, 772.111, 782.665, 10.555, 1647, 782.665, 784.289, 1.624, 16384, 0, 784.289, 788.086, 3.797, 2400, 788.086, 789.682, 1.596, 12288, 0, 789.682, 793.694, 4.013, 1800, 793.694, 794.902, 1.207, 16384, 0,    98.902,
