Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 156, 626, 626, 627.149, 1.149, 13312, 0, 627.149, 630.629, 3.48, 1954, 630.629, 631.558, 0.929, 9216, 0, 631.558, 633.165, 1.608, 1350, 633.165, 634.869, 1.704, 12288, 0,     8.869,
 622, 156, 625, 625, 626.254, 1.254, 17408, 0, 626.254, 630.649, 4.395, 2601, 630.649, 632.668, 2.019, 13312, 0, 632.668, 635.399, 2.731, 1950, 635.399, 636.489, 1.09, 17408, 0,    11.489,
 624, 156, 627, 627, 628.177, 1.177, 15360, 0, 628.177, 632.858, 4.681, 2327, 632.858, 633.803, 0.945, 11264, 0, 633.803, 635.766, 1.963, 1650, 635.766, 637.385, 1.619, 14336, 0,    10.385,
 626, 156, 629, 629, 630.432, 1.432, 16384, 0, 630.432, 633.856, 3.424, 2406, 633.856, 634.895, 1.039, 12288, 0, 634.895, 637.538, 2.643, 1800, 637.538, 638.566, 1.028, 16384, 0,     9.566,
 625, 156, 628, 628, 629.34, 1.34, 17408, 0, 629.34, 634.097, 4.757, 2593, 634.097, 635.919, 1.822, 12288, 0, 635.919, 638.05, 2.13, 1800, 638.05, 639.594, 1.544, 16384, 0,    11.594,
 627, 156, 630, 630, 631.26, 1.26, 12288, 0, 631.26, 635.362, 4.101, 1878, 635.362, 636.687, 1.326, 9216, 0, 636.687, 639.139, 2.452, 1350, 639.139, 640.364, 1.224, 12288, 0,    10.364,
 628, 156, 631, 631, 632.421, 1.421, 17408, 0, 632.421, 637.399, 4.978, 2658, 637.399, 638.518, 1.118, 13312, 0, 638.518, 640.83, 2.312, 1950, 640.83, 641.92, 1.09, 17408, 0,    10.920,
 629, 156, 632, 632, 633.582, 1.582, 17408, 0, 633.582, 637.605, 4.023, 2631, 637.605, 639.633, 2.028, 13312, 0, 639.633, 641.952, 2.319, 1950, 641.952, 643.041, 1.09, 17408, 0,    11.041,
 630, 156, 633, 633, 634.613, 1.613, 15360, 0, 634.613, 638.377, 3.764, 2262, 638.377, 640.572, 2.195, 11264, 0, 640.572, 642.792, 2.22, 1650, 642.792, 643.937, 1.145, 14336, 0,    10.937,
 631, 156, 634, 634, 635.569, 1.569, 14336, 0, 635.569, 640.411, 4.842, 2245, 640.411, 641.518, 1.107, 11264, 0, 641.518, 643.908, 2.39, 1650, 643.908, 644.837, 0.929, 14336, 0,    10.837,
 632, 156, 635, 635, 636.593, 1.593, 15360, 0, 636.593, 640.676, 4.083, 2304, 640.676, 642.457, 1.781, 11264, 0, 642.457, 644.756, 2.3, 1650, 644.756, 645.736, 0.979, 14336, 0,    10.736,
 633, 156, 636, 636, 637.756, 1.756, 17408, 0, 637.756, 641.968, 4.212, 2694, 641.968, 643.566, 1.598, 13312, 0, 643.566, 646.223, 2.657, 1950, 646.223, 647.313, 1.09, 17408, 0,    11.313,
 635, 156, 638, 638, 639.804, 1.804, 13312, 0, 639.804, 643.427, 3.623, 2064, 643.427, 644.419, 0.992, 10240, 0, 644.419, 646.541, 2.122, 1500, 646.541, 648.151, 1.61, 13312, 0,    10.151,
 634, 156, 637, 637, 638.917, 1.917, 17408, 0, 638.917, 643.971, 5.054, 2670, 643.971, 645.528, 1.558, 13312, 0, 645.528, 648.535, 3.007, 1950, 648.535, 649.625, 1.09, 17408, 0,    12.625,
 636, 156, 639, 639, 640.897, 1.897, 16384, 0, 640.897, 645.25, 4.354, 2462, 645.25, 646.552, 1.302, 12288, 0, 646.552, 648.687, 2.135, 1800, 648.687, 650.656, 1.968, 16384, 0,    11.656,
 637, 156, 640, 640, 641.784, 1.784, 13312, 0, 641.784, 646.088, 4.304, 1996, 646.088, 647.32, 1.233, 9216, 0, 647.32, 650.135, 2.815, 1350, 650.135, 651.424, 1.289, 12288, 0,    11.424,
 638, 156, 641, 641, 642.603, 1.603, 12288, 0, 642.603, 646.436, 3.833, 1850, 646.436, 648.089, 1.652, 9216, 0, 648.089, 650.291, 2.202, 1350, 650.291, 652.192, 1.901, 12288, 0,    11.192,
 639, 156, 642, 642, 643.497, 1.497, 13312, 0, 643.497, 647.9, 4.403, 1988, 647.9, 648.861, 0.961, 9216, 0, 648.861, 651.745, 2.884, 1350, 651.745, 652.96, 1.215, 12288, 0,    10.960,
 640, 156, 643, 643, 644.392, 1.392, 13312, 0, 644.392, 648.825, 4.433, 2045, 648.825, 649.715, 0.89, 10240, 0, 649.715, 652.076, 2.361, 1500, 652.076, 653.792, 1.716, 13312, 0,    10.792,
 641, 156, 644, 644, 645.279, 1.279, 13312, 0, 645.279, 649.076, 3.797, 1981, 649.076, 650.483, 1.406, 9216, 0, 650.483, 653.353, 2.871, 1350, 653.353, 654.564, 1.211, 12288, 0,    10.564,
 642, 156, 645, 645, 646.379, 1.379, 16384, 0, 646.379, 651.272, 4.893, 2530, 651.272, 652.302, 1.03, 12288, 0, 652.302, 654.436, 2.134, 1800, 654.436, 655.594, 1.158, 16384, 0,    10.594,
 643, 156, 646, 646, 647.476, 1.476, 16384, 0, 647.476, 652.089, 4.613, 2449, 652.089, 653.333, 1.244, 12288, 0, 653.333, 655.494, 2.161, 1800, 655.494, 656.622, 1.129, 16384, 0,    10.622,
 644, 156, 647, 647, 648.637, 1.637, 17408, 0, 648.637, 652.491, 3.854, 2561, 652.491, 654.357, 1.867, 12288, 0, 654.357, 656.58, 2.223, 1800, 656.58, 657.646, 1.066, 16384, 0,    10.646,
 645, 156, 648, 648, 649.592, 1.592, 14336, 0, 649.592, 654.144, 4.552, 2155, 654.144, 655.21, 1.066, 10240, 0, 655.21, 657.272, 2.062, 1500, 657.272, 658.483, 1.211, 13312, 0,    10.483,
 646, 156, 649, 649, 650.487, 1.487, 13312, 0, 650.487, 654.848, 4.361, 2070, 654.848, 656.071, 1.224, 10240, 0, 656.071, 658.364, 2.292, 1500, 658.364, 659.315, 0.951, 13312, 0,    10.315,
 647, 156, 650, 650, 651.579, 1.579, 16384, 0, 651.579, 655.813, 4.234, 2493, 655.813, 657.095, 1.282, 12288, 0, 657.095, 659.412, 2.317, 1800, 659.412, 660.442, 1.03, 16384, 0,    10.442,
 648, 156, 651, 651, 652.535, 1.535, 14336, 0, 652.535, 657.092, 4.557, 2211, 657.092, 658.037, 0.945, 11264, 0, 658.037, 660.32, 2.284, 1650, 660.32, 661.34, 1.02, 14336, 0,    10.340,
 649, 156, 652, 652, 653.494, 1.494, 14336, 0, 653.494, 657.715, 4.221, 2151, 657.715, 658.89, 1.175, 10240, 0, 658.89, 661.198, 2.308, 1500, 661.198, 662.172, 0.973, 13312, 0,    10.172,
 650, 156, 653, 653, 654.654, 1.654, 17408, 0, 654.654, 659.28, 4.626, 2601, 659.28, 660.396, 1.116, 13312, 0, 660.396, 662.704, 2.308, 1950, 662.704, 663.794, 1.09, 17408, 0,    10.794,
 651, 156, 654, 654, 655.61, 1.61, 14336, 0, 655.61, 659.928, 4.318, 2119, 659.928, 661.249, 1.321, 10240, 0, 661.249, 663.028, 1.779, 1500, 663.028, 664.626, 1.598, 13312, 0,    10.626,
 653, 156, 656, 656, 657.589, 1.589, 13312, 0, 657.589, 661.915, 4.326, 1977, 661.915, 663.048, 1.133, 9216, 0, 663.048, 664.667, 1.619, 1350, 664.667, 665.44, 0.773, 12288, 0,     9.440,
 652, 156, 655, 655, 656.702, 1.702, 16384, 0, 656.702, 661.035, 4.333, 2491, 661.035, 662.273, 1.238, 12288, 0, 662.273, 664.843, 2.571, 1800, 664.843, 666.466, 1.622, 16384, 0,    11.466,
 654, 156, 657, 657, 658.482, 1.482, 13312, 0, 658.482, 662.684, 4.203, 2068, 662.684, 663.901, 1.217, 10240, 0, 663.901, 666.456, 2.554, 1500, 666.456, 667.304, 0.849, 13312, 0,    10.304,
 655, 156, 658, 658, 659.51, 1.51, 15360, 0, 659.51, 664.212, 4.702, 2384, 664.212, 665.164, 0.952, 11264, 0, 665.164, 667.128, 1.964, 1650, 667.128, 668.2, 1.073, 14336, 0,    10.200,
 656, 156, 659, 659, 660.329, 1.329, 12288, 0, 660.329, 664.48, 4.152, 1916, 664.48, 665.938, 1.457, 9216, 0, 665.938, 668.058, 2.121, 1350, 668.058, 668.968, 0.91, 12288, 0,     9.968,
 657, 156, 660, 660, 661.353, 1.353, 15360, 0, 661.353, 665.788, 4.435, 2328, 665.788, 666.878, 1.09, 11264, 0, 666.878, 669.084, 2.206, 1650, 669.084, 669.989, 0.905, 14336, 0,     9.989,
 658, 156, 661, 661, 662.312, 1.312, 14336, 0, 662.312, 667.119, 4.807, 2180, 667.119, 667.978, 0.859, 10240, 0, 667.978, 669.837, 1.859, 1500, 669.837, 670.821, 0.984, 13312, 0,     9.821,
 659, 156, 662, 662, 663.336, 1.336, 15360, 0, 663.336, 667.519, 4.183, 2279, 667.519, 668.917, 1.399, 11264, 0, 668.917, 671.047, 2.13, 1650, 671.047, 671.953, 0.906, 14336, 0,     9.953,
 660, 156, 663, 663, 664.292, 1.292, 14336, 0, 664.292, 668.598, 4.306, 2108, 668.598, 669.773, 1.176, 10240, 0, 669.773, 671.629, 1.855, 1500, 671.629, 672.785, 1.157, 13312, 0,     9.785,
 661, 156, 664, 664, 665.251, 1.251, 14336, 0, 665.251, 670.103, 4.852, 2239, 670.103, 671.057, 0.954, 11264, 0, 671.057, 673.017, 1.96, 1650, 673.017, 673.915, 0.898, 14336, 0,     9.915,
 662, 156, 665, 665, 666.275, 1.275, 15360, 0, 666.275, 670.703, 4.427, 2389, 670.703, 672.004, 1.302, 11264, 0, 672.004, 673.96, 1.955, 1650, 673.96, 674.858, 0.898, 14336, 0,     9.858,
 663, 156, 666, 666, 667.168, 1.168, 13312, 0, 667.168, 671.378, 4.21, 2086, 671.378, 672.865, 1.487, 10240, 0, 672.865, 674.801, 1.935, 1500, 674.801, 675.689, 0.889, 13312, 0,     9.689,
 665, 156, 668, 668, 669.219, 1.219, 13312, 0, 669.219, 673.47, 4.251, 2072, 673.47, 674.33, 0.859, 10240, 0, 674.33, 676.111, 1.781, 1500, 676.111, 676.953, 0.843, 13312, 0,     8.953,
 664, 156, 667, 667, 668.328, 1.328, 17408, 0, 668.328, 673.675, 5.346, 2679, 673.675, 675.439, 1.764, 13312, 0, 675.439, 677.75, 2.311, 1950, 677.75, 678.84, 1.09, 17408, 0,    11.840,
 666, 156, 669, 669, 670.319, 1.319, 16384, 0, 670.319, 674.577, 4.258, 2400, 674.577, 676.463, 1.886, 12288, 0, 676.463, 678.593, 2.13, 1800, 678.593, 679.864, 1.272, 16384, 0,    10.864,
 667, 156, 670, 670, 671.14, 1.14, 12288, 0, 671.14, 676.027, 4.888, 1913, 676.027, 677.236, 1.209, 9216, 0, 677.236, 679.357, 2.121, 1350, 679.357, 680.634, 1.277, 12288, 0,    10.634,
 668, 156, 671, 671, 672.027, 1.027, 13312, 0, 672.027, 676.44, 4.413, 2074, 676.44, 678.094, 1.654, 10240, 0, 678.094, 680.378, 2.284, 1500, 680.378, 681.469, 1.09, 13312, 0,    10.469,
 669, 156, 672, 672, 672.914, 0.914, 13312, 0, 672.914, 677.202, 4.287, 1969, 677.202, 678.862, 1.66, 9216, 0, 678.862, 680.961, 2.1, 1350, 680.961, 682.237, 1.276, 12288, 0,    10.237,
 670, 156, 673, 673, 674.034, 1.034, 15360, 0, 674.034, 679.143, 5.109, 2338, 679.143, 680.094, 0.95, 11264, 0, 680.094, 682.338, 2.244, 1650, 682.338, 683.236, 0.898, 14336, 0,    10.236,
 672, 156, 675, 675, 676.017, 1.017, 12288, 0, 676.017, 679.766, 3.749, 1924, 679.766, 680.864, 1.098, 9216, 0, 680.864, 682.581, 1.717, 1350, 682.581, 684.01, 1.429, 12288, 0,     9.010,
 671, 156, 674, 674, 675.198, 1.198, 17408, 0, 675.198, 679.869, 4.671, 2573, 679.869, 681.894, 2.025, 12288, 0, 681.894, 684.476, 2.582, 1800, 684.476, 685.502, 1.026, 16384, 0,    11.502,
 673, 156, 676, 676, 676.911, 0.911, 13312, 0, 676.911, 681.863, 4.952, 2040, 681.863, 682.747, 0.884, 10240, 0, 682.747, 684.533, 1.786, 1500, 684.533, 686.334, 1.8, 13312, 0,    10.334,
 674, 156, 677, 677, 677.888, 0.888, 13312, 0, 677.888, 682.425, 4.538, 1995, 682.425, 683.515, 1.09, 9216, 0, 683.515, 686.094, 2.578, 1350, 686.094, 687.102, 1.008, 12288, 0,    10.102,
 675, 156, 678, 678, 679.161, 1.161, 17408, 0, 679.161, 683.345, 4.185, 2608, 683.345, 684.625, 1.279, 13312, 0, 684.625, 686.938, 2.313, 1950, 686.938, 688.189, 1.252, 17408, 0,    10.189,
 676, 156, 679, 679, 679.98, 0.98, 12288, 0, 679.98, 684.374, 4.394, 1883, 684.374, 685.393, 1.019, 9216, 0, 685.393, 687.694, 2.301, 1350, 687.694, 688.961, 1.267, 12288, 0,     9.961,
 677, 156, 680, 680, 681.093, 1.093, 16384, 0, 681.093, 685.778, 4.685, 2503, 685.778, 686.808, 1.03, 12288, 0, 686.808, 689.072, 2.264, 1800, 689.072, 690.099, 1.027, 16384, 0,    10.099,
 678, 156, 681, 681, 682.189, 1.189, 16384, 0, 682.189, 686.579, 4.39, 2426, 686.579, 687.835, 1.256, 12288, 0, 687.835, 689.972, 2.137, 1800, 689.972, 691.123, 1.151, 16384, 0,    10.123,
 679, 156, 682, 682, 683.077, 1.077, 13312, 0, 683.077, 687.018, 3.941, 1984, 687.018, 688.603, 1.585, 9216, 0, 688.603, 690.677, 2.074, 1350, 690.677, 691.89, 1.214, 12288, 0,     9.890,
 680, 156, 683, 683, 684.034, 1.034, 14336, 0, 684.034, 688.682, 4.648, 2164, 688.682, 689.549, 0.867, 10240, 0, 689.549, 691.753, 2.204, 1500, 691.753, 692.726, 0.973, 13312, 0,     9.726,
 682, 156, 685, 685, 685.877, 0.877, 12288, 0, 685.877, 689.453, 3.576, 1827, 689.453, 690.322, 0.869, 9216, 0, 690.322, 692.278, 1.956, 1350, 692.278, 693.495, 1.217, 12288, 0,     8.495,
 681, 156, 684, 684, 685.058, 1.058, 15360, 0, 685.058, 689.714, 4.656, 2352, 689.714, 691.261, 1.547, 11264, 0, 691.261, 693.721, 2.46, 1650, 693.721, 694.623, 0.902, 14336, 0,    10.623,
 683, 156, 686, 686, 686.957, 0.957, 14336, 0, 686.957, 691.568, 4.611, 2165, 691.568, 692.427, 0.859, 10240, 0, 692.427, 694.209, 1.782, 1500, 694.209, 695.461, 1.252, 13312, 0,     9.461,
 684, 156, 687, 687, 687.965, 0.965, 14336, 0, 687.965, 692.252, 4.287, 2100, 692.252, 693.28, 1.028, 10240, 0, 693.28, 695.512, 2.231, 1500, 695.512, 696.346, 0.834, 13312, 0,     9.346,
 685, 156, 688, 688, 689.093, 1.093, 16384, 0, 689.093, 692.932, 3.84, 2414, 692.932, 694.304, 1.372, 12288, 0, 694.304, 696.44, 2.135, 1800, 696.44, 697.466, 1.026, 16384, 0,     9.466,
 686, 156, 689, 689, 689.98, 0.98, 13312, 0, 689.98, 694.365, 4.385, 2099, 694.365, 695.226, 0.861, 10240, 0, 695.226, 697.29, 2.064, 1500, 697.29, 698.3, 1.009, 13312, 0,     9.300,
 687, 156, 690, 690, 691.093, 1.093, 16384, 0, 691.093, 695.548, 4.455, 2473, 695.548, 696.578, 1.03, 12288, 0, 696.578, 698.711, 2.132, 1800, 698.711, 699.737, 1.026, 16384, 0,     9.737,
 688, 156, 691, 691, 692.186, 1.186, 16384, 0, 692.186, 696.135, 3.949, 2403, 696.135, 697.606, 1.471, 12288, 0, 697.606, 699.747, 2.14, 1800, 699.747, 700.772, 1.026, 16384, 0,     9.772,
 689, 156, 692, 692, 693.21, 1.21, 15360, 0, 693.21, 697.5, 4.29, 2352, 697.5, 698.555, 1.054, 11264, 0, 698.555, 700.669, 2.114, 1650, 700.669, 701.671, 1.002, 14336, 0,     9.671,
 690, 156, 693, 693, 694.103, 1.103, 13312, 0, 694.103, 698.329, 4.226, 2086, 698.329, 699.416, 1.088, 10240, 0, 699.416, 701.528, 2.112, 1500, 701.528, 702.506, 0.978, 13312, 0,     9.506,
 691, 156, 694, 694, 695.264, 1.264, 17408, 0, 695.264, 699.689, 4.426, 2666, 699.689, 700.805, 1.115, 13312, 0, 700.805, 703.114, 2.31, 1950, 703.114, 704.204, 1.09, 17408, 0,    10.204,
 692, 156, 695, 695, 696.221, 1.221, 14336, 0, 696.221, 700.421, 4.2, 2191, 700.421, 701.658, 1.237, 10240, 0, 701.658, 703.427, 1.77, 1500, 703.427, 705.044, 1.617, 13312, 0,    10.044,
 693, 156, 696, 696, 697.176, 1.176, 14336, 0, 697.176, 701.31, 4.134, 2237, 701.31, 702.596, 1.286, 11264, 0, 702.596, 705.077, 2.48, 1650, 705.077, 705.978, 0.902, 14336, 0,     9.978,
 694, 156, 697, 697, 698.337, 1.337, 17408, 0, 698.337, 703.15, 4.813, 2596, 703.15, 704.18, 1.03, 12288, 0, 704.18, 706.319, 2.138, 1800, 706.319, 707.346, 1.028, 16384, 0,    10.346,
 695, 156, 698, 698, 699.361, 1.361, 15360, 0, 699.361, 703.545, 4.184, 2344, 703.545, 705.129, 1.584, 11264, 0, 705.129, 707.083, 1.955, 1650, 707.083, 708.242, 1.159, 14336, 0,    10.242,
 696, 156, 699, 699, 700.317, 1.317, 14336, 0, 700.317, 704.239, 3.922, 2197, 704.239, 705.991, 1.753, 10240, 0, 705.991, 708.102, 2.111, 1500, 708.102, 709.074, 0.972, 13312, 0,    10.074,
 697, 156, 700, 700, 701.204, 1.204, 13312, 0, 701.204, 705.853, 4.649, 2028, 705.853, 706.854, 1.001, 10240, 0, 706.854, 708.863, 2.009, 1500, 708.863, 709.906, 1.043, 13312, 0,     9.906,
 698, 156, 701, 701, 702.169, 1.169, 14336, 0, 702.169, 706.432, 4.263, 2166, 706.432, 707.707, 1.275, 10240, 0, 707.707, 709.882, 2.175, 1500, 709.882, 710.746, 0.864, 13312, 0,     9.746,
 699, 156, 702, 702, 703.329, 1.329, 17408, 0, 703.329, 707.824, 4.495, 2690, 707.824, 708.94, 1.115, 13312, 0, 708.94, 711.253, 2.313, 1950, 711.253, 712.347, 1.094, 17408, 0,    10.347,
 701, 156, 704, 704, 705.462, 1.462, 14336, 0, 705.462, 709.419, 3.957, 2241, 709.419, 710.368, 0.949, 11264, 0, 710.368, 712.325, 1.957, 1650, 712.325, 713.25, 0.925, 14336, 0,     9.250,
 700, 156, 703, 703, 704.498, 1.498, 17408, 0, 704.498, 709.439, 4.941, 2686, 709.439, 711.477, 2.038, 13312, 0, 711.477, 713.788, 2.31, 1950, 713.788, 714.877, 1.09, 17408, 0,    11.877,
 702, 156, 705, 705, 706.622, 1.622, 17408, 0, 706.622, 711.394, 4.771, 2678, 711.394, 712.594, 1.201, 13312, 0, 712.594, 714.916, 2.321, 1950, 714.916, 716.005, 1.09, 17408, 0,    11.005,
 704, 156, 707, 707, 708.746, 1.746, 14336, 0, 708.746, 712.268, 3.523, 2123, 712.268, 713.448, 1.18, 10240, 0, 713.448, 715.575, 2.127, 1500, 715.575, 716.837, 1.262, 13312, 0,     9.837,
 703, 156, 706, 706, 707.783, 1.783, 17408, 0, 707.783, 712.85, 5.068, 2574, 712.85, 714.472, 1.622, 12288, 0, 714.472, 717.058, 2.586, 1800, 717.058, 718.084, 1.026, 16384, 0,    12.084,
 706, 156, 709, 709, 710.728, 1.728, 12288, 0, 710.728, 714.802, 4.074, 1901, 714.802, 715.576, 0.774, 9216, 0, 715.576, 717.183, 1.607, 1350, 717.183, 718.855, 1.672, 12288, 0,     9.855,
 707, 156, 710, 710, 711.552, 1.552, 12288, 0, 711.552, 715.317, 3.765, 1850, 715.317, 717.453, 2.136, 9216, 0, 717.453, 719.061, 1.608, 1350, 719.061, 719.837, 0.777, 12288, 0,     9.837,
 705, 156, 708, 708, 709.909, 1.909, 17408, 0, 709.909, 714.916, 5.008, 2643, 714.916, 716.685, 1.769, 13312, 0, 716.685, 719.371, 2.686, 1950, 719.371, 720.926, 1.555, 17408, 0,    12.926,
 708, 156, 711, 711, 712.508, 1.508, 14336, 0, 712.508, 717.613, 5.105, 2109, 717.613, 718.475, 0.862, 10240, 0, 718.475, 720.843, 2.368, 1500, 720.843, 721.758, 0.915, 13312, 0,    10.758,
 710, 156, 713, 713, 714.283, 1.283, 12288, 0, 714.283, 717.752, 3.469, 1826, 717.752, 719.251, 1.499, 9216, 0, 719.251, 720.991, 1.74, 1350, 720.991, 722.535, 1.544, 12288, 0,     9.535,
 709, 156, 712, 712, 713.464, 1.464, 14336, 0, 713.464, 717.79, 4.326, 2156, 717.79, 720.112, 2.322, 10240, 0, 720.112, 722.629, 2.517, 1500, 722.629, 723.469, 0.84, 13312, 0,    11.469,
 712, 156, 715, 715, 716.195, 1.195, 13312, 0, 716.195, 720.465, 4.271, 2036, 720.465, 721.325, 0.859, 10240, 0, 721.325, 723.102, 1.778, 1500, 723.102, 724.31, 1.208, 13312, 0,     9.310,
 711, 156, 714, 714, 715.307, 1.307, 15360, 0, 715.307, 720.617, 5.31, 2254, 720.617, 722.263, 1.646, 11264, 0, 722.263, 724.588, 2.325, 1650, 724.588, 725.493, 0.905, 14336, 0,    11.493,
 713, 156, 716, 716, 717.364, 1.364, 17408, 0, 717.364, 721.191, 3.827, 2551, 721.191, 723.287, 2.097, 12288, 0, 723.287, 725.43, 2.142, 1800, 725.43, 726.517, 1.088, 16384, 0,    10.517,
 715, 156, 718, 718, 719.343, 1.343, 14336, 0, 719.343, 723.495, 4.151, 2158, 723.495, 724.354, 0.859, 10240, 0, 724.354, 726.37, 2.016, 1500, 726.37, 727.353, 0.983, 13312, 0,     9.353,
 714, 156, 717, 717, 718.388, 1.388, 15360, 0, 718.388, 723.515, 5.127, 2282, 723.515, 725.292, 1.778, 11264, 0, 725.292, 727.391, 2.099, 1650, 727.391, 728.295, 0.904, 14336, 0,    11.295,
 716, 156, 719, 719, 720.511, 1.511, 17408, 0, 720.511, 724.776, 4.265, 2690, 724.776, 726.402, 1.626, 13312, 0, 726.402, 728.705, 2.304, 1950, 728.705, 729.797, 1.092, 17408, 0,    10.797,
 718, 156, 721, 721, 722.562, 1.562, 13312, 0, 722.562, 726.131, 3.569, 1963, 726.131, 727.173, 1.042, 9216, 0, 727.173, 728.997, 1.824, 1350, 728.997, 730.566, 1.568, 12288, 0,     9.566,
 717, 156, 720, 720, 721.675, 1.675, 17408, 0, 721.675, 726.979, 5.304, 2614, 726.979, 728.284, 1.305, 13312, 0, 728.284, 731.019, 2.735, 1950, 731.019, 732.11, 1.091, 17408, 0,    12.110,
 719, 156, 722, 722, 723.586, 1.586, 15360, 0, 723.586, 727.941, 4.355, 2375, 727.941, 729.224, 1.283, 11264, 0, 729.224, 731.186, 1.962, 1650, 731.186, 733.007, 1.821, 14336, 0,    11.007,
 720, 156, 723, 723, 724.542, 1.542, 14336, 0, 724.542, 729.042, 4.5, 2184, 729.042, 730.078, 1.035, 10240, 0, 730.078, 732.811, 2.733, 1500, 732.811, 733.839, 1.028, 13312, 0,    10.839,
 721, 156, 724, 724, 725.498, 1.498, 14336, 0, 725.498, 729.955, 4.458, 2227, 729.955, 731.019, 1.064, 11264, 0, 731.019, 733.151, 2.132, 1650, 733.151, 734.735, 1.584, 14336, 0,    10.735,
 722, 156, 725, 725, 726.317, 1.317, 12288, 0, 726.317, 730.487, 4.17, 1910, 730.487, 731.788, 1.301, 9216, 0, 731.788, 734.414, 2.627, 1350, 734.414, 735.506, 1.092, 12288, 0,    10.506,
 723, 156, 726, 726, 727.28, 1.28, 14336, 0, 727.28, 731.972, 4.692, 2191, 731.972, 732.835, 0.863, 10240, 0, 732.835, 734.938, 2.102, 1500, 734.938, 736.339, 1.401, 13312, 0,    10.339,
 724, 156, 727, 727, 728.236, 1.236, 14336, 0, 728.236, 732.813, 4.577, 2144, 732.813, 733.689, 0.876, 10240, 0, 733.689, 736.197, 2.509, 1500, 736.197, 737.171, 0.974, 13312, 0,    10.171,
 725, 156, 728, 728, 729.198, 1.198, 14336, 0, 729.198, 733.467, 4.269, 2236, 733.467, 734.627, 1.16, 11264, 0, 734.627, 736.895, 2.268, 1650, 736.895, 738.067, 1.171, 14336, 0,    10.067,
 726, 156, 729, 729, 730.026, 1.026, 12288, 0, 730.026, 734.46, 4.434, 1867, 734.46, 735.398, 0.937, 9216, 0, 735.398, 737.8, 2.402, 1350, 737.8, 738.835, 1.035, 12288, 0,     9.835,
 727, 156, 730, 730, 731.127, 1.127, 16384, 0, 731.127, 736.106, 4.98, 2471, 736.106, 737.136, 1.03, 12288, 0, 737.136, 739.274, 2.137, 1800, 739.274, 740.3, 1.026, 16384, 0,    10.300,
 728, 156, 731, 731, 732.156, 1.156, 15360, 0, 732.156, 736.652, 4.495, 2389, 736.652, 738.075, 1.423, 11264, 0, 738.075, 740.035, 1.96, 1650, 740.035, 741.203, 1.168, 14336, 0,    10.203,
 729, 156, 732, 732, 733.044, 1.044, 13312, 0, 733.044, 737.244, 4.2, 2089, 737.244, 738.937, 1.693, 10240, 0, 738.937, 741.052, 2.115, 1500, 741.052, 742.037, 0.985, 13312, 0,    10.037,
 730, 156, 733, 733, 733.932, 0.932, 13312, 0, 733.932, 738.864, 4.933, 2069, 738.864, 739.801, 0.937, 10240, 0, 739.801, 741.819, 2.018, 1500, 741.819, 742.873, 1.054, 13312, 0,     9.873,
 732, 156, 735, 735, 736.05, 1.05, 13312, 0, 736.05, 740.044, 3.994, 2096, 740.044, 740.903, 0.859, 10240, 0, 740.903, 742.833, 1.929, 1500, 742.833, 743.705, 0.872, 13312, 0,     8.705,
 731, 156, 734, 734, 735.161, 1.161, 17408, 0, 735.161, 740.208, 5.046, 2668, 740.208, 742.019, 1.811, 13312, 0, 742.019, 744.336, 2.317, 1950, 744.336, 745.426, 1.09, 17408, 0,    11.426,
 733, 156, 736, 736, 737.143, 1.143, 16384, 0, 737.143, 742.086, 4.944, 2403, 742.086, 743.122, 1.036, 12288, 0, 743.122, 745.257, 2.135, 1800, 745.257, 746.451, 1.194, 16384, 0,    10.451,
 734, 156, 737, 737, 738.034, 1.034, 13312, 0, 738.034, 742.733, 4.698, 2017, 742.733, 743.977, 1.244, 10240, 0, 743.977, 746.114, 2.137, 1500, 746.114, 747.285, 1.171, 13312, 0,    10.285,
 735, 156, 738, 738, 739.065, 1.065, 15360, 0, 739.065, 743.346, 4.282, 2349, 743.346, 744.916, 1.569, 11264, 0, 744.916, 747.221, 2.306, 1650, 747.221, 748.181, 0.96, 14336, 0,    10.181,
 736, 156, 739, 739, 739.952, 0.952, 13312, 0, 739.952, 744.7, 4.748, 1961, 744.7, 745.684, 0.984, 9216, 0, 745.684, 747.715, 2.031, 1350, 747.715, 748.953, 1.238, 12288, 0,     9.953,
 737, 156, 740, 740, 740.829, 0.829, 12288, 0, 740.829, 745.176, 4.347, 1824, 745.176, 746.452, 1.276, 9216, 0, 746.452, 748.822, 2.37, 1350, 748.822, 749.727, 0.905, 12288, 0,     9.727,
 738, 156, 741, 741, 741.962, 0.962, 14336, 0, 741.962, 746.224, 4.262, 2159, 746.224, 747.31, 1.086, 10240, 0, 747.31, 749.493, 2.183, 1500, 749.493, 750.559, 1.065, 13312, 0,     9.559,
