Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 599, 176, 601, 601, 602.424, 1.424, 13312, 0, 602.424, 605.722, 3.298, 1380, 605.722, 606.756, 1.034, 13312, 0, 606.756, 609.135, 2.378, 1950, 609.135, 610.056, 0.922, 9216, 0, 610.056, 612.206, 2.15, 1350, 612.206, 613.152, 0.945, 12288, 0,    12.152,
 600, 176, 603, 603, 604.201, 1.201, 14336, 0, 604.201, 607.016, 2.814, 1429, 607.016, 608.122, 1.107, 14336, 0, 608.122, 610.448, 2.326, 2100, 610.448, 611.473, 1.025, 10240, 0, 611.473, 613.703, 2.231, 1500, 613.703, 614.727, 1.024, 13312, 0,    11.727,
 601, 176, 604, 604, 605.311, 1.311, 13312, 0, 605.311, 608.04, 2.729, 1390, 608.04, 609.153, 1.113, 13312, 0, 609.153, 611.318, 2.165, 1950, 611.318, 612.394, 1.076, 9216, 0, 612.394, 614.395, 2.001, 1350, 614.395, 615.673, 1.278, 12288, 0,    11.673,
 602, 176, 605, 605, 606.081, 1.081, 9216, 0, 606.081, 608.633, 2.552, 971, 608.633, 609.867, 1.234, 9216, 0, 609.867, 611.948, 2.082, 1350, 611.948, 613.009, 1.06, 6144, 0, 613.009, 615.04, 2.031, 900, 615.04, 616.307, 1.267, 8192, 0,    11.307,
 603, 176, 606, 606, 606.854, 0.854, 9216, 0, 606.854, 609.67, 2.816, 968, 609.67, 610.583, 0.913, 9216, 0, 610.583, 612.818, 2.235, 1350, 612.818, 613.626, 0.809, 6144, 0, 613.626, 615.739, 2.112, 900, 615.739, 616.937, 1.198, 8192, 0,    10.937,
 604, 176, 607, 607, 607.859, 0.859, 10240, 0, 607.859, 610.448, 2.589, 1085, 610.448, 611.371, 0.923, 10240, 0, 611.371, 613.62, 2.249, 1500, 613.62, 614.343, 0.723, 7168, 0, 614.343, 616.595, 2.252, 1050, 616.595, 617.647, 1.052, 9216, 0,    10.647,
 605, 176, 608, 608, 609.04, 1.04, 12288, 0, 609.04, 611.81, 2.77, 1285, 611.81, 612.759, 0.948, 12288, 0, 612.759, 614.818, 2.059, 1800, 614.818, 615.739, 0.922, 9216, 0, 615.739, 617.743, 2.003, 1350, 617.743, 618.697, 0.954, 12288, 0,    10.697,
 606, 176, 609, 609, 610.157, 1.157, 13312, 0, 610.157, 612.694, 2.537, 1341, 612.694, 613.787, 1.093, 13312, 0, 613.787, 615.949, 2.162, 1950, 615.949, 616.871, 0.922, 9216, 0, 616.871, 618.875, 2.004, 1350, 618.875, 619.822, 0.947, 12288, 0,    10.822,
 607, 176, 610, 610, 611.181, 1.181, 12288, 0, 611.181, 613.864, 2.683, 1229, 613.864, 614.816, 0.952, 12288, 0, 614.816, 616.824, 2.008, 1800, 616.824, 617.795, 0.971, 9216, 0, 617.795, 619.795, 2, 1350, 619.795, 620.77, 0.975, 12288, 0,    10.770,
 608, 176, 611, 611, 612.29, 1.29, 13312, 0, 612.29, 614.938, 2.648, 1347, 614.938, 615.962, 1.025, 13312, 0, 615.962, 618.138, 2.176, 1950, 618.138, 619.066, 0.928, 9216, 0, 619.066, 621.07, 2.004, 1350, 621.07, 622.015, 0.945, 12288, 0,    11.015,
 609, 176, 612, 612, 613.322, 1.322, 12288, 0, 613.322, 615.911, 2.589, 1229, 615.911, 616.908, 0.997, 12288, 0, 616.908, 618.915, 2.007, 1800, 618.915, 619.989, 1.074, 9216, 0, 619.989, 622, 2.011, 1350, 622, 622.963, 0.963, 12288, 0,    10.963,
 610, 176, 613, 613, 614.261, 1.261, 11264, 0, 614.261, 616.918, 2.657, 1189, 616.918, 617.785, 0.867, 11264, 0, 617.785, 619.975, 2.191, 1650, 619.975, 620.81, 0.834, 8192, 0, 620.81, 622.856, 2.047, 1200, 622.856, 623.75, 0.894, 10240, 0,    10.750,
 611, 176, 614, 614, 615.37, 1.37, 13312, 0, 615.37, 618.178, 2.808, 1358, 618.178, 619.203, 1.024, 13312, 0, 619.203, 621.374, 2.171, 1950, 621.374, 622.299, 0.926, 9216, 0, 622.299, 624.299, 1.999, 1350, 624.299, 625.245, 0.946, 12288, 0,    11.245,
 612, 176, 615, 615, 616.234, 1.234, 10240, 0, 616.234, 618.697, 2.463, 1059, 618.697, 619.993, 1.296, 10240, 0, 619.993, 621.657, 1.664, 1500, 621.657, 623.017, 1.36, 7168, 0, 623.017, 624.579, 1.562, 1050, 624.579, 625.957, 1.378, 9216, 0,    10.957,
 613, 176, 616, 616, 617.002, 1.002, 9216, 0, 617.002, 619.822, 2.82, 987, 619.822, 620.709, 0.887, 9216, 0, 620.709, 622.876, 2.167, 1350, 622.876, 623.631, 0.755, 6144, 0, 623.631, 625.631, 2, 900, 625.631, 626.589, 0.959, 8192, 0,    10.589,
 614, 176, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.91, 2.791, 1327, 620.91, 621.934, 1.024, 13312, 0, 621.934, 624.1, 2.166, 1950, 624.1, 625.022, 0.922, 9216, 0, 625.022, 627.022, 2, 1350, 627.022, 627.967, 0.945, 12288, 0,    10.967,
 615, 176, 618, 618, 619.227, 1.227, 13312, 0, 619.227, 622.02, 2.793, 1318, 622.02, 623.044, 1.024, 13312, 0, 623.044, 625.203, 2.159, 1950, 625.203, 626.134, 0.931, 9216, 0, 626.134, 628.133, 1.999, 1350, 628.133, 629.079, 0.946, 12288, 0,    11.079,
 616, 176, 619, 619, 620.089, 1.089, 10240, 0, 620.089, 622.627, 2.539, 1026, 622.627, 623.832, 1.204, 10240, 0, 623.832, 625.782, 1.95, 1500, 625.782, 626.851, 1.069, 7168, 0, 626.851, 628.576, 1.726, 1050, 628.576, 629.788, 1.211, 9216, 0,    10.788,
 617, 176, 620, 620, 620.949, 0.949, 10240, 0, 620.949, 623.854, 2.905, 1097, 623.854, 624.649, 0.795, 10240, 0, 624.649, 626.871, 2.222, 1500, 626.871, 627.595, 0.724, 7168, 0, 627.595, 629.697, 2.102, 1050, 629.697, 630.496, 0.8, 9216, 0,    10.496,
 618, 176, 621, 621, 621.947, 0.947, 11264, 0, 621.947, 624.486, 2.539, 1116, 624.486, 625.516, 1.029, 11264, 0, 625.516, 627.617, 2.101, 1650, 627.617, 628.437, 0.82, 8192, 0, 628.437, 630.36, 1.923, 1200, 630.36, 631.289, 0.929, 10240, 0,    10.289,
 619, 176, 622, 622, 623.2, 1.2, 14336, 0, 623.2, 626.209, 3.009, 1413, 626.209, 627.313, 1.104, 14336, 0, 627.313, 629.646, 2.333, 2100, 629.646, 630.67, 1.024, 10240, 0, 630.67, 632.895, 2.225, 1500, 632.895, 633.92, 1.025, 13312, 0,    11.920,
 620, 176, 623, 623, 624.226, 1.226, 12288, 0, 624.226, 626.503, 2.276, 1202, 626.503, 628.259, 1.756, 12288, 0, 628.259, 630.258, 1.999, 1800, 630.258, 631.591, 1.334, 9216, 0, 631.591, 633.593, 2.002, 1350, 633.593, 634.867, 1.274, 12288, 0,    11.867,
 621, 176, 624, 624, 625.25, 1.25, 12288, 0, 625.25, 628.239, 2.989, 1218, 628.239, 629.211, 0.972, 12288, 0, 629.211, 631.662, 2.452, 1800, 631.662, 632.59, 0.928, 9216, 0, 632.59, 634.895, 2.305, 1350, 634.895, 635.841, 0.946, 12288, 0,    11.841,
 622, 176, 625, 625, 626.281, 1.281, 12288, 0, 626.281, 628.526, 2.245, 1215, 628.526, 630.156, 1.629, 12288, 0, 630.156, 632.257, 2.102, 1800, 632.257, 633.519, 1.262, 9216, 0, 633.519, 635.595, 2.075, 1350, 635.595, 636.788, 1.193, 12288, 0,    11.788,
 623, 176, 626, 626, 627.313, 1.313, 12288, 0, 627.313, 630.297, 2.985, 1234, 630.297, 631.243, 0.945, 12288, 0, 631.243, 633.677, 2.434, 1800, 633.677, 634.598, 0.922, 9216, 0, 634.598, 636.898, 2.299, 1350, 636.898, 637.846, 0.949, 12288, 0,    11.846,
 624, 176, 627, 627, 628.251, 1.251, 11264, 0, 628.251, 630.487, 2.236, 1177, 630.487, 632.117, 1.63, 11264, 0, 632.117, 634.098, 1.981, 1650, 634.098, 635.42, 1.322, 8192, 0, 635.42, 637.372, 1.952, 1200, 637.372, 638.634, 1.262, 10240, 0,    11.634,
 626, 176, 629, 629, 630.222, 1.222, 11264, 0, 630.222, 632.364, 2.142, 1126, 632.364, 633.232, 0.868, 11264, 0, 633.232, 635.51, 2.277, 1650, 635.51, 636.329, 0.819, 8192, 0, 636.329, 638.678, 2.349, 1200, 638.678, 639.466, 0.788, 10240, 0,    10.466,
 625, 176, 628, 628, 629.278, 1.278, 12288, 0, 629.278, 632.384, 3.106, 1253, 632.384, 634.183, 1.799, 12288, 0, 634.183, 636.18, 1.998, 1800, 636.18, 637.258, 1.077, 9216, 0, 637.258, 639.377, 2.12, 1350, 639.377, 640.412, 1.035, 12288, 0,    12.412,
 628, 176, 631, 631, 632.27, 1.27, 10240, 0, 632.27, 634.098, 1.828, 1025, 634.098, 634.98, 0.882, 10240, 0, 634.98, 637.176, 2.196, 1500, 637.176, 637.974, 0.798, 7168, 0, 637.974, 640.235, 2.261, 1050, 640.235, 641.121, 0.886, 9216, 0,    10.121,
 627, 176, 630, 630, 631.417, 1.417, 14336, 0, 631.417, 634.768, 3.351, 1438, 634.768, 636.087, 1.32, 14336, 0, 636.087, 638.518, 2.43, 2100, 638.518, 639.546, 1.028, 10240, 0, 639.546, 641.773, 2.227, 1500, 641.773, 642.8, 1.027, 13312, 0,    12.800,
 629, 176, 632, 632, 633.125, 1.125, 10240, 0, 633.125, 635.817, 2.692, 1027, 635.817, 636.883, 1.066, 10240, 0, 636.883, 638.85, 1.967, 1500, 638.85, 640.263, 1.413, 7168, 0, 640.263, 641.824, 1.562, 1050, 641.824, 643.509, 1.684, 9216, 0,    11.509,
 630, 176, 633, 633, 634.149, 1.149, 12288, 0, 634.149, 636.908, 2.758, 1285, 636.908, 637.856, 0.949, 12288, 0, 637.856, 640.517, 2.661, 1800, 640.517, 641.439, 0.922, 9216, 0, 641.439, 643.781, 2.342, 1350, 643.781, 644.726, 0.945, 12288, 0,    11.726,
 631, 176, 634, 634, 635.259, 1.259, 13312, 0, 635.259, 638.09, 2.831, 1363, 638.09, 639.118, 1.028, 13312, 0, 639.118, 641.296, 2.178, 1950, 641.296, 642.369, 1.073, 9216, 0, 642.369, 644.376, 2.007, 1350, 644.376, 645.672, 1.296, 12288, 0,    11.672,
 632, 176, 635, 635, 636.454, 1.454, 14336, 0, 636.454, 639.24, 2.787, 1400, 639.24, 640.344, 1.104, 14336, 0, 640.344, 642.857, 2.512, 2100, 642.857, 643.88, 1.024, 10240, 0, 643.88, 646.103, 2.222, 1500, 646.103, 647.127, 1.024, 13312, 0,    12.127,
 633, 176, 636, 636, 637.392, 1.392, 11264, 0, 637.392, 640.031, 2.639, 1161, 640.031, 641.211, 1.18, 11264, 0, 641.211, 643.135, 1.924, 1650, 643.135, 644.706, 1.571, 8192, 0, 644.706, 646.498, 1.791, 1200, 646.498, 647.915, 1.417, 10240, 0,    11.915,
 634, 176, 637, 637, 638.246, 1.246, 10240, 0, 638.246, 641.041, 2.796, 1081, 641.041, 642, 0.959, 10240, 0, 642, 644.526, 2.526, 1500, 644.526, 645.423, 0.897, 7168, 0, 645.423, 647.658, 2.235, 1050, 647.658, 648.627, 0.97, 9216, 0,    11.627,
 635, 176, 638, 638, 639.449, 1.449, 14336, 0, 639.449, 642.412, 2.963, 1424, 642.412, 643.519, 1.107, 14336, 0, 643.519, 645.852, 2.333, 2100, 645.852, 646.876, 1.024, 10240, 0, 646.876, 649.098, 2.222, 1500, 649.098, 650.125, 1.027, 13312, 0,    12.125,
 636, 176, 639, 639, 640.302, 1.302, 10240, 0, 640.302, 642.709, 2.406, 1001, 642.709, 644.307, 1.598, 10240, 0, 644.307, 646.192, 1.886, 1500, 646.192, 647.593, 1.4, 7168, 0, 647.593, 649.22, 1.628, 1050, 649.22, 650.834, 1.614, 9216, 0,    11.834,
 637, 176, 640, 640, 641.419, 1.419, 13312, 0, 641.419, 644.621, 3.202, 1321, 644.621, 645.65, 1.029, 13312, 0, 645.65, 648.02, 2.37, 1950, 648.02, 648.941, 0.921, 9216, 0, 648.941, 651.101, 2.159, 1350, 651.101, 652.046, 0.946, 12288, 0,    12.046,
 638, 176, 641, 641, 642.359, 1.359, 11264, 0, 642.359, 644.683, 2.324, 1178, 644.683, 646.52, 1.837, 11264, 0, 646.52, 648.348, 1.827, 1650, 648.348, 649.761, 1.413, 8192, 0, 649.761, 651.54, 1.779, 1200, 651.54, 652.834, 1.295, 10240, 0,    11.834,
 640, 176, 643, 643, 644.336, 1.336, 11264, 0, 644.336, 646.662, 2.326, 1182, 646.662, 647.528, 0.866, 11264, 0, 647.528, 649.857, 2.329, 1650, 649.857, 650.68, 0.823, 8192, 0, 650.68, 652.889, 2.209, 1200, 652.889, 653.682, 0.793, 10240, 0,    10.682,
 639, 176, 642, 642, 643.392, 1.392, 12288, 0, 643.392, 646.742, 3.351, 1264, 646.742, 648.475, 1.733, 12288, 0, 648.475, 650.474, 1.999, 1800, 650.474, 651.605, 1.131, 9216, 0, 651.605, 653.613, 2.008, 1350, 653.613, 654.632, 1.02, 12288, 0,    12.632,
 642, 176, 645, 645, 646.128, 1.128, 10240, 0, 646.128, 648.525, 2.397, 1068, 648.525, 649.313, 0.788, 10240, 0, 649.313, 651.53, 2.217, 1500, 651.53, 652.321, 0.792, 7168, 0, 652.321, 654.45, 2.128, 1050, 654.45, 655.35, 0.901, 9216, 0,    10.350,
 641, 176, 644, 644, 645.274, 1.274, 11264, 0, 645.274, 648.545, 3.27, 1127, 648.545, 650.185, 1.641, 11264, 0, 650.185, 652.311, 2.126, 1650, 652.311, 653.141, 0.83, 8192, 0, 653.141, 655.389, 2.248, 1200, 655.389, 656.178, 0.789, 10240, 0,    12.178,
 643, 176, 646, 646, 646.987, 0.987, 10240, 0, 646.987, 650.345, 3.358, 1092, 650.345, 651.14, 0.796, 10240, 0, 651.14, 653.204, 2.063, 1500, 653.204, 653.923, 0.72, 7168, 0, 653.923, 656.007, 2.084, 1050, 656.007, 656.887, 0.88, 9216, 0,    10.887,
 644, 176, 647, 647, 647.951, 0.951, 11264, 0, 647.951, 650.378, 2.427, 1100, 650.378, 652.007, 1.629, 11264, 0, 652.007, 654.145, 2.138, 1650, 654.145, 654.964, 0.819, 8192, 0, 654.964, 657.175, 2.211, 1200, 657.175, 657.969, 0.793, 10240, 0,    10.969,
 645, 176, 648, 648, 648.774, 0.774, 9216, 0, 648.774, 651.986, 3.212, 985, 651.986, 652.723, 0.738, 9216, 0, 652.723, 654.71, 1.987, 1350, 654.71, 655.586, 0.876, 6144, 0, 655.586, 657.339, 1.753, 900, 657.339, 658.599, 1.259, 8192, 0,    10.599,
 646, 176, 649, 649, 649.859, 0.859, 10240, 0, 649.859, 652.056, 2.196, 1006, 652.056, 653.518, 1.463, 10240, 0, 653.518, 655.814, 2.296, 1500, 655.814, 656.531, 0.717, 7168, 0, 656.531, 658.739, 2.207, 1050, 658.739, 659.448, 0.709, 9216, 0,    10.448,
 647, 176, 650, 650, 650.859, 0.859, 10240, 0, 650.859, 653.813, 2.954, 1097, 653.813, 654.602, 0.789, 10240, 0, 654.602, 656.376, 1.774, 1500, 656.376, 657.258, 0.882, 7168, 0, 657.258, 658.908, 1.65, 1050, 658.908, 660.157, 1.248, 9216, 0,    10.157,
 648, 176, 651, 651, 652.032, 1.032, 12288, 0, 652.032, 654.088, 2.056, 1220, 654.088, 655.548, 1.461, 12288, 0, 655.548, 657.822, 2.274, 1800, 657.822, 658.744, 0.922, 9216, 0, 658.744, 660.743, 1.999, 1350, 660.743, 661.688, 0.945, 12288, 0,    10.688,
 650, 176, 653, 653, 653.918, 0.918, 10240, 0, 653.918, 655.824, 1.907, 1041, 655.824, 656.612, 0.788, 10240, 0, 656.612, 658.275, 1.663, 1500, 658.275, 659.461, 1.186, 7168, 0, 659.461, 661.032, 1.571, 1050, 661.032, 662.405, 1.372, 9216, 0,     9.405,
 649, 176, 652, 652, 653.06, 1.06, 12288, 0, 653.06, 655.844, 2.784, 1218, 655.844, 657.565, 1.721, 12288, 0, 657.565, 659.83, 2.265, 1800, 659.83, 660.752, 0.922, 9216, 0, 660.752, 662.744, 1.992, 1350, 662.744, 663.692, 0.948, 12288, 0,    11.692,
 652, 176, 655, 655, 655.969, 0.969, 10240, 0, 655.969, 657.782, 1.814, 1093, 657.782, 658.579, 0.797, 10240, 0, 658.579, 660.249, 1.67, 1500, 660.249, 661.474, 1.225, 7168, 0, 661.474, 663.028, 1.554, 1050, 663.028, 664.401, 1.373, 9216, 0,     9.401,
 651, 176, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 658.139, 3.023, 1380, 658.139, 659.609, 1.47, 13312, 0, 659.609, 661.998, 2.389, 1950, 661.998, 662.925, 0.928, 9216, 0, 662.925, 664.917, 1.992, 1350, 664.917, 665.868, 0.951, 12288, 0,    11.868,
 653, 176, 656, 656, 656.948, 0.948, 11264, 0, 656.948, 659.741, 2.794, 1176, 659.741, 660.614, 0.873, 11264, 0, 660.614, 662.458, 1.844, 1650, 662.458, 663.755, 1.297, 8192, 0, 663.755, 665.533, 1.778, 1200, 665.533, 666.656, 1.123, 10240, 0,    10.656,
 654, 176, 657, 657, 658.203, 1.203, 14336, 0, 658.203, 660.54, 2.337, 1405, 660.54, 661.717, 1.177, 14336, 0, 661.717, 664.33, 2.613, 2100, 664.33, 665.358, 1.028, 10240, 0, 665.358, 667.592, 2.234, 1500, 667.592, 668.616, 1.024, 13312, 0,    11.616,
 655, 176, 658, 658, 659.142, 1.142, 11264, 0, 659.142, 661.685, 2.543, 1159, 661.685, 662.592, 0.907, 11264, 0, 662.592, 664.416, 1.824, 1650, 664.416, 666.183, 1.767, 8192, 0, 666.183, 667.96, 1.776, 1200, 667.96, 669.404, 1.444, 10240, 0,    11.404,
 656, 176, 659, 659, 659.911, 0.911, 9216, 0, 659.911, 662.188, 2.277, 986, 662.188, 663.301, 1.113, 9216, 0, 663.301, 665.84, 2.539, 1350, 665.84, 666.798, 0.958, 6144, 0, 666.798, 668.924, 2.126, 900, 668.924, 670.037, 1.113, 8192, 0,    11.037,
 657, 176, 660, 660, 660.948, 0.948, 11264, 0, 660.948, 663.681, 2.734, 1197, 663.681, 664.556, 0.875, 11264, 0, 664.556, 666.394, 1.838, 1650, 666.394, 667.618, 1.224, 8192, 0, 667.618, 669.743, 2.124, 1200, 669.743, 670.825, 1.083, 10240, 0,    10.825,
 658, 176, 661, 661, 662.03, 1.03, 12288, 0, 662.03, 664.33, 2.3, 1276, 664.33, 665.506, 1.176, 12288, 0, 665.506, 667.842, 2.336, 1800, 667.842, 668.764, 0.922, 9216, 0, 668.764, 670.929, 2.164, 1350, 670.929, 671.874, 0.945, 12288, 0,    10.874,
 659, 176, 662, 662, 662.888, 0.888, 10240, 0, 662.888, 665.348, 2.46, 1001, 665.348, 666.294, 0.946, 10240, 0, 666.294, 668.068, 1.775, 1500, 668.068, 669.484, 1.415, 7168, 0, 669.484, 671.3, 1.816, 1050, 671.3, 672.583, 1.283, 9216, 0,    10.583,
 660, 176, 663, 663, 664.115, 1.115, 13312, 0, 664.115, 666.516, 2.4, 1312, 666.516, 667.54, 1.024, 13312, 0, 667.54, 670.017, 2.478, 1950, 670.017, 670.942, 0.925, 9216, 0, 670.942, 672.942, 2, 1350, 672.942, 673.897, 0.954, 12288, 0,    10.897,
 661, 176, 664, 664, 665.225, 1.225, 13312, 0, 665.225, 667.61, 2.385, 1351, 667.61, 668.639, 1.028, 13312, 0, 668.639, 670.805, 2.167, 1950, 670.805, 671.863, 1.058, 9216, 0, 671.863, 673.879, 2.016, 1350, 673.879, 674.842, 0.963, 12288, 0,    10.842,
 662, 176, 665, 665, 666.334, 1.334, 13312, 0, 666.334, 668.764, 2.43, 1345, 668.764, 669.795, 1.03, 13312, 0, 669.795, 672.184, 2.389, 1950, 672.184, 673.115, 0.932, 9216, 0, 673.115, 675.123, 2.008, 1350, 675.123, 676.068, 0.945, 12288, 0,    11.068,
 663, 176, 666, 666, 667.358, 1.358, 12288, 0, 667.358, 669.697, 2.339, 1250, 669.697, 670.74, 1.042, 12288, 0, 670.74, 672.81, 2.07, 1800, 672.81, 674.044, 1.234, 9216, 0, 674.044, 676.04, 1.996, 1350, 676.04, 677.014, 0.974, 12288, 0,    11.014,
 664, 176, 667, 667, 668.382, 1.382, 12288, 0, 668.382, 670.894, 2.512, 1279, 670.894, 671.842, 0.948, 12288, 0, 671.842, 674.185, 2.343, 1800, 674.185, 675.107, 0.922, 9216, 0, 675.107, 677.122, 2.015, 1350, 677.122, 678.067, 0.945, 12288, 0,    11.067,
 665, 176, 668, 668, 669.235, 1.235, 10240, 0, 669.235, 671.416, 2.181, 1030, 671.416, 672.638, 1.221, 10240, 0, 672.638, 674.485, 1.847, 1500, 674.485, 675.825, 1.341, 7168, 0, 675.825, 677.602, 1.776, 1050, 677.602, 678.777, 1.175, 9216, 0,    10.777,
 666, 176, 669, 669, 670.176, 1.176, 11264, 0, 670.176, 672.812, 2.636, 1151, 672.812, 673.68, 0.868, 11264, 0, 673.68, 676.02, 2.34, 1650, 676.02, 676.849, 0.829, 8192, 0, 676.849, 678.903, 2.054, 1200, 678.903, 679.699, 0.797, 10240, 0,    10.699,
 667, 176, 670, 670, 671.206, 1.206, 12288, 0, 671.206, 673.459, 2.253, 1222, 673.459, 674.625, 1.166, 12288, 0, 674.625, 676.619, 1.994, 1800, 676.619, 677.775, 1.156, 9216, 0, 677.775, 679.781, 2.006, 1350, 679.781, 680.727, 0.945, 12288, 0,    10.727,
 668, 176, 671, 671, 672.316, 1.316, 13312, 0, 672.316, 675.113, 2.798, 1379, 675.113, 676.145, 1.032, 13312, 0, 676.145, 678.312, 2.166, 1950, 678.312, 679.233, 0.921, 9216, 0, 679.233, 681.23, 1.997, 1350, 681.23, 682.182, 0.952, 12288, 0,    11.182,
 669, 176, 672, 672, 673.34, 1.34, 12288, 0, 673.34, 675.61, 2.27, 1289, 675.61, 677.092, 1.482, 12288, 0, 677.092, 679.091, 1.999, 1800, 679.091, 680.155, 1.064, 9216, 0, 680.155, 682.163, 2.007, 1350, 682.163, 683.133, 0.971, 12288, 0,    11.133,
 670, 176, 673, 673, 674.278, 1.278, 11264, 0, 674.278, 677.053, 2.774, 1164, 677.053, 677.963, 0.91, 11264, 0, 677.963, 680.145, 2.182, 1650, 680.145, 680.982, 0.838, 8192, 0, 680.982, 683.012, 2.03, 1200, 683.012, 683.921, 0.909, 10240, 0,    10.921,
 671, 176, 674, 674, 675.388, 1.388, 13312, 0, 675.388, 677.888, 2.5, 1366, 677.888, 678.988, 1.099, 13312, 0, 678.988, 681.262, 2.274, 1950, 681.262, 682.192, 0.93, 9216, 0, 682.192, 684.19, 1.998, 1350, 684.19, 685.136, 0.947, 12288, 0,    11.136,
 672, 176, 675, 675, 676.412, 1.412, 12288, 0, 676.412, 679.077, 2.666, 1215, 679.077, 680.027, 0.95, 12288, 0, 680.027, 682.153, 2.125, 1800, 682.153, 683.113, 0.961, 9216, 0, 683.113, 685.114, 2, 1350, 685.114, 686.085, 0.971, 12288, 0,    11.085,
 673, 176, 676, 676, 677.436, 1.436, 12288, 0, 677.436, 679.997, 2.561, 1266, 679.997, 680.972, 0.976, 12288, 0, 680.972, 683.263, 2.29, 1800, 683.263, 684.19, 0.927, 9216, 0, 684.19, 686.191, 2.002, 1350, 686.191, 687.136, 0.945, 12288, 0,    11.136,
 674, 176, 677, 677, 678.461, 1.461, 12288, 0, 678.461, 681.194, 2.733, 1271, 681.194, 682.14, 0.946, 12288, 0, 682.14, 684.152, 2.012, 1800, 684.152, 685.114, 0.962, 9216, 0, 685.114, 687.12, 2.006, 1350, 687.12, 688.085, 0.965, 12288, 0,    11.085,
 675, 176, 678, 678, 679.314, 1.314, 10240, 0, 679.314, 681.816, 2.502, 1087, 681.816, 682.927, 1.111, 10240, 0, 682.927, 684.932, 2.005, 1500, 684.932, 685.831, 0.898, 7168, 0, 685.831, 687.752, 1.922, 1050, 687.752, 688.803, 1.051, 9216, 0,    10.803,
 676, 176, 679, 679, 680.509, 1.509, 14336, 0, 680.509, 683.535, 3.027, 1405, 683.535, 684.638, 1.103, 14336, 0, 684.638, 686.978, 2.34, 2100, 686.978, 688.003, 1.026, 10240, 0, 688.003, 690.225, 2.222, 1500, 690.225, 691.253, 1.028, 13312, 0,    12.253,
 677, 176, 680, 680, 681.533, 1.533, 12288, 0, 681.533, 683.853, 2.32, 1220, 683.853, 685.586, 1.733, 12288, 0, 685.586, 687.589, 2.002, 1800, 687.589, 688.929, 1.34, 9216, 0, 688.929, 690.92, 1.991, 1350, 690.92, 692.2, 1.28, 12288, 0,    12.200,
 678, 176, 681, 681, 682.642, 1.642, 13312, 0, 682.642, 685.841, 3.198, 1380, 685.841, 686.865, 1.024, 13312, 0, 686.865, 689.149, 2.284, 1950, 689.149, 690.074, 0.925, 9216, 0, 690.074, 692.231, 2.157, 1350, 692.231, 693.176, 0.945, 12288, 0,    12.176,
 679, 176, 682, 682, 683.752, 1.752, 13312, 0, 683.752, 686.022, 2.27, 1301, 686.022, 687.889, 1.867, 13312, 0, 687.889, 690.052, 2.164, 1950, 690.052, 690.996, 0.943, 9216, 0, 690.996, 693, 2.004, 1350, 693, 694.124, 1.124, 12288, 0,    12.124,
 681, 176, 684, 684, 685.8, 1.8, 11264, 0, 685.8, 687.961, 2.162, 1159, 687.961, 688.828, 0.866, 11264, 0, 688.828, 690.982, 2.154, 1650, 690.982, 691.817, 0.835, 8192, 0, 691.817, 694.01, 2.192, 1200, 694.01, 694.911, 0.902, 10240, 0,    10.911,
 680, 176, 683, 683, 684.861, 1.861, 13312, 0, 684.861, 688.011, 3.15, 1301, 688.011, 689.856, 1.844, 13312, 0, 689.856, 692.221, 2.365, 1950, 692.221, 693.142, 0.922, 9216, 0, 693.142, 695.137, 1.994, 1350, 695.137, 696.089, 0.952, 12288, 0,    13.089,
 682, 176, 685, 685, 686.653, 1.653, 10240, 0, 686.653, 689.787, 3.134, 1094, 689.787, 690.643, 0.856, 10240, 0, 690.643, 692.657, 2.014, 1500, 692.657, 693.859, 1.202, 7168, 0, 693.859, 695.571, 1.711, 1050, 695.571, 696.798, 1.227, 9216, 0,    11.798,
 683, 176, 686, 686, 687.762, 1.762, 13312, 0, 687.762, 690.225, 2.463, 1327, 690.225, 691.671, 1.446, 13312, 0, 691.671, 694.387, 2.715, 1950, 694.387, 695.309, 0.922, 9216, 0, 695.309, 697.31, 2.002, 1350, 697.31, 698.257, 0.947, 12288, 0,    12.257,
 684, 176, 687, 687, 688.795, 1.795, 12288, 0, 688.795, 691.823, 3.027, 1222, 691.823, 692.768, 0.945, 12288, 0, 692.768, 694.765, 1.997, 1800, 694.765, 696.23, 1.465, 9216, 0, 696.23, 698.234, 2.004, 1350, 698.234, 699.203, 0.969, 12288, 0,    12.203,
