Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 168, 630, 630, 705.725, 75.725, 12288, 0, 705.725, 707.735, 2.01, 1938, 707.735, 709.199, 1.464, 9216, 0, 709.199, 713.114, 3.915, 1350, 713.114, 714.213, 1.099, 12288, 0,    84.213,
 628, 168, 631, 631, 707.153, 76.153, 13312, 0, 707.153, 709.278, 2.125, 2038, 709.278, 710.535, 1.257, 10240, 0, 710.535, 714.45, 3.915, 1500, 714.45, 715.378, 0.928, 13312, 0,    84.378,
 629, 168, 632, 632, 708.112, 76.112, 12288, 0, 708.112, 710.13, 2.018, 1834, 710.13, 711.65, 1.52, 9216, 0, 711.65, 715.145, 3.495, 1350, 715.145, 716.473, 1.328, 12288, 0,    84.473,
 630, 168, 633, 633, 709.461, 76.461, 11264, 0, 709.461, 711.224, 1.763, 1684, 711.224, 712.768, 1.544, 8192, 0, 712.768, 716.007, 3.239, 1200, 716.007, 717.233, 1.226, 10240, 0,    84.233,
 631, 168, 634, 634, 710.695, 76.695, 14336, 0, 710.695, 712.863, 2.167, 2176, 712.863, 713.833, 0.971, 10240, 0, 713.833, 717.437, 3.604, 1500, 717.437, 718.538, 1.101, 13312, 0,    84.538,
 632, 168, 635, 635, 711.713, 76.713, 13312, 0, 711.713, 713.651, 1.938, 2015, 713.651, 715.217, 1.566, 10240, 0, 715.217, 718.713, 3.496, 1500, 718.713, 719.622, 0.908, 13312, 0,    84.622,
 633, 168, 636, 636, 712.993, 76.993, 14336, 0, 712.993, 715.067, 2.074, 2158, 715.067, 716.393, 1.326, 10240, 0, 716.393, 720.17, 3.776, 1500, 720.17, 721.381, 1.211, 13312, 0,    85.381,
 634, 168, 637, 637, 714.287, 77.287, 13312, 0, 714.287, 716.356, 2.069, 1950, 716.356, 717.614, 1.258, 9216, 0, 717.614, 720.935, 3.321, 1350, 720.935, 722.483, 1.548, 12288, 0,    85.483,
 635, 168, 638, 638, 715.694, 77.694, 15360, 0, 715.694, 718.257, 2.562, 2261, 718.257, 719.739, 1.482, 11264, 0, 719.739, 723.042, 3.303, 1650, 723.042, 724.264, 1.221, 14336, 0,    86.264,
 636, 168, 639, 639, 717.031, 78.031, 14336, 0, 717.031, 719.513, 2.482, 2203, 719.513, 720.895, 1.382, 11264, 0, 720.895, 723.787, 2.892, 1650, 723.787, 726.085, 2.298, 14336, 0,    87.085,
 637, 168, 640, 640, 718.423, 78.423, 13312, 0, 718.423, 720.87, 2.447, 2046, 720.87, 722.193, 1.323, 10240, 0, 722.193, 725.457, 3.264, 1500, 725.457, 727.385, 1.928, 13312, 0,    87.385,
 638, 168, 641, 641, 719.767, 78.767, 13312, 0, 719.767, 722.121, 2.354, 2080, 722.121, 723.217, 1.096, 10240, 0, 723.217, 726.134, 2.917, 1500, 726.134, 728.507, 2.372, 13312, 0,    87.507,
 639, 168, 642, 642, 720.997, 78.997, 12288, 0, 720.997, 722.778, 1.781, 1844, 722.778, 724.373, 1.595, 9216, 0, 724.373, 727.57, 3.198, 1350, 727.57, 729.338, 1.767, 12288, 0,    87.338,
 640, 168, 643, 643, 721.964, 78.964, 11264, 0, 721.964, 723.668, 1.704, 1677, 723.668, 725.149, 1.481, 8192, 0, 725.149, 728.146, 2.998, 1200, 728.146, 730.065, 1.919, 10240, 0,    87.065,
 641, 168, 644, 644, 722.82, 78.82, 11264, 0, 722.82, 724.523, 1.703, 1799, 724.523, 726.201, 1.677, 8192, 0, 726.201, 729.271, 3.07, 1200, 729.271, 730.813, 1.542, 10240, 0,    86.813,
 642, 168, 645, 645, 724.042, 79.042, 15360, 0, 724.042, 726.363, 2.321, 2314, 726.363, 727.767, 1.404, 11264, 0, 727.767, 730.365, 2.598, 1650, 730.365, 732.096, 1.731, 14336, 0,    87.096,
 643, 168, 646, 646, 725.013, 79.013, 11264, 0, 725.013, 726.889, 1.877, 1773, 726.889, 728.57, 1.681, 8192, 0, 728.57, 730.95, 2.38, 1200, 730.95, 732.9, 1.949, 10240, 0,    86.900,
 644, 168, 647, 647, 726.365, 79.365, 14336, 0, 726.365, 728.655, 2.29, 2211, 728.655, 729.9, 1.245, 11264, 0, 729.9, 732.697, 2.797, 1650, 732.697, 733.878, 1.181, 14336, 0,    86.878,
 645, 168, 648, 648, 727.59, 79.59, 13312, 0, 727.59, 729.727, 2.137, 2014, 729.727, 731.13, 1.403, 10240, 0, 731.13, 733.417, 2.288, 1500, 733.417, 735.06, 1.642, 13312, 0,    87.060,
 646, 168, 649, 649, 728.903, 79.903, 15360, 0, 728.903, 731.613, 2.71, 2298, 731.613, 733.028, 1.415, 11264, 0, 733.028, 736.008, 2.98, 1650, 736.008, 737.105, 1.097, 14336, 0,    88.105,
 647, 168, 650, 650, 730.059, 80.059, 13312, 0, 730.059, 732.444, 2.384, 2073, 732.444, 734.177, 1.733, 10240, 0, 734.177, 736.607, 2.43, 1500, 736.607, 738.2, 1.594, 13312, 0,    88.200,
 648, 168, 651, 651, 731.4, 80.4, 13312, 0, 731.4, 733.621, 2.221, 2013, 733.621, 735.191, 1.57, 10240, 0, 735.191, 738.145, 2.954, 1500, 738.145, 739.144, 0.999, 13312, 0,    88.144,
 649, 168, 652, 652, 732.753, 80.753, 14336, 0, 732.753, 734.749, 1.996, 2124, 734.749, 736.214, 1.465, 10240, 0, 736.214, 739.027, 2.813, 1500, 739.027, 740.192, 1.164, 13312, 0,    88.192,
 650, 168, 653, 653, 733.665, 80.665, 12288, 0, 733.665, 735.412, 1.746, 1887, 735.412, 737.136, 1.724, 9216, 0, 737.136, 740.31, 3.174, 1350, 740.31, 741.141, 0.831, 12288, 0,    88.141,
 651, 168, 654, 654, 734.577, 80.577, 12288, 0, 734.577, 736.533, 1.956, 1914, 736.533, 738.105, 1.572, 9216, 0, 738.105, 740.912, 2.807, 1350, 740.912, 742.019, 1.107, 12288, 0,    88.019,
 652, 168, 655, 655, 735.762, 80.762, 15360, 0, 735.762, 738.031, 2.269, 2298, 738.031, 739.453, 1.422, 11264, 0, 739.453, 742.711, 3.258, 1650, 742.711, 743.837, 1.126, 14336, 0,    88.837,
 653, 168, 656, 656, 736.907, 80.907, 13312, 0, 736.907, 739.192, 2.285, 2093, 739.192, 740.713, 1.522, 10240, 0, 740.713, 743.287, 2.574, 1500, 743.287, 745.071, 1.784, 13312, 0,    89.071,
 654, 168, 657, 657, 738.154, 81.154, 12288, 0, 738.154, 740.308, 2.154, 1850, 740.308, 741.644, 1.336, 9216, 0, 741.644, 745.085, 3.441, 1350, 745.085, 745.994, 0.909, 12288, 0,    88.994,
 655, 168, 658, 658, 739.221, 81.221, 13312, 0, 739.221, 741.486, 2.266, 2031, 741.486, 742.873, 1.387, 10240, 0, 742.873, 746.05, 3.177, 1500, 746.05, 747.107, 1.057, 13312, 0,    89.107,
 656, 168, 659, 659, 740.186, 81.186, 12288, 0, 740.186, 742.323, 2.137, 1919, 742.323, 743.837, 1.514, 9216, 0, 743.837, 747.503, 3.666, 1350, 747.503, 748.399, 0.896, 12288, 0,    89.399,
 657, 168, 660, 660, 741.113, 81.113, 12288, 0, 741.113, 743.373, 2.26, 1938, 743.373, 744.695, 1.322, 9216, 0, 744.695, 748.087, 3.392, 1350, 748.087, 749.319, 1.233, 12288, 0,    89.319,
 658, 168, 661, 661, 742.138, 81.138, 11264, 0, 742.138, 744.012, 1.874, 1671, 744.012, 745.624, 1.612, 8192, 0, 745.624, 749.351, 3.727, 1200, 749.351, 750.048, 0.697, 10240, 0,    89.048,
 659, 168, 662, 662, 743.194, 81.194, 12288, 0, 743.194, 745.386, 2.192, 1810, 745.386, 746.727, 1.341, 9216, 0, 746.727, 750.359, 3.632, 1350, 750.359, 751.452, 1.092, 12288, 0,    89.452,
 660, 168, 663, 663, 744.362, 81.362, 15360, 0, 744.362, 746.699, 2.337, 2329, 746.699, 747.82, 1.122, 11264, 0, 747.82, 752.052, 4.232, 1650, 752.052, 752.989, 0.936, 14336, 0,    89.989,
 661, 168, 664, 664, 745.665, 81.665, 14336, 0, 745.665, 747.695, 2.03, 2154, 747.695, 749.114, 1.419, 10240, 0, 749.114, 752.754, 3.64, 1500, 752.754, 754.052, 1.297, 13312, 0,    90.052,
 662, 168, 665, 665, 746.858, 81.858, 14336, 0, 746.858, 749.02, 2.162, 2217, 749.02, 750.483, 1.463, 11264, 0, 750.483, 754.937, 4.454, 1650, 754.937, 756.337, 1.399, 14336, 0,    91.337,
 663, 168, 666, 666, 748.17, 82.17, 13312, 0, 748.17, 750.388, 2.218, 1991, 750.388, 751.683, 1.295, 9216, 0, 751.683, 755.27, 3.587, 1350, 755.27, 757.522, 2.252, 12288, 0,    91.522,
 664, 168, 667, 667, 749.12, 82.12, 10240, 0, 749.12, 751.02, 1.9, 1586, 751.02, 752.495, 1.475, 7168, 0, 752.495, 756.508, 4.013, 1050, 756.508, 758.361, 1.853, 9216, 0,    91.361,
 665, 168, 668, 668, 750.308, 82.308, 12288, 0, 750.308, 752.217, 1.909, 1866, 752.217, 753.755, 1.538, 9216, 0, 753.755, 757.097, 3.342, 1350, 757.097, 759.421, 2.324, 12288, 0,    91.421,
 666, 168, 669, 669, 751.411, 82.411, 13312, 0, 751.411, 753.343, 1.932, 2083, 753.343, 755.13, 1.786, 10240, 0, 755.13, 758.413, 3.284, 1500, 758.413, 760.467, 2.053, 13312, 0,    91.467,
 667, 168, 670, 670, 752.467, 82.467, 13312, 0, 752.467, 754.468, 2.001, 1997, 754.468, 756.144, 1.676, 9216, 0, 756.144, 758.833, 2.689, 1350, 758.833, 761.391, 2.558, 12288, 0,    91.391,
 668, 168, 671, 671, 753.411, 82.411, 11264, 0, 753.411, 755.201, 1.789, 1746, 755.201, 757.17, 1.969, 8192, 0, 757.17, 760.16, 2.99, 1200, 760.16, 762.235, 2.075, 10240, 0,    91.235,
 669, 168, 672, 672, 754.944, 82.944, 14336, 0, 754.944, 757.045, 2.102, 2145, 757.045, 758.671, 1.626, 10240, 0, 758.671, 761.187, 2.515, 1500, 761.187, 763.351, 2.165, 13312, 0,    91.351,
 670, 168, 673, 673, 756.246, 83.246, 13312, 0, 756.246, 758.417, 2.171, 2059, 758.417, 759.99, 1.573, 10240, 0, 759.99, 762.889, 2.899, 1500, 762.889, 764.299, 1.41, 13312, 0,    91.299,
 671, 168, 674, 674, 757.495, 83.495, 13312, 0, 757.495, 759.66, 2.165, 1954, 759.66, 760.972, 1.312, 9216, 0, 760.972, 763.632, 2.66, 1350, 763.632, 765.291, 1.659, 12288, 0,    91.291,
 672, 168, 675, 675, 758.893, 83.893, 14336, 0, 758.893, 761.436, 2.544, 2162, 761.436, 762.994, 1.557, 10240, 0, 762.994, 765.171, 2.177, 1500, 765.171, 766.262, 1.091, 13312, 0,    91.262,
 673, 168, 676, 676, 759.928, 83.928, 12288, 0, 759.928, 762.216, 2.288, 1935, 762.216, 764.288, 2.072, 9216, 0, 764.288, 766.038, 1.749, 1350, 766.038, 767.256, 1.219, 12288, 0,    91.256,
 674, 168, 677, 677, 761.182, 84.182, 14336, 0, 761.182, 763.981, 2.799, 2222, 763.981, 765.829, 1.849, 11264, 0, 765.829, 768.064, 2.235, 1650, 768.064, 769.035, 0.971, 14336, 0,    92.035,
 675, 168, 678, 678, 762.206, 84.206, 12288, 0, 762.206, 764.301, 2.095, 1852, 764.301, 766.912, 2.611, 9216, 0, 766.912, 768.76, 1.848, 1350, 768.76, 770.162, 1.401, 12288, 0,    92.162,
 676, 168, 679, 679, 763.282, 84.282, 10240, 0, 763.282, 765.636, 2.354, 1601, 765.636, 767.803, 2.167, 8192, 0, 767.803, 769.809, 2.006, 1200, 769.809, 770.892, 1.083, 10240, 0,    91.892,
 677, 168, 680, 680, 764.773, 84.773, 14336, 0, 764.773, 767.181, 2.408, 2215, 767.181, 769.006, 1.825, 11264, 0, 769.006, 772.069, 3.063, 1650, 772.069, 773.312, 1.243, 14336, 0,    93.312,
 678, 168, 681, 681, 766.087, 85.087, 14336, 0, 766.087, 768.541, 2.455, 2126, 768.541, 770.001, 1.46, 10240, 0, 770.001, 772.962, 2.961, 1500, 772.962, 774.34, 1.378, 13312, 0,    93.340,
 679, 168, 682, 682, 767.129, 85.129, 11264, 0, 767.129, 769.138, 2.009, 1719, 769.138, 770.801, 1.664, 8192, 0, 770.801, 774.243, 3.442, 1200, 774.243, 775.043, 0.8, 10240, 0,    93.043,
 680, 168, 683, 683, 768.121, 85.121, 11264, 0, 768.121, 770.364, 2.243, 1787, 770.364, 771.553, 1.189, 8192, 0, 771.553, 774.791, 3.238, 1200, 774.791, 776.025, 1.235, 10240, 0,    93.025,
 681, 168, 684, 684, 769.337, 85.337, 12288, 0, 769.337, 771.232, 1.895, 1853, 771.232, 772.42, 1.188, 9216, 0, 772.42, 776.097, 3.677, 1350, 776.097, 776.99, 0.893, 12288, 0,    92.990,
 682, 168, 685, 685, 770.501, 85.501, 12288, 0, 770.501, 772.614, 2.113, 1835, 772.614, 773.562, 0.949, 9216, 0, 773.562, 776.716, 3.154, 1350, 776.716, 777.853, 1.137, 12288, 0,    92.853,
 683, 168, 686, 686, 771.522, 85.522, 12288, 0, 771.522, 773.773, 2.251, 1910, 773.773, 774.825, 1.052, 9216, 0, 774.825, 777.835, 3.01, 1350, 777.835, 778.79, 0.955, 12288, 0,    92.790,
 684, 168, 687, 687, 772.39, 85.39, 11264, 0, 772.39, 774.594, 2.204, 1661, 774.594, 775.852, 1.259, 8192, 0, 775.852, 778.531, 2.679, 1200, 778.531, 779.634, 1.102, 10240, 0,    92.634,
 685, 168, 688, 688, 773.297, 85.297, 11264, 0, 773.297, 775.968, 2.671, 1756, 775.968, 776.887, 0.919, 8192, 0, 776.887, 780.159, 3.272, 1200, 780.159, 781.04, 0.881, 10240, 0,    93.040,
 686, 168, 689, 689, 774.946, 85.946, 15360, 0, 774.946, 777.471, 2.525, 2286, 777.471, 779.034, 1.563, 11264, 0, 779.034, 781.665, 2.631, 1650, 781.665, 782.691, 1.026, 14336, 0,    93.691,
 687, 168, 690, 690, 776.392, 86.392, 12288, 0, 776.392, 778.159, 1.767, 1800, 778.159, 780.028, 1.87, 9216, 0, 780.028, 782.132, 2.103, 1350, 782.132, 783.506, 1.374, 12288, 0,    93.506,
 688, 168, 691, 691, 777.266, 86.266, 10240, 0, 777.266, 779.228, 1.962, 1571, 779.228, 780.833, 1.605, 7168, 0, 780.833, 783.209, 2.376, 1050, 783.209, 784.21, 1, 9216, 0,    93.210,
 689, 168, 692, 692, 778.47, 86.47, 15360, 0, 778.47, 780.888, 2.418, 2252, 780.888, 781.951, 1.063, 11264, 0, 781.951, 784.896, 2.945, 1650, 784.896, 785.867, 0.971, 14336, 0,    93.867,
 690, 168, 693, 693, 779.32, 86.32, 10240, 0, 779.32, 780.908, 1.588, 1587, 780.908, 782.777, 1.869, 7168, 0, 782.777, 785.035, 2.258, 1050, 785.035, 786.499, 1.463, 9216, 0,    93.499,
 691, 168, 694, 694, 780.767, 86.767, 14336, 0, 780.767, 782.985, 2.219, 2170, 782.985, 784.329, 1.343, 10240, 0, 784.329, 786.761, 2.432, 1500, 786.761, 787.929, 1.168, 13312, 0,    93.929,
 692, 168, 695, 695, 781.874, 86.874, 12288, 0, 781.874, 783.671, 1.797, 1819, 783.671, 785.477, 1.806, 9216, 0, 785.477, 787.213, 1.736, 1350, 787.213, 788.976, 1.763, 12288, 0,    93.976,
 693, 168, 696, 696, 782.975, 86.975, 14336, 0, 782.975, 785.164, 2.189, 2188, 785.164, 787.148, 1.984, 10240, 0, 787.148, 789.45, 2.302, 1500, 789.45, 790.33, 0.88, 13312, 0,    94.330,
 694, 168, 697, 697, 784.123, 87.123, 14336, 0, 784.123, 786.228, 2.105, 2134, 786.228, 788.509, 2.281, 10240, 0, 788.509, 790.842, 2.333, 1500, 790.842, 791.893, 1.051, 13312, 0,    94.893,
 695, 168, 698, 698, 785.116, 87.116, 13312, 0, 785.116, 787.021, 1.905, 1950, 787.021, 789.457, 2.436, 9216, 0, 789.457, 791.852, 2.395, 1350, 791.852, 792.881, 1.029, 12288, 0,    94.881,
 696, 168, 699, 699, 786.016, 87.016, 11264, 0, 786.016, 787.889, 1.873, 1798, 787.889, 790.29, 2.401, 8192, 0, 790.29, 792.738, 2.448, 1200, 792.738, 793.666, 0.929, 10240, 0,    94.666,
 697, 168, 700, 700, 787.169, 87.169, 13312, 0, 787.169, 788.973, 1.804, 1960, 788.973, 791.224, 2.252, 9216, 0, 791.224, 793.788, 2.564, 1350, 793.788, 794.59, 0.802, 12288, 0,    94.590,
 698, 168, 701, 701, 788.482, 87.482, 14336, 0, 788.482, 790.63, 2.148, 2105, 790.63, 792.699, 2.069, 10240, 0, 792.699, 795.197, 2.498, 1500, 795.197, 796.085, 0.888, 13312, 0,    95.085,
 699, 168, 702, 702, 789.538, 87.538, 12288, 0, 789.538, 791.36, 1.822, 1813, 791.36, 793.778, 2.418, 9216, 0, 793.778, 795.783, 2.005, 1350, 795.783, 796.903, 1.12, 12288, 0,    94.903,
 700, 168, 703, 703, 790.829, 87.829, 14336, 0, 790.829, 792.991, 2.162, 2162, 792.991, 795.118, 2.126, 10240, 0, 795.118, 797.43, 2.313, 1500, 797.43, 798.677, 1.247, 13312, 0,    95.677,
 701, 168, 704, 704, 791.925, 87.925, 12288, 0, 791.925, 793.835, 1.91, 1886, 793.835, 795.972, 2.137, 9216, 0, 795.972, 798.061, 2.089, 1350, 798.061, 799.535, 1.474, 12288, 0,    95.535,
 702, 168, 705, 705, 792.91, 87.91, 12288, 0, 792.91, 794.891, 1.982, 1929, 794.891, 796.878, 1.987, 9216, 0, 796.878, 799.508, 2.63, 1350, 799.508, 800.555, 1.047, 12288, 0,    95.555,
 703, 168, 706, 706, 794.071, 88.071, 12288, 0, 794.071, 795.989, 1.918, 1893, 795.989, 798.256, 2.267, 9216, 0, 798.256, 800.299, 2.042, 1350, 800.299, 801.668, 1.369, 12288, 0,    95.668,
 704, 168, 707, 707, 795.041, 88.041, 10240, 0, 795.041, 796.66, 1.619, 1606, 796.66, 799.206, 2.546, 8192, 0, 799.206, 801.338, 2.133, 1200, 801.338, 802.688, 1.349, 10240, 0,    95.688,
 705, 168, 708, 708, 796.129, 88.129, 13312, 0, 796.129, 798.228, 2.099, 2075, 798.228, 800.378, 2.15, 10240, 0, 800.378, 803.122, 2.744, 1500, 803.122, 804.138, 1.016, 13312, 0,    96.138,
 706, 168, 709, 709, 797.339, 88.339, 14336, 0, 797.339, 799.905, 2.566, 2171, 799.905, 801.708, 1.803, 10240, 0, 801.708, 804.324, 2.616, 1500, 804.324, 805.336, 1.012, 13312, 0,    96.336,
 707, 168, 710, 710, 798.273, 88.273, 10240, 0, 798.273, 800.235, 1.962, 1576, 800.235, 802.615, 2.379, 7168, 0, 802.615, 804.723, 2.108, 1050, 804.723, 806.045, 1.323, 9216, 0,    96.045,
 708, 168, 711, 711, 799.553, 88.553, 15360, 0, 799.553, 802.06, 2.507, 2326, 802.06, 804.018, 1.958, 11264, 0, 804.018, 807.385, 3.367, 1650, 807.385, 808.511, 1.125, 14336, 0,    97.511,
 709, 168, 712, 712, 800.599, 88.599, 12288, 0, 800.599, 802.266, 1.666, 1828, 802.266, 805.119, 2.854, 9216, 0, 805.119, 807.762, 2.643, 1350, 807.762, 809.353, 1.591, 12288, 0,    97.353,
 710, 168, 713, 713, 801.434, 88.434, 10240, 0, 801.434, 803.688, 2.254, 1573, 803.688, 805.864, 2.176, 7168, 0, 805.864, 809.186, 3.322, 1050, 809.186, 810, 0.814, 9216, 0,    97.000,
 711, 168, 714, 714, 802.295, 88.295, 11264, 0, 802.295, 804.098, 1.802, 1717, 804.098, 806.717, 2.62, 8192, 0, 806.717, 809.705, 2.987, 1200, 809.705, 810.709, 1.004, 10240, 0,    96.709,
 712, 168, 715, 715, 803.248, 88.248, 12288, 0, 803.248, 805.652, 2.404, 1845, 805.652, 807.734, 2.082, 9216, 0, 807.734, 811.408, 3.674, 1350, 811.408, 812.323, 0.915, 12288, 0,    97.323,
 713, 168, 716, 716, 804.143, 88.143, 10240, 0, 804.143, 805.873, 1.729, 1616, 805.873, 808.859, 2.986, 8192, 0, 808.859, 811.91, 3.051, 1200, 811.91, 813.025, 1.115, 10240, 0,    97.025,
 714, 168, 717, 717, 805.335, 88.335, 12288, 0, 805.335, 807.662, 2.327, 1840, 807.662, 809.999, 2.336, 9216, 0, 809.999, 813.963, 3.964, 1350, 813.963, 814.924, 0.962, 12288, 0,    97.924,
 715, 168, 718, 718, 806.479, 88.479, 14336, 0, 806.479, 808.885, 2.406, 2116, 808.885, 811.396, 2.511, 10240, 0, 811.396, 814.547, 3.151, 1500, 814.547, 816.126, 1.58, 13312, 0,    98.126,
 716, 168, 719, 719, 807.539, 88.539, 13312, 0, 807.539, 810.027, 2.488, 1975, 810.027, 812.254, 2.226, 9216, 0, 812.254, 815.994, 3.74, 1350, 815.994, 817.104, 1.111, 12288, 0,    98.104,
 717, 168, 720, 720, 808.564, 88.564, 10240, 0, 808.564, 810.776, 2.212, 1584, 810.776, 813.015, 2.239, 7168, 0, 813.015, 816.064, 3.049, 1050, 816.064, 818.103, 2.04, 9216, 0,    98.103,
 718, 168, 721, 721, 809.527, 88.527, 12288, 0, 809.527, 811.981, 2.454, 1864, 811.981, 814.111, 2.131, 9216, 0, 814.111, 818.573, 4.462, 1350, 818.573, 819.616, 1.043, 12288, 0,    98.616,
 719, 168, 722, 722, 811.106, 89.106, 15360, 0, 811.106, 813.537, 2.431, 2300, 813.537, 815.739, 2.202, 11264, 0, 815.739, 819.219, 3.48, 1650, 819.219, 820.785, 1.567, 14336, 0,    98.785,
 720, 168, 723, 723, 812.36, 89.36, 14336, 0, 812.36, 814.641, 2.281, 2104, 814.641, 817.009, 2.368, 10240, 0, 817.009, 821.311, 4.302, 1500, 821.311, 822.621, 1.309, 13312, 0,    99.621,
 721, 168, 724, 724, 813.384, 89.384, 11264, 0, 813.384, 815.379, 1.996, 1751, 815.379, 818.09, 2.711, 8192, 0, 818.09, 821.364, 3.273, 1200, 821.364, 823.402, 2.038, 10240, 0,    99.402,
 723, 168, 726, 726, 815.996, 89.996, 11264, 0, 815.996, 817.77, 1.774, 1750, 817.77, 820.041, 2.272, 8192, 0, 820.041, 822.928, 2.887, 1200, 822.928, 824.09, 1.162, 10240, 0,    98.090,
 722, 168, 725, 725, 815.023, 90.023, 14336, 0, 815.023, 817.11, 2.087, 2142, 817.11, 819.209, 2.099, 10240, 0, 819.209, 823.275, 4.066, 1500, 823.275, 824.982, 1.707, 13312, 0,    99.982,
 724, 168, 727, 727, 816.947, 89.947, 12288, 0, 816.947, 819.102, 2.155, 1937, 819.102, 821.016, 1.914, 9216, 0, 821.016, 824.739, 3.723, 1350, 824.739, 825.933, 1.194, 12288, 0,    98.933,
 725, 168, 728, 728, 817.983, 89.983, 12288, 0, 817.983, 819.872, 1.889, 1827, 819.872, 822.043, 2.171, 9216, 0, 822.043, 825.138, 3.095, 1350, 825.138, 826.849, 1.712, 12288, 0,    98.849,
 726, 168, 729, 729, 819.17, 90.17, 14336, 0, 819.17, 821.301, 2.131, 2132, 821.301, 823.234, 1.933, 10240, 0, 823.234, 827.094, 3.861, 1500, 827.094, 828.186, 1.091, 13312, 0,    99.186,
 727, 168, 730, 730, 820.364, 90.364, 13312, 0, 820.364, 822.485, 2.121, 2039, 822.485, 824.411, 1.926, 10240, 0, 824.411, 827.486, 3.075, 1500, 827.486, 829.067, 1.581, 13312, 0,    99.067,
 728, 168, 731, 731, 821.318, 90.318, 11264, 0, 821.318, 823.075, 1.757, 1691, 823.075, 825.257, 2.181, 8192, 0, 825.257, 829.196, 3.939, 1200, 829.196, 829.877, 0.681, 10240, 0,    98.877,
 729, 168, 732, 732, 822.318, 90.318, 11264, 0, 822.318, 824.412, 2.095, 1799, 824.412, 826.058, 1.646, 8192, 0, 826.058, 829.497, 3.438, 1200, 829.497, 830.736, 1.239, 10240, 0,    98.736,
 730, 168, 733, 733, 823.503, 90.503, 12288, 0, 823.503, 825.457, 1.954, 1906, 825.457, 827.029, 1.572, 9216, 0, 827.029, 830.889, 3.86, 1350, 830.889, 831.787, 0.898, 12288, 0,    98.787,
 731, 168, 734, 734, 824.626, 90.626, 12288, 0, 824.626, 826.784, 2.158, 1900, 826.784, 828.098, 1.314, 9216, 0, 828.098, 831.213, 3.115, 1350, 831.213, 832.657, 1.444, 12288, 0,    98.657,
 732, 168, 735, 735, 825.522, 90.522, 11264, 0, 825.522, 827.687, 2.165, 1735, 827.687, 829.069, 1.383, 8192, 0, 829.069, 832.542, 3.472, 1200, 832.542, 833.518, 0.976, 10240, 0,    98.518,
 733, 168, 736, 736, 826.784, 90.784, 13312, 0, 826.784, 828.96, 2.177, 2009, 828.96, 830.245, 1.285, 10240, 0, 830.245, 833.468, 3.223, 1500, 833.468, 834.573, 1.105, 13312, 0,    98.573,
 734, 168, 737, 737, 827.757, 90.757, 10240, 0, 827.757, 829.401, 1.643, 1629, 829.401, 831.022, 1.621, 8192, 0, 831.022, 834.525, 3.503, 1200, 834.525, 835.331, 0.805, 10240, 0,    98.331,
 735, 168, 738, 738, 828.945, 90.945, 14336, 0, 828.945, 831.286, 2.341, 2166, 831.286, 832.446, 1.16, 10240, 0, 832.446, 835.884, 3.439, 1500, 835.884, 837.073, 1.189, 13312, 0,    99.073,
 736, 168, 739, 739, 829.885, 90.885, 12288, 0, 829.885, 831.972, 2.087, 1926, 831.972, 833.841, 1.868, 9216, 0, 833.841, 836.56, 2.72, 1350, 836.56, 837.922, 1.362, 12288, 0,    98.922,
 737, 168, 740, 740, 831.163, 91.163, 11264, 0, 831.163, 833.167, 2.004, 1718, 833.167, 834.995, 1.828, 8192, 0, 834.995, 837.489, 2.495, 1200, 837.489, 838.683, 1.193, 10240, 0,    98.683,
 738, 168, 741, 741, 831.96, 90.96, 11264, 0, 831.96, 833.835, 1.876, 1761, 833.835, 835.928, 2.093, 8192, 0, 835.928, 838.372, 2.443, 1200, 838.372, 839.456, 1.084, 10240, 0,    98.456,
 739, 168, 742, 742, 832.995, 90.995, 13312, 0, 832.995, 835.421, 2.425, 2073, 835.421, 836.915, 1.495, 10240, 0, 836.915, 839.603, 2.688, 1500, 839.603, 840.706, 1.103, 13312, 0,    98.706,
 740, 168, 743, 743, 834.113, 91.113, 15360, 0, 834.113, 836.58, 2.467, 2257, 836.58, 838.398, 1.819, 11264, 0, 838.398, 840.43, 2.032, 1650, 840.43, 841.956, 1.525, 14336, 0,    98.956,
 741, 168, 744, 744, 834.869, 90.869, 10240, 0, 834.869, 837.076, 2.207, 1646, 837.076, 839.265, 2.189, 8192, 0, 839.265, 841.085, 1.82, 1200, 841.085, 842.755, 1.67, 10240, 0,    98.755,
 742, 168, 745, 745, 836.055, 91.055, 14336, 0, 836.055, 838.772, 2.717, 2100, 838.772, 840.257, 1.485, 10240, 0, 840.257, 842.949, 2.692, 1500, 842.949, 844.033, 1.084, 13312, 0,    99.033,
 743, 168, 746, 746, 837.168, 91.168, 15360, 0, 837.168, 839.595, 2.427, 2313, 839.595, 841.716, 2.121, 11264, 0, 841.716, 845.129, 3.412, 1650, 845.129, 846.673, 1.544, 14336, 0,   100.673,
