Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 553, 158, 555, 555, 614.837, 59.837, 11264, 0, 614.837, 624.02, 9.183, 1164, 624.02, 625.451, 1.431, 11264, 0, 625.451, 629.047, 3.596, 1650, 629.047, 632.27, 3.223, 8192, 0, 632.27, 635.967, 3.697, 1200, 635.967, 637.304, 1.336, 10240, 0,    82.304,
 554, 158, 556, 556, 616.045, 60.045, 14336, 0, 616.045, 625.736, 9.691, 1484, 625.736, 626.803, 1.067, 14336, 0, 626.803, 631.335, 4.532, 2100, 631.335, 633.238, 1.903, 10240, 0, 633.238, 636.627, 3.388, 1500, 636.627, 638.48, 1.854, 13312, 0,    82.480,
 555, 158, 557, 557, 617.308, 60.308, 12288, 0, 617.308, 625.736, 8.428, 1204, 625.736, 627.555, 1.819, 12288, 0, 627.555, 631.79, 4.235, 1800, 631.79, 634.215, 2.425, 9216, 0, 634.215, 637.823, 3.608, 1350, 637.823, 639.371, 1.548, 12288, 0,    82.371,
 557, 158, 559, 559, 620.167, 61.167, 13312, 0, 620.167, 627.606, 7.439, 1390, 627.606, 628.469, 0.863, 13312, 0, 628.469, 632.175, 3.705, 1950, 632.175, 635.177, 3.002, 9216, 0, 635.177, 638.688, 3.511, 1350, 638.688, 640.167, 1.48, 12288, 0,    81.167,
 556, 158, 558, 558, 618.898, 60.898, 15360, 0, 618.898, 627.953, 9.055, 1588, 627.953, 629.595, 1.641, 15360, 0, 629.595, 634.695, 5.1, 2250, 634.695, 636.293, 1.598, 11264, 0, 636.293, 640.611, 4.317, 1650, 640.611, 641.915, 1.304, 14336, 0,    83.915,
 558, 158, 560, 560, 621.447, 61.447, 15360, 0, 621.447, 630.62, 9.172, 1504, 630.62, 631.672, 1.052, 15360, 0, 631.672, 635.147, 3.475, 2250, 635.147, 637.316, 2.168, 11264, 0, 637.316, 641.17, 3.855, 1650, 641.17, 643.286, 2.115, 14336, 0,    83.286,
 559, 158, 561, 561, 622.43, 61.43, 14336, 0, 622.43, 630.848, 8.419, 1430, 630.848, 632.569, 1.721, 14336, 0, 632.569, 635.563, 2.994, 2100, 635.563, 638.22, 2.657, 10240, 0, 638.22, 642.728, 4.508, 1500, 642.728, 644.403, 1.675, 13312, 0,    83.403,
 560, 158, 562, 562, 623.363, 61.363, 12288, 0, 623.363, 632.803, 9.44, 1262, 632.803, 633.729, 0.926, 12288, 0, 633.729, 637.56, 3.832, 1800, 637.56, 639.154, 1.594, 9216, 0, 639.154, 643.284, 4.13, 1350, 643.284, 645.375, 2.091, 12288, 0,    83.375,
 561, 158, 563, 563, 624.396, 61.396, 13312, 0, 624.396, 633.181, 8.785, 1353, 633.181, 634.582, 1.401, 13312, 0, 634.582, 638.346, 3.764, 1950, 638.346, 640.488, 2.142, 9216, 0, 640.488, 645.219, 4.731, 1350, 645.219, 646.354, 1.135, 12288, 0,    83.354,
 562, 158, 564, 564, 625.255, 61.255, 11264, 0, 625.255, 635.182, 9.927, 1147, 635.182, 636.093, 0.911, 11264, 0, 636.093, 638.879, 2.786, 1650, 638.879, 641.57, 2.691, 8192, 0, 641.57, 645.385, 3.815, 1200, 645.385, 647.098, 1.713, 10240, 0,    83.098,
 564, 158, 566, 566, 627.728, 61.728, 11264, 0, 627.728, 636.886, 9.158, 1147, 636.886, 638.259, 1.372, 11264, 0, 638.259, 641.472, 3.213, 1650, 641.472, 643.442, 1.97, 8192, 0, 643.442, 647.359, 3.917, 1200, 647.359, 648.1, 0.741, 10240, 0,    82.100,
 563, 158, 565, 565, 626.496, 61.496, 14336, 0, 626.496, 636.057, 9.561, 1462, 636.057, 637.109, 1.052, 14336, 0, 637.109, 641.36, 4.251, 2100, 641.36, 642.555, 1.195, 10240, 0, 642.555, 647.641, 5.086, 1500, 647.641, 649.021, 1.381, 13312, 0,    84.021,
 565, 158, 567, 567, 628.781, 61.781, 13312, 0, 628.781, 638.132, 9.351, 1329, 638.132, 639.379, 1.247, 13312, 0, 639.379, 643.009, 3.63, 1950, 643.009, 644.343, 1.334, 9216, 0, 644.343, 649.641, 5.297, 1350, 649.641, 650.611, 0.971, 12288, 0,    83.611,
 567, 158, 569, 569, 631.098, 62.098, 11264, 0, 631.098, 639.972, 8.874, 1188, 639.972, 641.064, 1.092, 11264, 0, 641.064, 644.114, 3.05, 1650, 644.114, 645.402, 1.287, 8192, 0, 645.402, 649.678, 4.276, 1200, 649.678, 651.444, 1.766, 10240, 0,    82.444,
 568, 158, 570, 570, 632.245, 62.245, 13312, 0, 632.245, 641.491, 9.246, 1369, 641.491, 642.448, 0.958, 13312, 0, 642.448, 646.485, 4.037, 1950, 646.485, 647.349, 0.864, 9216, 0, 647.349, 651.588, 4.238, 1350, 651.588, 652.363, 0.775, 12288, 0,    82.363,
 566, 158, 568, 568, 630.256, 62.256, 14336, 0, 630.256, 639.23, 8.974, 1457, 639.23, 640.288, 1.058, 14336, 0, 640.288, 644.883, 4.595, 2100, 644.883, 646.364, 1.481, 10240, 0, 646.364, 651.843, 5.479, 1500, 651.843, 653.476, 1.632, 13312, 0,    85.476,
 569, 158, 571, 571, 633.088, 62.088, 12288, 0, 633.088, 642.015, 8.927, 1219, 642.015, 643.284, 1.269, 12288, 0, 643.284, 647.601, 4.317, 1800, 647.601, 648.616, 1.015, 9216, 0, 648.616, 653.539, 4.923, 1350, 653.539, 654.549, 1.01, 12288, 0,    83.549,
 570, 158, 572, 572, 633.897, 61.897, 12288, 0, 633.897, 643.251, 9.354, 1216, 643.251, 644.103, 0.852, 12288, 0, 644.103, 648.188, 4.085, 1800, 648.188, 649.651, 1.463, 9216, 0, 649.651, 653.685, 4.034, 1350, 653.685, 655.303, 1.618, 12288, 0,    83.303,
 571, 158, 573, 573, 634.877, 61.877, 12288, 0, 634.877, 643.694, 8.817, 1266, 643.694, 644.948, 1.254, 12288, 0, 644.948, 649.553, 4.605, 1800, 649.553, 650.873, 1.32, 9216, 0, 650.873, 655.652, 4.779, 1350, 655.652, 656.671, 1.019, 12288, 0,    83.671,
 572, 158, 574, 574, 635.768, 61.768, 12288, 0, 635.768, 645.114, 9.346, 1235, 645.114, 646.322, 1.208, 12288, 0, 646.322, 650.592, 4.27, 1800, 650.592, 652.139, 1.547, 9216, 0, 652.139, 655.883, 3.744, 1350, 655.883, 657.537, 1.653, 12288, 0,    83.537,
 573, 158, 575, 575, 637.006, 62.006, 12288, 0, 637.006, 645.585, 8.579, 1260, 645.585, 647.282, 1.698, 12288, 0, 647.282, 651.27, 3.988, 1800, 651.27, 653.271, 2.001, 9216, 0, 653.271, 657.987, 4.715, 1350, 657.987, 658.764, 0.777, 12288, 0,    83.764,
 575, 158, 577, 577, 639.462, 62.462, 12288, 0, 639.462, 647.26, 7.798, 1220, 647.26, 648.119, 0.859, 12288, 0, 648.119, 652.925, 4.806, 1800, 652.925, 654.151, 1.226, 9216, 0, 654.151, 658.12, 3.969, 1350, 658.12, 659.643, 1.522, 12288, 0,    82.643,
 576, 158, 578, 578, 640.353, 62.353, 11264, 0, 640.353, 648.906, 8.553, 1193, 648.906, 650.271, 1.365, 11264, 0, 650.271, 654.704, 4.433, 1650, 654.704, 655.457, 0.753, 8192, 0, 655.457, 659.402, 3.945, 1200, 659.402, 660.401, 0.999, 10240, 0,    82.401,
 574, 158, 576, 576, 638.475, 62.475, 16384, 0, 638.475, 647.32, 8.844, 1638, 647.32, 649.253, 1.933, 16384, 0, 649.253, 655.361, 6.108, 2400, 655.361, 656.989, 1.627, 12288, 0, 656.989, 660.258, 3.27, 1800, 660.258, 661.568, 1.309, 16384, 0,    85.568,
 577, 158, 579, 579, 641.31, 62.31, 11264, 0, 641.31, 649.019, 7.709, 1196, 649.019, 651.157, 2.137, 11264, 0, 651.157, 656.226, 5.069, 1650, 656.226, 657.745, 1.52, 8192, 0, 657.745, 660.951, 3.206, 1200, 660.951, 662.322, 1.371, 10240, 0,    83.322,
 578, 158, 580, 580, 642.336, 62.336, 11264, 0, 642.336, 651.625, 9.289, 1196, 651.625, 652.381, 0.756, 11264, 0, 652.381, 657.662, 5.281, 1650, 657.662, 658.669, 1.007, 8192, 0, 658.669, 661.82, 3.151, 1200, 661.82, 663.122, 1.301, 10240, 0,    83.122,
 579, 158, 581, 581, 643.603, 62.603, 15360, 0, 643.603, 652.195, 8.592, 1529, 652.195, 653.383, 1.188, 15360, 0, 653.383, 659.09, 5.707, 2250, 659.09, 660.079, 0.989, 11264, 0, 660.079, 662.947, 2.868, 1650, 662.947, 664.277, 1.33, 14336, 0,    83.277,
 580, 158, 582, 582, 644.553, 62.553, 13312, 0, 644.553, 653.569, 9.015, 1320, 653.569, 654.793, 1.224, 13312, 0, 654.793, 659.53, 4.737, 1950, 659.53, 661.04, 1.51, 9216, 0, 661.04, 663.555, 2.515, 1350, 663.555, 665.219, 1.665, 12288, 0,    83.219,
 581, 158, 583, 583, 645.509, 62.509, 13312, 0, 645.509, 654.389, 8.88, 1392, 654.389, 655.672, 1.283, 13312, 0, 655.672, 660.941, 5.27, 1950, 660.941, 662.493, 1.552, 9216, 0, 662.493, 664.772, 2.279, 1350, 664.772, 666.006, 1.234, 12288, 0,    83.006,
 582, 158, 584, 584, 646.547, 62.547, 13312, 0, 646.547, 656.256, 9.709, 1349, 656.256, 657.592, 1.336, 13312, 0, 657.592, 662.356, 4.764, 1950, 662.356, 663.598, 1.243, 9216, 0, 663.598, 665.457, 1.859, 1350, 665.457, 666.942, 1.485, 12288, 0,    82.942,
 583, 158, 585, 585, 648.062, 63.062, 16384, 0, 648.062, 657.502, 9.44, 1623, 657.502, 658.736, 1.234, 16384, 0, 658.736, 663.301, 4.565, 2400, 663.301, 664.681, 1.379, 12288, 0, 664.681, 667.367, 2.686, 1800, 667.367, 668.594, 1.227, 16384, 0,    83.594,
 584, 158, 586, 586, 649.382, 63.382, 15360, 0, 649.382, 659.189, 9.807, 1535, 659.189, 660.268, 1.079, 15360, 0, 660.268, 664.252, 3.984, 2250, 664.252, 665.627, 1.375, 11264, 0, 665.627, 667.884, 2.257, 1650, 667.884, 669.655, 1.771, 14336, 0,    83.655,
 585, 158, 587, 587, 650.343, 63.343, 12288, 0, 650.343, 659.964, 9.621, 1256, 659.964, 661.13, 1.166, 12288, 0, 661.13, 664.88, 3.75, 1800, 664.88, 666.419, 1.539, 9216, 0, 666.419, 669.102, 2.683, 1350, 669.102, 670.434, 1.332, 12288, 0,    83.434,
 586, 158, 588, 588, 651.373, 63.373, 11264, 0, 651.373, 661.032, 9.659, 1155, 661.032, 662.223, 1.191, 11264, 0, 662.223, 665.731, 3.508, 1650, 665.731, 667.147, 1.416, 8192, 0, 667.147, 669.379, 2.231, 1200, 669.379, 671.185, 1.806, 10240, 0,    83.185,
 587, 158, 589, 589, 652.472, 63.472, 14336, 0, 652.472, 662.168, 9.695, 1415, 662.168, 663.229, 1.061, 14336, 0, 663.229, 667.367, 4.138, 2100, 667.367, 668.305, 0.937, 10240, 0, 668.305, 671.484, 3.179, 1500, 671.484, 672.69, 1.206, 13312, 0,    83.690,
 588, 158, 590, 590, 653.48, 63.48, 13312, 0, 653.48, 663.341, 9.862, 1323, 663.341, 664.245, 0.904, 13312, 0, 664.245, 668.11, 3.866, 1950, 668.11, 669.351, 1.24, 9216, 0, 669.351, 671.564, 2.213, 1350, 671.564, 673.605, 2.042, 12288, 0,    83.605,
 589, 158, 591, 591, 655.081, 64.081, 16384, 0, 655.081, 665.331, 10.25, 1618, 665.331, 666.434, 1.103, 16384, 0, 666.434, 670.945, 4.512, 2400, 670.945, 672.142, 1.196, 12288, 0, 672.142, 674.871, 2.729, 1800, 674.871, 676.248, 1.377, 16384, 0,    85.248,
 590, 158, 592, 592, 656.497, 64.497, 14336, 0, 656.497, 666.057, 9.56, 1496, 666.057, 667.524, 1.466, 14336, 0, 667.524, 671.434, 3.91, 2100, 671.434, 673.411, 1.978, 10240, 0, 673.411, 675.707, 2.296, 1500, 675.707, 677.284, 1.577, 13312, 0,    85.284,
 591, 158, 593, 593, 657.361, 64.361, 12288, 0, 657.361, 667.187, 9.827, 1250, 667.187, 668.68, 1.493, 12288, 0, 668.68, 671.68, 3, 1800, 671.68, 674.323, 2.643, 9216, 0, 674.323, 677.021, 2.698, 1350, 677.021, 678.256, 1.235, 12288, 0,    85.256,
 592, 158, 594, 594, 658.455, 64.455, 13312, 0, 658.455, 668.016, 9.561, 1313, 668.016, 669.695, 1.679, 13312, 0, 669.695, 673.942, 4.247, 1950, 673.942, 675.285, 1.343, 9216, 0, 675.285, 677.626, 2.341, 1350, 677.626, 679.188, 1.562, 12288, 0,    85.188,
 593, 158, 595, 595, 659.492, 64.492, 11264, 0, 659.492, 668.847, 9.355, 1123, 668.847, 670.5, 1.653, 11264, 0, 670.5, 674.114, 3.614, 1650, 674.114, 675.967, 1.852, 8192, 0, 675.967, 678.509, 2.542, 1200, 678.509, 679.906, 1.397, 10240, 0,    84.906,
 594, 158, 596, 596, 660.568, 64.568, 14336, 0, 660.568, 670.521, 9.953, 1478, 670.521, 671.715, 1.194, 14336, 0, 671.715, 675.665, 3.95, 2100, 675.665, 676.921, 1.256, 10240, 0, 676.921, 679.574, 2.652, 1500, 679.574, 680.816, 1.242, 13312, 0,    84.816,
 596, 158, 598, 598, 662.88, 64.88, 13312, 0, 662.88, 672.668, 9.788, 1387, 672.668, 674.058, 1.39, 13312, 0, 674.058, 678.129, 4.07, 1950, 678.129, 678.989, 0.86, 9216, 0, 678.989, 680.757, 1.769, 1350, 680.757, 681.613, 0.855, 12288, 0,    83.613,
 595, 158, 597, 597, 661.845, 64.845, 14336, 0, 661.845, 671.454, 9.609, 1446, 671.454, 672.959, 1.506, 14336, 0, 672.959, 678.279, 5.319, 2100, 678.279, 680.099, 1.82, 10240, 0, 680.099, 681.837, 1.738, 1500, 681.837, 683.019, 1.182, 13312, 0,    86.019,
 597, 158, 599, 599, 663.849, 64.849, 11264, 0, 663.849, 673.084, 9.235, 1146, 673.084, 674.859, 1.775, 11264, 0, 674.859, 679.067, 4.208, 1650, 679.067, 680.787, 1.721, 8192, 0, 680.787, 682.155, 1.368, 1200, 682.155, 683.672, 1.518, 10240, 0,    84.672,
 599, 158, 601, 601, 665.896, 64.896, 11264, 0, 665.896, 674.591, 8.696, 1132, 674.591, 676.54, 1.949, 11264, 0, 676.54, 681.183, 4.643, 1650, 681.183, 681.896, 0.713, 8192, 0, 681.896, 683.427, 1.53, 1200, 683.427, 684.679, 1.253, 10240, 0,    83.679,
 598, 158, 600, 600, 665.023, 65.023, 13312, 0, 665.023, 674.52, 9.497, 1368, 674.52, 675.708, 1.188, 13312, 0, 675.708, 681.589, 5.881, 1950, 681.589, 682.913, 1.324, 9216, 0, 682.913, 684.658, 1.745, 1350, 684.658, 685.715, 1.057, 12288, 0,    85.715,
 601, 158, 604, 604, 668.053, 64.053, 11264, 0, 668.053, 676.144, 8.091, 1128, 676.144, 677.312, 1.168, 11264, 0, 677.312, 681.727, 4.415, 1650, 681.727, 683.901, 2.174, 8192, 0, 683.901, 685.514, 1.614, 1200, 685.514, 686.378, 0.863, 10240, 0,    82.378,
 600, 158, 603, 603, 667.089, 64.089, 14336, 0, 667.089, 676.531, 9.441, 1452, 676.531, 678.307, 1.776, 14336, 0, 678.307, 684.575, 6.268, 2100, 684.575, 685.556, 0.981, 10240, 0, 685.556, 687.39, 1.834, 1500, 687.39, 688.474, 1.084, 13312, 0,    85.474,
 603, 158, 606, 606, 670.471, 64.471, 14336, 0, 670.471, 678.561, 8.09, 1404, 678.561, 680.719, 2.159, 14336, 0, 680.719, 685.056, 4.337, 2100, 685.056, 686.422, 1.365, 10240, 0, 686.422, 688.664, 2.243, 1500, 688.664, 689.64, 0.976, 13312, 0,    83.640,
 602, 158, 605, 605, 669.229, 64.229, 15360, 0, 669.229, 678.307, 9.077, 1527, 678.307, 679.649, 1.342, 15360, 0, 679.649, 685.169, 5.52, 2250, 685.169, 687.439, 2.27, 11264, 0, 687.439, 689.957, 2.518, 1650, 689.957, 690.879, 0.922, 14336, 0,    85.879,
 604, 158, 607, 607, 671.485, 64.485, 14336, 0, 671.485, 680.661, 9.176, 1411, 680.661, 681.708, 1.047, 14336, 0, 681.708, 688.104, 6.397, 2100, 688.104, 688.994, 0.89, 10240, 0, 688.994, 690.992, 1.997, 1500, 690.992, 691.834, 0.843, 13312, 0,    84.834,
 606, 158, 609, 609, 673.678, 64.678, 13312, 0, 673.678, 682.668, 8.99, 1368, 682.668, 683.788, 1.12, 13312, 0, 683.788, 688.498, 4.71, 1950, 688.498, 689.806, 1.308, 9216, 0, 689.806, 691.871, 2.065, 1350, 691.871, 692.785, 0.914, 12288, 0,    83.785,
 605, 158, 608, 608, 672.642, 64.642, 15360, 0, 672.642, 681.042, 8.4, 1524, 681.042, 682.828, 1.786, 15360, 0, 682.828, 688.894, 6.066, 2250, 688.894, 690.819, 1.925, 11264, 0, 690.819, 693.34, 2.521, 1650, 693.34, 694.231, 0.891, 14336, 0,    86.231,
 608, 158, 611, 611, 675.816, 64.816, 13312, 0, 675.816, 684.961, 9.145, 1332, 684.961, 686.277, 1.316, 13312, 0, 686.277, 691.201, 4.925, 1950, 691.201, 692.322, 1.121, 9216, 0, 692.322, 694.047, 1.725, 1350, 694.047, 695.224, 1.177, 12288, 0,    84.224,
 607, 158, 610, 610, 674.893, 64.893, 15360, 0, 674.893, 683.326, 8.434, 1517, 683.326, 684.826, 1.5, 15360, 0, 684.826, 691.298, 6.472, 2250, 691.298, 693.429, 2.131, 11264, 0, 693.429, 695.749, 2.32, 1650, 695.749, 696.804, 1.055, 14336, 0,    86.804,
 609, 158, 612, 612, 676.762, 64.762, 14336, 0, 676.762, 686.11, 9.348, 1475, 686.11, 687.249, 1.139, 14336, 0, 687.249, 691.769, 4.521, 2100, 691.769, 694.424, 2.655, 10240, 0, 694.424, 696.558, 2.134, 1500, 696.558, 697.672, 1.114, 13312, 0,    85.672,
 611, 158, 614, 614, 678.583, 64.583, 11264, 0, 678.583, 687.716, 9.132, 1144, 687.716, 689.824, 2.108, 11264, 0, 689.824, 694.149, 4.325, 1650, 694.149, 695.26, 1.111, 8192, 0, 695.26, 697.448, 2.189, 1200, 697.448, 698.314, 0.866, 10240, 0,    84.314,
 610, 158, 613, 613, 677.803, 64.803, 15360, 0, 677.803, 687.474, 9.671, 1516, 687.474, 688.813, 1.339, 15360, 0, 688.813, 694.891, 6.078, 2250, 694.891, 696.335, 1.444, 11264, 0, 696.335, 698.965, 2.63, 1650, 698.965, 700.052, 1.088, 14336, 0,    87.052,
 612, 158, 615, 615, 679.725, 64.725, 15360, 0, 679.725, 689.481, 9.756, 1562, 689.481, 691.002, 1.521, 15360, 0, 691.002, 695.458, 4.456, 2250, 695.458, 697.448, 1.991, 11264, 0, 697.448, 699.687, 2.239, 1650, 699.687, 701.497, 1.81, 14336, 0,    86.497,
 613, 158, 616, 616, 680.899, 64.899, 16384, 0, 680.899, 689.764, 8.865, 1607, 689.764, 692.543, 2.779, 16384, 0, 692.543, 697.502, 4.959, 2400, 697.502, 698.821, 1.319, 12288, 0, 698.821, 701.339, 2.518, 1800, 701.339, 702.804, 1.466, 16384, 0,    86.804,
 615, 158, 618, 618, 683.092, 65.092, 13312, 0, 683.092, 691.535, 8.443, 1368, 691.535, 693.367, 1.832, 13312, 0, 693.367, 697.611, 4.245, 1950, 697.611, 699.637, 2.026, 9216, 0, 699.637, 701.5, 1.863, 1350, 701.5, 703.691, 2.19, 12288, 0,    85.691,
 616, 158, 619, 619, 683.879, 64.879, 11264, 0, 683.879, 693.56, 9.681, 1155, 693.56, 695.278, 1.719, 11264, 0, 695.278, 700.085, 4.807, 1650, 700.085, 701.738, 1.653, 8192, 0, 701.738, 703.511, 1.773, 1200, 703.511, 704.455, 0.944, 10240, 0,    85.455,
 614, 158, 617, 617, 682.13, 65.13, 16384, 0, 682.13, 691.555, 9.424, 1607, 691.555, 694.565, 3.01, 16384, 0, 694.565, 698.92, 4.355, 2400, 698.92, 700.802, 1.882, 12288, 0, 700.802, 703.929, 3.127, 1800, 703.929, 705.897, 1.967, 16384, 0,    88.897,
 617, 158, 620, 620, 685.084, 65.084, 16384, 0, 685.084, 694.43, 9.346, 1666, 694.43, 696.308, 1.878, 16384, 0, 696.308, 701.313, 5.005, 2400, 701.313, 702.838, 1.525, 12288, 0, 702.838, 706.251, 3.413, 1800, 706.251, 707.782, 1.531, 16384, 0,    87.782,
 618, 158, 621, 621, 686.261, 65.261, 14336, 0, 686.261, 695.729, 9.468, 1411, 695.729, 697.351, 1.622, 14336, 0, 697.351, 702.058, 4.708, 2100, 702.058, 703.969, 1.911, 10240, 0, 703.969, 706.251, 2.282, 1500, 706.251, 708.822, 2.571, 13312, 0,    87.822,
 620, 158, 623, 623, 688.42, 65.42, 13312, 0, 688.42, 697.661, 9.24, 1370, 697.661, 699.6, 1.939, 13312, 0, 699.6, 704.31, 4.71, 1950, 704.31, 706.09, 1.78, 9216, 0, 706.09, 708.102, 2.011, 1350, 708.102, 709.658, 1.557, 12288, 0,    86.658,
 619, 158, 622, 622, 687.439, 65.439, 15360, 0, 687.439, 696.656, 9.217, 1586, 696.656, 698.638, 1.982, 15360, 0, 698.638, 703.376, 4.738, 2250, 703.376, 705.178, 1.801, 11264, 0, 705.178, 708.547, 3.37, 1650, 708.547, 710.617, 2.07, 14336, 0,    88.617,
 621, 158, 624, 624, 689.453, 65.453, 12288, 0, 689.453, 698.606, 9.153, 1275, 698.606, 700.474, 1.868, 12288, 0, 700.474, 704.834, 4.361, 1800, 704.834, 706.939, 2.104, 9216, 0, 706.939, 710.08, 3.141, 1350, 710.08, 711.415, 1.335, 12288, 0,    87.415,
 622, 158, 625, 625, 690.796, 65.796, 16384, 0, 690.796, 700.347, 9.551, 1603, 700.347, 701.554, 1.207, 16384, 0, 701.554, 707.206, 5.652, 2400, 707.206, 708.537, 1.331, 12288, 0, 708.537, 711.109, 2.572, 1800, 711.109, 712.671, 1.562, 16384, 0,    87.671,
 624, 158, 627, 627, 693.005, 66.005, 11264, 0, 693.005, 702.261, 9.256, 1154, 702.261, 703.356, 1.095, 11264, 0, 703.356, 707.448, 4.092, 1650, 707.448, 709.452, 2.004, 8192, 0, 709.452, 711.814, 2.362, 1200, 711.814, 713.573, 1.759, 10240, 0,    86.573,
 623, 158, 626, 626, 692.109, 66.109, 15360, 0, 692.109, 701.19, 9.081, 1594, 701.19, 702.551, 1.361, 15360, 0, 702.551, 707.705, 5.154, 2250, 707.705, 710.58, 2.875, 11264, 0, 710.58, 713.601, 3.021, 1650, 713.601, 715.064, 1.463, 14336, 0,    89.064,
 625, 158, 628, 628, 694.139, 66.139, 11264, 0, 694.139, 703.348, 9.209, 1197, 703.348, 704.184, 0.836, 11264, 0, 704.184, 709.41, 5.227, 1650, 709.41, 711.643, 2.232, 8192, 0, 711.643, 713.611, 1.968, 1200, 713.611, 716.027, 2.416, 10240, 0,    88.027,
 626, 158, 629, 629, 695.009, 66.009, 11264, 0, 695.009, 704.61, 9.601, 1170, 704.61, 705.349, 0.739, 11264, 0, 705.349, 709.776, 4.428, 1650, 709.776, 712.592, 2.816, 8192, 0, 712.592, 715.339, 2.747, 1200, 715.339, 716.815, 1.477, 10240, 0,    87.815,
 627, 158, 630, 630, 696.022, 66.022, 14336, 0, 696.022, 706.11, 10.089, 1482, 706.11, 707.041, 0.93, 14336, 0, 707.041, 711.051, 4.01, 2100, 711.051, 713.514, 2.464, 10240, 0, 713.514, 715.728, 2.213, 1500, 715.728, 717.756, 2.028, 13312, 0,    87.756,
 628, 158, 631, 631, 697.285, 66.285, 13312, 0, 697.285, 706.609, 9.324, 1328, 706.609, 707.973, 1.364, 13312, 0, 707.973, 712.629, 4.656, 1950, 712.629, 714.444, 1.814, 9216, 0, 714.444, 717.487, 3.044, 1350, 717.487, 718.794, 1.307, 12288, 0,    87.794,
 629, 158, 632, 632, 698.68, 66.68, 14336, 0, 698.68, 708.082, 9.402, 1442, 708.082, 709.107, 1.026, 14336, 0, 709.107, 713.199, 4.092, 2100, 713.199, 715.524, 2.325, 10240, 0, 715.524, 718.046, 2.522, 1500, 718.046, 719.82, 1.773, 13312, 0,    87.820,
 630, 158, 633, 633, 700.18, 67.18, 16384, 0, 700.18, 708.926, 8.746, 1648, 708.926, 710.219, 1.293, 16384, 0, 710.219, 714.683, 4.464, 2400, 714.683, 716.86, 2.176, 12288, 0, 716.86, 719.841, 2.981, 1800, 719.841, 720.927, 1.086, 16384, 0,    87.927,
 631, 158, 634, 634, 701.444, 67.444, 12288, 0, 701.444, 710.311, 8.868, 1219, 710.311, 711.208, 0.896, 12288, 0, 711.208, 715.418, 4.21, 1800, 715.418, 717.845, 2.427, 9216, 0, 717.845, 719.846, 2.002, 1350, 719.846, 721.99, 2.144, 12288, 0,    87.990,
 632, 158, 635, 635, 702.553, 67.553, 13312, 0, 702.553, 711.552, 8.999, 1312, 711.552, 712.37, 0.818, 13312, 0, 712.37, 716.05, 3.68, 1950, 716.05, 718.685, 2.635, 9216, 0, 718.685, 721.502, 2.817, 1350, 721.502, 723.036, 1.534, 12288, 0,    88.036,
 633, 158, 636, 636, 703.694, 67.694, 13312, 0, 703.694, 712.521, 8.827, 1360, 712.521, 713.591, 1.07, 13312, 0, 713.591, 717.586, 3.995, 1950, 717.586, 719.532, 1.946, 9216, 0, 719.532, 721.512, 1.98, 1350, 721.512, 723.979, 2.467, 12288, 0,    87.979,
 634, 158, 637, 637, 704.704, 67.704, 12288, 0, 704.704, 713.509, 8.806, 1270, 713.509, 714.369, 0.859, 12288, 0, 714.369, 718.14, 3.771, 1800, 718.14, 720.467, 2.327, 9216, 0, 720.467, 723.313, 2.846, 1350, 723.313, 724.758, 1.445, 12288, 0,    87.758,
 635, 158, 638, 638, 706.191, 68.191, 15360, 0, 706.191, 714.817, 8.626, 1535, 714.817, 715.809, 0.992, 15360, 0, 715.809, 719.391, 3.583, 2250, 719.391, 721.516, 2.124, 11264, 0, 721.516, 723.812, 2.296, 1650, 723.812, 725.714, 1.903, 14336, 0,    87.714,
 636, 158, 639, 639, 707.22, 68.22, 13312, 0, 707.22, 715.296, 8.076, 1314, 715.296, 716.803, 1.506, 13312, 0, 716.803, 720.199, 3.397, 1950, 720.199, 722.897, 2.698, 9216, 0, 722.897, 725.372, 2.474, 1350, 725.372, 726.814, 1.442, 12288, 0,    87.814,
 637, 158, 640, 640, 708.489, 68.489, 16384, 0, 708.489, 717.285, 8.796, 1660, 717.285, 718.578, 1.293, 16384, 0, 718.578, 721.857, 3.279, 2400, 721.857, 724.242, 2.385, 12288, 0, 724.242, 726.982, 2.739, 1800, 726.982, 728.123, 1.142, 16384, 0,    88.123,
 638, 158, 641, 641, 709.444, 68.444, 12288, 0, 709.444, 717.295, 7.851, 1297, 717.295, 719.416, 2.121, 12288, 0, 719.416, 721.889, 2.473, 1800, 721.889, 725.11, 3.221, 9216, 0, 725.11, 727.395, 2.285, 1350, 727.395, 728.925, 1.53, 12288, 0,    87.925,
