Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 589, 151, 591, 591, 592.454, 1.454, 13312, 0, 592.454, 594.772, 2.318, 1308, 594.772, 595.797, 1.025, 13312, 0, 595.797, 598.209, 2.411, 1950, 598.209, 599.13, 0.922, 9216, 0, 599.13, 601.287, 2.156, 1350, 601.287, 602.234, 0.947, 12288, 0,    11.234,
 590, 151, 592, 592, 593.307, 1.307, 10240, 0, 593.307, 595.35, 2.043, 1041, 595.35, 596.587, 1.236, 10240, 0, 596.587, 598.561, 1.974, 1500, 598.561, 599.851, 1.29, 7168, 0, 599.851, 601.538, 1.687, 1050, 601.538, 602.947, 1.408, 9216, 0,    10.947,
 591, 151, 593, 593, 594.331, 1.331, 12288, 0, 594.331, 596.835, 2.504, 1232, 596.835, 597.781, 0.945, 12288, 0, 597.781, 600.222, 2.441, 1800, 600.222, 601.143, 0.922, 9216, 0, 601.143, 603.287, 2.144, 1350, 603.287, 604.242, 0.955, 12288, 0,    11.242,
 592, 151, 594, 594, 595.355, 1.355, 12288, 0, 595.355, 597.371, 2.016, 1213, 597.371, 598.727, 1.356, 12288, 0, 598.727, 600.718, 1.991, 1800, 600.718, 602.065, 1.347, 9216, 0, 602.065, 604.063, 1.998, 1350, 604.063, 605.189, 1.126, 12288, 0,    11.189,
 593, 151, 595, 595, 596.212, 1.212, 10240, 0, 596.212, 598.561, 2.349, 1031, 598.561, 599.515, 0.954, 10240, 0, 599.515, 601.888, 2.374, 1500, 601.888, 602.782, 0.893, 7168, 0, 602.782, 604.843, 2.061, 1050, 604.843, 605.907, 1.064, 9216, 0,    10.907,
 594, 151, 596, 596, 597.15, 1.15, 11264, 0, 597.15, 599.346, 2.195, 1186, 599.346, 600.381, 1.035, 11264, 0, 600.381, 602.551, 2.17, 1650, 602.551, 603.601, 1.051, 8192, 0, 603.601, 605.84, 2.239, 1200, 605.84, 606.695, 0.855, 10240, 0,    10.695,
 595, 151, 597, 597, 598.005, 1.005, 10240, 0, 598.005, 600.237, 2.233, 1006, 600.237, 601.173, 0.936, 10240, 0, 601.173, 603.554, 2.381, 1500, 603.554, 604.318, 0.764, 7168, 0, 604.318, 606.398, 2.08, 1050, 606.398, 607.407, 1.009, 9216, 0,    10.407,
 596, 151, 598, 598, 598.863, 0.863, 10240, 0, 598.863, 601.073, 2.21, 1035, 601.073, 601.961, 0.888, 10240, 0, 601.961, 604.22, 2.259, 1500, 604.22, 605.038, 0.818, 7168, 0, 605.038, 607.395, 2.356, 1050, 607.395, 608.116, 0.721, 9216, 0,    10.116,
 597, 151, 599, 599, 600.03, 1.03, 12288, 0, 600.03, 602.282, 2.252, 1220, 602.282, 603.232, 0.951, 12288, 0, 603.232, 605.573, 2.34, 1800, 605.573, 606.495, 0.922, 9216, 0, 606.495, 608.5, 2.006, 1350, 608.5, 609.448, 0.948, 12288, 0,    10.448,
 598, 151, 600, 600, 600.883, 0.883, 10240, 0, 600.883, 602.825, 1.942, 1050, 602.825, 604.026, 1.201, 10240, 0, 604.026, 605.895, 1.869, 1500, 605.895, 607.211, 1.316, 7168, 0, 607.211, 608.958, 1.746, 1050, 608.958, 610.167, 1.21, 9216, 0,    10.167,
 599, 151, 601, 601, 602.208, 1.208, 14336, 0, 602.208, 604.675, 2.468, 1436, 604.675, 605.783, 1.108, 14336, 0, 605.783, 608.118, 2.335, 2100, 608.118, 609.143, 1.025, 10240, 0, 609.143, 611.358, 2.215, 1500, 611.358, 612.384, 1.026, 13312, 0,    11.384,
 600, 151, 603, 603, 603.859, 0.859, 10240, 0, 603.859, 605.609, 1.75, 1046, 605.609, 606.58, 0.971, 10240, 0, 606.58, 608.245, 1.665, 1500, 608.245, 609.867, 1.621, 7168, 0, 609.867, 611.426, 1.559, 1050, 611.426, 613.097, 1.671, 9216, 0,    10.097,
 601, 151, 604, 604, 604.863, 0.863, 10240, 0, 604.863, 606.683, 1.82, 1095, 606.683, 607.471, 0.788, 10240, 0, 607.471, 609.791, 2.32, 1500, 609.791, 610.593, 0.802, 7168, 0, 610.593, 612.921, 2.328, 1050, 612.921, 613.809, 0.888, 9216, 0,     9.809,
 602, 151, 605, 605, 606.04, 1.04, 12288, 0, 606.04, 608.138, 2.098, 1255, 608.138, 609.083, 0.945, 12288, 0, 609.083, 611.078, 1.994, 1800, 611.078, 612, 0.922, 9216, 0, 612, 614.003, 2.003, 1350, 614.003, 614.95, 0.947, 12288, 0,     9.950,
 603, 151, 606, 606, 607.234, 1.234, 14336, 0, 607.234, 609.627, 2.393, 1436, 609.627, 610.734, 1.107, 14336, 0, 610.734, 613.07, 2.336, 2100, 613.07, 614.094, 1.024, 10240, 0, 614.094, 616.317, 2.222, 1500, 616.317, 617.343, 1.026, 13312, 0,    11.343,
 604, 151, 607, 607, 608.094, 1.094, 10240, 0, 608.094, 609.971, 1.877, 1099, 609.971, 611.521, 1.55, 10240, 0, 611.521, 613.189, 1.668, 1500, 613.189, 614.816, 1.627, 7168, 0, 614.816, 616.372, 1.556, 1050, 616.372, 618.052, 1.68, 9216, 0,    11.052,
 606, 151, 609, 609, 609.774, 0.774, 9216, 0, 609.774, 611.626, 1.852, 994, 611.626, 613.019, 1.393, 9216, 0, 613.019, 614.694, 1.675, 1350, 614.694, 615.439, 0.745, 6144, 0, 615.439, 617.654, 2.215, 900, 617.654, 618.689, 1.035, 8192, 0,     9.689,
 605, 151, 608, 608, 608.948, 0.948, 10240, 0, 608.948, 611.456, 2.508, 1097, 611.456, 612.309, 0.853, 10240, 0, 612.309, 614.736, 2.427, 1500, 614.736, 616.156, 1.42, 7168, 0, 616.156, 617.932, 1.776, 1050, 617.932, 619.406, 1.474, 9216, 0,    11.406,
 607, 151, 610, 610, 611.034, 1.034, 12288, 0, 611.034, 613.512, 2.478, 1233, 613.512, 614.457, 0.945, 12288, 0, 614.457, 616.701, 2.244, 1800, 616.701, 617.623, 0.923, 9216, 0, 617.623, 619.653, 2.029, 1350, 619.653, 620.602, 0.949, 12288, 0,    10.602,
 608, 151, 611, 611, 612.062, 1.062, 12288, 0, 612.062, 614.157, 2.095, 1247, 614.157, 615.402, 1.246, 12288, 0, 615.402, 617.403, 2.001, 1800, 617.403, 618.545, 1.142, 9216, 0, 618.545, 620.56, 2.014, 1350, 620.56, 621.549, 0.99, 12288, 0,    10.549,
 609, 151, 612, 612, 613.086, 1.086, 12288, 0, 613.086, 615.616, 2.53, 1259, 615.616, 616.568, 0.952, 12288, 0, 616.568, 618.717, 2.149, 1800, 618.717, 619.64, 0.923, 9216, 0, 619.64, 621.653, 2.013, 1350, 621.653, 622.6, 0.947, 12288, 0,    10.600,
 610, 151, 613, 613, 614.114, 1.114, 12288, 0, 614.114, 616.217, 2.103, 1236, 616.217, 617.513, 1.297, 12288, 0, 617.513, 619.525, 2.012, 1800, 619.525, 620.57, 1.044, 9216, 0, 620.57, 622.57, 2.001, 1350, 622.57, 623.548, 0.977, 12288, 0,    10.548,
 611, 151, 614, 614, 614.882, 0.882, 9216, 0, 614.882, 617.272, 2.39, 994, 617.272, 618.222, 0.95, 9216, 0, 618.222, 620.234, 2.012, 1350, 620.234, 621.184, 0.95, 6144, 0, 621.184, 622.999, 1.815, 900, 622.999, 624.177, 1.178, 8192, 0,    10.177,
 612, 151, 615, 615, 615.949, 0.949, 11264, 0, 615.949, 618.068, 2.118, 1111, 618.068, 619.09, 1.022, 11264, 0, 619.09, 621.359, 2.269, 1650, 621.359, 622.178, 0.819, 8192, 0, 622.178, 624.351, 2.173, 1200, 624.351, 625.141, 0.79, 10240, 0,    10.141,
 613, 151, 616, 616, 616.859, 0.859, 10240, 0, 616.859, 618.996, 2.136, 1035, 618.996, 619.878, 0.882, 10240, 0, 619.878, 621.904, 2.026, 1500, 621.904, 622.894, 0.991, 7168, 0, 622.894, 624.56, 1.665, 1050, 624.56, 625.854, 1.295, 9216, 0,     9.854,
 614, 151, 617, 617, 617.948, 0.948, 11264, 0, 617.948, 619.928, 1.98, 1114, 619.928, 620.794, 0.866, 11264, 0, 620.794, 623.2, 2.406, 1650, 623.2, 624.022, 0.823, 8192, 0, 624.022, 626.136, 2.113, 1200, 626.136, 626.925, 0.79, 10240, 0,     9.925,
 615, 151, 618, 618, 619.21, 1.21, 14336, 0, 619.21, 621.563, 2.353, 1412, 621.563, 622.674, 1.111, 14336, 0, 622.674, 625.012, 2.337, 2100, 625.012, 626.043, 1.031, 10240, 0, 626.043, 628.269, 2.226, 1500, 628.269, 629.297, 1.028, 13312, 0,    11.297,
 616, 151, 619, 619, 620.149, 1.149, 11264, 0, 620.149, 622.154, 2.005, 1198, 622.154, 623.546, 1.391, 11264, 0, 623.546, 625.37, 1.824, 1650, 625.37, 626.871, 1.501, 8192, 0, 626.871, 628.656, 1.786, 1200, 628.656, 630.094, 1.438, 10240, 0,    11.094,
 618, 151, 621, 621, 621.947, 0.947, 9216, 0, 621.947, 623.771, 1.824, 964, 623.771, 625.298, 1.527, 9216, 0, 625.298, 626.871, 1.573, 1350, 626.871, 627.485, 0.614, 6144, 0, 627.485, 629.602, 2.117, 900, 629.602, 630.728, 1.127, 8192, 0,     9.728,
 617, 151, 620, 620, 621.176, 1.176, 12288, 0, 621.176, 623.644, 2.468, 1249, 623.644, 624.589, 0.945, 12288, 0, 624.589, 627.012, 2.423, 1800, 627.012, 628.411, 1.399, 9216, 0, 628.411, 630.663, 2.252, 1350, 630.663, 631.674, 1.011, 12288, 0,    11.674,
 620, 151, 623, 623, 624.06, 1.06, 10240, 0, 624.06, 625.875, 1.815, 1090, 625.875, 626.67, 0.795, 10240, 0, 626.67, 628.536, 1.867, 1500, 628.536, 629.255, 0.719, 7168, 0, 629.255, 631.158, 1.903, 1050, 631.158, 632.383, 1.225, 9216, 0,     9.383,
 622, 151, 625, 625, 626.034, 1.034, 9216, 0, 626.034, 627.657, 1.622, 977, 627.657, 628.484, 0.828, 9216, 0, 628.484, 630.04, 1.556, 1350, 630.04, 630.655, 0.614, 6144, 0, 630.655, 631.996, 1.342, 900, 631.996, 633.018, 1.021, 8192, 0,     8.018,
 619, 151, 622, 622, 623.2, 1.2, 14336, 0, 623.2, 626.019, 2.818, 1424, 626.019, 627.773, 1.754, 14336, 0, 627.773, 630.105, 2.333, 2100, 630.105, 631.682, 1.576, 10240, 0, 631.682, 633.903, 2.221, 1500, 633.903, 634.936, 1.033, 13312, 0,    12.936,
 621, 151, 624, 624, 625.26, 1.26, 14336, 0, 625.26, 628.249, 2.989, 1420, 628.249, 629.587, 1.338, 14336, 0, 629.587, 632.374, 2.787, 2100, 632.374, 633.402, 1.028, 10240, 0, 633.402, 635.625, 2.223, 1500, 635.625, 636.654, 1.029, 13312, 0,    12.654,
 623, 151, 626, 626, 627.064, 1.064, 12288, 0, 627.064, 629.793, 2.729, 1280, 629.793, 630.739, 0.945, 12288, 0, 630.739, 632.738, 1.999, 1800, 632.738, 634.328, 1.591, 9216, 0, 634.328, 636.323, 1.994, 1350, 636.323, 637.603, 1.28, 12288, 0,    11.603,
 624, 151, 627, 627, 628.173, 1.173, 13312, 0, 628.173, 630.57, 2.397, 1390, 630.57, 631.765, 1.195, 13312, 0, 631.765, 634.543, 2.779, 1950, 634.543, 635.466, 0.922, 9216, 0, 635.466, 637.624, 2.159, 1350, 637.624, 638.576, 0.952, 12288, 0,    11.576,
 625, 151, 628, 628, 629.113, 1.113, 11264, 0, 629.113, 631.727, 2.614, 1161, 631.727, 632.631, 0.904, 11264, 0, 632.631, 634.588, 1.957, 1650, 634.588, 636.287, 1.699, 8192, 0, 636.287, 638.1, 1.813, 1200, 638.1, 639.364, 1.264, 10240, 0,    11.364,
 626, 151, 629, 629, 630.137, 1.137, 12288, 0, 630.137, 632.631, 2.494, 1234, 632.631, 633.583, 0.952, 12288, 0, 633.583, 636.554, 2.971, 1800, 636.554, 637.476, 0.922, 9216, 0, 637.476, 639.631, 2.155, 1350, 639.631, 640.579, 0.947, 12288, 0,    11.579,
 627, 151, 630, 630, 631.256, 1.256, 13312, 0, 631.256, 634.04, 2.784, 1388, 634.04, 635.064, 1.024, 13312, 0, 635.064, 637.229, 2.165, 1950, 637.229, 638.397, 1.168, 9216, 0, 638.397, 640.392, 1.994, 1350, 640.392, 641.524, 1.132, 12288, 0,    11.524,
 628, 151, 631, 631, 632.195, 1.195, 11264, 0, 632.195, 634.629, 2.434, 1198, 634.629, 635.933, 1.304, 11264, 0, 635.933, 638.389, 2.456, 1650, 638.389, 639.217, 0.828, 8192, 0, 639.217, 641.409, 2.192, 1200, 641.409, 642.317, 0.908, 10240, 0,    11.317,
 629, 151, 632, 632, 633.307, 1.307, 13312, 0, 633.307, 636.216, 2.909, 1305, 636.216, 637.248, 1.031, 13312, 0, 637.248, 639.423, 2.175, 1950, 639.423, 640.352, 0.929, 9216, 0, 640.352, 642.392, 2.04, 1350, 642.392, 643.34, 0.948, 12288, 0,    11.340,
 630, 151, 633, 633, 634.246, 1.246, 11264, 0, 634.246, 636.502, 2.256, 1124, 636.502, 638.116, 1.613, 11264, 0, 638.116, 640.225, 2.11, 1650, 640.225, 641.171, 0.946, 8192, 0, 641.171, 643.185, 2.014, 1200, 643.185, 644.128, 0.943, 10240, 0,    11.128,
 631, 151, 634, 634, 635.27, 1.27, 12288, 0, 635.27, 638.353, 3.082, 1281, 638.353, 639.298, 0.945, 12288, 0, 639.298, 641.429, 2.131, 1800, 641.429, 642.359, 0.93, 9216, 0, 642.359, 644.399, 2.041, 1350, 644.399, 645.349, 0.95, 12288, 0,    11.349,
 632, 151, 635, 635, 636.38, 1.38, 13312, 0, 636.38, 638.73, 2.35, 1335, 638.73, 640.322, 1.592, 13312, 0, 640.322, 642.492, 2.17, 1950, 642.492, 643.42, 0.928, 9216, 0, 643.42, 645.419, 1.999, 1350, 645.419, 646.368, 0.948, 12288, 0,    11.368,
 634, 151, 637, 637, 638.343, 1.343, 9216, 0, 638.343, 640.344, 2.002, 967, 640.344, 641.055, 0.711, 9216, 0, 641.055, 642.93, 1.875, 1350, 642.93, 644.039, 1.11, 6144, 0, 644.039, 645.736, 1.696, 900, 645.736, 646.998, 1.262, 8192, 0,     9.998,
 633, 151, 636, 636, 637.574, 1.574, 14336, 0, 637.574, 640.724, 3.15, 1415, 640.724, 642.157, 1.433, 14336, 0, 642.157, 644.825, 2.668, 2100, 644.825, 645.849, 1.024, 10240, 0, 645.849, 648.064, 2.215, 1500, 648.064, 649.093, 1.029, 13312, 0,    13.093,
 635, 151, 638, 638, 639.367, 1.367, 12288, 0, 639.367, 642.433, 3.065, 1254, 642.433, 643.382, 0.949, 12288, 0, 643.382, 645.389, 2.007, 1800, 645.389, 646.778, 1.389, 9216, 0, 646.778, 648.776, 1.998, 1350, 648.776, 650.043, 1.267, 12288, 0,    12.043,
 636, 151, 639, 639, 640.394, 1.394, 12288, 0, 640.394, 642.755, 2.361, 1219, 642.755, 644.327, 1.572, 12288, 0, 644.327, 646.833, 2.506, 1800, 646.833, 647.755, 0.922, 9216, 0, 647.755, 650.075, 2.32, 1350, 650.075, 651.024, 0.949, 12288, 0,    12.024,
 637, 151, 640, 640, 641.419, 1.419, 12288, 0, 641.419, 644.459, 3.04, 1213, 644.459, 645.41, 0.951, 12288, 0, 645.41, 647.412, 2.002, 1800, 647.412, 648.676, 1.264, 9216, 0, 648.676, 650.784, 2.108, 1350, 650.784, 651.976, 1.192, 12288, 0,    11.976,
 638, 151, 641, 641, 642.272, 1.272, 10240, 0, 642.272, 644.526, 2.254, 1058, 644.526, 646.198, 1.672, 10240, 0, 646.198, 648.505, 2.307, 1500, 648.505, 649.4, 0.895, 7168, 0, 649.4, 651.645, 2.245, 1050, 651.645, 652.685, 1.04, 9216, 0,    11.685,
 640, 151, 643, 643, 644.238, 1.238, 10240, 0, 644.238, 646.3, 2.062, 1060, 646.3, 647.095, 0.796, 10240, 0, 647.095, 649.081, 1.986, 1500, 649.081, 650.125, 1.044, 7168, 0, 650.125, 652.341, 2.216, 1050, 652.341, 653.4, 1.059, 9216, 0,    10.400,
 639, 151, 642, 642, 643.382, 1.382, 13312, 0, 643.382, 646.682, 3.301, 1334, 646.682, 648.119, 1.437, 13312, 0, 648.119, 650.68, 2.561, 1950, 650.68, 651.605, 0.924, 9216, 0, 651.605, 653.645, 2.04, 1350, 653.645, 654.593, 0.949, 12288, 0,    12.593,
 641, 151, 644, 644, 645.177, 1.177, 11264, 0, 645.177, 648.288, 3.111, 1193, 648.288, 649.159, 0.871, 11264, 0, 649.159, 650.989, 1.83, 1650, 650.989, 652.431, 1.442, 8192, 0, 652.431, 654.202, 1.771, 1200, 654.202, 655.389, 1.187, 10240, 0,    11.389,
 642, 151, 645, 645, 646.03, 1.03, 10240, 0, 646.03, 648.42, 2.39, 1043, 648.42, 649.947, 1.527, 10240, 0, 649.947, 652.351, 2.404, 1500, 652.351, 653.151, 0.8, 7168, 0, 653.151, 655.205, 2.055, 1050, 655.205, 656.106, 0.901, 9216, 0,    11.106,
 643, 151, 646, 646, 646.977, 0.977, 11264, 0, 646.977, 650.271, 3.294, 1189, 650.271, 651.14, 0.87, 11264, 0, 651.14, 652.984, 1.843, 1650, 652.984, 653.978, 0.994, 8192, 0, 653.978, 655.979, 2.001, 1200, 655.979, 656.899, 0.92, 10240, 0,    10.899,
 644, 151, 647, 647, 647.951, 0.951, 11264, 0, 647.951, 650.368, 2.417, 1168, 650.368, 652.007, 1.639, 11264, 0, 652.007, 654.187, 2.18, 1650, 654.187, 655.007, 0.819, 8192, 0, 655.007, 656.988, 1.981, 1200, 656.988, 657.782, 0.795, 10240, 0,    10.782,
 645, 151, 648, 648, 648.861, 0.861, 10240, 0, 648.861, 652.076, 3.214, 1081, 652.076, 652.864, 0.789, 10240, 0, 652.864, 654.65, 1.786, 1500, 654.65, 655.726, 1.076, 7168, 0, 655.726, 657.543, 1.817, 1050, 657.543, 658.495, 0.952, 9216, 0,    10.495,
 647, 151, 650, 650, 650.899, 0.899, 9216, 0, 650.899, 653.722, 2.823, 985, 653.722, 654.612, 0.89, 9216, 0, 654.612, 656.15, 1.537, 1350, 656.15, 656.767, 0.617, 6144, 0, 656.767, 658.326, 1.559, 900, 658.326, 659.125, 0.799, 8192, 0,     9.125,
 646, 151, 649, 649, 650.124, 1.124, 13312, 0, 650.124, 652.6, 2.476, 1339, 652.6, 653.894, 1.293, 13312, 0, 653.894, 656.362, 2.468, 1950, 656.362, 657.698, 1.336, 9216, 0, 657.698, 659.696, 1.998, 1350, 659.696, 660.643, 0.947, 12288, 0,    11.643,
 648, 151, 651, 651, 651.859, 0.859, 10240, 0, 651.859, 654.272, 2.413, 1004, 654.272, 655.4, 1.128, 10240, 0, 655.4, 657.822, 2.422, 1500, 657.822, 658.539, 0.717, 7168, 0, 658.539, 660.089, 1.55, 1050, 660.089, 661.36, 1.271, 9216, 0,    10.360,
 649, 151, 652, 652, 653.04, 1.04, 12288, 0, 653.04, 655.834, 2.794, 1263, 655.834, 656.78, 0.945, 12288, 0, 656.78, 658.776, 1.996, 1800, 658.776, 659.698, 0.922, 9216, 0, 659.698, 661.695, 1.998, 1350, 661.695, 662.644, 0.949, 12288, 0,    10.644,
 650, 151, 653, 653, 654.235, 1.235, 14336, 0, 654.235, 656.661, 2.426, 1434, 656.661, 657.888, 1.227, 14336, 0, 657.888, 660.223, 2.335, 2100, 660.223, 661.255, 1.032, 10240, 0, 661.255, 663.476, 2.221, 1500, 663.476, 664.508, 1.032, 13312, 0,    11.508,
 651, 151, 654, 654, 655.088, 1.088, 10240, 0, 655.088, 657.666, 2.579, 1099, 657.666, 658.677, 1.01, 10240, 0, 658.677, 660.446, 1.769, 1500, 660.446, 661.971, 1.525, 7168, 0, 661.971, 663.526, 1.554, 1050, 663.526, 665.225, 1.699, 9216, 0,    11.225,
 652, 151, 655, 655, 656.283, 1.283, 14336, 0, 656.283, 659.055, 2.773, 1432, 659.055, 660.167, 1.111, 14336, 0, 660.167, 662.564, 2.397, 2100, 662.564, 663.59, 1.026, 10240, 0, 663.59, 665.825, 2.235, 1500, 665.825, 666.852, 1.026, 13312, 0,    11.852,
 653, 151, 656, 656, 657.392, 1.392, 13312, 0, 657.392, 659.857, 2.465, 1311, 659.857, 661.198, 1.341, 13312, 0, 661.198, 663.366, 2.168, 1950, 663.366, 664.516, 1.15, 9216, 0, 664.516, 666.516, 2, 1350, 666.516, 667.797, 1.281, 12288, 0,    11.797,
 654, 151, 657, 657, 658.416, 1.416, 12288, 0, 658.416, 661.198, 2.782, 1285, 661.198, 662.152, 0.954, 12288, 0, 662.152, 664.568, 2.416, 1800, 664.568, 665.496, 0.928, 9216, 0, 665.496, 667.832, 2.336, 1350, 667.832, 668.779, 0.947, 12288, 0,    11.779,
 655, 151, 658, 658, 659.526, 1.526, 13312, 0, 659.526, 662.097, 2.572, 1340, 662.097, 663.181, 1.084, 13312, 0, 663.181, 665.533, 2.352, 1950, 665.533, 666.456, 0.923, 9216, 0, 666.456, 668.516, 2.06, 1350, 668.516, 669.725, 1.209, 12288, 0,    11.725,
 656, 151, 659, 659, 660.464, 1.464, 11264, 0, 660.464, 663.191, 2.727, 1196, 663.191, 664.058, 0.867, 11264, 0, 664.058, 666.404, 2.347, 1650, 666.404, 667.282, 0.878, 8192, 0, 667.282, 669.61, 2.328, 1200, 669.61, 670.519, 0.909, 10240, 0,    11.519,
 657, 151, 660, 660, 661.488, 1.488, 12288, 0, 661.488, 664.124, 2.635, 1213, 664.124, 665.071, 0.948, 12288, 0, 665.071, 667.54, 2.468, 1800, 667.54, 668.462, 0.922, 9216, 0, 668.462, 670.523, 2.062, 1350, 670.523, 671.471, 0.947, 12288, 0,    11.471,
 658, 151, 661, 661, 662.512, 1.512, 12288, 0, 662.512, 665.235, 2.723, 1225, 665.235, 666.183, 0.949, 12288, 0, 666.183, 668.412, 2.228, 1800, 668.412, 669.383, 0.972, 9216, 0, 669.383, 671.609, 2.225, 1350, 671.609, 672.562, 0.954, 12288, 0,    11.562,
 659, 151, 662, 662, 663.622, 1.622, 13312, 0, 663.622, 666.341, 2.72, 1329, 666.341, 667.365, 1.024, 13312, 0, 667.365, 669.707, 2.342, 1950, 669.707, 670.638, 0.931, 9216, 0, 670.638, 672.644, 2.006, 1350, 672.644, 673.592, 0.948, 12288, 0,    11.592,
 660, 151, 663, 663, 664.475, 1.475, 10240, 0, 664.475, 666.971, 2.496, 1042, 666.971, 668.153, 1.182, 10240, 0, 668.153, 670.086, 1.933, 1500, 670.086, 671.355, 1.269, 7168, 0, 671.355, 673.165, 1.81, 1050, 673.165, 674.306, 1.141, 9216, 0,    11.306,
 661, 151, 664, 664, 665.414, 1.414, 11264, 0, 665.414, 668.324, 2.91, 1188, 668.324, 669.193, 0.87, 11264, 0, 669.193, 671.54, 2.346, 1650, 671.54, 672.363, 0.823, 8192, 0, 672.363, 674.433, 2.07, 1200, 674.433, 675.232, 0.799, 10240, 0,    11.232,
 662, 151, 665, 665, 666.523, 1.523, 13312, 0, 666.523, 669.235, 2.712, 1356, 669.235, 670.263, 1.028, 13312, 0, 670.263, 672.432, 2.169, 1950, 672.432, 673.36, 0.928, 9216, 0, 673.36, 675.368, 2.008, 1350, 675.368, 676.319, 0.951, 12288, 0,    11.319,
 663, 151, 666, 666, 667.632, 1.632, 13312, 0, 667.632, 670.543, 2.911, 1327, 670.543, 671.568, 1.024, 13312, 0, 671.568, 673.745, 2.177, 1950, 673.745, 674.666, 0.922, 9216, 0, 674.666, 676.676, 2.009, 1350, 676.676, 677.624, 0.948, 12288, 0,    11.624,
 664, 151, 667, 667, 668.656, 1.656, 12288, 0, 668.656, 671.367, 2.711, 1280, 671.367, 672.513, 1.146, 12288, 0, 672.513, 674.515, 2.002, 1800, 674.515, 675.588, 1.073, 9216, 0, 675.588, 677.602, 2.014, 1350, 677.602, 678.569, 0.967, 12288, 0,    11.569,
 665, 151, 668, 668, 669.854, 1.854, 14336, 0, 669.854, 672.916, 3.063, 1424, 672.916, 674.024, 1.108, 14336, 0, 674.024, 676.357, 2.333, 2100, 676.357, 677.39, 1.034, 10240, 0, 677.39, 679.611, 2.221, 1500, 679.611, 680.644, 1.032, 13312, 0,    12.644,
 666, 151, 669, 669, 670.963, 1.963, 13312, 0, 670.963, 673.58, 2.616, 1323, 673.58, 675.049, 1.469, 13312, 0, 675.049, 677.216, 2.167, 1950, 677.216, 678.322, 1.106, 9216, 0, 678.322, 680.321, 2, 1350, 680.321, 681.589, 1.268, 12288, 0,    12.589,
 667, 151, 670, 670, 671.821, 1.821, 10240, 0, 671.821, 674.762, 2.94, 1097, 674.762, 675.845, 1.084, 10240, 0, 675.845, 678.028, 2.182, 1500, 678.028, 679.047, 1.019, 7168, 0, 679.047, 681.166, 2.119, 1050, 681.166, 682.304, 1.138, 9216, 0,    12.304,
 668, 151, 671, 671, 673.017, 2.017, 14336, 0, 673.017, 675.927, 2.91, 1403, 675.927, 677.033, 1.106, 14336, 0, 677.033, 679.554, 2.521, 2100, 679.554, 680.578, 1.024, 10240, 0, 680.578, 682.797, 2.219, 1500, 682.797, 683.823, 1.026, 13312, 0,    12.823,
 669, 151, 672, 672, 674.216, 2.216, 14336, 0, 674.216, 677.137, 2.921, 1426, 677.137, 678.249, 1.112, 14336, 0, 678.249, 680.589, 2.34, 2100, 680.589, 681.617, 1.028, 10240, 0, 681.617, 683.843, 2.227, 1500, 683.843, 684.869, 1.026, 13312, 0,    12.869,
 670, 151, 673, 673, 675.074, 2.074, 10240, 0, 675.074, 677.622, 2.548, 1017, 677.622, 679.037, 1.415, 10240, 0, 679.037, 681.222, 2.185, 1500, 681.222, 682.338, 1.116, 7168, 0, 682.338, 684.355, 2.017, 1050, 684.355, 685.578, 1.223, 9216, 0,    12.578,
 671, 151, 674, 674, 675.927, 1.927, 10240, 0, 675.927, 678.872, 2.945, 1038, 678.872, 679.831, 0.96, 10240, 0, 679.831, 682.255, 2.423, 1500, 682.255, 683.063, 0.808, 7168, 0, 683.063, 685.405, 2.343, 1050, 685.405, 686.288, 0.883, 9216, 0,    12.288,
 672, 151, 675, 675, 676.696, 1.696, 9216, 0, 676.696, 679.286, 2.59, 997, 679.286, 680.54, 1.254, 9216, 0, 680.54, 682.731, 2.19, 1350, 682.731, 683.687, 0.956, 6144, 0, 683.687, 685.688, 2, 900, 685.688, 686.926, 1.238, 8192, 0,    11.926,
 673, 151, 676, 676, 677.464, 1.464, 9216, 0, 677.464, 680.536, 3.072, 990, 680.536, 681.25, 0.714, 9216, 0, 681.25, 683.758, 2.508, 1350, 683.758, 684.376, 0.618, 6144, 0, 684.376, 686.739, 2.363, 900, 686.739, 687.559, 0.82, 8192, 0,    11.559,
 674, 151, 677, 677, 678.317, 1.317, 10240, 0, 678.317, 681.114, 2.797, 1097, 681.114, 682.038, 0.923, 10240, 0, 682.038, 684.404, 2.366, 1500, 684.404, 685.124, 0.72, 7168, 0, 685.124, 687.243, 2.119, 1050, 687.243, 688.269, 1.027, 9216, 0,    11.269,
