Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 160, 634, 634, 635.674, 1.674, 12288, 0, 635.674, 639.318, 3.643, 1243, 639.318, 640.088, 0.77, 12288, 0, 640.088, 642.482, 2.394, 1800, 642.482, 643.519, 1.037, 9216, 0, 643.519, 645.369, 1.851, 1350, 645.369, 646.62, 1.25, 12288, 0,    12.620,
 629, 160, 632, 632, 633.687, 1.687, 17408, 0, 633.687, 637.654, 3.967, 1757, 637.654, 639.206, 1.552, 17408, 0, 639.206, 643.038, 3.831, 2550, 643.038, 644.553, 1.515, 12288, 0, 644.553, 647.095, 2.543, 1800, 647.095, 648.121, 1.025, 16384, 0,    16.121,
 630, 160, 633, 633, 634.855, 1.855, 17408, 0, 634.855, 639.496, 4.641, 1761, 639.496, 641.183, 1.687, 17408, 0, 641.183, 645.206, 4.023, 2550, 645.206, 646.233, 1.027, 12288, 0, 646.233, 648.368, 2.135, 1800, 648.368, 649.4, 1.032, 16384, 0,    16.400,
 632, 160, 635, 635, 636.64, 1.64, 14336, 0, 636.64, 641.238, 4.598, 1441, 641.238, 642.136, 0.898, 14336, 0, 642.136, 645.3, 3.163, 2100, 645.3, 647.095, 1.796, 10240, 0, 647.095, 648.881, 1.786, 1500, 648.881, 650.233, 1.352, 13312, 0,    15.233,
 633, 160, 636, 636, 637.664, 1.664, 15360, 0, 637.664, 641.622, 3.958, 1594, 641.622, 643.096, 1.474, 15360, 0, 643.096, 646.103, 3.007, 2250, 646.103, 648.039, 1.936, 11264, 0, 648.039, 650.328, 2.289, 1650, 650.328, 651.226, 0.898, 14336, 0,    15.226,
 635, 160, 638, 638, 639.439, 1.439, 12288, 0, 639.439, 643.252, 3.813, 1223, 643.252, 644.878, 1.626, 12288, 0, 644.878, 647.7, 2.821, 1800, 647.7, 648.809, 1.109, 9216, 0, 648.809, 650.489, 1.68, 1350, 650.489, 651.994, 1.505, 12288, 0,    13.994,
 637, 160, 640, 640, 641.429, 1.429, 12288, 0, 641.429, 644.935, 3.506, 1263, 644.935, 645.706, 0.771, 12288, 0, 645.706, 648.505, 2.799, 1800, 648.505, 650.441, 1.936, 9216, 0, 650.441, 652.096, 1.655, 1350, 652.096, 652.864, 0.769, 12288, 0,    12.864,
 634, 160, 637, 637, 638.62, 1.62, 14336, 0, 638.62, 643.205, 4.586, 1476, 643.205, 644.103, 0.898, 14336, 0, 644.103, 648.02, 3.917, 2100, 648.02, 649.667, 1.647, 10240, 0, 649.667, 652.113, 2.447, 1500, 652.113, 653.703, 1.59, 13312, 0,    16.703,
 636, 160, 639, 639, 640.6, 1.6, 17408, 0, 640.6, 645.5, 4.9, 1717, 645.5, 646.793, 1.294, 17408, 0, 646.793, 651.101, 4.307, 2550, 651.101, 652.125, 1.024, 12288, 0, 652.125, 654.272, 2.147, 1800, 654.272, 655.296, 1.024, 16384, 0,    16.296,
 638, 160, 641, 641, 642.529, 1.529, 16384, 0, 642.529, 647.157, 4.628, 1667, 647.157, 648.187, 1.03, 16384, 0, 648.187, 651.383, 3.196, 2400, 651.383, 653.151, 1.768, 12288, 0, 653.151, 655.296, 2.145, 1800, 655.296, 656.323, 1.028, 16384, 0,    15.323,
 639, 160, 642, 642, 643.493, 1.493, 14336, 0, 643.493, 647.432, 3.94, 1448, 647.432, 649.083, 1.651, 14336, 0, 649.083, 651.885, 2.802, 2100, 651.885, 654.004, 2.119, 10240, 0, 654.004, 656.051, 2.047, 1500, 656.051, 657.155, 1.105, 13312, 0,    15.155,
 640, 160, 643, 643, 644.653, 1.653, 17408, 0, 644.653, 649.443, 4.79, 1714, 649.443, 650.533, 1.09, 17408, 0, 650.533, 654.509, 3.975, 2550, 654.509, 655.535, 1.026, 12288, 0, 655.535, 657.67, 2.136, 1800, 657.67, 658.697, 1.026, 16384, 0,    15.697,
 641, 160, 644, 644, 645.746, 1.746, 16384, 0, 645.746, 649.678, 3.932, 1683, 649.678, 651.557, 1.88, 16384, 0, 651.557, 654.762, 3.204, 2400, 654.762, 656.568, 1.807, 12288, 0, 656.568, 658.719, 2.15, 1800, 658.719, 659.75, 1.032, 16384, 0,    15.750,
 642, 160, 645, 645, 646.838, 1.838, 16384, 0, 646.838, 651.705, 4.867, 1697, 651.705, 652.735, 1.03, 16384, 0, 652.735, 655.935, 3.2, 2400, 655.935, 657.595, 1.66, 12288, 0, 657.595, 659.818, 2.223, 1800, 659.818, 660.844, 1.026, 16384, 0,    15.844,
 645, 160, 648, 648, 649.847, 1.847, 12288, 0, 649.847, 653.333, 3.486, 1204, 653.333, 654.463, 1.13, 12288, 0, 654.463, 657.161, 2.697, 1800, 657.161, 658.364, 1.203, 9216, 0, 658.364, 660.32, 1.957, 1350, 660.32, 661.618, 1.298, 12288, 0,    13.618,
 643, 160, 646, 646, 647.862, 1.862, 15360, 0, 647.862, 651.725, 3.863, 1530, 651.725, 653.695, 1.97, 15360, 0, 653.695, 657.516, 3.82, 2250, 657.516, 659.303, 1.787, 11264, 0, 659.303, 661.776, 2.473, 1650, 661.776, 662.672, 0.896, 14336, 0,    16.672,
 644, 160, 647, 647, 649.023, 2.023, 17408, 0, 649.023, 653.993, 4.97, 1717, 653.993, 655.56, 1.567, 17408, 0, 655.56, 659.351, 3.791, 2550, 659.351, 660.378, 1.027, 12288, 0, 660.378, 662.512, 2.135, 1800, 662.512, 663.702, 1.19, 16384, 0,    16.702,
 647, 160, 650, 650, 651.968, 1.968, 14336, 0, 651.968, 655.892, 3.924, 1419, 655.892, 657.616, 1.725, 14336, 0, 657.616, 660.42, 2.804, 2100, 660.42, 661.275, 0.854, 10240, 0, 661.275, 663.555, 2.28, 1500, 663.555, 664.536, 0.981, 13312, 0,    14.536,
 646, 160, 649, 649, 651.008, 2.008, 17408, 0, 651.008, 655.628, 4.62, 1712, 655.628, 656.719, 1.091, 17408, 0, 656.719, 660.564, 3.845, 2550, 660.564, 662.298, 1.734, 12288, 0, 662.298, 664.647, 2.349, 1800, 664.647, 665.671, 1.024, 16384, 0,    16.671,
 648, 160, 651, 651, 652.924, 1.924, 14336, 0, 652.924, 657.59, 4.666, 1472, 657.59, 658.518, 0.928, 14336, 0, 658.518, 662.154, 3.637, 2100, 662.154, 663.152, 0.998, 10240, 0, 663.152, 665.335, 2.183, 1500, 665.335, 666.504, 1.168, 13312, 0,    15.504,
 650, 160, 653, 653, 654.909, 1.909, 12288, 0, 654.909, 659.227, 4.318, 1228, 659.227, 660.38, 1.152, 12288, 0, 660.38, 662.968, 2.588, 1800, 662.968, 663.92, 0.952, 9216, 0, 663.92, 666.248, 2.328, 1350, 666.248, 667.272, 1.024, 12288, 0,    14.272,
 649, 160, 652, 652, 654.09, 2.09, 17408, 0, 654.09, 658.285, 4.195, 1791, 658.285, 659.611, 1.326, 17408, 0, 659.611, 663.825, 4.214, 2550, 663.825, 664.954, 1.129, 12288, 0, 664.954, 667.472, 2.518, 1800, 667.472, 668.502, 1.03, 16384, 0,    16.502,
 651, 160, 654, 654, 655.865, 1.865, 14336, 0, 655.865, 660.223, 4.358, 1448, 660.223, 661.276, 1.054, 14336, 0, 661.276, 664.954, 3.678, 2100, 664.954, 665.807, 0.853, 10240, 0, 665.807, 668.028, 2.221, 1500, 668.028, 669.339, 1.31, 13312, 0,    15.339,
 652, 160, 655, 655, 656.888, 1.888, 15360, 0, 656.888, 661.358, 4.469, 1595, 661.358, 662.32, 0.962, 15360, 0, 662.32, 665.971, 3.651, 2250, 665.971, 666.91, 0.939, 11264, 0, 666.91, 669.436, 2.526, 1650, 669.436, 670.335, 0.899, 14336, 0,    15.335,
 653, 160, 656, 656, 657.912, 1.912, 15360, 0, 657.912, 662.325, 4.412, 1575, 662.325, 663.287, 0.962, 15360, 0, 663.287, 666.824, 3.538, 2250, 666.824, 667.849, 1.024, 11264, 0, 667.849, 669.987, 2.139, 1650, 669.987, 671.232, 1.245, 14336, 0,    15.232,
 654, 160, 657, 657, 659.005, 2.005, 16384, 0, 659.005, 663.496, 4.491, 1601, 663.496, 664.528, 1.032, 16384, 0, 664.528, 668.153, 3.625, 2400, 668.153, 669.183, 1.03, 12288, 0, 669.183, 671.578, 2.394, 1800, 671.578, 672.602, 1.024, 16384, 0,    15.602,
 655, 160, 658, 658, 660.029, 2.029, 15360, 0, 660.029, 664.455, 4.426, 1598, 664.455, 665.488, 1.033, 15360, 0, 665.488, 668.97, 3.482, 2250, 668.97, 670.122, 1.152, 11264, 0, 670.122, 672.073, 1.95, 1650, 672.073, 673.498, 1.425, 14336, 0,    15.498,
 656, 160, 659, 659, 661.122, 2.122, 16384, 0, 661.122, 665.666, 4.544, 1623, 665.666, 666.692, 1.026, 16384, 0, 666.692, 670.027, 3.335, 2400, 670.027, 671.146, 1.119, 12288, 0, 671.146, 673.713, 2.567, 1800, 673.713, 674.737, 1.024, 16384, 0,    15.737,
 657, 160, 660, 660, 662.146, 2.146, 15360, 0, 662.146, 666.556, 4.41, 1570, 666.556, 667.652, 1.096, 15360, 0, 667.652, 671.155, 3.504, 2250, 671.155, 672.094, 0.939, 11264, 0, 672.094, 674.056, 1.962, 1650, 674.056, 675.633, 1.577, 14336, 0,    15.633,
 658, 160, 661, 661, 663.306, 2.306, 17408, 0, 663.306, 668.008, 4.702, 1753, 668.008, 669.102, 1.094, 17408, 0, 669.102, 672.502, 3.4, 2550, 672.502, 673.528, 1.026, 12288, 0, 673.528, 675.851, 2.323, 1800, 675.851, 676.875, 1.024, 16384, 0,    15.875,
 659, 160, 662, 662, 664.262, 2.262, 14336, 0, 664.262, 668.536, 4.274, 1483, 668.536, 669.999, 1.464, 14336, 0, 669.999, 672.832, 2.832, 2100, 672.832, 674.381, 1.549, 10240, 0, 674.381, 676.155, 1.774, 1500, 676.155, 677.707, 1.552, 13312, 0,    15.707,
 662, 160, 665, 665, 667.207, 2.207, 12288, 0, 667.207, 671.972, 4.765, 1288, 671.972, 673.003, 1.03, 12288, 0, 673.003, 675.408, 2.405, 1800, 675.408, 676.284, 0.877, 9216, 0, 676.284, 677.888, 1.604, 1350, 677.888, 678.656, 0.768, 12288, 0,    13.656,
 660, 160, 663, 663, 665.354, 2.354, 16384, 0, 665.354, 670.249, 4.895, 1680, 670.249, 671.275, 1.026, 16384, 0, 671.275, 674.475, 3.2, 2400, 674.475, 675.507, 1.032, 12288, 0, 675.507, 677.991, 2.484, 1800, 677.991, 679.689, 1.698, 16384, 0,    16.689,
 661, 160, 664, 664, 666.378, 2.378, 15360, 0, 666.378, 670.617, 4.239, 1556, 670.617, 672.235, 1.618, 15360, 0, 672.235, 675.507, 3.272, 2250, 675.507, 677.223, 1.716, 11264, 0, 677.223, 679.845, 2.622, 1650, 679.845, 680.741, 0.896, 14336, 0,    16.741,
 663, 160, 666, 666, 668.301, 2.301, 16384, 0, 668.301, 672.832, 4.531, 1658, 672.832, 674.036, 1.205, 16384, 0, 674.036, 677.678, 3.642, 2400, 677.678, 678.702, 1.024, 12288, 0, 678.702, 680.834, 2.132, 1800, 680.834, 681.867, 1.033, 16384, 0,    15.867,
 664, 160, 667, 667, 669.325, 2.325, 15360, 0, 669.325, 674.088, 4.763, 1581, 674.088, 675.051, 0.963, 15360, 0, 675.051, 678.412, 3.361, 2250, 678.412, 679.641, 1.229, 11264, 0, 679.641, 681.803, 2.163, 1650, 681.803, 682.767, 0.963, 14336, 0,    15.767,
 665, 160, 668, 668, 670.281, 2.281, 14336, 0, 670.281, 674.742, 4.461, 1433, 674.742, 675.947, 1.205, 14336, 0, 675.947, 678.747, 2.8, 2100, 678.747, 680.494, 1.747, 10240, 0, 680.494, 682.621, 2.127, 1500, 682.621, 683.606, 0.985, 13312, 0,    15.606,
 666, 160, 669, 669, 671.237, 2.237, 14336, 0, 671.237, 675.965, 4.728, 1408, 675.965, 676.863, 0.898, 14336, 0, 676.863, 680.483, 3.62, 2100, 680.483, 681.348, 0.865, 10240, 0, 681.348, 683.582, 2.234, 1500, 683.582, 684.438, 0.856, 13312, 0,    15.438,
 668, 160, 671, 671, 673.29, 2.29, 13312, 0, 673.29, 677.739, 4.449, 1320, 677.739, 678.989, 1.251, 13312, 0, 678.989, 681.595, 2.605, 1950, 681.595, 682.363, 0.768, 9216, 0, 682.363, 684.222, 1.859, 1350, 684.222, 685.213, 0.991, 12288, 0,    14.213,
 667, 160, 670, 670, 672.402, 2.402, 17408, 0, 672.402, 677.063, 4.661, 1735, 677.063, 678.156, 1.094, 17408, 0, 678.156, 681.816, 3.659, 2550, 681.816, 683.387, 1.571, 12288, 0, 683.387, 685.717, 2.33, 1800, 685.717, 686.747, 1.03, 16384, 0,    16.747,
 669, 160, 672, 672, 674.455, 2.455, 17408, 0, 674.455, 679.418, 4.963, 1767, 679.418, 680.516, 1.098, 17408, 0, 680.516, 683.93, 3.414, 2550, 683.93, 684.963, 1.033, 12288, 0, 684.963, 687.1, 2.137, 1800, 687.1, 688.124, 1.024, 16384, 0,    16.124,
 670, 160, 673, 673, 675.342, 2.342, 13312, 0, 675.342, 679.585, 4.243, 1384, 679.585, 681.35, 1.765, 13312, 0, 681.35, 684.2, 2.85, 1950, 684.2, 685.739, 1.539, 9216, 0, 685.739, 687.34, 1.601, 1350, 687.34, 688.899, 1.56, 12288, 0,    15.899,
 672, 160, 675, 675, 677.266, 2.266, 12288, 0, 677.266, 681.252, 3.985, 1250, 681.252, 682.118, 0.866, 12288, 0, 682.118, 684.523, 2.405, 1800, 684.523, 686.517, 1.994, 9216, 0, 686.517, 688.719, 2.203, 1350, 688.719, 689.667, 0.948, 12288, 0,    14.667,
 673, 160, 676, 676, 678.222, 2.222, 14336, 0, 678.222, 683.243, 5.021, 1492, 683.243, 684.142, 0.899, 14336, 0, 684.142, 687.008, 2.866, 2100, 687.008, 687.865, 0.858, 10240, 0, 687.865, 689.651, 1.786, 1500, 689.651, 690.499, 0.848, 13312, 0,    14.499,
 671, 160, 674, 674, 676.442, 2.442, 16384, 0, 676.442, 681.583, 5.142, 1625, 681.583, 683.145, 1.562, 16384, 0, 683.145, 687.13, 3.985, 2400, 687.13, 688.889, 1.759, 12288, 0, 688.889, 691.026, 2.136, 1800, 691.026, 692.056, 1.031, 16384, 0,    18.056,
 674, 160, 677, 677, 679.383, 2.383, 17408, 0, 679.383, 683.883, 4.501, 1725, 683.883, 685.235, 1.352, 17408, 0, 685.235, 688.634, 3.399, 2550, 688.634, 689.913, 1.279, 12288, 0, 689.913, 692.048, 2.134, 1800, 692.048, 693.08, 1.032, 16384, 0,    16.080,
 675, 160, 678, 678, 680.338, 2.338, 14336, 0, 680.338, 685.157, 4.818, 1429, 685.157, 686.132, 0.975, 14336, 0, 686.132, 689.807, 3.675, 2100, 689.807, 690.773, 0.966, 10240, 0, 690.773, 692.805, 2.032, 1500, 692.805, 693.912, 1.107, 13312, 0,    15.912,
 676, 160, 679, 679, 681.501, 2.501, 17408, 0, 681.501, 686.161, 4.66, 1707, 686.161, 687.254, 1.093, 17408, 0, 687.254, 690.652, 3.399, 2550, 690.652, 691.797, 1.145, 12288, 0, 691.797, 694.189, 2.392, 1800, 694.189, 695.214, 1.025, 16384, 0,    16.214,
 677, 160, 680, 680, 682.601, 2.601, 16384, 0, 682.601, 687.39, 4.788, 1675, 687.39, 688.416, 1.026, 16384, 0, 688.416, 691.843, 3.427, 2400, 691.843, 692.872, 1.029, 12288, 0, 692.872, 695.007, 2.135, 1800, 695.007, 696.24, 1.233, 16384, 0,    16.240,
 678, 160, 681, 681, 683.489, 2.489, 13312, 0, 683.489, 687.905, 4.416, 1309, 687.905, 689.248, 1.342, 13312, 0, 689.248, 692.425, 3.178, 1950, 692.425, 693.64, 1.214, 9216, 0, 693.64, 695.793, 2.153, 1350, 695.793, 697.008, 1.215, 12288, 0,    16.008,
 679, 160, 682, 682, 684.581, 2.581, 16384, 0, 684.581, 689.571, 4.99, 1637, 689.571, 690.597, 1.026, 16384, 0, 690.597, 693.855, 3.258, 2400, 693.855, 694.881, 1.026, 12288, 0, 694.881, 697.149, 2.267, 1800, 697.149, 698.173, 1.024, 16384, 0,    16.173,
 680, 160, 683, 683, 685.742, 2.742, 17408, 0, 685.742, 690.215, 4.473, 1726, 690.215, 691.693, 1.478, 17408, 0, 691.693, 695.246, 3.552, 2550, 695.246, 696.27, 1.024, 12288, 0, 696.27, 698.398, 2.129, 1800, 698.398, 699.43, 1.032, 16384, 0,    16.430,
 681, 160, 684, 684, 686.771, 2.771, 15360, 0, 686.771, 691.653, 4.882, 1562, 691.653, 692.657, 1.004, 15360, 0, 692.657, 695.658, 3.001, 2250, 695.658, 697.213, 1.555, 11264, 0, 697.213, 699.176, 1.964, 1650, 699.176, 700.333, 1.156, 14336, 0,    16.333,
 682, 160, 685, 685, 687.931, 2.931, 17408, 0, 687.931, 692.562, 4.631, 1760, 692.562, 693.751, 1.188, 17408, 0, 693.751, 697.26, 3.509, 2550, 697.26, 698.287, 1.027, 12288, 0, 698.287, 700.54, 2.253, 1800, 700.54, 701.564, 1.024, 16384, 0,    16.564,
 683, 160, 686, 686, 689.099, 3.099, 17408, 0, 689.099, 694.059, 4.96, 1799, 694.059, 695.155, 1.096, 17408, 0, 695.155, 698.651, 3.496, 2550, 698.651, 699.68, 1.03, 12288, 0, 699.68, 701.816, 2.135, 1800, 701.816, 702.84, 1.024, 16384, 0,    16.840,
 684, 160, 687, 687, 690.123, 3.123, 15360, 0, 690.123, 694.64, 4.517, 1557, 694.64, 696.118, 1.477, 15360, 0, 696.118, 699.116, 2.999, 2250, 699.116, 700.619, 1.503, 11264, 0, 700.619, 702.576, 1.956, 1650, 702.576, 703.736, 1.161, 14336, 0,    16.736,
 685, 160, 688, 688, 691.283, 3.283, 17408, 0, 691.283, 696.418, 5.134, 1769, 696.418, 697.513, 1.095, 17408, 0, 697.513, 700.917, 3.404, 2550, 700.917, 701.941, 1.024, 12288, 0, 701.941, 704.078, 2.136, 1800, 704.078, 705.102, 1.024, 16384, 0,    17.102,
 686, 160, 689, 689, 692.171, 3.171, 13312, 0, 692.171, 696.458, 4.287, 1359, 696.458, 698.346, 1.889, 13312, 0, 698.346, 701.254, 2.908, 1950, 701.254, 702.719, 1.464, 9216, 0, 702.719, 704.321, 1.602, 1350, 704.321, 705.873, 1.552, 12288, 0,    16.873,
 687, 160, 690, 690, 693.06, 3.06, 13312, 0, 693.06, 698.152, 5.092, 1302, 698.152, 699.178, 1.026, 13312, 0, 699.178, 701.776, 2.598, 1950, 701.776, 703.492, 1.717, 9216, 0, 703.492, 705.686, 2.194, 1350, 705.686, 706.641, 0.954, 12288, 0,    16.641,
 689, 160, 692, 692, 695.176, 3.176, 14336, 0, 695.176, 700.094, 4.918, 1448, 700.094, 701.175, 1.081, 14336, 0, 701.175, 704.058, 2.883, 2100, 704.058, 704.911, 0.853, 10240, 0, 704.911, 706.697, 1.786, 1500, 706.697, 707.529, 0.832, 13312, 0,    15.529,
 688, 160, 691, 691, 694.22, 3.22, 17408, 0, 694.22, 698.763, 4.543, 1727, 698.763, 700.274, 1.51, 17408, 0, 700.274, 704.321, 4.047, 2550, 704.321, 705.943, 1.622, 12288, 0, 705.943, 708.077, 2.134, 1800, 708.077, 709.102, 1.025, 16384, 0,    18.102,
 690, 160, 693, 693, 696.206, 3.206, 15360, 0, 696.206, 700.805, 4.598, 1528, 700.805, 702.135, 1.33, 15360, 0, 702.135, 705.137, 3.002, 2250, 705.137, 706.885, 1.749, 11264, 0, 706.885, 708.851, 1.966, 1650, 708.851, 710, 1.149, 14336, 0,    17.000,
 691, 160, 694, 694, 697.305, 3.305, 16384, 0, 697.305, 702.285, 4.98, 1642, 702.285, 703.32, 1.035, 16384, 0, 703.32, 707.257, 3.937, 2400, 707.257, 708.281, 1.024, 12288, 0, 708.281, 710.422, 2.141, 1800, 710.422, 711.446, 1.024, 16384, 0,    17.446,
 692, 160, 695, 695, 698.329, 3.329, 15360, 0, 698.329, 702.852, 4.523, 1532, 702.852, 704.28, 1.428, 15360, 0, 704.28, 707.326, 3.046, 2250, 707.326, 709.221, 1.895, 11264, 0, 709.221, 711.185, 1.965, 1650, 711.185, 712.345, 1.16, 14336, 0,    17.345,
 693, 160, 696, 696, 699.426, 3.426, 16384, 0, 699.426, 704.514, 5.087, 1672, 704.514, 705.54, 1.026, 16384, 0, 705.54, 708.738, 3.199, 2400, 708.738, 710.245, 1.506, 12288, 0, 710.245, 712.558, 2.313, 1800, 712.558, 713.582, 1.024, 16384, 0,    17.582,
 695, 160, 698, 698, 701.27, 3.27, 12288, 0, 701.27, 706.233, 4.963, 1286, 706.233, 707.27, 1.038, 12288, 0, 707.27, 709.732, 2.462, 1800, 709.732, 711.019, 1.287, 9216, 0, 711.019, 712.789, 1.769, 1350, 712.789, 714.35, 1.561, 12288, 0,    16.350,
 696, 160, 699, 699, 702.165, 3.165, 13312, 0, 702.165, 706.771, 4.606, 1340, 706.771, 708.102, 1.331, 13312, 0, 708.102, 711.345, 3.243, 1950, 711.345, 712.738, 1.393, 9216, 0, 712.738, 714.394, 1.655, 1350, 714.394, 715.163, 0.769, 12288, 0,    16.163,
 694, 160, 697, 697, 700.45, 3.45, 15360, 0, 700.45, 704.982, 4.532, 1591, 704.982, 706.502, 1.52, 15360, 0, 706.502, 710.257, 3.754, 2250, 710.257, 711.967, 1.711, 11264, 0, 711.967, 714.522, 2.555, 1650, 714.522, 716.062, 1.54, 14336, 0,    19.062,
 697, 160, 700, 700, 703.257, 3.257, 16384, 0, 703.257, 708.466, 5.209, 1667, 708.466, 709.492, 1.026, 16384, 0, 709.492, 712.939, 3.446, 2400, 712.939, 713.968, 1.029, 12288, 0, 713.968, 716.534, 2.567, 1800, 716.534, 717.558, 1.024, 16384, 0,    17.558,
 698, 160, 701, 701, 704.281, 3.281, 15360, 0, 704.281, 708.792, 4.512, 1511, 708.792, 710.453, 1.661, 15360, 0, 710.453, 713.457, 3.004, 2250, 713.457, 714.916, 1.458, 11264, 0, 714.916, 716.881, 1.966, 1650, 716.881, 718.454, 1.573, 14336, 0,    17.454,
 700, 160, 703, 703, 706.129, 3.129, 12288, 0, 706.129, 710.402, 4.273, 1206, 710.402, 711.221, 0.82, 12288, 0, 711.221, 713.748, 2.526, 1800, 713.748, 715.684, 1.936, 9216, 0, 715.684, 718.135, 2.451, 1350, 718.135, 719.229, 1.094, 12288, 0,    16.229,
 699, 160, 702, 702, 705.306, 3.306, 15360, 0, 705.306, 710.551, 5.245, 1563, 710.551, 712.182, 1.631, 15360, 0, 712.182, 715.944, 3.761, 2250, 715.944, 716.883, 0.939, 11264, 0, 716.883, 718.845, 1.963, 1650, 718.845, 720.131, 1.286, 14336, 0,    18.131,
 701, 160, 704, 704, 707.016, 3.016, 13312, 0, 707.016, 712.265, 5.249, 1395, 712.265, 713.106, 0.841, 13312, 0, 713.106, 716.056, 2.95, 1950, 716.056, 717.651, 1.594, 9216, 0, 717.651, 719.738, 2.087, 1350, 719.738, 720.899, 1.161, 12288, 0,    16.899,
 702, 160, 705, 705, 708.044, 3.044, 15360, 0, 708.044, 712.695, 4.652, 1596, 712.695, 714.067, 1.372, 15360, 0, 714.067, 717.058, 2.991, 2250, 717.058, 718.593, 1.535, 11264, 0, 718.593, 720.803, 2.21, 1650, 720.803, 721.798, 0.994, 14336, 0,    16.798,
 703, 160, 706, 706, 708.863, 2.863, 12288, 0, 708.863, 713.958, 5.095, 1270, 713.958, 714.835, 0.878, 12288, 0, 714.835, 718.343, 3.507, 1800, 718.343, 719.366, 1.024, 9216, 0, 719.366, 721.339, 1.972, 1350, 721.339, 722.574, 1.235, 12288, 0,    16.574,
 704, 160, 707, 707, 709.821, 2.821, 14336, 0, 709.821, 714.647, 4.826, 1461, 714.647, 715.731, 1.085, 14336, 0, 715.731, 718.859, 3.127, 2100, 718.859, 720.22, 1.361, 10240, 0, 720.22, 722.594, 2.374, 1500, 722.594, 723.431, 0.837, 13312, 0,    16.431,
 705, 160, 708, 708, 710.844, 2.844, 15360, 0, 710.844, 716.03, 5.186, 1555, 716.03, 716.993, 0.962, 15360, 0, 716.993, 720.059, 3.066, 2250, 720.059, 721.158, 1.099, 11264, 0, 721.158, 723.297, 2.139, 1650, 723.297, 724.329, 1.031, 14336, 0,    16.329,
 706, 160, 709, 709, 711.801, 2.801, 14336, 0, 711.801, 716.545, 4.744, 1420, 716.545, 717.893, 1.348, 14336, 0, 717.893, 721.145, 3.252, 2100, 721.145, 722.018, 0.873, 10240, 0, 722.018, 724.372, 2.353, 1500, 724.372, 725.213, 0.841, 13312, 0,    16.213,
 707, 160, 710, 710, 712.898, 2.898, 16384, 0, 712.898, 718.273, 5.375, 1677, 718.273, 719.305, 1.032, 16384, 0, 719.305, 722.503, 3.199, 2400, 722.503, 723.528, 1.024, 12288, 0, 723.528, 725.662, 2.135, 1800, 725.662, 726.686, 1.024, 16384, 0,    16.686,
 708, 160, 711, 711, 714.068, 3.068, 17408, 0, 714.068, 718.913, 4.845, 1770, 718.913, 720.397, 1.484, 17408, 0, 720.397, 723.789, 3.391, 2550, 723.789, 724.813, 1.024, 12288, 0, 724.813, 726.939, 2.126, 1800, 726.939, 727.966, 1.028, 16384, 0,    16.966,
 709, 160, 712, 712, 715.238, 3.238, 17408, 0, 715.238, 720.606, 5.368, 1748, 720.606, 721.696, 1.09, 17408, 0, 721.696, 725.098, 3.402, 2550, 725.098, 726.122, 1.024, 12288, 0, 726.122, 728.257, 2.135, 1800, 728.257, 729.284, 1.027, 16384, 0,    17.284,
 710, 160, 713, 713, 716.335, 3.335, 16384, 0, 716.335, 721.081, 4.747, 1622, 721.081, 722.721, 1.64, 16384, 0, 722.721, 725.919, 3.198, 2400, 725.919, 727.148, 1.229, 12288, 0, 727.148, 729.284, 2.136, 1800, 729.284, 730.309, 1.025, 16384, 0,    17.309,
 711, 160, 714, 714, 717.495, 3.495, 17408, 0, 717.495, 722.907, 5.412, 1724, 722.907, 723.997, 1.09, 17408, 0, 723.997, 727.39, 3.393, 2550, 727.39, 728.414, 1.024, 12288, 0, 728.414, 730.556, 2.142, 1800, 730.556, 731.58, 1.024, 16384, 0,    17.580,
 712, 160, 715, 715, 718.519, 3.519, 15360, 0, 718.519, 723.208, 4.689, 1596, 723.208, 724.964, 1.755, 15360, 0, 724.964, 728.1, 3.137, 2250, 728.1, 729.352, 1.252, 11264, 0, 729.352, 731.309, 1.956, 1650, 731.309, 732.482, 1.173, 14336, 0,    17.482,
 713, 160, 716, 716, 719.611, 3.611, 16384, 0, 719.611, 725.147, 5.536, 1679, 725.147, 726.182, 1.035, 16384, 0, 726.182, 729.382, 3.2, 2400, 729.382, 730.407, 1.024, 12288, 0, 730.407, 732.691, 2.284, 1800, 732.691, 733.715, 1.024, 16384, 0,    17.715,
 714, 160, 717, 717, 720.567, 3.567, 14336, 0, 720.567, 725.147, 4.581, 1449, 725.147, 727.078, 1.931, 14336, 0, 727.078, 730.196, 3.117, 2100, 730.196, 731.26, 1.064, 10240, 0, 731.26, 733.087, 1.827, 1500, 733.087, 734.547, 1.459, 13312, 0,    17.547,
