Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 156, 626, 626, 690.48, 64.48, 13312, 0, 690.48, 693.041, 2.562, 1954, 693.041, 694.808, 1.767, 9216, 0, 694.808, 706.38, 11.572, 1350, 706.38, 708.326, 1.946, 12288, 0,    82.326,
 624, 156, 627, 627, 691.595, 64.595, 15360, 0, 691.595, 694.844, 3.249, 2327, 694.844, 695.833, 0.989, 11264, 0, 695.833, 708.464, 12.631, 1650, 708.464, 709.685, 1.22, 14336, 0,    82.685,
 625, 156, 628, 628, 692.86, 64.86, 17408, 0, 692.86, 696.675, 3.815, 2593, 696.675, 697.839, 1.164, 12288, 0, 697.839, 708.81, 10.971, 1800, 708.81, 710.956, 2.146, 16384, 0,    82.956,
 627, 156, 630, 630, 694.888, 64.888, 12288, 0, 694.888, 697.528, 2.64, 1878, 697.528, 699.823, 2.296, 9216, 0, 699.823, 710.879, 11.056, 1350, 710.879, 711.824, 0.944, 12288, 0,    81.824,
 626, 156, 629, 629, 694.062, 65.062, 16384, 0, 694.062, 697.528, 3.466, 2406, 697.528, 699.002, 1.474, 12288, 0, 699.002, 711.168, 12.166, 1800, 711.168, 713.131, 1.964, 16384, 0,    84.131,
 628, 156, 631, 631, 696.253, 65.253, 17408, 0, 696.253, 700.106, 3.853, 2658, 700.106, 701.349, 1.243, 13312, 0, 701.349, 714.163, 12.814, 1950, 714.163, 715.39, 1.227, 17408, 0,    84.390,
 629, 156, 632, 632, 697.489, 65.489, 17408, 0, 697.489, 701.057, 3.568, 2631, 701.057, 702.657, 1.6, 13312, 0, 702.657, 714.387, 11.731, 1950, 714.387, 716.46, 2.073, 17408, 0,    84.460,
 630, 156, 633, 633, 698.639, 65.639, 15360, 0, 698.639, 701.821, 3.182, 2262, 701.821, 703.704, 1.883, 11264, 0, 703.704, 716.126, 12.422, 1650, 716.126, 717.34, 1.214, 14336, 0,    84.340,
 631, 156, 634, 634, 699.654, 65.654, 14336, 0, 699.654, 703.25, 3.596, 2245, 703.25, 704.81, 1.56, 11264, 0, 704.81, 716.357, 11.547, 1650, 716.357, 718.324, 1.967, 14336, 0,    84.324,
 632, 156, 635, 635, 700.747, 65.747, 15360, 0, 700.747, 704.206, 3.459, 2304, 704.206, 705.888, 1.683, 11264, 0, 705.888, 718.682, 12.793, 1650, 718.682, 719.553, 0.871, 14336, 0,    84.553,
 633, 156, 636, 636, 702.087, 66.087, 17408, 0, 702.087, 705.756, 3.669, 2694, 705.756, 706.988, 1.232, 13312, 0, 706.988, 719.326, 12.338, 1950, 719.326, 720.863, 1.537, 17408, 0,    84.863,
 634, 156, 637, 637, 703.339, 66.339, 17408, 0, 703.339, 707.121, 3.782, 2670, 707.121, 708.38, 1.259, 13312, 0, 708.38, 721.679, 13.299, 1950, 721.679, 722.817, 1.138, 17408, 0,    85.817,
 635, 156, 638, 638, 704.289, 66.289, 13312, 0, 704.289, 707.18, 2.891, 2064, 707.18, 709.209, 2.029, 10240, 0, 709.209, 721.719, 12.51, 1500, 721.719, 723.721, 2.002, 13312, 0,    85.721,
 638, 156, 641, 641, 706.956, 65.956, 12288, 0, 706.956, 709.952, 2.997, 1850, 709.952, 711.64, 1.688, 9216, 0, 711.64, 723.787, 12.147, 1350, 723.787, 724.581, 0.795, 12288, 0,    83.581,
 636, 156, 639, 639, 705.308, 66.308, 16384, 0, 705.308, 709.342, 4.034, 2462, 709.342, 710.813, 1.471, 12288, 0, 710.813, 724.325, 13.511, 1800, 724.325, 725.754, 1.429, 16384, 0,    86.754,
 637, 156, 640, 640, 706.117, 66.117, 13312, 0, 706.117, 710.11, 3.994, 1996, 710.11, 712.405, 2.295, 9216, 0, 712.405, 725.417, 13.012, 1350, 725.417, 726.552, 1.135, 12288, 0,    86.552,
 639, 156, 642, 642, 707.92, 65.92, 13312, 0, 707.92, 712.25, 4.33, 1988, 712.25, 713.218, 0.968, 9216, 0, 713.218, 725.91, 12.691, 1350, 725.91, 727.461, 1.552, 12288, 0,    85.461,
 640, 156, 643, 643, 709.037, 66.037, 13312, 0, 709.037, 712.945, 3.908, 2045, 712.945, 714.33, 1.386, 10240, 0, 714.33, 727.266, 12.935, 1500, 727.266, 728.381, 1.115, 13312, 0,    85.381,
 641, 156, 644, 644, 710.192, 66.192, 13312, 0, 710.192, 713.103, 2.91, 1981, 713.103, 715.148, 2.045, 9216, 0, 715.148, 727.612, 12.463, 1350, 727.612, 729.191, 1.579, 12288, 0,    85.191,
 642, 156, 645, 645, 711.599, 66.599, 16384, 0, 711.599, 716.01, 4.412, 2530, 716.01, 717.468, 1.458, 12288, 0, 717.468, 729.661, 12.193, 1800, 729.661, 731.121, 1.46, 16384, 0,    86.121,
 643, 156, 646, 646, 712.945, 66.945, 16384, 0, 712.945, 716.486, 3.541, 2449, 716.486, 718.725, 2.239, 12288, 0, 718.725, 730.137, 11.412, 1800, 730.137, 732.622, 2.484, 16384, 0,    86.622,
 645, 156, 648, 648, 715.221, 67.221, 14336, 0, 715.221, 718.909, 3.688, 2155, 718.909, 720.724, 1.816, 10240, 0, 720.724, 732.441, 11.717, 1500, 732.441, 733.642, 1.201, 13312, 0,    85.642,
 644, 156, 647, 647, 714.275, 67.275, 17408, 0, 714.275, 717.804, 3.529, 2561, 717.804, 719.816, 2.012, 12288, 0, 719.816, 732.468, 12.651, 1800, 732.468, 735.008, 2.54, 16384, 0,    88.008,
 646, 156, 649, 649, 716.277, 67.277, 13312, 0, 716.277, 719.328, 3.052, 2070, 719.328, 721.804, 2.476, 10240, 0, 721.804, 734.383, 12.579, 1500, 734.383, 735.967, 1.584, 13312, 0,    86.967,
 647, 156, 650, 650, 717.507, 67.507, 16384, 0, 717.507, 721.213, 3.707, 2493, 721.213, 722.986, 1.772, 12288, 0, 722.986, 734.746, 11.76, 1800, 734.746, 736.992, 2.246, 16384, 0,    86.992,
 648, 156, 651, 651, 718.472, 67.472, 14336, 0, 718.472, 721.883, 3.411, 2211, 721.883, 724.253, 2.37, 11264, 0, 724.253, 736.188, 11.935, 1650, 736.188, 737.958, 1.771, 14336, 0,    86.958,
 649, 156, 652, 652, 719.571, 67.571, 14336, 0, 719.571, 722.396, 2.825, 2151, 722.396, 725.553, 3.157, 10240, 0, 725.553, 736.376, 10.823, 1500, 736.376, 738.937, 2.561, 13312, 0,    86.937,
 651, 156, 654, 654, 721.861, 67.861, 14336, 0, 721.861, 724.605, 2.744, 2119, 724.605, 728.427, 3.822, 10240, 0, 728.427, 738.34, 9.912, 1500, 738.34, 739.818, 1.478, 13312, 0,    85.818,
 650, 156, 653, 653, 720.843, 67.843, 17408, 0, 720.843, 724.542, 3.699, 2601, 724.542, 727.275, 2.733, 13312, 0, 727.275, 738.751, 11.476, 1950, 738.751, 740.851, 2.1, 17408, 0,    87.851,
 653, 156, 656, 656, 724.329, 68.329, 13312, 0, 724.329, 727.59, 3.261, 1977, 727.59, 730.865, 3.275, 9216, 0, 730.865, 740.482, 9.618, 1350, 740.482, 741.936, 1.454, 12288, 0,    85.936,
 652, 156, 655, 655, 722.99, 67.99, 16384, 0, 722.99, 726.621, 3.632, 2491, 726.621, 729.844, 3.222, 12288, 0, 729.844, 740.667, 10.823, 1800, 740.667, 743.358, 2.691, 16384, 0,    88.358,
 654, 156, 657, 657, 725.261, 68.261, 13312, 0, 725.261, 728.45, 3.188, 2068, 728.45, 731.745, 3.295, 10240, 0, 731.745, 742.514, 10.769, 1500, 742.514, 744.339, 1.825, 13312, 0,    87.339,
 655, 156, 658, 658, 726.229, 68.229, 15360, 0, 726.229, 729.873, 3.644, 2384, 729.873, 732.687, 2.814, 11264, 0, 732.687, 742.943, 10.256, 1650, 742.943, 745.256, 2.313, 14336, 0,    87.256,
 656, 156, 659, 659, 727, 68, 12288, 0, 727, 730.097, 3.097, 1916, 730.097, 733.713, 3.616, 9216, 0, 733.713, 744.485, 10.772, 1350, 744.485, 745.986, 1.501, 12288, 0,    86.986,
 657, 156, 660, 660, 728.117, 68.117, 15360, 0, 728.117, 731.385, 3.268, 2328, 731.385, 734.885, 3.501, 11264, 0, 734.885, 745.182, 10.297, 1650, 745.182, 746.816, 1.633, 14336, 0,    86.816,
 658, 156, 661, 661, 729.219, 68.219, 14336, 0, 729.219, 732.555, 3.336, 2180, 732.555, 735.732, 3.177, 10240, 0, 735.732, 746.323, 10.591, 1500, 746.323, 747.744, 1.422, 13312, 0,    86.744,
 659, 156, 662, 662, 730.325, 68.325, 15360, 0, 730.325, 733.259, 2.934, 2279, 733.259, 736.834, 3.575, 11264, 0, 736.834, 747.251, 10.417, 1650, 747.251, 748.839, 1.588, 14336, 0,    86.839,
 660, 156, 663, 663, 731.719, 68.719, 14336, 0, 731.719, 734.565, 2.846, 2108, 734.565, 737.849, 3.284, 10240, 0, 737.849, 748.099, 10.25, 1500, 748.099, 749.707, 1.608, 13312, 0,    86.707,
 661, 156, 664, 664, 732.691, 68.691, 14336, 0, 732.691, 735.643, 2.952, 2239, 735.643, 738.853, 3.21, 11264, 0, 738.853, 749.162, 10.309, 1650, 749.162, 750.62, 1.458, 14336, 0,    86.620,
 662, 156, 665, 665, 733.654, 68.654, 15360, 0, 733.654, 736.611, 2.957, 2389, 736.611, 739.832, 3.222, 11264, 0, 739.832, 750.034, 10.202, 1650, 750.034, 751.49, 1.456, 14336, 0,    86.490,
 663, 156, 666, 666, 734.489, 68.489, 13312, 0, 734.489, 737.194, 2.706, 2086, 737.194, 740.677, 3.482, 10240, 0, 740.677, 751.172, 10.496, 1500, 751.172, 752.291, 1.119, 13312, 0,    86.291,
 664, 156, 667, 667, 735.969, 68.969, 17408, 0, 735.969, 739.585, 3.616, 2679, 739.585, 741.863, 2.278, 13312, 0, 741.863, 753.177, 11.314, 1950, 753.177, 754.29, 1.113, 17408, 0,    87.290,
 665, 156, 668, 668, 736.884, 68.884, 13312, 0, 736.884, 739.699, 2.815, 2072, 739.699, 742.769, 3.07, 10240, 0, 742.769, 753.639, 10.871, 1500, 753.639, 755.256, 1.616, 13312, 0,    87.256,
 667, 156, 670, 670, 738.814, 68.814, 12288, 0, 738.814, 742.02, 3.206, 1913, 742.02, 744.665, 2.645, 9216, 0, 744.665, 755.565, 10.901, 1350, 755.565, 756.548, 0.983, 12288, 0,    86.548,
 666, 156, 669, 669, 738.021, 69.021, 16384, 0, 738.021, 741.08, 3.059, 2400, 741.08, 743.857, 2.777, 12288, 0, 743.857, 755.764, 11.907, 1800, 755.764, 757.904, 2.14, 16384, 0,    88.904,
 669, 156, 672, 672, 740.593, 68.593, 13312, 0, 740.593, 743.86, 3.267, 1969, 743.86, 746.202, 2.343, 9216, 0, 746.202, 757.346, 11.144, 1350, 757.346, 758.822, 1.477, 12288, 0,    86.822,
 668, 156, 671, 671, 739.716, 68.716, 13312, 0, 739.716, 742.398, 2.681, 2074, 742.398, 745.465, 3.067, 10240, 0, 745.465, 757.378, 11.913, 1500, 757.378, 759.652, 2.274, 13312, 0,    88.652,
 670, 156, 673, 673, 741.54, 68.54, 15360, 0, 741.54, 745.454, 3.914, 2338, 745.454, 747.236, 1.782, 11264, 0, 747.236, 759.432, 12.196, 1650, 759.432, 760.489, 1.056, 14336, 0,    87.489,
 671, 156, 674, 674, 742.937, 68.937, 17408, 0, 742.937, 746.737, 3.8, 2573, 746.737, 748.451, 1.714, 12288, 0, 748.451, 759.659, 11.209, 1800, 759.659, 761.642, 1.982, 16384, 0,    87.642,
 672, 156, 675, 675, 743.697, 68.697, 12288, 0, 743.697, 746.764, 3.066, 1924, 746.764, 749.213, 2.449, 9216, 0, 749.213, 761.301, 12.088, 1350, 761.301, 762.344, 1.043, 12288, 0,    87.344,
 673, 156, 676, 676, 744.632, 68.632, 13312, 0, 744.632, 748.477, 3.845, 2040, 748.477, 750.08, 1.603, 10240, 0, 750.08, 761.665, 11.584, 1500, 761.665, 763.168, 1.503, 13312, 0,    87.168,
 674, 156, 677, 677, 745.557, 68.557, 13312, 0, 745.557, 749.577, 4.02, 1995, 749.577, 750.924, 1.347, 9216, 0, 750.924, 763.316, 12.392, 1350, 763.316, 764.08, 0.763, 12288, 0,    87.080,
 675, 156, 678, 678, 747.115, 69.115, 17408, 0, 747.115, 750.715, 3.6, 2608, 750.715, 752.032, 1.317, 13312, 0, 752.032, 764.429, 12.397, 1950, 764.429, 765.734, 1.305, 17408, 0,    87.734,
 676, 156, 679, 679, 748.046, 69.046, 12288, 0, 748.046, 751.04, 2.994, 1883, 751.04, 752.754, 1.714, 9216, 0, 752.754, 764.965, 12.21, 1350, 764.965, 766.582, 1.618, 12288, 0,    87.582,
 677, 156, 680, 680, 749.099, 69.099, 16384, 0, 749.099, 752.96, 3.862, 2503, 752.96, 753.942, 0.982, 12288, 0, 753.942, 766.922, 12.98, 1800, 766.922, 767.948, 1.026, 16384, 0,    87.948,
 678, 156, 681, 681, 750.296, 69.296, 16384, 0, 750.296, 753.901, 3.605, 2426, 753.901, 754.964, 1.064, 12288, 0, 754.964, 767.595, 12.63, 1800, 767.595, 769.163, 1.568, 16384, 0,    88.163,
 679, 156, 682, 682, 751.537, 69.537, 13312, 0, 751.537, 754.083, 2.546, 1984, 754.083, 755.744, 1.661, 9216, 0, 755.744, 768.704, 12.96, 1350, 768.704, 770.022, 1.318, 12288, 0,    88.022,
 680, 156, 683, 683, 752.758, 69.758, 14336, 0, 752.758, 755.894, 3.136, 2164, 755.894, 756.902, 1.008, 10240, 0, 756.902, 769.43, 12.528, 1500, 769.43, 770.974, 1.544, 13312, 0,    87.974,
 681, 156, 684, 684, 753.759, 69.759, 15360, 0, 753.759, 757.104, 3.345, 2352, 757.104, 758.088, 0.985, 11264, 0, 758.088, 770.935, 12.847, 1650, 770.935, 772.317, 1.382, 14336, 0,    88.317,
 682, 156, 685, 685, 754.69, 69.69, 12288, 0, 754.69, 757.152, 2.462, 1827, 757.152, 759.232, 2.079, 9216, 0, 759.232, 771.37, 12.139, 1350, 771.37, 773.385, 2.014, 12288, 0,    88.385,
 683, 156, 686, 686, 756.035, 70.035, 14336, 0, 756.035, 758.797, 2.762, 2165, 758.797, 760.216, 1.419, 10240, 0, 760.216, 773.589, 13.373, 1500, 773.589, 774.419, 0.83, 13312, 0,    88.419,
 684, 156, 687, 687, 757.267, 70.267, 14336, 0, 757.267, 760.124, 2.857, 2100, 760.124, 761.196, 1.071, 10240, 0, 761.196, 774.023, 12.828, 1500, 774.023, 775.412, 1.389, 13312, 0,    88.412,
 686, 156, 689, 689, 759.584, 70.584, 13312, 0, 759.584, 762.464, 2.88, 2099, 762.464, 763.862, 1.399, 10240, 0, 763.862, 776.222, 12.359, 1500, 776.222, 777.241, 1.02, 13312, 0,    88.241,
 685, 156, 688, 688, 758.612, 70.612, 16384, 0, 758.612, 761.996, 3.384, 2414, 761.996, 763.004, 1.007, 12288, 0, 763.004, 776.242, 13.238, 1800, 776.242, 778.199, 1.958, 16384, 0,    90.199,
 687, 156, 690, 690, 761.092, 71.092, 16384, 0, 761.092, 764.739, 3.647, 2473, 764.739, 765.857, 1.118, 12288, 0, 765.857, 778.215, 12.358, 1800, 778.215, 779.269, 1.054, 16384, 0,    89.269,
 688, 156, 691, 691, 762.273, 71.273, 16384, 0, 762.273, 766.028, 3.755, 2403, 766.028, 766.975, 0.947, 12288, 0, 766.975, 778.235, 11.26, 1800, 778.235, 780.548, 2.313, 16384, 0,    89.548,
 690, 156, 693, 693, 764.254, 71.254, 13312, 0, 764.254, 767.852, 3.598, 2086, 767.852, 769.351, 1.499, 10240, 0, 769.351, 780.221, 10.87, 1500, 780.221, 781.555, 1.335, 13312, 0,    88.555,
 689, 156, 692, 692, 763.321, 71.321, 15360, 0, 763.321, 767.069, 3.748, 2352, 767.069, 768.222, 1.153, 11264, 0, 768.222, 780.453, 12.231, 1650, 780.453, 782.56, 2.108, 14336, 0,    90.560,
 692, 156, 695, 695, 766.427, 71.427, 14336, 0, 766.427, 770.076, 3.649, 2191, 770.076, 772.245, 2.169, 10240, 0, 772.245, 782.437, 10.191, 1500, 782.437, 783.666, 1.23, 13312, 0,    88.666,
 691, 156, 694, 694, 765.448, 71.448, 17408, 0, 765.448, 769.806, 4.358, 2666, 769.806, 771.028, 1.221, 13312, 0, 771.028, 782.777, 11.749, 1950, 782.777, 784.951, 2.174, 17408, 0,    90.951,
 693, 156, 696, 696, 767.354, 71.354, 14336, 0, 767.354, 770.859, 3.505, 2237, 770.859, 773.301, 2.442, 11264, 0, 773.301, 785.248, 11.947, 1650, 785.248, 786.093, 0.844, 14336, 0,    90.093,
 695, 156, 698, 698, 769.688, 71.688, 15360, 0, 769.688, 773.186, 3.498, 2344, 773.186, 774.377, 1.191, 11264, 0, 774.377, 785.67, 11.293, 1650, 785.67, 786.98, 1.311, 14336, 0,    88.980,
 694, 156, 697, 697, 768.62, 71.62, 17408, 0, 768.62, 773.239, 4.619, 2596, 773.239, 775.628, 2.39, 12288, 0, 775.628, 788.134, 12.505, 1800, 788.134, 789.568, 1.434, 16384, 0,    92.568,
 696, 156, 699, 699, 770.779, 71.779, 14336, 0, 770.779, 773.948, 3.169, 2197, 773.948, 776.534, 2.586, 10240, 0, 776.534, 788.155, 11.621, 1500, 788.155, 790.491, 2.335, 13312, 0,    91.491,
 697, 156, 700, 700, 771.736, 71.736, 13312, 0, 771.736, 775.968, 4.232, 2028, 775.968, 777.44, 1.471, 10240, 0, 777.44, 789.83, 12.39, 1500, 789.83, 791.356, 1.527, 13312, 0,    91.356,
 698, 156, 701, 701, 772.705, 71.705, 14336, 0, 772.705, 776.179, 3.474, 2166, 776.179, 778.458, 2.279, 10240, 0, 778.458, 789.854, 11.396, 1500, 789.854, 792.247, 2.393, 13312, 0,    91.247,
 701, 156, 704, 704, 776.267, 72.267, 14336, 0, 776.267, 779.523, 3.256, 2241, 779.523, 780.871, 1.348, 11264, 0, 780.871, 792.551, 11.68, 1650, 792.551, 793.605, 1.053, 14336, 0,    89.605,
 699, 156, 702, 702, 774.172, 72.172, 17408, 0, 774.172, 777.807, 3.635, 2690, 777.807, 779.718, 1.91, 13312, 0, 779.718, 793.019, 13.301, 1950, 793.019, 794.902, 1.883, 17408, 0,    92.902,
 700, 156, 703, 703, 775.283, 72.283, 17408, 0, 775.283, 779.754, 4.471, 2686, 779.754, 781.934, 2.181, 13312, 0, 781.934, 795.075, 13.14, 1950, 795.075, 796.291, 1.216, 17408, 0,    93.291,
 702, 156, 705, 705, 777.73, 72.73, 17408, 0, 777.73, 781.362, 3.631, 2678, 781.362, 783.13, 1.768, 13312, 0, 783.13, 795.418, 12.288, 1950, 795.418, 797.416, 1.997, 17408, 0,    92.416,
 704, 156, 707, 707, 780.013, 73.013, 14336, 0, 780.013, 783.169, 3.157, 2123, 783.169, 784.233, 1.064, 10240, 0, 784.233, 797.488, 13.255, 1500, 797.488, 798.453, 0.965, 13312, 0,    91.453,
 703, 156, 706, 706, 778.967, 72.967, 17408, 0, 778.967, 783.221, 4.253, 2574, 783.221, 785.778, 2.558, 12288, 0, 785.778, 798.388, 12.61, 1800, 798.388, 799.455, 1.067, 16384, 0,    93.455,
 707, 156, 710, 710, 783.205, 73.205, 12288, 0, 783.205, 785.544, 2.338, 1850, 785.544, 788.356, 2.813, 9216, 0, 788.356, 800.428, 12.071, 1350, 800.428, 801.173, 0.745, 12288, 0,    91.173,
 705, 156, 708, 708, 781.478, 73.478, 17408, 0, 781.478, 785.244, 3.766, 2643, 785.244, 787.4, 2.156, 13312, 0, 787.4, 800.448, 13.048, 1950, 800.448, 802.565, 2.117, 17408, 0,    94.565,
 706, 156, 709, 709, 782.31, 73.31, 12288, 0, 782.31, 785.564, 3.254, 1901, 785.564, 789.429, 3.865, 9216, 0, 789.429, 802.264, 12.835, 1350, 802.264, 803.303, 1.039, 12288, 0,    94.303,
 708, 156, 711, 711, 784.176, 73.176, 14336, 0, 784.176, 788.094, 3.918, 2109, 788.094, 790.234, 2.141, 10240, 0, 790.234, 802.455, 12.22, 1500, 802.455, 804.14, 1.685, 13312, 0,    93.140,
 709, 156, 712, 712, 785.152, 73.152, 14336, 0, 785.152, 788.543, 3.39, 2156, 788.543, 791.141, 2.598, 10240, 0, 791.141, 804.018, 12.877, 1500, 804.018, 805.023, 1.005, 13312, 0,    93.023,
 710, 156, 713, 713, 786.208, 73.208, 12288, 0, 786.208, 788.868, 2.66, 1826, 788.868, 792.006, 3.138, 9216, 0, 792.006, 804.028, 12.022, 1350, 804.028, 805.804, 1.776, 12288, 0,    92.804,
 712, 156, 715, 715, 788.206, 73.206, 13312, 0, 788.206, 791.331, 3.125, 2036, 791.331, 794.36, 3.029, 10240, 0, 794.36, 805.914, 11.555, 1500, 805.914, 806.831, 0.917, 13312, 0,    91.831,
 711, 156, 714, 714, 787.198, 73.198, 15360, 0, 787.198, 791.235, 4.037, 2254, 791.235, 793.135, 1.9, 11264, 0, 793.135, 806.102, 12.966, 1650, 806.102, 807.718, 1.617, 14336, 0,    93.718,
 714, 156, 717, 717, 790.553, 73.553, 15360, 0, 790.553, 794.36, 3.807, 2282, 794.36, 796.727, 2.367, 11264, 0, 796.727, 808.23, 11.502, 1650, 808.23, 809.188, 0.958, 14336, 0,    92.188,
 713, 156, 716, 716, 789.57, 73.57, 17408, 0, 789.57, 793.036, 3.466, 2551, 793.036, 795.614, 2.579, 12288, 0, 795.614, 808.25, 12.635, 1800, 808.25, 810.437, 2.187, 16384, 0,    94.437,
 715, 156, 718, 718, 791.46, 73.46, 14336, 0, 791.46, 794.41, 2.95, 2158, 794.41, 797.766, 3.356, 10240, 0, 797.766, 809.961, 12.195, 1500, 809.961, 811.21, 1.249, 13312, 0,    93.210,
 716, 156, 719, 719, 792.888, 73.888, 17408, 0, 792.888, 796.782, 3.895, 2690, 796.782, 799.035, 2.253, 13312, 0, 799.035, 810.788, 11.753, 1950, 810.788, 812.367, 1.579, 17408, 0,    93.367,
 718, 156, 721, 721, 794.891, 73.891, 13312, 0, 794.891, 797.728, 2.837, 1963, 797.728, 800.003, 2.275, 9216, 0, 800.003, 811.949, 11.946, 1350, 811.949, 813.363, 1.414, 12288, 0,    92.363,
 717, 156, 720, 720, 794.025, 74.025, 17408, 0, 794.025, 798.02, 3.996, 2614, 798.02, 801.268, 3.248, 13312, 0, 801.268, 813.662, 12.394, 1950, 813.662, 814.903, 1.24, 17408, 0,    94.903,
 719, 156, 722, 722, 795.91, 73.91, 15360, 0, 795.91, 799.79, 3.88, 2375, 799.79, 802.204, 2.414, 11264, 0, 802.204, 814.448, 12.244, 1650, 814.448, 815.981, 1.533, 14336, 0,    93.981,
 720, 156, 723, 723, 796.983, 73.983, 14336, 0, 796.983, 800.409, 3.426, 2184, 800.409, 803.079, 2.67, 10240, 0, 803.079, 815.64, 12.561, 1500, 815.64, 817.034, 1.395, 13312, 0,    94.034,
 721, 156, 724, 724, 798.24, 74.24, 14336, 0, 798.24, 800.967, 2.727, 2227, 800.967, 804.028, 3.061, 11264, 0, 804.028, 816.475, 12.447, 1650, 816.475, 818.156, 1.681, 14336, 0,    94.156,
 722, 156, 725, 725, 799.271, 74.271, 12288, 0, 799.271, 802.389, 3.118, 1910, 802.389, 804.8, 2.412, 9216, 0, 804.8, 817.091, 12.291, 1350, 817.091, 818.949, 1.858, 12288, 0,    93.949,
 723, 156, 726, 726, 800.319, 74.319, 14336, 0, 800.319, 803.453, 3.134, 2191, 803.453, 805.732, 2.279, 10240, 0, 805.732, 818.189, 12.458, 1500, 818.189, 819.828, 1.639, 13312, 0,    93.828,
 724, 156, 727, 727, 801.314, 74.314, 14336, 0, 801.314, 804.222, 2.909, 2144, 804.222, 806.697, 2.475, 10240, 0, 806.697, 819.086, 12.388, 1500, 819.086, 821.031, 1.946, 13312, 0,    94.031,
 725, 156, 728, 728, 802.243, 74.243, 14336, 0, 802.243, 805.447, 3.204, 2236, 805.447, 807.563, 2.117, 11264, 0, 807.563, 820.581, 13.017, 1650, 820.581, 821.924, 1.344, 14336, 0,    93.924,
 726, 156, 729, 729, 803.186, 74.186, 12288, 0, 803.186, 806.103, 2.917, 1867, 806.103, 808.287, 2.184, 9216, 0, 808.287, 820.902, 12.615, 1350, 820.902, 822.647, 1.745, 12288, 0,    93.647,
 727, 156, 730, 730, 804.451, 74.451, 16384, 0, 804.451, 808.16, 3.709, 2471, 808.16, 809.385, 1.225, 12288, 0, 809.385, 822.704, 13.319, 1800, 822.704, 823.74, 1.036, 16384, 0,    93.740,
 728, 156, 731, 731, 805.828, 74.828, 15360, 0, 805.828, 809.204, 3.376, 2389, 809.204, 810.479, 1.275, 11264, 0, 810.479, 822.915, 12.436, 1650, 822.915, 824.817, 1.902, 14336, 0,    93.817,
 729, 156, 732, 732, 806.752, 74.752, 13312, 0, 806.752, 809.563, 2.811, 2089, 809.563, 811.75, 2.187, 10240, 0, 811.75, 824.759, 13.009, 1500, 824.759, 825.595, 0.836, 13312, 0,    93.595,
 730, 156, 733, 733, 807.709, 74.709, 13312, 0, 807.709, 810.861, 3.152, 2069, 810.861, 812.832, 1.971, 10240, 0, 812.832, 825.026, 12.194, 1500, 825.026, 826.428, 1.402, 13312, 0,    93.428,
 732, 156, 735, 735, 809.804, 74.804, 13312, 0, 809.804, 812.51, 2.706, 2096, 812.51, 813.855, 1.345, 10240, 0, 813.855, 826.6, 12.745, 1500, 826.6, 827.872, 1.273, 13312, 0,    92.872,
 731, 156, 734, 734, 808.863, 74.863, 17408, 0, 808.863, 812.651, 3.788, 2668, 812.651, 815.047, 2.396, 13312, 0, 815.047, 827.29, 12.243, 1950, 827.29, 829.325, 2.035, 17408, 0,    95.325,
 733, 156, 736, 736, 810.952, 74.952, 16384, 0, 810.952, 814.038, 3.086, 2403, 814.038, 816.043, 2.005, 12288, 0, 816.043, 828.965, 12.922, 1800, 828.965, 830.453, 1.488, 16384, 0,    94.453,
 734, 156, 737, 737, 811.959, 74.959, 13312, 0, 811.959, 815.379, 3.42, 2017, 815.379, 816.912, 1.533, 10240, 0, 816.912, 829.412, 12.501, 1500, 829.412, 831.342, 1.93, 13312, 0,    94.342,
 736, 156, 739, 739, 814, 75, 13312, 0, 814, 816.958, 2.958, 1961, 816.958, 818.646, 1.688, 9216, 0, 818.646, 831.564, 12.918, 1350, 831.564, 832.501, 0.937, 12288, 0,    93.501,
 735, 156, 738, 738, 812.999, 74.999, 15360, 0, 812.999, 816.421, 3.422, 2349, 816.421, 817.829, 1.408, 11264, 0, 817.829, 831.584, 13.755, 1650, 831.584, 833.402, 1.818, 14336, 0,    95.402,
 737, 156, 740, 740, 814.769, 74.769, 12288, 0, 814.769, 817.836, 3.067, 1824, 817.836, 819.576, 1.74, 9216, 0, 819.576, 833.379, 13.803, 1350, 833.379, 834.27, 0.891, 12288, 0,    94.270,
 738, 156, 741, 741, 815.7, 74.7, 14336, 0, 815.7, 819.505, 3.805, 2159, 819.505, 820.665, 1.159, 10240, 0, 820.665, 833.567, 12.903, 1500, 833.567, 835.122, 1.555, 13312, 0,    94.122,
 739, 156, 742, 742, 816.547, 74.547, 13312, 0, 816.547, 819.896, 3.349, 2062, 819.896, 821.576, 1.679, 10240, 0, 821.576, 835.348, 13.772, 1500, 835.348, 836.133, 0.785, 13312, 0,    94.133,
