Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 177, 622, 622, 623.057, 1.057, 8192, 0, 623.057, 626.766, 3.709, 1241, 626.766, 627.678, 0.912, 6144, 0, 627.678, 629.622, 1.944, 900, 629.622, 630.445, 0.822, 8192, 0,     8.445,
 620, 177, 623, 623, 623.978, 0.978, 9216, 0, 623.978, 627.453, 3.475, 1480, 627.453, 628.575, 1.122, 7168, 0, 628.575, 630.703, 2.128, 1050, 630.703, 631.546, 0.843, 9216, 0,     8.546,
 621, 177, 624, 624, 624.923, 0.923, 9216, 0, 624.923, 628.681, 3.757, 1437, 628.681, 629.583, 0.902, 7168, 0, 629.583, 631.501, 1.918, 1050, 631.501, 632.384, 0.883, 9216, 0,     8.384,
 622, 177, 625, 625, 625.924, 0.924, 9216, 0, 625.924, 629.294, 3.371, 1370, 629.294, 630.351, 1.056, 6144, 0, 630.351, 632.315, 1.965, 900, 632.315, 633.129, 0.814, 8192, 0,     8.129,
 623, 177, 626, 626, 627.026, 1.026, 10240, 0, 627.026, 630.86, 3.834, 1629, 630.86, 631.89, 1.03, 8192, 0, 631.89, 634.018, 2.128, 1200, 634.018, 634.954, 0.936, 10240, 0,     8.954,
 624, 177, 627, 627, 627.85, 0.85, 8192, 0, 627.85, 631.069, 3.219, 1332, 631.069, 632.658, 1.588, 6144, 0, 632.658, 634.253, 1.595, 900, 634.253, 635.701, 1.448, 8192, 0,     8.701,
 626, 177, 629, 629, 630.153, 1.153, 10240, 0, 630.153, 633.088, 2.936, 1515, 633.088, 633.99, 0.902, 7168, 0, 633.99, 635.891, 1.901, 1050, 635.891, 636.729, 0.838, 9216, 0,     7.729,
 625, 177, 628, 628, 629.129, 1.129, 11264, 0, 629.129, 633.185, 4.057, 1745, 633.185, 635.014, 1.829, 8192, 0, 635.014, 637.146, 2.132, 1200, 637.146, 638.078, 0.931, 10240, 0,    10.078,
 627, 177, 630, 630, 630.972, 0.972, 8192, 0, 630.972, 634.793, 3.821, 1279, 634.793, 635.782, 0.99, 6144, 0, 635.782, 637.491, 1.709, 900, 637.491, 638.825, 1.334, 8192, 0,     8.825,
 628, 177, 631, 631, 632.137, 1.137, 11264, 0, 632.137, 635.559, 3.422, 1781, 635.559, 636.806, 1.247, 8192, 0, 636.806, 639.28, 2.474, 1200, 639.28, 640.211, 0.931, 10240, 0,     9.211,
 629, 177, 632, 632, 633.264, 1.264, 11264, 0, 633.264, 637.02, 3.756, 1660, 637.02, 638.05, 1.03, 8192, 0, 638.05, 640.185, 2.135, 1200, 640.185, 641.145, 0.959, 10240, 0,     9.145,
 630, 177, 633, 633, 634.185, 1.185, 9216, 0, 634.185, 637.55, 3.365, 1494, 637.55, 638.953, 1.402, 7168, 0, 638.953, 641.152, 2.199, 1050, 641.152, 641.993, 0.841, 9216, 0,     8.993,
 631, 177, 634, 634, 635.215, 1.215, 10240, 0, 635.215, 639.196, 3.981, 1630, 639.196, 640.227, 1.031, 8192, 0, 640.227, 642.359, 2.132, 1200, 642.359, 643.293, 0.934, 10240, 0,     9.293,
 632, 177, 635, 635, 636.242, 1.242, 10240, 0, 636.242, 639.571, 3.329, 1516, 639.571, 641.123, 1.552, 7168, 0, 641.123, 643.02, 1.896, 1050, 643.02, 644.136, 1.116, 9216, 0,     9.136,
 633, 177, 636, 636, 637.061, 1.061, 8192, 0, 637.061, 640.912, 3.851, 1287, 640.912, 641.891, 0.979, 6144, 0, 641.891, 643.968, 2.076, 900, 643.968, 644.886, 0.918, 8192, 0,     8.886,
 634, 177, 637, 637, 638.192, 1.192, 11264, 0, 638.192, 641.873, 3.681, 1727, 641.873, 642.916, 1.042, 8192, 0, 642.916, 645.156, 2.24, 1200, 645.156, 646.087, 0.932, 10240, 0,     9.087,
 635, 177, 638, 638, 639.114, 1.114, 9216, 0, 639.114, 642.812, 3.698, 1426, 642.812, 643.815, 1.003, 7168, 0, 643.815, 645.842, 2.026, 1050, 645.842, 646.925, 1.083, 9216, 0,     8.925,
 636, 177, 639, 639, 640.035, 1.035, 9216, 0, 640.035, 643.702, 3.666, 1372, 643.702, 644.591, 0.889, 6144, 0, 644.591, 646.76, 2.169, 900, 646.76, 647.67, 0.91, 8192, 0,     8.670,
 637, 177, 640, 640, 641.059, 1.059, 10240, 0, 641.059, 644.88, 3.82, 1551, 644.88, 645.782, 0.902, 7168, 0, 645.782, 647.72, 1.938, 1050, 647.72, 648.558, 0.838, 9216, 0,     8.558,
 638, 177, 641, 641, 642.196, 1.196, 11264, 0, 642.196, 646.044, 3.848, 1746, 646.044, 647.074, 1.03, 8192, 0, 647.074, 649.21, 2.136, 1200, 649.21, 650.141, 0.931, 10240, 0,     9.141,
 639, 177, 642, 642, 643.322, 1.322, 11264, 0, 643.322, 647.116, 3.794, 1678, 647.116, 648.146, 1.03, 8192, 0, 648.146, 650.276, 2.13, 1200, 650.276, 651.216, 0.94, 10240, 0,     9.216,
 640, 177, 643, 643, 644.346, 1.346, 10240, 0, 644.346, 648.052, 3.706, 1507, 648.052, 649.041, 0.989, 7168, 0, 649.041, 651.081, 2.039, 1050, 651.081, 652.056, 0.975, 9216, 0,     9.056,
 641, 177, 644, 644, 645.472, 1.472, 11264, 0, 645.472, 649.5, 4.027, 1789, 649.5, 650.53, 1.03, 8192, 0, 650.53, 652.664, 2.134, 1200, 652.664, 653.601, 0.936, 10240, 0,     9.601,
 642, 177, 645, 645, 646.296, 1.296, 8192, 0, 646.296, 649.674, 3.378, 1217, 649.674, 651.299, 1.625, 6144, 0, 651.299, 652.899, 1.601, 900, 652.899, 654.345, 1.446, 8192, 0,     9.345,
 644, 177, 647, 647, 648.152, 1.152, 8192, 0, 648.152, 651.302, 3.15, 1222, 651.302, 652.076, 0.774, 6144, 0, 652.076, 654.272, 2.196, 900, 654.272, 655.098, 0.826, 8192, 0,     8.098,
 643, 177, 646, 646, 647.326, 1.326, 10240, 0, 647.326, 651.671, 4.345, 1629, 651.671, 653.1, 1.429, 8192, 0, 653.1, 655.235, 2.135, 1200, 655.235, 656.168, 0.933, 10240, 0,    10.168,
 645, 177, 648, 648, 649.176, 1.176, 10240, 0, 649.176, 653.346, 4.17, 1534, 653.346, 654.248, 0.902, 7168, 0, 654.248, 656.15, 1.902, 1050, 656.15, 657.006, 0.856, 9216, 0,     9.006,
 646, 177, 649, 649, 650.2, 1.2, 10240, 0, 650.2, 653.783, 3.583, 1581, 653.783, 655.145, 1.362, 7168, 0, 655.145, 657.114, 1.969, 1050, 657.114, 657.959, 0.845, 9216, 0,     8.959,
 647, 177, 650, 650, 651.224, 1.224, 10240, 0, 651.224, 655.482, 4.258, 1589, 655.482, 656.384, 0.902, 7168, 0, 656.384, 658.245, 1.861, 1050, 658.245, 659.083, 0.838, 9216, 0,     9.083,
 648, 177, 651, 651, 652.146, 1.146, 9216, 0, 652.146, 655.757, 3.612, 1481, 655.757, 657.283, 1.526, 7168, 0, 657.283, 659.152, 1.869, 1050, 659.152, 659.995, 0.843, 9216, 0,     8.995,
 649, 177, 652, 652, 653.17, 1.17, 10240, 0, 653.17, 657.565, 4.395, 1563, 657.565, 658.467, 0.902, 7168, 0, 658.467, 660.34, 1.873, 1050, 660.34, 661.178, 0.838, 9216, 0,     9.178,
 650, 177, 653, 653, 654.203, 1.203, 10240, 0, 654.203, 657.86, 3.656, 1571, 657.86, 659.363, 1.504, 7168, 0, 659.363, 661.234, 1.87, 1050, 661.234, 662.075, 0.841, 9216, 0,     9.075,
 651, 177, 654, 654, 655.131, 1.131, 9216, 0, 655.131, 659.408, 4.277, 1383, 659.408, 660.186, 0.778, 6144, 0, 660.186, 661.948, 1.761, 900, 661.948, 662.82, 0.872, 8192, 0,     8.820,
 652, 177, 655, 655, 656.155, 1.155, 10240, 0, 656.155, 659.908, 3.753, 1537, 659.908, 661.084, 1.176, 7168, 0, 661.084, 663.101, 2.017, 1050, 663.101, 663.941, 0.841, 9216, 0,     8.941,
 653, 177, 656, 656, 657.289, 1.289, 11264, 0, 657.289, 661.684, 4.395, 1708, 661.684, 662.714, 1.03, 8192, 0, 662.714, 664.853, 2.139, 1200, 664.853, 665.792, 0.939, 10240, 0,     9.792,
 654, 177, 657, 657, 658.211, 1.211, 9216, 0, 658.211, 661.846, 3.635, 1442, 661.846, 663.611, 1.765, 7168, 0, 663.611, 665.488, 1.877, 1050, 665.488, 666.63, 1.142, 9216, 0,     9.630,
 655, 177, 658, 658, 659.134, 1.134, 9216, 0, 659.134, 663.543, 4.409, 1394, 663.543, 664.386, 0.843, 6144, 0, 664.386, 666.456, 2.07, 900, 666.456, 667.375, 0.92, 8192, 0,     9.375,
 656, 177, 659, 659, 660.055, 1.055, 9216, 0, 660.055, 663.668, 3.613, 1367, 663.668, 665.154, 1.486, 6144, 0, 665.154, 667.088, 1.934, 900, 667.088, 668.13, 1.042, 8192, 0,     9.130,
 657, 177, 660, 660, 660.874, 0.874, 8192, 0, 660.874, 665.18, 4.306, 1216, 665.18, 665.961, 0.782, 6144, 0, 665.961, 668.058, 2.097, 900, 668.058, 668.878, 0.82, 8192, 0,     8.878,
 658, 177, 661, 661, 661.924, 0.924, 9216, 0, 661.924, 665.66, 3.737, 1495, 665.66, 666.858, 1.198, 7168, 0, 666.858, 668.97, 2.112, 1050, 668.97, 669.815, 0.845, 9216, 0,     8.815,
 659, 177, 662, 662, 663.034, 1.034, 10240, 0, 663.034, 667.23, 4.196, 1538, 667.23, 668.133, 0.903, 7168, 0, 668.133, 670.002, 1.869, 1050, 670.002, 670.84, 0.838, 9216, 0,     8.840,
 660, 177, 663, 663, 663.955, 0.955, 9216, 0, 663.955, 667.539, 3.583, 1403, 667.539, 669.029, 1.491, 7168, 0, 669.029, 670.892, 1.862, 1050, 670.892, 671.73, 0.838, 9216, 0,     8.730,
 661, 177, 664, 664, 664.924, 0.924, 9216, 0, 664.924, 669.13, 4.206, 1426, 669.13, 670.034, 0.904, 7168, 0, 670.034, 671.902, 1.869, 1050, 671.902, 672.74, 0.838, 9216, 0,     8.740,
 662, 177, 665, 665, 665.924, 0.924, 9216, 0, 665.924, 669.338, 3.414, 1350, 669.338, 670.801, 1.464, 6144, 0, 670.801, 672.492, 1.691, 900, 672.492, 673.486, 0.994, 8192, 0,     8.486,
 663, 177, 666, 666, 667.032, 1.032, 10240, 0, 667.032, 671.203, 4.171, 1556, 671.203, 672.111, 0.908, 7168, 0, 672.111, 673.98, 1.868, 1050, 673.98, 674.821, 0.842, 9216, 0,     8.821,
 664, 177, 667, 667, 668.065, 1.065, 10240, 0, 668.065, 671.355, 3.29, 1513, 671.355, 673.007, 1.653, 7168, 0, 673.007, 674.873, 1.866, 1050, 674.873, 675.711, 0.838, 9216, 0,     8.711,
 665, 177, 668, 668, 668.986, 0.986, 9216, 0, 668.986, 673.145, 4.159, 1457, 673.145, 674.05, 0.905, 7168, 0, 674.05, 675.927, 1.877, 1050, 675.927, 676.766, 0.839, 9216, 0,     8.766,
 666, 177, 669, 669, 669.923, 0.923, 9216, 0, 669.923, 673.334, 3.41, 1471, 673.334, 674.946, 1.612, 7168, 0, 674.946, 676.814, 1.867, 1050, 676.814, 677.656, 0.842, 9216, 0,     8.656,
 668, 177, 671, 671, 672.16, 1.16, 10240, 0, 672.16, 675.441, 3.28, 1581, 675.441, 676.348, 0.908, 7168, 0, 676.348, 678.224, 1.875, 1050, 678.224, 679.067, 0.843, 9216, 0,     8.067,
 667, 177, 670, 670, 671.131, 1.131, 11264, 0, 671.131, 675.461, 4.329, 1728, 675.461, 677.372, 1.912, 8192, 0, 677.372, 679.504, 2.132, 1200, 679.504, 680.441, 0.937, 10240, 0,    10.441,
 670, 177, 673, 673, 674.121, 1.121, 8192, 0, 674.121, 677.25, 3.129, 1343, 677.25, 678.144, 0.894, 6144, 0, 678.144, 679.831, 1.687, 900, 679.831, 681.189, 1.358, 8192, 0,     8.189,
 669, 177, 672, 672, 673.296, 1.296, 11264, 0, 673.296, 677.777, 4.481, 1752, 677.777, 679.177, 1.4, 8192, 0, 679.177, 681.638, 2.462, 1200, 681.638, 682.569, 0.931, 10240, 0,    10.569,
 671, 177, 674, 674, 675.145, 1.145, 10240, 0, 675.145, 679.323, 4.178, 1556, 679.323, 680.232, 0.908, 7168, 0, 680.232, 682.099, 1.867, 1050, 682.099, 683.407, 1.308, 9216, 0,     9.407,
 672, 177, 675, 675, 675.973, 0.973, 8192, 0, 675.973, 679.56, 3.587, 1338, 679.56, 681, 1.44, 6144, 0, 681, 683.243, 2.243, 900, 683.243, 684.16, 0.917, 8192, 0,     9.160,
 673, 177, 676, 676, 676.923, 0.923, 9216, 0, 676.923, 681.183, 4.259, 1395, 681.183, 681.957, 0.774, 6144, 0, 681.957, 683.7, 1.743, 900, 683.7, 684.904, 1.204, 8192, 0,     8.904,
 674, 177, 677, 677, 677.926, 0.926, 9216, 0, 677.926, 681.388, 3.462, 1372, 681.388, 682.725, 1.336, 6144, 0, 682.725, 684.845, 2.12, 900, 684.845, 685.649, 0.804, 8192, 0,     8.649,
 675, 177, 678, 678, 678.821, 0.821, 8192, 0, 678.821, 682.853, 4.032, 1254, 682.853, 683.627, 0.774, 6144, 0, 683.627, 685.305, 1.678, 900, 685.305, 686.394, 1.088, 8192, 0,     8.394,
 676, 177, 679, 679, 679.821, 0.821, 8192, 0, 679.821, 683.014, 3.192, 1220, 683.014, 684.395, 1.381, 6144, 0, 684.395, 686.447, 2.052, 900, 686.447, 687.194, 0.747, 8192, 0,     8.194,
 678, 177, 681, 681, 681.963, 0.963, 8192, 0, 681.963, 684.649, 2.686, 1227, 684.649, 685.423, 0.774, 6144, 0, 685.423, 687.018, 1.595, 900, 687.018, 687.943, 0.926, 8192, 0,     6.943,
 677, 177, 680, 680, 681.134, 1.134, 11264, 0, 681.134, 685.158, 4.024, 1729, 685.158, 686.447, 1.289, 8192, 0, 686.447, 688.588, 2.141, 1200, 688.588, 689.519, 0.931, 10240, 0,     9.519,
 679, 177, 682, 682, 682.924, 0.924, 9216, 0, 682.924, 686.48, 3.556, 1374, 686.48, 687.253, 0.774, 6144, 0, 687.253, 688.847, 1.593, 900, 688.847, 690.264, 1.417, 8192, 0,     8.264,
 680, 177, 683, 683, 684.036, 1.036, 10240, 0, 684.036, 687.199, 3.163, 1531, 687.199, 688.149, 0.95, 7168, 0, 688.149, 690.471, 2.321, 1050, 690.471, 691.311, 0.84, 9216, 0,     8.311,
 681, 177, 684, 684, 684.962, 0.962, 9216, 0, 684.962, 688.431, 3.469, 1464, 688.431, 689.332, 0.902, 7168, 0, 689.332, 691.203, 1.87, 1050, 691.203, 692.15, 0.947, 9216, 0,     8.150,
 682, 177, 685, 685, 685.821, 0.821, 8192, 0, 685.821, 688.989, 3.168, 1343, 688.989, 690.1, 1.112, 6144, 0, 690.1, 692.074, 1.974, 900, 692.074, 692.895, 0.821, 8192, 0,     7.895,
 683, 177, 686, 686, 687.036, 1.036, 10240, 0, 687.036, 690.604, 3.569, 1631, 690.604, 691.634, 1.03, 8192, 0, 691.634, 693.771, 2.137, 1200, 693.771, 694.702, 0.931, 10240, 0,     8.702,
 684, 177, 687, 687, 687.861, 0.861, 8192, 0, 687.861, 690.703, 2.842, 1286, 690.703, 692.402, 1.699, 6144, 0, 692.402, 694, 1.597, 900, 694, 695.449, 1.449, 8192, 0,     8.449,
 685, 177, 688, 688, 688.821, 0.821, 8192, 0, 688.821, 692.38, 3.558, 1332, 692.38, 693.177, 0.797, 6144, 0, 693.177, 695.38, 2.203, 900, 695.38, 696.199, 0.819, 8192, 0,     8.199,
 686, 177, 689, 689, 690.026, 1.026, 10240, 0, 690.026, 692.883, 2.857, 1636, 692.883, 694.205, 1.322, 8192, 0, 694.205, 696.35, 2.144, 1200, 696.35, 697.281, 0.931, 10240, 0,     8.281,
 687, 177, 690, 690, 690.956, 0.956, 9216, 0, 690.956, 694.338, 3.382, 1458, 694.338, 695.24, 0.902, 7168, 0, 695.24, 697.26, 2.02, 1050, 697.26, 698.124, 0.864, 9216, 0,     8.124,
 688, 177, 691, 691, 692.129, 1.129, 11264, 0, 692.129, 695.242, 3.113, 1770, 695.242, 696.281, 1.039, 8192, 0, 696.281, 698.488, 2.207, 1200, 698.488, 699.42, 0.932, 10240, 0,     8.420,
 689, 177, 692, 692, 692.948, 0.948, 8192, 0, 692.948, 696.135, 3.187, 1349, 696.135, 697.05, 0.915, 6144, 0, 697.05, 698.873, 1.823, 900, 698.873, 700.165, 1.292, 8192, 0,     8.165,
 690, 177, 693, 693, 694.035, 1.035, 10240, 0, 694.035, 697.265, 3.23, 1518, 697.265, 698.168, 0.903, 7168, 0, 698.168, 700.364, 2.197, 1050, 700.364, 701.209, 0.845, 9216, 0,     8.209,
 691, 177, 694, 694, 695.062, 1.062, 10240, 0, 695.062, 698.268, 3.205, 1600, 698.268, 699.302, 1.034, 8192, 0, 699.302, 701.435, 2.134, 1200, 701.435, 702.371, 0.935, 10240, 0,     8.371,
 692, 177, 695, 695, 695.882, 0.882, 8192, 0, 695.882, 698.916, 3.035, 1239, 698.916, 700.079, 1.162, 6144, 0, 700.079, 701.965, 1.886, 900, 701.965, 703.124, 1.159, 8192, 0,     8.124,
 693, 177, 696, 696, 697.036, 1.036, 10240, 0, 697.036, 700.282, 3.246, 1512, 700.282, 701.184, 0.902, 7168, 0, 701.184, 703.306, 2.122, 1050, 703.306, 704.147, 0.84, 9216, 0,     8.147,
 694, 177, 697, 697, 698.06, 1.06, 10240, 0, 698.06, 701.078, 3.018, 1612, 701.078, 702.215, 1.137, 8192, 0, 702.215, 704.351, 2.136, 1200, 704.351, 705.285, 0.934, 10240, 0,     8.285,
 695, 177, 698, 698, 698.89, 0.89, 8192, 0, 698.89, 701.985, 3.095, 1278, 701.985, 702.983, 0.998, 6144, 0, 702.983, 704.911, 1.928, 900, 704.911, 706.03, 1.119, 8192, 0,     8.030,
 696, 177, 699, 699, 700.026, 1.026, 10240, 0, 700.026, 703.254, 3.228, 1629, 703.254, 704.291, 1.037, 8192, 0, 704.291, 706.488, 2.197, 1200, 706.488, 707.419, 0.931, 10240, 0,     8.419,
 697, 177, 700, 700, 700.845, 0.845, 8192, 0, 700.845, 703.782, 2.937, 1348, 703.782, 705.064, 1.282, 6144, 0, 705.064, 706.667, 1.603, 900, 706.667, 708.166, 1.5, 8192, 0,     8.166,
 698, 177, 701, 701, 702.036, 1.036, 10240, 0, 702.036, 705.358, 3.322, 1578, 705.358, 706.259, 0.902, 7168, 0, 706.259, 708.363, 2.103, 1050, 708.363, 709.201, 0.838, 9216, 0,     8.201,
 699, 177, 702, 702, 702.958, 0.958, 9216, 0, 702.958, 705.643, 2.684, 1396, 705.643, 707.036, 1.393, 6144, 0, 707.036, 708.626, 1.591, 900, 708.626, 709.954, 1.328, 8192, 0,     7.954,
 700, 177, 703, 703, 704.026, 1.026, 10240, 0, 704.026, 707.442, 3.416, 1564, 707.442, 708.343, 0.902, 7168, 0, 708.343, 710.231, 1.888, 1050, 710.231, 711.077, 0.846, 9216, 0,     8.077,
 701, 177, 704, 704, 705.05, 1.05, 10240, 0, 705.05, 707.722, 2.672, 1560, 707.722, 709.244, 1.523, 7168, 0, 709.244, 711.11, 1.865, 1050, 711.11, 711.947, 0.838, 9216, 0,     7.947,
 702, 177, 705, 705, 706.074, 1.074, 10240, 0, 706.074, 709.459, 3.385, 1502, 709.459, 710.368, 0.909, 7168, 0, 710.368, 712.23, 1.862, 1050, 712.23, 713.068, 0.838, 9216, 0,     8.068,
 703, 177, 706, 706, 707.098, 1.098, 10240, 0, 707.098, 709.884, 2.786, 1622, 709.884, 711.4, 1.516, 8192, 0, 711.4, 713.527, 2.128, 1200, 713.527, 714.463, 0.935, 10240, 0,     8.463,
 704, 177, 707, 707, 708.02, 1.02, 9216, 0, 708.02, 711.32, 3.301, 1397, 711.32, 712.167, 0.847, 6144, 0, 712.167, 713.838, 1.67, 900, 713.838, 715.207, 1.37, 8192, 0,     8.207,
 706, 177, 709, 709, 709.969, 0.969, 8192, 0, 709.969, 713.111, 3.143, 1344, 713.111, 713.96, 0.848, 6144, 0, 713.96, 715.575, 1.615, 900, 715.575, 716.32, 0.745, 8192, 0,     7.320,
 705, 177, 708, 708, 709.146, 1.146, 11264, 0, 709.146, 712.112, 2.966, 1672, 712.112, 713.191, 1.08, 8192, 0, 713.191, 715.669, 2.478, 1200, 715.669, 717.251, 1.582, 10240, 0,     9.251,
 707, 177, 710, 710, 710.821, 0.821, 8192, 0, 710.821, 713.773, 2.952, 1247, 713.773, 714.727, 0.954, 6144, 0, 714.727, 717.183, 2.455, 900, 717.183, 718, 0.818, 8192, 0,     8.000,
 708, 177, 711, 711, 711.821, 0.821, 8192, 0, 711.821, 714.732, 2.911, 1217, 714.732, 715.511, 0.778, 6144, 0, 715.511, 717.276, 1.765, 900, 717.276, 718.753, 1.477, 8192, 0,     7.753,
 709, 177, 712, 712, 713.026, 1.026, 10240, 0, 713.026, 715.843, 2.817, 1553, 715.843, 716.745, 0.902, 7168, 0, 716.745, 719.051, 2.306, 1050, 719.051, 719.891, 0.841, 9216, 0,     7.891,
 710, 177, 713, 713, 714.153, 1.153, 11264, 0, 714.153, 717.02, 2.867, 1716, 717.02, 718.05, 1.03, 8192, 0, 718.05, 720.188, 2.138, 1200, 720.188, 721.128, 0.941, 10240, 0,     8.128,
 711, 177, 714, 714, 715.177, 1.177, 10240, 0, 715.177, 717.918, 2.741, 1557, 717.918, 718.952, 1.034, 7168, 0, 718.952, 720.918, 1.966, 1050, 720.918, 721.968, 1.05, 9216, 0,     7.968,
 712, 177, 715, 715, 716.207, 1.207, 10240, 0, 716.207, 719.202, 2.995, 1637, 719.202, 720.232, 1.03, 8192, 0, 720.232, 722.367, 2.135, 1200, 722.367, 723.3, 0.933, 10240, 0,     8.300,
 713, 177, 716, 716, 717.135, 1.135, 9216, 0, 717.135, 719.881, 2.746, 1473, 719.881, 721.135, 1.254, 7168, 0, 721.135, 723.003, 1.867, 1050, 723.003, 724.144, 1.141, 9216, 0,     8.144,
 714, 177, 717, 717, 718.261, 1.261, 11264, 0, 718.261, 721.499, 3.238, 1710, 721.499, 722.529, 1.03, 8192, 0, 722.529, 724.667, 2.137, 1200, 724.667, 725.599, 0.932, 10240, 0,     8.599,
 715, 177, 718, 718, 719.085, 1.085, 8192, 0, 719.085, 721.519, 2.435, 1215, 721.519, 723.297, 1.778, 6144, 0, 723.297, 724.897, 1.6, 900, 724.897, 726.35, 1.453, 8192, 0,     8.350,
 716, 177, 719, 719, 720.015, 1.015, 9216, 0, 720.015, 723.395, 3.38, 1422, 723.395, 724.3, 0.906, 7168, 0, 724.3, 726.54, 2.24, 1050, 726.54, 727.378, 0.838, 9216, 0,     8.378,
 717, 177, 720, 720, 720.937, 0.937, 9216, 0, 720.937, 723.425, 2.489, 1430, 723.425, 725.196, 1.771, 7168, 0, 725.196, 727.061, 1.865, 1050, 727.061, 728.216, 1.155, 9216, 0,     8.216,
 719, 177, 722, 722, 723.055, 1.055, 9216, 0, 723.055, 725.344, 2.289, 1439, 725.344, 726.245, 0.902, 7168, 0, 726.245, 728.414, 2.168, 1050, 728.414, 729.26, 0.847, 9216, 0,     7.260,
 718, 177, 721, 721, 722.133, 1.133, 11264, 0, 722.133, 725.638, 3.505, 1683, 725.638, 727.276, 1.638, 8192, 0, 727.276, 729.402, 2.126, 1200, 729.402, 730.338, 0.936, 10240, 0,     9.338,
 721, 177, 724, 724, 725.007, 1.007, 8192, 0, 725.007, 727.346, 2.339, 1282, 727.346, 728.12, 0.774, 6144, 0, 728.12, 730.021, 1.901, 900, 730.021, 731.087, 1.066, 8192, 0,     7.087,
 720, 177, 723, 723, 724.188, 1.188, 11264, 0, 724.188, 727.728, 3.54, 1789, 727.728, 729.146, 1.418, 8192, 0, 729.146, 731.54, 2.395, 1200, 731.54, 732.472, 0.931, 10240, 0,     9.472,
 723, 177, 726, 726, 726.855, 0.855, 8192, 0, 726.855, 729.397, 2.542, 1252, 729.397, 730.177, 0.779, 6144, 0, 730.177, 731.77, 1.594, 900, 731.77, 733.219, 1.448, 8192, 0,     7.219,
 722, 177, 725, 725, 726.036, 1.036, 10240, 0, 726.036, 729.449, 3.413, 1571, 729.449, 731.072, 1.623, 7168, 0, 731.072, 733.415, 2.343, 1050, 733.415, 734.253, 0.838, 9216, 0,     9.253,
 725, 177, 728, 728, 729.16, 1.16, 10240, 0, 729.16, 731.586, 2.426, 1603, 731.586, 732.616, 1.03, 8192, 0, 732.616, 734.755, 2.139, 1200, 734.755, 735.686, 0.931, 10240, 0,     7.686,
 724, 177, 727, 727, 728.136, 1.136, 11264, 0, 728.136, 731.744, 3.608, 1760, 731.744, 733.644, 1.901, 8192, 0, 733.644, 735.773, 2.129, 1200, 735.773, 736.705, 0.931, 10240, 0,     9.705,
 726, 177, 729, 729, 729.979, 0.979, 8192, 0, 729.979, 733.305, 3.326, 1290, 733.305, 734.419, 1.114, 6144, 0, 734.419, 736.354, 1.935, 900, 736.354, 737.449, 1.095, 8192, 0,     8.449,
 727, 177, 730, 730, 731.138, 1.138, 11264, 0, 731.138, 733.954, 2.815, 1658, 733.954, 735.443, 1.49, 8192, 0, 735.443, 737.914, 2.47, 1200, 737.914, 738.845, 0.931, 10240, 0,     8.845,
 728, 177, 731, 731, 731.962, 0.962, 8192, 0, 731.962, 735.093, 3.131, 1342, 735.093, 736.211, 1.118, 6144, 0, 736.211, 737.958, 1.746, 900, 737.958, 739.597, 1.639, 8192, 0,     8.597,
 730, 177, 733, 733, 733.954, 0.954, 8192, 0, 733.954, 736.792, 2.838, 1274, 736.792, 738.129, 1.337, 6144, 0, 738.129, 739.73, 1.601, 900, 739.73, 740.475, 0.745, 8192, 0,     7.475,
 729, 177, 732, 732, 733.128, 1.128, 11264, 0, 733.128, 736.323, 3.195, 1778, 736.323, 737.353, 1.03, 8192, 0, 737.353, 740.055, 2.703, 1200, 740.055, 741.408, 1.353, 10240, 0,     9.408,
 732, 177, 735, 735, 735.953, 0.953, 8192, 0, 735.953, 738.438, 2.484, 1235, 738.438, 739.212, 0.774, 6144, 0, 739.212, 741.336, 2.124, 900, 741.336, 742.162, 0.827, 8192, 0,     7.162,
 731, 177, 734, 734, 735.13, 1.13, 11264, 0, 735.13, 738.711, 3.582, 1792, 738.711, 740.236, 1.525, 8192, 0, 740.236, 742.374, 2.138, 1200, 742.374, 743.309, 0.935, 10240, 0,     9.309,
 733, 177, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 740.09, 3.269, 1240, 740.09, 741.006, 0.916, 6144, 0, 741.006, 742.936, 1.93, 900, 742.936, 744.055, 1.119, 8192, 0,     8.055,
 734, 177, 737, 737, 738.135, 1.135, 11264, 0, 738.135, 740.994, 2.859, 1713, 740.994, 742.039, 1.044, 8192, 0, 742.039, 744.522, 2.484, 1200, 744.522, 745.455, 0.932, 10240, 0,     8.455,
 735, 177, 738, 738, 738.954, 0.954, 8192, 0, 738.954, 741.774, 2.82, 1263, 741.774, 742.807, 1.033, 6144, 0, 742.807, 744.542, 1.735, 900, 744.542, 746.204, 1.662, 8192, 0,     8.204,
 736, 177, 739, 739, 740.026, 1.026, 10240, 0, 740.026, 743.043, 3.017, 1537, 743.043, 743.945, 0.902, 7168, 0, 743.945, 746.39, 2.445, 1050, 746.39, 747.228, 0.838, 9216, 0,     8.228,
