Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 170, 628, 628, 696.18, 68.18, 16384, 0, 696.18, 700.253, 4.072, 2470, 700.253, 702.492, 2.239, 12288, 0, 702.492, 707.126, 4.634, 1800, 707.126, 708.173, 1.047, 16384, 0,    80.173,
 626, 170, 629, 629, 697.2, 68.2, 11264, 0, 697.2, 700.325, 3.125, 1714, 700.325, 703.718, 3.393, 8192, 0, 703.718, 707.414, 3.696, 1200, 707.414, 708.874, 1.46, 10240, 0,    79.874,
 628, 170, 631, 631, 700.196, 69.196, 14336, 0, 700.196, 703.631, 3.435, 2146, 703.631, 706.365, 2.734, 10240, 0, 706.365, 709.452, 3.087, 1500, 709.452, 710.326, 0.874, 13312, 0,    79.326,
 627, 170, 630, 630, 698.747, 68.747, 16384, 0, 698.747, 703.421, 4.674, 2458, 703.421, 705.084, 1.663, 12288, 0, 705.084, 709.627, 4.543, 1800, 709.627, 711.467, 1.839, 16384, 0,    81.467,
 631, 170, 634, 634, 704.155, 70.155, 12288, 0, 704.155, 706.748, 2.593, 1806, 706.748, 708.551, 1.803, 9216, 0, 708.551, 712.048, 3.498, 1350, 712.048, 712.867, 0.818, 12288, 0,    78.867,
 629, 170, 632, 632, 701.991, 69.991, 16384, 0, 701.991, 705.52, 3.529, 2427, 705.52, 707.595, 2.075, 12288, 0, 707.595, 712.59, 4.995, 1800, 712.59, 714.014, 1.424, 16384, 0,    82.014,
 630, 170, 633, 633, 703.309, 70.309, 16384, 0, 703.309, 706.898, 3.589, 2462, 706.898, 710.187, 3.29, 12288, 0, 710.187, 714.278, 4.091, 1800, 714.278, 715.565, 1.287, 16384, 0,    82.565,
 632, 170, 635, 635, 705.471, 70.471, 15360, 0, 705.471, 708.722, 3.251, 2319, 708.722, 711.483, 2.761, 11264, 0, 711.483, 714.556, 3.073, 1650, 714.556, 716.653, 2.097, 14336, 0,    81.653,
 633, 170, 636, 636, 706.655, 70.655, 11264, 0, 706.655, 709.084, 2.429, 1691, 709.084, 712.496, 3.412, 8192, 0, 712.496, 715.947, 3.451, 1200, 715.947, 717.471, 1.524, 10240, 0,    81.471,
 634, 170, 637, 637, 707.873, 70.873, 14336, 0, 707.873, 711.095, 3.222, 2117, 711.095, 713.431, 2.337, 10240, 0, 713.431, 716.761, 3.33, 1500, 716.761, 718.366, 1.605, 13312, 0,    81.366,
 635, 170, 638, 638, 708.849, 70.849, 13312, 0, 708.849, 712.197, 3.349, 2044, 712.197, 714.683, 2.486, 10240, 0, 714.683, 718.16, 3.477, 1500, 718.16, 719.244, 1.084, 13312, 0,    81.244,
 636, 170, 639, 639, 710.294, 71.294, 15360, 0, 710.294, 713.983, 3.689, 2352, 713.983, 715.634, 1.652, 11264, 0, 715.634, 719.101, 3.467, 1650, 719.101, 720.189, 1.088, 14336, 0,    81.189,
 637, 170, 640, 640, 711.503, 71.503, 14336, 0, 711.503, 714.68, 3.177, 2144, 714.68, 716.543, 1.863, 10240, 0, 716.543, 720.248, 3.706, 1500, 720.248, 721.055, 0.807, 13312, 0,    81.055,
 638, 170, 641, 641, 712.43, 71.43, 13312, 0, 712.43, 715.24, 2.81, 2016, 715.24, 717.502, 2.262, 10240, 0, 717.502, 721.035, 3.532, 1500, 721.035, 721.906, 0.872, 13312, 0,    80.906,
 640, 170, 643, 643, 714.5, 71.5, 12288, 0, 714.5, 717.272, 2.771, 1805, 717.272, 718.332, 1.06, 9216, 0, 718.332, 722.144, 3.812, 1350, 722.144, 723.007, 0.863, 12288, 0,    80.007,
 639, 170, 642, 642, 713.535, 71.535, 15360, 0, 713.535, 717.362, 3.827, 2369, 717.362, 719.337, 1.975, 11264, 0, 719.337, 723.941, 4.604, 1650, 723.941, 724.85, 0.909, 14336, 0,    82.850,
 641, 170, 644, 644, 715.66, 71.66, 16384, 0, 715.66, 719.146, 3.486, 2434, 719.146, 720.494, 1.347, 12288, 0, 720.494, 725.787, 5.293, 1800, 725.787, 726.851, 1.064, 16384, 0,    82.851,
 642, 170, 645, 645, 716.458, 71.458, 11264, 0, 716.458, 719.604, 3.146, 1697, 719.604, 721.415, 1.811, 8192, 0, 721.415, 726.598, 5.184, 1200, 726.598, 727.58, 0.981, 10240, 0,    82.580,
 643, 170, 646, 646, 717.293, 71.293, 11264, 0, 717.293, 719.787, 2.495, 1749, 719.787, 722.377, 2.59, 8192, 0, 722.377, 728.213, 5.836, 1200, 728.213, 728.857, 0.644, 10240, 0,    82.857,
 644, 170, 647, 647, 718.147, 71.147, 12288, 0, 718.147, 721.728, 3.581, 1917, 721.728, 723.433, 1.706, 9216, 0, 723.433, 728.913, 5.48, 1350, 728.913, 729.725, 0.812, 12288, 0,    82.725,
 645, 170, 648, 648, 719.031, 71.031, 13312, 0, 719.031, 722.205, 3.174, 1978, 722.205, 724.383, 2.178, 9216, 0, 724.383, 730.351, 5.968, 1350, 730.351, 731.276, 0.925, 12288, 0,    83.276,
 646, 170, 649, 649, 720.099, 71.099, 15360, 0, 720.099, 723.227, 3.128, 2378, 723.227, 725.407, 2.18, 11264, 0, 725.407, 731.438, 6.031, 1650, 731.438, 732.396, 0.958, 14336, 0,    83.396,
 647, 170, 650, 650, 721.068, 71.068, 12288, 0, 721.068, 724.408, 3.34, 1873, 724.408, 726.425, 2.017, 9216, 0, 726.425, 732.244, 5.819, 1350, 732.244, 733.466, 1.222, 12288, 0,    83.466,
 648, 170, 651, 651, 721.853, 70.853, 11264, 0, 721.853, 724.667, 2.814, 1694, 724.667, 727.417, 2.75, 8192, 0, 727.417, 733.417, 6, 1200, 733.417, 734.249, 0.832, 10240, 0,    83.249,
 649, 170, 652, 652, 722.963, 70.963, 14336, 0, 722.963, 726.506, 3.543, 2128, 726.506, 728.354, 1.849, 10240, 0, 728.354, 734.714, 6.36, 1500, 734.714, 735.673, 0.959, 13312, 0,    83.673,
 650, 170, 653, 653, 723.882, 70.882, 12288, 0, 723.882, 727.197, 3.314, 1855, 727.197, 729.215, 2.018, 9216, 0, 729.215, 735.276, 6.061, 1350, 735.276, 736.667, 1.391, 12288, 0,    83.667,
 651, 170, 654, 654, 724.69, 70.69, 11264, 0, 724.69, 727.336, 2.646, 1732, 727.336, 730.25, 2.914, 8192, 0, 730.25, 736.156, 5.906, 1200, 736.156, 737.384, 1.228, 10240, 0,    83.384,
 652, 170, 655, 655, 725.847, 70.847, 14336, 0, 725.847, 729.554, 3.707, 2114, 729.554, 731.359, 1.805, 10240, 0, 731.359, 737.264, 5.905, 1500, 737.264, 738.339, 1.075, 13312, 0,    83.339,
 653, 170, 656, 656, 726.751, 70.751, 11264, 0, 726.751, 729.814, 3.063, 1799, 729.814, 732.227, 2.413, 8192, 0, 732.227, 737.746, 5.519, 1200, 737.746, 739.028, 1.282, 10240, 0,    83.028,
 654, 170, 657, 657, 727.871, 70.871, 15360, 0, 727.871, 731.506, 3.635, 2335, 731.506, 733.262, 1.756, 11264, 0, 733.262, 739.277, 6.015, 1650, 739.277, 740.454, 1.177, 14336, 0,    83.454,
 655, 170, 658, 658, 728.813, 70.813, 13312, 0, 728.813, 732.889, 4.076, 1999, 732.889, 734.054, 1.165, 9216, 0, 734.054, 739.382, 5.328, 1350, 739.382, 741.209, 1.827, 12288, 0,    83.209,
 657, 170, 660, 660, 731.112, 71.112, 14336, 0, 731.112, 734.6, 3.487, 2105, 734.6, 736.782, 2.183, 10240, 0, 736.782, 741.209, 4.426, 1500, 741.209, 742.133, 0.924, 13312, 0,    82.133,
 656, 170, 659, 659, 730.016, 71.016, 16384, 0, 730.016, 733.85, 3.834, 2480, 733.85, 735.404, 1.554, 12288, 0, 735.404, 741.437, 6.033, 1800, 741.437, 743.213, 1.776, 16384, 0,    84.213,
 658, 170, 661, 661, 732.088, 71.088, 11264, 0, 732.088, 735.268, 3.18, 1712, 735.268, 737.927, 2.659, 8192, 0, 737.927, 743.181, 5.254, 1200, 743.181, 743.96, 0.779, 10240, 0,    82.960,
 659, 170, 662, 662, 733.148, 71.148, 13312, 0, 733.148, 736.826, 3.679, 2029, 736.826, 739.159, 2.333, 10240, 0, 739.159, 744.108, 4.949, 1500, 744.108, 745.232, 1.124, 13312, 0,    83.232,
 660, 170, 663, 663, 734.132, 71.132, 12288, 0, 734.132, 737.402, 3.27, 1852, 737.402, 740.277, 2.875, 9216, 0, 740.277, 745.757, 5.48, 1350, 745.757, 746.711, 0.954, 12288, 0,    83.711,
 661, 170, 664, 664, 735.342, 71.342, 15360, 0, 735.342, 738.899, 3.557, 2331, 738.899, 741.816, 2.917, 11264, 0, 741.816, 746.981, 5.165, 1650, 746.981, 748.019, 1.038, 14336, 0,    84.019,
 662, 170, 665, 665, 736.452, 71.452, 12288, 0, 736.452, 739.638, 3.185, 1854, 739.638, 742.711, 3.073, 9216, 0, 742.711, 748, 5.289, 1350, 748, 749.179, 1.179, 12288, 0,    84.179,
 663, 170, 666, 666, 737.512, 71.512, 15360, 0, 737.512, 740.826, 3.313, 2259, 740.826, 743.673, 2.847, 11264, 0, 743.673, 749.799, 6.126, 1650, 749.799, 750.96, 1.161, 14336, 0,    84.960,
 664, 170, 667, 667, 738.889, 71.889, 15360, 0, 738.889, 742.303, 3.414, 2291, 742.303, 744.685, 2.382, 11264, 0, 744.685, 750.416, 5.731, 1650, 750.416, 752.272, 1.857, 14336, 0,    85.272,
 665, 170, 668, 668, 740.003, 72.003, 12288, 0, 740.003, 742.785, 2.782, 1873, 742.785, 745.697, 2.912, 9216, 0, 745.697, 751.914, 6.217, 1350, 751.914, 753.227, 1.312, 12288, 0,    85.227,
 666, 170, 669, 669, 740.986, 71.986, 13312, 0, 740.986, 744.23, 3.244, 2076, 744.23, 746.781, 2.551, 10240, 0, 746.781, 752.949, 6.168, 1500, 752.949, 754.21, 1.261, 13312, 0,    85.210,
 667, 170, 670, 670, 742.117, 72.117, 14336, 0, 742.117, 745.493, 3.375, 2115, 745.493, 747.691, 2.198, 10240, 0, 747.691, 754.404, 6.713, 1500, 754.404, 755.303, 0.899, 13312, 0,    85.303,
 668, 170, 671, 671, 743.237, 72.237, 14336, 0, 743.237, 746.621, 3.384, 2234, 746.621, 748.773, 2.152, 11264, 0, 748.773, 755.754, 6.981, 1650, 755.754, 756.748, 0.994, 14336, 0,    85.748,
 669, 170, 672, 672, 744.304, 72.304, 12288, 0, 744.304, 746.838, 2.534, 1814, 746.838, 749.675, 2.837, 9216, 0, 749.675, 756.548, 6.873, 1350, 756.548, 757.493, 0.945, 12288, 0,    85.493,
 671, 170, 674, 674, 746.701, 72.701, 11264, 0, 746.701, 749.199, 2.498, 1790, 749.199, 751.845, 2.646, 8192, 0, 751.845, 758.106, 6.261, 1200, 758.106, 759.073, 0.968, 10240, 0,    85.073,
 670, 170, 673, 673, 745.483, 72.483, 16384, 0, 745.483, 748.986, 3.503, 2506, 748.986, 750.981, 1.995, 12288, 0, 750.981, 758.2, 7.219, 1800, 758.2, 760.393, 2.193, 16384, 0,    87.393,
 673, 170, 676, 676, 748.393, 72.393, 11264, 0, 748.393, 751.383, 2.99, 1757, 751.383, 753.425, 2.043, 8192, 0, 753.425, 759.556, 6.131, 1200, 759.556, 761.206, 1.65, 10240, 0,    85.206,
 672, 170, 675, 675, 747.557, 72.557, 12288, 0, 747.557, 750.277, 2.721, 1915, 750.277, 752.724, 2.447, 9216, 0, 752.724, 759.63, 6.906, 1350, 759.63, 761.996, 2.366, 12288, 0,    86.996,
 674, 170, 677, 677, 749.154, 72.154, 11264, 0, 749.154, 751.537, 2.383, 1707, 751.537, 754.348, 2.811, 8192, 0, 754.348, 761.069, 6.72, 1200, 761.069, 762.925, 1.856, 10240, 0,    85.925,
 675, 170, 678, 678, 750.318, 72.318, 15360, 0, 750.318, 753.5, 3.182, 2277, 753.5, 755.754, 2.254, 11264, 0, 755.754, 761.729, 5.975, 1650, 761.729, 763.914, 2.186, 14336, 0,    85.914,
 676, 170, 679, 679, 751.371, 72.371, 13312, 0, 751.371, 754.299, 2.928, 1995, 754.299, 756.675, 2.377, 9216, 0, 756.675, 763.086, 6.411, 1350, 763.086, 764.687, 1.601, 12288, 0,    85.687,
 677, 170, 680, 680, 752.263, 72.263, 11264, 0, 752.263, 754.785, 2.522, 1790, 754.785, 757.714, 2.929, 8192, 0, 757.714, 763.502, 5.788, 1200, 763.502, 765.41, 1.907, 10240, 0,    85.410,
 678, 170, 681, 681, 753.218, 72.218, 12288, 0, 753.218, 756.055, 2.837, 1834, 756.055, 758.775, 2.72, 9216, 0, 758.775, 765.19, 6.415, 1350, 765.19, 766.518, 1.328, 12288, 0,    85.518,
 679, 170, 682, 682, 754.372, 72.372, 16384, 0, 754.372, 758.206, 3.834, 2474, 758.206, 760.162, 1.956, 12288, 0, 760.162, 766.837, 6.675, 1800, 766.837, 768.026, 1.189, 16384, 0,    86.026,
 680, 170, 683, 683, 755.6, 72.6, 16384, 0, 755.6, 759.738, 4.138, 2445, 759.738, 761.468, 1.73, 12288, 0, 761.468, 768.684, 7.216, 1800, 768.684, 769.714, 1.03, 16384, 0,    86.714,
 681, 170, 684, 684, 756.555, 72.555, 13312, 0, 756.555, 760.172, 3.617, 2028, 760.172, 762.539, 2.367, 10240, 0, 762.539, 769.426, 6.888, 1500, 769.426, 770.768, 1.341, 13312, 0,    86.768,
 682, 170, 685, 685, 757.41, 72.41, 12288, 0, 757.41, 761.35, 3.94, 1906, 761.35, 763.467, 2.117, 9216, 0, 763.467, 770.64, 7.173, 1350, 770.64, 771.642, 1.002, 12288, 0,    86.642,
 683, 170, 686, 686, 758.487, 72.487, 14336, 0, 758.487, 763.086, 4.599, 2230, 763.086, 764.765, 1.679, 11264, 0, 764.765, 771.936, 7.171, 1650, 771.936, 772.81, 0.874, 14336, 0,    86.810,
 684, 170, 687, 687, 759.519, 72.519, 13312, 0, 759.519, 763.219, 3.7, 2066, 763.219, 765.812, 2.593, 10240, 0, 765.812, 772.878, 7.066, 1500, 772.878, 773.8, 0.922, 13312, 0,    86.800,
 685, 170, 688, 688, 760.651, 72.651, 15360, 0, 760.651, 764.519, 3.868, 2258, 764.519, 766.892, 2.374, 11264, 0, 766.892, 774.164, 7.272, 1650, 774.164, 775.174, 1.01, 14336, 0,    87.174,
 686, 170, 689, 689, 761.678, 72.678, 15360, 0, 761.678, 766.336, 4.658, 2298, 766.336, 768.088, 1.753, 11264, 0, 768.088, 775.213, 7.124, 1650, 775.213, 776.315, 1.103, 14336, 0,    87.315,
 687, 170, 690, 690, 762.734, 72.734, 15360, 0, 762.734, 766.438, 3.704, 2280, 766.438, 769.426, 2.988, 11264, 0, 769.426, 776.808, 7.382, 1650, 776.808, 778.142, 1.333, 14336, 0,    88.142,
 688, 170, 691, 691, 763.795, 72.795, 15360, 0, 763.795, 767.992, 4.198, 2286, 767.992, 770.827, 2.834, 11264, 0, 770.827, 778.296, 7.469, 1650, 778.296, 779.356, 1.06, 14336, 0,    88.356,
 689, 170, 692, 692, 764.654, 72.654, 12288, 0, 764.654, 769.544, 4.89, 1924, 769.544, 771.677, 2.133, 9216, 0, 771.677, 779.544, 7.867, 1350, 779.544, 780.511, 0.967, 12288, 0,    88.511,
 690, 170, 693, 693, 765.708, 72.708, 15360, 0, 765.708, 770.148, 4.439, 2259, 770.148, 772.681, 2.534, 11264, 0, 772.681, 780.891, 8.209, 1650, 780.891, 782.059, 1.168, 14336, 0,    89.059,
 691, 170, 694, 694, 766.704, 72.704, 13312, 0, 766.704, 771.117, 4.414, 2002, 771.117, 773.774, 2.657, 10240, 0, 773.774, 781.792, 8.017, 1500, 781.792, 782.947, 1.155, 13312, 0,    88.947,
 692, 170, 695, 695, 768.148, 73.148, 15360, 0, 768.148, 773.186, 5.038, 2305, 773.186, 774.96, 1.774, 11264, 0, 774.96, 783.778, 8.819, 1650, 783.778, 784.678, 0.9, 14336, 0,    89.678,
 694, 170, 697, 697, 770.525, 73.525, 11264, 0, 770.525, 773.968, 3.443, 1754, 773.968, 775.667, 1.699, 8192, 0, 775.667, 783.833, 8.166, 1200, 783.833, 785.497, 1.664, 10240, 0,    88.497,
 695, 170, 698, 698, 771.512, 73.512, 13312, 0, 771.512, 775.899, 4.387, 2006, 775.899, 777.702, 1.803, 10240, 0, 777.702, 786.489, 8.786, 1500, 786.489, 787.533, 1.044, 13312, 0,    89.533,
 693, 170, 696, 696, 769.61, 73.61, 16384, 0, 769.61, 773.988, 4.378, 2431, 773.988, 776.778, 2.79, 12288, 0, 776.778, 786.851, 10.073, 1800, 786.851, 788.565, 1.715, 16384, 0,    92.565,
 696, 170, 699, 699, 772.65, 73.65, 13312, 0, 772.65, 776.538, 3.888, 1976, 776.538, 779.034, 2.496, 9216, 0, 779.034, 788.75, 9.716, 1350, 788.75, 789.798, 1.048, 12288, 0,    90.798,
 697, 170, 700, 700, 774.057, 74.057, 13312, 0, 774.057, 776.719, 2.661, 2058, 776.719, 780.259, 3.54, 10240, 0, 780.259, 789.303, 9.044, 1500, 789.303, 790.829, 1.527, 13312, 0,    90.829,
 698, 170, 701, 701, 775.16, 74.16, 15360, 0, 775.16, 779.35, 4.191, 2387, 779.35, 781.353, 2.003, 11264, 0, 781.353, 791.296, 9.943, 1650, 791.296, 792.255, 0.958, 14336, 0,    91.255,
 699, 170, 702, 702, 776.289, 74.289, 12288, 0, 776.289, 779.405, 3.116, 1932, 779.405, 782.267, 2.862, 9216, 0, 782.267, 791.42, 9.153, 1350, 791.42, 793.161, 1.741, 12288, 0,    91.161,
 700, 170, 703, 703, 777.426, 74.426, 15360, 0, 777.426, 780.849, 3.424, 2307, 780.849, 783.463, 2.614, 11264, 0, 783.463, 793.674, 10.211, 1650, 793.674, 794.621, 0.947, 14336, 0,    91.621,
 701, 170, 704, 704, 778.547, 74.547, 15360, 0, 778.547, 782.936, 4.389, 2375, 782.936, 784.596, 1.66, 11264, 0, 784.596, 793.788, 9.192, 1650, 793.788, 795.731, 1.943, 14336, 0,    91.731,
 702, 170, 705, 705, 779.603, 74.603, 15360, 0, 779.603, 783.124, 3.522, 2328, 783.124, 786.084, 2.96, 11264, 0, 786.084, 796.07, 9.986, 1650, 796.07, 796.977, 0.907, 14336, 0,    91.977,
 703, 170, 706, 706, 780.877, 74.877, 16384, 0, 780.877, 784.859, 3.982, 2507, 784.859, 787.471, 2.611, 12288, 0, 787.471, 796.414, 8.944, 1800, 796.414, 798.123, 1.708, 16384, 0,    92.123,
 704, 170, 707, 707, 781.807, 74.807, 12288, 0, 781.807, 785.809, 4.002, 1830, 785.809, 788.377, 2.569, 9216, 0, 788.377, 798.496, 10.118, 1350, 798.496, 799.273, 0.777, 12288, 0,    92.273,
 705, 170, 708, 708, 782.803, 74.803, 12288, 0, 782.803, 786.036, 3.233, 1811, 786.036, 789.331, 3.295, 9216, 0, 789.331, 799, 9.669, 1350, 799, 800.144, 1.144, 12288, 0,    92.144,
 707, 170, 710, 710, 785.134, 75.134, 11264, 0, 785.134, 788.741, 3.607, 1798, 788.741, 791.299, 2.558, 8192, 0, 791.299, 800.397, 9.098, 1200, 800.397, 801.441, 1.044, 10240, 0,    91.441,
 706, 170, 709, 709, 784.336, 75.336, 13312, 0, 784.336, 788.238, 3.902, 2050, 788.238, 790.384, 2.146, 10240, 0, 790.384, 800.448, 10.063, 1500, 800.448, 802.453, 2.005, 13312, 0,    93.453,
 710, 170, 713, 713, 788.455, 75.455, 11264, 0, 788.455, 791.235, 2.781, 1704, 791.235, 793.125, 1.89, 8192, 0, 793.125, 802.379, 9.254, 1200, 802.379, 803.086, 0.707, 10240, 0,    90.086,
 708, 170, 711, 711, 786.305, 75.305, 12288, 0, 786.305, 789.217, 2.913, 1882, 789.217, 792.184, 2.966, 9216, 0, 792.184, 802.546, 10.362, 1350, 802.546, 803.928, 1.382, 12288, 0,    92.928,
 711, 170, 714, 714, 789.386, 75.386, 14336, 0, 789.386, 792.472, 3.086, 2109, 792.472, 795.37, 2.898, 10240, 0, 795.37, 804.562, 9.192, 1500, 804.562, 805.459, 0.898, 13312, 0,    91.459,
 709, 170, 712, 712, 787.527, 75.527, 16384, 0, 787.527, 791.827, 4.299, 2482, 791.827, 794.266, 2.439, 12288, 0, 794.266, 804.775, 10.509, 1800, 804.775, 806.555, 1.78, 16384, 0,    94.555,
 713, 170, 716, 716, 791.549, 75.549, 12288, 0, 791.549, 794.398, 2.849, 1826, 794.398, 796.222, 1.824, 9216, 0, 796.222, 806.582, 10.36, 1350, 806.582, 807.551, 0.97, 12288, 0,    91.551,
 712, 170, 715, 715, 790.663, 75.663, 15360, 0, 790.663, 794.476, 3.813, 2281, 794.476, 797.321, 2.844, 11264, 0, 797.321, 807.189, 9.868, 1650, 807.189, 808.68, 1.492, 14336, 0,    93.680,
 714, 170, 717, 717, 792.585, 75.585, 12288, 0, 792.585, 795.33, 2.745, 1892, 795.33, 798.113, 2.783, 9216, 0, 798.113, 808.496, 10.384, 1350, 808.496, 809.889, 1.393, 12288, 0,    92.889,
 716, 170, 719, 719, 794.812, 75.812, 12288, 0, 794.812, 797.468, 2.656, 1912, 797.468, 799.151, 1.683, 9216, 0, 799.151, 809.091, 9.939, 1350, 809.091, 810.803, 1.712, 12288, 0,    91.803,
 715, 170, 718, 718, 793.853, 75.853, 14336, 0, 793.853, 797.513, 3.659, 2222, 797.513, 800.289, 2.776, 11264, 0, 800.289, 810.635, 10.346, 1650, 810.635, 811.907, 1.272, 14336, 0,    93.907,
 717, 170, 720, 720, 795.944, 75.944, 15360, 0, 795.944, 799.2, 3.255, 2296, 799.2, 801.571, 2.371, 11264, 0, 801.571, 811.357, 9.786, 1650, 811.357, 813.123, 1.766, 14336, 0,    93.123,
 718, 170, 721, 721, 796.963, 75.963, 13312, 0, 796.963, 800.479, 3.516, 2058, 800.479, 802.625, 2.146, 10240, 0, 802.625, 812.988, 10.363, 1500, 812.988, 814.26, 1.272, 13312, 0,    93.260,
 719, 170, 722, 722, 798.331, 76.331, 16384, 0, 798.331, 801.838, 3.507, 2457, 801.838, 803.912, 2.074, 12288, 0, 803.912, 813.963, 10.051, 1800, 813.963, 815.716, 1.753, 16384, 0,    93.716,
 720, 170, 723, 723, 799.438, 76.438, 12288, 0, 799.438, 801.993, 2.555, 1831, 801.993, 805.129, 3.137, 9216, 0, 805.129, 814.936, 9.807, 1350, 814.936, 816.707, 1.771, 12288, 0,    93.707,
 721, 170, 724, 724, 800.995, 76.995, 15360, 0, 800.995, 804.378, 3.383, 2346, 804.378, 806.168, 1.79, 11264, 0, 806.168, 816.567, 10.399, 1650, 816.567, 817.662, 1.095, 14336, 0,    93.662,
 722, 170, 725, 725, 802.212, 77.212, 14336, 0, 802.212, 805.531, 3.318, 2186, 805.531, 807.184, 1.653, 10240, 0, 807.184, 817.192, 10.009, 1500, 817.192, 818.927, 1.734, 13312, 0,    93.927,
 723, 170, 726, 726, 803.133, 77.133, 12288, 0, 803.133, 805.844, 2.711, 1817, 805.844, 808.212, 2.368, 9216, 0, 808.212, 818.424, 10.212, 1350, 818.424, 819.881, 1.457, 12288, 0,    93.881,
 724, 170, 727, 727, 804.273, 77.273, 14336, 0, 804.273, 807.903, 3.63, 2181, 807.903, 809.295, 1.392, 10240, 0, 809.295, 819.209, 9.914, 1500, 819.209, 820.897, 1.688, 13312, 0,    93.897,
 725, 170, 728, 728, 805.385, 77.385, 14336, 0, 805.385, 808.842, 3.457, 2175, 808.842, 810.279, 1.438, 10240, 0, 810.279, 820.453, 10.174, 1500, 820.453, 821.853, 1.4, 13312, 0,    93.853,
 726, 170, 729, 729, 806.259, 77.259, 12288, 0, 806.259, 808.976, 2.717, 1844, 808.976, 811.459, 2.483, 9216, 0, 811.459, 821.077, 9.617, 1350, 821.077, 822.631, 1.554, 12288, 0,    93.631,
 727, 170, 730, 730, 807.361, 77.361, 13312, 0, 807.361, 811.033, 3.672, 2093, 811.033, 812.731, 1.697, 10240, 0, 812.731, 822.674, 9.943, 1500, 822.674, 823.618, 0.944, 13312, 0,    93.618,
 728, 170, 731, 731, 808.634, 77.634, 15360, 0, 808.634, 812.289, 3.655, 2343, 812.289, 813.976, 1.686, 11264, 0, 813.976, 823.479, 9.503, 1650, 823.479, 824.982, 1.504, 14336, 0,    93.982,
 729, 170, 732, 732, 809.527, 77.527, 12288, 0, 809.527, 812.49, 2.963, 1934, 812.49, 814.884, 2.394, 9216, 0, 814.884, 824.709, 9.825, 1350, 824.709, 825.913, 1.204, 12288, 0,    93.913,
 730, 170, 733, 733, 810.575, 77.575, 14336, 0, 810.575, 814.245, 3.67, 2125, 814.245, 816.014, 1.77, 10240, 0, 816.014, 825.749, 9.734, 1500, 825.749, 826.787, 1.038, 13312, 0,    93.787,
 731, 170, 734, 734, 811.422, 77.422, 12288, 0, 811.422, 815.165, 3.743, 1895, 815.165, 817.307, 2.143, 9216, 0, 817.307, 826.834, 9.527, 1350, 826.834, 827.72, 0.886, 12288, 0,    93.720,
 732, 170, 735, 735, 812.538, 77.538, 16384, 0, 812.538, 816.218, 3.68, 2498, 816.218, 818.393, 2.175, 12288, 0, 818.393, 828.596, 10.203, 1800, 828.596, 830.149, 1.553, 16384, 0,    95.149,
 733, 170, 736, 736, 813.796, 77.796, 15360, 0, 813.796, 817.345, 3.549, 2363, 817.345, 819.452, 2.107, 11264, 0, 819.452, 829.323, 9.87, 1650, 829.323, 831.159, 1.836, 14336, 0,    95.159,
 734, 170, 737, 737, 815.205, 78.205, 15360, 0, 815.205, 818.295, 3.09, 2364, 818.295, 820.715, 2.42, 11264, 0, 820.715, 830.927, 10.212, 1650, 830.927, 832.204, 1.277, 14336, 0,    95.204,
 735, 170, 738, 738, 816.397, 78.397, 16384, 0, 816.397, 819.594, 3.197, 2471, 819.594, 821.967, 2.373, 12288, 0, 821.967, 831.847, 9.88, 1800, 831.847, 833.55, 1.703, 16384, 0,    95.550,
 736, 170, 739, 739, 817.458, 78.458, 14336, 0, 817.458, 820.415, 2.956, 2228, 820.415, 823.094, 2.679, 11264, 0, 823.094, 833.202, 10.108, 1650, 833.202, 834.522, 1.32, 14336, 0,    95.522,
 737, 170, 740, 740, 818.355, 78.355, 12288, 0, 818.355, 821.037, 2.682, 1944, 821.037, 824.048, 3.011, 9216, 0, 824.048, 833.921, 9.873, 1350, 833.921, 835.321, 1.4, 12288, 0,    95.321,
 738, 170, 741, 741, 819.195, 78.195, 11264, 0, 819.195, 822.098, 2.903, 1685, 822.098, 825.003, 2.905, 8192, 0, 825.003, 835.498, 10.495, 1200, 835.498, 836.313, 0.815, 10240, 0,    95.313,
 739, 170, 742, 742, 820.323, 78.323, 15360, 0, 820.323, 823.975, 3.651, 2316, 823.975, 826.194, 2.219, 11264, 0, 826.194, 836.747, 10.554, 1650, 836.747, 837.696, 0.949, 14336, 0,    95.696,
 740, 170, 743, 743, 821.408, 78.408, 15360, 0, 821.408, 825.14, 3.732, 2259, 825.14, 827.31, 2.17, 11264, 0, 827.31, 838.007, 10.697, 1650, 838.007, 839.373, 1.366, 14336, 0,    96.373,
 741, 170, 744, 744, 822.422, 78.422, 14336, 0, 822.422, 825.92, 3.498, 2128, 825.92, 828.579, 2.658, 10240, 0, 828.579, 838.815, 10.236, 1500, 838.815, 840.41, 1.595, 13312, 0,    96.410,
