Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 154, 623, 623, 623.992, 0.992, 14336, 0, 623.992, 626.992, 3, 1475, 626.992, 627.892, 0.9, 14336, 0, 627.892, 631.038, 3.146, 2100, 631.038, 632.002, 0.964, 10240, 0, 632.002, 634.253, 2.251, 1500, 634.253, 635.164, 0.911, 13312, 0,    12.164,
 621, 154, 624, 624, 624.972, 0.972, 14336, 0, 624.972, 627.515, 2.544, 1472, 627.515, 628.787, 1.272, 14336, 0, 628.787, 632.235, 3.448, 2100, 632.235, 633.096, 0.86, 10240, 0, 633.096, 634.885, 1.79, 1500, 634.885, 636, 1.115, 13312, 0,    12.000,
 623, 154, 626, 626, 627.054, 1.054, 13312, 0, 627.054, 629.295, 2.241, 1336, 629.295, 630.129, 0.834, 13312, 0, 630.129, 632.728, 2.599, 1950, 632.728, 633.866, 1.139, 9216, 0, 633.866, 635.859, 1.993, 1350, 635.859, 636.768, 0.908, 12288, 0,    10.768,
 622, 154, 625, 625, 626.166, 1.166, 17408, 0, 626.166, 629.365, 3.199, 1780, 629.365, 631.217, 1.852, 17408, 0, 631.217, 634.619, 3.402, 2550, 634.619, 635.645, 1.026, 12288, 0, 635.645, 637.786, 2.141, 1800, 637.786, 638.817, 1.032, 16384, 0,    13.817,
 624, 154, 627, 627, 628.012, 1.012, 14336, 0, 628.012, 631.196, 3.183, 1424, 631.196, 632.119, 0.923, 14336, 0, 632.119, 635.041, 2.922, 2100, 635.041, 636.499, 1.458, 10240, 0, 636.499, 638.283, 1.784, 1500, 638.283, 639.65, 1.367, 13312, 0,    12.650,
 625, 154, 628, 628, 628.968, 0.968, 14336, 0, 628.968, 631.374, 2.406, 1499, 631.374, 633.018, 1.643, 14336, 0, 633.018, 635.817, 2.8, 2100, 635.817, 637.354, 1.537, 10240, 0, 637.354, 639.566, 2.212, 1500, 639.566, 640.482, 0.916, 13312, 0,    12.482,
 627, 154, 630, 630, 631.063, 1.063, 14336, 0, 631.063, 633.256, 2.194, 1404, 633.256, 634.163, 0.906, 14336, 0, 634.163, 637.418, 3.256, 2100, 637.418, 638.283, 0.865, 10240, 0, 638.283, 640.061, 1.778, 1500, 640.061, 641.316, 1.255, 13312, 0,    11.316,
 626, 154, 629, 629, 630.107, 1.107, 16384, 0, 630.107, 633.455, 3.347, 1693, 633.455, 635.186, 1.732, 16384, 0, 635.186, 638.389, 3.202, 2400, 638.389, 639.415, 1.027, 12288, 0, 639.415, 641.701, 2.285, 1800, 641.701, 642.725, 1.024, 16384, 0,    13.725,
 628, 154, 631, 631, 632.155, 1.155, 16384, 0, 632.155, 635.498, 3.342, 1671, 635.498, 636.523, 1.026, 16384, 0, 636.523, 639.722, 3.199, 2400, 639.722, 640.748, 1.026, 12288, 0, 640.748, 642.89, 2.142, 1800, 642.89, 643.92, 1.03, 16384, 0,    12.920,
 631, 154, 634, 634, 635.229, 1.229, 12288, 0, 635.229, 637.383, 2.154, 1240, 637.383, 638.381, 0.998, 12288, 0, 638.381, 640.789, 2.408, 1800, 640.789, 641.56, 0.771, 9216, 0, 641.56, 643.303, 1.743, 1350, 643.303, 644.696, 1.393, 12288, 0,    10.696,
 629, 154, 632, 632, 633.317, 1.317, 17408, 0, 633.317, 635.726, 2.409, 1702, 635.726, 637.613, 1.886, 17408, 0, 637.613, 641.017, 3.404, 2550, 641.017, 642.586, 1.569, 12288, 0, 642.586, 645.025, 2.439, 1800, 645.025, 646.049, 1.024, 16384, 0,    14.049,
 630, 154, 633, 633, 634.41, 1.41, 16384, 0, 634.41, 637.698, 3.288, 1651, 637.698, 639.405, 1.707, 16384, 0, 639.405, 642.93, 3.525, 2400, 642.93, 643.957, 1.027, 12288, 0, 643.957, 646.083, 2.125, 1800, 646.083, 647.115, 1.033, 16384, 0,    14.115,
 632, 154, 635, 635, 636.19, 1.19, 14336, 0, 636.19, 639.28, 3.09, 1418, 639.28, 640.307, 1.027, 14336, 0, 640.307, 643.592, 3.285, 2100, 643.592, 644.811, 1.219, 10240, 0, 644.811, 646.803, 1.993, 1500, 646.803, 647.955, 1.151, 13312, 0,    12.955,
 633, 154, 636, 636, 637.078, 1.078, 13312, 0, 637.078, 639.486, 2.408, 1340, 639.486, 641.139, 1.653, 13312, 0, 641.139, 643.73, 2.591, 1950, 643.73, 645.583, 1.853, 9216, 0, 645.583, 647.7, 2.117, 1350, 647.7, 648.723, 1.023, 12288, 0,    12.723,
 634, 154, 637, 637, 637.965, 0.965, 13312, 0, 637.965, 641.065, 3.1, 1335, 641.065, 641.975, 0.91, 13312, 0, 641.975, 645.53, 3.555, 1950, 645.53, 646.358, 0.828, 9216, 0, 646.358, 648.408, 2.05, 1350, 648.408, 649.495, 1.087, 12288, 0,    12.495,
 635, 154, 638, 638, 638.825, 0.825, 12288, 0, 638.825, 641.183, 2.358, 1265, 641.183, 642.747, 1.564, 12288, 0, 642.747, 645.991, 3.245, 1800, 645.991, 647.127, 1.136, 9216, 0, 647.127, 649.3, 2.173, 1350, 649.3, 650.264, 0.964, 12288, 0,    12.264,
 637, 154, 640, 640, 641.199, 1.199, 15360, 0, 641.199, 643.263, 2.064, 1553, 643.263, 644.227, 0.964, 15360, 0, 644.227, 647.227, 3, 2250, 647.227, 648.167, 0.94, 11264, 0, 648.167, 650.368, 2.201, 1650, 650.368, 651.264, 0.896, 14336, 0,    11.264,
 636, 154, 639, 639, 640.175, 1.175, 17408, 0, 640.175, 643.376, 3.201, 1734, 643.376, 645.315, 1.939, 17408, 0, 645.315, 648.931, 3.616, 2550, 648.931, 649.959, 1.027, 12288, 0, 649.959, 652.096, 2.137, 1800, 652.096, 653.12, 1.024, 16384, 0,    14.120,
 639, 154, 642, 642, 643.402, 1.402, 15360, 0, 643.402, 645.446, 2.045, 1537, 645.446, 646.408, 0.962, 15360, 0, 646.408, 649.405, 2.997, 2250, 649.405, 650.9, 1.494, 11264, 0, 650.9, 652.875, 1.976, 1650, 652.875, 654.026, 1.15, 14336, 0,    12.026,
 638, 154, 641, 641, 642.369, 1.369, 17408, 0, 642.369, 645.57, 3.2, 1729, 645.57, 647.502, 1.932, 17408, 0, 647.502, 650.899, 3.398, 2550, 650.899, 651.925, 1.026, 12288, 0, 651.925, 654.232, 2.306, 1800, 654.232, 655.256, 1.024, 16384, 0,    14.256,
 640, 154, 643, 643, 644.228, 1.228, 12288, 0, 644.228, 647.167, 2.939, 1291, 647.167, 648.269, 1.102, 12288, 0, 648.269, 651.333, 3.063, 1800, 651.333, 652.695, 1.363, 9216, 0, 652.695, 654.476, 1.78, 1350, 654.476, 656.027, 1.551, 12288, 0,    13.027,
 641, 154, 644, 644, 645.116, 1.116, 13312, 0, 645.116, 647.305, 2.189, 1300, 647.305, 649.103, 1.798, 13312, 0, 649.103, 652.006, 2.903, 1950, 652.006, 653.463, 1.458, 9216, 0, 653.463, 655.834, 2.371, 1350, 655.834, 656.795, 0.961, 12288, 0,    12.795,
 642, 154, 645, 645, 646.213, 1.213, 16384, 0, 646.213, 649.343, 3.131, 1627, 649.343, 650.37, 1.027, 16384, 0, 650.37, 654.1, 3.73, 2400, 654.1, 655.126, 1.026, 12288, 0, 655.126, 657.262, 2.136, 1800, 657.262, 658.291, 1.029, 16384, 0,    13.291,
 643, 154, 646, 646, 647.305, 1.305, 16384, 0, 647.305, 649.535, 2.23, 1673, 649.535, 651.401, 1.866, 16384, 0, 651.401, 654.591, 3.191, 2400, 654.591, 656.15, 1.559, 12288, 0, 656.15, 658.285, 2.134, 1800, 658.285, 659.323, 1.038, 16384, 0,    13.323,
 644, 154, 647, 647, 648.197, 1.197, 13312, 0, 648.197, 651.081, 2.884, 1301, 651.081, 652.233, 1.152, 13312, 0, 652.233, 654.833, 2.6, 1950, 654.833, 656.92, 2.087, 9216, 0, 656.92, 658.864, 1.944, 1350, 658.864, 660.091, 1.227, 12288, 0,    13.091,
 646, 154, 649, 649, 650.181, 1.181, 12288, 0, 650.181, 652.755, 2.575, 1256, 652.755, 654.093, 1.338, 12288, 0, 654.093, 656.998, 2.905, 1800, 656.998, 657.772, 0.775, 9216, 0, 657.772, 659.887, 2.115, 1350, 659.887, 660.859, 0.973, 12288, 0,    11.859,
 645, 154, 648, 648, 649.358, 1.358, 17408, 0, 649.358, 651.876, 2.518, 1754, 651.876, 653.325, 1.449, 17408, 0, 653.325, 657.516, 4.191, 2550, 657.516, 658.796, 1.281, 12288, 0, 658.796, 661.012, 2.216, 1800, 661.012, 662.036, 1.024, 16384, 0,    14.036,
 647, 154, 650, 650, 651.348, 1.348, 17408, 0, 651.348, 654.232, 2.883, 1767, 654.232, 655.328, 1.096, 17408, 0, 655.328, 658.739, 3.411, 2550, 658.739, 659.82, 1.082, 12288, 0, 659.82, 662.028, 2.207, 1800, 662.028, 663.062, 1.034, 16384, 0,    13.062,
 648, 154, 651, 651, 652.236, 1.236, 13312, 0, 652.236, 654.602, 2.367, 1384, 654.602, 656.16, 1.558, 13312, 0, 656.16, 659.597, 3.436, 1950, 659.597, 660.596, 0.999, 9216, 0, 660.596, 662.614, 2.018, 1350, 662.614, 663.835, 1.221, 12288, 0,    12.835,
 649, 154, 652, 652, 653.406, 1.406, 17408, 0, 653.406, 656.62, 3.214, 1788, 656.62, 657.72, 1.1, 17408, 0, 657.72, 661.119, 3.399, 2550, 661.119, 662.154, 1.035, 12288, 0, 662.154, 664.282, 2.128, 1800, 664.282, 665.306, 1.024, 16384, 0,    13.306,
 650, 154, 653, 653, 654.499, 1.499, 16384, 0, 654.499, 656.863, 2.365, 1690, 656.863, 658.744, 1.881, 16384, 0, 658.744, 661.938, 3.194, 2400, 661.938, 663.183, 1.245, 12288, 0, 663.183, 665.318, 2.135, 1800, 665.318, 666.344, 1.026, 16384, 0,    13.344,
 652, 154, 655, 655, 656.416, 1.416, 13312, 0, 656.416, 658.626, 2.209, 1321, 658.626, 659.584, 0.959, 13312, 0, 659.584, 662.198, 2.614, 1950, 662.198, 663.957, 1.759, 9216, 0, 663.957, 665.891, 1.934, 1350, 665.891, 667.112, 1.221, 12288, 0,    12.112,
 651, 154, 654, 654, 655.529, 1.529, 15360, 0, 655.529, 658.636, 3.106, 1505, 658.636, 660.554, 1.919, 15360, 0, 660.554, 664.124, 3.57, 2250, 664.124, 665.066, 0.942, 11264, 0, 665.066, 667.282, 2.216, 1650, 667.282, 668.178, 0.896, 14336, 0,    14.178,
 654, 154, 657, 657, 658.396, 1.396, 14336, 0, 658.396, 660.574, 2.178, 1450, 660.574, 661.476, 0.902, 14336, 0, 661.476, 664.737, 3.261, 2100, 664.737, 665.922, 1.185, 10240, 0, 665.922, 667.709, 1.787, 1500, 667.709, 669.01, 1.301, 13312, 0,    12.010,
 653, 154, 656, 656, 657.44, 1.44, 15360, 0, 657.44, 660.705, 3.264, 1560, 660.705, 662.438, 1.733, 15360, 0, 662.438, 665.445, 3.007, 2250, 665.445, 666.862, 1.417, 11264, 0, 666.862, 669.245, 2.383, 1650, 669.245, 670.142, 0.897, 14336, 0,    14.142,
 655, 154, 658, 658, 659.352, 1.352, 14336, 0, 659.352, 662.564, 3.212, 1486, 662.564, 663.462, 0.898, 14336, 0, 663.462, 666.931, 3.469, 2100, 666.931, 667.786, 0.855, 10240, 0, 667.786, 669.568, 1.782, 1500, 669.568, 670.974, 1.406, 13312, 0,    12.974,
 657, 154, 660, 660, 661.269, 1.269, 13312, 0, 661.269, 664.348, 3.079, 1328, 664.348, 665.254, 0.907, 13312, 0, 665.254, 668.048, 2.794, 1950, 668.048, 669.495, 1.447, 9216, 0, 669.495, 671.175, 1.68, 1350, 671.175, 671.952, 0.776, 12288, 0,    11.952,
 656, 154, 659, 659, 660.376, 1.376, 15360, 0, 660.376, 662.834, 2.458, 1597, 662.834, 664.422, 1.588, 15360, 0, 664.422, 667.739, 3.317, 2250, 667.739, 668.725, 0.986, 11264, 0, 668.725, 671.205, 2.48, 1650, 671.205, 672.847, 1.642, 14336, 0,    13.847,
 658, 154, 661, 661, 662.225, 1.225, 14336, 0, 662.225, 664.756, 2.531, 1442, 664.756, 666.15, 1.394, 14336, 0, 666.15, 669.733, 3.582, 2100, 669.733, 670.597, 0.864, 10240, 0, 670.597, 672.962, 2.366, 1500, 672.962, 673.794, 0.832, 13312, 0,    12.794,
 659, 154, 662, 662, 663.121, 1.121, 13312, 0, 663.121, 666.143, 3.022, 1341, 666.143, 666.983, 0.84, 13312, 0, 666.983, 670.345, 3.362, 1950, 670.345, 671.367, 1.022, 9216, 0, 671.367, 672.982, 1.615, 1350, 672.982, 674.565, 1.583, 12288, 0,    12.565,
 660, 154, 663, 663, 663.941, 0.941, 12288, 0, 663.941, 666.436, 2.495, 1261, 666.436, 667.754, 1.318, 12288, 0, 667.754, 670.454, 2.7, 1800, 670.454, 672.143, 1.689, 9216, 0, 672.143, 674.565, 2.422, 1350, 674.565, 675.333, 0.768, 12288, 0,    12.333,
 661, 154, 664, 664, 664.893, 0.893, 13312, 0, 664.893, 667.919, 3.026, 1320, 667.919, 668.755, 0.835, 13312, 0, 668.755, 672.337, 3.583, 1950, 672.337, 673.107, 0.77, 9216, 0, 673.107, 674.705, 1.598, 1350, 674.705, 676.101, 1.395, 12288, 0,    12.101,
 663, 154, 666, 666, 666.931, 0.931, 13312, 0, 666.931, 669.753, 2.822, 1370, 669.753, 670.587, 0.834, 13312, 0, 670.587, 673.185, 2.599, 1950, 673.185, 673.957, 0.772, 9216, 0, 673.957, 676.165, 2.208, 1350, 676.165, 676.941, 0.776, 12288, 0,    10.941,
 662, 154, 665, 665, 666.04, 1.04, 15360, 0, 666.04, 668.502, 2.462, 1548, 668.502, 669.715, 1.213, 15360, 0, 669.715, 673.35, 3.635, 2250, 673.35, 674.904, 1.555, 11264, 0, 674.904, 676.86, 1.956, 1650, 676.86, 677.837, 0.977, 14336, 0,    12.837,
 664, 154, 667, 667, 668.098, 1.098, 16384, 0, 668.098, 670.732, 2.633, 1667, 670.732, 671.762, 1.03, 16384, 0, 671.762, 675.543, 3.782, 2400, 675.543, 676.572, 1.029, 12288, 0, 676.572, 678.707, 2.135, 1800, 678.707, 679.739, 1.032, 16384, 0,    12.739,
 665, 154, 668, 668, 669.259, 1.259, 17408, 0, 669.259, 672.141, 2.882, 1790, 672.141, 673.237, 1.096, 17408, 0, 673.237, 676.636, 3.399, 2550, 676.636, 677.668, 1.032, 12288, 0, 677.668, 679.811, 2.143, 1800, 679.811, 680.838, 1.027, 16384, 0,    12.838,
 666, 154, 669, 669, 670.156, 1.156, 13312, 0, 670.156, 672.472, 2.316, 1302, 672.472, 674.07, 1.598, 13312, 0, 674.07, 676.676, 2.605, 1950, 676.676, 678.436, 1.761, 9216, 0, 678.436, 680.321, 1.885, 1350, 680.321, 681.607, 1.286, 12288, 0,    12.607,
 667, 154, 670, 670, 671.186, 1.186, 15360, 0, 671.186, 674.226, 3.04, 1562, 674.226, 675.191, 0.965, 15360, 0, 675.191, 678.542, 3.351, 2250, 678.542, 679.493, 0.95, 11264, 0, 679.493, 681.776, 2.283, 1650, 681.776, 682.679, 0.903, 14336, 0,    12.679,
 668, 154, 671, 671, 672.347, 1.347, 17408, 0, 672.347, 674.843, 2.496, 1778, 674.843, 676.286, 1.443, 17408, 0, 676.286, 680.04, 3.754, 2550, 680.04, 681.074, 1.035, 12288, 0, 681.074, 683.213, 2.139, 1800, 683.213, 684.237, 1.024, 16384, 0,    13.237,
 669, 154, 672, 672, 673.449, 1.449, 16384, 0, 673.449, 676.428, 2.98, 1650, 676.428, 677.455, 1.026, 16384, 0, 677.455, 680.649, 3.194, 2400, 680.649, 682.101, 1.452, 12288, 0, 682.101, 684.236, 2.135, 1800, 684.236, 685.264, 1.028, 16384, 0,    13.264,
 670, 154, 673, 673, 674.61, 1.61, 17408, 0, 674.61, 677.137, 2.527, 1716, 677.137, 678.544, 1.407, 17408, 0, 678.544, 681.949, 3.405, 2550, 681.949, 683.125, 1.176, 12288, 0, 683.125, 685.355, 2.23, 1800, 685.355, 686.383, 1.028, 16384, 0,    13.383,
 671, 154, 674, 674, 675.497, 1.497, 13312, 0, 675.497, 678.249, 2.752, 1366, 678.249, 679.376, 1.127, 13312, 0, 679.376, 682.641, 3.265, 1950, 682.641, 683.893, 1.252, 9216, 0, 683.893, 685.841, 1.948, 1350, 685.841, 687.151, 1.311, 12288, 0,    13.151,
 673, 154, 676, 676, 677.477, 1.477, 13312, 0, 677.477, 680.094, 2.617, 1380, 680.094, 681.24, 1.146, 13312, 0, 681.24, 684.553, 3.313, 1950, 684.553, 685.694, 1.141, 9216, 0, 685.694, 687.441, 1.747, 1350, 687.441, 688.211, 0.77, 12288, 0,    12.211,
 672, 154, 675, 675, 676.589, 1.589, 16384, 0, 676.589, 679.367, 2.778, 1671, 679.367, 680.403, 1.036, 16384, 0, 680.403, 683.853, 3.451, 2400, 683.853, 684.926, 1.073, 12288, 0, 684.926, 687.489, 2.563, 1800, 687.489, 689.235, 1.745, 16384, 0,    14.235,
 674, 154, 677, 677, 678.433, 1.433, 14336, 0, 678.433, 681.294, 2.862, 1442, 681.294, 682.194, 0.899, 14336, 0, 682.194, 685.443, 3.249, 2100, 685.443, 686.549, 1.106, 10240, 0, 686.549, 689.22, 2.671, 1500, 689.22, 690.067, 0.847, 13312, 0,    13.067,
 675, 154, 678, 678, 679.593, 1.593, 17408, 0, 679.593, 682.418, 2.825, 1744, 682.418, 683.508, 1.09, 17408, 0, 683.508, 687.257, 3.749, 2550, 687.257, 688.283, 1.026, 12288, 0, 688.283, 690.412, 2.128, 1800, 690.412, 691.436, 1.024, 16384, 0,    13.436,
 676, 154, 679, 679, 680.549, 1.549, 14336, 0, 680.549, 683.163, 2.614, 1402, 683.163, 684.404, 1.241, 14336, 0, 684.404, 687.353, 2.948, 2100, 687.353, 689.136, 1.784, 10240, 0, 689.136, 691.006, 1.869, 1500, 691.006, 692.272, 1.267, 13312, 0,    13.272,
 677, 154, 680, 680, 681.511, 1.511, 14336, 0, 681.511, 684.315, 2.804, 1417, 684.315, 685.307, 0.992, 14336, 0, 685.307, 688.242, 2.935, 2100, 688.242, 689.997, 1.755, 10240, 0, 689.997, 692.191, 2.194, 1500, 692.191, 693.104, 0.913, 13312, 0,    13.104,
 678, 154, 681, 681, 682.398, 1.398, 13312, 0, 682.398, 684.932, 2.534, 1328, 684.932, 686.142, 1.21, 13312, 0, 686.142, 689.856, 3.714, 1950, 689.856, 690.765, 0.909, 9216, 0, 690.765, 692.606, 1.841, 1350, 692.606, 693.877, 1.271, 12288, 0,    12.877,
 679, 154, 682, 682, 683.563, 1.563, 17408, 0, 683.563, 686.589, 3.025, 1705, 686.589, 687.679, 1.09, 17408, 0, 687.679, 691.078, 3.399, 2550, 691.078, 692.112, 1.034, 12288, 0, 692.112, 694.334, 2.223, 1800, 694.334, 695.358, 1.024, 16384, 0,    13.358,
 680, 154, 683, 683, 684.523, 1.523, 14336, 0, 684.523, 686.844, 2.321, 1434, 686.844, 688.575, 1.731, 14336, 0, 688.575, 691.383, 2.808, 2100, 691.383, 692.965, 1.582, 10240, 0, 692.965, 694.744, 1.779, 1500, 694.744, 696.199, 1.455, 13312, 0,    13.199,
 681, 154, 684, 684, 685.479, 1.479, 14336, 0, 685.479, 688.548, 3.069, 1470, 688.548, 689.478, 0.93, 14336, 0, 689.478, 692.657, 3.179, 2100, 692.657, 693.818, 1.161, 10240, 0, 693.818, 696.116, 2.298, 1500, 696.116, 697.037, 0.921, 13312, 0,    13.037,
 683, 154, 686, 686, 687.459, 1.459, 12288, 0, 687.459, 690.205, 2.747, 1237, 690.205, 691.336, 1.131, 12288, 0, 691.336, 693.791, 2.454, 1800, 693.791, 694.586, 0.795, 9216, 0, 694.586, 696.35, 1.764, 1350, 696.35, 697.807, 1.457, 12288, 0,    11.807,
 684, 154, 687, 687, 688.419, 1.419, 14336, 0, 688.419, 691.108, 2.689, 1434, 691.108, 692.233, 1.125, 14336, 0, 692.233, 695.472, 3.239, 2100, 695.472, 696.463, 0.992, 10240, 0, 696.463, 698.238, 1.774, 1500, 698.238, 699.07, 0.832, 13312, 0,    12.070,
 682, 154, 685, 685, 686.639, 1.639, 17408, 0, 686.639, 689.198, 2.558, 1766, 689.198, 690.567, 1.37, 17408, 0, 690.567, 694.477, 3.91, 2550, 694.477, 695.61, 1.133, 12288, 0, 695.61, 698.258, 2.647, 1800, 698.258, 700.093, 1.836, 16384, 0,    15.093,
 685, 154, 688, 688, 689.307, 1.307, 13312, 0, 689.307, 691.971, 2.664, 1321, 691.971, 693.07, 1.099, 13312, 0, 693.07, 696.39, 3.32, 1950, 696.39, 697.231, 0.841, 9216, 0, 697.231, 699.841, 2.61, 1350, 699.841, 700.865, 1.024, 12288, 0,    12.865,
 686, 154, 689, 689, 690.4, 1.4, 16384, 0, 690.4, 693.372, 2.972, 1696, 693.372, 694.398, 1.026, 16384, 0, 694.398, 697.684, 3.286, 2400, 697.684, 698.71, 1.026, 12288, 0, 698.71, 700.857, 2.147, 1800, 700.857, 701.895, 1.039, 16384, 0,    12.895,
 687, 154, 690, 690, 691.363, 1.363, 14336, 0, 691.363, 693.97, 2.607, 1494, 693.97, 695.294, 1.324, 14336, 0, 695.294, 698.278, 2.984, 2100, 698.278, 699.563, 1.286, 10240, 0, 699.563, 701.629, 2.066, 1500, 701.629, 702.729, 1.1, 13312, 0,    12.729,
 688, 154, 691, 691, 692.182, 1.182, 12288, 0, 692.182, 695.08, 2.898, 1282, 695.08, 696.064, 0.984, 12288, 0, 696.064, 698.803, 2.739, 1800, 698.803, 700.334, 1.531, 9216, 0, 700.334, 702.457, 2.122, 1350, 702.457, 703.502, 1.045, 12288, 0,    12.502,
 689, 154, 692, 692, 693.147, 1.147, 14336, 0, 693.147, 695.876, 2.729, 1424, 695.876, 696.965, 1.089, 14336, 0, 696.965, 700.484, 3.52, 2100, 700.484, 701.343, 0.859, 10240, 0, 701.343, 703.416, 2.073, 1500, 703.416, 704.334, 0.918, 13312, 0,    12.334,
 690, 154, 693, 693, 694.109, 1.109, 14336, 0, 694.109, 697.07, 2.961, 1488, 697.07, 697.968, 0.898, 14336, 0, 697.968, 701.078, 3.11, 2100, 701.078, 702.198, 1.12, 10240, 0, 702.198, 704.24, 2.043, 1500, 704.24, 705.166, 0.926, 13312, 0,    12.166,
 691, 154, 694, 694, 695.269, 1.269, 17408, 0, 695.269, 698.152, 2.883, 1707, 698.152, 699.245, 1.092, 17408, 0, 699.245, 702.644, 3.4, 2550, 702.644, 703.673, 1.029, 12288, 0, 703.673, 705.811, 2.138, 1800, 705.811, 706.843, 1.031, 16384, 0,    12.843,
 692, 154, 695, 695, 696.096, 1.096, 12288, 0, 696.096, 698.696, 2.601, 1217, 698.696, 700.012, 1.316, 12288, 0, 700.012, 702.884, 2.872, 1800, 702.884, 704.449, 1.564, 9216, 0, 704.449, 706.05, 1.601, 1350, 706.05, 707.615, 1.565, 12288, 0,    12.615,
 693, 154, 696, 696, 697.192, 1.192, 16384, 0, 697.192, 700.374, 3.182, 1662, 700.374, 701.403, 1.029, 16384, 0, 701.403, 704.599, 3.196, 2400, 704.599, 705.625, 1.026, 12288, 0, 705.625, 707.951, 2.326, 1800, 707.951, 708.978, 1.027, 16384, 0,    12.978,
 695, 154, 698, 698, 699.106, 1.106, 12288, 0, 699.106, 701.975, 2.869, 1200, 701.975, 703.2, 1.225, 12288, 0, 703.2, 705.601, 2.401, 1800, 705.601, 706.401, 0.801, 9216, 0, 706.401, 708.007, 1.606, 1350, 708.007, 709.749, 1.742, 12288, 0,    11.749,
 696, 154, 699, 699, 699.994, 0.994, 13312, 0, 699.994, 702.791, 2.797, 1378, 702.791, 704.032, 1.242, 13312, 0, 704.032, 707.207, 3.174, 1950, 707.207, 708.199, 0.993, 9216, 0, 708.199, 709.802, 1.603, 1350, 709.802, 710.571, 0.768, 12288, 0,    11.571,
 694, 154, 697, 697, 698.287, 1.287, 16384, 0, 698.287, 700.95, 2.663, 1686, 700.95, 702.432, 1.482, 16384, 0, 702.432, 705.851, 3.419, 2400, 705.851, 707.431, 1.58, 12288, 0, 707.431, 710.086, 2.655, 1800, 710.086, 711.596, 1.51, 16384, 0,    14.596,
 697, 154, 700, 700, 701.03, 1.03, 15360, 0, 701.03, 704.032, 3.002, 1538, 704.032, 704.994, 0.962, 15360, 0, 704.994, 708.606, 3.611, 2250, 708.606, 709.546, 0.941, 11264, 0, 709.546, 711.766, 2.22, 1650, 711.766, 712.662, 0.896, 14336, 0,    12.662,
 698, 154, 701, 701, 702.195, 1.195, 17408, 0, 702.195, 705.147, 2.952, 1761, 705.147, 706.237, 1.09, 17408, 0, 706.237, 709.639, 3.403, 2550, 709.639, 710.67, 1.03, 12288, 0, 710.67, 712.799, 2.129, 1800, 712.799, 713.823, 1.024, 16384, 0,    12.823,
 699, 154, 702, 702, 703.091, 1.091, 13312, 0, 703.091, 705.801, 2.71, 1327, 705.801, 707.076, 1.274, 13312, 0, 707.076, 709.812, 2.737, 1950, 709.812, 711.438, 1.625, 9216, 0, 711.438, 713.368, 1.93, 1350, 713.368, 714.591, 1.223, 12288, 0,    12.591,
 700, 154, 703, 703, 704.116, 1.116, 15360, 0, 704.116, 707.227, 3.111, 1557, 707.227, 708.189, 0.962, 15360, 0, 708.189, 711.616, 3.428, 2250, 711.616, 712.56, 0.944, 11264, 0, 712.56, 714.759, 2.199, 1650, 714.759, 715.656, 0.897, 14336, 0,    12.656,
 701, 154, 704, 704, 705.074, 1.074, 14336, 0, 705.074, 707.667, 2.593, 1400, 707.667, 709.093, 1.426, 14336, 0, 709.093, 712.442, 3.35, 2100, 712.442, 713.413, 0.971, 10240, 0, 713.413, 715.197, 1.784, 1500, 715.197, 716.488, 1.291, 13312, 0,    12.488,
 702, 154, 705, 705, 705.961, 0.961, 13312, 0, 705.961, 709.091, 3.129, 1394, 709.091, 709.926, 0.835, 13312, 0, 709.926, 712.52, 2.594, 1950, 712.52, 714.182, 1.661, 9216, 0, 714.182, 716.36, 2.178, 1350, 716.36, 717.261, 0.901, 12288, 0,    12.261,
 703, 154, 706, 706, 706.963, 0.963, 14336, 0, 706.963, 709.566, 2.603, 1423, 709.566, 710.822, 1.256, 14336, 0, 710.822, 714.415, 3.593, 2100, 714.415, 715.275, 0.86, 10240, 0, 715.275, 717.058, 1.783, 1500, 717.058, 718.093, 1.035, 13312, 0,    12.093,
 704, 154, 707, 707, 707.962, 0.962, 14336, 0, 707.962, 710.971, 3.009, 1407, 710.971, 711.869, 0.898, 14336, 0, 711.869, 715.248, 3.38, 2100, 715.248, 716.128, 0.88, 10240, 0, 716.128, 718.148, 2.02, 1500, 718.148, 718.98, 0.832, 13312, 0,    11.980,
 705, 154, 708, 708, 709.031, 1.031, 15360, 0, 709.031, 711.616, 2.586, 1525, 711.616, 712.829, 1.212, 15360, 0, 712.829, 715.827, 2.999, 2250, 715.827, 717.068, 1.241, 11264, 0, 717.068, 719.025, 1.957, 1650, 719.025, 719.923, 0.898, 14336, 0,    11.923,
